leg,tickLead,tickRace,distance,area
2,4365.0,-3016.0,129.827,5.158294775475668e-10
2,4367.0,-3014.0,129.818,2.3220368643596578e-10
2,4395.0,-2986.0,129.811,1.8174964244434892e-10
2,4415.0,-2966.0,129.801,2.608068032478504e-10
2,4417.0,-2964.0,129.765,9.39163378991194e-10
2,4419.0,-2962.0,129.729,9.393279996025867e-10
2,4421.0,-2960.0,129.706,6.002613239538522e-10
2,4423.0,-2958.0,129.7,1.5664323797931196e-10
2,4439.0,-2942.0,129.679,5.501773364343513e-10
2,4441.0,-2940.0,129.644,9.171773048858072e-10
2,4443.0,-2938.0,129.609,9.173426662868736e-10
2,4445.0,-2936.0,129.571,9.96139800527463e-10
2,4447.0,-2934.0,129.531,1.048724300105584e-9
2,4449.0,-2932.0,129.494,9.702178429234011e-10
2,4451.0,-2930.0,129.455,1.0228215852653983e-9
2,4453.0,-2928.0,129.415,1.0491989693293294e-9
2,4455.0,-2926.0,129.371,1.1542625569237744e-9
2,4458.0,-2923.0,129.329,1.1021716308395905e-9
2,4460.0,-2921.0,129.293,9.448574038303008e-10
2,4462.0,-2919.0,129.256,9.71264683559901e-10
2,4464.0,-2917.0,129.216,1.0501736706255186e-9
2,4466.0,-2915.0,129.174,1.102826405793798e-9
2,4468.0,-2913.0,129.13,1.1554746385235861e-9
2,4470.0,-2911.0,129.087,1.1293388150229143e-9
2,4472.0,-2909.0,129.054,8.668344602612898e-10
2,4474.0,-2907.0,129.02,8.932696841349204e-10
2,4476.0,-2905.0,128.986,8.934335269148721e-10
2,4478.0,-2903.0,128.954,8.41039141681051e-10
2,4480.0,-2901.0,128.923,8.149214742452296e-10
2,4482.0,-2899.0,128.893,7.887991212435778e-10
2,4484.0,-2897.0,128.862,8.152632042115687e-10
2,4486.0,-2895.0,128.834,7.365265778139025e-10
2,4488.0,-2893.0,128.803,8.156169087638563e-10
2,4490.0,-2891.0,128.774,7.631587090559986e-10
2,4492.0,-2889.0,128.747,7.106890220682423e-10
2,4494.0,-2887.0,128.72,7.108563544928747e-10
2,4496.0,-2885.0,128.694,6.846920083884039e-10
2,4498.0,-2883.0,128.668,6.848582110606343e-10
2,4500.0,-2881.0,128.641,7.113686141350455e-10
2,4502.0,-2879.0,128.617,6.324833051458685e-10
2,4504.0,-2877.0,128.593,6.326462208239481e-10
2,4506.0,-2875.0,128.568,6.591735113633319e-10
2,4508.0,-2873.0,128.544,6.329668139586296e-10
2,4510.0,-2871.0,128.521,6.067513809968178e-10
2,4512.0,-2869.0,128.499,5.805266161317498e-10
2,4514.0,-2867.0,128.477,5.806845156703019e-10
2,4516.0,-2865.0,128.453,6.336412426193389e-10
2,4518.0,-2863.0,128.428,6.602093393525889e-10
2,4520.0,-2861.0,128.399,7.660207899634249e-10
2,4522.0,-2859.0,128.365,8.982703254368206e-10
2,4524.0,-2857.0,128.333,8.45587403325105e-10
2,4526.0,-2855.0,128.305,7.400430565457975e-10
2,4528.0,-2853.0,128.275,7.930743771812653e-10
2,4530.0,-2851.0,128.242,8.725528455342279e-10
2,4532.0,-2849.0,128.212,7.933851699486989e-10
2,4534.0,-2847.0,128.179,8.728943391281658e-10
2,4536.0,-2845.0,128.143,9.524120354361228e-10
2,4538.0,-2843.0,128.109,8.996511043080841e-10
2,4540.0,-2841.0,128.073,9.52731250206437e-10
2,4542.0,-2839.0,128.039,8.999521516834067e-10
2,4544.0,-2837.0,128.007,8.471683879816395e-10
2,4546.0,-2835.0,127.975,8.473294141435499e-10
2,4548.0,-2833.0,127.944,8.210093915495745e-10
2,4550.0,-2831.0,127.927,4.5034446524402056e-10
2,4552.0,-2829.0,127.917,2.6499698632526734e-10
2,4576.0,-2805.0,127.909,2.131003329796298e-10
2,4579.0,-2802.0,127.901,2.1322670379891943e-10
2,4581.0,-2800.0,127.882,5.065811372416184e-10
2,4583.0,-2798.0,127.853,7.733951959915285e-10
2,4585.0,-2796.0,127.822,8.268995271519197e-10
2,4587.0,-2794.0,127.79,8.537356206643742e-10
2,4589.0,-2792.0,127.76,8.005319004507351e-10
2,4591.0,-2790.0,127.73,8.006927551355018e-10
2,4593.0,-2788.0,127.698,8.542369870507342e-10
2,4595.0,-2786.0,127.668,8.010014262917927e-10
2,4597.0,-2784.0,127.637,8.278639341771896e-10
2,4599.0,-2782.0,127.608,7.746082105619495e-10
2,4601.0,-2780.0,127.577,8.281948294569025e-10
2,4603.0,-2778.0,127.543,9.085060909014376e-10
2,4605.0,-2776.0,127.51,8.819367821608727e-10
2,4607.0,-2774.0,127.476,9.088179801533722e-10
2,4609.0,-2772.0,127.444,8.555079336547699e-10
2,4611.0,-2770.0,127.409,9.358718016718426e-10
2,4613.0,-2768.0,127.378,8.290598028382004e-10
2,4615.0,-2766.0,127.346,8.559630050558246e-10
2,4617.0,-2764.0,127.311,9.363689036747995e-10
2,4619.0,-2762.0,127.278,8.830086997860592e-10
2,4621.0,-2760.0,127.245,8.831620258927094e-10
2,4623.0,-2758.0,127.213,8.565513940723908e-10
2,4625.0,-2756.0,127.178,9.370116036055866e-10
2,4627.0,-2754.0,127.143,9.371588516751213e-10
2,4629.0,-2752.0,127.108,9.37305876752534e-10
2,4631.0,-2750.0,127.069,1.0445736893238354e-9
2,4633.0,-2748.0,127.032,9.911373527389523e-10
2,4635.0,-2746.0,127.0,8.573370442859987e-10
2,4637.0,-2744.0,126.97,8.039040464847977e-10
2,4639.0,-2742.0,126.95,5.360616301648889e-10
2,4657.0,-2724.0,126.94,2.690390239039993e-10
2,4659.0,-2722.0,126.917,6.189750377451555e-10
2,4661.0,-2720.0,126.894,6.191285401521081e-10
2,4663.0,-2718.0,126.87,6.46204701795414e-10
2,4665.0,-2716.0,126.841,7.810024354892604e-10
2,4667.0,-2714.0,126.816,6.734232500975723e-10
2,4669.0,-2712.0,126.79,7.005194390274476e-10
2,4671.0,-2710.0,126.76,8.08459338660141e-10
2,4673.0,-2708.0,126.73,8.08614104294712e-10
2,4675.0,-2706.0,126.702,7.548567494338409e-10
2,4677.0,-2704.0,126.67,8.628581646741883e-10
2,4679.0,-2702.0,126.638,8.630090988490127e-10
2,4681.0,-2700.0,126.608,8.092187469791469e-10
2,4683.0,-2698.0,126.575,8.902994075182826e-10
2,4685.0,-2696.0,126.541,9.174270818891241e-10
2,4687.0,-2694.0,126.507,9.175721529180419e-10
2,4689.0,-2692.0,126.472,9.447049560625705e-10
2,4691.0,-2690.0,126.437,9.448463872229325e-10
2,4693.0,-2688.0,126.402,9.449875953915557e-10
2,4695.0,-2686.0,126.365,9.991280225035315e-10
2,4698.0,-2683.0,126.309,1.512603288184226e-9
2,4700.0,-2681.0,126.271,1.0264643217503423e-9
2,4702.0,-2679.0,126.232,1.0536035355311797e-9
2,4704.0,-2677.0,126.193,1.0537260825812969e-9
2,4706.0,-2675.0,126.156,9.998127715350812e-10
2,4708.0,-2673.0,126.119,9.999443669687836e-10
2,4710.0,-2671.0,126.085,9.189994248280269e-10
2,4712.0,-2669.0,126.054,8.380509964553518e-10
2,4714.0,-2667.0,126.022,8.65235839566876e-10
2,4716.0,-2665.0,125.986,9.735406049171542e-10
2,4718.0,-2663.0,125.95,9.736752084231847e-10
2,4720.0,-2661.0,125.915,9.46763069022233e-10
2,4722.0,-2659.0,125.877,1.0280516914461198e-9
2,4724.0,-2657.0,125.84,1.0011233831135412e-9
2,4726.0,-2655.0,125.802,1.0283095928482148e-9
2,4728.0,-2653.0,125.763,1.055493924989219e-9
2,4730.0,-2651.0,125.727,9.7442363078499e-10
2,4732.0,-2649.0,125.691,9.745565599387425e-10
2,4734.0,-2647.0,125.653,1.0288304694976014e-9
2,4736.0,-2645.0,125.614,1.0560274333686857e-9
2,4738.0,-2643.0,125.574,1.0832217730320683e-9
2,4740.0,-2641.0,125.536,1.0291753871590824e-9
2,4742.0,-2639.0,125.498,1.0292980206300242e-9
2,4744.0,-2637.0,125.457,1.1106771447252928e-9
2,4746.0,-2635.0,125.417,1.0836943889068148e-9
2,4748.0,-2633.0,125.376,1.1108960502662348e-9
2,4750.0,-2631.0,125.336,1.0839073654975731e-9
2,4752.0,-2629.0,125.3,9.756315334206671e-10
2,4754.0,-2627.0,125.264,9.757617659170325e-10
2,4756.0,-2625.0,125.228,9.758917624968343e-10
2,4758.0,-2623.0,125.19,1.0302367129770213e-9
2,4760.0,-2621.0,125.151,1.0574673998102302e-9
2,4762.0,-2619.0,125.116,9.491273063641245e-10
2,4764.0,-2617.0,125.077,1.0577303345544865e-9
2,4766.0,-2615.0,125.039,1.0307243934717954e-9
2,4768.0,-2613.0,125.0,1.0579668313527273e-9
2,4770.0,-2611.0,124.963,1.0038279333754829e-9
2,4772.0,-2609.0,124.925,1.0310812227353274e-9
2,4774.0,-2607.0,124.887,1.0311996401078662e-9
2,4776.0,-2605.0,124.848,1.0584534982800426e-9
2,4778.0,-2603.0,124.81,1.0314274235571923e-9
2,4780.0,-2601.0,124.775,9.501187022620985e-10
2,4782.0,-2599.0,124.737,1.0316872203020795e-9
2,4784.0,-2597.0,124.701,9.775066769073071e-10
2,4786.0,-2595.0,124.663,1.0319377305620178e-9
2,4788.0,-2593.0,124.625,1.032054321765601e-9
2,4790.0,-2591.0,124.585,1.0864867017232307e-9
2,4792.0,-2589.0,124.543,1.1409118381678196e-9
2,4794.0,-2587.0,124.506,1.0051896336778865e-9
2,4796.0,-2585.0,124.469,1.0053101899999635e-9
2,4798.0,-2583.0,124.434,9.510905449365516e-10
2,4800.0,-2581.0,124.401,8.968712211642164e-10
2,4802.0,-2579.0,124.363,1.0328963170829399e-9
2,4804.0,-2577.0,124.327,9.786496992113654e-10
2,4806.0,-2575.0,124.287,1.087508810234801e-9
2,4808.0,-2573.0,124.251,9.788659101887007e-10
2,4810.0,-2571.0,124.217,9.246085450070048e-10
2,4812.0,-2569.0,124.184,8.975452306907531e-10
2,4814.0,-2567.0,124.151,8.976796988997266e-10
2,4816.0,-2565.0,124.107,1.1970322528360361e-9
2,4819.0,-2562.0,124.063,1.1973533361893177e-9
2,4821.0,-2560.0,124.027,9.797433772725057e-10
2,4823.0,-2558.0,123.993,9.254358667145614e-10
2,4825.0,-2556.0,123.958,9.527844735337184e-10
2,4827.0,-2554.0,123.92,1.0345758201149288e-9
2,4829.0,-2552.0,123.885,9.530128572869393e-10
2,4831.0,-2550.0,123.848,1.007595150479543e-9
2,4833.0,-2548.0,123.812,9.804797072721152e-10
2,4835.0,-2546.0,123.776,9.80600286849085e-10
2,4837.0,-2544.0,123.742,9.262436352892273e-10
2,4839.0,-2542.0,123.708,9.263720481702621e-10
2,4841.0,-2540.0,123.669,1.0627288075310507e-9
2,4843.0,-2538.0,123.634,9.538395878378288e-10
2,4845.0,-2536.0,123.596,1.0357191160166684e-9
2,4847.0,-2534.0,123.557,1.0630824736285744e-9
2,4849.0,-2532.0,123.517,1.0904422415679066e-9
2,4851.0,-2530.0,123.477,1.0905387816835371e-9
2,4853.0,-2528.0,123.437,1.0906350305449256e-9
2,4855.0,-2526.0,123.401,9.816737973206534e-10
2,4857.0,-2524.0,123.362,1.0635947798260392e-9
2,4859.0,-2522.0,123.323,1.0636964104426309e-9
2,4861.0,-2520.0,123.286,1.0092522177276205e-9
2,4863.0,-2518.0,123.249,1.0093644913490183e-9
2,4865.0,-2516.0,123.21,1.064034179340741e-9
2,4867.0,-2514.0,123.175,9.550081987609683e-10
2,4869.0,-2512.0,123.138,1.0096998169812182e-9
2,4871.0,-2510.0,123.099,1.064386832007332e-9
2,4873.0,-2508.0,123.06,1.0644865600005264e-9
2,4875.0,-2506.0,123.021,1.0645860111194202e-9
2,4877.0,-2504.0,122.982,1.0646851853640138e-9
2,4879.0,-2502.0,122.939,1.1739736114706318e-9
2,4881.0,-2500.0,122.898,1.1194465364975146e-9
2,4883.0,-2498.0,122.863,9.557211109470522e-10
2,4885.0,-2496.0,122.834,7.920012459099469e-10
2,4887.0,-2494.0,122.815,5.190083985638794e-10
2,4903.0,-2478.0,122.79,6.850188950656498e-10
2,4905.0,-2476.0,122.768,6.029471201451067e-10
2,4907.0,-2474.0,122.766,5.4830365101945885e-11
2,4927.0,-2454.0,122.754,3.3030422498513214e-10
2,4929.0,-2452.0,122.733,5.781893083427363e-10
2,4931.0,-2450.0,122.719,3.8556096495086947e-10
2,4948.0,-2433.0,122.691,7.73648027986154e-10
2,4950.0,-2431.0,122.675,4.421839854768105e-10
2,4966.0,-2415.0,122.651,6.653114226378253e-10
2,4968.0,-2413.0,122.626,6.931733648541037e-10
2,4970.0,-2411.0,122.606,5.546601561478394e-10
2,4986.0,-2395.0,122.593,3.6164108725554816e-10
2,4988.0,-2393.0,122.562,8.625660070401116e-10
2,4990.0,-2391.0,122.545,4.731170797341647e-10
2,5008.0,-2373.0,122.536,2.5135059548787576e-10
2,5010.0,-2371.0,122.506,8.380365381925035e-10
2,5012.0,-2369.0,122.489,4.749858258498679e-10
2,5028.0,-2353.0,122.484,1.4013510368112682e-10
2,5030.0,-2351.0,122.455,8.129940525306971e-10
2,5032.0,-2349.0,122.433,6.168708704950113e-10
2,5034.0,-2347.0,122.43,8.414359770970735e-11
2,5052.0,-2329.0,122.414,4.503355537054275e-10
2,5054.0,-2327.0,122.392,6.193603813074284e-10
2,5056.0,-2325.0,122.38,3.379196859293578e-10
2,5071.0,-2310.0,122.371,2.541698543306463e-10
2,5073.0,-2308.0,122.339,9.039200148912779e-10
2,5075.0,-2306.0,122.314,7.063013656093315e-10
2,5077.0,-2304.0,122.299,4.238785124414242e-10
2,5093.0,-2288.0,122.288,3.117907140895786e-10
2,5095.0,-2286.0,122.26,7.938341541196333e-10
2,5097.0,-2284.0,122.239,5.954899833117532e-10
2,5099.0,-2282.0,122.225,3.970922456548231e-10
2,5101.0,-2280.0,122.222,8.511865158449274e-11
2,5129.0,-2252.0,122.211,3.137969133681974e-10
2,5131.0,-2250.0,122.188,6.562853660221836e-10
2,5133.0,-2248.0,122.186,5.7084697317720825e-11
2,5155.0,-2226.0,122.16,7.451963115633036e-10
2,5157.0,-2224.0,122.127,9.4596457398429e-10
2,5159.0,-2222.0,122.093,9.747407374148137e-10
2,5161.0,-2220.0,122.06,9.46179009170686e-10
2,5163.0,-2218.0,122.039,6.022140243730494e-10
2,5165.0,-2216.0,122.032,2.00792733258331e-10
2,5191.0,-2190.0,122.023,2.5944463413814734e-10
2,5193.0,-2188.0,121.992,8.938404111055466e-10
2,5195.0,-2186.0,121.958,9.804574176168304e-10
2,5197.0,-2184.0,121.929,8.363784058834666e-10
2,5199.0,-2182.0,121.905,6.922911302900044e-10
2,5201.0,-2180.0,121.889,4.616292240157826e-10
2,5203.0,-2178.0,121.873,4.6174612358520474e-10
2,5205.0,-2176.0,121.868,1.4433869416027154e-10
2,5219.0,-2162.0,121.855,3.762622165019989e-10
2,5221.0,-2160.0,121.819,1.0421466373992857e-9
2,5223.0,-2158.0,121.782,1.0711844555541842e-9
2,5225.0,-2156.0,121.767,4.343375224193859e-10
2,5245.0,-2136.0,121.759,2.3251140475662843e-10
2,5247.0,-2134.0,121.718,1.1918354748309854e-9
2,5249.0,-2132.0,121.683,1.0174906344251626e-9
2,5251.0,-2130.0,121.657,7.559486836057156e-10
2,5253.0,-2128.0,121.65,2.0357455297484834e-10
2,5275.0,-2106.0,121.644,1.7521390068661847e-10
2,5277.0,-2104.0,121.606,1.1099080080336587e-9
2,5279.0,-2102.0,121.578,8.179149306880357e-10
2,5281.0,-2100.0,121.57,2.3374390824771724e-10
2,5301.0,-2080.0,121.545,7.331165323800256e-10
2,5303.0,-2078.0,121.52,7.3324229538654e-10
2,5305.0,-2076.0,121.511,2.640298425270363e-10
2,5323.0,-2058.0,121.498,3.826358185258447e-10
2,5325.0,-2056.0,121.457,1.2069596605848509e-9
2,5327.0,-2054.0,121.427,8.832147294205137e-10
2,5329.0,-2052.0,121.411,4.711354630159548e-10
2,5349.0,-2032.0,121.402,2.6598092206717425e-10
2,5351.0,-2030.0,121.368,1.0050145088170553e-9
2,5353.0,-2028.0,121.339,8.573161175902716e-10
2,5355.0,-2026.0,121.322,5.026571038629931e-10
2,5357.0,-2024.0,121.32,5.915358418807837e-11
2,5379.0,-2002.0,121.298,6.532970371461557e-10
2,5381.0,-2000.0,121.265,9.800876852780756e-10
2,5383.0,-1998.0,121.231,1.0098836039714492e-9
2,5385.0,-1996.0,121.206,7.42656630276493e-10
2,5387.0,-1994.0,121.188,5.348164923047628e-10
2,5403.0,-1978.0,121.158,8.938312273572987e-10
2,5405.0,-1976.0,121.122,1.0727022935069392e-9
2,5407.0,-1974.0,121.098,7.152223152974521e-10
2,5409.0,-1972.0,121.095,8.94258893709156e-11
2,5427.0,-1954.0,121.061,1.0167107557249933e-9
2,5429.0,-1952.0,121.023,1.1364045661179434e-9
2,5431.0,-1950.0,120.999,7.178097203792821e-10
2,5433.0,-1948.0,120.996,8.974924373968241e-11
2,5459.0,-1922.0,120.985,3.3063626910646393e-10
2,5461.0,-1920.0,120.964,6.313624485545692e-10
2,5489.0,-1892.0,120.96,1.208636267018587e-10
2,5491.0,-1890.0,120.928,9.67117386190276e-10
2,5493.0,-1888.0,120.892,1.0880973729120483e-9
2,5495.0,-1886.0,120.855,1.1183917616418676e-9
2,5497.0,-1884.0,120.833,6.650693762484336e-10
2,5499.0,-1882.0,120.824,2.721379155505914e-10
2,5535.0,-1846.0,120.822,6.08682305050604e-11
2,5538.0,-1843.0,120.806,4.871734794971513e-10
2,5540.0,-1841.0,120.791,4.568314619477698e-10
2,5542.0,-1839.0,120.777,4.2647875916199244e-10
2,5544.0,-1837.0,120.76,5.179874718871429e-10
2,5546.0,-1835.0,120.746,4.2667703738633975e-10
2,5548.0,-1833.0,120.737,2.74365164713248e-10
2,5550.0,-1831.0,120.724,3.9641198420226664e-10
2,5552.0,-1829.0,120.717,2.135118402758808e-10
2,5554.0,-1827.0,120.712,1.525558129024318e-10
2,5556.0,-1825.0,120.709,9.15634148771546e-11
2,5558.0,-1823.0,120.701,2.4424587096788043e-10
2,5560.0,-1821.0,120.695,1.8323969343977996e-10
2,5562.0,-1819.0,120.687,2.4439330134441845e-10
2,5564.0,-1817.0,120.683,1.2223451346011194e-10
2,5566.0,-1815.0,120.675,2.4454474375968166e-10
2,5568.0,-1813.0,120.666,2.7519230702591756e-10
2,5570.0,-1811.0,120.661,1.5293065856418478e-10
2,5572.0,-1809.0,120.656,1.5297923148190258e-10
2,5574.0,-1807.0,120.652,1.22422747209102e-10
2,5576.0,-1805.0,120.645,2.14306909131011e-10
2,5578.0,-1803.0,120.638,2.1437133824446182e-10
2,5580.0,-1801.0,120.634,1.2253624273592508e-10
2,5582.0,-1799.0,120.628,1.8386262293451565e-10
2,5584.0,-1797.0,120.624,1.2261391753636504e-10
2,5586.0,-1795.0,120.619,1.5331657237166347e-10
2,5588.0,-1793.0,120.606,3.98736057022685e-10
2,5590.0,-1791.0,120.593,3.988357761412671e-10
2,5592.0,-1789.0,120.58,3.9893546449690997e-10
2,5594.0,-1787.0,120.568,3.683416401472923e-10
2,5596.0,-1785.0,120.557,3.377350055828794e-10
2,5598.0,-1783.0,120.544,3.992442805074428e-10
2,5600.0,-1781.0,120.53,4.300608230626472e-10
2,5602.0,-1779.0,120.503,8.295581224462811e-10
2,5604.0,-1777.0,120.466,1.1369057714943722e-9
2,5606.0,-1775.0,120.433,1.0140642577761182e-9
2,5608.0,-1773.0,120.421,3.688132875994927e-10
2,5626.0,-1755.0,120.397,7.39883529984158e-10
2,5628.0,-1753.0,120.359,1.1715969966325964e-9
2,5630.0,-1751.0,120.333,8.016906963072042e-10
2,5648.0,-1733.0,120.303,9.277692790361089e-10
2,5650.0,-1731.0,120.283,6.186033110377903e-10
2,5652.0,-1729.0,120.28,9.281446894595433e-11
2,5675.0,-1706.0,120.243,1.1491789100588684e-9
2,5677.0,-1704.0,120.195,1.4908250569129696e-9
2,5679.0,-1702.0,120.157,1.180230002850363e-9
2,5681.0,-1700.0,120.131,8.075950809923913e-10
2,5683.0,-1698.0,120.112,5.902628419941077e-10
2,5685.0,-1696.0,120.101,3.418086951867908e-10
2,5687.0,-1694.0,120.096,1.554118952079954e-10
2,5689.0,-1692.0,120.094,6.21848078513676e-11
2,5705.0,-1676.0,120.076,5.611905600881431e-10
2,5707.0,-1674.0,120.037,1.2160504663072167e-9
2,5709.0,-1672.0,120.005,9.978395260324384e-10
2,5711.0,-1670.0,119.986,5.925488527433859e-10
2,5713.0,-1668.0,119.977,2.807465715751492e-10
2,5733.0,-1648.0,119.953,7.511750985254944e-10
2,5735.0,-1646.0,119.918,1.0955763720293162e-9
2,5737.0,-1644.0,119.889,9.078375644104226e-10
2,5739.0,-1642.0,119.86,9.079344023342503e-10
2,5741.0,-1640.0,119.836,7.51489679064422e-10
2,5743.0,-1638.0,119.814,6.889732741002111e-10
2,5745.0,-1636.0,119.795,5.951277560912731e-10
2,5747.0,-1634.0,119.791,1.2532164024768737e-10
2,5761.0,-1620.0,119.789,6.281189218949227e-11
2,5763.0,-1618.0,119.759,9.423795836305896e-10
2,5765.0,-1616.0,119.726,1.0367045711088286e-9
2,5767.0,-1614.0,119.698,8.797091518183617e-10
2,5769.0,-1612.0,119.673,7.855530639430937e-10
2,5771.0,-1610.0,119.658,4.714164509064844e-10
2,5773.0,-1608.0,119.653,1.5718013900173574e-10
2,5807.0,-1574.0,119.651,6.32404897842057e-11
2,5809.0,-1572.0,119.639,3.7955141718056033e-10
2,5829.0,-1552.0,119.631,2.5388423671379136e-10
2,5845.0,-1536.0,119.613,5.727452823611018e-10
2,5847.0,-1534.0,119.585,8.910705991735112e-10
2,5849.0,-1532.0,119.565,6.365689444196228e-10
2,5851.0,-1530.0,119.561,1.2734454140867448e-10
2,5869.0,-1512.0,119.533,8.940344702961778e-10
2,5871.0,-1510.0,119.505,8.941296637218115e-10
2,5873.0,-1508.0,119.49,4.790750131788678e-10
2,5875.0,-1506.0,119.482,2.555690869148369e-10
2,5889.0,-1492.0,119.469,4.162528347268472e-10
2,5891.0,-1490.0,119.431,1.2168924993742278e-9
2,5893.0,-1488.0,119.4,9.927783028900357e-10
2,5895.0,-1486.0,119.374,8.32736570196364e-10
2,5899.0,-1482.0,119.364,3.2045229968298507e-10
2,5909.0,-1472.0,119.349,4.814428761906333e-10
2,5911.0,-1470.0,119.317,1.0272234786802938e-9
2,5913.0,-1468.0,119.288,9.309982446726005e-10
2,5915.0,-1466.0,119.279,2.889821865813431e-10
2,5931.0,-1450.0,119.265,4.507003571669661e-10
2,5933.0,-1448.0,119.226,1.2556667522528048e-9
2,5935.0,-1446.0,119.192,1.0947176645221663e-9
2,5937.0,-1444.0,119.163,9.337976110935267e-10
2,5939.0,-1442.0,119.138,8.050866846360661e-10
2,5941.0,-1440.0,119.135,9.663158099245673e-11
2,5959.0,-1422.0,119.109,8.399088368460725e-10
2,5961.0,-1420.0,119.083,8.400073496682671e-10
2,5963.0,-1418.0,119.055,9.047216595563779e-10
2,5965.0,-1416.0,119.022,1.0663635072658924e-9
2,5967.0,-1414.0,118.982,1.2925987462930133e-9
2,5969.0,-1412.0,118.947,1.1310464674196714e-9
2,5971.0,-1410.0,118.914,1.0664676754873269e-9
2,5973.0,-1408.0,118.88,1.0988433120414596e-9
2,5975.0,-1406.0,118.854,8.403612151389515e-10
2,5977.0,-1404.0,118.85,1.2931329626055836e-10
2,5999.0,-1382.0,118.848,6.489299675229977e-11
2,6019.0,-1362.0,118.833,4.882851466739651e-10
2,6033.0,-1348.0,118.827,1.9575105601302803e-10
2,6035.0,-1346.0,118.801,8.48421528892982e-10
2,6037.0,-1344.0,118.781,6.527218493547518e-10
2,6039.0,-1342.0,118.777,1.3057442629666704e-10
2,6053.0,-1328.0,118.75,8.833053619977909e-10
2,6055.0,-1326.0,118.728,7.198195805064781e-10
2,6057.0,-1324.0,118.72,2.618059555848339e-10
2,6073.0,-1308.0,118.708,3.9371313735134866e-10
2,6075.0,-1306.0,118.696,3.9380298661149226e-10
2,6093.0,-1288.0,118.67,8.556309440278776e-10
2,6095.0,-1286.0,118.652,5.924444833514966e-10
2,6111.0,-1270.0,118.633,6.269019415929065e-10
2,6113.0,-1268.0,118.601,1.0559533948869746e-9
2,6115.0,-1266.0,118.58,6.930412696683968e-10
2,6117.0,-1264.0,118.563,5.61126987468639e-10
2,6119.0,-1262.0,118.557,1.9809035714707608e-10
2,6138.0,-1243.0,118.544,4.304939646450547e-10
2,6140.0,-1241.0,118.512,1.0598215513092923e-9
2,6142.0,-1239.0,118.489,7.618180734996041e-10
2,6144.0,-1237.0,118.478,3.644141295935446e-10
2,6178.0,-1203.0,118.476,6.66201167029184e-11
2,6180.0,-1201.0,118.468,2.6655548463869573e-10
2,6182.0,-1199.0,118.46,2.666237431649149e-10
2,6184.0,-1197.0,118.454,2.0002068108106814e-10
2,6186.0,-1195.0,118.451,1.0003888494295045e-10
2,6188.0,-1193.0,118.447,1.3342436227899842e-10
2,6190.0,-1191.0,118.446,3.3366167219923034e-11
2,6206.0,-1175.0,118.418,9.365528866699657e-10
2,6208.0,-1173.0,118.399,6.355966938519295e-10
2,6210.0,-1171.0,118.394,1.6729921739890458e-10
2,6228.0,-1153.0,118.378,5.368616407077682e-10
2,6230.0,-1151.0,118.35,9.396349283270196e-10
2,6232.0,-1149.0,118.328,7.383656107753488e-10
2,6234.0,-1147.0,118.323,1.6784507071375368e-10
2,6250.0,-1131.0,118.318,1.6826874618877398e-10
2,6252.0,-1129.0,118.278,1.3463246697312778e-9
2,6254.0,-1127.0,118.25,9.42457799619417e-10
2,6256.0,-1125.0,118.229,7.069229158521486e-10
2,6259.0,-1122.0,118.225,1.3470231302094093e-10
2,6259.0,-1122.0,118.225,2.6159635109749997e8
