leg,tickLead,tickRace,distance,area
2,4833.0,-2548.0,129.611,1.739338510445453e-9
2,4836.0,-2545.0,129.549,1.7681104564077099e-9
2,4839.0,-2542.0,129.483,1.882419512732623e-9
2,4842.0,-2539.0,129.419,1.8255914958205764e-9
2,4845.0,-2536.0,129.36,1.6832098459236529e-9
2,4848.0,-2533.0,129.301,1.6834840831574527e-9
2,4851.0,-2530.0,129.237,1.8264133504789127e-9
2,4854.0,-2527.0,129.169,1.9407728929469872e-9
2,4857.0,-2524.0,129.104,1.8553417047528446e-9
2,4860.0,-2521.0,129.051,1.5130598926997098e-9
2,4863.0,-2518.0,129.005,1.3135285053976604e-9
2,4866.0,-2515.0,128.953,1.4852100827933643e-9
2,4869.0,-2512.0,128.894,1.6854555697956142e-9
2,4872.0,-2509.0,128.834,1.714287163465617e-9
2,4875.0,-2506.0,128.774,1.714544083153367e-9
2,4878.0,-2503.0,128.715,1.686226568256832e-9
2,4881.0,-2500.0,128.654,1.743645998018936e-9
2,4884.0,-2497.0,128.593,1.7438906476563325e-9
2,4887.0,-2494.0,128.534,1.6869626723651011e-9
2,4890.0,-2491.0,128.477,1.6300422668826775e-9
2,4893.0,-2488.0,128.421,1.6017229766056161e-9
2,4896.0,-2485.0,128.362,1.6878083408752183e-9
2,4899.0,-2482.0,128.303,1.6880664600102735e-9
2,4902.0,-2479.0,128.242,1.7455413300275971e-9
2,4905.0,-2476.0,128.178,1.831615546557081e-9
2,4908.0,-2473.0,128.112,1.88905059643931e-9
2,4911.0,-2470.0,128.044,1.946465987699547e-9
2,4914.0,-2467.0,127.977,1.9180016832807867e-9
2,4917.0,-2464.0,127.912,1.8609239342858551e-9
2,4920.0,-2461.0,127.846,1.8897384734275487e-9
2,4923.0,-2458.0,127.785,1.7467736391580377e-9
2,4926.0,-2455.0,127.721,1.8329006452263154e-9
2,4929.0,-2452.0,127.654,1.9190020561234157e-9
2,4932.0,-2449.0,127.588,1.8905256843942823e-9
2,4935.0,-2446.0,127.521,1.919336753186579e-9
2,4938.0,-2443.0,127.459,1.776283703735224e-9
2,4941.0,-2440.0,127.401,1.661911778378234e-9
2,4944.0,-2437.0,127.344,1.6335123639827792e-9
2,4947.0,-2434.0,127.286,1.6624282622578283e-9
2,4950.0,-2431.0,127.223,1.8059774884026607e-9
2,4953.0,-2428.0,127.159,1.8348396609133286e-9
2,4956.0,-2425.0,127.097,1.77769658071201e-9
2,4959.0,-2422.0,127.014,2.3799021727797623e-9
2,4962.0,-2419.0,126.955,1.6918151904733116e-9
2,4965.0,-2416.0,126.898,1.6347067212652624e-9
2,4968.0,-2413.0,126.839,1.6923135788158746e-9
2,4971.0,-2410.0,126.778,1.7499087339220944e-9
2,4974.0,-2407.0,126.717,1.7501225197212455e-9
2,4977.0,-2404.0,126.658,1.6929606104968805e-9
2,4980.0,-2401.0,126.601,1.635808745475102e-9
2,4983.0,-2398.0,126.541,1.7221452737787156e-9
2,4986.0,-2395.0,126.48,1.751064391468357e-9
2,4989.0,-2392.0,126.423,1.6364614543079252e-9
2,4992.0,-2389.0,126.367,1.6079995880341249e-9
2,4995.0,-2386.0,126.311,1.608253072733064e-9
2,4998.0,-2383.0,126.256,1.5797886399796575e-9
2,5001.0,-2380.0,126.196,1.7236550660427404e-9
2,5004.0,-2377.0,126.137,1.6951448060874484e-9
2,5007.0,-2374.0,126.082,1.5804527625048327e-9
2,5010.0,-2371.0,126.028,1.5519759881607436e-9
2,5013.0,-2368.0,125.973,1.580978987499765e-9
2,5016.0,-2365.0,125.914,1.6962065384655977e-9
2,5019.0,-2362.0,125.856,1.667679571030956e-9
2,5022.0,-2359.0,125.797,1.6966578532627702e-9
2,5025.0,-2356.0,125.733,1.8406417578545447e-9
2,5028.0,-2353.0,125.67,1.8120480675370878e-9
2,5031.0,-2350.0,125.608,1.7834622168029861e-9
2,5034.0,-2347.0,125.55,1.6685977760332304e-9
2,5037.0,-2344.0,125.494,1.6112883369747436e-9
2,5040.0,-2341.0,125.434,1.7266103960742106e-9
2,5043.0,-2338.0,125.374,1.7268119409025933e-9
2,5046.0,-2335.0,125.312,1.7845653487148014e-9
2,5049.0,-2332.0,125.25,1.7847430798961922e-9
2,5052.0,-2329.0,125.183,1.928826393692171e-9
2,5055.0,-2326.0,125.12,1.8138075436903935e-9
2,5058.0,-2323.0,125.055,1.8715417929071195e-9
2,5061.0,-2320.0,124.991,1.8428910562450808e-9
2,5064.0,-2317.0,124.928,1.8142492845484622e-9
2,5067.0,-2314.0,124.868,1.7280291884399055e-9
2,5070.0,-2311.0,124.81,1.6706276665605431e-9
2,5073.0,-2308.0,124.755,1.5844358832384485e-9
2,5076.0,-2305.0,124.7,1.5846740848990227e-9
2,5079.0,-2302.0,124.641,1.7001504743186068e-9
2,5082.0,-2299.0,124.581,1.7291621777222695e-9
2,5085.0,-2296.0,124.523,1.671718280969425e-9
2,5088.0,-2293.0,124.464,1.7007450919749967e-9
2,5091.0,-2290.0,124.407,1.6432955724758614e-9
2,5094.0,-2287.0,124.352,1.5858564466845108e-9
2,5097.0,-2284.0,124.295,1.6437514636174276e-9
2,5100.0,-2281.0,124.235,1.7304684509950255e-9
2,5103.0,-2278.0,124.175,1.7306503443015709e-9
2,5106.0,-2275.0,124.115,1.7308312546224469e-9
2,5109.0,-2272.0,124.057,1.6733242944235827e-9
2,5113.0,-2268.0,124.001,1.616145648162035e-9
2,5116.0,-2265.0,123.942,1.702934087016259e-9
2,5119.0,-2262.0,123.882,1.7319812331733839e-9
2,5122.0,-2259.0,123.822,1.7321571220762098e-9
2,5125.0,-2256.0,123.763,1.7034667078570976e-9
2,5128.0,-2253.0,123.705,1.6747828232572292e-9
2,5131.0,-2250.0,123.648,1.6461048402571622e-9
2,5134.0,-2247.0,123.586,1.7906849715072392e-9
2,5137.0,-2244.0,123.523,1.819709732874329e-9
2,5140.0,-2241.0,123.467,1.61768498952138e-9
2,5143.0,-2238.0,123.411,1.6178951806188957e-9
2,5146.0,-2235.0,123.353,1.6758803795469048e-9
2,5149.0,-2232.0,123.298,1.5893952159139502e-9
2,5152.0,-2229.0,123.252,1.3295422182634788e-9
2,5155.0,-2226.0,123.222,8.67330217169614e-10
2,5158.0,-2223.0,123.207,4.338382615104433e-10
2,5161.0,-2220.0,123.205,5.787475266018093e-11
2,5182.0,-2199.0,123.181,6.97249348109431e-10
2,5185.0,-2196.0,123.143,1.1043392939993338e-9
2,5188.0,-2193.0,123.142,2.90737712349694e-11
2,5203.0,-2178.0,123.13,3.498755134889644e-10
2,5206.0,-2175.0,123.084,1.3416467371063567e-9
2,5209.0,-2172.0,123.069,4.3763715810100814e-10
2,5224.0,-2157.0,123.051,5.266062623070883e-10
2,5227.0,-2154.0,123.026,7.316897511539274e-10
2,5245.0,-2136.0,123.011,4.40454056445092e-10
2,5263.0,-2118.0,122.972,1.1488584171282641e-9
2,5266.0,-2115.0,122.937,1.0313041429966719e-9
2,5269.0,-2112.0,122.935,5.895636619653958e-11
2,5287.0,-2094.0,122.901,1.0055348983053593e-9
2,5290.0,-2091.0,122.874,7.987678575710128e-10
2,5305.0,-2076.0,122.866,2.37309251072515e-10
2,5308.0,-2073.0,122.823,1.2759936760955873e-9
2,5311.0,-2070.0,122.798,7.420706327501018e-10
2,5329.0,-2052.0,122.797,2.9780273412441936e-11
2,5332.0,-2049.0,122.751,1.3704014615016726e-9
2,5335.0,-2046.0,122.706,1.3408672979841184e-9
2,5338.0,-2043.0,122.676,8.941409096474421e-10
2,5341.0,-2040.0,122.672,1.1926926171876753e-10
2,5371.0,-2010.0,122.67,5.996812758801884e-11
2,5374.0,-2007.0,122.64,8.99906956135343e-10
2,5389.0,-1992.0,122.621,5.714177394817195e-10
2,5392.0,-1989.0,122.58,1.2334439435250705e-9
2,5395.0,-1986.0,122.568,3.6113076602632597e-10
2,5461.0,-1920.0,122.561,2.1322020159976294e-10
2,5464.0,-1917.0,122.55,3.352197649261529e-10
2,5491.0,-1890.0,122.515,1.0716777589808185e-9
2,5494.0,-1887.0,122.483,9.800869624577457e-10
2,5497.0,-1884.0,122.454,8.88467546443874e-10
2,5500.0,-1881.0,122.424,9.193844485512362e-10
2,5503.0,-1878.0,122.395,8.890088204943165e-10
2,5506.0,-1875.0,122.36,1.0732459630065792e-9
2,5509.0,-1872.0,122.32,1.2268590619654692e-9
2,5512.0,-1869.0,122.277,1.3191440718884347e-9
2,5515.0,-1866.0,122.235,1.2887195734015385e-9
2,5518.0,-1863.0,122.189,1.4117143016574394e-9
2,5521.0,-1860.0,122.147,1.2891929945902956e-9
2,5524.0,-1857.0,122.101,1.4122317052661622e-9
2,5527.0,-1854.0,122.058,1.3203652847489787e-9
2,5530.0,-1851.0,122.017,1.2592029300335004e-9
2,5533.0,-1848.0,121.969,1.4744506941005016e-9
2,5536.0,-1845.0,121.919,1.5361016570204277e-9
2,5539.0,-1842.0,121.867,1.5977429500918843e-9
2,5542.0,-1839.0,121.819,1.4750331393224766e-9
2,5545.0,-1836.0,121.771,1.4752502022179577e-9
2,5548.0,-1833.0,121.725,1.4140004736603639e-9
2,5551.0,-1830.0,121.674,1.567919034982765e-9
2,5554.0,-1827.0,121.626,1.4758854840118604e-9
2,5557.0,-1824.0,121.575,1.568336929223301e-9
2,5560.0,-1821.0,121.523,1.59927430869786e-9
2,5563.0,-1818.0,121.473,1.5379479179976572e-9
2,5566.0,-1815.0,121.424,1.5073873713356433e-9
2,5569.0,-1812.0,121.378,1.4153073071439345e-9
2,5572.0,-1809.0,121.333,1.3847664109570603e-9
2,5576.0,-1805.0,121.283,1.5391312188530197e-9
2,5579.0,-1802.0,121.233,1.539324571223987e-9
2,5582.0,-1799.0,121.185,1.4779487447186402e-9
2,5585.0,-1796.0,121.137,1.4781574587891706e-9
2,5588.0,-1793.0,121.093,1.3551907936819196e-9
2,5591.0,-1790.0,121.054,1.201424908555513e-9
2,5594.0,-1787.0,121.013,1.2632966550399409e-9
2,5597.0,-1784.0,120.972,1.2635459767722543e-9
2,5600.0,-1781.0,120.932,1.2329756720884281e-9
2,5603.0,-1778.0,120.887,1.3873530609499052e-9
2,5606.0,-1775.0,120.841,1.4184084945003675e-9
2,5609.0,-1772.0,120.796,1.387793434433512e-9
2,5612.0,-1769.0,120.744,1.6038860405754063e-9
2,5615.0,-1766.0,120.693,1.5732118258876894e-9
2,5618.0,-1763.0,120.648,1.3883174937885799e-9
2,5621.0,-1760.0,120.601,1.4502417535063623e-9
2,5624.0,-1757.0,120.553,1.4813048980788052e-9
2,5627.0,-1754.0,120.506,1.4506463956433649e-9
2,5630.0,-1751.0,120.46,1.4199904859695915e-9
2,5633.0,-1748.0,120.424,1.111510694892427e-9
2,5636.0,-1745.0,120.385,1.2044027688233108e-9
2,5639.0,-1742.0,120.341,1.3590680727082789e-9
2,5642.0,-1739.0,120.297,1.3592940230680117e-9
2,5645.0,-1736.0,120.251,1.4213039659831393e-9
2,5648.0,-1733.0,120.203,1.4833081092832575e-9
2,5651.0,-1730.0,120.156,1.4526031890812921e-9
2,5654.0,-1727.0,120.112,1.3600906452127958e-9
2,5657.0,-1724.0,120.07,1.2984922610126553e-9
2,5660.0,-1721.0,120.027,1.3296430257188591e-9
2,5663.0,-1718.0,119.975,1.6081561119371048e-9
2,5666.0,-1715.0,119.921,1.670154992986395e-9
2,5669.0,-1712.0,119.866,1.7012111491682899e-9
2,5672.0,-1709.0,119.811,1.7013305922798683e-9
2,5675.0,-1706.0,119.757,1.6705207422946446e-9
2,5678.0,-1703.0,119.699,1.7943722525100553e-9
2,5681.0,-1700.0,119.645,1.670723315981361e-9
2,5684.0,-1697.0,119.588,1.7636542566190648e-9
2,5687.0,-1694.0,119.536,1.6090634810692284e-9
2,5690.0,-1691.0,119.492,1.3616865887068801e-9
2,5693.0,-1688.0,119.46,9.90524613024469e-10
2,5696.0,-1685.0,119.428,9.90781144614474e-10
2,5699.0,-1682.0,119.39,1.1768273421650841e-9
2,5702.0,-1679.0,119.351,1.2080426523957768e-9
2,5705.0,-1676.0,119.313,1.1773066579006567e-9
2,5708.0,-1673.0,119.276,1.1465672826179036e-9
2,5711.0,-1670.0,119.238,1.1778041281072993e-9
2,5714.0,-1667.0,119.198,1.2400394289521387e-9
2,5717.0,-1664.0,119.154,1.3642787313824487e-9
2,5720.0,-1661.0,119.113,1.2714732327315982e-9
2,5723.0,-1658.0,119.075,1.1786657391659423e-9
2,5726.0,-1655.0,119.045,9.30747571751963e-10
2,5729.0,-1652.0,119.019,8.068807160380488e-10
2,5732.0,-1649.0,118.987,9.933619145103595e-10
2,5735.0,-1646.0,118.944,1.3351078434160246e-9
2,5738.0,-1643.0,118.895,1.521609228932574e-9
2,5741.0,-1640.0,118.845,1.5528276269210506e-9
2,5744.0,-1637.0,118.788,1.7703513939591575e-9
2,5747.0,-1634.0,118.733,1.7083204478481937e-9
2,5750.0,-1631.0,118.69,1.3357418349279062e-9
2,5753.0,-1628.0,118.653,1.1495714387986101e-9
2,5756.0,-1625.0,118.618,1.0876694484850812e-9
2,5759.0,-1622.0,118.592,8.081963031910378e-10
2,5762.0,-1619.0,118.567,7.773494804297884e-10
2,5765.0,-1616.0,118.545,6.842880656918093e-10
2,5768.0,-1613.0,118.529,4.978432249477367e-10
2,5771.0,-1610.0,118.513,4.980349253562341e-10
2,5774.0,-1607.0,118.493,6.227726841653415e-10
2,5777.0,-1604.0,118.49,9.345536861195928e-11
2,5795.0,-1586.0,118.445,1.4059135383227226e-9
2,5798.0,-1583.0,118.406,1.2186569799818955e-9
2,5801.0,-1580.0,118.395,3.4382901434088237e-10
2,5804.0,-1577.0,118.392,9.381449676039527e-11
2,5831.0,-1550.0,118.353,1.2250446093348988e-9
2,5834.0,-1547.0,118.344,2.827907028591789e-10
2,5876.0,-1505.0,118.342,6.329185033958678e-11
2,5879.0,-1502.0,118.305,1.1713040017788258e-9
2,5882.0,-1499.0,118.29,4.749908910207224e-10
2,5957.0,-1424.0,118.28,3.206643720093868e-10
2,5960.0,-1421.0,118.236,1.41131156805963e-9
2,5963.0,-1418.0,118.201,1.1228241202721393e-9
2,5966.0,-1415.0,118.191,3.2090720178033573e-10
2,5984.0,-1397.0,118.167,7.723898757943607e-10
2,5987.0,-1394.0,118.123,1.416350422683382e-9
2,5990.0,-1391.0,118.099,7.727194534139556e-10
2,5993.0,-1388.0,118.071,9.017589848721566e-10
2,5997.0,-1384.0,118.038,1.0632220385254949e-9
2,6000.0,-1381.0,117.997,1.3212194333309751e-9
2,6003.0,-1378.0,117.95,1.5147609500138637e-9
2,6006.0,-1375.0,117.909,1.321554497512388e-9
2,6009.0,-1372.0,117.864,1.4506820150849165e-9
2,6012.0,-1369.0,117.819,1.4508522344126961e-9
2,6015.0,-1366.0,117.767,1.6766865990900505e-9
2,6018.0,-1363.0,117.716,1.644543475445212e-9
2,6021.0,-1360.0,117.665,1.6446505948745384e-9
2,6024.0,-1357.0,117.618,1.5157822242723718e-9
2,6027.0,-1354.0,117.564,1.7416563605494455e-9
2,6030.0,-1351.0,117.51,1.7417230880736791e-9
2,6033.0,-1348.0,117.46,1.6127950658735928e-9
2,6036.0,-1345.0,117.411,1.580658851115767e-9
2,6039.0,-1342.0,117.366,1.4517657014923076e-9
2,6042.0,-1339.0,117.337,9.357520758958424e-10
2,6045.0,-1336.0,117.311,8.391700000494305e-10
2,6048.0,-1333.0,117.277,1.0976400167543402e-9
2,6051.0,-1330.0,117.231,1.485272318347023e-9
2,6054.0,-1327.0,117.187,1.4208541136958496e-9
2,6057.0,-1324.0,117.148,1.2595713666008472e-9
2,6060.0,-1321.0,117.113,1.1305872954444013e-9
2,6063.0,-1318.0,117.077,1.1631128536231049e-9
2,6066.0,-1315.0,117.043,1.0987105078073949e-9
2,6069.0,-1312.0,117.012,1.001982632864728e-9
2,6072.0,-1309.0,116.982,9.69887090299894e-10
2,6075.0,-1306.0,116.952,9.70117465278801e-10
2,6078.0,-1303.0,116.927,8.086402830035978e-10
2,6081.0,-1300.0,116.894,1.0676671890096551e-9
2,6084.0,-1297.0,116.859,1.1326034563932993e-9
2,6087.0,-1294.0,116.823,1.1651839749386196e-9
2,6090.0,-1291.0,116.789,1.1006640880654068e-9
2,6093.0,-1288.0,116.749,1.295126428247369e-9
2,6096.0,-1285.0,116.706,1.3924513587874109e-9
2,6099.0,-1282.0,116.655,1.6516595247568862e-9
2,6102.0,-1279.0,116.604,1.6517496688433176e-9
2,6105.0,-1276.0,116.56,1.42515887443978e-9
2,6108.0,-1273.0,116.514,1.4900955892866928e-9
2,6111.0,-1270.0,116.476,1.2311092694619229e-9
2,6114.0,-1267.0,116.445,1.004521447498289e-9
2,6117.0,-1264.0,116.426,6.15844304292624e-10
2,6117.0,-1264.0,116.426,2.53695632216816e8
