leg,tickLead,tickRace,distance,area
2,6783.0,-598.0,103.859,2.2449349413162566e-9
2,6790.0,-591.0,103.83,9.305606995773423e-10
2,6804.0,-577.0,103.737,2.9886083223930782e-9
2,6811.0,-570.0,103.7,1.1894940304897004e-9
2,6832.0,-549.0,103.633,2.1595065800929257e-9
2,6853.0,-528.0,103.57,2.035545244188058e-9
2,6860.0,-521.0,103.52,1.6162803303051798e-9
2,6881.0,-500.0,103.518,6.483284156756031e-11
2,6888.0,-493.0,103.44,2.530075024295644e-9
2,6910.0,-471.0,103.336,3.381231887631235e-9
2,6917.0,-464.0,103.218,3.836161056757984e-9
2,6924.0,-457.0,103.125,3.0233831459225155e-9
2,6931.0,-450.0,103.074,1.6585022661666056e-9
2,6938.0,-443.0,103.056,5.857488484035324e-10
2,6945.0,-436.0,103.034,7.164985068801176e-10
2,6952.0,-429.0,102.974,1.955278114548651e-9
2,6959.0,-422.0,102.905,2.249424478722948e-9
2,6966.0,-415.0,102.795,3.5865251989785793e-9
2,6973.0,-408.0,102.667,4.172771329092151e-9
2,6980.0,-401.0,102.512,5.051070953483819e-9
2,6987.0,-394.0,102.356,5.0810434515869914e-9
2,6994.0,-387.0,102.2,5.078388113490422e-9
2,7001.0,-380.0,102.06,4.55548772208349e-9
2,7008.0,-373.0,101.93,4.228728113062721e-9
2,7015.0,-366.0,101.8,4.227556810549103e-9
2,7022.0,-359.0,101.655,4.7136858416491775e-9
2,7029.0,-352.0,101.47,6.010243806830724e-9
2,7036.0,-345.0,101.299,5.551200838650241e-9
2,7043.0,-338.0,101.121,5.774236275782351e-9
2,7050.0,-331.0,100.94,5.866966783411715e-9
2,7057.0,-324.0,100.757,5.9269885108645735e-9
2,7064.0,-317.0,100.578,5.7927720651967276e-9
2,7071.0,-310.0,100.397,5.852816242221928e-9
2,7078.0,-303.0,100.225,5.557519565827718e-9
2,7085.0,-296.0,100.044,5.843803420463518e-9
2,7092.0,-289.0,99.896,4.775222032209209e-9
2,7099.0,-282.0,99.747,4.805083859255254e-9
2,7106.0,-275.0,99.603,4.641596402045589e-9
2,7113.0,-268.0,99.476,4.092092288819195e-9
2,7120.0,-261.0,99.323,4.92775445788485e-9
2,7127.0,-254.0,99.183,4.506837219202275e-9
2,7134.0,-247.0,99.042,4.537055415347575e-9
2,7142.0,-239.0,98.883,5.114239513710809e-9
2,7149.0,-232.0,98.735,4.757698881318684e-9
2,7156.0,-225.0,98.595,4.49836739872801e-9
2,7163.0,-218.0,98.449,4.688937690705946e-9
2,7170.0,-211.0,98.294,4.9752348139421676e-9
2,7177.0,-204.0,98.13,5.26071512350721e-9
2,7184.0,-197.0,97.969,5.160966240959489e-9
2,7191.0,-190.0,97.8,5.413564996189973e-9
2,7198.0,-183.0,97.632,5.3774977842649955e-9
2,7205.0,-176.0,97.469,5.213681831448563e-9
2,7212.0,-169.0,97.307,5.178090241963103e-9
2,7219.0,-162.0,97.146,5.142579392782518e-9
2,7226.0,-155.0,96.989,5.011467165570669e-9
2,7233.0,-148.0,96.834,4.944460526990153e-9
2,7240.0,-141.0,96.669,5.259853553133403e-9
2,7247.0,-134.0,96.514,4.937672772251479e-9
2,7254.0,-127.0,96.357,4.998130317914471e-9
2,7261.0,-120.0,96.205,4.8358637065840324e-9
2,7268.0,-113.0,96.046,5.055266903174899e-9
2,7275.0,-106.0,95.883,5.178746373088444e-9
2,7282.0,-99.0,95.727,4.9528694796039234e-9
2,7289.0,-92.0,95.557,5.393354364140967e-9
2,7296.0,-85.0,95.398,5.040532551164399e-9
2,7303.0,-78.0,95.324,2.3452937825814803e-9
2,7324.0,-57.0,95.284,1.270611819635193e-9
2,7331.0,-50.0,95.197,2.764378929683475e-9
2,7352.0,-29.0,95.142,1.7512954152637367e-9
2,7359.0,-22.0,95.11,1.019439487446957e-9
2,7380.0,-1.0,95.009,3.224532039145766e-9
2,7388.0,7.0,94.891,3.767014556241626e-9
2,7430.0,49.0,94.83,1.9565794753961857e-9
2,7437.0,56.0,94.699,4.2015369560500335e-9
2,7444.0,63.0,94.576,3.94337583105571e-9
2,7451.0,70.0,94.451,4.006008420052814e-9
2,7458.0,77.0,94.321,4.164537221117353e-9
2,7465.0,84.0,94.205,3.714689292501326e-9
2,7472.0,91.0,94.073,4.22545820468107e-9
2,7479.0,98.0,93.917,4.9907557869916234e-9
2,7486.0,105.0,93.754,5.210723576192364e-9
2,7493.0,112.0,93.611,4.5681849328414346e-9
2,7500.0,119.0,93.455,4.9801699242130325e-9
2,7507.0,126.0,93.296,5.072124623896257e-9
2,7514.0,133.0,93.154,4.526738035307993e-9
2,7521.0,140.0,93.018,4.333036036179503e-9
2,7528.0,147.0,92.856,5.157945031956756e-9
2,7535.0,154.0,92.689,5.312664895664452e-9
2,7542.0,161.0,92.523,5.276272013806475e-9
2,7549.0,168.0,92.352,5.430341753091749e-9
2,7556.0,175.0,92.192,5.0766275373722146e-9
2,7563.0,182.0,92.039,4.850781138606128e-9
2,7570.0,189.0,91.89,4.720584729061578e-9
2,7577.0,196.0,91.73,5.06524775256438e-9
2,7584.0,203.0,91.572,4.997882646620237e-9
2,7591.0,210.0,91.411,5.088608635287846e-9
2,7598.0,217.0,91.261,4.737246368693961e-9
2,7605.0,224.0,91.112,4.702290640236267e-9
2,7612.0,231.0,90.94,5.423580873295195e-9
2,7619.0,238.0,90.765,5.5127251449104135e-9
2,7627.0,246.0,90.576,5.948055284408478e-9
2,7634.0,253.0,90.424,4.779008005154677e-9
2,7641.0,260.0,90.306,3.7078819187797606e-9
2,7648.0,267.0,90.188,3.7064325035884894e-9
2,7655.0,274.0,90.072,3.6422184546853117e-9
2,7662.0,281.0,89.935,4.299476191538523e-9
2,7669.0,288.0,89.829,3.3251463582049918e-9
2,7690.0,309.0,89.757,2.262532118672522e-9
2,7697.0,316.0,89.672,2.6711390015174426e-9
2,7718.0,337.0,89.638,1.0706601570842617e-9
2,7739.0,358.0,89.594,1.3887258310873346e-9
2,7746.0,365.0,89.524,2.209928402397281e-9
2,7767.0,386.0,89.503,6.644381702699449e-10
2,7788.0,407.0,89.452,1.6173477011985017e-9
2,7795.0,414.0,89.346,3.3616158356482196e-9
2,7823.0,442.0,89.331,4.770860092690987e-10
2,7844.0,463.0,89.249,2.6136515997983673e-9
2,7851.0,470.0,89.197,1.6576719088867168e-9
2,7873.0,492.0,89.126,2.2681376178658204e-9
2,7880.0,499.0,89.058,2.172537461536019e-9
2,7922.0,541.0,89.027,9.951471695309617e-10
2,7929.0,548.0,88.971,1.7983946710080498e-9
2,7950.0,569.0,88.914,1.834191818883783e-9
2,7957.0,576.0,88.809,3.378669663012081e-9
2,7964.0,583.0,88.697,3.602680518574938e-9
2,7971.0,590.0,88.586,3.56916248698163e-9
2,7978.0,597.0,88.457,4.1459679639079775e-9
2,7985.0,604.0,88.339,3.790467717814092e-9
2,7992.0,611.0,88.2,4.462460421089807e-9
2,7999.0,618.0,88.057,4.587557785386574e-9
2,8006.0,625.0,87.982,2.405188848440176e-9
2,8020.0,639.0,87.94,1.3483643204576287e-9
2,8027.0,646.0,87.856,2.6971492397312046e-9
2,8041.0,660.0,87.818,1.2214187662790449e-9
2,8048.0,667.0,87.72,3.150276176081903e-9
2,8062.0,681.0,87.703,5.470684743155114e-10
2,8069.0,688.0,87.577,4.054955240209258e-9
2,8076.0,695.0,87.576,3.218676506845915e-11
2,8083.0,702.0,87.568,2.577040651692617e-10
2,8090.0,709.0,87.438,4.188015226742438e-9
2,8097.0,716.0,87.37,2.190068988374617e-9
2,8112.0,731.0,87.321,1.5800032944237399e-9
2,8119.0,738.0,87.162,5.125263816153926e-9
2,8126.0,745.0,87.006,5.023810169343502e-9
2,8133.0,752.0,86.874,4.2475429065768304e-9
2,8140.0,759.0,86.742,4.244744182545107e-9
2,8147.0,766.0,86.555,6.007500380476097e-9
2,8154.0,773.0,86.373,5.839435332938642e-9
2,8161.0,780.0,86.225,4.743558837437865e-9
2,8168.0,787.0,86.087,4.419506513482647e-9
2,8175.0,794.0,85.939,4.7359488958736124e-9
2,8182.0,801.0,85.803,4.3484886335197545e-9
2,8189.0,808.0,85.672,4.1856838060207056e-9
2,8196.0,815.0,85.521,4.820902399929064e-9
2,8203.0,822.0,85.373,4.72089870119191e-9
2,8210.0,829.0,85.227,4.653058142372824e-9
2,8217.0,836.0,85.087,4.4581544589191e-9
2,8224.0,843.0,84.934,4.8678875604363375e-9
2,8231.0,850.0,84.779,4.926776371784657e-9
2,8238.0,857.0,84.631,4.699871511480177e-9
2,8245.0,864.0,84.516,3.6493560666521515e-9
2,8252.0,871.0,84.413,3.267112541443178e-9
2,8259.0,878.0,84.298,3.646129971625289e-9
2,8266.0,885.0,84.176,3.865908390343422e-9
2,8273.0,892.0,84.049,4.021802334091325e-9
2,8280.0,899.0,83.908,4.461809232403668e-9
2,8287.0,906.0,83.757,4.773974984391888e-9
2,8294.0,913.0,83.601,4.927181337920258e-9
2,8301.0,920.0,83.446,4.8906235200321775e-9
2,8308.0,927.0,83.293,4.8226811627388954e-9
2,8315.0,934.0,83.168,3.936843995384387e-9
2,8322.0,941.0,83.037,4.122935411527268e-9
2,8329.0,948.0,82.879,4.96822959528627e-9
2,8336.0,955.0,82.737,4.46079002717132e-9
2,8344.0,963.0,82.552,5.805684291895824e-9
2,8351.0,970.0,82.403,4.670395678286598e-9
2,8358.0,977.0,82.221,5.6981036412310425e-9
2,8365.0,984.0,82.048,5.409175861735942e-9
2,8372.0,991.0,81.879,5.277519599467148e-9
2,8379.0,998.0,81.701,5.551442375432031e-9
2,8386.0,1005.0,81.527,5.419537244878566e-9
2,8393.0,1012.0,81.361,5.163900215809187e-9
2,8400.0,1019.0,81.193,5.219749580926615e-9
2,8407.0,1026.0,81.027,5.151301531866532e-9
2,8414.0,1033.0,80.868,4.928292861662647e-9
2,8421.0,1040.0,80.722,4.520582959953873e-9
2,8428.0,1047.0,80.573,4.608877231186757e-9
2,8435.0,1054.0,80.433,4.326319835925468e-9
2,8442.0,1061.0,80.286,4.538301489758793e-9
2,8449.0,1068.0,80.144,4.379683000102914e-9
2,8456.0,1075.0,79.981,5.021982107071843e-9
2,8463.0,1082.0,79.814,5.138867708705666e-9
2,8470.0,1089.0,79.659,4.7639337390202544e-9
2,8477.0,1096.0,79.52,4.267820989783009e-9
2,8484.0,1103.0,79.391,3.95738014336517e-9
2,8491.0,1110.0,79.244,4.50545470708616e-9
2,8498.0,1117.0,79.093,4.623166406599794e-9
2,8505.0,1124.0,78.944,4.557039603086119e-9
2,8512.0,1131.0,78.789,4.735319818721365e-9
2,8519.0,1138.0,78.63,4.851838444136071e-9
3,8525.0,1144.0,78.495,4.114687776418041e-9
3,8526.0,1145.0,78.484,3.3499861476715705e-10
3,8533.0,1152.0,78.395,2.710940615023033e-9
3,8540.0,1159.0,78.282,3.4403688038117386e-9
3,8547.0,1166.0,78.212,2.1304574992732517e-9
3,8554.0,1173.0,78.142,2.130294871120998e-9
3,8561.0,1180.0,78.027,3.4984897541297037e-9
3,8568.0,1187.0,77.906,3.678462238164106e-9
3,8575.0,1194.0,77.78,3.827521809055655e-9
3,8582.0,1201.0,77.679,3.066120319706556e-9
3,8589.0,1208.0,77.542,4.156014809840035e-9
3,8596.0,1215.0,77.414,3.8795219472822944e-9
3,8604.0,1223.0,77.246,5.086875738202523e-9
3,8611.0,1230.0,77.102,4.354923468142208e-9
3,8618.0,1237.0,76.964,4.169229700353002e-9
3,8625.0,1244.0,76.846,3.5619606942872067e-9
3,8632.0,1251.0,76.729,3.5292405213295278e-9
3,8639.0,1258.0,76.603,3.797783988405207e-9
3,8646.0,1265.0,76.482,3.6441536465124262e-9
3,8653.0,1272.0,76.346,4.092342570054324e-9
3,8660.0,1279.0,76.217,3.8781112375164085e-9
3,8667.0,1286.0,76.094,3.6946101334658296e-9
3,8674.0,1293.0,75.951,4.291321354531815e-9
3,8681.0,1300.0,75.821,3.897339195834715e-9
3,8688.0,1307.0,75.678,4.282812440034399e-9
3,8695.0,1314.0,75.535,4.27817152779493e-9
3,8702.0,1321.0,75.395,4.183946535286135e-9
3,8709.0,1328.0,75.264,3.911092669429345e-9
3,8716.0,1335.0,75.102,4.831092162352383e-9
3,8723.0,1342.0,74.952,4.467536897396959e-9
3,8730.0,1349.0,74.811,4.1947040662725986e-9
3,8737.0,1356.0,74.688,3.6556884312992005e-9
3,8744.0,1363.0,74.569,3.533908154873805e-9
3,8751.0,1370.0,74.429,4.153647124273841e-9
3,8758.0,1377.0,74.291,4.089939121308107e-9
3,8765.0,1384.0,74.157,3.967295130348509e-9
3,8772.0,1391.0,74.003,4.554217342350285e-9
3,8779.0,1398.0,73.832,5.049889377745706e-9
3,8786.0,1405.0,73.659,5.101128476975885e-9
3,8793.0,1412.0,73.491,4.946181638305146e-9
3,8800.0,1419.0,73.323,4.938816208601016e-9
3,8807.0,1426.0,73.163,4.696859171920601e-9
3,8814.0,1433.0,73.011,4.456051537471094e-9
3,8822.0,1441.0,72.831,5.26969657364179e-9
3,8829.0,1448.0,72.671,4.676962653647432e-9
3,8836.0,1455.0,72.51,4.699534111570248e-9
3,8843.0,1462.0,72.373,3.993935636446782e-9
3,8850.0,1469.0,72.25,3.5821947068100753e-9
3,8857.0,1476.0,72.163,2.5320695284997422e-9
3,8864.0,1483.0,72.099,1.8621948006649625e-9
3,8871.0,1490.0,72.012,2.530768400883913e-9
3,8878.0,1497.0,71.884,3.720808096685157e-9
3,8885.0,1504.0,71.723,4.674362158574627e-9
3,8892.0,1511.0,71.584,4.0303716787022356e-9
3,8899.0,1518.0,71.444,4.054653512757949e-9
3,8906.0,1525.0,71.318,3.645266622070324e-9
3,8913.0,1532.0,71.22,2.8329837443647306e-9
3,8920.0,1539.0,71.102,3.4086494440602e-9
3,8927.0,1546.0,70.97,3.80935458438357e-9
3,8934.0,1553.0,70.834,3.920457747629111e-9
3,8941.0,1560.0,70.696,3.973535775515151e-9
3,8948.0,1567.0,70.557,3.997623556640163e-9
3,8955.0,1574.0,70.422,3.878084108818509e-9
3,8962.0,1581.0,70.294,3.673007626839151e-9
3,8969.0,1588.0,70.177,3.3541308371827323e-9
3,8976.0,1595.0,70.085,2.6355674669882498e-9
3,8997.0,1616.0,70.045,1.1474988880808781e-9
3,9004.0,1623.0,69.957,2.5241539416721952e-9
3,9011.0,1630.0,69.935,6.31032880761119e-10
3,9025.0,1644.0,69.871,1.8374538261089838e-9
3,9032.0,1651.0,69.869,5.7437840468916086e-11
3,9046.0,1665.0,69.787,2.357183944197223e-9
3,9053.0,1672.0,69.783,1.1500269815962859e-10
3,9061.0,1680.0,69.768,4.3158245582344863e-10
3,9068.0,1687.0,69.732,1.0362192581557882e-9
3,9082.0,1701.0,69.679,1.5269255041380625e-9
3,9103.0,1722.0,69.615,1.8465469998465128e-9
3,9117.0,1736.0,69.562,1.530237127587536e-9
3,9124.0,1743.0,69.538,6.930859385203239e-10
3,9138.0,1757.0,69.435,2.9763380103194982e-9
3,9159.0,1778.0,69.421,4.0513912399889943e-10
3,9166.0,1785.0,69.353,1.968159594548936e-9
3,9187.0,1806.0,69.299,1.5651539235321175e-9
3,9208.0,1827.0,69.278,6.097322974322627e-10
3,9236.0,1855.0,69.197,2.357239752935815e-9
3,9257.0,1876.0,69.149,1.3987546637385847e-9
3,9264.0,1883.0,69.07,2.301742961568991e-9
3,9292.0,1911.0,69.039,9.05224532431592e-10
3,9335.0,1954.0,68.996,1.2607687539595488e-9
3,9342.0,1961.0,68.895,2.960469542961623e-9
3,9349.0,1968.0,68.768,3.7192001434037994e-9
3,9356.0,1975.0,68.643,3.656664924052149e-9
3,9363.0,1982.0,68.594,1.4326686537466308e-9
3,9447.0,2066.0,68.555,1.1497796222842974e-9
3,9454.0,2073.0,68.534,6.192998013931854e-10
3,9468.0,2087.0,68.446,2.5969376505382257e-9
3,9475.0,2094.0,68.347,2.919723510523989e-9
3,9503.0,2122.0,68.28,1.9794088328290026e-9
3,9532.0,2151.0,68.271,2.6655379349525385e-10
3,9539.0,2158.0,68.162,3.227841605424546e-9
3,9546.0,2165.0,68.076,2.5449636305138666e-9
3,9553.0,2172.0,67.994,2.4253781150907456e-9
3,9560.0,2179.0,67.879,3.399009173447391e-9
3,9567.0,2186.0,67.747,3.897230548249323e-9
3,9574.0,2193.0,67.62,3.745185970670397e-9
3,9581.0,2200.0,67.492,3.770319654782569e-9
3,9588.0,2207.0,67.338,4.530005405948604e-9
3,9595.0,2214.0,67.206,3.877454274061792e-9
3,9602.0,2221.0,67.089,3.4329766262030304e-9
3,9609.0,2228.0,66.982,3.1366080975926085e-9
3,9616.0,2235.0,66.852,3.806867005169979e-9
3,9623.0,2242.0,66.719,3.8898937922600574e-9
3,9630.0,2249.0,66.594,3.6515078729105886e-9
3,9637.0,2256.0,66.451,4.171957675606142e-9
3,9644.0,2263.0,66.314,3.99139591246046e-9
3,9651.0,2270.0,66.171,4.160432714964603e-9
3,9658.0,2277.0,66.035,3.951306459953471e-9
3,9665.0,2284.0,65.881,4.467694749877327e-9
3,9672.0,2291.0,65.727,4.460491720873922e-9
3,9679.0,2298.0,65.605,3.5287778449016996e-9
3,9686.0,2305.0,65.486,3.438173131340141e-9
3,9693.0,2312.0,65.392,2.713414588645513e-9
3,9742.0,2361.0,65.33,1.7966022452433892e-9
3,9749.0,2368.0,65.31,5.796017356885793e-10
3,9756.0,2375.0,65.3,2.899423540688318e-10
3,9763.0,2382.0,65.281,5.511633358311835e-10
3,9792.0,2411.0,65.186,2.7615895195095502e-9
3,9799.0,2418.0,65.099,2.527312044831668e-9
3,9806.0,2425.0,65.011,2.5547515863497483e-9
3,9813.0,2432.0,64.932,2.292161527130676e-9
3,9820.0,2439.0,64.863,2.0011607714354794e-9
3,9827.0,2446.0,64.767,2.7826664360999813e-9
3,9855.0,2474.0,64.695,2.0902338499267793e-9
3,9862.0,2481.0,64.665,8.708627195236857e-10
3,9890.0,2509.0,64.583,2.3850495993769337e-9
3,9897.0,2516.0,64.459,3.6034606216451404e-9
3,9904.0,2523.0,64.348,3.2220814555994546e-9
3,9911.0,2530.0,64.294,1.5665976075528336e-9
3,9918.0,2537.0,64.185,3.1604300982561085e-9
3,9925.0,2544.0,64.065,3.4756222983111077e-9
3,9932.0,2551.0,63.909,4.511765234182712e-9
3,9939.0,2558.0,63.795,3.2924219026147567e-9
3,9946.0,2565.0,63.668,3.663529992343106e-9
3,9953.0,2572.0,63.54,3.687583285916712e-9
3,9960.0,2579.0,63.405,3.883936728697194e-9
3,9967.0,2586.0,63.28,3.591394445227469e-9
3,9974.0,2593.0,63.164,3.328810086870605e-9
3,9981.0,2600.0,63.019,4.155337907750344e-9
3,9988.0,2607.0,62.872,4.205852049543343e-9
3,9995.0,2614.0,62.727,4.141907749769915e-9
3,10002.0,2621.0,62.608,3.394451567901031e-9
3,10009.0,2628.0,62.474,3.817277600967222e-9
3,10016.0,2635.0,62.345,3.6696797434186293e-9
3,10024.0,2643.0,62.181,4.658095450978576e-9
3,10031.0,2650.0,62.055,3.572939604705337e-9
3,10038.0,2657.0,61.955,2.832483172292268e-9
3,10045.0,2664.0,61.868,2.462260256767491e-9
3,10052.0,2671.0,61.808,1.6972765090829461e-9
3,10059.0,2678.0,61.745,1.7816077457338961e-9
3,10066.0,2685.0,61.652,2.6284996016539857e-9
3,10073.0,2692.0,61.539,3.1906539008551537e-9
3,10080.0,2699.0,61.424,3.243368260381983e-9
3,10087.0,2706.0,61.304,3.3802620011561655e-9
3,10094.0,2713.0,61.186,3.3197805940393837e-9
3,10101.0,2720.0,61.077,3.063016643234799e-9
3,10108.0,2727.0,60.988,2.4986753644319612e-9
3,10115.0,2734.0,60.875,3.1694188420309888e-9
3,10122.0,2741.0,60.757,3.3056709995954877e-9
3,10129.0,2748.0,60.632,3.49719104324801e-9
3,10136.0,2755.0,60.49,3.966810181285772e-9
3,10143.0,2762.0,60.376,3.1800860078961845e-9
3,10150.0,2769.0,60.24,3.788552518595644e-9
3,10157.0,2776.0,60.102,3.838178808869274e-9
3,10164.0,2783.0,59.956,4.053890895000262e-9
3,10171.0,2790.0,59.823,3.6868835258377812e-9
3,10178.0,2797.0,59.701,3.377076009532721e-9
3,10185.0,2804.0,59.577,3.4277292186546196e-9
3,10192.0,2811.0,59.46,3.2299119958948506e-9
3,10199.0,2818.0,59.343,3.2257766999006728e-9
3,10206.0,2825.0,59.207,3.7442037184634115e-9
3,10213.0,2832.0,59.068,3.820538042309838e-9
3,10220.0,2839.0,58.941,3.4852439863987282e-9
3,10227.0,2846.0,58.829,3.0694770688198275e-9
3,10234.0,2853.0,58.735,2.573422299284982e-9
3,10241.0,2860.0,58.642,2.543734379014486e-9
3,10248.0,2867.0,58.552,2.459520480816964e-9
3,10255.0,2874.0,58.522,8.195601172119605e-10
3,10277.0,2896.0,58.488,9.303185754168026e-10
3,10284.0,2903.0,58.417,1.9423028279530438e-9
3,10291.0,2910.0,58.359,1.5859978941812404e-9
3,10298.0,2917.0,58.31,1.3395776176686741e-9
3,10305.0,2924.0,58.219,2.486490747706864e-9
3,10312.0,2931.0,58.091,3.4932797736471024e-9
3,10319.0,2938.0,57.984,2.9162417422896865e-9
3,10326.0,2945.0,57.847,3.728558257377921e-9
3,10333.0,2952.0,57.741,2.8807693220689392e-9
3,10340.0,2959.0,57.636,2.8503127779757553e-9
3,10347.0,2966.0,57.492,3.90320481567661e-9
3,10354.0,2973.0,57.344,4.004159532933697e-9
3,10361.0,2980.0,57.205,3.753800741142668e-9
3,10368.0,2987.0,57.088,3.1547425411260926e-9
3,10375.0,2994.0,56.974,3.069710209811252e-9
3,10382.0,3001.0,56.851,3.3074039027107246e-9
3,10389.0,3008.0,56.747,2.7928088396390082e-9
3,10396.0,3015.0,56.641,2.843168970309381e-9
3,10403.0,3022.0,56.517,3.321459690475894e-9
3,10410.0,3029.0,56.401,3.1026682079602157e-9
3,10417.0,3036.0,56.281,3.2051023048152764e-9
3,10424.0,3043.0,56.18,2.6941461851992638e-9
3,10431.0,3050.0,56.078,2.717733434481552e-9
3,10438.0,3057.0,55.969,2.900731045285714e-9
3,10445.0,3064.0,55.863,2.8173697093767326e-9
3,10452.0,3071.0,55.728,3.582826506513582e-9
3,10459.0,3078.0,55.596,3.497166716332453e-9
3,10466.0,3085.0,55.47,3.3326971207550003e-9
3,10473.0,3092.0,55.365,2.7733250075794184e-9
3,10480.0,3099.0,55.276,2.3481769531822895e-9
3,10487.0,3106.0,55.167,2.872628074224739e-9
3,10494.0,3113.0,55.031,3.5786326530392697e-9
3,10501.0,3120.0,54.916,3.0211711034400818e-9
3,10508.0,3127.0,54.821,2.492643628749909e-9
3,10516.0,3135.0,54.7,3.171003985402688e-9
3,10523.0,3142.0,54.581,3.1138280878830684e-9
3,10530.0,3149.0,54.466,3.0047156103516676e-9
3,10537.0,3156.0,54.344,3.18279788350514e-9
3,10544.0,3163.0,54.214,3.385899183683999e-9
3,10551.0,3170.0,54.082,3.4319694218146043e-9
3,10558.0,3177.0,53.949,3.451796105372811e-9
3,10565.0,3184.0,53.836,2.927990818202373e-9
3,10572.0,3191.0,53.718,3.053016616636794e-9
3,10579.0,3198.0,53.607,2.8676882220949325e-9
3,10586.0,3205.0,53.524,2.141847670917199e-9
3,10593.0,3212.0,53.41,2.938346957753989e-9
3,10600.0,3219.0,53.321,2.2911308334126034e-9
3,10607.0,3226.0,53.212,2.8026357881272137e-9
3,10614.0,3233.0,53.115,2.490908746556797e-9
3,10726.0,3345.0,53.099,4.1476583869348025e-10
3,10733.0,3352.0,52.985,2.95351585878566e-9
3,10740.0,3359.0,52.873,2.8974064868597954e-9
3,10747.0,3366.0,52.792,2.092988608899862e-9
3,10776.0,3395.0,52.736,1.4490279301497768e-9
3,10804.0,3423.0,52.687,1.2699290730132326e-9
3,10811.0,3430.0,52.68,1.8143955078074296e-10
3,10839.0,3458.0,52.647,8.57247663736875e-10
3,10846.0,3465.0,52.534,2.9332479692093413e-9
3,10853.0,3472.0,52.461,1.892799970803409e-9
3,10860.0,3479.0,52.441,5.184501790018474e-10
3,10916.0,3535.0,52.427,3.6466827915032083e-10
3,10937.0,3556.0,52.41,4.4353220320911134e-10
3,10951.0,3570.0,52.382,7.311447720892206e-10
3,10958.0,3577.0,52.286,2.505416276126231e-9
3,11015.0,3634.0,52.273,3.4068476615913557e-10
3,11036.0,3655.0,52.255,4.724765705469408e-10
3,11057.0,3676.0,52.232,6.046316057513563e-10
3,11064.0,3683.0,52.195,9.727251222897013e-10
3,11127.0,3746.0,52.116,2.0864055426779803e-9
3,11134.0,3753.0,52.001,3.0334311547585565e-9
3,11141.0,3760.0,51.894,2.818162547048943e-9
3,11162.0,3781.0,51.86,8.959612432853767e-10
3,11190.0,3809.0,51.774,2.269312150375268e-9
3,11197.0,3816.0,51.681,2.451317419329718e-9
3,11225.0,3844.0,51.602,2.0840384372326084e-9
3,11232.0,3851.0,51.504,2.5824418361096926e-9
3,11268.0,3887.0,51.421,2.1903284586371546e-9
3,11275.0,3894.0,51.379,1.1077006107649157e-9
3,11296.0,3915.0,51.369,2.6409580351577993e-10
3,11303.0,3922.0,51.299,1.8483759500818391e-9
3,11324.0,3943.0,51.287,3.171996084714586e-10
3,11331.0,3950.0,51.284,7.93373195356271e-11
3,11352.0,3971.0,51.221,1.6680974614481967e-9
3,11359.0,3978.0,51.096,3.3056841084147113e-9
3,11366.0,3985.0,51.076,5.284853850412184e-10
3,11394.0,4013.0,50.95,3.3328906116541334e-9
3,11401.0,4020.0,50.832,3.1157268220689043e-9
3,11408.0,4027.0,50.715,3.084081962983276e-9
3,11415.0,4034.0,50.592,3.236561931423772e-9
3,11422.0,4041.0,50.445,3.8601428155520795e-9
3,11429.0,4048.0,50.32,3.2756040131099166e-9
3,11436.0,4055.0,50.197,3.217230786937637e-9
3,11443.0,4062.0,50.059,3.6024071597264153e-9
3,11450.0,4069.0,49.943,3.0222862914662808e-9
3,11457.0,4076.0,49.831,2.913196362602004e-9
3,11464.0,4083.0,49.707,3.219661485048204e-9
3,11471.0,4090.0,49.586,3.1359470577060187e-9
3,11479.0,4098.0,49.447,3.5955243229453683e-9
3,11486.0,4105.0,49.327,3.097819713062297e-9
3,11493.0,4112.0,49.203,3.195118826576159e-9
3,11500.0,4119.0,49.095,2.7779838527998094e-9
3,11507.0,4126.0,48.967,3.286519919402809e-9
3,11514.0,4133.0,48.837,3.3311150604767248e-9
3,11521.0,4140.0,48.698,3.5540939570235998e-9
3,11528.0,4147.0,48.565,3.393256652842518e-9
3,11535.0,4154.0,48.419,3.7164987097194286e-9
3,11542.0,4161.0,48.285,3.403249161807082e-9
3,11549.0,4168.0,48.164,3.066838597415126e-9
3,11556.0,4175.0,48.024,3.540950886947873e-9
3,11563.0,4182.0,47.884,3.532781972039084e-9
3,11570.0,4189.0,47.745,3.499461445362094e-9
3,11577.0,4196.0,47.621,3.115119598417531e-9
3,11584.0,4203.0,47.489,3.3091930328796096e-9
3,11591.0,4210.0,47.337,3.801503237193614e-9
3,11598.0,4217.0,47.194,3.567441281600403e-9
3,11605.0,4224.0,47.055,3.45939485812544e-9
3,11612.0,4231.0,46.9,3.847884803178046e-9
3,11619.0,4238.0,46.745,3.8375008389429435e-9
3,11626.0,4245.0,46.606,3.432634262397109e-9
3,11633.0,4252.0,46.473,3.2768647560793404e-9
3,11640.0,4259.0,46.322,3.7112306246578413e-9
3,11647.0,4266.0,46.17,3.725849201800011e-9
3,11654.0,4273.0,46.009,3.935467422958602e-9
3,11661.0,4280.0,45.845,3.997064499468949e-9
3,11668.0,4287.0,45.694,3.6698048564693243e-9
3,11675.0,4294.0,45.56,3.2484563648631467e-9
3,11682.0,4301.0,45.42,3.3857478366570725e-9
