leg,tickLead,tickRace,distance,area
2,6828.0,-553.0,120.523,7.116143760215329e-10
2,6829.0,-552.0,120.507,5.992549577270209e-10
2,6830.0,-551.0,120.489,6.741654358198586e-10
2,6831.0,-550.0,120.471,6.741634206992367e-10
2,6832.0,-549.0,120.454,6.3671060908185e-10
2,6833.0,-548.0,120.434,7.490658910990254e-10
2,6834.0,-547.0,120.414,7.490511135477979e-10
2,6835.0,-546.0,120.394,7.490362995896937e-10
2,6836.0,-545.0,120.373,7.864692551701456e-10
2,6837.0,-544.0,120.354,7.115532784789986e-10
2,6838.0,-543.0,120.336,6.74098076726874e-10
2,6839.0,-542.0,120.318,6.740958183172989e-10
2,6840.0,-541.0,120.301,6.366465357089498e-10
2,6841.0,-540.0,120.283,6.740968168669079e-10
2,6842.0,-539.0,120.265,6.740944708077774e-10
2,6843.0,-538.0,120.247,6.740920952590767e-10
2,6844.0,-537.0,120.227,7.489823154730142e-10
2,6845.0,-536.0,120.208,7.115217511250188e-10
2,6846.0,-535.0,120.187,7.864028153052876e-10
2,6847.0,-534.0,120.166,7.863802712798554e-10
2,6848.0,-533.0,120.145,7.863576871158418e-10
2,6849.0,-532.0,120.126,7.114519312907101e-10
2,6850.0,-531.0,120.105,7.863254911950812e-10
2,6851.0,-530.0,120.086,7.114227324755836e-10
2,6852.0,-529.0,120.067,7.114140058610249e-10
2,6853.0,-528.0,120.047,7.488445090737342e-10
2,6854.0,-527.0,120.026,7.862671908611418e-10
2,6855.0,-526.0,120.007,7.113698470724004e-10
2,6856.0,-525.0,119.987,7.487979182840602e-10
2,6857.0,-524.0,119.967,7.487823152063728e-10
2,6858.0,-523.0,119.949,6.738956259133661e-10
2,6859.0,-522.0,119.929,7.487634855697755e-10
2,6860.0,-521.0,119.909,7.487477750923341e-10
2,6861.0,-520.0,119.889,7.48732028208548e-10
2,6862.0,-519.0,119.871,6.738502414650173e-10
2,6863.0,-518.0,119.851,7.487129182384684e-10
2,6864.0,-517.0,119.831,7.486970639538643e-10
2,6865.0,-516.0,119.811,7.486811732623836e-10
2,6866.0,-515.0,119.793,6.738043458641206e-10
2,6867.0,-514.0,119.775,6.738012297995492e-10
2,6868.0,-513.0,119.756,7.112283418942661e-10
2,6869.0,-512.0,119.737,7.112190506545592e-10
2,6870.0,-511.0,119.718,7.112097265571143e-10
2,6871.0,-510.0,119.698,7.486288411082634e-10
2,6872.0,-509.0,119.68,6.737570609762795e-10
2,6873.0,-508.0,119.66,7.486090375877161e-10
2,6874.0,-507.0,119.642,6.737391755525596e-10
2,6875.0,-506.0,119.623,7.111626132144569e-10
2,6876.0,-505.0,119.605,6.737267981246745e-10
2,6877.0,-504.0,119.586,7.111494841671356e-10
2,6878.0,-503.0,119.57,5.988621632073633e-10
2,6879.0,-502.0,119.551,7.111481231865377e-10
2,6880.0,-501.0,119.534,6.362871151905402e-10
2,6881.0,-500.0,119.516,6.737150522650818e-10
2,6882.0,-499.0,119.498,6.737114881228761e-10
2,6883.0,-498.0,119.479,7.111331351130779e-10
2,6884.0,-497.0,119.46,7.111233579325851e-10
2,6885.0,-496.0,119.44,7.485374434642745e-10
2,6886.0,-495.0,119.421,7.110977509278266e-10
2,6887.0,-494.0,119.401,7.485104177301058e-10
2,6888.0,-493.0,119.38,7.85915111470846e-10
2,6889.0,-492.0,119.36,7.484707096593963e-10
2,6890.0,-491.0,119.34,7.484539351909851e-10
2,6891.0,-490.0,119.319,7.858556877344651e-10
2,6892.0,-489.0,119.301,6.735782493303392e-10
2,6893.0,-488.0,119.282,7.109921638640117e-10
2,6894.0,-487.0,119.263,7.109820520582823e-10
2,6895.0,-486.0,119.243,7.483883436523931e-10
2,6896.0,-485.0,119.224,7.109557671580126e-10
2,6897.0,-484.0,119.203,7.857753388954389e-10
2,6898.0,-483.0,119.183,7.483372638937658e-10
2,6899.0,-482.0,119.162,7.857328760989405e-10
2,6900.0,-481.0,119.142,7.482967485016303e-10
2,6901.0,-480.0,119.12,8.231006237089364e-10
2,6902.0,-479.0,119.1,7.482498018342051e-10
2,6903.0,-478.0,119.078,8.230488982748835e-10
2,6904.0,-477.0,119.056,8.230160602738764e-10
2,6905.0,-476.0,119.035,7.855781514240866e-10
2,6906.0,-475.0,119.016,7.107446916009377e-10
2,6907.0,-474.0,118.996,7.481380527467072e-10
2,6908.0,-473.0,118.976,7.481206193132972e-10
2,6909.0,-472.0,118.956,7.481031494735422e-10
2,6910.0,-471.0,118.934,8.228872893332406e-10
2,6911.0,-470.0,118.912,8.228541529768162e-10
2,6912.0,-469.0,118.891,7.854233221022167e-10
2,6913.0,-468.0,118.871,7.480014459540123e-10
2,6914.0,-467.0,118.85,7.853796752175641e-10
2,6915.0,-466.0,118.831,7.105648022881628e-10
2,6916.0,-465.0,118.813,6.731591959863052e-10
2,6917.0,-464.0,118.794,7.10549023912428e-10
2,6918.0,-463.0,118.775,7.105380958645246e-10
2,6919.0,-462.0,118.756,7.10527134960478e-10
2,6920.0,-461.0,118.738,6.731233890949936e-10
2,6921.0,-460.0,118.719,7.105110989145423e-10
2,6922.0,-459.0,118.7,7.105000403024777e-10
2,6923.0,-458.0,118.682,6.730976291363766e-10
2,6924.0,-457.0,118.663,7.104838114371529e-10
2,6925.0,-456.0,118.646,6.356914173421203e-10
2,6926.0,-455.0,118.628,6.73082940873014e-10
2,6927.0,-454.0,118.609,7.104682124785254e-10
2,6928.0,-453.0,118.588,7.852352824047229e-10
2,6929.0,-452.0,118.567,7.852095645643112e-10
2,6930.0,-451.0,118.543,8.97341568326781e-10
2,6931.0,-450.0,118.518,9.346724873330441e-10
2,6932.0,-449.0,118.495,8.598486169446763e-10
2,6933.0,-448.0,118.473,8.224263638942815e-10
2,6934.0,-447.0,118.451,8.223922593885215e-10
2,6935.0,-446.0,118.431,7.476045946150273e-10
2,6936.0,-445.0,118.41,7.849621298008518e-10
2,6937.0,-444.0,118.39,7.475613295930021e-10
2,6938.0,-443.0,118.368,8.22290132092416e-10
2,6939.0,-442.0,118.347,7.848838638675011e-10
2,6940.0,-441.0,118.326,7.848576949458878e-10
2,6941.0,-440.0,118.306,7.474617167378316e-10
2,6942.0,-439.0,118.284,8.221803897514274e-10
2,6943.0,-438.0,118.263,7.847789473495592e-10
2,6944.0,-437.0,118.241,8.221183140249116e-10
2,6945.0,-436.0,118.219,8.220837349555149e-10
2,6946.0,-435.0,118.197,8.220491118332663e-10
2,6947.0,-434.0,118.175,8.22014444659759e-10
2,6948.0,-433.0,118.153,8.21979733432869e-10
2,6949.0,-432.0,118.131,8.219449781547202e-10
2,6950.0,-431.0,118.111,7.471973973524051e-10
2,6951.0,-430.0,118.089,8.218892539713718e-10
2,6952.0,-429.0,118.068,7.845006737316658e-10
2,6953.0,-428.0,118.048,7.471212378071651e-10
2,6954.0,-427.0,118.026,8.218053523217802e-10
2,6955.0,-426.0,118.005,7.844204639441541e-10
2,6956.0,-425.0,117.985,7.470447342169409e-10
2,6957.0,-424.0,117.965,7.470254886317779e-10
2,6958.0,-423.0,117.945,7.470062066402691e-10
2,6959.0,-422.0,117.923,8.216786097897455e-10
2,6960.0,-421.0,117.903,7.46954863841959e-10
2,6961.0,-420.0,117.881,8.21622048612834e-10
2,6962.0,-419.0,117.858,8.589279426915028e-10
2,6963.0,-418.0,117.837,7.842048050798705e-10
2,6964.0,-417.0,117.815,8.215159746292664e-10
2,6965.0,-416.0,117.795,7.468068198289683e-10
2,6966.0,-415.0,117.774,7.841232707191695e-10
2,6967.0,-414.0,117.753,7.840960123217729e-10
2,6968.0,-413.0,117.734,7.094015279232441e-10
2,6969.0,-412.0,117.713,7.840546953862079e-10
2,6970.0,-411.0,117.692,7.840273184844278e-10
2,6971.0,-410.0,117.672,7.466697452079088e-10
2,6972.0,-409.0,117.651,7.839791072696511e-10
2,6973.0,-408.0,117.63,7.839516109078069e-10
2,6974.0,-407.0,117.608,8.212503010895327e-10
2,6975.0,-406.0,117.586,8.212144274831503e-10
2,6976.0,-405.0,117.564,8.211785098239165e-10
2,6977.0,-404.0,117.541,8.58463557984897e-10
2,6978.0,-403.0,117.52,7.837801833268089e-10
2,6979.0,-402.0,117.5,7.464340725733652e-10
2,6980.0,-401.0,117.48,7.464139668757416e-10
2,6981.0,-400.0,117.462,6.717601608134072e-10
2,6982.0,-399.0,117.445,6.344365049118324e-10
2,6983.0,-398.0,117.427,6.717524091517201e-10
2,6984.0,-397.0,117.408,7.090618120807118e-10
2,6985.0,-396.0,117.388,7.463637526911381e-10
2,6986.0,-395.0,117.368,7.463434358341603e-10
2,6987.0,-394.0,117.346,8.209483955177161e-10
2,6988.0,-393.0,117.326,7.462899723358167e-10
2,6989.0,-392.0,117.305,7.835796820327518e-10
2,6990.0,-391.0,117.283,8.208599915212382e-10
2,6991.0,-390.0,117.263,7.462094903836176e-10
2,6992.0,-389.0,117.243,7.461889505345202e-10
2,6993.0,-388.0,117.224,7.08862978858725e-10
2,6994.0,-387.0,117.204,7.461541273570155e-10
2,6995.0,-386.0,117.183,7.834368106632854e-10
2,6996.0,-385.0,117.162,7.834084054498048e-10
2,6997.0,-384.0,117.139,8.579802516010891e-10
2,6998.0,-383.0,117.116,8.579344025777101e-10
2,6999.0,-382.0,117.093,8.578885054067668e-10
2,7000.0,-381.0,117.071,8.205485616374414e-10
2,7001.0,-380.0,117.051,7.459259882148901e-10
2,7002.0,-379.0,117.032,7.0861284689234e-10
2,7003.0,-378.0,117.013,7.085989988764059e-10
2,7004.0,-377.0,116.994,7.085851180043257e-10
2,7005.0,-376.0,116.974,7.458612376746167e-10
2,7006.0,-375.0,116.952,8.204171836003694e-10
2,7007.0,-374.0,116.931,7.830932989493077e-10
2,7008.0,-373.0,116.909,8.203496854325862e-10
2,7009.0,-372.0,116.89,7.084606769562827e-10
2,7010.0,-371.0,116.87,7.457300636980885e-10
2,7011.0,-370.0,116.852,6.711436813509444e-10
2,7012.0,-369.0,116.835,6.338533962200392e-10
2,7013.0,-368.0,116.818,6.338515568758387e-10
2,7014.0,-367.0,116.801,6.338496912281996e-10
2,7015.0,-366.0,116.783,6.711300907549125e-10
2,7016.0,-365.0,116.766,6.338404531197785e-10
2,7017.0,-364.0,116.749,6.33838507787118e-10
2,7018.0,-363.0,116.731,6.711181638621256e-10
2,7019.0,-362.0,116.716,5.592657690074815e-10
2,7020.0,-361.0,116.7,5.965559157239926e-10
2,7021.0,-360.0,116.685,5.592765518141699e-10
2,7022.0,-359.0,116.67,5.592843081854662e-10
2,7023.0,-358.0,116.657,4.847239264236396e-10
2,7024.0,-357.0,116.642,5.593093490627612e-10
2,7025.0,-356.0,116.625,6.338872165468427e-10
2,7026.0,-355.0,116.61,5.593151288819705e-10
2,7027.0,-354.0,116.592,6.711787051303393e-10
2,7028.0,-353.0,116.577,5.593160238085069e-10
2,7029.0,-352.0,116.56,6.338946814583372e-10
2,7030.0,-351.0,116.545,5.593216275094505e-10
2,7031.0,-350.0,116.528,6.339009828060544e-10
2,7032.0,-349.0,116.511,6.338986560658527e-10
2,7033.0,-348.0,116.494,6.338963030206227e-10
2,7034.0,-347.0,116.48,5.220370123394744e-10
2,7035.0,-346.0,116.467,4.847613825464628e-10
2,7036.0,-345.0,116.457,3.7290955381875035e-10
2,7037.0,-344.0,116.446,4.102218212624897e-10
2,7038.0,-343.0,116.439,2.610671684659805e-10
2,7052.0,-329.0,116.438,3.7368213959331845e-11
2,7063.0,-318.0,116.431,2.619765171086901e-10
2,7064.0,-317.0,116.42,4.117038447047066e-10
2,7065.0,-316.0,116.413,2.6201018860016093e-10
2,7080.0,-301.0,116.402,4.125725604743081e-10
2,7081.0,-300.0,116.393,3.37578043364715e-10
2,7082.0,-299.0,116.387,2.2506930829609157e-10
2,7097.0,-284.0,116.386,3.758987215406871e-11
2,7098.0,-283.0,116.379,2.6315713661980907e-10
2,7099.0,-282.0,116.376,1.1279267320969866e-10
2,7138.0,-243.0,116.367,3.4021943623905716e-10
2,7139.0,-242.0,116.359,3.024375516468978e-10
2,7140.0,-241.0,116.356,1.1342460704997994e-10
2,7141.0,-240.0,116.355,3.7812847662305466e-11
2,7161.0,-220.0,116.35,1.8958886754969826e-10
2,7162.0,-219.0,116.339,4.1712507197063145e-10
2,7163.0,-218.0,116.334,1.896157396923492e-10
2,7164.0,-217.0,116.33,1.5170790057277764e-10
2,7185.0,-196.0,116.325,1.9018339980866902e-10
2,7186.0,-195.0,116.324,3.8040992788819526e-11
2,7202.0,-179.0,116.323,3.8125365270343577e-11
2,7203.0,-178.0,116.321,7.626033458318537e-11
2,7219.0,-162.0,116.316,1.910685793139891e-10
2,7220.0,-161.0,116.31,2.2930321324857133e-10
2,7234.0,-147.0,116.305,1.9144748467900386e-10
2,7235.0,-146.0,116.301,1.5317323312312193e-10
2,7253.0,-128.0,116.289,4.6063125410256466e-10
2,7254.0,-127.0,116.279,3.8387598951153795e-10
2,7255.0,-126.0,116.269,3.8389589224027877e-10
2,7256.0,-125.0,116.263,2.3035343404537912e-10
2,7257.0,-124.0,116.26,1.1518813187551069e-10
2,7281.0,-100.0,116.25,3.8520871738611815e-10
2,7282.0,-99.0,116.237,5.007905670829645e-10
2,7283.0,-98.0,116.226,4.237603053558693e-10
2,7284.0,-97.0,116.215,4.237783805737199e-10
2,7285.0,-96.0,116.207,3.0821957456448074e-10
2,7286.0,-95.0,116.201,2.3118248634322717e-10
2,7287.0,-94.0,116.195,2.3120227766747099e-10
2,7288.0,-93.0,116.189,2.312220657150959e-10
2,7289.0,-92.0,116.182,2.6978099790754545e-10
2,7290.0,-91.0,116.173,3.468849834233078e-10
2,7291.0,-90.0,116.16,5.010773712871402e-10
2,7292.0,-89.0,116.146,5.39633077102182e-10
2,7293.0,-88.0,116.131,5.781853993081653e-10
2,7294.0,-87.0,116.114,6.552763483855191e-10
2,7295.0,-86.0,116.1,5.396412889468071e-10
2,7296.0,-85.0,116.092,3.083795030556993e-10
2,7297.0,-84.0,116.09,7.710212173342803e-11
2,7308.0,-73.0,116.086,1.5443271063495796e-10
2,7309.0,-72.0,116.071,5.791545112268885e-10
2,7310.0,-71.0,116.058,5.019420375875681e-10
2,7311.0,-70.0,116.05,3.089017152852368e-10
2,7312.0,-69.0,116.049,3.8616498449983635e-11
2,7325.0,-56.0,116.047,7.736930934416255e-11
2,7326.0,-55.0,116.031,6.189909646343192e-10
2,7327.0,-54.0,116.016,5.803057157798066e-10
2,7328.0,-53.0,116.002,5.416248911344517e-10
2,7329.0,-52.0,115.992,3.8688769240533265e-10
2,7330.0,-51.0,115.985,2.7083848881685184e-10
2,7331.0,-50.0,115.981,1.5477862493027272e-10
2,7345.0,-36.0,115.978,1.163021443464784e-10
2,7346.0,-35.0,115.963,5.815447613656486e-10
2,7347.0,-34.0,115.947,6.203159353867097e-10
2,7348.0,-33.0,115.934,5.04012263977096e-10
2,7349.0,-32.0,115.922,4.652552388964776e-10
2,7350.0,-31.0,115.914,3.101856059737549e-10
2,7351.0,-30.0,115.91,1.5510587524027878e-10
2,7363.0,-18.0,115.909,3.883893101845241e-11
2,7364.0,-17.0,115.895,5.437836944075953e-10
2,7365.0,-16.0,115.878,6.603101214056919e-10
2,7366.0,-15.0,115.863,5.826252332733756e-10
2,7367.0,-14.0,115.851,4.66109151448004e-10
2,7368.0,-13.0,115.84,4.2728230316597264e-10
2,7369.0,-12.0,115.832,3.107674548516421e-10
2,7370.0,-11.0,115.83,7.76990527965299e-11
2,7371.0,-10.0,115.828,7.770825363341114e-11
2,7393.0,12.0,115.818,3.896807487966291e-10
2,7394.0,13.0,115.803,5.84537095346534e-10
2,7395.0,14.0,115.79,5.066060812546661e-10
2,7396.0,15.0,115.777,5.066177055385989e-10
2,7397.0,16.0,115.764,5.066293144400724e-10
2,7398.0,17.0,115.752,4.676705504596636e-10
2,7399.0,18.0,115.743,3.5076850484055993e-10
2,7400.0,19.0,115.735,3.11813466648889e-10
2,7401.0,20.0,115.733,7.796053280964691e-11
2,7413.0,32.0,115.73,1.171278771563318e-10
2,7414.0,33.0,115.716,5.466303442692357e-10
2,7415.0,34.0,115.704,4.685508501692742e-10
2,7416.0,35.0,115.698,2.3428879532804823e-10
2,7430.0,49.0,115.688,3.9119142984297453e-10
2,7431.0,50.0,115.676,4.694482571061486e-10
2,7432.0,51.0,115.67,2.347374518316145e-10
2,7445.0,64.0,115.661,3.526992095202656e-10
2,7446.0,65.0,115.646,5.878499782236424e-10
2,7447.0,66.0,115.633,5.094767228389867e-10
2,7448.0,67.0,115.624,3.5272846174026134e-10
2,7449.0,68.0,115.62,1.5678043974841697e-10
2,7463.0,82.0,115.605,5.889832286115746e-10
2,7464.0,83.0,115.59,5.889857219137669e-10
2,7465.0,84.0,115.579,4.319321500175934e-10
2,7466.0,85.0,115.571,3.1414873114054617e-10
2,7467.0,86.0,115.568,1.1781594623635307e-10
2,7482.0,101.0,115.565,1.18049555033323e-10
2,7483.0,102.0,115.547,7.083276348289659e-10
2,7484.0,103.0,115.532,5.902676157766681e-10
2,7485.0,104.0,115.517,5.902698442188329e-10
2,7486.0,105.0,115.506,4.3287366650170103e-10
2,7487.0,106.0,115.498,3.1483337119338227e-10
2,7488.0,107.0,115.494,1.574295324915302e-10
2,7502.0,121.0,115.491,1.1828931916368052e-10
2,7503.0,122.0,115.473,7.097659869711693e-10
2,7504.0,123.0,115.456,6.703222902429778e-10
2,7505.0,124.0,115.442,5.520295715422428e-10
2,7506.0,125.0,115.433,3.5488808412205883e-10
2,7507.0,126.0,115.431,7.887076752802865e-11
2,7518.0,137.0,115.419,4.73889281507962e-10
2,7519.0,138.0,115.401,7.108360848304154e-10
2,7520.0,139.0,115.381,7.897928696110763e-10
2,7521.0,140.0,115.363,7.107910493419793e-10
2,7522.0,141.0,115.347,6.318051629065116e-10
2,7523.0,142.0,115.331,6.318015127524987e-10
2,7524.0,143.0,115.319,4.738565972344599e-10
2,7525.0,144.0,115.31,3.554073207038092e-10
2,7526.0,145.0,115.307,1.184786853457246e-10
2,7579.0,198.0,115.3,2.7838502682700837e-10
2,7580.0,199.0,115.292,3.18175597466956e-10
2,7581.0,200.0,115.289,1.1932589741639426e-10
2,7593.0,212.0,115.288,3.9837568550617285e-11
2,7594.0,213.0,115.272,6.374380421408237e-10
2,7595.0,214.0,115.255,6.772701543023882e-10
2,7596.0,215.0,115.239,6.374234007513148e-10
2,7597.0,216.0,115.225,5.57746298817589e-10
2,7598.0,217.0,115.216,3.585626008742024e-10
2,7599.0,218.0,115.211,1.9921555885205305e-10
2,7672.0,291.0,115.208,1.206734074158152e-10
2,7673.0,292.0,115.192,6.436223180857083e-10
2,7674.0,293.0,115.174,7.240626091828515e-10
2,7675.0,294.0,115.157,6.838221092099977e-10
2,7676.0,295.0,115.14,6.838102519220365e-10
2,7677.0,296.0,115.123,6.837983683306786e-10
2,7678.0,297.0,115.104,7.642252852490605e-10
2,7679.0,298.0,115.088,6.435441044644884e-10
2,7680.0,299.0,115.07,7.239744501136775e-10
2,7681.0,300.0,115.053,6.837386861737365e-10
2,7682.0,301.0,115.036,6.837266695152445e-10
2,7683.0,302.0,115.021,6.032828563025122e-10
2,7684.0,303.0,115.004,6.837144466800593e-10
2,7685.0,304.0,114.99,5.63056340710998e-10
2,7686.0,305.0,114.974,6.434927474674555e-10
2,7687.0,306.0,114.958,6.434869150863896e-10
2,7688.0,307.0,114.943,6.032661172170343e-10
2,7689.0,308.0,114.928,6.032658547462079e-10
2,7690.0,309.0,114.913,6.032655717965136e-10
2,7691.0,310.0,114.898,6.032652683679511e-10
2,7692.0,311.0,114.883,6.032649444605205e-10
2,7693.0,312.0,114.87,5.228338713331018e-10
2,7694.0,313.0,114.858,4.82626094178959e-10
2,7695.0,314.0,114.849,3.61983523501428e-10
2,7696.0,315.0,114.841,3.2178113065128853e-10
2,7697.0,316.0,114.833,3.2180052422983346e-10
2,7698.0,317.0,114.826,2.815936491243224e-10
2,7699.0,318.0,114.818,3.2184209687819813e-10
2,7700.0,319.0,114.807,4.4255374398383894e-10
2,7701.0,320.0,114.796,4.425688126307995e-10
2,7702.0,321.0,114.786,4.0235072550427886e-10
2,7703.0,322.0,114.774,4.82837285373376e-10
2,7704.0,323.0,114.764,4.0237807343983776e-10
2,7705.0,324.0,114.752,4.82870078867508e-10
2,7706.0,325.0,114.739,5.231201572853883e-10
2,7707.0,326.0,114.726,5.231287678991082e-10
2,7708.0,327.0,114.713,5.231373631303508e-10
2,7709.0,328.0,114.697,6.438635100021786e-10
2,7710.0,329.0,114.68,6.840953010644609e-10
2,7711.0,330.0,114.663,6.840826144289934e-10
2,7712.0,331.0,114.647,6.438333032166317e-10
2,7713.0,332.0,114.63,6.840631293775993e-10
2,7714.0,333.0,114.613,6.840503646027291e-10
2,7715.0,334.0,114.597,6.438028779903968e-10
2,7716.0,335.0,114.58,6.840307255957554e-10
2,7717.0,336.0,114.561,7.644839021565646e-10
2,7718.0,337.0,114.544,6.839930714656038e-10
2,7719.0,338.0,114.525,7.644417558723499e-10
2,7720.0,339.0,114.506,7.644139608381634e-10
2,7721.0,340.0,114.489,6.839304080627334e-10
2,7722.0,341.0,114.471,7.241447032315896e-10
2,7723.0,342.0,114.454,6.83898448741734e-10
2,7724.0,343.0,114.435,7.643358454239214e-10
2,7725.0,344.0,114.416,7.643078904270206e-10
2,7726.0,345.0,114.397,7.642799025717702e-10
2,7727.0,346.0,114.379,7.240312634087406e-10
2,7728.0,347.0,114.358,8.446684417955097e-10
2,7729.0,348.0,114.34,7.239717477222418e-10
2,7730.0,349.0,114.32,8.043834533242152e-10
2,7731.0,350.0,114.299,8.445604274386173e-10
2,7732.0,351.0,114.279,8.043030378150961e-10
2,7733.0,352.0,114.26,7.640563218214275e-10
2,7734.0,353.0,114.24,8.042365515769789e-10
2,7735.0,354.0,114.22,8.041997351224068e-10
2,7736.0,355.0,114.201,7.639580826665469e-10
2,7737.0,356.0,114.183,7.23726069294203e-10
2,7738.0,357.0,114.166,6.83502646353659e-10
2,7739.0,358.0,114.147,7.63892995566882e-10
2,7740.0,359.0,114.126,8.442639423734635e-10
2,7741.0,360.0,114.104,8.84414630064201e-10
2,7742.0,361.0,114.082,8.843583542256543e-10
2,7743.0,362.0,114.061,8.441101872359176e-10
2,7744.0,363.0,114.038,9.244427082230878e-10
2,7745.0,364.0,114.016,8.841892623955186e-10
2,7746.0,365.0,113.996,8.037641505084689e-10
2,7747.0,366.0,113.974,8.840918266715712e-10
2,7748.0,367.0,113.954,8.036754961231665e-10
2,7749.0,368.0,113.933,8.438163699523409e-10
2,7750.0,369.0,113.91,9.241206361996721e-10
2,7751.0,370.0,113.887,9.240532796318436e-10
2,7752.0,371.0,113.866,8.436466855331673e-10
2,7753.0,372.0,113.843,9.239346521476338e-10
2,7754.0,373.0,113.821,8.837028977430967e-10
2,7755.0,374.0,113.799,8.83646052227377e-10
2,7756.0,375.0,113.779,8.03269934439477e-10
2,7757.0,376.0,113.758,8.433902062093446e-10
2,7758.0,377.0,113.738,8.031875638805118e-10
2,7759.0,378.0,113.717,8.433036387572285e-10
2,7760.0,379.0,113.697,8.03105044053923e-10
2,7761.0,380.0,113.677,8.030672600871757e-10
2,7762.0,381.0,113.658,7.628813234865906e-10
2,7763.0,382.0,113.638,8.029986485976349e-10
2,7764.0,383.0,113.618,8.029607563210001e-10
2,7765.0,384.0,113.597,8.430652585887777e-10
2,7766.0,385.0,113.577,8.028777941502897e-10
2,7767.0,386.0,113.558,7.627011600749726e-10
2,7768.0,387.0,113.536,8.83081928220538e-10
2,7769.0,388.0,113.516,8.027566065800233e-10
2,7770.0,389.0,113.496,8.027184940417847e-10
2,7771.0,390.0,113.476,8.026803450955288e-10
2,7772.0,391.0,113.458,7.223843102393588e-10
2,7773.0,392.0,113.44,7.223626460543635e-10
2,7774.0,393.0,113.422,7.223409523797981e-10
2,7775.0,394.0,113.403,7.624447139041622e-10
2,7776.0,395.0,113.384,7.624150287159563e-10
2,7777.0,396.0,113.365,7.623853106699739e-10
2,7778.0,397.0,113.345,8.024759969376448e-10
2,7779.0,398.0,113.324,8.425557260557671e-10
2,7780.0,399.0,113.305,7.62275778146327e-10
2,7781.0,400.0,113.285,8.023605916901307e-10
2,7782.0,401.0,113.267,7.220962200760373e-10
2,7783.0,402.0,113.25,6.819620264069897e-10
2,7784.0,403.0,113.23,8.022802826705558e-10
2,7785.0,404.0,113.212,7.220238502136038e-10
2,7786.0,405.0,113.192,8.02217127662221e-10
2,7787.0,406.0,113.174,7.219669484492605e-10
2,7788.0,407.0,113.157,6.818397968952382e-10
2,7789.0,408.0,113.141,6.417203944521813e-10
2,7790.0,409.0,113.124,6.818160157868922e-10
2,7791.0,410.0,113.106,7.219038276633898e-10
2,7792.0,411.0,113.089,6.817800760554196e-10
2,7793.0,412.0,113.072,6.817650800856866e-10
2,7794.0,413.0,113.053,7.619492077808213e-10
2,7795.0,414.0,113.037,6.416244361192879e-10
2,7796.0,415.0,113.019,7.218115277665126e-10
2,7797.0,416.0,113.0,7.618851764356416e-10
2,7798.0,417.0,112.982,7.217603551708815e-10
2,7799.0,418.0,112.963,7.618310969329452e-10
2,7800.0,419.0,112.945,7.217090613403511e-10
2,7801.0,420.0,112.927,7.216865640744314e-10
2,7802.0,421.0,112.909,7.216640373200812e-10
2,7803.0,422.0,112.891,7.216414810755911e-10
2,7804.0,423.0,112.873,7.216188953415309e-10
2,7805.0,424.0,112.855,7.215962801179006e-10
2,7806.0,425.0,112.837,7.215736354047003e-10
2,7807.0,426.0,112.819,7.215509612019298e-10
2,7808.0,427.0,112.8,7.616097850591544e-10
2,7809.0,428.0,112.781,7.615790363339248e-10
2,7810.0,429.0,112.763,7.214699664594035e-10
2,7811.0,430.0,112.743,8.016008602698144e-10
2,7812.0,431.0,112.723,8.015612796231355e-10
2,7813.0,432.0,112.704,7.614489572492723e-10
2,7814.0,433.0,112.684,8.014891211936381e-10
2,7815.0,434.0,112.664,8.014494322370707e-10
2,7816.0,435.0,112.644,8.014097068736267e-10
2,7817.0,436.0,112.623,8.414347070813904e-10
2,7818.0,437.0,112.604,7.612602596112548e-10
2,7819.0,438.0,112.584,8.012903123420347e-10
2,7820.0,439.0,112.565,7.611913001174818e-10
2,7821.0,440.0,112.546,7.611601510531353e-10
2,7822.0,441.0,112.526,8.011848288785756e-10
2,7823.0,442.0,112.507,7.610909900928087e-10
2,7824.0,443.0,112.487,8.01111956874296e-10
2,7825.0,444.0,112.468,7.610216942450043e-10
2,7826.0,445.0,112.449,7.609903791664387e-10
2,7827.0,446.0,112.429,8.010059445998152e-10
2,7828.0,447.0,112.409,8.009657869047112e-10
2,7829.0,448.0,112.388,8.409681314317028e-10
2,7830.0,449.0,112.368,8.008782356483401e-10
2,7831.0,450.0,112.348,8.00837967821865e-10
2,7832.0,451.0,112.327,8.408338043238517e-10
2,7833.0,452.0,112.307,8.007501935728055e-10
2,7834.0,453.0,112.285,8.807729538626371e-10
2,7835.0,454.0,112.265,8.006551388585902e-10
2,7836.0,455.0,112.244,8.406416762251285e-10
2,7837.0,456.0,112.225,7.605420992237483e-10
2,7838.0,457.0,112.206,7.605103768876209e-10
2,7839.0,458.0,112.186,8.0050024489176e-10
2,7840.0,459.0,112.163,9.205162855567693e-10
2,7841.0,460.0,112.14,9.204449337438093e-10
2,7842.0,461.0,112.117,9.203735337833238e-10
2,7843.0,462.0,112.094,9.203020856753125e-10
2,7844.0,463.0,112.074,8.002112216201904e-10
2,7845.0,464.0,112.052,8.801796201624458e-10
2,7846.0,465.0,112.033,7.601129482276898e-10
2,7847.0,466.0,112.013,8.000815994867789e-10
2,7848.0,467.0,111.994,7.600420570760595e-10
2,7849.0,468.0,111.974,8.000069062284954e-10
2,7850.0,469.0,111.953,8.399604795801932e-10
