leg,tickLead,tickRace,distance,area
2,6684.0,-697.0,112.01,3.9542988886000064e-9
2,6689.0,-692.0,111.903,3.6465966398684366e-9
2,6694.0,-687.0,111.802,3.4414876705455823e-9
2,6699.0,-682.0,111.702,3.4068947963564037e-9
2,6704.0,-677.0,111.608,3.2020895693584503e-9
2,6709.0,-672.0,111.53,2.6569866716257166e-9
2,6714.0,-667.0,111.455,2.5549458194756636e-9
2,6719.0,-662.0,111.419,1.2266763564674274e-9
2,6760.0,-621.0,111.332,2.9809113187166813e-9
2,6765.0,-616.0,111.251,2.775289269640754e-9
2,6770.0,-611.0,111.179,2.46705011708832e-9
2,6775.0,-606.0,111.105,2.5357863966294058e-9
2,6780.0,-601.0,111.033,2.4674507492860406e-9
2,6785.0,-596.0,110.962,2.4334074804807496e-9
2,6790.0,-591.0,110.883,2.70775867334985e-9
2,6795.0,-586.0,110.788,3.2560074652363755e-9
2,6800.0,-581.0,110.701,2.9815615064043738e-9
2,6805.0,-576.0,110.604,3.323950403656193e-9
2,6810.0,-571.0,110.512,3.1522347600368882e-9
2,6815.0,-566.0,110.424,3.0149385467652046e-9
2,6820.0,-561.0,110.331,3.1859673240201077e-9
2,6825.0,-556.0,110.24,3.1171371084786606e-9
2,6830.0,-551.0,110.15,3.082609717631786e-9
2,6835.0,-546.0,110.046,3.561596606030832e-9
2,6840.0,-541.0,109.92,4.313657398320278e-9
2,6845.0,-536.0,109.805,3.935629535108517e-9
2,6850.0,-531.0,109.689,3.968575609176368e-9
2,6855.0,-526.0,109.582,3.6596190461396675e-9
2,6860.0,-521.0,109.485,3.3169296153503537e-9
2,6865.0,-516.0,109.377,3.6923095685044016e-9
2,6870.0,-511.0,109.271,3.623026883629183e-9
2,6876.0,-505.0,109.16,3.793469232014163e-9
2,6881.0,-500.0,109.048,3.826517416790571e-9
2,6886.0,-495.0,108.953,3.2449839610545084e-9
2,6891.0,-490.0,108.858,3.2445099418080362e-9
2,6896.0,-485.0,108.765,3.1757655947077724e-9
2,6901.0,-480.0,108.67,3.24360925227911e-9
2,6906.0,-475.0,108.551,4.061989432388812e-9
2,6911.0,-470.0,108.447,3.5488971107381125e-9
2,6916.0,-465.0,108.349,3.343457217578901e-9
2,6921.0,-460.0,108.236,3.8542431862055605e-9
2,6926.0,-455.0,108.127,3.7166821751819416e-9
2,6931.0,-450.0,108.03,3.3067425401473683e-9
2,6936.0,-445.0,107.93,3.408363049302665e-9
2,6941.0,-440.0,107.821,3.714195887584525e-9
2,6946.0,-435.0,107.709,3.815258562376795e-9
2,6951.0,-430.0,107.594,3.916144022008343e-9
2,6956.0,-425.0,107.483,3.778678715561944e-9
2,6961.0,-420.0,107.373,3.7434776985766745e-9
2,6966.0,-415.0,107.257,3.946347546909335e-9
2,6971.0,-410.0,107.137,4.080866625392051e-9
2,6976.0,-405.0,107.022,3.909345801456623e-9
2,6981.0,-400.0,106.906,3.9419099902057226e-9
2,6986.0,-395.0,106.794,3.8046487755936205e-9
2,6992.0,-389.0,106.685,3.702086163699386e-9
2,6997.0,-384.0,106.582,3.497326700715777e-9
2,7002.0,-379.0,106.474,3.6660896099391156e-9
2,7007.0,-374.0,106.366,3.664988095844264e-9
2,7012.0,-369.0,106.258,3.663881273626248e-9
2,7017.0,-364.0,106.145,3.832251577003492e-9
2,7022.0,-359.0,106.034,3.76313368865389e-9
2,7027.0,-354.0,105.942,3.1182283718310816e-9
2,7032.0,-349.0,105.85,3.1177385005519958e-9
2,7037.0,-344.0,105.782,2.3043118067605695e-9
2,7042.0,-339.0,105.739,1.4574088836639572e-9
2,7047.0,-334.0,105.685,1.83069401437144e-9
2,7052.0,-329.0,105.637,1.6276525330980463e-9
2,7057.0,-324.0,105.589,1.6280666300151951e-9
2,7062.0,-319.0,105.539,1.696316929262669e-9
2,7087.0,-294.0,105.509,1.021006186351877e-9
2,7092.0,-289.0,105.459,1.7022320456030208e-9
2,7097.0,-284.0,105.441,6.130379146081903e-10
2,7279.0,-102.0,105.38,2.1299963956493914e-9
2,7284.0,-97.0,105.286,3.2821292917260286e-9
2,7289.0,-92.0,105.194,3.2116636605837743e-9
2,7294.0,-87.0,105.109,2.966836393860825e-9
2,7299.0,-82.0,105.02,3.106009710423604e-9
2,7304.0,-77.0,104.914,3.698391273066231e-9
2,7309.0,-72.0,104.812,3.557737099973693e-9
2,7314.0,-67.0,104.718,3.2778756019480977e-9
2,7319.0,-62.0,104.62,3.416562254746905e-9
2,7324.0,-57.0,104.528,3.20666302456087e-9
2,7329.0,-52.0,104.437,3.1711961855612084e-9
2,7334.0,-47.0,104.349,3.0661146970906248e-9
2,7339.0,-42.0,104.262,3.030796592926342e-9
2,7344.0,-37.0,104.178,2.9258796872052358e-9
2,7349.0,-32.0,104.104,2.5773604001350794e-9
2,7354.0,-27.0,104.103,3.484034101709875e-11
2,7369.0,-12.0,104.093,3.4909560638693185e-10
2,7374.0,-7.0,104.03,2.200022919601413e-9
2,7380.0,-1.0,103.967,2.2004800091721912e-9
2,7395.0,14.0,103.935,1.1194643531812243e-9
2,7400.0,19.0,103.922,4.549913832898928e-10
2,7410.0,29.0,103.9,7.708961095103725e-10
2,7415.0,34.0,103.85,1.7526114202283942e-9
2,7431.0,50.0,103.809,1.4396115470560709e-9
2,7446.0,65.0,103.793,5.627791416771246e-10
2,7451.0,70.0,103.754,1.372331638030694e-9
2,7466.0,85.0,103.737,5.992383725541438e-10
2,7481.0,100.0,103.692,1.5889311796395969e-9
2,7496.0,115.0,103.664,9.903020107551878e-10
2,7512.0,131.0,103.658,2.1262565501910542e-10
2,7517.0,136.0,103.603,1.9497919548399437e-9
2,7532.0,151.0,103.572,1.1007097104136951e-9
2,7537.0,156.0,103.552,7.104317800855302e-10
2,7552.0,171.0,103.499,1.885726170688356e-9
2,7557.0,176.0,103.493,2.1355890162542536e-10
2,7572.0,191.0,103.472,7.48842100787131e-10
2,7592.0,211.0,103.442,1.0723357272241254e-9
2,7612.0,231.0,103.415,9.673780096435735e-10
2,7627.0,246.0,103.401,5.02492242442601e-10
2,7632.0,251.0,103.395,2.1547415748112146e-10
2,7653.0,272.0,103.338,2.052011645124592e-9
2,7658.0,277.0,103.286,1.872246017656027e-9
2,7663.0,282.0,103.284,7.203764651027522e-11
2,7738.0,357.0,103.237,1.709047950135442e-9
2,7743.0,362.0,103.155,2.981806219597312e-9
2,7748.0,367.0,103.067,3.199416084220958e-9
2,7753.0,372.0,102.978,3.235082168684227e-9
2,7758.0,377.0,102.886,3.343347008864932e-9
2,7763.0,382.0,102.794,3.3425115933624922e-9
2,7768.0,387.0,102.695,3.5958075115077274e-9
2,7773.0,392.0,102.597,3.558362708923394e-9
2,7779.0,398.0,102.495,3.7028499077131923e-9
2,7784.0,403.0,102.399,3.4839085483908857e-9
2,7789.0,408.0,102.303,3.4828796507244867e-9
2,7794.0,413.0,102.216,3.1555623067819965e-9
2,7799.0,418.0,102.131,3.082403984758613e-9
2,7804.0,423.0,102.0,4.748549445921694e-9
2,7809.0,428.0,101.881,4.3110452802273435e-9
2,7814.0,433.0,101.764,4.236395180407986e-9
2,7819.0,438.0,101.649,4.161895808153911e-9
2,7824.0,443.0,101.525,4.485202989489467e-9
2,7829.0,448.0,101.405,4.338076832387652e-9
2,7834.0,453.0,101.289,4.191272470211018e-9
2,7839.0,458.0,101.186,3.7199126491550005e-9
2,7844.0,463.0,101.08,3.826747272701872e-9
2,7849.0,468.0,100.982,3.536620803068728e-9
2,7854.0,473.0,100.893,3.210900800210184e-9
2,7859.0,478.0,100.796,3.498522576748678e-9
2,7864.0,483.0,100.696,3.605493837671768e-9
2,7869.0,488.0,100.588,3.892386882121115e-9
2,7874.0,493.0,100.474,4.106706874062757e-9
2,7879.0,498.0,100.36,4.104654763391279e-9
2,7884.0,503.0,100.25,3.958724909420531e-9
2,7889.0,508.0,100.151,3.5613977510083748e-9
2,7894.0,513.0,100.057,3.3804136601337477e-9
2,7899.0,518.0,99.973,3.0200211188318044e-9
2,7905.0,524.0,99.9,2.62447421698054e-9
2,7910.0,529.0,99.828,2.5882807254753173e-9
2,7915.0,534.0,99.769,2.1209009439533634e-9
2,7920.0,539.0,99.716,1.905349899403362e-9
2,7925.0,544.0,99.666,1.7977060021528781e-9
2,7930.0,549.0,99.595,2.5528029125094696e-9
2,7935.0,554.0,99.533,2.2291248713598194e-9
2,7940.0,559.0,99.475,2.0853669015902825e-9
2,7945.0,564.0,99.425,1.7978859317658178e-9
2,7950.0,569.0,99.376,1.7621595117091468e-9
2,7955.0,574.0,99.312,2.3017345741246025e-9
2,7960.0,579.0,99.25,2.2297919381859093e-9
2,7965.0,584.0,99.174,2.7331094123987766e-9
2,7970.0,589.0,99.101,2.624898926070544e-9
2,7975.0,594.0,99.029,2.5886710854726623e-9
2,7980.0,599.0,98.948,2.911830524082996e-9
2,7985.0,604.0,98.853,3.414211758930473e-9
2,7990.0,609.0,98.758,3.41306803631738e-9
2,7995.0,614.0,98.668,3.2324273231160876e-9
2,8000.0,619.0,98.569,3.554487693627636e-9
2,8005.0,624.0,98.482,3.1226454544216505e-9
2,8010.0,629.0,98.427,1.973895774389818e-9
2,8025.0,644.0,98.421,2.1567049904120823e-10
2,8030.0,649.0,98.387,1.222645786236001e-9
2,8051.0,670.0,98.384,1.0814230428019398e-10
2,8066.0,685.0,98.352,1.1554614970968067e-9
2,8081.0,700.0,98.308,1.5910992213445451e-9
2,8086.0,705.0,98.306,7.235051328699369e-11
2,8096.0,715.0,98.294,4.346089885919429e-10
2,8101.0,720.0,98.219,2.716780969316824e-9
2,8116.0,735.0,98.218,3.627678377302543e-11
2,8121.0,740.0,98.138,2.9027331922904895e-9
2,8126.0,745.0,98.132,2.177436185746825e-10
2,8141.0,760.0,98.072,2.180722011985445e-9
2,8146.0,765.0,98.065,2.54486892811791e-10
2,8156.0,775.0,98.018,1.710324287642159e-9
2,8171.0,790.0,97.964,1.967653402047037e-9
2,8187.0,806.0,97.888,2.772872103958315e-9
2,8202.0,821.0,97.811,2.812305794715677e-9
2,8207.0,826.0,97.727,3.067314682141034e-9
2,8212.0,831.0,97.639,3.212506704055443e-9
2,8217.0,836.0,97.532,3.9045932315412515e-9
2,8222.0,841.0,97.431,3.6839564735115645e-9
2,8227.0,846.0,97.33,3.682377531393855e-9
2,8232.0,851.0,97.221,3.972178645075876e-9
2,8237.0,856.0,97.11,4.042942599471387e-9
2,8242.0,861.0,96.995,4.186302608693613e-9
2,8247.0,866.0,96.896,3.602071132110305e-9
2,8252.0,871.0,96.805,3.3097555535685343e-9
2,8257.0,876.0,96.709,3.4903530068897236e-9
2,8262.0,881.0,96.611,3.5616521192370305e-9
2,8267.0,886.0,96.527,3.0518163728562394e-9
2,8272.0,891.0,96.437,3.2688332996059225e-9
2,8277.0,896.0,96.344,3.3766308002236692e-9
2,8282.0,901.0,96.246,3.5567920951291196e-9
2,8287.0,906.0,96.157,3.2289597393893385e-9
2,8292.0,911.0,96.068,3.2279189002444954e-9
2,8297.0,916.0,95.979,3.2268744563637327e-9
2,8302.0,921.0,95.896,3.0084490398075574e-9
2,8307.0,926.0,95.812,3.0438775538570502e-9
2,8312.0,931.0,95.729,3.006829638841093e-9
2,8317.0,936.0,95.637,3.3318293774632825e-9
2,8323.0,942.0,95.537,3.62053013731439e-9
2,8328.0,947.0,95.433,3.763592973286617e-9
2,8333.0,952.0,95.311,4.412406781575166e-9
2,8338.0,957.0,95.194,4.228804192257567e-9
2,8343.0,962.0,95.063,4.731486756268843e-9
2,8348.0,967.0,94.949,4.114639264336099e-9
2,8353.0,972.0,94.853,3.463202959833154e-9
2,8358.0,977.0,94.737,4.1825315700280995e-9
2,8363.0,982.0,94.613,4.467993540051567e-9
2,8368.0,987.0,94.491,4.3928428052831426e-9
2,8373.0,992.0,94.372,4.28191835025649e-9
2,8378.0,997.0,94.256,4.171266622923441e-9
2,8383.0,1002.0,94.142,4.096793282428917e-9
2,8388.0,1007.0,94.023,4.273735822689038e-9
2,8393.0,1012.0,93.918,3.768699418365815e-9
2,8398.0,1017.0,93.809,3.910142214499655e-9
2,8403.0,1022.0,93.702,3.8362626743797404e-9
2,8408.0,1027.0,93.585,4.192273838999499e-9
2,8413.0,1032.0,93.478,3.831651543202147e-9
2,8418.0,1037.0,93.372,3.793772935543131e-9
2,8423.0,1042.0,93.277,3.398439309729314e-9
2,8428.0,1047.0,93.181,3.4327345934001495e-9
2,8433.0,1052.0,93.074,3.824170643805027e-9
2,8438.0,1057.0,92.959,4.1076250732063485e-9
2,8444.0,1063.0,92.833,4.497894086080051e-9
2,8449.0,1068.0,92.715,4.209272480786393e-9
2,8454.0,1073.0,92.592,4.3845257522798275e-9
2,8459.0,1078.0,92.46,4.7016487900901895e-9
2,8464.0,1083.0,92.328,4.697716411572085e-9
2,8469.0,1088.0,92.201,4.516103922663253e-9
2,8474.0,1093.0,92.081,4.263988923035759e-9
2,8479.0,1098.0,91.963,4.1899780835852206e-9
2,8484.0,1103.0,91.859,3.690582611747437e-9
2,8489.0,1108.0,91.738,4.291122666660598e-9
2,8494.0,1113.0,91.642,3.4025060274164308e-9
2,8499.0,1118.0,91.549,3.2947188171564857e-9
2,8504.0,1123.0,91.447,3.6118396830468346e-9
2,8509.0,1128.0,91.34,3.786788516934043e-9
2,8514.0,1133.0,91.241,3.5017720092852734e-9
2,8519.0,1138.0,91.142,3.5000287605647446e-9
2,8524.0,1143.0,91.04,3.6042302172225598e-9
2,8529.0,1148.0,90.935,3.7081951936027586e-9
2,8534.0,1153.0,90.835,3.5297040305991256e-9
2,8539.0,1158.0,90.732,3.6336626198468187e-9
2,8544.0,1163.0,90.626,3.737380091672457e-9
2,8549.0,1168.0,90.516,3.876061023858666e-9
2,8554.0,1173.0,90.41,3.732841399031196e-9
2,8559.0,1178.0,90.309,3.5547712581693566e-9
2,8564.0,1183.0,90.196,3.974731380890007e-9
2,8569.0,1188.0,90.096,3.5153619236355382e-9
2,8574.0,1193.0,89.983,3.969981089794697e-9
2,8579.0,1198.0,89.866,4.107655395516193e-9
2,8584.0,1203.0,89.754,3.929396634173747e-9
2,8589.0,1208.0,89.644,3.8567041935956495e-9
2,8594.0,1213.0,89.532,3.9242498842470446e-9
2,8599.0,1218.0,89.421,3.886631411051329e-9
2,8604.0,1223.0,89.309,3.9190366495371506e-9
2,8609.0,1228.0,89.196,3.951345285149606e-9
2,8614.0,1233.0,89.081,4.018476844774662e-9
2,8619.0,1238.0,88.959,4.259883696316208e-9
2,8624.0,1243.0,88.841,4.117048251327674e-9
2,8629.0,1248.0,88.726,4.009442705195319e-9
2,8634.0,1253.0,88.613,3.93693448871712e-9
2,8639.0,1258.0,88.488,4.351689954779735e-9
2,8645.0,1264.0,88.363,4.348565095632115e-9
2,8650.0,1269.0,88.24,4.275458948122784e-9
2,8655.0,1274.0,88.11,4.514912454660261e-9
2,8660.0,1279.0,87.982,4.441512951571056e-9
2,8665.0,1284.0,87.862,4.160454842048127e-9
2,8670.0,1289.0,87.737,4.3302661885775475e-9
2,8675.0,1294.0,87.614,4.257417950798277e-9
2,8680.0,1299.0,87.505,3.770013772958738e-9
2,8685.0,1304.0,87.372,4.596397748694947e-9
2,8690.0,1309.0,87.258,3.936469826880138e-9
2,8695.0,1314.0,87.141,4.037038429495266e-9
2,8700.0,1319.0,87.026,3.96502937683298e-9
2,8705.0,1324.0,86.917,3.755481912327749e-9
2,8710.0,1329.0,86.807,3.7873383522278494e-9
2,8715.0,1334.0,86.703,3.578398356150063e-9
2,8720.0,1339.0,86.595,3.713618068599562e-9
2,8725.0,1344.0,86.488,3.676775156453535e-9
2,8730.0,1349.0,86.381,3.6743336171858878e-9
2,8735.0,1354.0,86.274,3.671886867639041e-9
2,8740.0,1359.0,86.164,3.772250632421664e-9
2,8745.0,1364.0,86.059,3.598352523488931e-9
2,8750.0,1369.0,85.96,3.390651166165994e-9
2,8755.0,1374.0,85.844,3.970186020055656e-9
2,8760.0,1379.0,85.725,4.069615068190525e-9
2,8765.0,1384.0,85.609,3.963847237796612e-9
2,8770.0,1389.0,85.484,4.267812125020218e-9
2,8775.0,1394.0,85.36,4.22991837171351e-9
2,8780.0,1399.0,85.25,3.74934262439625e-9
2,8785.0,1404.0,85.135,3.916827180673629e-9
2,8790.0,1409.0,85.029,3.6076622440145064e-9
2,8795.0,1414.0,84.937,3.1293141943693898e-9
2,8800.0,1419.0,84.85,2.957806810943299e-9
2,8805.0,1424.0,84.753,3.296082471279639e-9
2,8810.0,1429.0,84.64,3.837189581160754e-9
2,8815.0,1434.0,84.512,4.342830392774858e-9
2,8820.0,1439.0,84.399,3.83061413440429e-9
2,8825.0,1444.0,84.299,3.387568556061218e-9
2,8831.0,1450.0,84.198,3.419691087955944e-9
2,8836.0,1455.0,84.1,3.3160737671254226e-9
2,8841.0,1460.0,84.0,3.3816803125470287e-9
2,8846.0,1465.0,83.899,3.4133424623463014e-9
2,8851.0,1470.0,83.8,3.343654946127395e-9
2,8856.0,1475.0,83.703,3.2741259124116814e-9
2,8861.0,1480.0,83.586,3.9463847891651496e-9
2,8866.0,1485.0,83.489,3.269447561669598e-9
2,8871.0,1490.0,83.396,3.1328260111780798e-9
2,8876.0,1495.0,83.296,3.3666308290635234e-9
2,8881.0,1500.0,83.199,3.2636099251940918e-9
2,8886.0,1505.0,83.099,3.362457317604936e-9
2,8891.0,1510.0,83.006,3.1252136280712444e-9
2,8896.0,1515.0,82.926,2.687066126417805e-9
2,8901.0,1520.0,82.844,2.7531003143907507e-9
2,8906.0,1525.0,82.777,2.2487249637743774e-9
2,8911.0,1530.0,82.709,2.281707974006574e-9
2,8916.0,1535.0,82.646,2.1134471204191783e-9
2,8921.0,1540.0,82.6,1.5429994518617236e-9
2,8926.0,1545.0,82.542,1.945386335909505e-9
2,8931.0,1550.0,82.476,2.2132923821670297e-9
2,8936.0,1555.0,82.426,1.6764960423813282e-9
2,8941.0,1560.0,82.395,1.0394982884568282e-9
2,8946.0,1565.0,82.37,8.384888856762041e-10
2,8951.0,1570.0,82.32,1.6771512728770624e-9
2,8956.0,1575.0,82.248,2.414656829522363e-9
2,8961.0,1580.0,82.216,1.0731013704031875e-9
2,8981.0,1600.0,82.18,1.209433206639188e-9
2,8986.0,1605.0,82.16,6.720524020445212e-10
2,8997.0,1616.0,82.138,7.399734253896996e-10
2,9002.0,1621.0,82.086,1.7492119006824188e-9
2,9012.0,1631.0,82.072,4.712753407859725e-10
2,9017.0,1636.0,82.029,1.4477887510509988e-9
2,9027.0,1646.0,82.01,6.401881067230911e-10
2,9042.0,1661.0,81.971,1.3157884970827859e-9
2,9047.0,1666.0,81.966,1.687388259840797e-10
2,9057.0,1676.0,81.915,1.722449882740512e-9
2,9072.0,1691.0,81.858,1.927008573402545e-9
2,9087.0,1706.0,81.825,1.1168670777628453e-9
2,9102.0,1721.0,81.798,9.149732379387969e-10
2,9112.0,1731.0,81.767,1.051306205747002e-9
2,9127.0,1746.0,81.736,1.052637687863086e-9
2,9142.0,1761.0,81.724,4.080349864358087e-10
2,9152.0,1771.0,81.722,6.807438849916385e-11
2,9157.0,1776.0,81.713,3.064814799510323e-10
2,9182.0,1801.0,81.699,4.779832904171635e-10
2,9197.0,1816.0,81.683,5.470585654950663e-10
2,9212.0,1831.0,81.682,3.424336157071417e-11
2,9228.0,1847.0,81.672,3.430052792204919e-10
2,9243.0,1862.0,81.659,4.465687940078113e-10
2,9253.0,1872.0,81.65,3.094558066282082e-10
2,9358.0,1977.0,81.609,1.4253039040493244e-9
2,9363.0,1982.0,81.546,2.1898754029728798e-9
2,9369.0,1988.0,81.488,2.0158715775257427e-9
2,9469.0,2088.0,81.484,1.4045608154538285e-10
2,9474.0,2093.0,81.426,2.0369133884169473e-9
2,9479.0,2098.0,81.366,2.1067367809495548e-9
2,9484.0,2103.0,81.291,2.6326250649676945e-9
2,9489.0,2108.0,81.221,2.456220585675502e-9
2,9494.0,2113.0,81.138,2.9111670874319645e-9
2,9499.0,2118.0,81.046,3.225055312137871e-9
2,9504.0,2123.0,80.953,3.2581055902191855e-9
2,9509.0,2128.0,80.847,3.710929255074273e-9
2,9514.0,2133.0,80.737,3.847845557121846e-9
2,9519.0,2138.0,80.636,3.5302626551498476e-9
2,9525.0,2144.0,80.532,3.6327924422618877e-9
2,9530.0,2149.0,80.436,3.3509436663849474e-9
2,9535.0,2154.0,80.374,2.1631611971374403e-9
2,9550.0,2169.0,80.345,1.0128194576809387e-9
2,9555.0,2174.0,80.262,2.898255701042667e-9
2,9560.0,2179.0,80.18,2.8618921068227583e-9
2,9565.0,2184.0,80.102,2.7209951965201927e-9
2,9570.0,2189.0,80.001,3.5212448633505305e-9
2,9575.0,2194.0,79.907,3.2749168132259706e-9
2,9580.0,2199.0,79.803,3.620715516581924e-9
2,9585.0,2204.0,79.703,3.4788250330220953e-9
2,9590.0,2209.0,79.612,3.1635894058140735e-9
2,9595.0,2214.0,79.515,3.3699544721493244e-9
2,9600.0,2219.0,79.411,3.6104635948374523e-9
2,9605.0,2224.0,79.308,3.5729501553916656e-9
2,9610.0,2229.0,79.204,3.604809490321618e-9
2,9615.0,2234.0,79.097,3.7057845789052167e-9
2,9620.0,2239.0,78.995,3.529787677218958e-9
3,9622.0,2241.0,78.953,1.4524199952759521e-9
3,9623.0,2242.0,78.934,6.568616466574467e-10
3,9628.0,2247.0,78.825,3.767212941570094e-9
3,9633.0,2252.0,78.714,3.832975723305314e-9
3,9638.0,2257.0,78.607,3.6916527508056646e-9
3,9643.0,2262.0,78.515,3.1717608766353754e-9
3,9648.0,2267.0,78.421,3.238554221264308e-9
3,9653.0,2272.0,78.326,3.27075936960144e-9
3,9658.0,2277.0,78.232,3.234102383417048e-9
3,9663.0,2282.0,78.141,3.128805635099289e-9
3,9668.0,2287.0,78.071,2.4055396497024592e-9
3,9673.0,2292.0,77.989,2.816631862684889e-9
3,9678.0,2297.0,77.91,2.7121860860963127e-9
3,9683.0,2302.0,77.823,2.985198944641757e-9
3,9688.0,2307.0,77.725,3.360377610065171e-9
3,9693.0,2312.0,77.63,3.25514619570872e-9
3,9698.0,2317.0,77.53,3.4239340886058495e-9
3,9703.0,2322.0,77.437,3.181937542202189e-9
3,9708.0,2327.0,77.342,3.24809598381989e-9
3,9713.0,2332.0,77.257,2.904306454389116e-9
3,9718.0,2337.0,77.235,7.515692728715159e-10
3,9744.0,2363.0,77.222,4.4519642482984023e-10
3,9749.0,2368.0,77.135,2.97899035696993e-9
3,9754.0,2373.0,77.057,2.6693322943484107e-9
3,9759.0,2378.0,76.974,2.8389320020809143e-9
3,9764.0,2383.0,76.899,2.5639815774544667e-9
3,9769.0,2388.0,76.821,2.6652535667380894e-9
3,9774.0,2393.0,76.74,2.7663156283707704e-9
3,9779.0,2398.0,76.649,3.10594313139245e-9
3,9784.0,2403.0,76.539,3.751434088444926e-9
3,9789.0,2408.0,76.427,3.8160557120669865e-9
3,9794.0,2413.0,76.326,3.4382279537724132e-9
3,9799.0,2418.0,76.226,3.401442302202934e-9
3,9804.0,2423.0,76.119,3.636459294229654e-9
3,9809.0,2428.0,76.025,3.1920586570177166e-9
3,9814.0,2433.0,75.934,3.0880001873457663e-9
3,9819.0,2438.0,75.841,3.153652924060961e-9
3,9824.0,2443.0,75.759,2.7788483878569837e-9
3,9829.0,2448.0,75.671,2.9803507265328784e-9
3,9834.0,2453.0,75.58,3.079876457544712e-9
3,9839.0,2458.0,75.49,3.043933388262932e-9
3,9844.0,2463.0,75.391,3.3458371466940834e-9
3,9849.0,2468.0,75.295,3.241900789465153e-9
3,9854.0,2473.0,75.189,3.5766150111480894e-9
3,9859.0,2478.0,75.087,3.438635244013508e-9
3,9864.0,2483.0,74.989,3.301063132692337e-9
3,9869.0,2488.0,74.9,2.99568650434608e-9
3,9874.0,2493.0,74.81,3.0272611524233978e-9
3,9879.0,2498.0,74.715,3.193109757714086e-9
3,9884.0,2503.0,74.617,3.291358123065241e-9
3,9889.0,2508.0,74.518,3.322236881219408e-9
3,9894.0,2513.0,74.412,3.5540489570818483e-9
3,9899.0,2518.0,74.303,3.65120353119246e-9
3,9904.0,2523.0,74.187,3.88176529841691e-9
3,9910.0,2529.0,74.075,3.744423623877791e-9
3,9915.0,2534.0,73.969,3.5404041382940113e-9
3,9920.0,2539.0,73.876,3.103592598258824e-9
3,9925.0,2544.0,73.773,3.4344855632913325e-9
3,9930.0,2549.0,73.662,3.697739108348443e-9
3,9935.0,2554.0,73.551,3.6940303433052026e-9
3,9940.0,2559.0,73.441,3.6570947608666565e-9
3,9945.0,2564.0,73.321,3.985319095549502e-9
3,9950.0,2569.0,73.205,3.848213945568867e-9
3,9955.0,2574.0,73.074,4.340682174386783e-9
3,9960.0,2579.0,72.942,4.368146162336359e-9
3,9965.0,2584.0,72.818,4.098272132598119e-9
3,9970.0,2589.0,72.687,4.32422035106953e-9
3,9975.0,2594.0,72.564,4.055090881674795e-9
3,9980.0,2599.0,72.451,3.721220088943759e-9
3,9985.0,2604.0,72.332,3.914497742845384e-9
3,9990.0,2609.0,72.211,3.975679514040688e-9
3,9995.0,2614.0,72.097,3.741463412556762e-9
3,10000.0,2619.0,71.988,3.573622829673248e-9
3,10005.0,2624.0,71.878,3.6027273132117225e-9
3,10010.0,2629.0,71.78,3.206663690260628e-9
3,10015.0,2634.0,71.676,3.3999024405697797e-9
3,10020.0,2639.0,71.567,3.5598448686603996e-9
3,10025.0,2644.0,71.466,3.2953795926015094e-9
3,10030.0,2649.0,71.355,3.6180905063358404e-9
3,10035.0,2654.0,71.243,3.6468027951983683e-9
3,10040.0,2659.0,71.125,3.837881395333865e-9
3,10045.0,2664.0,71.002,3.99572036160323e-9
3,10050.0,2669.0,70.884,3.828697543053179e-9
3,10055.0,2674.0,70.768,3.759466506794642e-9
3,10060.0,2679.0,70.655,3.658136569594904e-9
3,10065.0,2684.0,70.548,3.4602296713661886e-9
3,10070.0,2689.0,70.446,3.2952905967869826e-9
3,10075.0,2694.0,70.35,3.0986323432882027e-9
3,10080.0,2699.0,70.257,2.9992582904712587e-9
3,10085.0,2704.0,70.175,2.642526073111231e-9
3,10090.0,2709.0,70.087,2.833852949945146e-9
3,10095.0,2714.0,70.002,2.735222934350839e-9
3,10100.0,2719.0,69.913,2.8617988337690527e-9
3,10106.0,2725.0,69.828,2.731401298430839e-9
3,10111.0,2730.0,69.756,2.3122015687672615e-9
3,10116.0,2735.0,69.691,2.0863866632236013e-9
3,10121.0,2740.0,69.627,2.053402446968555e-9
3,10126.0,2745.0,69.559,2.18074976786026e-9
3,10131.0,2750.0,69.483,2.4359892019710818e-9
3,10136.0,2755.0,69.426,1.8261451219789886e-9
3,10141.0,2760.0,69.365,1.953598745650542e-9
3,10146.0,2765.0,69.309,1.792839338431791e-9
3,10151.0,2770.0,69.242,2.144157780421356e-9
3,10166.0,2785.0,69.208,1.0888935558177691e-9
3,10181.0,2800.0,69.188,6.412205264137028e-10
3,10186.0,2805.0,69.116,2.3079922930129505e-9
3,10277.0,2896.0,69.115,3.2324755713457925e-11
3,10292.0,2911.0,69.114,3.2371467579421285e-11
3,10297.0,2916.0,69.079,1.1332565741999145e-9
3,10312.0,2931.0,69.071,2.593266953111003e-10
3,10317.0,2936.0,68.986,2.754826380930673e-9
3,10322.0,2941.0,68.902,2.720401830046786e-9
3,10327.0,2946.0,68.815,2.815428018619934e-9
3,10332.0,2951.0,68.732,2.6839662940856498e-9
3,10337.0,2956.0,68.65,2.6497301555483456e-9
3,10342.0,2961.0,68.576,2.389659936694264e-9
3,10347.0,2966.0,68.491,2.743024757229084e-9
3,10352.0,2971.0,68.394,3.1276295161906933e-9
3,10357.0,2976.0,68.304,2.8993596550588076e-9
3,10362.0,2981.0,68.218,2.7682679601252943e-9
