leg,tickLead,tickRace,distance,area
3,7462.0,81.0,76.96,4.55253885773143e-9
3,7472.0,91.0,76.815,3.791002237205751e-9
3,7482.0,101.0,76.669,3.81502253982362e-9
3,7492.0,111.0,76.516,3.995479254043853e-9
3,7502.0,121.0,76.37,3.81031669307538e-9
3,7512.0,131.0,76.212,4.120779809556323e-9
3,7522.0,141.0,76.026,4.846550950500397e-9
3,7532.0,151.0,75.873,3.983089787860867e-9
3,7542.0,161.0,75.745,3.330509684383619e-9
3,7552.0,171.0,75.564,4.7061824152747605e-9
3,7562.0,181.0,75.38,4.778964343116011e-9
3,7572.0,191.0,75.203,4.592226034457288e-9
3,7582.0,201.0,75.023,4.665141579268245e-9
3,7592.0,211.0,74.953,1.8135913902611994e-9
3,7612.0,231.0,74.871,2.12793059708391e-9
3,7623.0,242.0,74.855,4.155339997616442e-10
3,7643.0,262.0,74.791,1.6656064190308667e-9
3,7673.0,292.0,74.739,1.3575640059711687e-9
3,7693.0,312.0,74.729,2.6164196091692457e-10
3,7703.0,322.0,74.684,1.1784854828719976e-9
3,7733.0,352.0,74.599,2.232753246697626e-9
3,7763.0,382.0,74.534,1.7123011040639732e-9
3,7803.0,422.0,74.485,1.2964708939947546e-9
3,7813.0,432.0,74.454,8.208265421799264e-10
3,7823.0,442.0,74.442,3.1805413538902813e-10
3,7833.0,452.0,74.405,9.815973473118441e-10
3,7843.0,462.0,74.259,3.873506813682101e-9
3,7853.0,472.0,74.135,3.288039783993195e-9
3,7863.0,482.0,73.997,3.6574608672994003e-9
3,7873.0,492.0,73.832,4.369656258776422e-9
3,7883.0,502.0,73.639,5.1052721745852925e-9
3,7893.0,512.0,73.466,4.570661720191874e-9
3,7903.0,522.0,73.283,4.829271942053593e-9
3,7913.0,532.0,73.121,4.2704393902583334e-9
3,7923.0,542.0,72.937,4.845027740481738e-9
3,7933.0,552.0,72.763,4.576249494378178e-9
3,7943.0,562.0,72.602,4.229935360427605e-9
3,7953.0,572.0,72.455,3.858783813494691e-9
3,7963.0,582.0,72.271,4.825080211077435e-9
3,7973.0,592.0,72.179,2.4109631758995873e-9
3,8044.0,663.0,72.166,3.434635058871445e-10
3,8074.0,693.0,72.143,6.097803677523011e-10
3,8084.0,703.0,72.073,1.8569543613476986e-9
3,8094.0,713.0,71.941,3.501106195232493e-9
3,8104.0,723.0,71.814,3.3665847503869456e-9
3,8114.0,733.0,71.661,4.052902043227468e-9
3,8124.0,743.0,71.496,4.3664640336357535e-9
3,8134.0,753.0,71.375,3.1996101252794244e-9
3,8144.0,763.0,71.286,2.3528621053516765e-9
3,8154.0,773.0,71.159,3.3564878326434078e-9
3,8164.0,783.0,71.046,2.985105920242885e-9
3,8174.0,793.0,70.92,3.3270012496142147e-9
3,8184.0,803.0,70.785,3.5624436474341104e-9
3,8194.0,813.0,70.605,4.745157137002883e-9
3,8204.0,823.0,70.428,4.6599697959475275e-9
3,8214.0,833.0,70.236,5.0478022151276384e-9
3,8224.0,843.0,70.056,4.725545540767004e-9
3,8234.0,853.0,69.889,4.378729931102092e-9
3,8244.0,863.0,69.773,3.0390487649038005e-9
3,8254.0,873.0,69.692,2.1216715562961653e-9
3,8264.0,883.0,69.647,1.1790682674284447e-9
3,8274.0,893.0,69.622,6.555010957717763e-10
3,8284.0,903.0,69.447,4.587455983818147e-9
3,8294.0,913.0,69.219,5.966673938354609e-9
3,8304.0,923.0,69.002,5.6674088575454895e-9
3,8314.0,933.0,68.773,5.968694652847387e-9
3,8324.0,943.0,68.548,5.852143765683758e-9
3,8334.0,953.0,68.335,5.5289931768524116e-9
3,8344.0,963.0,68.129,5.3373176727187476e-9
3,8355.0,974.0,67.906,5.767205381927194e-9
3,8365.0,984.0,67.678,5.884000137254734e-9
3,8375.0,994.0,67.461,5.588415519282065e-9
3,8385.0,1004.0,67.249,5.448816765663302e-9
3,8395.0,1014.0,67.037,5.4381444411027355e-9
3,8405.0,1024.0,66.823,5.478551536054851e-9
3,8415.0,1034.0,66.614,5.339985962265419e-9
3,8425.0,1044.0,66.403,5.3805039325396295e-9
3,8435.0,1054.0,66.193,5.344391249063242e-9
3,8445.0,1064.0,66.005,4.775796661056989e-9
3,8455.0,1074.0,65.808,4.9957594911172705e-9
3,8495.0,1114.0,65.672,3.4564113815965053e-9
3,8505.0,1124.0,65.47,5.12661766449977e-9
3,8515.0,1134.0,65.255,5.445593287722013e-9
3,8525.0,1144.0,65.044,5.3331201152316855e-9
3,8535.0,1154.0,64.861,4.616830410890381e-9
3,8545.0,1164.0,64.753,2.7217684505785063e-9
3,8555.0,1174.0,64.655,2.4687132863411194e-9
3,8565.0,1184.0,64.559,2.4175285453761005e-9
3,8575.0,1194.0,64.503,1.4102106368525228e-9
3,8585.0,1204.0,64.484,4.787439315574795e-10
3,8595.0,1214.0,64.476,2.0176894911527116e-10
3,8615.0,1234.0,64.45,6.571016806422329e-10
3,8625.0,1244.0,64.392,1.466587552266154e-9
3,8635.0,1254.0,64.306,2.1746833561139595e-9
3,8645.0,1264.0,64.229,1.9468861887480355e-9
3,8655.0,1274.0,64.208,5.311778532139391e-10
3,8665.0,1284.0,64.137,1.7966741098466553e-9
3,8675.0,1294.0,64.097,1.0125024989643425e-9
3,8685.0,1304.0,63.925,4.35157343496023e-9
3,8695.0,1314.0,63.835,2.274942574876433e-9
3,8765.0,1384.0,63.671,4.17051636524595e-9
3,8776.0,1395.0,63.627,1.118495680017378e-9
3,8916.0,1535.0,63.53,2.5023353246221303e-9
3,8936.0,1555.0,63.414,2.9941721582617175e-9
3,8946.0,1565.0,63.394,5.162606002679292e-10
3,8966.0,1585.0,63.303,2.3521764525051046e-9
3,8996.0,1615.0,63.151,3.934495435397028e-9
3,9026.0,1645.0,63.076,1.9443403667920308e-9
3,9056.0,1675.0,63.051,6.497524533635238e-10
3,9066.0,1685.0,63.028,5.982045966276288e-10
3,9076.0,1695.0,62.988,1.0409829304922354e-9
3,9096.0,1715.0,62.905,2.16268648576063e-9
3,9116.0,1735.0,62.785,3.1285977479884914e-9
3,9126.0,1745.0,62.772,3.3894418435565096e-10
3,9156.0,1775.0,62.765,1.8307920148156237e-10
3,9186.0,1805.0,62.655,2.883695251181017e-9
3,9207.0,1826.0,62.583,1.889079358599992e-9
3,9227.0,1846.0,62.469,2.993087777438599e-9
3,9237.0,1856.0,62.464,1.3129299527276557e-10
3,9307.0,1926.0,62.427,9.786018232240907e-10
3,9337.0,1956.0,62.416,2.917612962586836e-10
3,9417.0,2036.0,62.346,1.8713558454673906e-9
3,9427.0,2046.0,62.307,1.0428078426816645e-9
3,9497.0,2116.0,62.234,1.9646495190349116e-9
3,9507.0,2126.0,62.092,3.819066661098258e-9
3,9517.0,2136.0,61.933,4.270412905415857e-9
3,9527.0,2146.0,61.758,4.692407865921044e-9
3,9537.0,2156.0,61.602,4.176131651767983e-9
3,9547.0,2166.0,61.411,5.104047876219134e-9
3,9557.0,2176.0,61.224,4.987019513187327e-9
3,9567.0,2186.0,61.031,5.136451036389851e-9
3,9577.0,2196.0,60.836,5.178615401169741e-9
3,9587.0,2206.0,60.646,5.035141747168158e-9
3,9597.0,2216.0,60.456,5.02462726826231e-9
3,9607.0,2226.0,60.277,4.724221518436378e-9
3,9617.0,2236.0,60.099,4.68881357656899e-9
3,9627.0,2246.0,59.915,4.83731250658956e-9
3,9637.0,2256.0,59.739,4.617907058324214e-9
3,9647.0,2266.0,59.558,4.739841459484381e-9
3,9657.0,2276.0,59.379,4.678166577428517e-9
3,9667.0,2286.0,59.189,4.955371895347809e-9
3,9677.0,2296.0,59.003,4.840666987781946e-9
3,9687.0,2306.0,58.827,4.5711059208350566e-9
3,9697.0,2316.0,58.662,4.277420896273388e-9
3,9707.0,2326.0,58.491,4.424844303901297e-9
3,9717.0,2336.0,58.374,3.023193655160507e-9
3,9737.0,2356.0,58.326,1.2410826461579407e-9
3,9807.0,2426.0,58.32,1.5617830887352912e-10
3,9858.0,2477.0,58.259,1.5951532537311115e-9
3,9868.0,2487.0,58.115,3.7627991270510196e-9
3,9878.0,2497.0,57.995,3.131722932482574e-9
3,9888.0,2507.0,57.805,4.950328936758887e-9
3,9898.0,2517.0,57.594,5.483974033647354e-9
3,9908.0,2527.0,57.412,4.718905975350143e-9
3,9918.0,2537.0,57.216,5.070307862068872e-9
3,9928.0,2547.0,57.012,5.264146272848807e-9
3,9938.0,2557.0,56.827,4.7623930141090405e-9
3,9948.0,2567.0,56.634,4.956819814216007e-9
3,9958.0,2577.0,56.455,4.58679104857784e-9
3,9968.0,2587.0,56.271,4.704499086538289e-9
3,9978.0,2597.0,56.054,5.53405027550791e-9
3,9988.0,2607.0,55.864,4.832763189933375e-9
3,9998.0,2617.0,55.658,5.226420416027363e-9
3,10008.0,2627.0,55.461,4.985001424927046e-9
3,10018.0,2637.0,55.272,4.770713509867811e-9
3,10028.0,2647.0,55.069,5.1110569290880215e-9
3,10038.0,2657.0,54.888,4.5458184617216115e-9
3,10048.0,2667.0,54.74,3.7095930777511377e-9
3,10058.0,2677.0,54.604,3.4033681977310004e-9
3,10068.0,2687.0,54.453,3.772568554426282e-9
3,10078.0,2697.0,54.312,3.5167870410718733e-9
3,10088.0,2707.0,54.222,2.2422128219039688e-9
3,10098.0,2717.0,54.093,3.2105328671682657e-9
3,10108.0,2727.0,53.968,3.1067597360851484e-9
3,10118.0,2737.0,53.857,2.7555009192443765e-9
3,10128.0,2747.0,53.729,3.173604935174898e-9
3,10138.0,2757.0,53.58,3.68840109781896e-9
3,10178.0,2797.0,53.524,1.3890555171990052e-9
3,10209.0,2828.0,53.45,1.838893588016214e-9
3,10219.0,2838.0,53.358,2.2848802774753067e-9
3,10239.0,2858.0,53.276,2.0371853083342357e-9
3,10249.0,2868.0,53.26,3.975221220493156e-10
3,10259.0,2878.0,53.203,1.4165829977525743e-9
3,10279.0,2898.0,53.179,5.971641097098232e-10
3,10309.0,2928.0,53.102,1.919668932441909e-9
3,10319.0,2938.0,52.981,3.0139234343267473e-9
3,10329.0,2948.0,52.846,3.3577779306824377e-9
3,10339.0,2958.0,52.667,4.443252328661304e-9
3,10349.0,2968.0,52.448,5.420890515174276e-9
3,10359.0,2978.0,52.231,5.3542737486654896e-9
3,10369.0,2988.0,52.007,5.5090206770180025e-9
3,10379.0,2998.0,51.791,5.2949478633882635e-9
3,10389.0,3008.0,51.59,4.912176600887587e-9
3,10399.0,3018.0,51.391,4.849145315565431e-9
3,10409.0,3028.0,51.179,5.150254195222498e-9
3,10419.0,3038.0,50.968,5.1097252538045776e-9
3,10429.0,3048.0,50.774,4.68390531787153e-9
3,10439.0,3058.0,50.596,4.285996242421488e-9
3,10449.0,3068.0,50.435,3.867396469341296e-9
3,10459.0,3078.0,50.314,2.9012136829895064e-9
3,10469.0,3088.0,50.186,3.064394475884605e-9
3,10529.0,3148.0,50.139,1.1296855966601593e-9
3,10539.0,3158.0,50.022,2.8102655377631163e-9
3,10549.0,3168.0,49.826,4.697536609965153e-9
3,10559.0,3178.0,49.644,4.349604160152911e-9
3,10569.0,3188.0,49.494,3.5762572378607235e-9
3,10579.0,3198.0,49.306,4.471187171446395e-9
3,10589.0,3208.0,49.121,4.387371042859411e-9
3,10600.0,3219.0,48.934,4.422630487266446e-9
3,10610.0,3229.0,48.745,4.456991773230074e-9
3,10620.0,3239.0,48.547,4.6551135362816835e-9
3,10630.0,3249.0,48.361,4.359827224310428e-9
3,10640.0,3259.0,48.166,4.55709925427444e-9
3,10650.0,3269.0,47.971,4.5429527969122675e-9
3,10660.0,3279.0,47.794,4.111504061612597e-9
3,10670.0,3289.0,47.604,4.400689528093073e-9
3,10680.0,3299.0,47.386,5.032329546676396e-9
3,10690.0,3309.0,47.191,4.486020874592533e-9
3,10700.0,3319.0,46.993,4.54035215473279e-9
3,10710.0,3329.0,46.774,5.004342743928995e-9
3,10720.0,3339.0,46.564,4.781190087713313e-9
3,10730.0,3349.0,46.363,4.560381086409097e-9
3,10740.0,3359.0,46.167,4.432067381784813e-9
3,10750.0,3369.0,45.964,4.574817005518215e-9
3,10760.0,3379.0,45.758,4.6261152405977985e-9
3,10770.0,3389.0,45.606,3.403281210052464e-9
3,10780.0,3399.0,45.418,4.197550851249575e-9
3,10790.0,3409.0,45.225,4.295131493907132e-9
3,10800.0,3419.0,45.038,4.1479982578693484e-9
3,10810.0,3429.0,44.843,4.311135177315046e-9
3,10820.0,3439.0,44.64,4.4722623707282225e-9
3,10830.0,3449.0,44.448,4.2151432074257494e-9
3,10840.0,3459.0,44.259,4.135351385420603e-9
3,10850.0,3469.0,44.05,4.556636983646961e-9
3,10860.0,3479.0,43.858,4.170833883269658e-9
3,10870.0,3489.0,43.659,4.307630884829034e-9
3,10880.0,3499.0,43.453,4.4426033534902445e-9
3,10890.0,3509.0,43.248,4.404222862117314e-9
3,10900.0,3519.0,43.061,4.0030187914441265e-9
3,10910.0,3529.0,42.869,4.095757457172429e-9
3,10920.0,3539.0,42.675,4.123607887724107e-9
3,10930.0,3549.0,42.457,4.615650660957085e-9
3,10940.0,3559.0,42.254,4.2807178933512734e-9
3,10950.0,3569.0,42.073,3.802968987558472e-9
3,10960.0,3579.0,41.912,3.3721089378015654e-9
3,10970.0,3589.0,41.723,3.945662484402904e-9
3,10980.0,3599.0,41.551,3.5785216805103156e-9
3,10990.0,3609.0,41.381,3.5255931393511425e-9
3,11000.0,3619.0,41.18,4.153623488929521e-9
3,11011.0,3630.0,40.994,3.829460322873728e-9
3,11021.0,3640.0,40.848,2.996494822060345e-9
3,11031.0,3650.0,40.808,8.198349286040998e-10
3,11071.0,3690.0,40.765,8.83619274264558e-10
3,11101.0,3720.0,40.692,1.5020237979315405e-9
3,11121.0,3740.0,40.679,2.676826887105195e-10
3,11161.0,3780.0,40.619,1.2387899112693993e-9
3,11181.0,3800.0,40.596,4.752347305141454e-10
3,11191.0,3810.0,40.517,1.6317359836613689e-9
3,11211.0,3830.0,40.504,2.6868829260710197e-10
3,11221.0,3840.0,40.354,3.0967721739048585e-9
3,11291.0,3910.0,40.347,1.4513521588519106e-10
3,11301.0,3920.0,40.226,2.5070051088345347e-9
3,11311.0,3930.0,40.099,2.6255415597426897e-9
3,11321.0,3940.0,40.083,3.3047993563485125e-10
3,11371.0,3990.0,40.028,1.1400317365397002e-9
3,11381.0,4000.0,39.923,2.1739875973782162e-9
3,11391.0,4010.0,39.768,3.2015940647996868e-9
3,11401.0,4020.0,39.633,2.7807767639042164e-9
3,11411.0,4030.0,39.474,3.2658721868934447e-9
3,11421.0,4040.0,39.335,2.846808069336279e-9
3,11432.0,4051.0,39.2,2.757926398838485e-9
3,11442.0,4061.0,39.022,3.6250525047680618e-9
3,11452.0,4071.0,38.871,3.064927154817497e-9
3,11462.0,4081.0,38.731,2.8335102867366512e-9
3,11472.0,4091.0,38.589,2.866043433473599e-9
3,11482.0,4101.0,38.441,2.9785342291673878e-9
3,11492.0,4111.0,38.292,2.9896992553616266e-9
3,11502.0,4121.0,38.127,3.3000619854777497e-9
3,11512.0,4131.0,37.961,3.308555903800739e-9
3,11522.0,4141.0,37.791,3.3762479646131865e-9
3,11532.0,4151.0,37.644,2.9097675930869907e-9
3,11542.0,4161.0,37.502,2.8024554799988883e-9
3,11552.0,4171.0,37.35,2.990663956678264e-9
3,11562.0,4181.0,37.196,3.020240106858962e-9
3,11572.0,4191.0,37.045,2.9518387178533237e-9
4,11582.0,4201.0,36.891,3.0007075581434373e-9
4,11583.0,4202.0,36.888,5.833625093872668e-11
4,11593.0,4212.0,36.756,2.5643102951826456e-9
4,11603.0,4222.0,36.531,4.353546566735043e-9
4,11613.0,4232.0,36.312,4.215409831844326e-9
4,11623.0,4242.0,36.106,3.9454398275452405e-9
4,11633.0,4252.0,35.887,4.1733955996944965e-9
4,11643.0,4262.0,35.66,4.302745137891579e-9
4,11653.0,4272.0,35.468,3.6211207909081087e-9
4,11663.0,4282.0,35.335,2.4990619134663242e-9
4,11673.0,4292.0,35.248,1.631042550437848e-9
4,11723.0,4342.0,35.216,6.014776244871529e-10
4,11753.0,4372.0,35.089,2.3878228798934212e-9
4,11773.0,4392.0,35.008,1.5210203828125483e-9
4,11793.0,4412.0,34.991,3.1932174599235954e-10
4,11803.0,4422.0,34.868,2.307721109673251e-9
4,11823.0,4442.0,34.835,6.188088831273425e-10
4,11833.0,4452.0,34.759,1.424110521861956e-9
4,11853.0,4472.0,34.713,8.619049152915177e-10
4,11863.0,4482.0,34.57,2.6743650749729936e-9
4,11883.0,4502.0,34.465,1.9599643181712577e-9
4,11903.0,4522.0,34.388,1.4359306512782706e-9
4,11923.0,4542.0,34.299,1.6584926017335707e-9
4,11933.0,4552.0,34.249,9.306317660281475e-10
4,11953.0,4572.0,34.094,2.881151503734268e-9
4,11963.0,4582.0,34.072,4.0821976968545394e-10
4,11973.0,4592.0,34.002,1.2982123383679953e-9
4,11983.0,4602.0,33.907,1.7590571093590985e-9
4,12003.0,4622.0,33.88,4.998773097976655e-10
4,12013.0,4632.0,33.717,3.0118264511590616e-9
4,12023.0,4642.0,33.655,1.1427399648395769e-9
4,12053.0,4672.0,33.533,2.248071605990511e-9
4,12063.0,4682.0,33.322,3.871997924376832e-9
4,12073.0,4692.0,33.148,3.177265940515394e-9
4,12083.0,4702.0,32.996,2.7642177916414093e-9
4,12103.0,4722.0,32.922,1.3433593878502099e-9
4,12113.0,4732.0,32.753,3.059158244906015e-9
4,12123.0,4742.0,32.732,3.7934526828159076e-10
4,12143.0,4762.0,32.723,1.627701528162437e-10
4,12153.0,4772.0,32.535,3.392646000300636e-9
4,12163.0,4782.0,32.365,3.053498876141427e-9
4,12173.0,4792.0,32.165,3.57480800980133e-9
4,12183.0,4802.0,31.976,3.3605875531576076e-9
4,12193.0,4812.0,31.813,2.88474488307386e-9
4,12203.0,4822.0,31.627,3.2764698003786232e-9
4,12213.0,4832.0,31.388,4.185310068498002e-9
4,12223.0,4842.0,31.152,4.104980809886554e-9
4,12233.0,4852.0,30.911,4.163381638614905e-9
4,12243.0,4862.0,30.67,4.1344245296665924e-9
4,12253.0,4872.0,30.424,4.19024619854817e-9
4,12263.0,4882.0,30.197,3.839804570437533e-9
4,12273.0,4892.0,29.969,3.83089421908725e-9
4,12283.0,4902.0,29.753,3.6054210145401006e-9
4,12293.0,4912.0,29.521,3.846569129740719e-9
4,12303.0,4922.0,29.291,3.786764073558988e-9
4,12314.0,4933.0,29.07,3.6139121179742937e-9
4,12324.0,4943.0,28.837,3.783572987248177e-9
4,12334.0,4953.0,28.618,3.531338322650826e-9
4,12344.0,4963.0,28.399,3.5072589346302995e-9
4,12354.0,4973.0,28.185,3.4039130273679975e-9
4,12364.0,4983.0,27.999,2.9400047737340584e-9
4,12374.0,4993.0,27.858,2.2175339144735658e-9
4,12384.0,5003.0,27.789,1.0819700259439582e-9
4,12404.0,5023.0,27.669,1.8783246008615115e-9
4,12414.0,5033.0,27.472,3.068428760066608e-9
4,12424.0,5043.0,27.256,3.3418596825408264e-9
4,12434.0,5053.0,27.047,3.2110303600382387e-9
4,12444.0,5063.0,26.854,2.9456257896971873e-9
4,12454.0,5073.0,26.658,2.972210439523358e-9
4,12464.0,5083.0,26.436,3.3428685534993574e-9
4,12474.0,5093.0,26.209,3.3919712807120682e-9
4,12484.0,5103.0,25.977,3.4392139555675932e-9
4,12494.0,5113.0,25.746,3.3967268769111515e-9
4,12504.0,5123.0,25.528,3.1802854128192545e-9
4,12514.0,5133.0,25.309,3.1701777901800865e-9
4,12524.0,5143.0,25.086,3.2025713274217016e-9
4,12534.0,5153.0,24.836,3.559468177118349e-9
4,12544.0,5163.0,24.626,2.964766213323907e-9
4,12554.0,5173.0,24.456,2.3835086719518036e-9
4,12564.0,5183.0,24.25,2.86840883885429e-9
4,12574.0,5193.0,24.05,2.7638471536181757e-9
4,12584.0,5203.0,23.882,2.3057752943876954e-9
4,12594.0,5213.0,23.745,1.869824827675724e-9
4,12604.0,5223.0,23.644,1.372684570867383e-9
4,12634.0,5253.0,23.574,9.50188872092145e-10
4,12654.0,5273.0,23.558,2.17133644236428e-10
4,12664.0,5283.0,23.516,5.697242886553303e-10
4,12674.0,5293.0,23.511,6.781010569564491e-11
4,12684.0,5303.0,23.395,1.5703847217630933e-9
4,12694.0,5313.0,23.392,4.054230039801262e-11
4,12704.0,5323.0,23.239,2.062386629369369e-9
4,12724.0,5343.0,23.133,1.4231438240832354e-9
4,12744.0,5363.0,23.097,4.82609199931876e-10
4,12754.0,5373.0,22.924,2.3105321007968815e-9
4,12774.0,5393.0,22.84,1.1173612715950359e-9
4,12784.0,5403.0,22.701,1.8413975649778217e-9
4,12794.0,5413.0,22.699,2.6433558648660217e-11
4,12804.0,5423.0,22.618,1.06943717246061e-9
4,12814.0,5433.0,22.47,1.9456774522511057e-9
4,12824.0,5443.0,22.289,2.363991435422432e-9
4,12834.0,5453.0,22.072,2.8111662874655556e-9
4,12844.0,5463.0,21.835,3.041206057746636e-9
4,12854.0,5473.0,21.618,2.7579172710429697e-9
4,12864.0,5483.0,21.379,3.0079840345617044e-9
4,12874.0,5493.0,21.14,2.976856412660035e-9
4,12884.0,5503.0,20.91,2.835358587409138e-9
4,12894.0,5513.0,20.651,3.158179848554454e-9
4,12904.0,5523.0,20.385,3.20504736283353e-9
4,12914.0,5533.0,20.125,3.0949940097149996e-9
4,12924.0,5543.0,19.884,2.835535755922241e-9
4,12934.0,5553.0,19.658,2.630046137148771e-9
4,12944.0,5563.0,19.422,2.7164298981868584e-9
4,12954.0,5573.0,19.169,2.8778879844178252e-9
4,12964.0,5583.0,18.922,2.7753757512607766e-9
4,12974.0,5593.0,18.67,2.796619013327884e-9
4,12984.0,5603.0,18.431,2.619723541778471e-9
4,12994.0,5613.0,18.205,2.4480641356245634e-9
4,13004.0,5623.0,17.974,2.4729135767333865e-9
4,13014.0,5633.0,17.733,2.548265344898557e-9
4,13024.0,5643.0,17.507,2.36021826003994e-9
4,13034.0,5653.0,17.282,2.321483598020032e-9
4,13044.0,5663.0,17.055,2.313462346353801e-9
4,13054.0,5673.0,16.841,2.1546129821714404e-9
4,13064.0,5683.0,16.651,1.891621731982931e-9
4,13074.0,5693.0,16.455,1.930343965468827e-9
4,13084.0,5703.0,16.24,2.0927809655784304e-9
4,13094.0,5713.0,16.038,1.942646423403406e-9
4,13104.0,5723.0,15.832,1.9575668765367003e-9
4,13114.0,5733.0,15.644,1.7657776064205893e-9
4,13124.0,5743.0,15.441,1.8844150794940934e-9
4,13134.0,5753.0,15.238,1.861219906560799e-9
4,13144.0,5763.0,15.02,1.9728210906217407e-9
4,13154.0,5773.0,14.805,1.9192881828864245e-9
4,13164.0,5783.0,14.588,1.9105348396275876e-9
4,13174.0,5793.0,14.366,1.926826644508831e-9
4,13184.0,5803.0,14.138,1.949625920737504e-9
4,13194.0,5813.0,13.905,1.9616445333230736e-9
4,13204.0,5823.0,13.666,1.979791131178591e-9
4,13214.0,5833.0,13.433,1.898483941696873e-9
4,13224.0,5843.0,13.215,1.7480240092846902e-9
4,13234.0,5853.0,13.011,1.6110788419767896e-9
4,13244.0,5863.0,12.788,1.733765462021138e-9
4,13254.0,5873.0,12.56,1.7429661439001276e-9
4,13264.0,5883.0,12.331,1.7203459125039828e-9
4,13274.0,5893.0,12.095,1.7411236257318445e-9
4,13284.0,5903.0,11.857,1.723102238178924e-9
4,13294.0,5913.0,11.626,1.6409096611265617e-9
4,13304.0,5923.0,11.402,1.5615284992696227e-9
4,13314.0,5933.0,11.177,1.5390729803653468e-9
4,13324.0,5943.0,10.954,1.496249315765519e-9
4,13334.0,5953.0,10.735,1.4411445176489181e-9
4,13344.0,5963.0,10.524,1.3619926380184753e-9
4,13354.0,5973.0,10.325,1.2607039606182535e-9
4,13364.0,5983.0,10.134,1.1882769590026442e-9
4,13374.0,5993.0,9.903,1.4085408167515324e-9
4,13384.0,6003.0,9.673,1.371201121800106e-9
4,13394.0,6013.0,9.44,1.357245826844254e-9
4,13404.0,6023.0,9.183,1.4597571977044219e-9
4,13414.0,6033.0,8.942,1.3332659852819086e-9
4,13424.0,6043.0,8.69,1.3572114066453655e-9
4,13434.0,6053.0,8.388,1.576568103008419e-9
4,13444.0,6063.0,8.068,1.6108911678043337e-9
4,13454.0,6073.0,7.764,1.4734120852769389e-9
4,13464.0,6083.0,7.443,1.4954989790487124e-9
4,13474.0,6093.0,7.11,1.4857876544545177e-9
4,13484.0,6103.0,6.766,1.4645524077708734e-9
4,13494.0,6113.0,6.44,1.3218830638855767e-9
4,13504.0,6123.0,6.122,1.2274725192929123e-9
4,13514.0,6133.0,5.821,1.1054199088496566e-9
4,13524.0,6143.0,5.483,1.1757566689862723e-9
4,13534.0,6153.0,5.15,1.0904095817007027e-9
4,13544.0,6163.0,4.84,9.544156822545857e-10
4,13554.0,6173.0,4.539,8.70670745289905e-10
4,13564.0,6183.0,4.282,6.996843597065902e-10
4,13574.0,6193.0,3.981,7.682021755826402e-10
4,13584.0,6203.0,3.654,7.716989449972805e-10
4,13594.0,6213.0,3.319,7.225620988070614e-10
4,13604.0,6223.0,2.993,6.36963656169753e-10
4,13614.0,6233.0,2.67,5.666283109863972e-10
4,13624.0,6243.0,2.333,5.226710890659169e-10
4,13634.0,6253.0,2.003,4.439049037500625e-10
4,13644.0,6263.0,1.666,3.838687539176615e-10
4,13654.0,6273.0,1.35,2.961022843705228e-10
4,13664.0,6283.0,1.061,2.1663885221062376e-10
4,13674.0,6293.0,0.797,1.5261901688293343e-10
4,13684.0,6303.0,0.559,1.0048775683247518e-10
5,13691.0,6310.0,0.0,9.734692236462901e-11
