leg,tickLead,tickRace,distance,area
2,3868.0,-3513.0,123.312,5.210012255951898e-10
2,3870.0,-3511.0,123.277,7.600044730282813e-10
2,3872.0,-3509.0,123.253,5.21290494249108e-10
2,3874.0,-3507.0,123.248,1.0864550070064622e-10
2,3886.0,-3495.0,123.238,2.1795081278372534e-10
2,3888.0,-3493.0,123.203,7.630811096349954e-10
2,3890.0,-3491.0,123.176,5.888172074517573e-10
2,3892.0,-3489.0,123.165,2.399748099441893e-10
2,3906.0,-3475.0,123.162,6.567936584422092e-11
2,3908.0,-3473.0,123.125,8.103286747079227e-10
2,3910.0,-3471.0,123.093,7.009870171392995e-10
2,3912.0,-3469.0,123.076,3.7251568911845274e-10
2,3924.0,-3457.0,123.055,4.6150674127785735e-10
2,3926.0,-3455.0,123.019,7.913743402801171e-10
2,3928.0,-3453.0,122.994,5.497091733433043e-10
2,3930.0,-3451.0,122.988,1.319807429027582e-10
2,3942.0,-3439.0,122.984,8.825223712746231e-11
2,3944.0,-3437.0,122.948,7.945438825486275e-10
2,3946.0,-3435.0,122.918,6.622778815731678e-10
2,3948.0,-3433.0,122.906,2.650001445064414e-10
2,3960.0,-3421.0,122.905,2.214929661470664e-11
2,3962.0,-3419.0,122.873,7.090402590274256e-10
2,3964.0,-3417.0,122.855,3.989552976796464e-10
2,3966.0,-3415.0,122.851,8.869352233071615e-11
2,3980.0,-3401.0,122.829,4.894845584900721e-10
2,3982.0,-3399.0,122.803,5.786593669872258e-10
2,3984.0,-3397.0,122.793,2.226404435447285e-10
2,3998.0,-3383.0,122.777,3.5743865911036636e-10
2,4000.0,-3381.0,122.76,3.7991749893985275e-10
2,4002.0,-3379.0,122.757,6.707232288906412e-11
2,4020.0,-3361.0,122.729,6.287445787742553e-10
2,4022.0,-3359.0,122.709,4.4923884794111487e-10
2,4038.0,-3343.0,122.692,3.8331428433153534e-10
2,4040.0,-3341.0,122.673,4.2855939341452323e-10
2,4042.0,-3339.0,122.663,2.2564256551471601e-10
2,4058.0,-3323.0,122.656,1.5856404198813574e-10
2,4060.0,-3321.0,122.627,6.5713548624787e-10
2,4062.0,-3319.0,122.62,1.5867375602224656e-10
2,4075.0,-3306.0,122.592,6.366354288813444e-10
2,4077.0,-3304.0,122.562,6.822827471666146e-10
2,4079.0,-3302.0,122.552,2.2750202261914674e-10
2,4093.0,-3288.0,122.524,6.390929090734661e-10
2,4095.0,-3286.0,122.497,6.164309244734844e-10
2,4097.0,-3284.0,122.488,2.0554712518720262e-10
2,4109.0,-3272.0,122.487,2.2904528031302094e-11
2,4111.0,-3270.0,122.449,8.706570763735037e-10
2,4113.0,-3268.0,122.426,5.271017208744082e-10
2,4115.0,-3266.0,122.421,1.1462994146074696e-10
2,4129.0,-3252.0,122.399,5.060319016911613e-10
2,4131.0,-3250.0,122.365,7.822491385031468e-10
2,4133.0,-3248.0,122.345,4.6026776238506585e-10
2,4135.0,-3246.0,122.334,2.532376854485542e-10
2,4149.0,-3232.0,122.33,9.239254655334732e-11
2,4151.0,-3230.0,122.282,1.109009250848722e-9
2,4153.0,-3228.0,122.269,3.004264500477574e-10
2,4167.0,-3214.0,122.249,4.636900433759418e-10
2,4169.0,-3212.0,122.216,7.652898699010151e-10
2,4171.0,-3210.0,122.18,8.350264336641895e-10
2,4173.0,-3208.0,122.144,8.351807099886872e-10
2,4175.0,-3206.0,122.103,9.513339908946188e-10
2,4177.0,-3204.0,122.063,9.282673915079691e-10
2,4179.0,-3202.0,122.022,9.51613859429185e-10
2,4181.0,-3200.0,121.988,7.892782752482693e-10
2,4183.0,-3198.0,121.972,3.715265985620078e-10
2,4201.0,-3180.0,121.962,2.3317847542432266e-10
2,4203.0,-3178.0,121.928,7.930411817071622e-10
2,4205.0,-3176.0,121.892,8.39849112082271e-10
2,4207.0,-3174.0,121.856,8.400004394494314e-10
2,4209.0,-3172.0,121.817,9.101529530527703e-10
2,4211.0,-3170.0,121.779,8.869567235690338e-10
2,4213.0,-3168.0,121.74,9.104421535803207e-10
2,4215.0,-3166.0,121.698,9.806153344573553e-10
2,4217.0,-3164.0,121.657,9.573950352497582e-10
2,4219.0,-3162.0,121.613,1.0275765778306764e-9
2,4221.0,-3160.0,121.572,9.576337244215744e-10
2,4223.0,-3158.0,121.533,9.110516923448039e-10
2,4225.0,-3156.0,121.496,8.644701003361548e-10
2,4227.0,-3154.0,121.457,9.113444656156845e-10
2,4229.0,-3152.0,121.417,9.348504501755433e-10
2,4231.0,-3150.0,121.377,9.349844893735953e-10
2,4233.0,-3148.0,121.335,9.818660583907882e-10
2,4235.0,-3146.0,121.293,9.81989994861943e-10
2,4237.0,-3144.0,121.252,9.587339056473877e-10
2,4239.0,-3142.0,121.215,8.65328921626526e-10
2,4241.0,-3140.0,121.178,8.654729722605678e-10
2,4243.0,-3138.0,121.139,9.12399338938275e-10
2,4245.0,-3136.0,121.102,8.657460302972443e-10
2,4247.0,-3134.0,121.065,8.658893265808022e-10
2,4249.0,-3132.0,121.027,8.894349800734459e-10
2,4251.0,-3130.0,120.991,8.42761549534064e-10
2,4253.0,-3128.0,120.954,8.663177202000551e-10
2,4255.0,-3126.0,120.919,8.196311202918711e-10
2,4257.0,-3124.0,120.883,8.431978280636419e-10
2,4259.0,-3122.0,120.848,8.199199858761564e-10
2,4261.0,-3120.0,120.808,9.37200577774589e-10
2,4263.0,-3118.0,120.767,9.607593444332518e-10
2,4265.0,-3116.0,120.726,9.60883815448372e-10
2,4267.0,-3114.0,120.685,9.61007980464027e-10
2,4269.0,-3112.0,120.647,8.908161932610746e-10
2,4271.0,-3110.0,120.608,9.143952068302009e-10
2,4273.0,-3108.0,120.567,9.61418503449655e-10
2,4275.0,-3106.0,120.526,9.615414631243086e-10
2,4277.0,-3104.0,120.486,9.382127872437046e-10
2,4279.0,-3102.0,120.446,9.383399419013853e-10
2,4281.0,-3100.0,120.406,9.384668053033864e-10
2,4283.0,-3098.0,120.363,1.0089753088509915e-9
2,4285.0,-3096.0,120.323,9.386962578233898e-10
2,4287.0,-3094.0,120.278,1.056153067878595e-9
2,4289.0,-3092.0,120.233,1.0562505390995807e-9
2,4291.0,-3090.0,120.192,9.62466086295199e-10
2,4293.0,-3088.0,120.148,1.0330065169436224e-9
2,4295.0,-3086.0,120.111,8.687763639556203e-10
2,4297.0,-3084.0,120.073,8.923936331429147e-10
2,4299.0,-3082.0,120.035,8.92526483473744e-10
2,4301.0,-3080.0,119.999,8.456840609506571e-10
2,4303.0,-3078.0,119.958,9.63278941173297e-10
2,4305.0,-3076.0,119.915,1.0103839007831647e-9
2,4307.0,-3074.0,119.873,9.86995214811011e-10
2,4309.0,-3072.0,119.831,9.871076219528041e-10
2,4311.0,-3070.0,119.789,9.872197079859453e-10
2,4313.0,-3068.0,119.747,9.873314729104344e-10
2,4315.0,-3066.0,119.704,1.0109492404165192e-9
2,4317.0,-3064.0,119.663,9.640368205757982e-10
2,4319.0,-3062.0,119.62,1.0111764447202055e-9
2,4321.0,-3060.0,119.58,9.407384014495132e-10
2,4323.0,-3058.0,119.537,1.011410793555206e-9
2,4325.0,-3056.0,119.496,9.644756560061653e-10
2,4327.0,-3054.0,119.457,9.175451187383709e-10
2,4329.0,-3052.0,119.418,9.176695737344641e-10
2,4331.0,-3050.0,119.376,9.883808540736498e-10
2,4333.0,-3048.0,119.335,9.649580143099274e-10
2,4335.0,-3046.0,119.293,9.886059799087484e-10
2,4337.0,-3044.0,119.253,9.416402016041916e-10
2,4339.0,-3042.0,119.212,9.652984129630965e-10
2,4341.0,-3040.0,119.171,9.654112671813347e-10
2,4343.0,-3038.0,119.127,1.0361588549608773e-9
2,4345.0,-3036.0,119.084,1.0127062451569325e-9
2,4347.0,-3034.0,119.043,9.657074395347441e-10
2,4349.0,-3032.0,119.0,1.0129236651131911e-9
2,4351.0,-3030.0,118.957,1.0130233676202953e-9
2,4353.0,-3028.0,118.914,1.0131227335454902e-9
2,4355.0,-3026.0,118.869,1.0603394379653823e-9
2,4357.0,-3024.0,118.823,1.0839853083946305e-9
2,4359.0,-3022.0,118.778,1.060501010090768e-9
2,4361.0,-3020.0,118.729,1.1548405377920054e-9
2,4363.0,-3018.0,118.682,1.1077642561515828e-9
2,4365.0,-3016.0,118.634,1.1313994013425165e-9
2,4367.0,-3014.0,118.59,1.0371890725450844e-9
2,4369.0,-3012.0,118.548,9.901384537482705e-10
2,4371.0,-3010.0,118.509,9.195209682636684e-10
2,4373.0,-3008.0,118.475,8.01753490820856e-10
2,4375.0,-3006.0,118.441,8.018900146055369e-10
2,4377.0,-3004.0,118.404,8.727823017893311e-10
2,4379.0,-3002.0,118.369,8.257310314911245e-10
2,4381.0,-3000.0,118.334,8.258639316086915e-10
2,4383.0,-2998.0,118.304,7.080120530139401e-10
2,4385.0,-2996.0,118.269,8.261639850261677e-10
2,4387.0,-2994.0,118.229,9.443185863454172e-10
2,4389.0,-2992.0,118.189,9.444295144578468e-10
2,4391.0,-2990.0,118.148,9.681495586189135e-10
2,4393.0,-2988.0,118.106,9.918662285454802e-10
2,4395.0,-2986.0,118.06,1.0864194311175886e-9
2,4397.0,-2984.0,118.013,1.1101050598585045e-9
2,4399.0,-2982.0,117.966,1.1101677725241936e-9
2,4401.0,-2980.0,117.92,1.0866127729305615e-9
2,4403.0,-2978.0,117.874,1.0866825834809203e-9
2,4405.0,-2976.0,117.83,1.0395107419808685e-9
2,4407.0,-2974.0,117.789,9.687253289586167e-10
2,4409.0,-2972.0,117.749,9.452017407182251e-10
2,4411.0,-2970.0,117.71,9.216805008120581e-10
2,4413.0,-2968.0,117.671,9.217929401736013e-10
2,4415.0,-2966.0,117.631,9.455396766285587e-10
2,4417.0,-2964.0,117.588,1.0165569027468529e-9
2,4419.0,-2962.0,117.549,9.220893820289148e-10
2,4421.0,-2960.0,117.506,1.0167680802886911e-9
2,4423.0,-2958.0,117.463,1.0168558772010315e-9
2,4425.0,-2956.0,117.422,9.69651903810813e-10
2,4427.0,-2954.0,117.38,9.933997440764257e-10
2,4429.0,-2952.0,117.337,1.017143249374901e-9
2,4431.0,-2950.0,117.293,1.0408817803566485e-9
2,4433.0,-2948.0,117.246,1.1119214235544831e-9
2,4435.0,-2946.0,117.2,1.088322788089278e-9
2,4437.0,-2944.0,117.153,1.1120421368793367e-9
2,4439.0,-2942.0,117.111,9.938101534267567e-10
2,4441.0,-2940.0,117.066,1.064880721171375e-9
2,4443.0,-2938.0,117.022,1.0412897188632791e-9
2,4445.0,-2936.0,116.98,9.940404666960076e-10
2,4447.0,-2934.0,116.937,1.017796164794331e-9
2,4449.0,-2932.0,116.893,1.0415467100905415e-9
2,4451.0,-2930.0,116.848,1.0652914596853794e-9
2,4453.0,-2928.0,116.805,1.018019159871464e-9
2,4455.0,-2926.0,116.761,1.0417738398518186e-9
2,4457.0,-2924.0,116.716,1.0655226640584445e-9
2,4459.0,-2922.0,116.668,1.1366145946753088e-9
2,4461.0,-2920.0,116.62,1.1366566577246384e-9
2,4463.0,-2918.0,116.572,1.1366983013664125e-9
2,4465.0,-2916.0,116.527,1.0657070209728233e-9
2,4467.0,-2914.0,116.484,1.0184137900267102e-9
2,4469.0,-2912.0,116.443,9.71130254140492e-10
2,4471.0,-2910.0,116.406,8.764844401193236e-10
2,4473.0,-2908.0,116.367,9.239735701887787e-10
2,4475.0,-2906.0,116.327,9.477671585619292e-10
2,4477.0,-2904.0,116.283,1.0426333006289736e-9
2,4479.0,-2902.0,116.239,1.0427044531364694e-9
2,4481.0,-2900.0,116.195,1.0427752532257363e-9
2,4483.0,-2898.0,116.15,1.0665421492139768e-9
2,4485.0,-2896.0,116.103,1.1139997088786574e-9
2,4487.0,-2894.0,116.06,1.019250590526725e-9
2,4489.0,-2892.0,116.015,1.066728547871843e-9
2,4491.0,-2890.0,115.973,9.956834898340734e-10
2,4493.0,-2888.0,115.931,9.957662173618934e-10
2,4495.0,-2886.0,115.897,8.061909919468464e-10
2,4497.0,-2884.0,115.864,7.826014047288737e-10
2,4499.0,-2882.0,115.841,5.455601930055072e-10
2,4501.0,-2880.0,115.821,4.745229805127904e-10
2,4503.0,-2878.0,115.798,5.458425721582791e-10
2,4505.0,-2876.0,115.775,5.459765536510994e-10
2,4507.0,-2874.0,115.746,6.885561872609942e-10
2,4509.0,-2872.0,115.716,7.124339894723664e-10
2,4511.0,-2870.0,115.684,7.600630141481913e-10
2,4513.0,-2868.0,115.649,8.314466874486123e-10
2,4515.0,-2866.0,115.608,9.74091914235603e-10
2,4517.0,-2864.0,115.567,9.741778553987613e-10
2,4519.0,-2862.0,115.525,9.980216960010267e-10
2,4521.0,-2860.0,115.483,9.981004631891436e-10
2,4523.0,-2858.0,115.44,1.0219406483141268e-9
2,4525.0,-2856.0,115.397,1.022011776610712e-9
2,4527.0,-2854.0,115.356,9.745522909322516e-10
2,4529.0,-2852.0,115.313,1.0221707487848459e-9
2,4532.0,-2849.0,115.273,9.511439892076816e-10
2,4534.0,-2847.0,115.23,1.0225628085915107e-9
2,4536.0,-2845.0,115.19,9.51298143204744e-10
2,4538.0,-2843.0,115.15,9.513871580177871e-10
2,4540.0,-2841.0,115.112,9.039099386407338e-10
2,4542.0,-2839.0,115.074,9.040096619904367e-10
2,4544.0,-2837.0,115.036,9.041091224828285e-10
2,4546.0,-2835.0,114.998,9.042083201175709e-10
2,4548.0,-2833.0,114.963,8.329254429644121e-10
2,4550.0,-2831.0,114.934,6.902495595390668e-10
2,4552.0,-2829.0,114.909,5.951644512702021e-10
2,4554.0,-2827.0,114.886,5.476774714370654e-10
2,4556.0,-2825.0,114.863,5.478083159765304e-10
2,4558.0,-2823.0,114.845,4.2883121061437286e-10
2,4560.0,-2821.0,114.825,4.766093393804186e-10
2,4562.0,-2819.0,114.809,3.8139491111004833e-10
2,4564.0,-2817.0,114.793,3.8150894472871646e-10
2,4566.0,-2815.0,114.776,4.054725987474584e-10
2,4568.0,-2813.0,114.76,3.817335460320743e-10
2,4570.0,-2811.0,114.753,1.67064805486795e-10
2,4590.0,-2791.0,114.75,7.190941351503645e-11
2,4592.0,-2789.0,114.723,6.473820842692656e-10
2,4594.0,-2787.0,114.695,6.714906211370701e-10
2,4596.0,-2785.0,114.675,4.797445721724531e-10
2,4598.0,-2783.0,114.667,1.9195789948722893e-10
2,4612.0,-2769.0,114.664,7.219992687455835e-11
2,4614.0,-2767.0,114.634,7.222084262518714e-10
2,4616.0,-2765.0,114.611,5.538050962331061e-10
2,4618.0,-2763.0,114.597,3.3719037977964957e-10
2,4620.0,-2761.0,114.595,4.8187552127138894e-11
2,4632.0,-2749.0,114.594,2.4156041106546233e-11
2,4634.0,-2747.0,114.571,5.557706322818633e-10
2,4636.0,-2745.0,114.564,1.691984339053376e-10
2,4652.0,-2729.0,114.561,7.276070163100699e-11
2,4654.0,-2727.0,114.54,5.094905088714977e-10
2,4656.0,-2725.0,114.538,4.853888431214427e-11
2,4672.0,-2709.0,114.511,6.574435028957501e-10
2,4674.0,-2707.0,114.499,2.922724232990567e-10
2,4690.0,-2691.0,114.48,4.642859458988203e-10
2,4692.0,-2689.0,114.466,3.42201996416614e-10
2,4708.0,-2673.0,114.45,3.923702082362593e-10
2,4710.0,-2671.0,114.419,7.603840747888026e-10
2,4712.0,-2669.0,114.4,4.661378895799148e-10
2,4714.0,-2667.0,114.397,7.362487969335789e-11
2,4730.0,-2651.0,114.389,1.9698992399923663e-10
2,4732.0,-2649.0,114.367,5.418802846453331e-10
2,4734.0,-2647.0,114.362,1.2319211992441068e-10
2,4750.0,-2631.0,114.334,6.921076493379378e-10
2,4752.0,-2629.0,114.303,7.663869101005772e-10
2,4754.0,-2627.0,114.276,6.676098097793384e-10
2,4756.0,-2625.0,114.254,5.440905537714966e-10
2,4758.0,-2623.0,114.238,3.9580279710613875e-10
2,4760.0,-2621.0,114.219,4.701413637602989e-10
2,4762.0,-2619.0,114.199,4.950090635546924e-10
2,4764.0,-2617.0,114.174,6.188992523445628e-10
2,4766.0,-2615.0,114.146,6.932972294697e-10
2,4768.0,-2613.0,114.111,8.66745979181899e-10
2,4770.0,-2611.0,114.071,9.906567255701011e-10
2,4772.0,-2609.0,114.034,9.164323337022601e-10
2,4774.0,-2607.0,113.995,9.660520889870127e-10
2,4776.0,-2605.0,113.957,9.413578775621153e-10
2,4778.0,-2603.0,113.921,8.91896551852157e-10
2,4780.0,-2601.0,113.886,8.67214329530649e-10
2,4782.0,-2599.0,113.853,8.177571698144278e-10
2,4784.0,-2597.0,113.818,8.674218746670356e-10
2,4786.0,-2595.0,113.784,8.427351818534238e-10
2,4788.0,-2593.0,113.748,8.924061742194878e-10
2,4790.0,-2591.0,113.714,8.429207083845755e-10
2,4792.0,-2589.0,113.677,9.173926252359627e-10
2,4794.0,-2587.0,113.639,9.422693641303923e-10
2,4796.0,-2585.0,113.6,9.671416585636344e-10
2,4798.0,-2583.0,113.558,1.0416000927653787e-9
2,4800.0,-2581.0,113.516,1.0416489433307704e-9
2,4802.0,-2579.0,113.471,1.1160896842003982e-9
2,4804.0,-2577.0,113.428,1.0665162469276808e-9
2,4806.0,-2575.0,113.383,1.1161532628943297e-9
2,4808.0,-2573.0,113.337,1.1409735142890288e-9
2,4810.0,-2571.0,113.291,1.140984944228302e-9
2,4812.0,-2569.0,113.247,1.0913971031661017e-9
2,4814.0,-2567.0,113.2,1.1658265859372669e-9
2,4816.0,-2565.0,113.154,1.1410270047288135e-9
2,4818.0,-2563.0,113.084,1.7361763183836513e-9
2,4820.0,-2561.0,113.035,1.2151883966806925e-9
2,4822.0,-2559.0,112.991,1.0911933772017396e-9
2,4824.0,-2557.0,112.946,1.1160164865821157e-9
2,4826.0,-2555.0,112.904,1.0416459807211837e-9
2,4828.0,-2553.0,112.864,9.920945823963956e-10
2,4830.0,-2551.0,112.823,1.0169532080050343e-9
2,4832.0,-2549.0,112.782,1.0170046588853762e-9
2,4834.0,-2547.0,112.741,1.0170558037662723e-9
2,4836.0,-2545.0,112.7,1.0171066426473706e-9
2,4838.0,-2543.0,112.659,1.0171571755286705e-9
2,4840.0,-2541.0,112.615,1.0916226750771433e-9
2,4842.0,-2539.0,112.571,1.0916471561528487e-9
2,4844.0,-2537.0,112.528,1.066865313330022e-9
2,4846.0,-2535.0,112.484,1.0917047645744502e-9
2,4848.0,-2533.0,112.444,9.92497824962043e-10
2,4850.0,-2531.0,112.408,8.933146037023333e-10
2,4852.0,-2529.0,112.372,8.933968140704705e-10
2,4854.0,-2527.0,112.334,9.431081048438645e-10
2,4856.0,-2525.0,112.298,8.935446157956972e-10
2,4858.0,-2523.0,112.258,9.929002156071297e-10
2,4860.0,-2521.0,112.22,9.433157589281817e-10
2,4862.0,-2519.0,112.182,9.433844512409888e-10
2,4864.0,-2517.0,112.148,8.441571032084838e-10
2,4866.0,-2515.0,112.114,8.442482170599846e-10
2,4868.0,-2513.0,112.079,8.691687471468247e-10
2,4870.0,-2511.0,112.041,9.437492319438458e-10
2,4872.0,-2509.0,112.003,9.438166480135923e-10
2,4874.0,-2507.0,111.964,9.687185233530159e-10
2,4876.0,-2505.0,111.925,9.687785181085025e-10
2,4878.0,-2503.0,111.885,9.936758022218687e-10
2,4880.0,-2501.0,111.845,9.93727882259253e-10
2,4882.0,-2499.0,111.805,9.937796710409181e-10
2,4884.0,-2497.0,111.762,1.068354170184057e-9
2,4886.0,-2495.0,111.721,1.0186975262686703e-9
2,4888.0,-2493.0,111.681,9.938976984946454e-10
2,4890.0,-2491.0,111.639,1.043636376523025e-9
2,4892.0,-2489.0,111.603,8.945987630741503e-10
2,4894.0,-2487.0,111.563,9.940664698523252e-10
2,4896.0,-2485.0,111.526,9.195698625853401e-10
2,4898.0,-2483.0,111.489,9.19640352259785e-10
2,4900.0,-2481.0,111.453,8.948575635411474e-10
2,4902.0,-2479.0,111.418,8.700783304087464e-10
2,4904.0,-2477.0,111.385,8.204438712970438e-10
2,4906.0,-2475.0,111.351,8.453962491180254e-10
2,4908.0,-2473.0,111.32,7.70891659551967e-10
2,4910.0,-2471.0,111.289,7.709910635678379e-10
2,4912.0,-2469.0,111.258,7.710902926493735e-10
2,4914.0,-2467.0,111.228,7.463156255309145e-10
2,4916.0,-2465.0,111.196,7.961720708855345e-10
2,4918.0,-2463.0,111.165,7.713869302823127e-10
2,4920.0,-2461.0,111.133,7.963685049169285e-10
2,4922.0,-2459.0,111.102,7.715768702367326e-10
2,4924.0,-2457.0,111.072,7.467856647033025e-10
2,4926.0,-2455.0,111.046,6.47313924588946e-10
2,4928.0,-2453.0,111.018,6.972207898273763e-10
2,4930.0,-2451.0,110.988,7.471302585212011e-10
2,4932.0,-2449.0,110.958,7.472313504057351e-10
2,4934.0,-2447.0,110.929,7.224244583320311e-10
2,4936.0,-2445.0,110.902,6.727049009677195e-10
2,4938.0,-2443.0,110.871,7.724758134531377e-10
2,4940.0,-2441.0,110.843,6.978169866544408e-10
2,4942.0,-2439.0,110.813,7.477680878862967e-10
2,4944.0,-2437.0,110.788,6.232375708543364e-10
2,4946.0,-2435.0,110.763,6.233490111656575e-10
2,4948.0,-2433.0,110.738,6.234603377061978e-10
2,4950.0,-2431.0,110.711,6.734511922889296e-10
2,4952.0,-2429.0,110.684,6.735590073858638e-10
2,4954.0,-2427.0,110.658,6.487190024842109e-10
2,4956.0,-2425.0,110.632,6.488284340919764e-10
2,4958.0,-2423.0,110.609,5.740680950920637e-10
2,4960.0,-2421.0,110.582,6.740255078098425e-10
2,4962.0,-2419.0,110.556,6.491677328937367e-10
2,4964.0,-2417.0,110.528,6.99214711452831e-10
2,4966.0,-2415.0,110.495,8.24179037035687e-10
2,4968.0,-2413.0,110.459,8.991857084219434e-10
2,4970.0,-2411.0,110.426,8.243278878250639e-10
2,4972.0,-2409.0,110.389,9.243253318154226e-10
2,4974.0,-2407.0,110.355,8.494484837557248e-10
2,4976.0,-2405.0,110.322,8.245458732252906e-10
2,4978.0,-2403.0,110.29,7.996453975937473e-10
2,4980.0,-2401.0,110.261,7.247693373795701e-10
2,4982.0,-2399.0,110.235,6.498920526193869e-10
2,4984.0,-2397.0,110.205,7.499859547635468e-10
2,4986.0,-2395.0,110.172,8.250797347901406e-10
2,4988.0,-2393.0,110.138,8.501645891798334e-10
2,4990.0,-2391.0,110.101,9.252517937607929e-10
2,4992.0,-2389.0,110.067,8.502979472052467e-10
2,4994.0,-2387.0,110.037,7.503453015576759e-10
2,4996.0,-2385.0,110.012,6.253818562482989e-10
2,4998.0,-2383.0,109.992,5.004034140355518e-10
2,5000.0,-2381.0,109.981,2.7529321444614746e-10
2,5002.0,-2379.0,109.974,1.7524232470544163e-10
2,5038.0,-2343.0,109.946,7.059019163602123e-10
2,5040.0,-2341.0,109.911,8.82474811150162e-10
2,5042.0,-2339.0,109.878,8.321204089654859e-10
2,5044.0,-2337.0,109.846,8.069859850656013e-10
2,5046.0,-2335.0,109.819,6.809815014559792e-10
2,5048.0,-2333.0,109.795,6.054162165161441e-10
2,5050.0,-2331.0,109.777,4.541551888742258e-10
2,5052.0,-2329.0,109.756,5.29963413124656e-10
2,5054.0,-2327.0,109.737,4.795931290771669e-10
2,5056.0,-2325.0,109.713,6.059228516988946e-10
2,5058.0,-2323.0,109.687,6.565264624583225e-10
2,5060.0,-2321.0,109.659,7.071339796756138e-10
2,5062.0,-2319.0,109.63,7.324878501205695e-10
2,5064.0,-2317.0,109.598,8.083568758114965e-10
2,5066.0,-2315.0,109.565,8.337000000383159e-10
2,5068.0,-2313.0,109.531,8.590400494309926e-10
2,5070.0,-2311.0,109.498,8.338481299715355e-10
2,5072.0,-2309.0,109.469,7.328571859153059e-10
2,5074.0,-2307.0,109.445,6.065947966738471e-10
2,5076.0,-2305.0,109.42,6.319771530870988e-10
2,5078.0,-2303.0,109.398,5.562395450712309e-10
2,5080.0,-2301.0,109.375,5.816325595066012e-10
2,5082.0,-2299.0,109.35,6.323194403021787e-10
2,5084.0,-2297.0,109.326,6.07129512480549e-10
2,5086.0,-2295.0,109.301,6.325335992027853e-10
2,5088.0,-2293.0,109.274,6.832423746388875e-10
2,5090.0,-2291.0,109.243,7.84563582220627e-10
2,5092.0,-2289.0,109.213,7.593413788837023e-10
2,5094.0,-2287.0,109.18,8.353626127151521e-10
2,5096.0,-2285.0,109.149,7.848126205932309e-10
2,5098.0,-2283.0,109.117,8.102132449759902e-10
2,5100.0,-2281.0,109.085,8.102934362191088e-10
2,5102.0,-2279.0,109.052,8.356937800410152e-10
2,5104.0,-2277.0,109.017,8.864129284337521e-10
2,5106.0,-2275.0,108.984,8.358275379049555e-10
2,5108.0,-2273.0,108.951,8.359017815838211e-10
2,5110.0,-2271.0,108.922,7.346589115887164e-10
2,5112.0,-2269.0,108.891,7.854160561995716e-10
2,5114.0,-2267.0,108.873,4.561238208272469e-10
2,5128.0,-2253.0,108.871,5.0814499048991603e-11
2,5130.0,-2251.0,108.828,1.0927119544904824e-9
2,5132.0,-2249.0,108.795,8.386269602656242e-10
2,5134.0,-2247.0,108.781,3.558429187659881e-10
2,5148.0,-2233.0,108.761,5.096535931570809e-10
2,5150.0,-2231.0,108.728,8.410501738048586e-10
2,5152.0,-2229.0,108.71,4.5882518012797486e-10
2,5154.0,-2227.0,108.709,2.5497954845323007e-11
2,5168.0,-2213.0,108.674,8.947043870686016e-10
2,5170.0,-2211.0,108.64,8.692017768304549e-10
2,5172.0,-2209.0,108.614,6.647572537665076e-10
2,5174.0,-2207.0,108.598,4.091604626694898e-10
2,5176.0,-2205.0,108.595,7.674052854382035e-11
2,5192.0,-2189.0,108.572,5.900920875752612e-10
2,5194.0,-2187.0,108.531,1.051998368521164e-9
2,5196.0,-2185.0,108.494,9.493887276737046e-10
2,5198.0,-2183.0,108.47,6.158835940253418e-10
2,5200.0,-2181.0,108.466,1.0267350847583043e-10
2,5212.0,-2169.0,108.46,1.5435855528809403e-10
2,5214.0,-2167.0,108.426,8.748727762492195e-10
2,5216.0,-2165.0,108.387,1.0035775741460475e-9
2,5218.0,-2163.0,108.351,9.264139297968634e-10
2,5220.0,-2161.0,108.318,8.492678063480787e-10
2,5222.0,-2159.0,108.293,6.434589160589163e-10
2,5224.0,-2157.0,108.274,4.891166977654678e-10
2,5226.0,-2155.0,108.265,2.3174559145868553e-10
2,5228.0,-2153.0,108.261,1.0303127229931912e-10
2,5257.0,-2124.0,108.234,6.992187270632978e-10
2,5259.0,-2122.0,108.198,9.323749220026876e-10
2,5261.0,-2120.0,108.159,1.0101068105023881e-9
2,5263.0,-2118.0,108.118,1.0619180507401738e-9
2,5265.0,-2116.0,108.08,9.84231099793675e-10
2,5267.0,-2114.0,108.046,8.806689624429956e-10
2,5269.0,-2112.0,108.014,8.28926431994422e-10
2,5271.0,-2110.0,107.987,6.994810957682743e-10
2,5273.0,-2108.0,107.954,8.550081588875806e-10
2,5275.0,-2106.0,107.914,1.0364161283409652e-9
2,5277.0,-2104.0,107.873,1.0623305421994115e-9
2,5279.0,-2102.0,107.828,1.1659495895054117e-9
2,5281.0,-2100.0,107.785,1.1140970004312717e-9
2,5283.0,-2098.0,107.741,1.1399778042344833e-9
2,5285.0,-2096.0,107.699,1.0881382129614065e-9
2,5287.0,-2094.0,107.659,1.0363196919857815e-9
2,5289.0,-2092.0,107.624,9.068068407549363e-10
2,5291.0,-2090.0,107.588,9.327605833235376e-10
2,5293.0,-2088.0,107.553,9.068940673076772e-10
2,5295.0,-2086.0,107.516,9.587578743416987e-10
2,5297.0,-2084.0,107.479,9.587900015903566e-10
2,5299.0,-2082.0,107.444,9.070021101751333e-10
2,5301.0,-2080.0,107.409,9.070489194065994e-10
2,5303.0,-2078.0,107.376,8.552694407107637e-10
2,5305.0,-2076.0,107.344,8.294138909471096e-10
2,5307.0,-2074.0,107.313,8.035617880947819e-10
