leg,tickLead,tickRace,distance,area
2,6909.0,-472.0,95.035,3.8847696109828667e-10
2,6910.0,-471.0,95.023,3.585988507397557e-10
2,6911.0,-470.0,95.012,3.2872339867486516e-10
2,6912.0,-469.0,95.001,3.2873290271288756e-10
2,6913.0,-468.0,94.989,3.586261804722261e-10
2,6914.0,-467.0,94.976,3.885167656244426e-10
2,6915.0,-466.0,94.964,3.5863552702775074e-10
2,6916.0,-465.0,94.952,3.586420682513601e-10
2,6917.0,-464.0,94.942,2.988769781368313e-10
2,6918.0,-463.0,94.937,1.4944828752408996e-10
2,6919.0,-462.0,94.932,1.494620184915614e-10
2,6920.0,-461.0,94.927,1.4947574718360302e-10
2,6921.0,-460.0,94.924,8.96946290552005e-11
2,6922.0,-459.0,94.923,2.990189959046591e-11
2,6926.0,-455.0,94.922,2.9918863738921573e-11
2,6927.0,-454.0,94.903,5.68480591812638e-10
2,6928.0,-453.0,94.888,4.487848599338273e-10
2,6929.0,-452.0,94.873,4.487786893094726e-10
2,6930.0,-451.0,94.857,4.786881417568912e-10
2,6931.0,-450.0,94.842,4.487615553229353e-10
2,6932.0,-449.0,94.827,4.4875532257934653e-10
2,6933.0,-448.0,94.81,5.085769149156549e-10
2,6934.0,-447.0,94.792,5.384714747204165e-10
2,6935.0,-446.0,94.773,5.683575934541957e-10
2,6936.0,-445.0,94.754,5.683255996135201e-10
2,6937.0,-444.0,94.734,5.982006040335275e-10
2,6938.0,-443.0,94.715,5.682555143272072e-10
2,6939.0,-442.0,94.696,5.682234210510986e-10
2,6940.0,-441.0,94.678,5.382893323885037e-10
2,6941.0,-440.0,94.659,5.681651375541687e-10
2,6942.0,-439.0,94.639,5.980315213945351e-10
2,6943.0,-438.0,94.619,5.979912817830186e-10
2,6944.0,-437.0,94.599,5.979510057650499e-10
2,6945.0,-436.0,94.579,5.979106933406289e-10
2,6946.0,-435.0,94.56,5.679798302586577e-10
2,6947.0,-434.0,94.54,5.978362822342622e-10
2,6948.0,-433.0,94.522,5.380219668362865e-10
2,6949.0,-432.0,94.505,5.081109099382188e-10
2,6950.0,-431.0,94.486,5.678622170230172e-10
2,6951.0,-430.0,94.466,5.977123404826164e-10
2,6952.0,-429.0,94.444,6.574319972715584e-10
2,6953.0,-428.0,94.422,6.573734166953609e-10
2,6954.0,-427.0,94.399,6.87189097792095e-10
2,6955.0,-426.0,94.378,6.273775216703069e-10
2,6956.0,-425.0,94.356,6.571974106515669e-10
2,6957.0,-424.0,94.335,6.272720393881517e-10
2,6958.0,-423.0,94.313,6.570868193009061e-10
2,6959.0,-422.0,94.291,6.570279754119697e-10
2,6960.0,-421.0,94.269,6.569690874698633e-10
2,6961.0,-420.0,94.247,6.569101554762843e-10
2,6962.0,-419.0,94.225,6.568511794299596e-10
2,6963.0,-418.0,94.204,6.269412974724086e-10
2,6964.0,-417.0,94.18,7.164361038325267e-10
2,6965.0,-416.0,94.157,6.865118691926633e-10
2,6966.0,-415.0,94.135,6.566008861541988e-10
2,6967.0,-414.0,94.112,6.863808456658755e-10
2,6968.0,-413.0,94.09,6.564754691954681e-10
2,6969.0,-412.0,94.067,6.862496337334988e-10
2,6970.0,-411.0,94.043,7.160104295284589e-10
2,6971.0,-410.0,94.021,6.562765369224306e-10
2,6972.0,-409.0,93.998,6.860415162093086e-10
2,6973.0,-408.0,93.976,6.561506664250283e-10
2,6974.0,-407.0,93.956,5.964528518501391e-10
2,6975.0,-406.0,93.934,6.56045565595928e-10
2,6976.0,-405.0,93.912,6.559859678107359e-10
2,6977.0,-404.0,93.889,6.857375075680413e-10
2,6978.0,-403.0,93.864,7.452831526591639e-10
2,6979.0,-402.0,93.843,6.259741612059759e-10
2,6980.0,-401.0,93.818,7.451314645438468e-10
2,6981.0,-400.0,93.793,7.450396572076575e-10
2,6982.0,-399.0,93.769,7.151536941592106e-10
2,6983.0,-398.0,93.746,6.852820203094326e-10
2,6984.0,-397.0,93.722,7.150000360218411e-10
2,6985.0,-396.0,93.699,6.851346662044447e-10
2,6986.0,-395.0,93.676,6.850645714750981e-10
2,6987.0,-394.0,93.653,6.849944285976565e-10
2,6988.0,-393.0,93.629,7.146997360804577e-10
2,6989.0,-392.0,93.606,6.848466830285691e-10
2,6990.0,-391.0,93.583,6.847763946597217e-10
2,6991.0,-390.0,93.559,7.14472068951104e-10
2,6992.0,-389.0,93.537,6.548654049091639e-10
2,6993.0,-388.0,93.514,6.845652406663022e-10
2,6994.0,-387.0,93.49,7.142515819860528e-10
2,6995.0,-386.0,93.468,6.546631536937685e-10
2,6996.0,-385.0,93.444,7.141043394685667e-10
2,6997.0,-384.0,93.421,6.842757041901688e-10
2,6998.0,-383.0,93.399,6.544604879865e-10
2,6999.0,-382.0,93.377,6.543998479638572e-10
2,7000.0,-381.0,93.355,6.543391638884705e-10
2,7001.0,-380.0,93.334,6.245418522228928e-10
2,7002.0,-379.0,93.31,7.136919966347568e-10
2,7003.0,-378.0,93.288,6.541498360226634e-10
2,7004.0,-377.0,93.264,7.135439589910746e-10
2,7005.0,-376.0,93.242,6.540140427394666e-10
2,7006.0,-375.0,93.22,6.539530913474299e-10
2,7007.0,-374.0,93.198,6.538920959026494e-10
2,7008.0,-373.0,93.176,6.538310564051252e-10
2,7009.0,-372.0,93.152,7.131959514779337e-10
2,7010.0,-371.0,93.127,7.428230466810171e-10
2,7011.0,-370.0,93.103,7.130242446312395e-10
2,7012.0,-369.0,93.079,7.129421402060623e-10
2,7013.0,-368.0,93.054,7.425584932638281e-10
2,7014.0,-367.0,93.031,6.83075029389049e-10
2,7015.0,-366.0,93.007,7.126955123751127e-10
2,7016.0,-365.0,92.982,7.423014237361583e-10
2,7017.0,-364.0,92.958,7.125231676799318e-10
2,7018.0,-363.0,92.934,7.124407476071301e-10
2,7019.0,-362.0,92.908,7.717131596548657e-10
2,7020.0,-361.0,92.882,7.716071440119612e-10
2,7021.0,-360.0,92.858,7.121624993112089e-10
2,7022.0,-359.0,92.832,7.714115453346234e-10
2,7023.0,-358.0,92.808,7.11981837464532e-10
2,7024.0,-357.0,92.783,7.415575629740198e-10
2,7025.0,-356.0,92.759,7.118086299267853e-10
2,7026.0,-355.0,92.735,7.117257828013151e-10
2,7027.0,-354.0,92.712,6.819947740201484e-10
2,7028.0,-353.0,92.69,6.522773430476934e-10
2,7029.0,-352.0,92.666,7.114999582240117e-10
2,7030.0,-351.0,92.642,7.114169046715484e-10
2,7031.0,-350.0,92.618,7.113337986931821e-10
2,7032.0,-349.0,92.594,7.112506402889126e-10
2,7033.0,-348.0,92.571,6.815391339436734e-10
2,7034.0,-347.0,92.547,7.110918487818714e-10
2,7035.0,-346.0,92.525,6.517648663746055e-10
2,7036.0,-345.0,92.502,6.813216966238582e-10
2,7037.0,-344.0,92.48,6.516331168946885e-10
2,7038.0,-343.0,92.458,6.515706977593998e-10
2,7039.0,-342.0,92.436,6.51508234570948e-10
2,7040.0,-341.0,92.413,6.810532123793247e-10
2,7041.0,-340.0,92.39,6.809804475236818e-10
2,7042.0,-339.0,92.368,6.51306479945777e-10
2,7043.0,-338.0,92.345,6.808421452609718e-10
2,7044.0,-337.0,92.321,7.103640527362898e-10
2,7045.0,-336.0,92.299,6.510972634572504e-10
2,7046.0,-335.0,92.275,7.102117445659234e-10
2,7047.0,-334.0,92.252,6.805428472827755e-10
2,7048.0,-333.0,92.228,7.100515375595003e-10
2,7049.0,-332.0,92.204,7.099675075745931e-10
2,7050.0,-331.0,92.181,6.803086387246032e-10
2,7051.0,-330.0,92.157,7.098069914737834e-10
2,7052.0,-329.0,92.133,7.097228053033733e-10
2,7053.0,-328.0,92.11,6.800739842736242e-10
2,7054.0,-327.0,92.088,6.504388774873575e-10
2,7055.0,-326.0,92.065,6.799345306434258e-10
2,7056.0,-325.0,92.045,5.911931466741732e-10
2,7057.0,-324.0,92.023,6.502562525822886e-10
2,7058.0,-323.0,92.002,6.206420836409218e-10
2,7059.0,-322.0,91.98,6.501366415188469e-10
2,7060.0,-321.0,91.956,7.091630932561451e-10
2,7061.0,-320.0,91.934,6.499956500625795e-10
2,7062.0,-319.0,91.91,7.090091839113235e-10
2,7063.0,-318.0,91.888,6.498544743866743e-10
2,7064.0,-317.0,91.865,6.793231424704666e-10
2,7065.0,-316.0,91.842,6.792492262473364e-10
2,7066.0,-315.0,91.818,7.087007623237957e-10
2,7067.0,-314.0,91.795,6.790938523448662e-10
2,7068.0,-313.0,91.771,7.085385303668681e-10
2,7069.0,-312.0,91.747,7.084534769846455e-10
2,7070.0,-311.0,91.724,6.788567224537871e-10
2,7071.0,-310.0,91.7,7.082909359333313e-10
2,7072.0,-309.0,91.676,7.082057263656059e-10
2,7073.0,-308.0,91.651,7.376214601921721e-10
2,7074.0,-307.0,91.629,6.490322207894627e-10
2,7075.0,-306.0,91.605,7.079575104666769e-10
2,7076.0,-305.0,91.581,7.078720922875456e-10
2,7077.0,-304.0,91.558,6.782992161854711e-10
2,7078.0,-303.0,91.534,7.077088292878585e-10
2,7079.0,-302.0,91.512,6.486617377642119e-10
2,7080.0,-301.0,91.489,6.780754201766057e-10
2,7081.0,-300.0,91.464,7.369492538527496e-10
2,7082.0,-299.0,91.44,7.073816872841234e-10
2,7083.0,-298.0,91.417,6.778289495551021e-10
2,7084.0,-297.0,91.393,7.072178082800757e-10
2,7085.0,-296.0,91.369,7.071319226366424e-10
2,7086.0,-295.0,91.347,6.481325802796104e-10
2,7087.0,-294.0,91.324,6.775218725190544e-10
2,7088.0,-293.0,91.302,6.479961742686759e-10
2,7089.0,-292.0,91.282,5.890350452984088e-10
2,7090.0,-291.0,91.259,6.773263038542144e-10
2,7091.0,-290.0,91.238,6.183665017549191e-10
2,7092.0,-289.0,91.216,6.477512233389041e-10
2,7093.0,-288.0,91.195,6.18249428979369e-10
2,7094.0,-287.0,91.172,6.770624355466118e-10
2,7095.0,-286.0,91.149,6.769870717409591e-10
2,7096.0,-285.0,91.126,6.769116597872115e-10
2,7097.0,-284.0,91.103,6.768361996857869e-10
2,7098.0,-283.0,91.081,6.473398667669768e-10
2,7099.0,-282.0,91.059,6.472747033723064e-10
2,7100.0,-281.0,91.037,6.472094959244785e-10
2,7101.0,-280.0,91.015,6.471442444251654e-10
2,7102.0,-279.0,90.995,5.88260053925412e-10
2,7103.0,-278.0,90.974,6.176208702532956e-10
2,7104.0,-277.0,90.953,6.175652501246395e-10
2,7105.0,-276.0,90.931,6.469112516978287e-10
2,7106.0,-275.0,90.911,5.880480894462222e-10
2,7107.0,-274.0,90.889,6.467945030345021e-10
2,7108.0,-273.0,90.867,6.467289491752389e-10
2,7109.0,-272.0,90.846,6.17272959536939e-10
2,7110.0,-271.0,90.824,6.466048277556476e-10
2,7111.0,-270.0,90.804,5.87769329269609e-10
2,7112.0,-269.0,90.782,6.464876545881339e-10
2,7113.0,-268.0,90.759,6.758009737755916e-10
2,7114.0,-267.0,90.738,6.169728476598301e-10
2,7115.0,-266.0,90.716,6.46290209080516e-10
2,7116.0,-265.0,90.696,5.874831184255963e-10
2,7117.0,-264.0,90.675,6.168045279497017e-10
2,7118.0,-263.0,90.652,6.754788279558647e-10
2,7119.0,-262.0,90.63,6.4604058660189e-10
2,7120.0,-261.0,90.608,6.459745091207174e-10
2,7121.0,-260.0,90.586,6.459083875880578e-10
2,7122.0,-259.0,90.564,6.458422220026598e-10
2,7123.0,-258.0,90.542,6.457760123645233e-10
2,7124.0,-257.0,90.521,6.163627192326617e-10
2,7125.0,-256.0,90.498,6.749946198352575e-10
2,7126.0,-255.0,90.476,6.455771191378546e-10
2,7127.0,-254.0,90.453,6.74848400351018e-10
2,7128.0,-253.0,90.428,7.334391615924801e-10
2,7129.0,-252.0,90.404,7.040096095129554e-10
2,7130.0,-251.0,90.379,7.332474691446742e-10
2,7131.0,-250.0,90.356,6.745031481562616e-10
2,7132.0,-249.0,90.334,6.451067384625262e-10
2,7133.0,-248.0,90.312,6.450400782901195e-10
2,7134.0,-247.0,90.291,6.156598114288632e-10
2,7135.0,-246.0,90.271,5.862917388690588e-10
2,7136.0,-245.0,90.249,6.4486126691441e-10
2,7137.0,-244.0,90.227,6.447944335354521e-10
2,7138.0,-243.0,90.205,6.44727556105006e-10
2,7139.0,-242.0,90.182,6.73959654553212e-10
2,7140.0,-241.0,90.16,6.445865205959974e-10
2,7141.0,-240.0,90.137,6.738121141364539e-10
2,7142.0,-239.0,90.115,6.444453048729471e-10
2,7143.0,-238.0,90.091,7.029502403826263e-10
2,7144.0,-237.0,90.069,6.44296756440363e-10
2,7145.0,-236.0,90.047,6.44229566638911e-10
2,7146.0,-235.0,90.025,6.441623327843054e-10
2,7147.0,-234.0,90.003,6.440950548782108e-10
2,7148.0,-233.0,89.979,7.025679015484446e-10
2,7149.0,-232.0,89.955,7.024787938963876e-10
2,7150.0,-231.0,89.933,6.43864322835492e-10
2,7151.0,-230.0,89.91,6.730566160984995e-10
2,7152.0,-229.0,89.888,6.43722202037477e-10
2,7153.0,-228.0,89.865,6.729079410614164e-10
2,7154.0,-227.0,89.842,6.728297888526304e-10
2,7155.0,-226.0,89.82,6.435051011854638e-10
2,7156.0,-225.0,89.8,5.849496220989017e-10
2,7157.0,-224.0,89.779,6.141427168588928e-10
2,7158.0,-223.0,89.758,6.140848709502963e-10
2,7159.0,-222.0,89.737,6.140269849031179e-10
2,7160.0,-221.0,89.713,7.016671939526054e-10
2,7161.0,-220.0,89.692,6.138905615083181e-10
2,7162.0,-219.0,89.668,7.015111832024222e-10
2,7163.0,-218.0,89.646,6.429767596699956e-10
2,7164.0,-217.0,89.622,7.013471512899058e-10
2,7165.0,-216.0,89.6,6.428263049737425e-10
2,7166.0,-215.0,89.578,6.42758183064388e-10
2,7167.0,-214.0,89.558,5.842701751142525e-10
2,7168.0,-213.0,89.536,6.426361601371905e-10
2,7169.0,-212.0,89.515,6.133637015252051e-10
2,7170.0,-211.0,89.492,6.717078921851154e-10
2,7171.0,-210.0,89.47,6.424312717896519e-10
2,7172.0,-209.0,89.447,6.715574471821934e-10
2,7173.0,-208.0,89.426,6.130958290527328e-10
2,7174.0,-207.0,89.405,6.130373246802554e-10
2,7175.0,-206.0,89.384,6.129787801691959e-10
2,7176.0,-205.0,89.363,6.129201955195544e-10
2,7177.0,-204.0,89.342,6.128615707313309e-10
2,7178.0,-203.0,89.321,6.128029058045255e-10
2,7179.0,-202.0,89.299,6.419189022438063e-10
2,7180.0,-201.0,89.28,5.543344597700526e-10
2,7181.0,-200.0,89.258,6.418029635428926e-10
2,7182.0,-199.0,89.239,5.54234259988825e-10
2,7183.0,-198.0,89.218,6.125227083981755e-10
2,7184.0,-197.0,89.196,6.416251513539254e-10
2,7185.0,-196.0,89.173,6.707140919542232e-10
2,7186.0,-195.0,89.152,6.123252738808838e-10
2,7187.0,-194.0,89.13,6.414181845377728e-10
2,7188.0,-193.0,89.11,5.830511854922908e-10
2,7189.0,-192.0,89.09,5.830014354947277e-10
2,7190.0,-191.0,89.07,5.829516490907015e-10
2,7191.0,-190.0,89.049,6.120434814433252e-10
2,7192.0,-189.0,89.029,5.828454211046861e-10
2,7193.0,-188.0,89.007,6.410678754724643e-10
2,7194.0,-187.0,88.987,5.827324960736274e-10
2,7195.0,-186.0,88.964,6.700736071543651e-10
2,7196.0,-185.0,88.943,6.117400734245032e-10
2,7197.0,-184.0,88.923,5.82556271315105e-10
2,7198.0,-183.0,88.903,5.825061872844445e-10
2,7199.0,-182.0,88.883,5.824560668473206e-10
2,7200.0,-181.0,88.861,6.406392924409501e-10
2,7201.0,-180.0,88.838,6.696826938184102e-10
2,7202.0,-179.0,88.816,6.404927724179402e-10
2,7203.0,-178.0,88.794,6.404230506092003e-10
2,7204.0,-177.0,88.774,5.821459066489628e-10
2,7205.0,-176.0,88.754,5.82095559578615e-10
2,7206.0,-175.0,88.733,6.111439915896765e-10
2,7207.0,-174.0,88.712,6.110841626439928e-10
2,7208.0,-173.0,88.691,6.110242935597271e-10
2,7209.0,-172.0,88.671,5.818741229401746e-10
2,7210.0,-171.0,88.65,6.109113254320277e-10
2,7211.0,-170.0,88.629,6.108513368876964e-10
2,7212.0,-169.0,88.609,5.817092898943257e-10
2,7213.0,-168.0,88.588,6.107381327069074e-10
2,7214.0,-167.0,88.569,5.525244505070772e-10
2,7215.0,-166.0,88.55,5.524825087156141e-10
2,7216.0,-165.0,88.53,5.815130677483825e-10
2,7217.0,-164.0,88.513,4.9425131323785e-10
2,7218.0,-163.0,88.496,4.942248665318426e-10
2,7219.0,-162.0,88.479,4.941983935210402e-10
2,7220.0,-161.0,88.46,5.523035212443909e-10
2,7221.0,-160.0,88.441,5.522613866321786e-10
2,7222.0,-159.0,88.422,5.522192191635859e-10
2,7223.0,-158.0,88.404,5.231180288547063e-10
2,7224.0,-157.0,88.384,5.81197798755409e-10
2,7225.0,-156.0,88.364,5.811467326492385e-10
2,7226.0,-155.0,88.343,6.101469587694117e-10
2,7227.0,-154.0,88.322,6.100863557225035e-10
2,7228.0,-153.0,88.302,5.809801584440787e-10
2,7229.0,-152.0,88.281,6.099719378274492e-10
2,7230.0,-151.0,88.26,6.099112153204756e-10
2,7231.0,-150.0,88.236,6.969600992984188e-10
2,7232.0,-149.0,88.213,6.678345757710101e-10
2,7233.0,-148.0,88.19,6.677527925678478e-10
2,7234.0,-147.0,88.168,6.38645410291082e-10
2,7235.0,-146.0,88.147,6.095516859181485e-10
2,7236.0,-145.0,88.125,6.385104600099594e-10
2,7237.0,-144.0,88.105,5.804059482682155e-10
2,7238.0,-143.0,88.085,5.803543915797884e-10
2,7239.0,-142.0,88.065,5.803027984836594e-10
2,7240.0,-141.0,88.046,5.512417406131271e-10
2,7241.0,-140.0,88.028,5.221914157634291e-10
2,7242.0,-139.0,88.007,6.091724933890403e-10
2,7243.0,-138.0,87.987,5.801092467829774e-10
2,7244.0,-137.0,87.965,6.38055968205976e-10
2,7245.0,-136.0,87.944,6.089886371806336e-10
2,7246.0,-135.0,87.924,5.799340323152967e-10
2,7247.0,-134.0,87.902,6.378631061425635e-10
2,7248.0,-133.0,87.88,6.377914780693246e-10
2,7249.0,-132.0,87.86,5.797518759667361e-10
2,7250.0,-131.0,87.84,5.796998778445117e-10
2,7251.0,-130.0,87.822,5.216889986749751e-10
2,7252.0,-129.0,87.802,5.796089735130697e-10
2,7253.0,-128.0,87.784,5.216071225209174e-10
2,7254.0,-127.0,87.762,6.374624612934531e-10
2,7255.0,-126.0,87.74,6.373905388706128e-10
2,7256.0,-125.0,87.719,6.083530135862864e-10
2,7257.0,-124.0,87.697,6.372538274970035e-10
2,7258.0,-123.0,87.675,6.371817739188002e-10
2,7259.0,-122.0,87.655,5.791972217449096e-10
2,7260.0,-121.0,87.633,6.370520718706341e-10
2,7261.0,-120.0,87.613,5.790792343375896e-10
2,7262.0,-119.0,87.593,5.790267929616364e-10
2,7263.0,-118.0,87.573,5.789743151792175e-10
2,7264.0,-117.0,87.552,6.078644200066232e-10
2,7265.0,-116.0,87.529,6.656806273045428e-10
2,7266.0,-115.0,87.508,6.077262486725563e-10
2,7267.0,-114.0,87.486,6.365967901284356e-10
2,7268.0,-113.0,87.466,5.786650742549203e-10
2,7269.0,-112.0,87.446,5.786123716592127e-10
2,7270.0,-111.0,87.423,6.653321633170144e-10
2,7271.0,-110.0,87.402,6.074078794747172e-10
2,7272.0,-109.0,87.38,6.36263046739138e-10
2,7273.0,-108.0,87.359,6.072760777509313e-10
2,7274.0,-107.0,87.338,6.072135910577104e-10
2,7275.0,-106.0,87.318,5.782424195368283e-10
2,7276.0,-105.0,87.299,5.492831277164711e-10
2,7277.0,-104.0,87.276,6.648531133231662e-10
2,7278.0,-103.0,87.253,6.647692660321084e-10
2,7279.0,-102.0,87.231,6.357896504825958e-10
2,7280.0,-101.0,87.208,6.646090469659074e-10
2,7281.0,-100.0,87.187,6.067472270852869e-10
2,7282.0,-99.0,87.164,6.644562615468907e-10
2,7283.0,-98.0,87.142,6.354900756751871e-10
2,7284.0,-97.0,87.121,6.065377882649333e-10
2,7285.0,-96.0,87.097,6.931021830384236e-10
2,7286.0,-95.0,87.074,6.641348855733344e-10
2,7287.0,-94.0,87.05,6.929183963899064e-10
2,7288.0,-93.0,87.026,6.928224460652976e-10
2,7289.0,-92.0,87.002,6.927264433147858e-10
2,7290.0,-91.0,86.977,7.214858406730179e-10
2,7291.0,-90.0,86.952,7.213774329394175e-10
2,7292.0,-89.0,86.929,6.635750833735767e-10
2,7293.0,-88.0,86.904,7.211770415238302e-10
2,7294.0,-87.0,86.878,7.499068888079289e-10
2,7295.0,-86.0,86.855,6.632830458136722e-10
2,7296.0,-85.0,86.832,6.631983245308414e-10
2,7297.0,-84.0,86.809,6.63113555099096e-10
2,7298.0,-83.0,86.785,6.9185208847287e-10
2,7299.0,-82.0,86.76,7.20574556629083e-10
2,7300.0,-81.0,86.738,6.340207315233175e-10
2,7301.0,-80.0,86.714,6.915703210882079e-10
2,7302.0,-79.0,86.691,6.626660567608108e-10
2,7303.0,-78.0,86.666,7.201884252909227e-10
2,7304.0,-77.0,86.641,7.200792939698205e-10
2,7305.0,-76.0,86.617,6.911752908166676e-10
2,7306.0,-75.0,86.596,6.047040695697605e-10
2,7307.0,-74.0,86.575,6.046401914056967e-10
2,7308.0,-73.0,86.554,6.045762731030508e-10
2,7309.0,-72.0,86.535,5.469460330898831e-10
2,7310.0,-71.0,86.513,6.332425472672077e-10
2,7311.0,-70.0,86.49,6.619446847318577e-10
2,7312.0,-69.0,86.467,6.618591962187817e-10
2,7313.0,-68.0,86.446,6.042351128360754e-10
2,7314.0,-67.0,86.426,5.754042340556467e-10
2,7315.0,-66.0,86.408,5.178207648880431e-10
2,7316.0,-65.0,86.394,4.02729963071292e-10
2,7317.0,-64.0,86.378,4.602458100147535e-10
2,7318.0,-63.0,86.365,3.7393805109518584e-10
2,7319.0,-62.0,86.355,2.876456572426054e-10
2,7320.0,-61.0,86.347,2.3012398192300586e-10
2,7321.0,-60.0,86.342,1.4383630929149403e-10
2,7322.0,-59.0,86.335,2.0138434394182664e-10
2,7323.0,-58.0,86.329,1.7262572969511142e-10
2,7324.0,-57.0,86.322,2.014090212053481e-10
2,7325.0,-56.0,86.316,1.7264687453628211e-10
2,7326.0,-55.0,86.313,8.633072119204335e-11
2,7344.0,-37.0,86.297,4.615109912261108e-10
2,7345.0,-36.0,86.281,4.614882624123246e-10
2,7346.0,-35.0,86.265,4.6146551029895684e-10
2,7347.0,-34.0,86.251,4.0376707394713095e-10
2,7348.0,-33.0,86.24,3.1724275877691717e-10
2,7349.0,-32.0,86.229,3.17245465240997e-10
2,7350.0,-31.0,86.223,1.7304946860959255e-10
2,7351.0,-30.0,86.219,1.1537531782961783e-10
2,7368.0,-13.0,86.2,5.492268813667745e-10
2,7369.0,-12.0,86.187,3.7576806272836103e-10
2,7370.0,-11.0,86.179,2.3124509165546303e-10
2,7371.0,-10.0,86.173,1.7344326250358648e-10
2,7372.0,-9.0,86.172,2.8909957953399237e-11
2,7390.0,9.0,86.164,2.3183226541009092e-10
2,7391.0,10.0,86.15,4.0570956533250227e-10
2,7392.0,11.0,86.139,3.187686761212235e-10
2,7393.0,12.0,86.129,2.8979358198646417e-10
2,7394.0,13.0,86.128,2.8981427338162795e-11
2,7415.0,34.0,86.118,2.9061882713718005e-10
2,7416.0,35.0,86.102,4.649826345243721e-10
2,7417.0,36.0,86.084,5.230727148530839e-10
2,7418.0,37.0,86.069,4.3586914688299155e-10
2,7419.0,38.0,86.053,4.649060337272198e-10
2,7420.0,39.0,86.039,4.067766992305626e-10
2,7421.0,40.0,86.028,3.1960690143776335e-10
2,7422.0,41.0,86.018,2.9055541591406934e-10
2,7423.0,42.0,86.011,2.0339609492829442e-10
2,7424.0,43.0,86.009,5.81179580752867e-11
2,7443.0,62.0,85.999,2.913131640794796e-10
2,7444.0,63.0,85.988,3.2044840614967873e-10
2,7445.0,64.0,85.98,2.330589441644966e-10
2,7446.0,65.0,85.976,1.1653699155885244e-10
2,7447.0,66.0,85.973,8.741092340690357e-11
2,7448.0,67.0,85.972,2.914020915187373e-11
2,7477.0,96.0,85.967,1.4626325247325033e-10
2,7478.0,97.0,85.953,4.095466181764853e-10
2,7479.0,98.0,85.939,4.095346747188325e-10
2,7480.0,99.0,85.925,4.095227134209785e-10
2,7481.0,100.0,85.91,4.387589476453311e-10
2,7482.0,101.0,85.896,4.0949397037353895e-10
2,7483.0,102.0,85.882,4.09481954920871e-10
2,7484.0,103.0,85.868,4.094699216292489e-10
2,7485.0,104.0,85.852,4.679464018874366e-10
2,7486.0,105.0,85.837,4.386791548065528e-10
2,7487.0,106.0,85.82,4.971434454287511e-10
2,7488.0,107.0,85.803,4.971113642570886e-10
2,7489.0,108.0,85.787,4.67842027011466e-10
2,7490.0,109.0,85.771,4.678172375692611e-10
2,7491.0,110.0,85.753,5.262603416412447e-10
2,7492.0,111.0,85.735,5.262201260586919e-10
2,7493.0,112.0,85.718,4.969505638413231e-10
2,7494.0,113.0,85.7,5.261457451704581e-10
2,7495.0,114.0,85.684,4.67654739113993e-10
2,7496.0,115.0,85.668,4.676298047715864e-10
2,7497.0,116.0,85.651,4.968272500627894e-10
2,7498.0,117.0,85.632,5.552348829822578e-10
2,7499.0,118.0,85.614,5.259685054796333e-10
2,7500.0,119.0,85.597,4.967127338009039e-10
2,7501.0,120.0,85.577,5.843195346480587e-10
2,7502.0,121.0,85.559,5.25840929502073e-10
2,7503.0,122.0,85.541,5.258003928108642e-10
2,7504.0,123.0,85.523,5.257598266300849e-10
2,7505.0,124.0,85.504,5.549226102525156e-10
2,7506.0,125.0,85.485,5.548732375443858e-10
2,7507.0,126.0,85.466,5.548238319786342e-10
2,7508.0,127.0,85.449,4.963828975058137e-10
2,7509.0,128.0,85.43,5.547379077890049e-10
2,7510.0,129.0,85.413,4.963059622659885e-10
2,7511.0,130.0,85.396,4.962732637247081e-10
2,7512.0,131.0,85.38,4.670526538306402e-10
2,7513.0,132.0,85.365,4.378406581218405e-10
2,7514.0,133.0,85.35,4.378219967530372e-10
2,7515.0,134.0,85.333,4.961712762752121e-10
2,7516.0,135.0,85.315,5.253199864101357e-10
2,7517.0,136.0,85.297,5.252790434181783e-10
2,7518.0,137.0,85.279,5.252380709366506e-10
2,7519.0,138.0,85.258,6.127191351503547e-10
2,7520.0,139.0,85.235,6.709894231718707e-10
2,7521.0,140.0,85.212,6.708975895776448e-10
2,7522.0,141.0,85.188,6.99967065605582e-10
2,7523.0,142.0,85.165,6.707059036379851e-10
2,7524.0,143.0,85.142,6.706139245531909e-10
2,7525.0,144.0,85.12,6.413725383229825e-10
2,7526.0,145.0,85.1,5.829995787444096e-10
2,7527.0,146.0,85.08,5.829400261947717e-10
2,7528.0,147.0,85.059,6.120208619192573e-10
2,7529.0,148.0,85.041,5.245387306882481e-10
2,7530.0,149.0,85.024,4.953615414784986e-10
2,7531.0,150.0,85.012,3.4965377278052345e-10
2,7532.0,151.0,85.004,2.331060459258192e-10
2,7533.0,152.0,85.0,1.165602697520043e-10
2,7534.0,153.0,84.999,2.9143078605401324e-11
2,7546.0,165.0,84.989,2.9187608357216633e-10
2,7547.0,166.0,84.973,4.669921827359073e-10
2,7548.0,167.0,84.959,4.0860016825211494e-10
2,7549.0,168.0,84.947,3.502215229201133e-10
2,7550.0,169.0,84.934,3.794010756643247e-10
2,7551.0,170.0,84.927,2.042958910775511e-10
2,7552.0,171.0,84.92,2.043061061878067e-10
2,7553.0,172.0,84.915,1.4594194494462325e-10
2,7554.0,173.0,84.91,1.459526730277773e-10
2,7555.0,174.0,84.909,2.919336740157678e-11
2,7556.0,175.0,84.908,2.919688765120178e-11
2,7557.0,176.0,84.903,1.4599859996151522e-10
