leg,tickLead,tickRace,distance,area
2,8482.0,1101.0,117.584,9.078348748138371e-10
2,8487.0,1106.0,117.572,5.449478607184006e-10
2,8507.0,1126.0,117.547,1.1378043950006125e-9
2,8523.0,1142.0,117.518,1.322031781220832e-9
2,8528.0,1147.0,117.51,3.648549335658808e-10
2,8543.0,1162.0,117.457,2.420787050328328e-9
2,8548.0,1167.0,117.425,1.4619336669592077e-9
2,8568.0,1187.0,117.41,6.86747332915765e-10
2,8573.0,1192.0,117.403,3.2063907020797206e-10
2,8603.0,1222.0,117.342,2.8031061753498034e-9
2,8608.0,1227.0,117.285,2.6195008349070294e-9
2,8613.0,1232.0,117.267,8.274267027728891e-10
2,8638.0,1257.0,117.22,2.166173644669915e-9
2,8643.0,1262.0,117.164,2.5813324515897727e-9
2,8668.0,1287.0,117.1,2.9571126606906365e-9
2,8673.0,1292.0,117.027,3.372928588182463e-9
2,8678.0,1297.0,116.962,3.0032527497370744e-9
2,8683.0,1302.0,116.943,8.780643543491357e-10
2,8713.0,1332.0,116.924,8.809549480383561e-10
2,8718.0,1337.0,116.908,7.421714283969323e-10
2,8738.0,1357.0,116.873,1.6268695714147677e-9
2,8743.0,1362.0,116.807,3.0682404946921167e-9
2,8748.0,1367.0,116.787,9.299591954008877e-10
2,8758.0,1377.0,116.73,2.652538760030463e-9
2,8763.0,1382.0,116.688,1.9547889942591653e-9
2,8808.0,1427.0,116.658,1.4030151508079734e-9
2,8813.0,1432.0,116.598,2.8065403073473365e-9
2,8818.0,1437.0,116.531,3.13404073928483e-9
2,8823.0,1442.0,116.453,3.648382960239487e-9
2,8828.0,1447.0,116.389,2.993415885495026e-9
2,8833.0,1452.0,116.326,2.946704570801391e-9
2,8838.0,1457.0,116.27,2.619435479466279e-9
2,8843.0,1462.0,116.192,3.64846040340018e-9
2,8848.0,1467.0,116.123,3.2272669933464843e-9
2,8853.0,1472.0,116.053,3.273929088241753e-9
2,8858.0,1477.0,115.981,3.3673110754032356e-9
2,8863.0,1482.0,115.911,3.2736179632648837e-9
2,8868.0,1487.0,115.842,3.2267370775140805e-9
2,8873.0,1492.0,115.768,3.4603732602825183e-9
2,8878.0,1497.0,115.713,2.571915048812845e-9
2,8883.0,1502.0,115.62,4.3485417111731075e-9
2,8888.0,1507.0,115.548,3.3661052993086836e-9
2,8893.0,1512.0,115.47,3.646297958347168e-9
2,8898.0,1517.0,115.4,3.272060943090312e-9
2,8903.0,1522.0,115.337,2.944812202972363e-9
2,8908.0,1527.0,115.264,3.412146696913149e-9
2,8913.0,1532.0,115.186,3.645513083609044e-9
2,8918.0,1537.0,115.106,3.738520324687707e-9
2,8923.0,1542.0,115.02,4.018264055626661e-9
2,8928.0,1547.0,114.934,4.017510688219398e-9
2,8933.0,1552.0,114.852,3.829994860286438e-9
2,8938.0,1557.0,114.771,3.782719998020686e-9
2,8943.0,1562.0,114.683,4.108894358352856e-9
2,8948.0,1567.0,114.599,3.921377588483643e-9
2,8953.0,1572.0,114.526,3.407433290663797e-9
2,8958.0,1577.0,114.454,3.3605049940344728e-9
2,8963.0,1582.0,114.38,3.4535767173334007e-9
2,8968.0,1587.0,114.313,3.1267035984974958e-9
2,8973.0,1592.0,114.243,3.2665685325082334e-9
2,8978.0,1597.0,114.168,3.499623460058305e-9
2,8983.0,1602.0,114.085,3.872392995920229e-9
2,8988.0,1607.0,114.011,3.4520405802342858e-9
2,8993.0,1612.0,113.946,3.032035783732845e-9
2,8998.0,1617.0,113.882,2.9853585602109516e-9
2,9003.0,1622.0,113.8,3.824663575072194e-9
2,9008.0,1627.0,113.717,3.870648748626232e-9
2,9013.0,1632.0,113.64,3.5903093151053e-9
2,9018.0,1637.0,113.559,3.776287968912019e-9
2,9023.0,1642.0,113.473,4.0086664672528056e-9
2,9028.0,1647.0,113.392,3.774917879800039e-9
2,9033.0,1652.0,113.311,3.774311461809604e-9
2,9038.0,1657.0,113.236,3.494261116228619e-9
2,9043.0,1662.0,113.182,2.515826457795295e-9
2,9049.0,1668.0,113.117,3.0287262336777506e-9
2,9054.0,1673.0,113.034,3.867056652629025e-9
2,9059.0,1678.0,112.951,3.866352128665369e-9
2,9064.0,1683.0,112.868,3.865644469613223e-9
2,9069.0,1688.0,112.793,3.492533762954116e-9
2,9074.0,1693.0,112.71,3.864493941728278e-9
2,9079.0,1698.0,112.624,4.0033783206370455e-9
2,9084.0,1703.0,112.541,3.862954043570601e-9
2,9089.0,1708.0,112.451,4.187830819541366e-9
2,9094.0,1713.0,112.367,3.907767849351234e-9
2,9099.0,1718.0,112.285,3.814004896810545e-9
2,9104.0,1723.0,112.207,3.6273641828827035e-9
2,9109.0,1728.0,112.115,4.27753761605998e-9
2,9114.0,1733.0,112.024,4.2299115501251785e-9
2,9119.0,1738.0,111.933,4.22879555118125e-9
2,9124.0,1743.0,111.839,4.366991164525014e-9
2,9129.0,1748.0,111.752,4.0407335872421675e-9
2,9134.0,1753.0,111.669,3.854131519236633e-9
2,9139.0,1758.0,111.582,4.039008641941901e-9
2,9144.0,1763.0,111.485,4.502012720440861e-9
2,9149.0,1768.0,111.389,4.4541794281576936e-9
2,9154.0,1773.0,111.287,4.730945344269188e-9
2,9159.0,1778.0,111.177,5.099926598647393e-9
2,9164.0,1783.0,111.076,4.680772415120154e-9
2,9169.0,1788.0,110.978,4.540148821143484e-9
2,9174.0,1793.0,110.901,3.5663921926022715e-9
2,9179.0,1798.0,110.826,3.4732708685973638e-9
2,9184.0,1803.0,110.745,3.750535247116662e-9
2,9189.0,1808.0,110.653,4.25885850842693e-9
2,9194.0,1813.0,110.564,4.118854437574435e-9
2,9199.0,1818.0,110.511,2.45255955301488e-9
2,9219.0,1838.0,110.474,1.7151881766624632e-9
2,9224.0,1843.0,110.401,3.384169885259283e-9
2,9229.0,1848.0,110.363,1.761691815018076e-9
2,9244.0,1863.0,110.348,6.963676921526484e-10
2,9249.0,1868.0,110.267,3.7607830035790956e-9
2,9254.0,1873.0,110.239,1.300083891475081e-9
2,9269.0,1888.0,110.215,1.1159006914163826e-9
2,9274.0,1893.0,110.132,3.859364213901465e-9
2,9279.0,1898.0,110.093,1.813409305477483e-9
2,9299.0,1918.0,110.032,2.84118093155728e-9
2,9304.0,1923.0,109.942,4.191283163510297e-9
2,9309.0,1928.0,109.857,3.957410555371725e-9
2,9314.0,1933.0,109.768,4.142585248181414e-9
2,9319.0,1938.0,109.684,3.908873181786352e-9
2,9324.0,1943.0,109.596,4.093995859476361e-9
2,9329.0,1948.0,109.499,4.511310647158647e-9
2,9334.0,1953.0,109.401,4.556203080802492e-9
2,9339.0,1958.0,109.31,4.229371491723101e-9
2,9344.0,1963.0,109.213,4.506767540628009e-9
2,9349.0,1968.0,109.117,4.458751281398185e-9
2,9354.0,1973.0,109.02,4.50362141403382e-9
2,9359.0,1978.0,108.929,4.223662034309413e-9
2,9364.0,1983.0,108.846,3.851332011046753e-9
2,9369.0,1988.0,108.771,3.4794512885983588e-9
2,9374.0,1993.0,108.677,4.359851126516875e-9
2,9379.0,1998.0,108.602,3.477755071736905e-9
2,9384.0,2003.0,108.512,4.172360034053683e-9
2,9389.0,2008.0,108.422,4.1711221888708265e-9
2,9394.0,2013.0,108.332,4.1698806574917106e-9
2,9399.0,2018.0,108.237,4.4001247105574176e-9
2,9404.0,2023.0,108.147,4.167193952868344e-9
2,9409.0,2028.0,108.072,3.47185857417652e-9
2,9414.0,2033.0,107.99,3.795158145340428e-9
2,9419.0,2038.0,107.906,3.886799324406278e-9
2,9424.0,2043.0,107.827,3.654621384859785e-9
2,9429.0,2048.0,107.742,3.9312829976589124e-9
2,9434.0,2053.0,107.668,3.421817885064308e-9
2,9439.0,2058.0,107.587,3.744791934016119e-9
2,9444.0,2063.0,107.493,4.344575005686685e-9
2,9449.0,2068.0,107.402,4.204525508766916e-9
2,9454.0,2073.0,107.308,4.341693516991929e-9
2,9459.0,2078.0,107.213,4.386337887377168e-9
2,9464.0,2083.0,107.113,4.615439153386724e-9
2,9469.0,2088.0,107.012,4.659682285404218e-9
2,9474.0,2093.0,106.932,3.6896648447196083e-9
2,9479.0,2098.0,106.848,3.873221390322619e-9
2,9484.0,2103.0,106.765,3.826139115382169e-9
2,9489.0,2108.0,106.678,4.009452338196403e-9
2,9494.0,2113.0,106.594,3.870132149245635e-9
2,9499.0,2118.0,106.486,4.974022790563608e-9
2,9504.0,2123.0,106.383,4.741541017792193e-9
2,9509.0,2128.0,106.281,4.693452608506461e-9
2,9514.0,2133.0,106.181,4.599470651309515e-9
2,9519.0,2138.0,106.083,4.505647235136959e-9
2,9524.0,2143.0,105.986,4.45791464709545e-9
2,9529.0,2148.0,105.89,4.4102556484563775e-9
2,9534.0,2153.0,105.792,4.500373855059347e-9
2,9539.0,2158.0,105.697,4.3609155579418e-9
2,9544.0,2163.0,105.602,4.359281528007647e-9
2,9549.0,2168.0,105.53,3.302994808004578e-9
2,9554.0,2173.0,105.423,4.907023751896121e-9
2,9559.0,2178.0,105.332,4.171528165479355e-9
2,9564.0,2183.0,105.241,4.170105898008371e-9
2,9569.0,2188.0,105.146,4.351835797589832e-9
2,9574.0,2193.0,105.062,3.846674061276655e-9
2,9579.0,2198.0,104.979,3.799844132705884e-9
2,9584.0,2203.0,104.896,3.79882288939368e-9
2,9589.0,2208.0,104.803,4.255161679061343e-9
2,9594.0,2213.0,104.715,4.0250118715208565e-9
2,9599.0,2218.0,104.627,4.023726677102186e-9
2,9604.0,2223.0,104.539,4.022437958496558e-9
2,9609.0,2228.0,104.454,3.884116957413497e-9
2,9614.0,2233.0,104.353,4.613536755235859e-9
2,9619.0,2238.0,104.26,4.2463685183745174e-9
2,9624.0,2243.0,104.159,4.609753847703606e-9
2,9629.0,2248.0,104.064,4.3340800746570604e-9
2,9634.0,2253.0,103.969,4.332373780485276e-9
2,9639.0,2258.0,103.879,4.102832425532865e-9
2,9644.0,2263.0,103.79,4.055854059641714e-9
2,9649.0,2268.0,103.709,3.6901733907857607e-9
2,9654.0,2273.0,103.63,3.5981463598766636e-9
2,9659.0,2278.0,103.542,4.006907681259899e-9
2,9664.0,2283.0,103.45,4.187566809978244e-9
2,9669.0,2288.0,103.371,3.5947337134426693e-9
2,9674.0,2293.0,103.287,3.821211100856794e-9
2,9679.0,2298.0,103.201,3.910994439376185e-9
2,9684.0,2303.0,103.111,4.091525092230336e-9
2,9689.0,2308.0,103.016,4.317187225190083e-9
2,9694.0,2313.0,102.923,4.224623427447379e-9
2,9699.0,2318.0,102.834,4.041429662467198e-9
2,9704.0,2323.0,102.741,4.2215066224965495e-9
2,9710.0,2329.0,102.653,3.993494534529107e-9
2,9715.0,2334.0,102.559,4.26419298270263e-9
2,9720.0,2339.0,102.464,4.307803589722535e-9
2,9725.0,2344.0,102.375,4.034184005653127e-9
2,9730.0,2349.0,102.285,4.0780426082395615e-9
2,9735.0,2354.0,102.191,4.257646396443426e-9
2,9740.0,2359.0,102.092,4.482185415372324e-9
2,9745.0,2364.0,101.993,4.4801397720214125e-9
2,9750.0,2369.0,101.898,4.297241057152668e-9
2,9755.0,2374.0,101.808,4.069462433515161e-9
2,9760.0,2379.0,101.714,4.248664839090974e-9
2,9765.0,2384.0,101.627,3.9307904733724076e-9
2,9770.0,2389.0,101.543,3.7939960110782135e-9
2,9775.0,2394.0,101.489,2.438588145035521e-9
2,9795.0,2414.0,101.465,1.0856172533751097e-9
2,9800.0,2419.0,101.376,4.0256430599078034e-9
2,9805.0,2424.0,101.293,3.752981767633381e-9
2,9810.0,2429.0,101.211,3.7066357100272337e-9
2,9815.0,2434.0,101.13,3.660350337905397e-9
2,9820.0,2439.0,101.054,3.4334861825366083e-9
2,9825.0,2444.0,100.973,3.6583936312068537e-9
2,9830.0,2449.0,100.889,3.792720292277318e-9
2,9835.0,2454.0,100.799,4.0621913089986746e-9
2,9840.0,2459.0,100.711,3.97043246381768e-9
2,9845.0,2464.0,100.631,3.6083073695592715e-9
2,9850.0,2469.0,100.544,3.922770789227016e-9
2,9855.0,2474.0,100.452,4.146630236713309e-9
2,9860.0,2479.0,100.361,4.099902898420347e-9
2,9865.0,2484.0,100.269,4.143279485223466e-9
2,9870.0,2489.0,100.193,3.42157641372492e-9
2,9875.0,2494.0,100.101,4.140533578468483e-9
2,9880.0,2499.0,100.017,3.779077723608631e-9
2,9885.0,2504.0,99.936,3.6429487084810664e-9
2,9890.0,2509.0,99.86,3.4171190743094783e-9
2,9895.0,2514.0,99.774,3.865558036320455e-9
2,9900.0,2519.0,99.678,4.313286069419717e-9
2,9905.0,2524.0,99.591,3.907301404152597e-9
2,9910.0,2529.0,99.577,6.287596912684287e-10
2,9925.0,2544.0,99.567,4.497396536550975e-10
2,9930.0,2549.0,99.49,3.4632262749308645e-9
2,9935.0,2554.0,99.406,3.77691008729844e-9
2,9940.0,2559.0,99.36,2.0679962821094655e-9
2,9970.0,2589.0,99.345,6.761742878602687e-10
2,9975.0,2594.0,99.26,3.831646609766026e-9
2,9980.0,2599.0,99.179,3.6501106468410383e-9
2,9985.0,2604.0,99.105,3.333733658755336e-9
2,9990.0,2609.0,99.018,3.918168203211968e-9
2,9995.0,2614.0,98.928,4.0516831717162915e-9
2,10000.0,2619.0,98.843,3.825119212320657e-9
2,10005.0,2624.0,98.75,4.183454367672954e-9
2,10010.0,2629.0,98.659,4.0917195384006236e-9
2,10015.0,2634.0,98.573,3.865362447202643e-9
2,10020.0,2639.0,98.492,3.6393655321913898e-9
2,10025.0,2644.0,98.402,4.04224667312255e-9
2,10030.0,2649.0,98.312,4.040565501402867e-9
2,10035.0,2654.0,98.225,3.904310885282055e-9
2,10040.0,2659.0,98.135,4.037315464075575e-9
2,10045.0,2664.0,98.053,3.6770511644208275e-9
2,10050.0,2669.0,97.97,3.7206140795700563e-9
2,10055.0,2674.0,97.89,3.5849347190639747e-9
2,10060.0,2679.0,97.801,3.986780078438015e-9
2,10065.0,2684.0,97.713,3.940376786832587e-9
2,10070.0,2689.0,97.62,4.162473473422757e-9
2,10075.0,2694.0,97.528,4.1158584128002715e-9
2,10080.0,2699.0,97.44,3.935228732512873e-9
2,10085.0,2704.0,97.351,3.97830646834875e-9
2,10090.0,2709.0,97.26,4.065962626584004e-9
2,10095.0,2714.0,97.173,3.885608071584333e-9
2,10100.0,2719.0,97.082,4.062547124782064e-9
2,10105.0,2724.0,96.99,4.105352624215876e-9
2,10110.0,2729.0,96.908,3.6576468962446744e-9
2,10115.0,2734.0,96.829,3.522645889940023e-9
2,10120.0,2739.0,96.735,4.189829921137161e-9
2,10125.0,2744.0,96.653,3.653438876581485e-9
2,10130.0,2749.0,96.571,3.6521432659733576e-9
2,10135.0,2754.0,96.493,3.472826566925101e-9
2,10140.0,2759.0,96.41,3.694183538368826e-9
2,10145.0,2764.0,96.319,4.048591428189466e-9
2,10150.0,2769.0,96.237,3.6467029627328035e-9
2,10155.0,2774.0,96.145,4.089739348584234e-9
2,10160.0,2779.0,96.057,3.910188752646843e-9
2,10165.0,2784.0,95.959,4.3524552704939616e-9
2,10170.0,2789.0,95.87,3.950832903011789e-9
2,10175.0,2794.0,95.788,3.63863641622466e-9
2,10180.0,2799.0,95.686,4.5239854488005385e-9
2,10185.0,2804.0,95.616,3.103430495598694e-9
2,10190.0,2809.0,95.603,5.763841352965556e-10
2,10220.0,2839.0,95.563,1.778217908253204e-9
2,10240.0,2859.0,95.532,1.3803029428992337e-9
2,10245.0,2864.0,95.477,2.4490176929551823e-9
2,10265.0,2884.0,95.392,3.789454677017218e-9
2,10270.0,2889.0,95.344,2.139477833135857e-9
2,10275.0,2894.0,95.332,5.349615258139515e-10
2,10290.0,2909.0,95.277,2.4546236073231043e-9
2,10305.0,2924.0,95.225,2.322813378985775e-9
2,10310.0,2929.0,95.195,1.3401577444553008e-9
2,10325.0,2944.0,95.158,1.6546835512875302e-9
2,10345.0,2964.0,95.106,2.328916410254358e-9
2,10360.0,2979.0,95.085,9.415262908582817e-10
2,10365.0,2984.0,95.069,7.175599552845128e-10
2,10375.0,2994.0,95.061,3.5908079674185676e-10
2,10380.0,2999.0,95.01,2.2895325847257903e-9
2,10395.0,3014.0,94.969,1.8423722655574016e-9
2,10410.0,3029.0,94.966,1.349709873564676e-10
2,10415.0,3034.0,94.887,3.5544079308375357e-9
2,10430.0,3049.0,94.867,9.006761924807639e-10
2,10435.0,3054.0,94.797,3.1523819964278388e-9
2,10450.0,3069.0,94.721,3.4248675990130834e-9
2,10456.0,3075.0,94.652,3.1088242010405077e-9
2,10471.0,3090.0,94.644,3.6081370327036206e-10
2,10476.0,3095.0,94.55,4.239299913140084e-9
2,10481.0,3100.0,94.505,2.028928964655127e-9
2,10501.0,3120.0,94.478,1.219215853276229e-9
2,10506.0,3125.0,94.398,3.6121651623505742e-9
2,10511.0,3130.0,94.321,3.4754722676884162e-9
2,10516.0,3135.0,94.235,3.880188505495709e-9
2,10521.0,3140.0,94.141,4.239102175742219e-9
2,10526.0,3145.0,94.037,4.687367375650136e-9
2,10531.0,3150.0,93.922,5.179573717312228e-9
2,10536.0,3155.0,93.813,4.905812511174685e-9
2,10541.0,3160.0,93.712,4.542822841997202e-9
2,10546.0,3165.0,93.61,4.585008702739713e-9
2,10551.0,3170.0,93.502,4.851571754594712e-9
2,10556.0,3175.0,93.392,4.937997496219989e-9
2,10561.0,3180.0,93.282,4.934520992192635e-9
2,10566.0,3185.0,93.184,4.3933901925250065e-9
2,10571.0,3190.0,93.078,4.749081684806021e-9
2,10576.0,3195.0,92.977,4.522177461462965e-9
2,10581.0,3200.0,92.869,4.832447311311348e-9
2,10586.0,3205.0,92.76,4.873799423609602e-9
2,10591.0,3210.0,92.652,4.82571869085163e-9
2,10596.0,3215.0,92.54,5.000870791989692e-9
2,10601.0,3220.0,92.425,5.130948684682364e-9
2,10606.0,3225.0,92.31,5.126985481581466e-9
2,10611.0,3230.0,92.194,5.167536219728437e-9
2,10616.0,3235.0,92.082,4.985527874006634e-9
2,10621.0,3240.0,91.972,4.892905115212807e-9
2,10626.0,3245.0,91.864,4.800512097463147e-9
2,10631.0,3250.0,91.758,4.708343465671433e-9
2,10636.0,3255.0,91.646,4.971284228168083e-9
2,10641.0,3260.0,91.531,5.100522469883363e-9
2,10646.0,3265.0,91.416,5.096511799042882e-9
2,10651.0,3270.0,91.301,5.092495109689347e-9
2,10656.0,3275.0,91.185,5.132691861431068e-9
2,10661.0,3280.0,91.069,5.128571810065591e-9
2,10666.0,3285.0,90.949,5.3010341622385515e-9
2,10671.0,3290.0,90.827,5.38474240830724e-9
2,10676.0,3295.0,90.709,5.203754193462142e-9
2,10681.0,3300.0,90.594,5.067318303680452e-9
2,10686.0,3305.0,90.473,5.327252548099838e-9
2,10691.0,3310.0,90.352,5.3226218590023465e-9
2,10696.0,3315.0,90.236,5.098374241465593e-9
2,10701.0,3320.0,90.118,5.1819782967880504e-9
2,10706.0,3325.0,90.007,4.870658170121159e-9
2,10711.0,3330.0,89.893,4.998382341378209e-9
2,10716.0,3335.0,89.779,4.994377874564683e-9
2,10721.0,3340.0,89.659,5.252842771005535e-9
2,10726.0,3345.0,89.541,5.160850099018616e-9
2,10731.0,3350.0,89.421,5.243794999555726e-9
2,10736.0,3355.0,89.307,4.977409693900574e-9
2,10741.0,3360.0,89.195,4.886177789837126e-9
2,10746.0,3365.0,89.081,4.9694463729923674e-9
2,10751.0,3370.0,88.967,4.965400142941097e-9
2,10756.0,3375.0,88.851,5.048332410656704e-9
2,10761.0,3380.0,88.734,5.087544398844871e-9
2,10766.0,3385.0,88.611,5.3436976209255926e-9
2,10771.0,3390.0,88.491,5.208638025603208e-9
2,10776.0,3395.0,88.369,5.2906675626043705e-9
2,10781.0,3400.0,88.253,5.02603227452709e-9
2,10786.0,3405.0,88.133,5.194804561117554e-9
2,10791.0,3410.0,88.02,4.887577079379908e-9
2,10796.0,3415.0,87.9,5.185883758649407e-9
2,10801.0,3420.0,87.786,4.922315105864967e-9
2,10806.0,3425.0,87.669,5.047542838385667e-9
2,10811.0,3430.0,87.557,4.827762274733385e-9
2,10816.0,3435.0,87.453,4.479466801487295e-9
2,10821.0,3440.0,87.342,4.77730337022754e-9
2,10826.0,3445.0,87.234,4.644508438111567e-9
2,10831.0,3450.0,87.126,4.640904281835268e-9
2,10836.0,3455.0,87.019,4.594383284977307e-9
2,10841.0,3460.0,86.909,4.7194889346371354e-9
2,10846.0,3465.0,86.801,4.630006656960287e-9
2,10851.0,3470.0,86.694,4.583570799289307e-9
2,10856.0,3475.0,86.587,4.580026570211595e-9
2,10861.0,3480.0,86.479,4.619221254643623e-9
2,10866.0,3485.0,86.37,4.658289867567786e-9
2,10871.0,3490.0,86.263,4.569203814917341e-9
2,10876.0,3495.0,86.161,4.3524172828309496e-9
2,10881.0,3500.0,86.059,4.349266367594768e-9
2,10886.0,3505.0,85.95,4.644184220266439e-9
2,10891.0,3510.0,85.845,4.470241812853133e-9
2,10896.0,3515.0,85.736,4.636883950179352e-9
2,10901.0,3520.0,85.633,4.3782369955770486e-9
2,10906.0,3525.0,85.526,4.544775667108342e-9
2,10911.0,3530.0,85.419,4.541174344084056e-9
2,10916.0,3535.0,85.314,4.45280562021979e-9
2,10921.0,3540.0,85.214,4.237615468532593e-9
2,10926.0,3545.0,85.111,4.3615439999073416e-9
2,10931.0,3550.0,85.012,4.189108038010415e-9
2,10936.0,3555.0,84.909,4.355181122702792e-9
2,10941.0,3560.0,84.809,4.225210621719069e-9
2,10946.0,3565.0,84.707,4.306552550960851e-9
2,10951.0,3570.0,84.602,4.429824922858409e-9
2,10956.0,3575.0,84.504,4.131431493601808e-9
2,10961.0,3580.0,84.405,4.170629422045822e-9
2,10966.0,3585.0,84.311,3.957271115418686e-9
2,10971.0,3590.0,84.19,5.0897623819057665e-9
2,10976.0,3595.0,84.079,4.664817208196078e-9
2,10981.0,3600.0,83.969,4.618823474747582e-9
2,10986.0,3605.0,83.857,4.698727948548534e-9
2,10991.0,3610.0,83.747,4.610815153302161e-9
2,10996.0,3615.0,83.64,4.481296445546878e-9
2,11001.0,3620.0,83.552,3.6829325855744274e-9
2,11006.0,3625.0,83.42,5.519637142871564e-9
2,11011.0,3630.0,83.31,4.595117674480972e-9
2,11016.0,3635.0,83.202,4.507717174685476e-9
2,11021.0,3640.0,83.096,4.420560445687536e-9
2,11026.0,3645.0,82.992,4.333641908498562e-9
2,11031.0,3650.0,82.896,3.997279611137993e-9
2,11036.0,3655.0,82.8,3.9944628722560285e-9
2,11041.0,3660.0,82.701,4.116306134534737e-9
2,11046.0,3665.0,82.607,3.9056219566849526e-9
2,11051.0,3670.0,82.517,3.73695379776703e-9
2,11056.0,3675.0,82.425,3.817513251120458e-9
2,11061.0,3680.0,82.334,3.773534905179062e-9
2,11066.0,3685.0,82.246,3.6468158659182765e-9
2,11071.0,3690.0,82.154,3.810131202041212e-9
2,11076.0,3695.0,82.062,3.807585666720978e-9
2,11081.0,3700.0,81.964,4.0530425609835576e-9
2,11086.0,3705.0,81.869,3.926117590570549e-9
2,11091.0,3710.0,81.786,3.428005544458974e-9
2,11096.0,3715.0,81.705,3.3435571955782154e-9
2,11101.0,3720.0,81.637,2.8056424495110992e-9
2,11126.0,3745.0,81.575,2.5618061938005186e-9
2,11131.0,3750.0,81.514,2.5197190947665157e-9
2,11156.0,3775.0,81.451,2.6061945699373783e-9
2,11161.0,3780.0,81.437,5.791401500108536e-10
2,11182.0,3801.0,81.431,2.4863939546781254e-10
2,11187.0,3806.0,81.345,3.563410874204565e-9
2,11192.0,3811.0,81.312,1.3669663975109167e-9
2,11222.0,3841.0,81.289,9.549590573002081e-10
2,11227.0,3846.0,81.201,3.6528889789258094e-9
2,11232.0,3851.0,81.125,3.152987243276046e-9
2,11237.0,3856.0,81.046,3.275775319023415e-9
2,11242.0,3861.0,80.967,3.2740399602420593e-9
2,11247.0,3866.0,80.888,3.2723017612680616e-9
2,11252.0,3871.0,80.811,3.1878011453099435e-9
2,11257.0,3876.0,80.731,3.3102557459683903e-9
2,11262.0,3881.0,80.655,3.1431015475366207e-9
2,11267.0,3886.0,80.567,3.6372965478693506e-9
2,11272.0,3891.0,80.485,3.3872277172130084e-9
2,11277.0,3896.0,80.403,3.385279453815261e-9
2,11282.0,3901.0,80.332,2.929667533379554e-9
2,11287.0,3906.0,80.273,2.4336215249541967e-9
2,11292.0,3911.0,80.213,2.4741311210778747e-9
2,11297.0,3916.0,80.147,2.720611637545656e-9
2,11302.0,3921.0,80.072,3.0902529003128433e-9
2,11307.0,3926.0,80.0,2.965232144162451e-9
2,11312.0,3931.0,79.925,3.0873115580309202e-9
2,11317.0,3936.0,79.851,3.0446545173748233e-9
2,11322.0,3941.0,79.784,2.7554308050606125e-9
2,11327.0,3946.0,79.721,2.5899608001887236e-9
2,11332.0,3951.0,79.664,2.3425685471051e-9
2,11337.0,3956.0,79.604,2.4651387190264003e-9
2,11342.0,3961.0,79.536,2.792809730515212e-9
2,11347.0,3966.0,79.454,3.3661088538032616e-9
2,11352.0,3971.0,79.358,3.938132917799178e-9
2,11357.0,3976.0,79.259,4.057999522047459e-9
2,11362.0,3981.0,79.161,4.013786881107734e-9
2,11367.0,3986.0,79.064,3.96968584012442e-9
2,11372.0,3991.0,78.967,3.966562604057531e-9
2,11377.0,3996.0,78.875,3.759253391251955e-9
2,11382.0,4001.0,78.786,3.6340952358221816e-9
2,11387.0,4006.0,78.687,4.0393739099963105e-9
2,11392.0,4011.0,78.588,4.0360664169525e-9
3,11397.0,4016.0,78.5,3.5849216664703887e-9
3,11398.0,4017.0,78.493,2.8501677439034123e-10
3,11403.0,4022.0,78.457,1.4660419064778452e-9
3,11408.0,4027.0,78.411,1.87311802576389e-9
3,11413.0,4032.0,78.337,3.012291420059363e-9
3,11418.0,4037.0,78.252,3.458068999659876e-9
3,11423.0,4042.0,78.167,3.4558274276958115e-9
3,11428.0,4047.0,78.074,3.778432166064814e-9
3,11433.0,4052.0,77.984,3.6538624082448193e-9
3,11438.0,4057.0,77.89,3.8134237382069855e-9
3,11443.0,4062.0,77.793,3.932024938130876e-9
3,11448.0,4067.0,77.708,3.4430646087886858e-9
3,11453.0,4072.0,77.611,3.926259681353638e-9
3,11458.0,4077.0,77.516,3.8422290966039e-9
3,11463.0,4082.0,77.418,3.960358865725297e-9
3,11468.0,4087.0,77.314,4.199181072547079e-9
3,11473.0,4092.0,77.211,4.155051491210827e-9
3,11478.0,4097.0,77.114,3.90964819676759e-9
3,11483.0,4102.0,77.008,4.268637798971638e-9
3,11488.0,4107.0,76.91,3.942968918949758e-9
3,11493.0,4112.0,76.813,3.899486596815312e-9
3,11498.0,4117.0,76.713,4.0166841148661924e-9
3,11503.0,4122.0,76.608,4.2137183318118684e-9
3,11508.0,4127.0,76.504,4.169710099101948e-9
3,11513.0,4132.0,76.403,4.0457653042520565e-9
3,11518.0,4137.0,76.318,3.402187139493979e-9
3,11523.0,4142.0,76.236,3.2799441842512635e-9
3,11528.0,4147.0,76.147,3.5574920103980847e-9
3,11533.0,4152.0,76.052,3.794382737778499e-9
3,11538.0,4157.0,75.954,3.910936645097778e-9
3,11543.0,4162.0,75.855,3.947433744096501e-9
3,11548.0,4167.0,75.768,3.4662074606257423e-9
3,11553.0,4172.0,75.681,3.4637287596616288e-9
3,11558.0,4177.0,75.595,3.4214847878099447e-9
3,11563.0,4182.0,75.523,2.8627449606203463e-9
3,11568.0,4187.0,75.479,1.748868258540863e-9
3,11588.0,4207.0,75.425,2.148653759703985e-9
3,11593.0,4212.0,75.393,1.2730997447139468e-9
3,11608.0,4227.0,75.365,1.114959873284062e-9
3,11613.0,4232.0,75.323,1.6723833100939547e-9
3,11633.0,4252.0,75.277,1.833740898099655e-9
3,11638.0,4257.0,75.232,1.7935635794618534e-9
