leg,tickLead,tickRace,distance,area
2,6606.0,-775.0,115.999,4.184947022516986e-10
2,6621.0,-760.0,115.937,2.166441096609023e-9
2,6626.0,-755.0,115.91,9.438003227356717e-10
2,6642.0,-739.0,115.856,1.8914976307703143e-9
2,6662.0,-719.0,115.792,2.247380469680639e-9
2,6677.0,-704.0,115.751,1.4423157102215067e-9
2,6682.0,-699.0,115.742,3.167745546413715e-10
2,6697.0,-684.0,115.691,1.798619117371885e-9
2,6702.0,-679.0,115.682,3.175579983255558e-10
2,6717.0,-664.0,115.677,1.7680526610486918e-10
2,6722.0,-659.0,115.611,2.3348500241562854e-9
2,6742.0,-639.0,115.556,1.950476489116811e-9
2,6762.0,-619.0,115.507,1.7420679839308922e-9
2,6767.0,-614.0,115.471,1.2803618901167045e-9
2,6787.0,-594.0,115.411,2.1393538377630458e-9
2,6792.0,-589.0,115.401,3.5671346781909913e-10
2,6807.0,-574.0,115.38,7.506518189994646e-10
2,6812.0,-569.0,115.287,3.3251137000170013e-9
2,6817.0,-564.0,115.206,2.8960062749723025e-9
2,6837.0,-544.0,115.191,5.37646847827149e-10
2,6842.0,-539.0,115.108,2.975888530246604e-9
2,6847.0,-534.0,115.034,2.6533306611707005e-9
2,6852.0,-529.0,115.02,5.021559626767814e-10
2,6872.0,-509.0,114.966,1.941966597713803e-9
2,6877.0,-504.0,114.868,3.5245430591442013e-9
2,6882.0,-499.0,114.789,2.8410893493567227e-9
2,6887.0,-494.0,114.711,2.805245153144147e-9
2,6892.0,-489.0,114.627,3.021092486394586e-9
2,6897.0,-484.0,114.542,3.0570213125546494e-9
2,6902.0,-479.0,114.462,2.8772092991754945e-9
2,6907.0,-474.0,114.373,3.2008502598070424e-9
2,6912.0,-469.0,114.299,2.661410613704414e-9
2,6917.0,-464.0,114.217,2.949250669290654e-9
2,6922.0,-459.0,114.131,3.0930767998334712e-9
2,6927.0,-454.0,114.042,3.200832086267638e-9
2,6932.0,-449.0,113.955,3.1287465544517815e-9
2,6937.0,-444.0,113.855,3.595902632483335e-9
2,6942.0,-439.0,113.757,3.52345950920322e-9
2,6947.0,-434.0,113.663,3.379226114950018e-9
2,6952.0,-429.0,113.582,2.911739806791885e-9
2,6957.0,-424.0,113.491,3.2710888337716554e-9
2,6962.0,-419.0,113.423,2.44437407147545e-9
2,6967.0,-414.0,113.357,2.3727825629377423e-9
2,6972.0,-409.0,113.282,2.6966012545481674e-9
2,6977.0,-404.0,113.21,2.588913447145753e-9
2,6982.0,-399.0,113.117,3.3439717895125043e-9
2,6987.0,-394.0,113.024,3.343616388514026e-9
2,6992.0,-389.0,112.938,3.0917098246296615e-9
2,6997.0,-384.0,112.843,3.414965468663041e-9
2,7003.0,-378.0,112.765,2.804120482636665e-9
2,7008.0,-373.0,112.697,2.4447801242931026e-9
2,7013.0,-368.0,112.69,2.517643228981466e-10
2,7033.0,-348.0,112.672,6.491682275078335e-10
2,7038.0,-343.0,112.626,1.6596934336057167e-9
2,7043.0,-338.0,112.596,1.0828123462979691e-9
2,7048.0,-333.0,112.528,2.455048351949692e-9
2,7053.0,-328.0,112.441,3.141081894120301e-9
2,7058.0,-323.0,112.347,3.3934861111167247e-9
2,7063.0,-318.0,112.25,3.501292041518809e-9
2,7068.0,-313.0,112.152,3.5368185926213345e-9
2,7073.0,-308.0,112.062,3.247673332743059e-9
2,7078.0,-303.0,111.974,3.1752248561042054e-9
2,7083.0,-298.0,111.883,3.283165371946433e-9
2,7088.0,-293.0,111.781,3.679454300744412e-9
2,7093.0,-288.0,111.686,3.426339626250597e-9
2,7098.0,-283.0,111.59,3.461885632323583e-9
2,7103.0,-278.0,111.479,4.0019113039989524e-9
2,7108.0,-273.0,111.369,3.964717887328602e-9
2,7113.0,-268.0,111.258,3.999604668571318e-9
2,7118.0,-263.0,111.146,4.034428706702114e-9
2,7123.0,-258.0,111.039,3.853229734338799e-9
2,7128.0,-253.0,110.93,3.924189393310057e-9
2,7133.0,-248.0,110.819,3.995032511501768e-9
2,7138.0,-243.0,110.707,4.02979280496848e-9
2,7143.0,-238.0,110.602,3.776873769608542e-9
2,7148.0,-233.0,110.507,3.416473171305416e-9
2,7153.0,-228.0,110.396,3.990949779726577e-9
2,7158.0,-223.0,110.296,3.594526830250137e-9
2,7163.0,-218.0,110.196,3.5937778952800133e-9
2,7168.0,-213.0,110.106,3.233868761033098e-9
2,7173.0,-208.0,110.025,2.9102513631139357e-9
2,7178.0,-203.0,109.99,1.2577294619910033e-9
2,7208.0,-173.0,109.937,1.9117567963804763e-9
2,7213.0,-168.0,109.905,1.1546225151766856e-9
2,7218.0,-163.0,109.87,1.2633586432689254e-9
2,7223.0,-158.0,109.86,3.611356942238857e-10
2,7238.0,-143.0,109.82,1.4472132668392373e-9
2,7243.0,-138.0,109.775,1.6286092287590288e-9
2,7303.0,-78.0,109.772,1.094494308558521e-10
2,7333.0,-48.0,109.756,5.860774794826831e-10
2,7338.0,-43.0,109.733,8.429110523738543e-10
2,7358.0,-23.0,109.705,1.0287103191580148e-9
2,7383.0,2.0,109.688,6.265676981999184e-10
2,7398.0,17.0,109.678,3.6927260349648956e-10
2,7403.0,22.0,109.614,2.364144169047478e-9
2,7418.0,37.0,109.568,1.7018175236359182e-9
2,7423.0,42.0,109.511,2.1092036356026704e-9
2,7443.0,62.0,109.476,1.2980691916528272e-9
2,7448.0,67.0,109.438,1.4098088944558221e-9
2,7473.0,92.0,109.421,6.326620136492195e-10
2,7494.0,113.0,109.414,2.6121129798737126e-10
2,7499.0,118.0,109.344,2.6129360629090115e-9
2,7504.0,123.0,109.343,3.7340423339011556e-11
2,7519.0,138.0,109.34,1.1224314005765403e-10
2,7524.0,143.0,109.276,2.3953785143311614e-9
2,7549.0,168.0,109.213,2.3644111401997945e-9
2,7579.0,198.0,109.162,1.920650953837928e-9
2,7584.0,203.0,109.107,2.071650636126004e-9
2,7614.0,233.0,109.065,1.5875397959683815e-9
2,7619.0,238.0,108.989,2.873022775352739e-9
2,7624.0,243.0,108.952,1.3989010498486618e-9
2,7664.0,283.0,108.883,2.6211730373933283e-9
2,7669.0,288.0,108.787,3.646464527980434e-9
2,7674.0,293.0,108.686,3.835411439975418e-9
2,7679.0,298.0,108.587,3.758452520042755e-9
2,7684.0,303.0,108.494,3.5298444148799527e-9
2,7689.0,308.0,108.391,3.908409385517842e-9
2,7694.0,313.0,108.292,3.7555682731495175e-9
2,7699.0,318.0,108.193,3.75457487252961e-9
2,7704.0,323.0,108.078,4.359893170190839e-9
2,7709.0,328.0,107.971,4.055062282070272e-9
2,7714.0,333.0,107.868,3.9022062894831376e-9
2,7719.0,338.0,107.761,4.052429167653643e-9
2,7724.0,343.0,107.643,4.467262588439895e-9
2,7729.0,348.0,107.528,4.3517940195144285e-9
2,7734.0,353.0,107.402,4.7657932373298195e-9
2,7739.0,358.0,107.273,4.876626267907282e-9
2,7744.0,363.0,107.142,4.949430718679867e-9
2,7749.0,368.0,107.021,4.569186849227085e-9
2,7754.0,373.0,106.879,5.359056931391382e-9
2,7759.0,378.0,106.752,4.790018506763748e-9
2,7764.0,383.0,106.625,4.7874064173863734e-9
2,7769.0,388.0,106.492,5.010698847533744e-9
2,7774.0,393.0,106.371,4.556102965643836e-9
2,7779.0,398.0,106.257,4.290545601161428e-9
2,7784.0,403.0,106.141,4.363898940422002e-9
2,7789.0,408.0,106.023,4.437096264199915e-9
2,7794.0,413.0,105.905,4.435005814264266e-9
2,7799.0,418.0,105.777,4.8083521345105506e-9
2,7804.0,423.0,105.649,4.805616044106695e-9
2,7809.0,428.0,105.523,4.7278723922552536e-9
2,7814.0,433.0,105.403,4.500369936485143e-9
2,7819.0,438.0,105.279,4.647974918838067e-9
2,7824.0,443.0,105.154,4.682913615991202e-9
2,7829.0,448.0,105.028,4.717759562529141e-9
2,7834.0,453.0,104.902,4.715112543462015e-9
2,7839.0,458.0,104.779,4.600322730245618e-9
2,7844.0,463.0,104.666,4.224248618156292e-9
2,7849.0,468.0,104.552,4.25972606882768e-9
2,7854.0,473.0,104.441,4.1458068136032705e-9
2,7859.0,478.0,104.33,4.144039479003022e-9
2,7864.0,483.0,104.218,4.1795642125827e-9
2,7869.0,488.0,104.1,4.401409688694378e-9
2,7874.0,493.0,103.991,4.063859182924555e-9
2,7879.0,498.0,103.885,3.950433562266088e-9
2,7884.0,503.0,103.797,3.278623823890551e-9
2,7889.0,508.0,103.709,3.277922883377336e-9
2,7894.0,513.0,103.629,2.9794044298816048e-9
2,7899.0,518.0,103.538,3.3884222769192092e-9
2,7904.0,523.0,103.425,4.206118763272711e-9
2,7909.0,528.0,103.323,3.795128710899675e-9
2,7914.0,533.0,103.22,3.830956287281824e-9
2,7919.0,538.0,103.12,3.718067023567906e-9
2,7924.0,543.0,103.023,3.6053566976075975e-9
2,7929.0,548.0,102.927,3.567096778629708e-9
2,7934.0,553.0,102.832,3.5288897241227755e-9
2,7939.0,558.0,102.733,3.676322601677495e-9
2,7944.0,563.0,102.644,3.3040338874452754e-9
2,7949.0,568.0,102.58,2.37565879051109e-9
2,7954.0,573.0,102.572,2.970398890291845e-10
2,7975.0,594.0,102.508,2.381756831749179e-9
2,7980.0,599.0,102.406,3.795230340150481e-9
2,7985.0,604.0,102.318,3.273330040421339e-9
2,7990.0,609.0,102.315,1.1161103882866673e-10
2,8005.0,624.0,102.24,2.7944487193374086e-9
2,8010.0,629.0,102.145,3.5389024044450314e-9
2,8015.0,634.0,102.085,2.2347953525998104e-9
2,8040.0,659.0,102.079,2.24104155763141e-10
2,8065.0,684.0,102.076,1.1239554365954708e-10
2,8070.0,689.0,102.04,1.3493248840187996e-9
2,8130.0,749.0,102.032,3.0201422472460234e-10
2,8135.0,754.0,101.97,2.34124637032973e-9
2,8140.0,759.0,101.896,2.7942442864169695e-9
2,8145.0,764.0,101.81,3.246809484925697e-9
2,8150.0,769.0,101.743,2.529142875384302e-9
2,8170.0,789.0,101.72,8.699589920657703e-10
2,8175.0,794.0,101.717,1.135278475969514e-10
2,8195.0,814.0,101.68,1.40332631820677e-9
2,8200.0,819.0,101.592,3.3376249239717523e-9
2,8205.0,824.0,101.57,8.344632036599677e-10
2,8225.0,844.0,101.539,1.178393161468865e-9
2,8230.0,849.0,101.481,2.2051091804581647e-9
2,8235.0,854.0,101.475,2.281813755826469e-10
2,8255.0,874.0,101.459,6.098953485204432e-10
2,8275.0,894.0,101.437,8.404804453863729e-10
2,8280.0,899.0,101.409,1.0700849630639738e-9
2,8300.0,919.0,101.361,1.8381733951466999e-9
2,8320.0,939.0,101.334,1.036080670437892e-9
2,8325.0,944.0,101.317,6.525974310144239e-10
2,8345.0,964.0,101.303,5.386418993167167e-10
2,8350.0,969.0,101.287,6.158683809208897e-10
2,8370.0,989.0,101.257,1.1572562643928966e-9
2,8375.0,994.0,101.213,1.6977026250652466e-9
2,8400.0,1019.0,101.21,1.1607103122478653e-10
2,8405.0,1024.0,101.139,2.7476447064254866e-9
2,8410.0,1029.0,101.078,2.3605159485535212e-9
2,8415.0,1034.0,101.024,2.089690347035593e-9
2,8420.0,1039.0,100.996,1.0837470660177371e-9
2,8455.0,1074.0,100.97,1.0102495583453513e-9
2,8460.0,1079.0,100.89,3.10866600580425e-9
2,8465.0,1084.0,100.816,2.8750204908738896e-9
2,8470.0,1089.0,100.737,3.068762040862633e-9
2,8475.0,1094.0,100.655,3.184631740008593e-9
2,8480.0,1099.0,100.58,2.9122193208600556e-9
2,8485.0,1104.0,100.564,6.21358661772171e-10
2,8505.0,1124.0,100.507,2.218002628996346e-9
2,8510.0,1129.0,100.423,3.2682635884098976e-9
2,8515.0,1134.0,100.332,3.5396136429390724e-9
2,8520.0,1139.0,100.251,3.149794216838254e-9
2,8525.0,1144.0,100.161,3.4988398502363837e-9
2,8530.0,1149.0,100.068,3.614285065674726e-9
2,8535.0,1154.0,99.979,3.4577136157539397e-9
2,8540.0,1159.0,99.887,3.5731238024292476e-9
2,8545.0,1164.0,99.788,3.843566503605728e-9
2,8550.0,1169.0,99.69,3.803212929318013e-9
2,8555.0,1174.0,99.605,3.2976061757683993e-9
2,8560.0,1179.0,99.504,3.916963050342721e-9
2,8565.0,1184.0,99.401,3.992764886134151e-9
2,8570.0,1189.0,99.306,3.681129016772985e-9
2,8575.0,1194.0,99.202,4.028180538793893e-9
2,8580.0,1199.0,99.103,3.832830308390304e-9
2,8585.0,1204.0,98.993,4.256691106269491e-9
2,8590.0,1209.0,98.892,3.906527249066687e-9
2,8595.0,1214.0,98.814,3.015947507388905e-9
2,8600.0,1219.0,98.718,3.7108259960683705e-9
2,8605.0,1224.0,98.62,3.786614711390149e-9
2,8610.0,1229.0,98.532,3.3989944530551323e-9
2,8615.0,1234.0,98.441,3.51371731452458e-9
2,8620.0,1239.0,98.343,3.782566490103342e-9
2,8625.0,1244.0,98.244,3.819552982553599e-9
2,8630.0,1249.0,98.145,3.817917979397198e-9
2,8636.0,1255.0,98.046,3.816720470605826e-9
2,8641.0,1260.0,97.944,3.930624301830285e-9
2,8646.0,1265.0,97.835,4.198278841052563e-9
2,8651.0,1270.0,97.728,4.119079989234237e-9
2,8656.0,1275.0,97.62,4.155405570077551e-9
2,8661.0,1280.0,97.518,3.922595312462296e-9
2,8666.0,1285.0,97.413,4.036010985214646e-9
2,8671.0,1290.0,97.308,4.033989111659523e-9
2,8676.0,1295.0,97.208,3.840062727938819e-9
2,8681.0,1300.0,97.109,3.799961468054225e-9
2,8686.0,1305.0,97.016,3.568187664055814e-9
2,8691.0,1310.0,96.919,3.7201557599456197e-9
2,8696.0,1315.0,96.832,3.3353866144224057e-9
2,8701.0,1320.0,96.737,3.6407597859355002e-9
2,8706.0,1325.0,96.646,3.4861156744027514e-9
2,8711.0,1330.0,96.556,3.4465579587041407e-9
2,8716.0,1335.0,96.469,3.3305310007346046e-9
2,8721.0,1340.0,96.381,3.3676895319479576e-9
2,8726.0,1345.0,96.282,3.787147035499595e-9
2,8731.0,1350.0,96.188,3.59433319071743e-9
2,8736.0,1355.0,96.088,3.822092111365677e-9
2,8741.0,1360.0,95.997,3.476637494751625e-9
2,8746.0,1365.0,95.911,3.284463566708808e-9
2,8751.0,1370.0,95.824,3.321557533671041e-9
2,8756.0,1375.0,95.738,3.28229047079622e-9
2,8761.0,1380.0,95.648,3.433758919910076e-9
2,8766.0,1385.0,95.535,4.309160072127782e-9
2,8771.0,1390.0,95.446,3.3922880759958778e-9
2,8776.0,1395.0,95.357,3.391058368940188e-9
2,8781.0,1400.0,95.263,3.580170758519144e-9
2,8786.0,1405.0,95.179,3.198134054270774e-9
2,8791.0,1410.0,95.098,3.082996555878624e-9
2,8796.0,1415.0,95.005,3.538511283862691e-9
2,8801.0,1420.0,94.965,1.5217400829377139e-9
2,8826.0,1445.0,94.929,1.3729069759323298e-9
2,8831.0,1450.0,94.846,3.1651217650136222e-9
2,8836.0,1455.0,94.822,9.15217801363289e-10
2,8856.0,1475.0,94.752,2.6741013717110485e-9
2,8861.0,1480.0,94.683,2.635454330194586e-9
2,8866.0,1485.0,94.679,1.5280726241500212e-10
2,8891.0,1510.0,94.597,3.139955239005866e-9
2,8896.0,1515.0,94.564,1.263582959646007e-9
2,8911.0,1530.0,94.504,2.300165945596621e-9
2,8916.0,1535.0,94.414,3.449446023882386e-9
2,8921.0,1540.0,94.37,1.6861447116379454e-9
2,8956.0,1575.0,94.361,3.46149158776824e-10
2,8981.0,1600.0,94.328,1.2724732584754446e-9
2,8986.0,1605.0,94.282,1.7739950600219749e-9
2,9006.0,1625.0,94.277,1.932024628919296e-10
2,9011.0,1630.0,94.214,2.434824161675472e-9
2,9036.0,1655.0,94.19,9.296961406760883e-10
2,9041.0,1660.0,94.169,8.137398512537909e-10
2,9066.0,1685.0,94.112,2.2139128030003896e-9
2,9071.0,1690.0,94.094,6.992372913013157e-10
2,9091.0,1710.0,94.088,2.335632088110844e-10
2,9096.0,1715.0,94.007,3.1533789690227145e-9
2,9101.0,1720.0,93.976,1.2067931309325124e-9
2,9126.0,1745.0,93.934,1.6388646682047445e-9
2,9131.0,1750.0,93.883,1.9901548223695107e-9
2,9161.0,1780.0,93.85,1.2914003162942738e-9
2,9166.0,1785.0,93.767,3.2478321587909395e-9
2,9171.0,1790.0,93.71,2.2299903802181864e-9
2,9176.0,1795.0,93.694,6.260596138574982e-10
2,9227.0,1846.0,93.62,2.9102206873394868e-9
2,9232.0,1851.0,93.527,3.6561588736696975e-9
2,9237.0,1856.0,93.444,3.2617204156899266e-9
2,9242.0,1861.0,93.361,3.260588541558461e-9
2,9247.0,1866.0,93.269,3.6127140340658425e-9
2,9252.0,1871.0,93.156,4.434877869667246e-9
2,9257.0,1876.0,93.043,4.431895346823599e-9
2,9262.0,1881.0,92.938,4.115533104275167e-9
2,9267.0,1886.0,92.824,4.465440816252225e-9
2,9272.0,1891.0,92.714,4.305884974222194e-9
2,9277.0,1896.0,92.614,3.912118855034616e-9
2,9282.0,1901.0,92.509,4.105392531143974e-9
2,9287.0,1906.0,92.409,3.907671777750607e-9
2,9292.0,1911.0,92.289,4.686148911304923e-9
2,9297.0,1916.0,92.18,4.253595300651523e-9
2,9302.0,1921.0,92.082,3.822096401734299e-9
2,9307.0,1926.0,91.97,4.365477184369389e-9
2,9312.0,1931.0,91.853,4.557137407667862e-9
2,9317.0,1936.0,91.745,4.203695424872005e-9
2,9322.0,1941.0,91.599,5.67795703087782e-9
2,9327.0,1946.0,91.484,4.468392172943403e-9
2,9332.0,1951.0,91.371,4.387563944537757e-9
2,9337.0,1956.0,91.254,4.539592759133474e-9
2,9342.0,1961.0,91.138,4.4974576535436144e-9
2,9347.0,1966.0,91.026,4.339265910483637e-9
2,9352.0,1971.0,90.914,4.3362484371511915e-9
2,9357.0,1976.0,90.801,4.37189070737608e-9
2,9362.0,1981.0,90.689,4.330148646927276e-9
2,9367.0,1986.0,90.563,4.867627297006603e-9
2,9372.0,1991.0,90.45,4.361982658893556e-9
2,9377.0,1996.0,90.346,4.011894631527186e-9
2,9382.0,2001.0,90.253,3.585561397251765e-9
2,9387.0,2006.0,90.157,3.699321721440307e-9
2,9392.0,2011.0,90.06,3.7358464632605334e-9
2,9397.0,2016.0,89.951,4.1954467613914945e-9
2,9402.0,2021.0,89.828,4.730725662606858e-9
2,9407.0,2026.0,89.7,4.918772672417145e-9
2,9412.0,2031.0,89.576,4.760901567636374e-9
2,9417.0,2036.0,89.445,5.025176150479452e-9
2,9422.0,2041.0,89.324,4.6375021731368464e-9
2,9427.0,2046.0,89.198,4.8250213676930736e-9
2,9432.0,2051.0,89.072,4.820765949771159e-9
2,9437.0,2056.0,88.94,5.045690539243287e-9
2,9442.0,2061.0,88.815,4.773745696847963e-9
2,9447.0,2066.0,88.7,4.3882388460098505e-9
2,9452.0,2071.0,88.582,4.499184552959943e-9
2,9457.0,2076.0,88.45,5.028547318101088e-9
2,9462.0,2081.0,88.326,4.719449862385316e-9
2,9467.0,2086.0,88.202,4.715319318686616e-9
2,9472.0,2091.0,88.084,4.483373963322176e-9
2,9477.0,2096.0,87.962,4.6314856009786055e-9
2,9482.0,2101.0,87.835,4.817021409578645e-9
2,9487.0,2106.0,87.71,4.73686298470405e-9
2,9492.0,2111.0,87.59,4.5434351836074e-9
2,9497.0,2116.0,87.464,4.766421744449145e-9
2,9502.0,2121.0,87.334,4.91313030711613e-9
2,9507.0,2126.0,87.196,5.210220629591512e-9
2,9512.0,2131.0,87.06,5.129345296307215e-9
2,9517.0,2136.0,86.93,4.898139557482199e-9
2,9522.0,2141.0,86.794,5.119061546215039e-9
2,9527.0,2146.0,86.662,4.963441054868509e-9
2,9532.0,2151.0,86.53,4.9584876676912455e-9
2,9537.0,2156.0,86.407,4.616026145636585e-9
2,9542.0,2161.0,86.281,4.72427926667056e-9
2,9547.0,2166.0,86.157,4.644992637485787e-9
2,9552.0,2171.0,86.039,4.41634329591382e-9
2,9557.0,2176.0,85.924,4.300489429640322e-9
2,9562.0,2181.0,85.8,4.633027368239249e-9
2,9567.0,2186.0,85.689,4.143796943532601e-9
2,9572.0,2191.0,85.569,4.476084215775657e-9
2,9577.0,2196.0,85.45,4.434904339674077e-9
2,9582.0,2201.0,85.324,4.69150202032648e-9
2,9587.0,2206.0,85.203,4.501162526691997e-9
2,9592.0,2211.0,85.08,4.57139784799847e-9
2,9597.0,2216.0,84.957,4.567173239920197e-9
2,9602.0,2221.0,84.835,4.5258713148595575e-9
2,9607.0,2226.0,84.716,4.410608933506547e-9
2,9612.0,2231.0,84.601,4.258685926897467e-9
2,9617.0,2236.0,84.484,4.329063983777581e-9
2,9622.0,2241.0,84.363,4.473088767011789e-9
2,9627.0,2246.0,84.241,4.5059059365463984e-9
2,9632.0,2251.0,84.118,4.538594348290707e-9
2,9637.0,2256.0,83.997,4.460639638832104e-9
2,9642.0,2261.0,83.874,4.530137261968522e-9
2,9647.0,2266.0,83.752,4.489075772406879e-9
2,9652.0,2271.0,83.623,4.741994639270209e-9
2,9657.0,2276.0,83.497,4.6270548593695145e-9
2,9662.0,2281.0,83.364,4.879069014199084e-9
2,9667.0,2286.0,83.242,4.471009905431343e-9
2,9672.0,2291.0,83.123,4.357011023405739e-9
2,9677.0,2296.0,83.004,4.353027091225622e-9
2,9682.0,2301.0,82.883,4.422076454278111e-9
2,9687.0,2306.0,82.756,4.636807494265726e-9
2,9692.0,2311.0,82.634,4.449855705781882e-9
2,9697.0,2316.0,82.512,4.445583076691395e-9
2,9702.0,2321.0,82.386,4.586808923857241e-9
2,9707.0,2326.0,82.278,3.927994683246987e-9
2,9712.0,2331.0,82.189,3.2347513005054e-9
2,9717.0,2336.0,82.088,3.6685444440429108e-9
2,9722.0,2341.0,81.991,3.5208197897597557e-9
2,9727.0,2346.0,81.886,3.808462336695204e-9
2,9732.0,2351.0,81.779,3.8779761866947865e-9
2,9737.0,2356.0,81.664,4.164403287671141e-9
2,9742.0,2361.0,81.556,3.907587389340364e-9
2,9747.0,2366.0,81.445,4.012801329988606e-9
2,9752.0,2371.0,81.334,4.009391752473633e-9
2,9757.0,2376.0,81.221,4.078106150731192e-9
2,9762.0,2381.0,81.101,4.326740806680546e-9
2,9767.0,2386.0,80.979,4.394544752517746e-9
2,9772.0,2391.0,80.867,4.030573975679798e-9
2,9777.0,2396.0,80.754,4.062985695817983e-9
2,9782.0,2401.0,80.638,4.1670728819835905e-9
2,9787.0,2406.0,80.525,4.055615927503052e-9
2,9792.0,2411.0,80.404,4.338649160510173e-9
2,9797.0,2416.0,80.292,4.012172920598653e-9
2,9802.0,2421.0,80.191,3.6151685594617807e-9
2,9807.0,2426.0,80.082,3.898400773300034e-9
2,9812.0,2431.0,79.972,3.930793254769608e-9
2,9817.0,2436.0,79.868,3.7133086247067552e-9
2,9822.0,2441.0,79.754,4.066876406732663e-9
2,9827.0,2446.0,79.632,4.348048737098927e-9
2,9832.0,2451.0,79.508,4.414752426061786e-9
2,9837.0,2456.0,79.406,3.6281768474642956e-9
2,9843.0,2462.0,79.326,2.844103557401997e-9
2,9848.0,2467.0,79.261,2.3098959920514445e-9
2,9853.0,2472.0,79.21,1.8119737529163153e-9
2,9858.0,2477.0,79.164,1.634157743934406e-9
2,9863.0,2482.0,79.134,1.0657839133093059e-9
2,9868.0,2487.0,79.112,7.817142122585319e-10
2,9873.0,2492.0,79.013,3.516805219098999e-9
2,9878.0,2497.0,78.901,3.975311125002543e-9
2,9883.0,2502.0,78.788,4.007117552365488e-9
2,9888.0,2507.0,78.677,3.932592251452106e-9
2,9893.0,2512.0,78.588,3.1507470632015226e-9
2,9908.0,2527.0,78.504,2.9749714207606842e-9
3,9913.0,2532.0,78.461,1.5224387567360049e-9
3,9929.0,2548.0,78.459,7.090506360517777e-11
3,9934.0,2553.0,78.41,1.7374839794724253e-9
3,9949.0,2568.0,78.406,1.4200160044283543e-10
3,9954.0,2573.0,78.337,2.4496177879798954e-9
3,9989.0,2608.0,78.291,1.6376183359260393e-9
3,9994.0,2613.0,78.199,3.2739889411845495e-9
3,9999.0,2618.0,78.109,3.2006908562778127e-9
3,10004.0,2623.0,78.023,3.05652183302351e-9
3,10009.0,2628.0,77.948,2.6641535644610813e-9
3,10014.0,2633.0,77.891,2.0240537467805918e-9
3,10019.0,2638.0,77.837,1.9171155400945737e-9
3,10024.0,2643.0,77.77,2.3779813033418912e-9
3,10029.0,2648.0,77.714,1.9869860050804663e-9
3,10034.0,2653.0,77.66,1.915621259325283e-9
3,10039.0,2658.0,77.608,1.8443324262771837e-9
3,10044.0,2663.0,77.578,1.0640056717320249e-9
3,10049.0,2668.0,77.552,9.222643721774174e-10
3,10054.0,2673.0,77.53,7.805242489295132e-10
3,10059.0,2678.0,77.495,1.2419040336155432e-9
3,10064.0,2683.0,77.475,7.097602971057517e-10
3,10069.0,2688.0,77.45,8.87383398423214e-10
3,10074.0,2693.0,77.437,4.615552677682931e-10
3,10079.0,2698.0,77.409,9.94349163591167e-10
3,10084.0,2703.0,77.386,8.169228553928395e-10
3,10089.0,2708.0,77.348,1.349835719560828e-9
3,10094.0,2713.0,77.324,8.526085598635024e-10
3,10099.0,2718.0,77.289,1.2435288593432215e-9
3,10104.0,2723.0,77.251,1.3501477194892893e-9
3,10109.0,2728.0,77.214,1.3146297450738714e-9
3,10114.0,2733.0,77.192,7.817596442184362e-10
3,10119.0,2738.0,77.165,9.596019779199636e-10
3,10124.0,2743.0,77.141,8.531190439877853e-10
3,10129.0,2748.0,77.116,8.888222255120443e-10
3,10134.0,2753.0,77.081,1.2444811241057402e-9
3,10139.0,2758.0,77.049,1.1378780632928493e-9
3,10144.0,2763.0,77.024,8.890767090141469e-10
3,10149.0,2768.0,77.001,8.18098791492919e-10
3,10154.0,2773.0,76.993,2.84638990928719e-10
3,10159.0,2778.0,76.99,1.0678455366887054e-10
3,10174.0,2793.0,76.932,2.0667306003776333e-9
3,10179.0,2798.0,76.878,1.923742286461815e-9
3,10184.0,2803.0,76.822,1.9945445001840864e-9
3,10189.0,2808.0,76.82,7.124181165495936e-11
3,10199.0,2818.0,76.777,1.5327531798497151e-9
3,10204.0,2823.0,76.702,2.672662495018172e-9
3,10210.0,2829.0,76.623,2.8140334262737757e-9
3,10215.0,2834.0,76.552,2.527831106590151e-9
3,10220.0,2839.0,76.494,2.064259623215049e-9
3,10225.0,2844.0,76.441,1.885860303157154e-9
3,10230.0,2849.0,76.391,1.7787846768699025e-9
3,10235.0,2854.0,76.342,1.7429312410697543e-9
3,10240.0,2859.0,76.337,1.7787409886158606e-10
3,10260.0,2879.0,76.255,2.9211672538467593e-9
3,10265.0,2884.0,76.188,2.3856387938635702e-9
3,10270.0,2889.0,76.131,2.0289101940953662e-9
3,10275.0,2894.0,76.09,1.4591626450069283e-9
3,10290.0,2909.0,76.061,1.033122045318505e-9
3,10295.0,2914.0,76.019,1.4962742096427752e-9
3,10310.0,2929.0,75.977,1.4976266504931075e-9
3,10325.0,2944.0,75.938,1.3919344077161247e-9
3,10330.0,2949.0,75.884,1.9270466788425005e-9
3,10345.0,2964.0,75.828,1.9998706224259544e-9
3,10360.0,2979.0,75.78,1.7154835445150407e-9
3,10365.0,2984.0,75.751,1.0364115369332483e-9
3,10370.0,2989.0,75.734,6.076601467085146e-10
3,10395.0,3014.0,75.688,1.6475353760192824e-9
3,10400.0,3019.0,75.657,1.110264761297728e-9
3,10420.0,3039.0,75.593,2.2951259395410895e-9
3,10425.0,3044.0,75.542,1.8284148303890165e-9
3,10445.0,3064.0,75.498,1.57948877151989e-9
3,10450.0,3069.0,75.439,2.1175197076914556e-9
3,10465.0,3084.0,75.431,2.874058178380629e-10
3,10470.0,3089.0,75.342,3.1968606778257018e-9
3,10475.0,3094.0,75.324,6.464057936338081e-10
