leg,tickLead,tickRace,distance,area
3,7608.0,227.0,75.346,2.2708793167824157e-9
3,7613.0,232.0,75.277,1.8003612357560133e-9
3,7618.0,237.0,75.189,2.2952260050469694e-9
3,7623.0,242.0,75.108,2.1116633878461116e-9
3,7628.0,247.0,75.018,2.345160370401344e-9
3,7633.0,252.0,74.926,2.395938253233792e-9
3,7638.0,257.0,74.85,1.9783308061212854e-9
3,7643.0,262.0,74.805,1.1711999473756527e-9
3,7648.0,267.0,74.78,6.507877557146763e-10
3,7688.0,307.0,74.708,1.882849650878387e-9
3,7693.0,312.0,74.636,1.8822592827919184e-9
3,7698.0,317.0,74.566,1.829422562869865e-9
3,7703.0,322.0,74.541,6.533732930223543e-10
3,7733.0,352.0,74.54,2.623214153991865e-11
3,7738.0,357.0,74.503,9.709692418845078e-10
3,7828.0,447.0,74.495,2.123169576622915e-10
3,7848.0,467.0,74.467,7.44827940614717e-10
3,7853.0,472.0,74.404,1.6759061400742424e-9
3,7858.0,477.0,74.329,1.9945460390127707e-9
3,7863.0,482.0,74.261,1.807799286461636e-9
3,7868.0,487.0,74.172,2.365093217185225e-9
3,7873.0,492.0,74.07,2.7087886957670584e-9
3,7878.0,497.0,73.995,1.990641667718205e-9
3,7883.0,502.0,73.915,2.1224745438642052e-9
3,7889.0,508.0,73.83,2.2543280439369628e-9
3,7894.0,513.0,73.735,2.5180684354450334e-9
3,7899.0,518.0,73.638,2.5693614984499834e-9
3,7904.0,523.0,73.535,2.7263131513891514e-9
3,7909.0,528.0,73.435,2.644927117400158e-9
3,7914.0,533.0,73.341,2.484519370425237e-9
3,7919.0,538.0,73.233,2.852426601007714e-9
3,7924.0,543.0,73.13,2.7181688661874936e-9
3,7929.0,548.0,73.026,2.742406600047044e-9
3,7934.0,553.0,72.929,2.555914649759715e-9
3,7939.0,558.0,72.838,2.396237440372641e-9
3,7944.0,563.0,72.741,2.5525434362854516e-9
3,7949.0,568.0,72.625,3.049978416362668e-9
3,7954.0,573.0,72.51,3.020779489344418e-9
3,7959.0,578.0,72.422,2.3097708799259216e-9
3,7964.0,583.0,72.345,2.020016843429958e-9
3,7969.0,588.0,72.329,4.1973746783748693e-10
3,7994.0,613.0,72.271,1.5255409504828636e-9
3,7999.0,618.0,72.227,1.1572139194868679e-9
3,8034.0,653.0,72.201,6.864675495277018e-10
3,8039.0,658.0,72.13,1.8744913367254335e-9
3,8044.0,663.0,72.07,1.583623771538004e-9
3,8049.0,668.0,72.034,9.501319093465587e-10
3,8054.0,673.0,72.016,4.751829316064158e-10
3,8059.0,678.0,71.996,5.281694443457816e-10
3,8094.0,713.0,71.944,1.3785149538581176e-9
3,8099.0,718.0,71.871,1.93473676416156e-9
3,8104.0,723.0,71.818,1.4043076570022375e-9
3,8134.0,753.0,71.766,1.3819012164333995e-9
3,8139.0,758.0,71.714,1.3817491296191701e-9
3,8144.0,763.0,71.68,9.034645183439548e-10
3,8169.0,788.0,71.671,2.398145737006474e-10
3,8174.0,793.0,71.608,1.678885831972004e-9
3,8179.0,798.0,71.54,1.8115813669661788e-9
3,8184.0,803.0,71.467,1.944057994465337e-9
3,8189.0,808.0,71.402,1.7303966763166361e-9
3,8194.0,813.0,71.341,1.623469201721237e-9
3,8199.0,818.0,71.257,2.234688769440503e-9
3,8204.0,823.0,71.167,2.392846168415797e-9
3,8209.0,828.0,71.066,2.6833383609112227e-9
3,8214.0,833.0,70.979,2.3097413099420314e-9
3,8219.0,838.0,70.898,2.1492128850244777e-9
3,8224.0,843.0,70.793,2.784056891172868e-9
3,8229.0,848.0,70.689,2.755148624962742e-9
3,8234.0,853.0,70.589,2.646968910610093e-9
3,8239.0,858.0,70.48,2.882677299414403e-9
3,8244.0,863.0,70.397,2.193408942404032e-9
3,8249.0,868.0,70.332,1.7169660247958618e-9
3,8254.0,873.0,70.261,1.874778441877953e-9
3,8259.0,878.0,70.173,2.3224471714969607e-9
3,8264.0,883.0,70.077,2.5317909961654818e-9
3,8269.0,888.0,69.983,2.4771848033761623e-9
3,8274.0,893.0,69.891,2.422723088364607e-9
3,8279.0,898.0,69.804,2.2895041590329112e-9
3,8284.0,903.0,69.766,9.997218976863586e-10
3,8304.0,923.0,69.748,4.745053087970169e-10
3,8309.0,928.0,69.679,1.818897274466784e-9
3,8314.0,933.0,69.633,1.2123271144402543e-9
3,8319.0,938.0,69.608,6.589336800218098e-10
3,8324.0,943.0,69.574,8.963084711409876e-10
3,8349.0,968.0,69.561,3.436193763542935e-10
3,8354.0,973.0,69.483,2.0616017120359595e-9
3,8359.0,978.0,69.409,1.954909765971758e-9
3,8364.0,983.0,69.316,2.455359826045195e-9
3,8369.0,988.0,69.233,2.1898708133440092e-9
3,8374.0,993.0,69.171,1.635071420029768e-9
3,8404.0,1023.0,69.149,5.819117738556776e-10
3,8409.0,1028.0,69.099,1.3226247751761235e-9
3,8474.0,1093.0,69.047,1.3851396376003378e-9
3,8509.0,1128.0,69.019,7.484912666201799e-10
3,8515.0,1134.0,68.969,1.3367783899030793e-9
3,8535.0,1154.0,68.932,9.909143200361842e-10
3,8540.0,1159.0,68.844,2.356012304646881e-9
3,8545.0,1164.0,68.765,2.113729637011477e-9
3,8550.0,1169.0,68.703,1.6581463452818406e-9
3,8555.0,1174.0,68.624,2.1118665792670048e-9
3,8560.0,1179.0,68.541,2.2174743474078475e-9
3,8565.0,1184.0,68.456,2.2694508916347495e-9
3,8570.0,1189.0,68.416,1.0676253226261851e-9
3,8605.0,1224.0,68.394,5.893249634654601e-10
3,8610.0,1229.0,68.353,1.0984195529240364e-9
3,8645.0,1264.0,68.305,1.2903417072745963e-9
3,8650.0,1269.0,68.214,2.4451980330683337e-9
3,8655.0,1274.0,68.123,2.44334974775461e-9
3,8660.0,1279.0,68.007,3.1116673671279937e-9
3,8665.0,1284.0,67.918,2.385181075644045e-9
3,8670.0,1289.0,67.81,2.8918498654687875e-9
3,8675.0,1294.0,67.701,2.9156404793091137e-9
3,8680.0,1299.0,67.592,2.9126277951352936e-9
3,8685.0,1304.0,67.496,2.562838664060748e-9
3,8690.0,1309.0,67.396,2.6672849216582973e-9
3,8695.0,1314.0,67.294,2.7181195272240794e-9
3,8700.0,1319.0,67.205,2.3696911914501924e-9
3,8705.0,1324.0,67.123,2.1817883378487748e-9
3,8710.0,1329.0,67.033,2.3929531991720827e-9
3,8715.0,1334.0,66.936,2.5769552738137154e-9
3,8720.0,1339.0,66.864,1.9114746129738225e-9
3,8725.0,1344.0,66.777,2.3082765763075636e-9
3,8730.0,1349.0,66.689,2.33308735679498e-9
3,8735.0,1354.0,66.599,2.3842945699042213e-9
3,8740.0,1359.0,66.501,2.5940539455752452e-9
3,8745.0,1364.0,66.411,2.3802904596964287e-9
3,8750.0,1369.0,66.316,2.510466185834661e-9
3,8755.0,1374.0,66.233,2.1916648273131694e-9
3,8760.0,1379.0,66.142,2.40112578298399e-9
3,8765.0,1384.0,66.063,2.0830050928887877e-9
3,8770.0,1389.0,65.989,1.9500230094487447e-9
3,8775.0,1394.0,65.916,1.922625433455123e-9
3,8780.0,1399.0,65.83,2.263569559927814e-9
3,8785.0,1404.0,65.746,2.2093329560979233e-9
3,8790.0,1409.0,65.665,2.1289676076905413e-9
3,8795.0,1414.0,65.605,1.5762170427831881e-9
3,8800.0,1419.0,65.528,2.0218495411163133e-9
3,8805.0,1424.0,65.434,2.466413860323981e-9
3,8810.0,1429.0,65.354,2.0974771272782874e-9
3,8815.0,1434.0,65.265,2.3317507084683944e-9
3,8820.0,1439.0,65.172,2.434533611758293e-9
3,8825.0,1444.0,65.083,2.3278905831340136e-9
3,8830.0,1449.0,64.991,2.4043764537900498e-9
3,8835.0,1454.0,64.906,2.219668097801034e-9
3,8840.0,1459.0,64.823,2.1658624272662178e-9
3,8845.0,1464.0,64.726,2.5291062571725495e-9
3,8850.0,1469.0,64.627,2.578804446317384e-9
3,8855.0,1474.0,64.541,2.238233499317812e-9
3,8860.0,1479.0,64.446,2.4703967580652296e-9
3,8865.0,1484.0,64.352,2.442188334144633e-9
3,8870.0,1489.0,64.271,2.1027648713706427e-9
3,8875.0,1494.0,64.185,2.2309233388931082e-9
3,8880.0,1499.0,64.106,2.047857283115729e-9
3,8885.0,1504.0,64.041,1.6840022673060574e-9
3,8890.0,1509.0,63.96,2.0973146090288003e-9
3,8895.0,1514.0,63.873,2.2509799451430424e-9
3,8900.0,1519.0,63.8,1.8874496263382848e-9
3,8905.0,1524.0,63.735,1.679732427856164e-9
3,8910.0,1529.0,63.651,2.1694124608966303e-9
3,8915.0,1534.0,63.554,2.502999158759334e-9
3,8920.0,1539.0,63.474,2.062612955630699e-9
3,8925.0,1544.0,63.41,1.6491436983353454e-9
3,8930.0,1549.0,63.368,1.0819522268038767e-9
3,8935.0,1554.0,63.287,2.085764899106892e-9
3,8940.0,1559.0,63.2,2.238546412326687e-9
3,8945.0,1564.0,63.116,2.159640360073531e-9
3,8950.0,1569.0,63.05,1.6957926348744003e-9
3,8955.0,1574.0,62.971,2.0286122446245506e-9
3,8960.0,1579.0,62.897,1.898971734273022e-9
3,8965.0,1584.0,62.819,2.0003172973724235e-9
3,8970.0,1589.0,62.743,1.9477252731655893e-9
3,8975.0,1594.0,62.665,1.997642372194833e-9
3,8980.0,1599.0,62.589,1.9451136094868352e-9
3,8985.0,1604.0,62.507,2.0971949175537443e-9
3,8990.0,1609.0,62.42,2.2233032091829304e-9
3,8995.0,1614.0,62.329,2.3235021171101457e-9
3,9000.0,1619.0,62.236,2.3723836915927025e-9
3,9005.0,1624.0,62.152,2.140942126815794e-9
3,9010.0,1629.0,62.067,2.1646873787117665e-9
3,9015.0,1634.0,61.974,2.3663412694684045e-9
3,9020.0,1639.0,61.88,2.3895045832670783e-9
3,9025.0,1644.0,61.798,2.082653191414537e-9
3,9030.0,1649.0,61.74,1.4722438524996783e-9
3,9035.0,1654.0,61.664,1.928121626370849e-9
3,9040.0,1659.0,61.587,1.9521493785636317e-9
3,9045.0,1664.0,61.536,1.292353656061561e-9
3,9050.0,1669.0,61.483,1.3426415433151296e-9
3,9055.0,1674.0,61.449,8.611836155162688e-10
3,9060.0,1679.0,61.401,1.215648547290002e-9
3,9065.0,1684.0,61.323,1.974491882831986e-9
3,9070.0,1689.0,61.242,2.0489068530939855e-9
3,9075.0,1694.0,61.152,2.2746402043888015e-9
3,9080.0,1699.0,61.083,1.7425849371427367e-9
3,9086.0,1705.0,61.034,1.2371101743901736e-9
3,9091.0,1710.0,60.956,1.9683119597846785e-9
3,9096.0,1715.0,60.872,2.1180699168733677e-9
3,9101.0,1720.0,60.804,1.7134300957120074e-9
3,9106.0,1725.0,60.718,2.1654314761545316e-9
3,9111.0,1730.0,60.641,1.9372791329936326e-9
3,9116.0,1735.0,60.592,1.2322098846574674e-9
3,9121.0,1740.0,60.573,4.777895896808866e-10
3,9156.0,1775.0,60.524,1.236228318605147e-9
3,9161.0,1780.0,60.454,1.7652684659896415e-9
3,9166.0,1785.0,60.446,2.017249332015945e-10
3,9181.0,1800.0,60.39,1.4136366444509623e-9
3,9221.0,1840.0,60.365,6.334124458458662e-10
3,9226.0,1845.0,60.28,2.1528072300791843e-9
3,9231.0,1850.0,60.266,3.544810555604215e-10
3,9246.0,1865.0,60.221,1.1406963016360186e-9
3,9251.0,1870.0,60.157,1.6217324919936853e-9
3,9286.0,1905.0,60.094,1.6007420919312686e-9
3,9291.0,1910.0,60.022,1.8283496684166375e-9
3,9296.0,1915.0,60.007,3.8083512880459923e-10
3,9331.0,1950.0,59.969,9.679871766904762e-10
3,9336.0,1955.0,59.889,2.03695435011728e-9
3,9341.0,1960.0,59.848,1.0434437476705283e-9
3,9436.0,2055.0,59.795,1.3614902501528986e-9
3,9441.0,2060.0,59.702,2.3873791029580667e-9
3,9446.0,2065.0,59.622,2.0517723421033966e-9
3,9451.0,2070.0,59.575,1.2047706687989741e-9
3,9481.0,2100.0,59.557,4.626137363236654e-10
3,9486.0,2105.0,59.489,1.7473112780500356e-9
3,9491.0,2110.0,59.453,9.247261745304784e-10
3,9546.0,2165.0,59.433,5.164705714679101e-10
3,9572.0,2191.0,59.412,5.435835921103141e-10
3,9602.0,2221.0,59.339,1.8940231233313234e-9
3,9607.0,2226.0,59.269,1.814944098684948e-9
3,9612.0,2231.0,59.211,1.502969753688697e-9
3,9617.0,2236.0,59.114,2.5116047921292964e-9
3,9622.0,2241.0,59.011,2.663838174564028e-9
3,9627.0,2246.0,58.938,1.8861296171833048e-9
3,9632.0,2251.0,58.861,1.987981059681635e-9
3,9637.0,2256.0,58.782,2.0379732568362014e-9
3,9642.0,2261.0,58.685,2.499874337947011e-9
3,9647.0,2266.0,58.598,2.239804108973579e-9
3,9652.0,2271.0,58.518,2.0577232790939613e-9
3,9657.0,2276.0,58.458,1.5422461256859734e-9
3,9662.0,2281.0,58.441,4.3690819438231494e-10
3,9807.0,2426.0,58.402,1.0168734798802656e-9
3,9812.0,2431.0,58.372,7.821470122991387e-10
3,9817.0,2436.0,58.357,3.911220086421135e-10
3,9837.0,2456.0,58.296,1.5927655660448551e-9
3,9842.0,2461.0,58.279,4.4381415119084397e-10
3,9867.0,2486.0,58.217,1.6216281360507483e-9
3,9872.0,2491.0,58.133,2.195403033412774e-9
3,9877.0,2496.0,58.04,2.428156342801636e-9
3,9882.0,2501.0,57.964,1.982416236549273e-9
3,9887.0,2506.0,57.883,2.1110464254921242e-9
3,9892.0,2511.0,57.799,2.187220772107264e-9
3,9897.0,2516.0,57.727,1.873178837990669e-9
3,9902.0,2521.0,57.641,2.2354768492576026e-9
3,9907.0,2526.0,57.559,2.1294720001644943e-9
3,9912.0,2531.0,57.467,2.38675904931863e-9
3,9917.0,2536.0,57.376,2.3582490817335094e-9
3,9922.0,2541.0,57.284,2.381564933382662e-9
3,9927.0,2546.0,57.194,2.327265890393893e-9
3,9932.0,2551.0,57.097,2.5054394841449546e-9
3,9937.0,2556.0,57.007,2.321999425893698e-9
3,9942.0,2561.0,56.914,2.3967566193396408e-9
3,9947.0,2566.0,56.814,2.5740854472663364e-9
3,9952.0,2571.0,56.723,2.33965926549233e-9
3,9957.0,2576.0,56.623,2.5680184824700964e-9
3,9962.0,2581.0,56.535,2.2572409063250823e-9
3,9967.0,2586.0,56.437,2.510873255718727e-9
3,9972.0,2591.0,56.339,2.507774441271497e-9
3,9977.0,2596.0,56.254,2.1726698033769773e-9
3,9982.0,2601.0,56.153,2.5786698119581275e-9
3,9987.0,2606.0,56.063,2.2950691900709886e-9
3,9992.0,2611.0,55.955,2.7505999756441656e-9
3,9997.0,2616.0,55.864,2.3146755704079196e-9
3,10002.0,2621.0,55.76,2.642051083184446e-9
3,10007.0,2626.0,55.661,2.5117105274377753e-9
3,10012.0,2631.0,55.552,2.7616353585888485e-9
3,10017.0,2636.0,55.446,2.681773729856401e-9
3,10022.0,2641.0,55.342,2.627507108283486e-9
3,10027.0,2646.0,55.242,2.5230551843194638e-9
3,10032.0,2651.0,55.15,2.318336068759857e-9
3,10037.0,2656.0,55.051,2.4916560613434545e-9
3,10042.0,2661.0,54.969,2.0614326465103037e-9
3,10047.0,2666.0,54.878,2.2852274633489324e-9
3,10052.0,2671.0,54.799,1.9817942930517496e-9
3,10057.0,2676.0,54.727,1.8046027432152268e-9
3,10062.0,2681.0,54.638,2.228517847129219e-9
3,10067.0,2686.0,54.537,2.5258530624596467e-9
3,10072.0,2691.0,54.434,2.572333760796621e-9
3,10077.0,2696.0,54.321,2.8178792194056873e-9
3,10082.0,2701.0,54.242,1.9675195662536665e-9
3,10087.0,2706.0,54.148,2.338527763339685e-9
3,10092.0,2711.0,54.058,2.236323017520488e-9
3,10097.0,2716.0,53.96,2.432080823320247e-9
3,10102.0,2721.0,53.879,2.0078518938589566e-9
3,10107.0,2726.0,53.793,2.1295455635353054e-9
3,10112.0,2731.0,53.679,2.819036394709071e-9
3,10117.0,2736.0,53.588,2.247101638988056e-9
3,10122.0,2741.0,53.483,2.5893510306273964e-9
3,10127.0,2746.0,53.381,2.5117467409711494e-9
3,10132.0,2751.0,53.275,2.606452279017173e-9
3,10137.0,2756.0,53.184,2.234583876337053e-9
3,10142.0,2761.0,53.103,1.9867911359145815e-9
3,10147.0,2766.0,53.011,2.254039970224757e-9
3,10152.0,2771.0,52.911,2.4468154893405696e-9
3,10157.0,2776.0,52.815,2.3457510890860347e-9
3,10162.0,2781.0,52.728,2.1232020133762484e-9
3,10167.0,2786.0,52.63,2.388635357892346e-9
3,10173.0,2792.0,52.558,1.753118118443149e-9
3,10178.0,2797.0,52.473,2.0675799510438527e-9
3,10183.0,2802.0,52.372,2.453625526111633e-9
3,10188.0,2807.0,52.26,2.7166577295083495e-9
3,10193.0,2812.0,52.154,2.56702478890115e-9
3,10198.0,2817.0,52.063,2.2006876532490147e-9
3,10203.0,2822.0,51.952,2.680465849197347e-9
3,10208.0,2827.0,51.843,2.6278890914174807e-9
3,10213.0,2832.0,51.74,2.4793765036529304e-9
3,10218.0,2837.0,51.641,2.379607128607333e-9
3,10223.0,2842.0,51.545,2.3042723617252594e-9
3,10228.0,2847.0,51.508,8.873940698213403e-10
3,10243.0,2862.0,51.504,9.60369641017084e-11
3,10248.0,2867.0,51.465,9.364264203114908e-10
3,10268.0,2887.0,51.452,3.1259337539765684e-10
3,10273.0,2892.0,51.397,1.322280187160639e-9
3,10288.0,2907.0,51.347,1.2025990848690413e-9
3,10293.0,2912.0,51.274,1.7545450140921092e-9
3,10298.0,2917.0,51.212,1.4889241002781198e-9
3,10303.0,2922.0,51.209,7.203397916561466e-11
3,10338.0,2957.0,51.165,1.059600894960504e-9
3,10343.0,2962.0,51.153,2.8896367551499695e-10
3,10363.0,2982.0,51.108,1.085104305854316e-9
3,10378.0,2997.0,51.098,2.413534425214309e-10
3,10383.0,3002.0,51.028,1.6889650225697536e-9
3,10388.0,3007.0,50.977,1.2296655802537922e-9
3,10393.0,3012.0,50.916,1.4698687308744394e-9
3,10398.0,3017.0,50.851,1.56506933201802e-9
3,10403.0,3022.0,50.796,1.32336392931606e-9
3,10408.0,3027.0,50.729,1.6109368793684718e-9
3,10413.0,3032.0,50.661,1.6335910437939408e-9
3,10418.0,3037.0,50.598,1.512244369697139e-9
3,10423.0,3042.0,50.539,1.415201421406414e-9
3,10428.0,3047.0,50.504,8.391483375029543e-10
3,10433.0,3052.0,50.475,6.951871091387763e-10
3,10438.0,3057.0,50.421,1.2940422048839027e-9
3,10443.0,3062.0,50.373,1.149647331049407e-9
3,10448.0,3067.0,50.322,1.2208847972683823e-9
3,10453.0,3072.0,50.283,9.332297228592496e-10
3,10473.0,3092.0,50.238,1.077963007122207e-9
3,10503.0,3122.0,50.188,1.20003240689232e-9
3,10533.0,3152.0,50.12,1.634782604277577e-9
3,10538.0,3157.0,50.043,1.8493524316170058e-9
3,10543.0,3162.0,49.946,2.326760086903612e-9
3,10548.0,3167.0,49.871,1.796798337504842e-9
3,10553.0,3172.0,49.768,2.4643702800140623e-9
3,10558.0,3177.0,49.676,2.197918120205873e-9
3,10563.0,3182.0,49.594,1.956512349989632e-9
3,10568.0,3187.0,49.488,2.5255552503633302e-9
3,10573.0,3192.0,49.397,2.164878273732336e-9
3,10578.0,3197.0,49.304,2.209385521119891e-9
3,10583.0,3202.0,49.208,2.2773648066589098e-9
3,10588.0,3207.0,49.14,1.6112087712021494e-9
3,10593.0,3212.0,49.033,2.5319682299150544e-9
3,10598.0,3217.0,48.947,2.031997836016257e-9
3,10603.0,3222.0,48.853,2.2179865557553447e-9
3,10608.0,3227.0,48.759,2.2147668550047517e-9
3,10613.0,3232.0,48.686,1.717845192615372e-9
3,10618.0,3237.0,48.6,2.0214125568394444e-9
3,10623.0,3242.0,48.517,1.9484262491887113e-9
3,10628.0,3247.0,48.441,1.782018572830327e-9
3,10633.0,3252.0,48.35,2.131059730745495e-9
3,10638.0,3257.0,48.26,2.104689416006821e-9
3,10643.0,3262.0,48.179,1.89175643098692e-9
3,10648.0,3267.0,48.11,1.6097456092299044e-9
3,10653.0,3272.0,48.031,1.8410733560755593e-9
3,10658.0,3277.0,47.925,2.4667046727203068e-9
3,10663.0,3282.0,47.823,2.369587398812493e-9
3,10668.0,3287.0,47.733,2.0875982196011348e-9
3,10673.0,3292.0,47.656,1.7837704704826284e-9
3,10678.0,3297.0,47.563,2.1515919998468023e-9
3,10683.0,3302.0,47.485,1.802163765725951e-9
3,10688.0,3307.0,47.38,2.4224520803077648e-9
3,10693.0,3312.0,47.278,2.349202759436731e-9
3,10698.0,3317.0,47.179,2.27633080580811e-9
3,10703.0,3322.0,47.057,2.799920105838002e-9
3,10708.0,3327.0,46.948,2.496601653313356e-9
3,10714.0,3333.0,46.867,1.852560429741286e-9
3,10719.0,3338.0,46.771,2.192507424129559e-9
3,10724.0,3343.0,46.683,2.0067848408432755e-9
3,10729.0,3348.0,46.587,2.1859282093000193e-9
3,10734.0,3353.0,46.481,2.4095241138233596e-9
3,10739.0,3358.0,46.385,2.178488414545761e-9
3,10744.0,3363.0,46.288,2.197629092383503e-9
3,10749.0,3368.0,46.182,2.397387437968997e-9
3,10754.0,3373.0,46.077,2.3704539002705148e-9
3,10759.0,3378.0,45.976,2.2761174458788627e-9
3,10764.0,3383.0,45.862,2.5642738133078193e-9
3,10769.0,3388.0,45.742,2.6936086662452215e-9
3,10774.0,3393.0,45.636,2.374586117221152e-9
3,10779.0,3398.0,45.519,2.6158224855352797e-9
3,10784.0,3403.0,45.407,2.498903167447148e-9
3,10789.0,3408.0,45.298,2.4271820868640846e-9
3,10794.0,3413.0,45.19,2.400272769318123e-9
3,10799.0,3418.0,45.078,2.484270164626174e-9
3,10804.0,3423.0,44.972,2.346592063543723e-9
3,10809.0,3428.0,44.857,2.540758351537263e-9
3,10814.0,3433.0,44.752,2.315211839536671e-9
3,10819.0,3438.0,44.641,2.4427389166372775e-9
3,10824.0,3443.0,44.532,2.3939280790322193e-9
3,10829.0,3448.0,44.435,2.1264367718517044e-9
3,10834.0,3453.0,44.332,2.253933186534702e-9
3,10839.0,3458.0,44.231,2.2061058645919895e-9
3,10844.0,3463.0,44.127,2.2674210008113715e-9
3,10849.0,3468.0,44.025,2.219655066892715e-9
3,10854.0,3473.0,43.918,2.324011705277372e-9
3,10859.0,3478.0,43.813,2.2761226024122967e-9
3,10864.0,3483.0,43.717,2.077214559704767e-9
3,10869.0,3488.0,43.615,2.2030614250664545e-9
3,10874.0,3493.0,43.519,2.0697202682248447e-9
3,10879.0,3498.0,43.429,1.937111067632988e-9
3,10884.0,3503.0,43.327,2.191551418140485e-9
3,10889.0,3508.0,43.236,1.951754228723381e-9
3,10894.0,3513.0,43.157,1.6918289685648432e-9
3,10899.0,3518.0,43.059,2.0953859989278078e-9
3,10904.0,3523.0,42.978,1.7290978069055677e-9
3,10909.0,3528.0,42.899,1.684039745273079e-9
3,10914.0,3533.0,42.791,2.2982712658887132e-9
3,10919.0,3538.0,42.683,2.293528227331423e-9
3,10924.0,3543.0,42.587,2.0347573553023767e-9
3,10929.0,3548.0,42.522,1.3757284226039106e-9
3,10934.0,3553.0,42.504,3.8077354092969943e-10
3,10974.0,3593.0,42.456,1.0183196789102115e-9
3,10979.0,3598.0,42.382,1.5683694210182473e-9
3,10984.0,3603.0,42.309,1.5451978130273513e-9
3,10989.0,3608.0,42.23,1.6699590071471496e-9
3,10994.0,3613.0,42.138,1.9417117269051604e-9
3,10999.0,3618.0,42.059,1.664716754311942e-9
3,11004.0,3623.0,41.981,1.6413253142957743e-9
3,11009.0,3628.0,41.972,1.8927359919752104e-10
3,11059.0,3678.0,41.944,5.91264906890911e-10
3,11064.0,3683.0,41.9,9.28753091644716e-10
3,11069.0,3688.0,41.86,8.43856280468028e-10
3,11114.0,3733.0,41.859,2.1171803969351996e-11
3,11119.0,3738.0,41.81,1.0372652490878467e-9
3,11124.0,3743.0,41.803,1.4814816132362887e-10
3,11139.0,3758.0,41.738,1.3763302958548584e-9
3,11144.0,3763.0,41.679,1.2479900462259787e-9
3,11149.0,3768.0,41.675,8.458352727269858e-11
3,11169.0,3788.0,41.656,4.0238142562551775e-10
3,11174.0,3793.0,41.598,1.227736617142489e-9
3,11189.0,3808.0,41.59,1.6943588037371347e-10
3,11194.0,3813.0,41.53,1.2702977447921093e-9
3,11209.0,3828.0,41.523,1.4828037414747739e-10
3,11214.0,3833.0,41.455,1.4397791064566138e-9
3,11219.0,3838.0,41.412,9.096360417559869e-10
3,11224.0,3843.0,41.4,2.537964932556833e-10
3,11264.0,3883.0,41.363,7.848633144382639e-10
3,11269.0,3888.0,41.32,9.116612589604975e-10
3,11274.0,3893.0,41.319,2.11995441890066e-11
3,11289.0,3908.0,41.253,1.3998956113821474e-9
3,11295.0,3914.0,41.217,7.630415198872701e-10
3,11320.0,3939.0,41.149,1.4426691822585215e-9
3,11325.0,3944.0,41.103,9.750029927966264e-10
3,11355.0,3974.0,41.042,1.2946773406634256e-9
3,11360.0,3979.0,40.969,1.5475216677859058e-9
3,11365.0,3984.0,40.896,1.5454466088163853e-9
3,11370.0,3989.0,40.821,1.5856144028468285e-9
3,11375.0,3994.0,40.739,1.7310352605556404e-9
3,11380.0,3999.0,40.649,1.896743425903524e-9
3,11385.0,4004.0,40.55,2.082487243978705e-9
3,11390.0,4009.0,40.456,1.9734776163741413e-9
3,11395.0,4014.0,40.386,1.4672795286685328e-9
3,11400.0,4019.0,40.338,1.0051067787387303e-9
3,11405.0,4024.0,40.282,1.171627481861299e-9
3,11410.0,4029.0,40.227,1.149625016683054e-9
3,11435.0,4054.0,40.197,6.277786369840603e-10
3,11440.0,4059.0,40.138,1.2338042834993417e-9
3,11445.0,4064.0,40.08,1.2116552267149409e-9
3,11450.0,4069.0,40.02,1.2521394327963284e-9
3,11455.0,4074.0,39.939,1.6881495059163653e-9
3,11460.0,4079.0,39.856,1.7270377422675239e-9
3,11465.0,4084.0,39.76,1.9939262276384667e-9
3,11470.0,4089.0,39.665,1.969280979548576e-9
3,11475.0,4094.0,39.559,2.19269772032538e-9
3,11480.0,4099.0,39.469,1.857927779289484e-9
3,11485.0,4104.0,39.384,1.7515864856255174e-9
3,11490.0,4109.0,39.3,1.7280216685995356e-9
3,11495.0,4114.0,39.23,1.4378250730239055e-9
3,11500.0,4119.0,39.15,1.6408033197799597e-9
3,11505.0,4124.0,39.078,1.4745000312433016e-9
3,11510.0,4129.0,39.003,1.5337175720450575e-9
3,11515.0,4134.0,38.949,1.102931153375709e-9
3,11520.0,4139.0,38.884,1.3261512089593866e-9
3,11525.0,4144.0,38.818,1.3448706214624377e-9
3,11530.0,4149.0,38.742,1.546479400799439e-9
3,11535.0,4154.0,38.692,1.0162082980514096e-9
3,11540.0,4159.0,38.625,1.3602509740888467e-9
3,11545.0,4164.0,38.575,1.014015705283008e-9
3,11550.0,4169.0,38.551,4.864715799896834e-10
3,11555.0,4174.0,38.506,9.117126908186491e-10
3,11560.0,4179.0,38.447,1.194259874064278e-9
3,11565.0,4184.0,38.395,1.051504365842052e-9
3,11570.0,4189.0,38.343,1.0505352229774835e-9
3,11575.0,4194.0,38.278,1.3117335050072504e-9
3,11580.0,4199.0,38.202,1.5315580788160468e-9
3,11585.0,4204.0,38.141,1.227604678325748e-9
3,11590.0,4209.0,38.088,1.065474273061865e-9
3,11595.0,4214.0,38.024,1.2851898903045163e-9
3,11600.0,4219.0,37.975,9.82936328818582e-10
3,11605.0,4224.0,37.901,1.4826707910706153e-9
3,11610.0,4229.0,37.833,1.3604903552189576e-9
3,11615.0,4234.0,37.763,1.398554870627024e-9
3,11620.0,4239.0,37.681,1.635716845871786e-9
3,11625.0,4244.0,37.595,1.7124243155152966e-9
3,11630.0,4249.0,37.516,1.5702680333091504e-9
