leg,tickLead,tickRace,distance,area
2,5938.0,-1443.0,121.985,6.923038304779455e-10
2,5940.0,-1441.0,121.959,8.572616055453388e-10
2,5942.0,-1439.0,121.934,8.24395156356099e-10
2,5944.0,-1437.0,121.903,1.0223592732625693e-9
2,5946.0,-1435.0,121.868,1.1543524464293173e-9
2,5948.0,-1433.0,121.833,1.1544091358040052e-9
2,5950.0,-1431.0,121.801,1.055524404968814e-9
2,5952.0,-1429.0,121.772,9.566509457936473e-10
2,5954.0,-1427.0,121.742,9.897316514092425e-10
2,5956.0,-1425.0,121.715,8.908491273768787e-10
2,5958.0,-1423.0,121.686,9.569390879732936e-10
2,5960.0,-1421.0,121.656,9.900292530511201e-10
2,5962.0,-1419.0,121.625,1.023116991701636e-9
2,5964.0,-1417.0,121.593,1.0562014651099343e-9
2,5966.0,-1415.0,121.558,1.1552894115305858e-9
2,5968.0,-1413.0,121.524,1.1223387870030598e-9
2,5970.0,-1411.0,121.494,9.903699804587197e-10
2,5972.0,-1409.0,121.465,9.574458650973543e-10
2,5974.0,-1407.0,121.432,1.0895941142648471e-9
2,5976.0,-1405.0,121.395,1.2217229350846563e-9
2,5978.0,-1403.0,121.362,1.0896952353658997e-9
2,5980.0,-1401.0,121.333,9.576866876666329e-10
2,5982.0,-1399.0,121.299,1.1228890412642417e-9
2,5984.0,-1397.0,121.262,1.2220183373871163e-9
2,5986.0,-1395.0,121.227,1.156006401277728e-9
2,5988.0,-1393.0,121.195,1.056981143130292e-9
2,5990.0,-1391.0,121.164,1.0240262927646387e-9
2,5992.0,-1389.0,121.127,1.2222899776493318e-9
2,5994.0,-1387.0,121.084,1.4205041160506e-9
2,5996.0,-1385.0,121.044,1.3213871215847371e-9
2,5998.0,-1383.0,121.004,1.3213911409034486e-9
2,6000.0,-1381.0,120.964,1.3213948689680859e-9
2,6002.0,-1379.0,120.928,1.1892781414659982e-9
2,6004.0,-1377.0,120.893,1.1562884305607523e-9
2,6006.0,-1375.0,120.86,1.0902712985534168e-9
2,6008.0,-1373.0,120.832,9.251532321087149e-10
2,6010.0,-1371.0,120.804,9.252467766652177e-10
2,6012.0,-1369.0,120.772,1.0575141223285088e-9
2,6014.0,-1367.0,120.74,1.0575856662103982e-9
2,6016.0,-1365.0,120.71,9.915616730991474e-10
2,6018.0,-1363.0,120.684,8.594397614398608e-10
2,6020.0,-1361.0,120.654,9.917607003920107e-10
2,6022.0,-1359.0,120.618,1.1901826521126422e-9
2,6024.0,-1357.0,120.585,1.0910509900893584e-9
2,6026.0,-1355.0,120.556,9.588741756313689e-10
2,6028.0,-1353.0,120.527,9.589617132812389e-10
2,6030.0,-1351.0,120.502,8.267801844972632e-10
2,6032.0,-1349.0,120.479,7.60738525904804e-10
2,6034.0,-1347.0,120.46,6.28534976057425e-10
2,6036.0,-1345.0,120.443,5.624757460500249e-10
2,6038.0,-1343.0,120.424,6.287636881517711e-10
2,6040.0,-1341.0,120.403,6.950640852285201e-10
2,6042.0,-1339.0,120.379,7.944735073279479e-10
2,6044.0,-1337.0,120.354,8.276820408550575e-10
2,6046.0,-1335.0,120.325,9.602134360828405e-10
2,6048.0,-1333.0,120.296,9.602995985539627e-10
2,6050.0,-1331.0,120.267,9.603856079346393e-10
2,6052.0,-1329.0,120.239,9.273556144127229e-10
2,6054.0,-1327.0,120.211,9.27446077856196e-10
2,6056.0,-1325.0,120.185,8.61290964286525e-10
2,6058.0,-1323.0,120.168,5.632370006885506e-10
2,6060.0,-1321.0,120.158,3.3138803345125636e-10
2,6062.0,-1319.0,120.151,2.3203176725757313e-10
2,6064.0,-1317.0,120.139,3.97868517461387e-10
2,6066.0,-1315.0,120.117,7.295629464530674e-10
2,6068.0,-1313.0,120.089,9.286475007805086e-10
2,6070.0,-1311.0,120.059,9.950670819111232e-10
2,6072.0,-1309.0,120.028,1.028313509080225e-9
2,6074.0,-1307.0,119.999,9.620470719748778e-10
2,6076.0,-1305.0,119.967,1.0616488542208872e-9
2,6078.0,-1303.0,119.935,1.0617150710481171e-9
2,6080.0,-1301.0,119.905,9.95428083398151e-10
2,6082.0,-1299.0,119.877,9.291470770339478e-10
2,6084.0,-1297.0,119.843,1.1283292094352813e-9
2,6086.0,-1295.0,119.806,1.2279275200134949e-9
2,6088.0,-1293.0,119.772,1.12840222925148e-9
2,6090.0,-1291.0,119.739,1.0952673363237958e-9
2,6092.0,-1289.0,119.707,1.062137883038567e-9
2,6094.0,-1287.0,119.675,1.0622025969894577e-9
2,6096.0,-1285.0,119.642,1.0954583947429744e-9
2,6098.0,-1283.0,119.605,1.2282848194667998e-9
2,6100.0,-1281.0,119.562,1.4274568405417193e-9
2,6102.0,-1279.0,119.514,1.5933561510025991e-9
2,6104.0,-1277.0,119.469,1.49367972815128e-9
2,6106.0,-1275.0,119.424,1.4936064404255063e-9
2,6108.0,-1273.0,119.382,1.3939814436986775e-9
2,6110.0,-1271.0,119.34,1.3939473947134045e-9
2,6112.0,-1269.0,119.296,1.4602775967798373e-9
2,6114.0,-1267.0,119.251,1.4933972487882435e-9
2,6116.0,-1265.0,119.207,1.460143333316229e-9
2,6118.0,-1263.0,119.168,1.2941905528483332e-9
2,6120.0,-1261.0,119.125,1.426903496519465e-9
2,6122.0,-1259.0,119.082,1.426854666751854e-9
2,6124.0,-1257.0,119.043,1.2941011455233133e-9
2,6126.0,-1255.0,119.003,1.3272762142139575e-9
2,6128.0,-1253.0,118.963,1.3272633371016905e-9
2,6130.0,-1251.0,118.924,1.2940743543854242e-9
2,6132.0,-1249.0,118.881,1.4267734625332614e-9
2,6134.0,-1247.0,118.832,1.6257592146496777e-9
2,6136.0,-1245.0,118.786,1.5261104224783518e-9
2,6138.0,-1243.0,118.739,1.559184498538238e-9
2,6140.0,-1241.0,118.691,1.5922404054732862e-9
2,6142.0,-1239.0,118.644,1.5589525557882061e-9
2,6144.0,-1237.0,118.597,1.5588425455391162e-9
2,6146.0,-1235.0,118.554,1.4260981331290764e-9
2,6148.0,-1233.0,118.516,1.260252288396461e-9
2,6150.0,-1231.0,118.477,1.2934173458781872e-9
2,6152.0,-1229.0,118.438,1.293412136736769e-9
2,6154.0,-1227.0,118.394,1.4591972096091159e-9
2,6156.0,-1225.0,118.349,1.4922847854753853e-9
2,6158.0,-1223.0,118.301,1.5916620822378844e-9
2,6160.0,-1221.0,118.253,1.5915331363622064e-9
2,6162.0,-1219.0,118.211,1.3925136331142765e-9
2,6164.0,-1217.0,118.175,1.193576672265199e-9
2,6166.0,-1215.0,118.145,9.946921547937814e-10
2,6168.0,-1213.0,118.114,1.0279165532540355e-9
2,6170.0,-1211.0,118.077,1.2269127300249627e-9
2,6172.0,-1209.0,118.041,1.1937708053816356e-9
2,6174.0,-1207.0,118.001,1.3264147474170918e-9
2,6176.0,-1205.0,117.96,1.3595488337058584e-9
2,6178.0,-1203.0,117.918,1.3926695198961614e-9
2,6180.0,-1201.0,117.884,1.127400741243937e-9
2,6182.0,-1199.0,117.852,1.0611293543042077e-9
2,6184.0,-1197.0,117.831,6.964348139638145e-10
2,6186.0,-1195.0,117.82,3.648676230467376e-10
2,6198.0,-1183.0,117.778,1.3955194738638883e-9
2,6200.0,-1181.0,117.744,1.1297062376529123e-9
2,6202.0,-1179.0,117.716,9.304014370131679e-10
2,6204.0,-1177.0,117.701,4.984990199230823e-10
2,6206.0,-1175.0,117.696,1.6620578614241212e-10
2,6228.0,-1153.0,117.672,8.00517263650503e-10
2,6230.0,-1151.0,117.652,6.671871968893088e-10
2,6232.0,-1149.0,117.648,1.334666631779291e-10
2,6242.0,-1139.0,117.62,9.356385254414334e-10
2,6244.0,-1137.0,117.587,1.1027841525107513e-9
2,6246.0,-1135.0,117.561,8.689205266088025e-10
2,6248.0,-1133.0,117.537,8.021667136034847e-10
2,6250.0,-1131.0,117.52,5.682841813834296e-10
2,6252.0,-1129.0,117.505,5.01519390839667e-10
2,6254.0,-1127.0,117.502,1.0032828065064646e-10
2,6264.0,-1117.0,117.494,2.679573323806677e-10
2,6266.0,-1115.0,117.467,9.04510007293749e-10
2,6268.0,-1113.0,117.435,1.072084754344542e-9
2,6270.0,-1111.0,117.405,1.0051347938303035e-9
2,6272.0,-1109.0,117.39,5.026313728991247e-10
2,6320.0,-1061.0,117.38,3.3761607592232676e-10
2,6322.0,-1059.0,117.376,1.3508111083109506e-10
2,6336.0,-1045.0,117.367,3.045886865392554e-10
2,6338.0,-1043.0,117.325,1.421553636880009e-9
2,6340.0,-1041.0,117.313,4.0619286606895275e-10
2,6370.0,-1011.0,117.302,3.7406866708265144e-10
2,6396.0,-985.0,117.28,7.510852964466145e-10
2,6398.0,-983.0,117.259,7.170377806005401e-10
2,6400.0,-981.0,117.242,5.805465305441992e-10
2,6410.0,-971.0,117.236,2.051988018261068e-10
2,6412.0,-969.0,117.2,1.2313563568356697e-9
2,6414.0,-967.0,117.162,1.2997600594070008e-9
2,6416.0,-965.0,117.137,8.551420026487979e-10
2,6418.0,-963.0,117.12,5.815735558372715e-10
2,6420.0,-961.0,117.105,5.132429284661002e-10
2,6422.0,-959.0,117.097,2.7378794828511357e-10
2,6424.0,-957.0,117.093,1.36929590625417e-10
2,6436.0,-945.0,117.061,1.0973142887975659e-9
2,6438.0,-943.0,117.029,1.0973552654658472e-9
2,6440.0,-941.0,117.008,7.202000117766098e-10
2,6442.0,-939.0,116.998,3.4301345272432307e-10
2,6504.0,-877.0,116.987,3.80912017397872e-10
2,6506.0,-875.0,116.952,1.212127130601927e-9
2,6508.0,-873.0,116.918,1.177509491532291e-9
2,6510.0,-871.0,116.881,1.2814120436013781e-9
2,6512.0,-869.0,116.842,1.3506533205467302e-9
2,6514.0,-867.0,116.802,1.3852425332631206e-9
2,6517.0,-864.0,116.763,1.35077660858899e-9
2,6519.0,-862.0,116.728,1.2122232521518915e-9
2,6521.0,-860.0,116.689,1.350749233530308e-9
2,6523.0,-858.0,116.648,1.4199671084539169e-9
2,6525.0,-856.0,116.61,1.3160248796933213e-9
2,6527.0,-854.0,116.573,1.2813732745328118e-9
2,6529.0,-852.0,116.538,1.2121068900850884e-9
2,6531.0,-850.0,116.501,1.2813667648917595e-9
2,6533.0,-848.0,116.468,1.1428472119665684e-9
2,6535.0,-846.0,116.433,1.2121278481587114e-9
2,6537.0,-844.0,116.4,1.1428793831761616e-9
2,6539.0,-842.0,116.366,1.177533408029202e-9
2,6541.0,-840.0,116.333,1.1429205605823718e-9
2,6543.0,-838.0,116.309,8.312654387486847e-10
2,6545.0,-836.0,116.297,4.156954294912146e-10
2,6557.0,-824.0,116.265,1.1103435017138043e-9
2,6559.0,-822.0,116.228,1.2838452423408971e-9
2,6561.0,-820.0,116.199,1.0062781714279287e-9
2,6563.0,-818.0,116.18,6.593504747741553e-10
2,6565.0,-816.0,116.176,1.3883918409556364e-10
2,6575.0,-806.0,116.17,2.0856702543113532e-10
2,6577.0,-804.0,116.134,1.2515565288478563e-9
2,6579.0,-802.0,116.099,1.2167890779155625e-9
2,6581.0,-800.0,116.068,1.0777487151542716e-9
2,6583.0,-798.0,116.045,7.996769820382141e-10
2,6585.0,-796.0,116.036,3.1296899508745003e-10
2,6601.0,-780.0,116.024,4.1826806408804005e-10
2,6603.0,-778.0,115.986,1.3246313752236306e-9
2,6605.0,-776.0,115.95,1.2548936603431153e-9
2,6607.0,-774.0,115.921,1.0109092706261307e-9
2,6609.0,-772.0,115.91,3.8349824880265496e-10
2,6633.0,-748.0,115.885,8.746161837454315e-10
2,6635.0,-746.0,115.884,3.499127067102872e-11
2,6657.0,-724.0,115.868,5.616754862219066e-10
2,6659.0,-722.0,115.846,7.724091496855376e-10
2,6661.0,-720.0,115.841,1.755797974526112e-10
2,6683.0,-698.0,115.832,3.1706830622895296e-10
2,6699.0,-682.0,115.82,4.237314678558895e-10
2,6701.0,-680.0,115.784,1.2713104417488014e-9
2,6703.0,-678.0,115.752,1.1300591171300079e-9
2,6705.0,-676.0,115.718,1.2007037041887164e-9
2,6707.0,-674.0,115.686,1.1300888397035937e-9
2,6709.0,-672.0,115.653,1.1654241820268945e-9
2,6711.0,-670.0,115.625,9.888787234818622e-10
2,6713.0,-668.0,115.603,7.770396683310837e-10
2,6715.0,-666.0,115.594,3.1793194023569645e-10
2,6731.0,-650.0,115.586,2.83258712302518e-10
2,6733.0,-648.0,115.562,8.499109719601003e-10
2,6735.0,-646.0,115.55,4.2501551254604533e-10
2,6757.0,-624.0,115.517,1.1723822220580585e-9
2,6759.0,-622.0,115.487,1.0658268110878842e-9
2,6761.0,-620.0,115.466,7.461347692059873e-10
2,6763.0,-618.0,115.455,3.908939436338524e-10
2,6765.0,-616.0,115.453,7.108864164255124e-11
2,6789.0,-592.0,115.43,8.203308439866925e-10
2,6791.0,-590.0,115.394,1.2840461515278038e-9
2,6793.0,-588.0,115.373,7.490624954980817e-10
2,6795.0,-586.0,115.358,5.35118675528104e-10
2,6797.0,-584.0,115.348,3.5681212088303755e-10
2,6799.0,-582.0,115.343,1.7844695298642e-10
2,6815.0,-566.0,115.306,1.3233740058295682e-9
2,6817.0,-564.0,115.264,1.5021345094003487e-9
2,6819.0,-562.0,115.233,1.108692478187177e-9
2,6821.0,-560.0,115.21,8.226267837730921e-10
2,6823.0,-558.0,115.189,7.511707964717001e-10
2,6825.0,-556.0,115.175,5.00851226809701e-10
2,6827.0,-554.0,115.17,1.7891309821580806e-10
2,6847.0,-534.0,115.164,2.1531439579639022e-10
2,6849.0,-532.0,115.132,1.1484893673776366e-9
2,6851.0,-530.0,115.101,1.1126195159481835e-9
2,6853.0,-528.0,115.078,8.255392117585883e-10
2,6855.0,-526.0,115.062,5.743584173154168e-10
2,6857.0,-524.0,115.052,3.590381774866784e-10
2,6859.0,-522.0,115.049,1.0773678294370371e-10
2,6879.0,-502.0,115.022,9.723315845914501e-10
2,6881.0,-500.0,115.002,7.203078443946946e-10
2,6883.0,-498.0,114.992,3.602116175395023e-10
2,6885.0,-496.0,114.989,1.0808877550359864e-10
2,6887.0,-494.0,114.977,4.3245248776990387e-10
2,6889.0,-492.0,114.946,1.1172844015015535e-9
2,6891.0,-490.0,114.91,1.297490046778469e-9
2,6893.0,-488.0,114.88,1.0812449645192693e-9
2,6895.0,-486.0,114.851,1.0452382905858666e-9
2,6897.0,-484.0,114.818,1.1894330036905828e-9
2,6899.0,-482.0,114.792,9.371599727300393e-10
2,6901.0,-480.0,114.772,7.209568060719822e-10
2,6903.0,-478.0,114.767,1.8027180308000912e-10
2,6927.0,-454.0,114.765,7.23572185070954e-11
2,6929.0,-452.0,114.725,1.4472973208952965e-9
2,6931.0,-450.0,114.688,1.3386871253303217e-9
2,6933.0,-448.0,114.652,1.3024676601207873e-9
2,6935.0,-446.0,114.615,1.3386072635248019e-9
2,6937.0,-444.0,114.58,1.2662175174752941e-9
2,6939.0,-442.0,114.546,1.230024090964012e-9
2,6941.0,-440.0,114.507,1.4108669992975704e-9
2,6943.0,-438.0,114.469,1.374624771325538e-9
2,6945.0,-436.0,114.429,1.4468972093205257e-9
2,6947.0,-434.0,114.395,1.2298190855715015e-9
2,6949.0,-432.0,114.363,1.1574760684762968e-9
2,6951.0,-430.0,114.332,1.121318768964303e-9
2,6953.0,-428.0,114.301,1.121337323364399e-9
2,6955.0,-426.0,114.268,1.1936907871398037e-9
2,6957.0,-424.0,114.235,1.1936892673347383e-9
2,6959.0,-422.0,114.203,1.157520266424536e-9
2,6961.0,-420.0,114.174,1.049024025703703e-9
2,6963.0,-418.0,114.144,1.0852286258950028e-9
2,6965.0,-416.0,114.112,1.1575952631346501e-9
2,6967.0,-414.0,114.076,1.302280545522029e-9
2,6969.0,-412.0,114.038,1.3745781642427406e-9
2,6971.0,-410.0,114.005,1.1936835470407724e-9
2,6973.0,-408.0,113.974,1.1213460122750861e-9
2,6975.0,-406.0,113.947,9.766877875694424e-10
2,6977.0,-404.0,113.917,1.0852483497755076e-9
2,6979.0,-402.0,113.887,1.0852735988546283e-9
2,6981.0,-400.0,113.855,1.1576417634532538e-9
2,6983.0,-398.0,113.823,1.1576480050486987e-9
2,6985.0,-396.0,113.793,1.085310217800809e-9
2,6987.0,-394.0,113.765,1.01298805037878e-9
2,6989.0,-392.0,113.735,1.0853783032114966e-9
2,6991.0,-390.0,113.703,1.1577525539476897e-9
2,6993.0,-388.0,113.666,1.3386281192951014e-9
2,6995.0,-386.0,113.627,1.410918169572263e-9
2,6997.0,-384.0,113.589,1.374667990656419e-9
2,6999.0,-382.0,113.553,1.3022650323698589e-9
2,7001.0,-380.0,113.518,1.2660569281076997e-9
2,7003.0,-378.0,113.484,1.2298613869945194e-9
2,7005.0,-376.0,113.448,1.302176401466992e-9
2,7007.0,-374.0,113.414,1.2298049324887115e-9
2,7009.0,-372.0,113.378,1.3021161673818e-9
2,7011.0,-370.0,113.341,1.3382370458189875e-9
2,7013.0,-368.0,113.306,1.2658588951776548e-9
2,7015.0,-366.0,113.274,1.1573445362561024e-9
2,7017.0,-364.0,113.242,1.157347501232136e-9
2,7019.0,-362.0,113.208,1.2296738118487716e-9
2,7021.0,-360.0,113.174,1.229654835856016e-9
2,7023.0,-358.0,113.139,1.2657958107075875e-9
2,7025.0,-356.0,113.105,1.2296053828481859e-9
2,7027.0,-354.0,113.069,1.3019028349169336e-9
2,7029.0,-352.0,113.036,1.1933864131362424e-9
2,7031.0,-350.0,113.004,1.1572196897947338e-9
2,7033.0,-348.0,112.975,1.048745565205275e-9
2,7035.0,-346.0,112.948,9.764539168477493e-10
2,7037.0,-344.0,112.919,1.0488219602114755e-9
2,7039.0,-342.0,112.891,1.0126878673068004e-9
2,7041.0,-340.0,112.867,8.680648572436023e-10
2,7043.0,-338.0,112.844,8.319585491120111e-10
2,7045.0,-336.0,112.819,9.043672007054259e-10
2,7047.0,-334.0,112.794,9.044235039406614e-10
2,7049.0,-332.0,112.764,1.0853515728275827e-9
2,7051.0,-330.0,112.735,1.0491963532854457e-9
2,7053.0,-328.0,112.707,1.0130483729326823e-9
2,7055.0,-326.0,112.68,9.76906692333807e-10
2,7057.0,-324.0,112.662,6.513256876137198e-10
2,7059.0,-322.0,112.65,4.342823609197522e-10
2,7061.0,-320.0,112.643,2.5338178377555256e-10
2,7063.0,-318.0,112.639,1.4482353040258656e-10
2,7071.0,-310.0,112.633,2.1747169628468183e-10
2,7073.0,-308.0,112.613,7.250270011324528e-10
2,7075.0,-306.0,112.581,1.160103340147134e-9
2,7077.0,-304.0,112.544,1.3413375576458247e-9
2,7079.0,-302.0,112.511,1.1962940915721383e-9
2,7081.0,-300.0,112.482,1.051296063828978e-9
2,7083.0,-298.0,112.45,1.1600638794616832e-9
2,7085.0,-296.0,112.416,1.2325541428041949e-9
2,7087.0,-294.0,112.38,1.305019353300136e-9
2,7089.0,-292.0,112.347,1.1962380435041134e-9
2,7091.0,-290.0,112.314,1.1962241129588709e-9
2,7093.0,-288.0,112.279,1.2686962612402414e-9
2,7095.0,-286.0,112.244,1.2686584608903998e-9
2,7097.0,-284.0,112.211,1.1961384992759054e-9
2,7099.0,-282.0,112.176,1.2686048058008677e-9
2,7101.0,-280.0,112.144,1.1598475964014996e-9
2,7103.0,-278.0,112.109,1.2685615978926454e-9
2,7105.0,-276.0,112.076,1.1960463573393642e-9
2,7107.0,-274.0,112.043,1.196030819885089e-9
2,7109.0,-272.0,112.008,1.2684895236540503e-9
2,7111.0,-270.0,111.974,1.2322140417763927e-9
2,7113.0,-268.0,111.938,1.3046563072029163e-9
2,7115.0,-266.0,111.903,1.2683701878280318e-9
2,7117.0,-264.0,111.868,1.2683299632358068e-9
2,7119.0,-262.0,111.834,1.232058179932747e-9
2,7121.0,-260.0,111.799,1.2682601874083275e-9
2,7123.0,-258.0,111.764,1.268219297025346e-9
2,7125.0,-256.0,111.726,1.376860688640694e-9
2,7127.0,-254.0,111.692,1.2318767970511273e-9
2,7129.0,-252.0,111.66,1.1593962152072856e-9
2,7131.0,-250.0,111.623,1.3405137058877549e-9
2,7133.0,-248.0,111.582,1.485331663763301e-9
2,7135.0,-246.0,111.538,1.5938542130938672e-9
2,7137.0,-244.0,111.495,1.5574593416910786e-9
2,7139.0,-242.0,111.456,1.4124557572578692e-9
2,7141.0,-240.0,111.416,1.4485649555498764e-9
2,7143.0,-238.0,111.383,1.1950092495713841e-9
2,7145.0,-236.0,111.35,1.194989747408758e-9
2,7147.0,-234.0,111.315,1.267381090354378e-9
2,7149.0,-232.0,111.281,1.2311331049528513e-9
2,7151.0,-230.0,111.245,1.30350733621188e-9
2,7153.0,-228.0,111.206,1.4120518171819738e-9
2,7155.0,-226.0,111.167,1.4119513721566205e-9
2,7157.0,-224.0,111.131,1.3032643421544442e-9
2,7159.0,-222.0,111.098,1.1946219050241012e-9
2,7161.0,-220.0,111.065,1.1946007539030151e-9
2,7163.0,-218.0,111.03,1.2669667471045006e-9
2,7165.0,-216.0,110.995,1.2669210655760385e-9
2,7167.0,-214.0,110.96,1.2668751610559713e-9
2,7169.0,-212.0,110.926,1.2306394645675967e-9
2,7171.0,-210.0,110.889,1.3391702649261705e-9
2,7173.0,-208.0,110.852,1.3390968740323673e-9
2,7175.0,-206.0,110.816,1.3028392942361373e-9
2,7177.0,-204.0,110.782,1.2304136465469358e-9
2,7179.0,-202.0,110.748,1.2303788510381432e-9
2,7181.0,-200.0,110.713,1.2665247098267073e-9
2,7183.0,-198.0,110.676,1.3388350352749892e-9
2,7185.0,-196.0,110.64,1.3025833575340567e-9
2,7187.0,-194.0,110.603,1.3386971760407436e-9
2,7189.0,-192.0,110.563,1.4471391002495992e-9
2,7191.0,-190.0,110.521,1.5193552548526418e-9
2,7193.0,-188.0,110.487,1.229873407908065e-9
2,7195.0,-186.0,110.456,1.1213370666049016e-9
2,7197.0,-184.0,110.432,8.681570711292335e-10
2,7199.0,-182.0,110.415,6.150013068869185e-10
2,7201.0,-180.0,110.411,1.4473262789265175e-10
2,7211.0,-170.0,110.402,3.260814419056559e-10
2,7213.0,-168.0,110.388,5.073256341598928e-10
2,7215.0,-166.0,110.373,5.436424821673922e-10
2,7217.0,-164.0,110.361,4.3498133745450573e-10
2,7219.0,-162.0,110.348,4.713069855046833e-10
2,7221.0,-160.0,110.33,6.526680135242047e-10
2,7223.0,-158.0,110.312,6.527422813681345e-10
2,7225.0,-156.0,110.294,6.528164902329242e-10
2,7227.0,-154.0,110.283,3.9900138680567493e-10
2,7229.0,-152.0,110.281,7.256150622956366e-11
2,7243.0,-138.0,110.266,5.452232139131758e-10
2,7245.0,-136.0,110.238,1.017832543979049e-9
2,7247.0,-134.0,110.203,1.272278293557591e-9
2,7249.0,-132.0,110.182,7.633836709175179e-10
2,7251.0,-130.0,110.18,7.271567597259997e-11
2,7253.0,-128.0,110.179,3.6367371240977636e-11
2,7257.0,-124.0,110.178,3.638709744242096e-11
2,7259.0,-122.0,110.16,6.55091771118702e-10
2,7261.0,-120.0,110.123,1.3466123180441405e-9
2,7263.0,-118.0,110.09,1.2009816644802622e-9
2,7265.0,-116.0,110.063,9.826241424681991e-10
2,7267.0,-114.0,110.048,5.459484102253984e-10
2,7279.0,-102.0,110.024,8.748048677767104e-10
2,7281.0,-100.0,110.002,8.019571336865832e-10
2,7293.0,-88.0,109.975,9.856226886454625e-10
2,7295.0,-86.0,109.95,9.12648081322626e-10
2,7297.0,-84.0,109.931,6.936638950248794e-10
2,7299.0,-82.0,109.928,1.0954493606950968e-10
2,7311.0,-70.0,109.907,7.679913984937195e-10
2,7313.0,-68.0,109.903,1.463074532137946e-10
2,7329.0,-52.0,109.891,4.398506519890252e-10
2,7331.0,-50.0,109.888,1.0998516401706541e-10
2,7343.0,-38.0,109.88,2.9375915526573207e-10
2,7345.0,-36.0,109.851,1.0649876456649153e-9
2,7347.0,-34.0,109.834,6.2434236517211e-10
2,7363.0,-18.0,109.822,4.4161371924837946e-10
2,7365.0,-16.0,109.805,6.257067520115281e-10
2,7367.0,-14.0,109.802,1.1043876548465113e-10
2,7381.0,0.0,109.77,1.1800640524819902e-9
2,7383.0,2.0,109.74,1.1062973509380526e-9
2,7385.0,4.0,109.716,8.850598504801495e-10
2,7387.0,6.0,109.696,7.376017024091886e-10
2,7389.0,8.0,109.677,7.00786749350132e-10
2,7391.0,10.0,109.672,1.8444730116293466e-10
2,7405.0,24.0,109.661,4.065230417395841e-10
2,7423.0,42.0,109.651,3.704292698153767e-10
2,7425.0,44.0,109.618,1.2225062085792623e-9
2,7427.0,46.0,109.586,1.1854283698375805e-9
2,7429.0,48.0,109.557,1.0742847197557436e-9
2,7431.0,50.0,109.538,7.03876990342508e-10
2,7433.0,52.0,109.535,1.1115722151875007e-10
2,7445.0,64.0,109.534,3.7111547777217284e-11
2,7447.0,66.0,109.504,1.1134879293357505e-9
2,7449.0,68.0,109.47,1.2619230774213627e-9
2,7451.0,70.0,109.436,1.2618699124588801e-9
2,7453.0,72.0,109.406,1.113387883238748e-9
2,7455.0,74.0,109.387,7.051769554412579e-10
2,7475.0,94.0,109.384,1.1163121283963154e-10
2,7477.0,96.0,109.366,6.699021737273154e-10
2,7499.0,118.0,109.336,1.1195430609869113e-9
2,7501.0,120.0,109.312,8.956521152264179e-10
2,7503.0,122.0,109.304,2.9858660225566135e-10
2,7517.0,136.0,109.279,9.346830794587162e-10
2,7519.0,138.0,109.245,1.271163994177499e-9
2,7521.0,140.0,109.219,9.720581757972932e-10
2,7523.0,142.0,109.206,4.86071545210828e-10
2,7525.0,144.0,109.203,1.1219195837990633e-10
2,7539.0,158.0,109.183,7.492590068252944e-10
2,7541.0,160.0,109.148,1.3112207962931204e-9
2,7543.0,162.0,109.113,1.311148046706431e-9
2,7545.0,164.0,109.093,7.492372609978783e-10
2,7547.0,166.0,109.088,1.8733750065736196e-10
2,7563.0,182.0,109.063,9.38544257406385e-10
2,7565.0,184.0,109.039,9.010383207608369e-10
2,7567.0,186.0,109.031,3.003814325125034e-10
2,7569.0,188.0,109.026,1.8777682084495814e-10
2,7587.0,206.0,109.017,3.3878032617394506e-10
2,7589.0,208.0,108.988,1.0917229615728897e-9
2,7591.0,210.0,108.975,4.894277166384381e-10
2,7613.0,232.0,108.944,1.170243022931948e-9
2,7615.0,234.0,108.923,7.927643193562227e-10
2,7617.0,236.0,108.922,3.7756783666809296e-11
2,7633.0,252.0,108.906,6.053302657051425e-10
2,7635.0,254.0,108.874,1.210710901053327e-9
2,7637.0,256.0,108.854,7.56711804841807e-10
2,7639.0,258.0,108.845,3.405641215974963e-10
2,7651.0,270.0,108.842,1.1369343567737555e-10
2,7653.0,272.0,108.804,1.4402219958376392e-9
2,7655.0,274.0,108.773,1.1748524117544678e-9
2,7657.0,276.0,108.744,1.0990394694455178e-9
2,7659.0,278.0,108.712,1.2127097871202968e-9
2,7661.0,280.0,108.679,1.2505596219853921e-9
2,7663.0,282.0,108.65,1.0989500287171888e-9
2,7665.0,284.0,108.619,1.1747218805868552e-9
2,7667.0,286.0,108.582,1.4020143130042006e-9
2,7669.0,288.0,108.537,1.7049534309033385e-9
2,7671.0,290.0,108.495,1.5910670624447876e-9
2,7673.0,292.0,108.456,1.4772530695822145e-9
2,7675.0,294.0,108.421,1.3256331783559026e-9
2,7677.0,296.0,108.39,1.1740808014984422e-9
2,7679.0,298.0,108.361,1.0983157585338622e-9
2,7681.0,300.0,108.328,1.2497755091983516e-9
2,7683.0,302.0,108.29,1.439038493106146e-9
2,7685.0,304.0,108.248,1.5903427120463437e-9
2,7687.0,306.0,108.203,1.7036972837565916e-9
2,7689.0,308.0,108.163,1.5141967442961023e-9
2,7691.0,310.0,108.121,1.5897174236670265e-9
2,7693.0,312.0,108.081,1.5138361451045235e-9
2,7695.0,314.0,108.044,1.4001636353267314e-9
2,7697.0,316.0,108.006,1.4378804979425975e-9
