leg,tickLead,tickRace,distance,area
2,3486.0,-3895.0,139.403,9.289827552006021e-10
2,3488.0,-3893.0,139.361,9.292357276580248e-10
2,3490.0,-3891.0,139.321,8.852333806253608e-10
2,3492.0,-3889.0,139.28,9.07620314585202e-10
2,3494.0,-3887.0,139.237,9.521524954057181e-10
2,3496.0,-3885.0,139.197,8.859661454815295e-10
2,3498.0,-3883.0,139.158,8.640659355629216e-10
2,3500.0,-3881.0,139.121,8.199996133184818e-10
2,3502.0,-3879.0,139.088,7.315848477091398e-10
2,3504.0,-3877.0,139.05,8.42697036594436e-10
2,3506.0,-3875.0,139.012,8.429476333217236e-10
2,3508.0,-3873.0,138.974,8.431979671907282e-10
2,3510.0,-3871.0,138.934,8.878336508053524e-10
2,3512.0,-3869.0,138.897,8.214864010980081e-10
2,3514.0,-3867.0,138.859,8.439413147973029e-10
2,3516.0,-3865.0,138.82,8.664030155589069e-10
2,3518.0,-3863.0,138.779,9.110894847192046e-10
2,3520.0,-3861.0,138.742,8.224389773896237e-10
2,3522.0,-3859.0,138.704,8.449185815048324e-10
2,3524.0,-3857.0,138.668,8.006901089926567e-10
2,3526.0,-3855.0,138.631,8.231818391925631e-10
2,3528.0,-3853.0,138.597,7.566726392713797e-10
2,3530.0,-3851.0,138.559,8.459526047140568e-10
2,3532.0,-3849.0,138.523,8.01668749877763e-10
2,3534.0,-3847.0,138.489,7.573689393635094e-10
2,3536.0,-3845.0,138.454,7.798914123951063e-10
2,3538.0,-3843.0,138.417,8.247084930479922e-10
2,3540.0,-3841.0,138.376,9.141251688165362e-10
2,3542.0,-3839.0,138.34,8.028765509382532e-10
2,3544.0,-3837.0,138.303,8.25426804783528e-10
2,3546.0,-3835.0,138.267,8.033591543119806e-10
2,3548.0,-3833.0,138.232,7.812835235439891e-10
2,3550.0,-3831.0,138.203,6.475641910625563e-10
2,3552.0,-3829.0,138.178,5.584503851058337e-10
2,3554.0,-3827.0,138.152,5.810081890092826e-10
2,3556.0,-3825.0,138.123,6.482832234722242e-10
2,3558.0,-3823.0,138.091,7.155913040934447e-10
2,3560.0,-3821.0,138.06,6.9346054594176e-10
2,3562.0,-3819.0,138.029,6.936943508610161e-10
2,3564.0,-3817.0,138.0,6.491631372802051e-10
2,3566.0,-3815.0,137.972,6.270004265411766e-10
2,3568.0,-3813.0,137.945,6.048260866270827e-10
2,3570.0,-3811.0,137.918,6.05046677214571e-10
2,3572.0,-3809.0,137.9,4.0352459049317304e-10
2,3574.0,-3807.0,137.893,1.5699986259079254e-10
2,3590.0,-3791.0,137.876,3.8295898141736436e-10
2,3592.0,-3789.0,137.837,8.788638960833149e-10
2,3594.0,-3787.0,137.805,7.213348064246361e-10
2,3596.0,-3785.0,137.775,6.764755099504992e-10
2,3598.0,-3783.0,137.744,6.992586565407255e-10
2,3600.0,-3781.0,137.714,6.769281748569774e-10
2,3602.0,-3779.0,137.69,5.417371754194075e-10
2,3604.0,-3777.0,137.675,3.387257595819262e-10
2,3606.0,-3775.0,137.658,3.840575929750629e-10
2,3608.0,-3773.0,137.639,4.294227548598842e-10
2,3610.0,-3771.0,137.612,6.104685804897098e-10
2,3612.0,-3769.0,137.581,7.011489101100961e-10
2,3614.0,-3767.0,137.545,8.14489946807405e-10
2,3616.0,-3765.0,137.513,7.242126826832359e-10
2,3618.0,-3763.0,137.485,6.338982813606509e-10
2,3620.0,-3761.0,137.465,4.5295570640922537e-10
2,3622.0,-3759.0,137.452,2.9454851632424583e-10
2,3624.0,-3757.0,137.437,3.40016705121054e-10
2,3626.0,-3755.0,137.419,4.081962135629282e-10
2,3628.0,-3753.0,137.398,4.764239797754906e-10
2,3630.0,-3751.0,137.373,5.673890800748478e-10
2,3632.0,-3749.0,137.345,6.357032509557402e-10
2,3634.0,-3747.0,137.318,6.132143249045233e-10
2,3636.0,-3745.0,137.29,6.361485420139752e-10
2,3638.0,-3743.0,137.261,6.590937109478891e-10
2,3640.0,-3741.0,137.232,6.593167367010065e-10
2,3642.0,-3739.0,137.204,6.367991846049513e-10
2,3644.0,-3737.0,137.172,7.280109510086337e-10
2,3646.0,-3735.0,137.14,7.282406114145089e-10
2,3648.0,-3733.0,137.108,7.284700854165264e-10
2,3650.0,-3731.0,137.079,6.603910324234053e-10
2,3652.0,-3729.0,137.044,7.972742440331669e-10
2,3654.0,-3727.0,137.012,7.291573890059022e-10
2,3656.0,-3725.0,136.976,8.205474027511037e-10
2,3658.0,-3723.0,136.939,8.435769137685249e-10
2,3660.0,-3721.0,136.906,7.525983921642933e-10
2,3662.0,-3719.0,136.873,7.528281635662834e-10
2,3664.0,-3717.0,136.844,6.617876821901137e-10
2,3666.0,-3715.0,136.811,7.533091338178725e-10
2,3668.0,-3713.0,136.778,7.535383225277951e-10
2,3670.0,-3711.0,136.743,7.994443348766093e-10
2,3672.0,-3709.0,136.705,8.682093639727015e-10
2,3674.0,-3707.0,136.666,8.912912552941892e-10
2,3676.0,-3705.0,136.631,8.000955531064668e-10
2,3678.0,-3703.0,136.599,7.31734497858819e-10
2,3680.0,-3701.0,136.566,7.548319199432028e-10
2,3682.0,-3699.0,136.53,8.236924195674219e-10
2,3684.0,-3697.0,136.496,7.781547810567116e-10
2,3686.0,-3695.0,136.459,8.470548904985571e-10
2,3688.0,-3693.0,136.422,8.47284729980759e-10
2,3690.0,-3691.0,136.386,8.246115504993508e-10
2,3692.0,-3689.0,136.35,8.24840743440924e-10
2,3694.0,-3687.0,136.312,8.70900517914249e-10
2,3696.0,-3685.0,136.273,8.940503307703285e-10
2,3698.0,-3683.0,136.236,8.484239625564538e-10
2,3700.0,-3681.0,136.2,8.25718785571353e-10
2,3702.0,-3679.0,136.165,8.030067614538579e-10
2,3704.0,-3677.0,136.128,8.491269481799521e-10
2,3706.0,-3675.0,136.095,7.575435690907079e-10
2,3708.0,-3673.0,136.062,7.577686248912927e-10
2,3710.0,-3671.0,136.027,8.039265721028351e-10
2,3712.0,-3669.0,135.994,7.5820699254408e-10
2,3714.0,-3667.0,135.959,8.04391074249665e-10
2,3716.0,-3665.0,135.929,6.896844674264613e-10
2,3718.0,-3663.0,135.9,6.669090577527036e-10
2,3720.0,-3661.0,135.879,4.831050486620299e-10
2,3722.0,-3659.0,135.861,4.142532173332132e-10
2,3724.0,-3657.0,135.844,3.9139896178630484e-10
2,3726.0,-3655.0,135.824,4.606539260095588e-10
2,3728.0,-3653.0,135.802,5.06912928563529e-10
2,3730.0,-3651.0,135.78,5.071027199796664e-10
2,3732.0,-3649.0,135.752,6.456306359726e-10
2,3734.0,-3647.0,135.725,6.227798667033899e-10
2,3736.0,-3645.0,135.7,5.768463750802062e-10
2,3738.0,-3643.0,135.673,6.232081756814808e-10
2,3740.0,-3641.0,135.646,6.2341754303124e-10
2,3742.0,-3639.0,135.62,6.005317034255804e-10
2,3744.0,-3637.0,135.597,5.314275058145001e-10
2,3746.0,-3635.0,135.573,5.547331264513571e-10
2,3748.0,-3633.0,135.549,5.549310538950106e-10
2,3750.0,-3631.0,135.524,5.782571131251311e-10
2,3752.0,-3629.0,135.495,6.710023037429845e-10
2,3754.0,-3627.0,135.467,6.480733069707755e-10
2,3756.0,-3625.0,135.447,4.6307408044710814e-10
2,3758.0,-3623.0,135.439,1.853091091198315e-10
2,3764.0,-3617.0,135.433,1.39196535026229e-10
2,3766.0,-3615.0,135.427,1.392643271798789e-10
2,3768.0,-3613.0,135.393,7.89467016325902e-10
2,3770.0,-3611.0,135.362,7.200173715608233e-10
2,3772.0,-3609.0,135.326,8.363857661026673e-10
2,3774.0,-3607.0,135.289,8.598425457723242e-10
2,3776.0,-3605.0,135.258,7.206092741585494e-10
2,3778.0,-3603.0,135.237,4.883193515041926e-10
2,3780.0,-3601.0,135.232,1.163168800394732e-10
2,3890.0,-3491.0,135.209,5.505711056856993e-10
2,3892.0,-3489.0,135.175,8.141345439650909e-10
2,3894.0,-3487.0,135.137,9.101402368811521e-10
2,3896.0,-3485.0,135.101,8.624448082730475e-10
2,3898.0,-3483.0,135.067,8.147382478981994e-10
2,3900.0,-3481.0,135.032,8.389171500112221e-10
2,3902.0,-3479.0,135.004,6.713212704009951e-10
2,3904.0,-3477.0,134.996,1.9187880509082184e-10
2,3906.0,-3475.0,134.976,4.798929873071836e-10
2,3917.0,-3464.0,134.964,2.887124460947609e-10
2,3919.0,-3462.0,134.928,8.664254907070513e-10
2,3921.0,-3460.0,134.906,5.296386130411349e-10
2,3923.0,-3458.0,134.899,1.6858921442538614e-10
2,3937.0,-3444.0,134.879,4.833540771623579e-10
2,3939.0,-3442.0,134.875,9.671131990331928e-11
2,3949.0,-3432.0,134.871,9.695396700632583e-11
2,3951.0,-3430.0,134.837,8.244099417747784e-10
2,3953.0,-3428.0,134.812,6.063579586110512e-10
2,3955.0,-3426.0,134.797,3.63944849430296e-10
2,3969.0,-3412.0,134.796,2.4347431663290764e-11
2,3971.0,-3410.0,134.762,8.281222905059955e-10
2,3973.0,-3408.0,134.733,7.065301837418557e-10
2,3975.0,-3406.0,134.713,4.874188430993803e-10
2,3977.0,-3404.0,134.707,1.462851085456581e-10
2,3997.0,-3384.0,134.689,4.41023002385905e-10
2,3999.0,-3382.0,134.666,5.63725560360061e-10
2,4001.0,-3380.0,134.657,2.2067236495633579e-10
2,4019.0,-3362.0,134.641,3.940347844655889e-10
2,4021.0,-3360.0,134.614,6.651583681488824e-10
2,4023.0,-3358.0,134.602,2.9573014143160234e-10
2,4039.0,-3342.0,134.598,9.896288446829676e-11
2,4041.0,-3340.0,134.581,4.2076769833984125e-10
2,4043.0,-3338.0,134.58,2.4761635115361856e-11
2,4057.0,-3324.0,134.572,1.9877238610768519e-10
2,4059.0,-3322.0,134.547,6.213937280797315e-10
2,4061.0,-3320.0,134.538,2.2378369116713672e-10
2,4077.0,-3304.0,134.51,6.98862851576715e-10
2,4079.0,-3302.0,134.5,2.496810459138161e-10
2,4101.0,-3280.0,134.47,7.529711075689742e-10
2,4103.0,-3278.0,134.446,6.025496610796476e-10
2,4105.0,-3276.0,134.426,5.022872797339138e-10
2,4107.0,-3274.0,134.407,4.773361516457152e-10
2,4109.0,-3272.0,134.392,3.769801597550612e-10
2,4111.0,-3270.0,134.387,1.2571186228545538e-10
2,4129.0,-3252.0,134.355,8.079674243188504e-10
2,4131.0,-3250.0,134.323,8.081662786808772e-10
2,4133.0,-3248.0,134.293,7.578477800866991e-10
2,4135.0,-3246.0,134.273,5.053822511108626e-10
2,4137.0,-3244.0,134.269,1.0111630155363244e-10
2,4269.0,-3112.0,134.252,4.434215310694121e-10
2,4271.0,-3110.0,134.218,8.870900262335339e-10
2,4273.0,-3108.0,134.189,7.568122861084112e-10
2,4275.0,-3106.0,134.162,7.048010564067911e-10
2,4277.0,-3104.0,134.14,5.744461012560615e-10
2,4279.0,-3102.0,134.123,4.4403318653753177e-10
2,4281.0,-3100.0,134.106,4.441844235265566e-10
2,4283.0,-3098.0,134.087,4.966066819557578e-10
2,4285.0,-3096.0,134.067,5.229119257912177e-10
2,4287.0,-3094.0,134.048,4.96925909605005e-10
2,4289.0,-3092.0,134.038,2.6163366577292743e-10
2,4291.0,-3090.0,134.032,1.5704402745474155e-10
2,4297.0,-3084.0,134.031,2.6209918617674353e-11
2,4299.0,-3082.0,134.028,7.866517951690286e-11
2,4301.0,-3080.0,134.024,1.0493296172251802e-10
2,4303.0,-3078.0,134.02,1.0497862322778232e-10
2,4305.0,-3076.0,134.014,1.5753524724407327e-10
2,4307.0,-3074.0,134.013,2.6267386372589435e-11
2,4309.0,-3072.0,134.012,2.6279387808609778e-11
2,4311.0,-3070.0,134.007,1.314549834366415e-10
2,4313.0,-3068.0,134.005,5.260501376190891e-11
2,4315.0,-3066.0,134.0,1.315700821858062e-10
2,4317.0,-3064.0,133.996,1.0530131558299682e-10
2,4319.0,-3062.0,133.989,1.8435510788570583e-10
2,4321.0,-3060.0,133.98,2.371235981736366e-10
2,4323.0,-3058.0,133.969,2.8993023422139057e-10
2,4325.0,-3056.0,133.956,3.4277263938952837e-10
2,4327.0,-3054.0,133.939,4.483982094558194e-10
2,4329.0,-3052.0,133.929,2.638589719688137e-10
2,4331.0,-3050.0,133.926,7.919041907542701e-11
2,4361.0,-3020.0,133.91,4.2524426457910176e-10
2,4363.0,-3018.0,133.877,8.773079965145472e-10
2,4365.0,-3016.0,133.853,6.381987847396873e-10
2,4367.0,-3014.0,133.845,2.1280496216571577e-10
2,4387.0,-2994.0,133.835,2.672064905708559e-10
2,4389.0,-2992.0,133.799,9.62216526308804e-10
2,4391.0,-2990.0,133.764,9.356662905391627e-10
2,4393.0,-2988.0,133.728,9.625824673035035e-10
2,4395.0,-2986.0,133.696,8.55800790574578e-10
2,4397.0,-2984.0,133.661,9.36223449099048e-10
2,4399.0,-2982.0,133.625,9.631548582277178e-10
2,4401.0,-2980.0,133.588,9.900887382001197e-10
2,4403.0,-2978.0,133.558,8.029380910299151e-10
2,4405.0,-2976.0,133.538,5.354349767923483e-10
2,4407.0,-2974.0,133.535,8.034479281622891e-11
2,4463.0,-2918.0,133.519,4.339197343224821e-10
2,4465.0,-2916.0,133.486,8.951962255087871e-10
2,4467.0,-2914.0,133.462,6.512043766767629e-10
2,4469.0,-2912.0,133.447,4.0712547381360186e-10
2,4471.0,-2910.0,133.439,2.1721204012402822e-10
2,4473.0,-2908.0,133.438,2.7162734603071417e-11
2,4475.0,-2906.0,133.436,5.4349148647816705e-11
2,4477.0,-2904.0,133.43,1.631154265042337e-10
2,4479.0,-2902.0,133.413,4.6232698559346544e-10
2,4481.0,-2900.0,133.382,8.432915897733051e-10
2,4483.0,-2898.0,133.35,8.706774240354547e-10
2,4485.0,-2896.0,133.337,3.538108042794955e-10
2,4497.0,-2884.0,133.321,4.3657708101998455e-10
2,4499.0,-2882.0,133.289,8.733852466836522e-10
2,4501.0,-2880.0,133.268,5.732998718920707e-10
2,4503.0,-2878.0,133.263,1.3654730253408453e-10
2,4515.0,-2866.0,133.249,3.833239933544349e-10
2,4517.0,-2864.0,133.216,9.037902426913552e-10
2,4519.0,-2862.0,133.198,4.931003771938076e-10
2,4521.0,-2860.0,133.196,5.480906416667911e-11
2,4541.0,-2840.0,133.168,7.706346041911997e-10
2,4543.0,-2838.0,133.153,4.129551188670678e-10
2,4563.0,-2818.0,133.131,6.082493686679396e-10
2,4565.0,-2816.0,133.096,9.67886360165956e-10
2,4567.0,-2814.0,133.07,7.191514868245264e-10
2,4569.0,-2812.0,133.057,3.5968050040116347e-10
2,4583.0,-2798.0,133.039,4.994869588609574e-10
2,4585.0,-2796.0,133.006,9.159501250814843e-10
2,4587.0,-2794.0,132.983,6.385335161436463e-10
2,4589.0,-2792.0,132.966,4.720943315306234e-10
2,4591.0,-2790.0,132.961,1.3890029765986722e-10
2,4607.0,-2774.0,132.937,6.689720449338286e-10
2,4609.0,-2772.0,132.906,8.642852002351542e-10
2,4611.0,-2770.0,132.891,4.1831159352238364e-10
2,4613.0,-2768.0,132.889,5.5795502402883945e-11
2,4631.0,-2750.0,132.883,1.6803459403908688e-10
2,4633.0,-2748.0,132.856,7.563883059533825e-10
2,4635.0,-2746.0,132.84,4.483510410470168e-10
2,4637.0,-2744.0,132.836,1.1212768513519406e-10
2,4661.0,-2720.0,132.816,5.634892479857902e-10
2,4663.0,-2718.0,132.783,9.299706363563067e-10
2,4665.0,-2716.0,132.756,7.610394550688961e-10
2,4667.0,-2714.0,132.727,8.175907333864357e-10
2,4669.0,-2712.0,132.69,1.0433205921012261e-9
2,4671.0,-2710.0,132.662,7.896846733843487e-10
2,4673.0,-2708.0,132.652,2.821105927482395e-10
2,4705.0,-2676.0,132.65,5.680591930133474e-11
2,4707.0,-2674.0,132.621,8.239396750755526e-10
2,4709.0,-2672.0,132.597,6.8203454628085e-10
2,4711.0,-2670.0,132.574,6.537781649265466e-10
2,4713.0,-2668.0,132.55,6.823719561161348e-10
2,4715.0,-2666.0,132.523,7.678464834684525e-10
2,4717.0,-2664.0,132.496,7.680156970803769e-10
2,4719.0,-2662.0,132.466,8.535289782336232e-10
2,4721.0,-2660.0,132.432,9.67509063116066e-10
2,4723.0,-2658.0,132.402,8.538397819231198e-10
2,4725.0,-2656.0,132.376,7.401512950102947e-10
2,4727.0,-2654.0,132.364,3.4170383894378906e-10
2,4729.0,-2652.0,132.362,5.6971722773714324e-11
2,4749.0,-2632.0,132.344,5.148751188660212e-10
2,4751.0,-2630.0,132.322,6.294616997241676e-10
2,4753.0,-2628.0,132.315,2.0034562545206518e-10
2,4765.0,-2616.0,132.311,1.1476748207961806e-10
2,4767.0,-2614.0,132.278,9.470966966158543e-10
2,4769.0,-2612.0,132.26,5.167153204882913e-10
2,4783.0,-2598.0,132.246,4.0302073396727006e-10
2,4785.0,-2596.0,132.214,9.214151722125918e-10
2,4787.0,-2594.0,132.183,8.92781309202105e-10
2,4789.0,-2592.0,132.156,7.777379464559835e-10
2,4791.0,-2590.0,132.139,4.898098161724208e-10
2,4793.0,-2588.0,132.136,8.646656578616968e-11
2,4805.0,-2576.0,132.117,5.489469349407444e-10
2,4807.0,-2574.0,132.081,1.0403263379604533e-9
2,4809.0,-2572.0,132.052,8.381830693422283e-10
2,4811.0,-2570.0,132.036,4.6255933744584836e-10
2,4813.0,-2568.0,132.032,1.156791461430852e-10
2,4825.0,-2556.0,132.016,4.6383511888436626e-10
2,4827.0,-2554.0,131.986,8.698997692265066e-10
2,4829.0,-2552.0,131.964,6.38065110063834e-10
2,4831.0,-2550.0,131.959,1.450600176998135e-10
2,4843.0,-2538.0,131.953,1.7449713565174786e-10
2,4845.0,-2536.0,131.922,9.018144018789451e-10
2,4847.0,-2534.0,131.907,4.36465835915852e-10
2,4849.0,-2532.0,131.906,2.910796351255927e-11
2,4863.0,-2518.0,131.893,3.794759107055962e-10
2,4865.0,-2516.0,131.864,8.467365017772832e-10
2,4867.0,-2514.0,131.846,5.256829546923025e-10
2,4869.0,-2512.0,131.838,2.337098328670225e-10
2,4891.0,-2490.0,131.815,6.74872390662686e-10
2,4893.0,-2488.0,131.781,9.978296246355332e-10
2,4895.0,-2486.0,131.747,9.979799688369143e-10
2,4897.0,-2484.0,131.717,8.807164030476919e-10
2,4899.0,-2482.0,131.689,8.22156660079534e-10
2,4901.0,-2480.0,131.662,7.929519721858142e-10
2,4903.0,-2478.0,131.637,7.343693737993652e-10
2,4905.0,-2476.0,131.612,7.345294207065461e-10
2,4907.0,-2474.0,131.591,6.171484362756062e-10
2,4909.0,-2472.0,131.575,4.703338534837363e-10
2,4911.0,-2470.0,131.563,3.5285655911925897e-10
2,4913.0,-2468.0,131.557,1.7648805628419886e-10
2,4915.0,-2466.0,131.555,5.885151113992503e-11
2,4917.0,-2464.0,131.553,5.887456379330961e-11
2,4933.0,-2448.0,131.52,9.74461707758899e-10
2,4935.0,-2446.0,131.489,9.155517687692033e-10
2,4937.0,-2444.0,131.477,3.5449279995020207e-10
2,4939.0,-2442.0,131.471,1.773060658407296e-10
2,4941.0,-2440.0,131.464,2.069306105372825e-10
2,4943.0,-2438.0,131.452,3.5485613494063847e-10
2,4945.0,-2436.0,131.434,5.32438810494768e-10
2,4947.0,-2434.0,131.412,6.509226871115203e-10
2,4949.0,-2432.0,131.388,7.102602363418138e-10
2,4951.0,-2430.0,131.36,8.28807784945934e-10
2,4953.0,-2428.0,131.332,8.289658723448134e-10
2,4955.0,-2426.0,131.301,9.179480261870516e-10
2,4957.0,-2424.0,131.27,9.181017517673194e-10
2,4959.0,-2422.0,131.238,9.478728303678461e-10
2,4961.0,-2420.0,131.205,9.776459502092715e-10
2,4963.0,-2418.0,131.168,1.0962979082767373e-9
2,4965.0,-2416.0,131.135,9.77912270520889e-10
2,4967.0,-2414.0,131.101,1.0076943741688167e-9
2,4969.0,-2412.0,131.068,9.782001369212871e-10
2,4971.0,-2410.0,131.03,1.1265604795808067e-9
2,4973.0,-2408.0,130.992,1.1266869348636726e-9
2,4975.0,-2406.0,130.956,1.0675153238103952e-9
2,4977.0,-2404.0,130.922,1.0083446964709372e-9
2,4979.0,-2402.0,130.884,1.1271163854710683e-9
2,4981.0,-2400.0,130.847,1.097581745463286e-9
2,4983.0,-2398.0,130.811,1.0680481954335816e-9
2,4985.0,-2396.0,130.777,1.008847082159303e-9
2,4987.0,-2394.0,130.741,1.068333631538406e-9
2,4989.0,-2392.0,130.701,1.1871683166330756e-9
2,4991.0,-2390.0,130.662,1.157603226186334e-9
2,4993.0,-2388.0,130.621,1.2170825109388664e-9
2,4995.0,-2386.0,130.578,1.2765531546101355e-9
2,4997.0,-2384.0,130.536,1.2469591970148557e-9
2,4999.0,-2382.0,130.498,1.1283069334945335e-9
2,5001.0,-2380.0,130.456,1.2471926659441445e-9
2,5003.0,-2378.0,130.416,1.187904170611923e-9
2,5005.0,-2376.0,130.375,1.2177103105815523e-9
2,5007.0,-2374.0,130.333,1.2475118651505189e-9
2,5009.0,-2372.0,130.292,1.2179077830757677e-9
2,5011.0,-2370.0,130.254,1.1289009917896222e-9
2,5013.0,-2368.0,130.214,1.1884352268061824e-9
2,5015.0,-2366.0,130.171,1.2776703021370584e-9
2,5017.0,-2364.0,130.13,1.2183364552131136e-9
2,5019.0,-2362.0,130.087,1.2778643727271686e-9
2,5021.0,-2360.0,130.046,1.2185208723377251e-9
2,5023.0,-2358.0,130.006,1.1889040672881579e-9
2,5025.0,-2356.0,129.966,1.1890115622334966e-9
2,5027.0,-2354.0,129.926,1.1891187659246631e-9
2,5029.0,-2352.0,129.888,1.1297730912246566e-9
2,5031.0,-2350.0,129.851,1.1001620265847733e-9
2,5033.0,-2348.0,129.81,1.2192168539606974e-9
2,5035.0,-2346.0,129.767,1.2787851503421492e-9
2,5037.0,-2344.0,129.725,1.2491329363279789e-9
2,5039.0,-2342.0,129.685,1.1897466989977085e-9
2,5041.0,-2340.0,129.646,1.1601100372286364e-9
2,5043.0,-2338.0,129.607,1.1602212377560984e-9
2,5045.0,-2336.0,129.566,1.2198269615904371e-9
2,5047.0,-2334.0,129.528,1.1306747725232691e-9
2,5049.0,-2332.0,129.492,1.0712839926159252e-9
2,5051.0,-2330.0,129.452,1.190437659657242e-9
2,5053.0,-2328.0,129.415,1.1012632789601696e-9
2,5055.0,-2326.0,129.38,1.0418579998319843e-9
2,5057.0,-2324.0,129.345,1.0419882909434217e-9
2,5059.0,-2322.0,129.313,9.528049792298182e-10
2,5061.0,-2320.0,129.281,9.529458097672624e-10
2,5063.0,-2318.0,129.25,9.233060735739457e-10
2,5065.0,-2316.0,129.219,9.234492889447208e-10
2,5067.0,-2314.0,129.195,7.150585924789071e-10
2,5069.0,-2312.0,129.172,6.854102816005222e-10
2,5071.0,-2310.0,129.144,8.345769657756861e-10
2,5073.0,-2308.0,129.111,9.837641358283923e-10
2,5075.0,-2306.0,129.077,1.0137117071854633e-9
2,5077.0,-2304.0,129.044,9.84028976881395e-10
2,5079.0,-2302.0,129.009,1.0438031776361566e-9
2,5081.0,-2300.0,128.974,1.0439309489357648e-9
2,5083.0,-2298.0,128.94,1.0142321869088721e-9
2,5085.0,-2296.0,128.906,1.0143637438874266e-9
2,5087.0,-2294.0,128.872,1.0144950904342316e-9
2,5089.0,-2292.0,128.838,1.0146262265501347e-9
2,5091.0,-2290.0,128.805,9.849151764277248e-10
2,5093.0,-2288.0,128.776,8.656631768688139e-10
2,5095.0,-2286.0,128.748,8.359559133818798e-10
2,5097.0,-2284.0,128.725,6.868115785230586e-10
2,5099.0,-2282.0,128.723,5.974037921932134e-11
2,5113.0,-2268.0,128.714,2.6955830267860234e-10
2,5115.0,-2266.0,128.707,2.097254313320615e-10
2,5127.0,-2254.0,128.696,3.303186173288925e-10
2,5129.0,-2252.0,128.68,4.806004508395282e-10
2,5143.0,-2238.0,128.659,6.324189476401869e-10
2,5145.0,-2236.0,128.65,2.7111048294200767e-10
2,5163.0,-2218.0,128.648,6.04549653034496e-11
2,5171.0,-2210.0,128.638,3.0272907785167736e-10
2,5173.0,-2208.0,128.623,4.542251071551002e-10
2,5175.0,-2206.0,128.62,9.08737855029146e-11
2,5191.0,-2190.0,128.607,3.949793392524035e-10
2,5193.0,-2188.0,128.599,2.431380056928343e-10
2,5207.0,-2174.0,128.589,3.047205363047185e-10
2,5209.0,-2172.0,128.574,4.572119207531391e-10
2,5225.0,-2156.0,128.55,7.336747914518208e-10
2,5227.0,-2154.0,128.536,4.2807750627996624e-10
2,5243.0,-2138.0,128.534,6.133730581182808e-11
2,5245.0,-2136.0,128.529,1.5339758188276596e-10
2,5265.0,-2116.0,128.516,4.003264942932806e-10
2,5267.0,-2114.0,128.502,4.3123930648372183e-10
2,5301.0,-2080.0,128.491,3.409849638344375e-10
2,5303.0,-2078.0,128.475,4.961131277351755e-10
2,5317.0,-2064.0,128.471,1.2434603970044502e-10
2,5319.0,-2062.0,128.45,6.529987259084031e-10
2,5321.0,-2060.0,128.445,1.5551860786056208e-10
2,5357.0,-2024.0,128.427,5.636043854625036e-10
2,5359.0,-2022.0,128.425,6.264121165221914e-11
2,5377.0,-2004.0,128.423,6.285063438617508e-11
2,5395.0,-1986.0,128.417,1.8917720547058302e-10
2,5397.0,-1984.0,128.397,6.307605948875166e-10
2,5399.0,-1982.0,128.385,3.785494292933044e-10
2,5401.0,-1980.0,128.383,6.311150203807102e-11
2,5429.0,-1952.0,128.365,5.709037045588771e-10
2,5431.0,-1950.0,128.34,7.930810709270857e-10
2,5433.0,-1948.0,128.314,8.249441275950521e-10
2,5435.0,-1946.0,128.289,7.933498276315856e-10
2,5437.0,-1944.0,128.265,7.617506089624964e-10
2,5439.0,-1942.0,128.237,8.888557598633216e-10
2,5441.0,-1940.0,128.206,9.842257285655266e-10
2,5443.0,-1938.0,128.18,8.255995245598529e-10
2,5445.0,-1936.0,128.154,8.257353775508082e-10
2,5447.0,-1934.0,128.126,8.893927134255687e-10
2,5449.0,-1932.0,128.097,9.212900118081498e-10
2,5451.0,-1930.0,128.072,7.943395906811219e-10
2,5453.0,-1928.0,128.058,4.449256340277467e-10
2,5455.0,-1926.0,128.057,3.1790196677023955e-11
2,5477.0,-1904.0,128.041,5.106606051629814e-10
2,5479.0,-1902.0,128.016,7.980707745108997e-10
2,5481.0,-1900.0,127.991,7.982061989915554e-10
2,5483.0,-1898.0,127.965,8.302719262821425e-10
2,5485.0,-1896.0,127.939,8.304060399340955e-10
2,5487.0,-1894.0,127.913,8.305400305298961e-10
2,5489.0,-1892.0,127.882,9.903995192259061e-10
2,5491.0,-1890.0,127.855,8.627246743313072e-10
2,5493.0,-1888.0,127.839,5.113444704866901e-10
2,5511.0,-1870.0,127.831,2.5648597045024175e-10
2,5513.0,-1868.0,127.803,8.979002336944645e-10
2,5515.0,-1866.0,127.783,6.414695103157043e-10
2,5517.0,-1864.0,127.777,1.9249105772319794e-10
2,5543.0,-1838.0,127.757,6.445951189899061e-10
2,5545.0,-1836.0,127.735,7.091938852827808e-10
2,5547.0,-1834.0,127.7,1.1284181421001827e-9
2,5549.0,-1832.0,127.664,1.1607544122621708e-9
2,5551.0,-1830.0,127.633,9.99636436623824e-10
2,5553.0,-1828.0,127.606,8.707669102505129e-10
2,5555.0,-1826.0,127.577,9.35399740546475e-10
2,5557.0,-1824.0,127.547,9.677794858442315e-10
2,5559.0,-1822.0,127.514,1.0646776004007464e-9
2,5561.0,-1820.0,127.481,1.064785050019523e-9
2,5563.0,-1818.0,127.449,1.0326268883529732e-9
2,5565.0,-1816.0,127.417,1.0327388030931922e-9
2,5567.0,-1814.0,127.386,1.0005778791918265e-9
2,5569.0,-1812.0,127.356,9.68417150021286e-10
2,5571.0,-1810.0,127.328,9.039747442572506e-10
2,5573.0,-1808.0,127.3,9.041004353602248e-10
