leg,tickLead,tickRace,distance,area
2,4643.0,-2738.0,116.158,2.7993626405275e-9
2,4648.0,-2733.0,116.046,2.750535685723897e-9
2,4653.0,-2728.0,115.934,2.750838312793214e-9
2,4658.0,-2723.0,115.831,2.5301601167514636e-9
2,4663.0,-2718.0,115.727,2.555182884357597e-9
2,4668.0,-2713.0,115.616,2.727555739074815e-9
2,4673.0,-2708.0,115.501,2.8261093249385956e-9
2,4678.0,-2703.0,115.389,2.752623473042403e-9
2,4683.0,-2698.0,115.279,2.703756883801023e-9
2,4688.0,-2693.0,115.162,2.8760515171592103e-9
2,4693.0,-2688.0,115.051,2.7287693130600367e-9
2,4698.0,-2683.0,114.925,3.097629835510742e-9
2,4703.0,-2678.0,114.803,2.9992466759496668e-9
2,4708.0,-2673.0,114.677,3.0975283193024122e-9
2,4713.0,-2668.0,114.557,2.949994210036172e-9
2,4718.0,-2663.0,114.433,3.048313180631875e-9
2,4723.0,-2658.0,114.318,2.827106911598828e-9
2,4728.0,-2653.0,114.199,2.9255423434483165e-9
2,4733.0,-2648.0,114.09,2.679855846187171e-9
2,4738.0,-2643.0,113.986,2.557239643914741e-9
2,4743.0,-2638.0,113.895,2.2380309012370716e-9
2,4748.0,-2633.0,113.796,2.43531539668708e-9
2,4753.0,-2628.0,113.686,2.706269122607263e-9
2,4758.0,-2623.0,113.592,2.3129866996372644e-9
2,4763.0,-2618.0,113.508,2.067475857707915e-9
2,4768.0,-2613.0,113.428,1.9696682053177e-9
2,4773.0,-2608.0,113.347,1.9949640501917193e-9
2,4778.0,-2603.0,113.261,2.118767387615937e-9
2,4783.0,-2598.0,113.164,2.3903414180719127e-9
2,4788.0,-2593.0,113.063,2.48933529619288e-9
2,4793.0,-2588.0,112.955,2.662181475991196e-9
2,4798.0,-2583.0,112.857,2.415999175474171e-9
2,4823.0,-2558.0,112.837,4.953711572173915e-10
2,4838.0,-2543.0,112.831,1.4905636963110623e-10
2,4928.0,-2453.0,112.803,7.084296315724682e-10
2,4943.0,-2438.0,112.761,1.0655482826306714e-9
2,4948.0,-2433.0,112.673,2.233547666530971e-9
2,4953.0,-2428.0,112.578,2.4116934623850037e-9
2,4983.0,-2398.0,112.538,1.0209881157985471e-9
2,4998.0,-2383.0,112.484,1.3819057920804776e-9
2,5003.0,-2378.0,112.476,2.0487512820138862e-10
2,5013.0,-2368.0,112.447,7.440343995279124e-10
2,5018.0,-2363.0,112.439,2.0542178983981468e-10
2,5033.0,-2348.0,112.392,1.210164546735331e-9
2,5038.0,-2343.0,112.379,3.349694794451399e-10
2,5108.0,-2273.0,112.326,1.3842130505210444e-9
2,5113.0,-2268.0,112.321,1.3068022256510438e-10
2,5148.0,-2233.0,112.303,4.736206670763064e-10
2,5234.0,-2147.0,112.293,2.674848448107892e-10
2,5274.0,-2107.0,112.267,7.006632160657023e-10
2,5279.0,-2102.0,112.224,1.159531355786992e-9
2,5289.0,-2092.0,112.185,1.0532752753129688e-9
2,5299.0,-2082.0,112.168,4.5987327015954285e-10
2,5304.0,-2077.0,112.136,8.662713618290174e-10
2,5314.0,-2067.0,112.091,1.220071873497147e-9
2,5329.0,-2052.0,112.008,2.2554186969525823e-9
2,5344.0,-2037.0,111.988,5.447536555715668e-10
2,5354.0,-2027.0,111.974,3.8198313152894285e-10
2,5359.0,-2022.0,111.914,1.638057978274443e-9
2,5369.0,-2012.0,111.896,4.921628644296285e-10
2,5374.0,-2007.0,111.879,4.6518059987683206e-10
2,5389.0,-1992.0,111.827,1.4264370309184777e-9
2,5404.0,-1977.0,111.815,3.2999958898468556e-10
2,5409.0,-1972.0,111.774,1.1282743546408648e-9
2,5514.0,-1867.0,111.756,5.048222987780059e-10
2,5519.0,-1862.0,111.665,2.553225791561681e-9
2,5524.0,-1857.0,111.566,2.777837358777206e-9
2,5529.0,-1852.0,111.462,2.9181174271791542e-9
2,5534.0,-1847.0,111.351,3.114340581043094e-9
2,5539.0,-1842.0,111.227,3.4785538520292214e-9
2,5544.0,-1837.0,111.112,3.2255230897213685e-9
2,5549.0,-1832.0,111.004,3.0288779197614823e-9
2,5554.0,-1827.0,110.898,2.9725995132640687e-9
2,5559.0,-1822.0,110.791,3.00046138023188e-9
2,5564.0,-1817.0,110.702,2.4957471195670646e-9
2,5569.0,-1812.0,110.614,2.467948810655452e-9
2,5574.0,-1807.0,110.513,2.83265417747179e-9
2,5579.0,-1802.0,110.4,3.1689801835065348e-9
2,5584.0,-1797.0,110.288,3.1405491624134267e-9
2,5589.0,-1792.0,110.176,3.140170723119453e-9
2,5594.0,-1787.0,110.062,3.1958251710825465e-9
2,5599.0,-1782.0,109.953,3.0552918484563026e-9
2,5604.0,-1777.0,109.851,2.8588892719683396e-9
2,5609.0,-1772.0,109.756,2.6626781202458034e-9
2,5614.0,-1767.0,109.666,2.5226589031818145e-9
2,5619.0,-1762.0,109.573,2.606893194222357e-9
2,5624.0,-1757.0,109.479,2.6350195000390435e-9
2,5629.0,-1752.0,109.38,2.775200077206669e-9
2,5634.0,-1747.0,109.281,2.7751522371362345e-9
2,5639.0,-1742.0,109.192,2.4949010090670336e-9
2,5644.0,-1737.0,109.096,2.6912345216177137e-9
2,5650.0,-1731.0,109.001,2.6636992595384285e-9
2,5655.0,-1726.0,108.938,1.7667355895949132e-9
2,5660.0,-1721.0,108.892,1.2904922462040736e-9
2,5680.0,-1701.0,108.872,5.628956101897318e-10
2,5695.0,-1686.0,108.857,4.232185652080965e-10
2,5710.0,-1671.0,108.825,9.05048912055157e-10
2,5715.0,-1666.0,108.747,2.206872721393377e-9
2,5720.0,-1661.0,108.701,1.3018852996434774e-9
2,5735.0,-1646.0,108.671,8.509846440342968e-10
2,5755.0,-1626.0,108.61,1.7356428336605184e-9
2,5760.0,-1621.0,108.532,2.2198537599864302e-9
2,5765.0,-1616.0,108.451,2.305544372575427e-9
2,5770.0,-1611.0,108.378,2.078162411349737e-9
2,5775.0,-1606.0,108.307,2.0216344552553183e-9
2,5780.0,-1601.0,108.241,1.879703699204736e-9
2,5785.0,-1596.0,108.184,1.6238618925829037e-9
2,5790.0,-1591.0,108.128,1.5959182777038587e-9
2,5795.0,-1586.0,108.077,1.453961125074575e-9
2,5800.0,-1581.0,108.029,1.368987557534842e-9
2,5805.0,-1576.0,107.968,1.7403765520719148e-9
2,5810.0,-1571.0,107.902,1.883544150539681e-9
2,5815.0,-1566.0,107.833,1.969621897704255e-9
2,5820.0,-1561.0,107.766,1.912969186618743e-9
2,5825.0,-1556.0,107.675,2.5985383065551994e-9
2,5830.0,-1551.0,107.593,2.341668037965864e-9
2,5835.0,-1546.0,107.516,2.1991437169333784e-9
2,5840.0,-1541.0,107.413,2.9417687824479734e-9
2,5845.0,-1536.0,107.334,2.2563276081098974e-9
2,5850.0,-1531.0,107.25,2.399362869854819e-9
2,5855.0,-1526.0,107.158,2.6279624630668647e-9
2,5860.0,-1521.0,107.063,2.713605486975312e-9
2,5865.0,-1516.0,106.969,2.6849612664589935e-9
2,5870.0,-1511.0,106.876,2.656339591128053e-9
2,5875.0,-1506.0,106.768,3.084507084786869e-9
2,5880.0,-1501.0,106.699,1.9707004176483417e-9
2,5885.0,-1496.0,106.622,2.199552074442877e-9
2,5890.0,-1491.0,106.531,2.5996302488042965e-9
2,5895.0,-1486.0,106.426,2.9993591601618233e-9
2,5900.0,-1481.0,106.303,3.51275019666674e-9
2,5905.0,-1476.0,106.176,3.62579363119485e-9
2,5910.0,-1471.0,106.051,3.5674802215483393e-9
2,5915.0,-1466.0,105.933,3.3666912025878743e-9
2,5920.0,-1461.0,105.798,3.85037801585271e-9
2,5925.0,-1456.0,105.664,3.820224923236455e-9
2,5930.0,-1451.0,105.524,3.9894719096983205e-9
2,5935.0,-1446.0,105.388,3.873685578432012e-9
2,5940.0,-1441.0,105.258,3.7012332845465935e-9
2,5945.0,-1436.0,105.137,3.4437854679533943e-9
2,5950.0,-1431.0,105.012,3.5564585514766778e-9
2,5955.0,-1426.0,104.886,3.583637368112333e-9
2,5960.0,-1421.0,104.773,3.2129329199115005e-9
2,5965.0,-1416.0,104.656,3.3258034072106145e-9
2,5970.0,-1411.0,104.536,3.4100762841257687e-9
2,5975.0,-1406.0,104.42,3.295445927638186e-9
2,5980.0,-1401.0,104.308,3.1809977620856975e-9
2,5985.0,-1396.0,104.204,2.9531941069433754e-9
2,5990.0,-1391.0,104.092,3.179722501994483e-9
2,5995.0,-1386.0,103.96,3.746264688707433e-9
2,6000.0,-1381.0,103.833,3.6028761194954835e-9
2,6005.0,-1376.0,103.696,3.884863978858258e-9
2,6010.0,-1371.0,103.543,4.3361154407812056e-9
2,6015.0,-1366.0,103.399,4.07859151049251e-9
2,6020.0,-1361.0,103.221,5.03793193774415e-9
2,6025.0,-1356.0,103.171,1.41476191501641e-9
2,6035.0,-1346.0,102.844,9.250970899715697e-9
2,6040.0,-1341.0,102.732,3.1643959348710543e-9
2,6045.0,-1336.0,102.629,2.909477114714945e-9
2,6050.0,-1331.0,102.527,2.8807343713868325e-9
2,6055.0,-1326.0,102.426,2.8520244613728926e-9
2,6060.0,-1321.0,102.316,3.105529762681296e-9
2,6065.0,-1316.0,102.193,3.471456974078636e-9
2,6070.0,-1311.0,102.067,3.554725002754322e-9
2,6075.0,-1306.0,101.962,2.961358100997756e-9
2,6080.0,-1301.0,101.849,3.186200399481939e-9
2,6085.0,-1296.0,101.742,3.016243374360536e-9
2,6090.0,-1291.0,101.624,3.3253785543144946e-9
2,6095.0,-1286.0,101.513,3.127153273849193e-9
2,6100.0,-1281.0,101.398,3.23889382616169e-9
2,6105.0,-1276.0,101.279,3.3504299488525e-9
2,6110.0,-1271.0,101.161,3.3211079429837532e-9
2,6115.0,-1266.0,101.033,3.6011245318481525e-9
2,6120.0,-1261.0,100.899,3.768120758246003e-9
2,6125.0,-1256.0,100.784,3.2324861389951518e-9
2,6130.0,-1251.0,100.671,3.1752681995383048e-9
2,6135.0,-1246.0,100.552,3.3427399603913435e-9
2,6140.0,-1241.0,100.435,3.2853802784949516e-9
2,6145.0,-1236.0,100.323,3.1439542342810395e-9
2,6150.0,-1231.0,100.201,3.4234560025976243e-9
2,6155.0,-1226.0,100.077,3.4781349898159283e-9
2,6160.0,-1221.0,99.967,3.0843408964944735e-9
2,6165.0,-1216.0,99.865,2.8593132238630517e-9
2,6170.0,-1211.0,99.757,3.026779382948792e-9
2,6175.0,-1206.0,99.647,3.0819597183500364e-9
2,6180.0,-1201.0,99.53,3.277003978987553e-9
2,6185.0,-1196.0,99.422,3.0239542329503552e-9
2,6190.0,-1191.0,99.306,3.2469166872508066e-9
2,6195.0,-1186.0,99.196,3.0779554374333797e-9
2,6200.0,-1181.0,99.069,3.5522613448295396e-9
2,6205.0,-1176.0,98.943,3.5226320848284406e-9
2,6211.0,-1170.0,98.828,3.21429271665745e-9
2,6216.0,-1165.0,98.718,3.0735152788212776e-9
2,6221.0,-1160.0,98.605,3.1563110778532894e-9
2,6226.0,-1155.0,98.481,3.462183018622724e-9
2,6231.0,-1150.0,98.357,3.4606033608136768e-9
2,6236.0,-1145.0,98.233,3.459016705603247e-9
2,6241.0,-1140.0,98.116,3.2623622510030775e-9
2,6246.0,-1135.0,98.002,3.1775158973745117e-9
2,6251.0,-1130.0,97.879,3.4269705157447175e-9
2,6256.0,-1125.0,97.764,3.2027448330754375e-9
2,6261.0,-1120.0,97.641,3.424111770435371e-9
2,6266.0,-1115.0,97.516,3.4781473929564632e-9
2,6271.0,-1110.0,97.396,3.3374907427853167e-9
2,6276.0,-1105.0,97.292,2.891471413676384e-9
2,6281.0,-1100.0,97.184,3.0018017560935698e-9
2,6286.0,-1095.0,97.086,2.7231379191762696e-9
2,6291.0,-1090.0,96.983,2.8613864948716257e-9
2,6296.0,-1085.0,96.889,2.6107849987090754e-9
2,6301.0,-1080.0,96.782,2.9711275570322742e-9
2,6306.0,-1075.0,96.668,3.1643972391472997e-9
2,6311.0,-1070.0,96.568,2.774914870532721e-9
2,6316.0,-1065.0,96.473,2.6355953364192243e-9
2,6321.0,-1060.0,96.4,2.0250862796511573e-9
2,6336.0,-1045.0,96.356,1.2227542911082035e-9
2,6341.0,-1040.0,96.291,1.806744766088282e-9
2,6346.0,-1035.0,96.246,1.2510948237956883e-9
2,6351.0,-1030.0,96.197,1.3627109836381794e-9
2,6356.0,-1025.0,96.138,1.641185484201897e-9
2,6361.0,-1020.0,96.061,2.142055354626225e-9
2,6366.0,-1015.0,95.992,1.9195536980507555e-9
2,6371.0,-1010.0,95.92,2.0031140543126308e-9
2,6376.0,-1005.0,95.844,2.1144256854870946e-9
2,6381.0,-1000.0,95.743,2.8095683411701205e-9
2,6386.0,-995.0,95.646,2.697621826644138e-9
2,6391.0,-990.0,95.548,2.724787244729861e-9
2,6396.0,-985.0,95.454,2.612989524314599e-9
2,6401.0,-980.0,95.364,2.5013422647839686e-9
2,6406.0,-975.0,95.278,2.389832242797718e-9
2,6411.0,-970.0,95.195,2.306220012629727e-9
2,6416.0,-965.0,95.084,3.083483576066024e-9
2,6421.0,-960.0,94.966,3.276543938958077e-9
2,6426.0,-955.0,94.835,3.635582114805716e-9
2,6431.0,-950.0,94.709,3.4948017237570496e-9
2,6436.0,-945.0,94.587,3.3820556408731448e-9
2,6441.0,-940.0,94.481,2.9372481552626957e-9
2,6446.0,-935.0,94.384,2.6870575223349267e-9
2,6451.0,-930.0,94.282,2.8247778598424773e-9
2,6456.0,-925.0,94.172,3.04526444507878e-9
2,6461.0,-920.0,94.066,2.9334342022177717e-9
2,6466.0,-915.0,93.953,3.125930567927257e-9
2,6471.0,-910.0,93.839,3.152221911321983e-9
2,6476.0,-905.0,93.721,3.261313262542601e-9
2,6481.0,-900.0,93.609,3.0940748976462098e-9
2,6486.0,-895.0,93.505,2.871970744938889e-9
2,6491.0,-890.0,93.397,2.9813485911591964e-9
2,6496.0,-885.0,93.29,2.952618359122658e-9
2,6501.0,-880.0,93.17,3.3098669556092512e-9
2,6506.0,-875.0,93.057,3.1152908151891575e-9
2,6511.0,-870.0,92.944,3.1139014454098575e-9
2,6516.0,-865.0,92.831,3.112506264637886e-9
2,6521.0,-860.0,92.722,3.001042346614225e-9
2,6526.0,-855.0,92.614,2.972309679025088e-9
2,6531.0,-850.0,92.51,2.8611405582026167e-9
2,6536.0,-845.0,92.409,2.777655611732831e-9
2,6541.0,-840.0,92.299,3.0240292338475765e-9
2,6546.0,-835.0,92.189,3.0227362481584618e-9
2,6551.0,-830.0,92.078,3.0488888258529045e-9
2,6556.0,-825.0,91.974,2.85546124629272e-9
2,6561.0,-820.0,91.87,2.854409530980165e-9
2,6566.0,-815.0,91.755,3.154960837139066e-9
2,6571.0,-810.0,91.643,3.0711959772589362e-9
2,6576.0,-805.0,91.532,3.042386803644667e-9
2,6581.0,-800.0,91.424,2.9588690700511437e-9
2,6586.0,-795.0,91.317,2.9302518332658153e-9
2,6591.0,-790.0,91.202,3.1478981893432565e-9
2,6596.0,-785.0,91.09,3.0642890167154277e-9
2,6601.0,-780.0,90.966,3.3907819258795783e-9
2,6606.0,-775.0,90.847,3.2521750135618155e-9
2,6611.0,-770.0,90.742,2.868200045516777e-9
2,6616.0,-765.0,90.637,2.867049848168522e-9
2,6621.0,-760.0,90.524,3.0841123171225546e-9
2,6631.0,-750.0,90.286,6.4929472752562365e-9
2,6636.0,-745.0,90.166,3.2697365979151364e-9
2,6641.0,-740.0,90.051,3.1317747739785797e-9
2,6646.0,-735.0,89.944,2.9125138613698782e-9
2,6651.0,-730.0,89.839,2.8568557688739925e-9
2,6656.0,-725.0,89.808,8.43448210952244e-10
2,6666.0,-715.0,89.732,2.0696817376493956e-9
2,6671.0,-710.0,89.655,2.0966989509607265e-9
2,6676.0,-705.0,89.635,5.447106117207661e-10
2,6686.0,-695.0,89.623,3.2725750127596445e-10
2,6691.0,-690.0,89.531,2.5093937473220873e-9
2,6696.0,-685.0,89.432,2.699462731602029e-9
2,6701.0,-680.0,89.325,2.91641886093746e-9
2,6706.0,-675.0,89.211,3.105686726927309e-9
2,6711.0,-670.0,89.1,3.0223990101406225e-9
2,6716.0,-665.0,88.985,3.1296755248880933e-9
2,6721.0,-660.0,88.87,3.1279604975954726e-9
2,6726.0,-655.0,88.755,3.1262394517913667e-9
2,6731.0,-650.0,88.647,2.934440465273465e-9
2,6736.0,-645.0,88.546,2.7430483234690742e-9
2,6741.0,-640.0,88.439,2.904744982050709e-9
2,6746.0,-635.0,88.327,3.0389708836196262e-9
2,6751.0,-630.0,88.221,2.8747509122385575e-9
2,6756.0,-625.0,88.124,2.6295895833382363e-9
2,6761.0,-620.0,88.03,2.5473859197489592e-9
2,6766.0,-615.0,87.942,2.384084700577665e-9
2,6766.0,-615.0,87.942,1.4474571403262398e8
