leg,tickLead,tickRace,distance,area
4,13519.0,6138.0,6.899,1.1375748185130734e-9
4,13529.0,6148.0,6.633,1.1080842134432887e-9
4,13539.0,6158.0,6.351,1.1279962309248138e-9
4,13549.0,6168.0,6.059,1.117185578480485e-9
4,13559.0,6178.0,5.77,1.0547195120081083e-9
4,13569.0,6188.0,5.479,1.0106905227870552e-9
4,13579.0,6198.0,5.193,9.43068161642017e-10
4,13589.0,6208.0,4.891,9.41652630040107e-10
4,13599.0,6218.0,4.574,9.284324247277287e-10
4,13609.0,6228.0,4.266,8.431263078983496e-10
4,13619.0,6238.0,3.953,7.972086145618664e-10
4,13629.0,6248.0,3.661,6.894823617475305e-10
4,13639.0,6258.0,3.341,6.953733769172739e-10
4,13649.0,6268.0,3.052,5.738083002113871e-10
4,13659.0,6278.0,2.757,5.326056173626066e-10
4,13669.0,6288.0,2.485,4.4347190278277186e-10
4,13679.0,6298.0,2.195,4.2243670419910687e-10
4,13689.0,6308.0,1.905,3.7035398604487065e-10
4,13699.0,6318.0,1.603,3.302317594626903e-10
4,13709.0,6328.0,1.305,2.703210637747478e-10
4,13719.0,6338.0,1.016,2.0939142112530228e-10
4,13729.0,6348.0,0.717,1.6187213736243957e-10
4,13739.0,6358.0,0.447,9.82506230553718e-11
5,13741.0,6360.0,0.0,6.24736429255394e-11
