leg,tickLead,tickRace,distance,area
2,6606.0,-775.0,115.999,4.1849469689511436e-10
2,6621.0,-760.0,115.937,2.166441068879343e-9
2,6626.0,-755.0,115.91,9.438003106553615e-10
2,6642.0,-739.0,115.856,1.891497606559813e-9
2,6662.0,-719.0,115.792,2.2473804409149635e-9
2,6677.0,-704.0,115.751,1.4423156917603755e-9
2,6682.0,-699.0,115.742,3.167745505867692e-10
2,6697.0,-684.0,115.691,1.798619094350196e-9
2,6702.0,-679.0,115.682,3.1755799426092565e-10
2,6717.0,-664.0,115.677,1.768052638418243e-10
2,6722.0,-659.0,115.611,2.3348499942710303e-9
2,6742.0,-639.0,115.556,1.9504764641514016e-9
2,6762.0,-619.0,115.507,1.7420679616330377e-9
2,6767.0,-614.0,115.471,1.280361873728525e-9
2,6787.0,-594.0,115.411,2.139353810380073e-9
2,6792.0,-589.0,115.401,3.5671346325329283e-10
2,6807.0,-574.0,115.38,7.506518093913867e-10
2,6812.0,-569.0,115.287,3.325113657456721e-9
2,6817.0,-564.0,115.206,2.896006237904446e-9
2,6837.0,-544.0,115.191,5.376468409454594e-10
2,6842.0,-539.0,115.108,2.975888492156283e-9
2,6847.0,-534.0,115.034,2.6533306272090063e-9
2,6852.0,-529.0,115.02,5.021559562493626e-10
2,6872.0,-509.0,114.966,1.941966572857317e-9
2,6877.0,-504.0,114.868,3.524543014031296e-9
2,6882.0,-499.0,114.789,2.8410893129917834e-9
2,6887.0,-494.0,114.711,2.8052451172380007e-9
2,6892.0,-489.0,114.627,3.0210924477256705e-9
2,6897.0,-484.0,114.542,3.0570212734258574e-9
2,6902.0,-479.0,114.462,2.8772092623482324e-9
2,6907.0,-474.0,114.373,3.2008502188372904e-9
2,6912.0,-469.0,114.299,2.661410579639299e-9
2,6917.0,-464.0,114.217,2.949250631541288e-9
2,6922.0,-459.0,114.131,3.0930767602431815e-9
2,6927.0,-454.0,114.042,3.2008320452981187e-9
2,6932.0,-449.0,113.955,3.128746514404932e-9
2,6937.0,-444.0,113.855,3.595902586457053e-9
2,6942.0,-439.0,113.757,3.5234594641041842e-9
2,6947.0,-434.0,113.663,3.379226071697118e-9
2,6952.0,-429.0,113.582,2.9117397695226445e-9
2,6957.0,-424.0,113.491,3.2710887919028747e-9
2,6962.0,-419.0,113.423,2.444374040188326e-9
2,6967.0,-414.0,113.357,2.3727825325669644e-9
2,6972.0,-409.0,113.282,2.6966012200326244e-9
2,6977.0,-404.0,113.21,2.588913414008576e-9
2,6982.0,-399.0,113.117,3.3439717467108475e-9
2,6987.0,-394.0,113.024,3.3436163457169185e-9
2,6992.0,-389.0,112.938,3.0917097850568687e-9
2,6997.0,-384.0,112.843,3.41496542495269e-9
2,7003.0,-378.0,112.765,2.8041204467449146e-9
2,7008.0,-373.0,112.697,2.444780093000781e-9
2,7013.0,-368.0,112.69,2.517643196756522e-10
2,7033.0,-348.0,112.672,6.491682191987096e-10
2,7038.0,-343.0,112.626,1.6596934123622274e-9
2,7043.0,-338.0,112.596,1.0828123324383539e-9
2,7048.0,-333.0,112.528,2.455048320525941e-9
2,7053.0,-328.0,112.441,3.141081853915563e-9
2,7058.0,-323.0,112.347,3.3934860676813024e-9
2,7063.0,-318.0,112.25,3.501291996703509e-9
2,7068.0,-313.0,112.152,3.5368185473513066e-9
2,7073.0,-308.0,112.062,3.2476732911739887e-9
2,7078.0,-303.0,111.974,3.1752248154624496e-9
2,7083.0,-298.0,111.883,3.2831653299230768e-9
2,7088.0,-293.0,111.781,3.6794542536486977e-9
2,7093.0,-288.0,111.686,3.4263395823946608e-9
2,7098.0,-283.0,111.59,3.4618855880126708e-9
2,7103.0,-278.0,111.479,4.001911252775903e-9
2,7108.0,-273.0,111.369,3.964717836581615e-9
2,7113.0,-268.0,111.258,3.999604617377792e-9
2,7118.0,-263.0,111.146,4.034428655062853e-9
2,7123.0,-258.0,111.039,3.8532296850188205e-9
2,7128.0,-253.0,110.93,3.92418934308182e-9
2,7133.0,-248.0,110.819,3.995032460366764e-9
2,7138.0,-243.0,110.707,4.029792753388557e-9
2,7143.0,-238.0,110.602,3.776873721265894e-9
2,7148.0,-233.0,110.507,3.4164731275757673e-9
2,7153.0,-228.0,110.396,3.990949728643831e-9
2,7158.0,-223.0,110.296,3.5945267842414647e-9
2,7163.0,-218.0,110.196,3.5937778492809266e-9
2,7168.0,-213.0,110.106,3.233868719640721e-9
2,7173.0,-208.0,110.025,2.9102513258637473e-9
2,7178.0,-203.0,109.99,1.2577294458925108e-9
2,7208.0,-173.0,109.937,1.911756771910665e-9
2,7213.0,-168.0,109.905,1.1546225003979256e-9
2,7218.0,-163.0,109.87,1.2633586270983813e-9
2,7223.0,-158.0,109.86,3.6113568960147647e-10
2,7238.0,-143.0,109.82,1.4472132483154192e-9
2,7243.0,-138.0,109.775,1.6286092079134065e-9
2,7303.0,-78.0,109.772,1.0944942945493807e-10
2,7333.0,-48.0,109.756,5.860774719810985e-10
2,7338.0,-43.0,109.733,8.429110415848908e-10
2,7358.0,-23.0,109.705,1.0287103059908863e-9
2,7383.0,2.0,109.688,6.265676901800734e-10
2,7398.0,17.0,109.678,3.692725987699308e-10
2,7403.0,22.0,109.614,2.3641441387872687e-9
2,7418.0,37.0,109.568,1.7018175018532556e-9
2,7423.0,42.0,109.511,2.1092036086056095e-9
2,7443.0,62.0,109.476,1.2980691750380005e-9
2,7448.0,67.0,109.438,1.4098088764107668e-9
2,7473.0,92.0,109.421,6.326620055513694e-10
2,7494.0,113.0,109.414,2.6121129464395903e-10
2,7499.0,118.0,109.344,2.6129360294643536e-9
2,7504.0,123.0,109.343,3.734042286106734e-11
2,7519.0,138.0,109.34,1.1224313862098153e-10
2,7524.0,143.0,109.276,2.3953784836711635e-9
2,7549.0,168.0,109.213,2.364411109936168e-9
2,7579.0,198.0,109.162,1.9206509292542745e-9
2,7584.0,203.0,109.107,2.0716506096096084e-9
2,7614.0,233.0,109.065,1.5875397756484333e-9
2,7619.0,238.0,108.989,2.873022738579063e-9
2,7624.0,243.0,108.952,1.3989010319432229e-9
2,7664.0,283.0,108.883,2.62117300384324e-9
2,7669.0,288.0,108.787,3.646464481306977e-9
2,7674.0,293.0,108.686,3.835411390883507e-9
2,7679.0,298.0,108.587,3.758452471935892e-9
2,7684.0,303.0,108.494,3.529844369699192e-9
2,7689.0,308.0,108.391,3.908409335491584e-9
2,7694.0,313.0,108.292,3.755568225079571e-9
2,7699.0,318.0,108.193,3.754574824472379e-9
2,7704.0,323.0,108.078,4.3598931143857475e-9
2,7709.0,328.0,107.971,4.0550622301669086e-9
2,7714.0,333.0,107.868,3.9022062395362765e-9
2,7719.0,338.0,107.761,4.0524291157839825e-9
2,7724.0,343.0,107.643,4.467262531260513e-9
2,7729.0,348.0,107.528,4.351793963813003e-9
2,7734.0,353.0,107.402,4.765793176329351e-9
2,7739.0,358.0,107.273,4.87662620548819e-9
2,7744.0,363.0,107.142,4.949430655328904e-9
2,7749.0,368.0,107.021,4.569186790743109e-9
2,7754.0,373.0,106.879,5.359056862797348e-9
2,7759.0,378.0,106.752,4.790018445453204e-9
2,7764.0,383.0,106.625,4.787406356109264e-9
2,7769.0,388.0,106.492,5.01069878339857e-9
2,7774.0,393.0,106.371,4.556102907327329e-9
2,7779.0,398.0,106.257,4.290545546243961e-9
2,7784.0,403.0,106.141,4.363898884565639e-9
2,7789.0,408.0,106.023,4.437096207406651e-9
2,7794.0,413.0,105.905,4.43500575749776e-9
2,7799.0,418.0,105.777,4.8083520729653426e-9
2,7804.0,423.0,105.649,4.805615982596508e-9
2,7809.0,428.0,105.523,4.7278723317401584e-9
2,7814.0,433.0,105.403,4.500369878881999e-9
2,7819.0,438.0,105.279,4.647974859345632e-9
2,7824.0,443.0,105.154,4.682913556051563e-9
2,7829.0,448.0,105.028,4.717759502143486e-9
2,7834.0,453.0,104.902,4.715112483110241e-9
2,7839.0,458.0,104.779,4.600322671363113e-9
2,7844.0,463.0,104.666,4.224248564087403e-9
2,7849.0,468.0,104.552,4.259726014304692e-9
2,7854.0,473.0,104.441,4.145806760538409e-9
2,7859.0,478.0,104.33,4.144039425960781e-9
2,7864.0,483.0,104.218,4.179564159085755e-9
2,7869.0,488.0,104.1,4.40140963235789e-9
2,7874.0,493.0,103.991,4.063859130908594e-9
2,7879.0,498.0,103.885,3.950433511701935e-9
2,7884.0,503.0,103.797,3.278623781925325e-9
2,7889.0,508.0,103.709,3.2779228414210823e-9
2,7894.0,513.0,103.629,2.9794043917462814e-9
2,7899.0,518.0,103.538,3.388422233548602e-9
2,7904.0,523.0,103.425,4.206118709435879e-9
2,7909.0,528.0,103.323,3.79512866232337e-9
2,7914.0,533.0,103.22,3.830956238246938e-9
2,7919.0,538.0,103.12,3.718066975977963e-9
2,7924.0,543.0,103.023,3.6053566514603065e-9
2,7929.0,548.0,102.927,3.56709673297213e-9
2,7934.0,553.0,102.832,3.528889678954235e-9
2,7939.0,558.0,102.733,3.6763225546218654e-9
2,7944.0,563.0,102.644,3.3040338451548096e-9
2,7949.0,568.0,102.58,2.3756587601034976e-9
2,7954.0,573.0,102.572,2.9703988522717895e-10
2,7975.0,594.0,102.508,2.3817568012635333e-9
2,7980.0,599.0,102.406,3.795230291572874e-9
2,7985.0,604.0,102.318,3.2733299985238717e-9
2,7990.0,609.0,102.315,1.1161103740008489e-10
2,8005.0,624.0,102.24,2.794448683569453e-9
2,8010.0,629.0,102.145,3.5389023591483316e-9
2,8015.0,634.0,102.085,2.23479532399522e-9
2,8040.0,659.0,102.079,2.2410415289468703e-10
2,8065.0,684.0,102.076,1.1239554222092387e-10
2,8070.0,689.0,102.04,1.3493248667479182e-9
2,8130.0,749.0,102.032,3.0201422085892703e-10
2,8135.0,754.0,101.97,2.341246340362604e-9
2,8140.0,759.0,101.896,2.7942442506516307e-9
2,8145.0,764.0,101.81,3.2468094433676833e-9
2,8150.0,769.0,101.743,2.529142843012167e-9
2,8170.0,789.0,101.72,8.699589809306028e-10
2,8175.0,794.0,101.717,1.135278461438351e-10
2,8195.0,814.0,101.68,1.4033263002446891e-9
2,8200.0,819.0,101.592,3.3376248812513333e-9
2,8205.0,824.0,101.57,8.344631929791337e-10
2,8225.0,844.0,101.539,1.1783931463858492e-9
2,8230.0,849.0,101.481,2.205109152233547e-9
2,8235.0,854.0,101.475,2.2818137266200598e-10
2,8255.0,874.0,101.459,6.098953407139985e-10
2,8275.0,894.0,101.437,8.404804346285203e-10
2,8280.0,899.0,101.409,1.0700849493672645e-9
2,8300.0,919.0,101.361,1.8381733716187302e-9
2,8320.0,939.0,101.334,1.0360806571764256e-9
2,8325.0,944.0,101.317,6.525974226614075e-10
2,8345.0,964.0,101.303,5.386418924222907e-10
2,8350.0,969.0,101.287,6.158683730379922e-10
2,8370.0,989.0,101.257,1.1572562495804255e-9
2,8375.0,994.0,101.213,1.697702603335253e-9
2,8400.0,1019.0,101.21,1.1607102973911836e-10
2,8405.0,1024.0,101.139,2.7476446712566054e-9
2,8410.0,1029.0,101.078,2.3605159183397514e-9
2,8415.0,1034.0,101.024,2.0896903202882954e-9
2,8420.0,1039.0,100.996,1.083747052146158e-9
2,8455.0,1074.0,100.97,1.010249545414514e-9
2,8460.0,1079.0,100.89,3.1086659660144244e-9
2,8465.0,1084.0,100.816,2.8750204540746437e-9
2,8470.0,1089.0,100.737,3.0687620015835635e-9
2,8475.0,1094.0,100.655,3.1846316992464324e-9
2,8480.0,1099.0,100.58,2.912219283584678e-9
2,8485.0,1104.0,100.564,6.213586538189998e-10
2,8505.0,1124.0,100.507,2.2180026006066964e-9
2,8510.0,1129.0,100.423,3.268263546577279e-9
2,8515.0,1134.0,100.332,3.5396135976332694e-9
2,8520.0,1139.0,100.251,3.1497941765220014e-9
2,8525.0,1144.0,100.161,3.4988398054524704e-9
2,8530.0,1149.0,100.068,3.614285019413155e-9
2,8535.0,1154.0,99.979,3.4577135714964277e-9
2,8540.0,1159.0,99.887,3.5731237566945263e-9
2,8545.0,1164.0,99.788,3.8435664544094355e-9
2,8550.0,1169.0,99.69,3.8032128806382324e-9
2,8555.0,1174.0,99.605,3.297606133560206e-9
2,8560.0,1179.0,99.504,3.916963000206979e-9
2,8565.0,1184.0,99.401,3.9927648350281724e-9
2,8570.0,1189.0,99.306,3.6811289696558352e-9
2,8575.0,1194.0,99.202,4.0281804872346065e-9
2,8580.0,1199.0,99.103,3.832830259331431e-9
2,8585.0,1204.0,98.993,4.256691051785349e-9
2,8590.0,1209.0,98.892,3.906527199064519e-9
2,8595.0,1214.0,98.814,3.0159474687858434e-9
2,8600.0,1219.0,98.718,3.7108259485711096e-9
2,8605.0,1224.0,98.62,3.786614662922819e-9
2,8610.0,1229.0,98.532,3.3989944095492052e-9
2,8615.0,1234.0,98.441,3.51371726955024e-9
2,8620.0,1239.0,98.343,3.782566441687829e-9
2,8625.0,1244.0,98.244,3.819552933664671e-9
2,8630.0,1249.0,98.145,3.817917930529197e-9
2,8636.0,1255.0,98.046,3.8167204217531525e-9
2,8641.0,1260.0,97.944,3.930624251519684e-9
2,8646.0,1265.0,97.835,4.198278787316078e-9
2,8651.0,1270.0,97.728,4.1190799365114695e-9
2,8656.0,1275.0,97.62,4.155405516889829e-9
2,8661.0,1280.0,97.518,3.922595262254463e-9
2,8666.0,1285.0,97.413,4.036010933555132e-9
2,8671.0,1290.0,97.308,4.033989060025889e-9
2,8676.0,1295.0,97.208,3.8400626787873735e-9
2,8681.0,1300.0,97.109,3.799961419416062e-9
2,8686.0,1305.0,97.016,3.5681876183842735e-9
2,8691.0,1310.0,96.919,3.7201557123289413e-9
2,8696.0,1315.0,96.832,3.3353865717306366e-9
2,8701.0,1320.0,96.737,3.640759739335062e-9
2,8706.0,1325.0,96.646,3.4861156297817034e-9
2,8711.0,1330.0,96.556,3.446557914589417e-9
2,8716.0,1335.0,96.469,3.3305309581049853e-9
2,8721.0,1340.0,96.381,3.3676894888427218e-9
2,8726.0,1345.0,96.282,3.787146987025451e-9
2,8731.0,1350.0,96.188,3.594333144711236e-9
2,8736.0,1355.0,96.088,3.82209206244425e-9
2,8741.0,1360.0,95.997,3.476637450251894e-9
2,8746.0,1365.0,95.911,3.2844635246688353e-9
2,8751.0,1370.0,95.824,3.321557491156279e-9
2,8756.0,1375.0,95.738,3.2822904287840626e-9
2,8761.0,1380.0,95.648,3.433758875959176e-9
2,8766.0,1385.0,95.535,4.309160016972057e-9
2,8771.0,1390.0,95.446,3.3922880325757898e-9
2,8776.0,1395.0,95.357,3.3910583255358397e-9
2,8781.0,1400.0,95.263,3.580170712694224e-9
2,8786.0,1405.0,95.179,3.198134013335789e-9
2,8791.0,1410.0,95.098,3.0829965164173584e-9
2,8796.0,1415.0,95.005,3.5385112385709977e-9
2,8801.0,1420.0,94.965,1.5217400634599789e-9
2,8826.0,1445.0,94.929,1.3729069583596058e-9
2,8831.0,1450.0,94.846,3.165121724501183e-9
2,8836.0,1455.0,94.822,9.152177896488247e-10
2,8856.0,1475.0,94.752,2.6741013374834964e-9
2,8861.0,1480.0,94.683,2.6354542964617024e-9
2,8866.0,1485.0,94.679,1.5280726045912317e-10
2,8891.0,1510.0,94.597,3.139955198815549e-9
2,8896.0,1515.0,94.564,1.2635829434725919e-9
2,8911.0,1530.0,94.504,2.3001659161553104e-9
2,8916.0,1535.0,94.414,3.4494459797306963e-9
2,8921.0,1540.0,94.37,1.6861446900558892e-9
2,8956.0,1575.0,94.361,3.461491543462372e-10
2,8981.0,1600.0,94.328,1.2724732421882366e-9
2,8986.0,1605.0,94.282,1.7739950373154653e-9
2,9006.0,1625.0,94.277,1.932024604190064e-10
2,9011.0,1630.0,94.214,2.4348241305105835e-9
2,9036.0,1655.0,94.19,9.296961287763064e-10
2,9041.0,1660.0,94.169,8.137398408382085e-10
2,9066.0,1685.0,94.112,2.2139127746630884e-9
2,9071.0,1690.0,94.094,6.992372823513255e-10
2,9091.0,1710.0,94.088,2.3356320582155793e-10
2,9096.0,1715.0,94.007,3.153378928660579e-9
2,9101.0,1720.0,93.976,1.206793115485987e-9
2,9126.0,1745.0,93.934,1.638864647227856e-9
2,9131.0,1750.0,93.883,1.9901547968962327e-9
2,9161.0,1780.0,93.85,1.291400299764806e-9
2,9166.0,1785.0,93.767,3.247832117219836e-9
2,9171.0,1790.0,93.71,2.229990351675098e-9
2,9176.0,1795.0,93.694,6.260596058441564e-10
2,9227.0,1846.0,93.62,2.910220650089691e-9
2,9232.0,1851.0,93.527,3.6561588268721566e-9
2,9237.0,1856.0,93.444,3.2617203739410586e-9
2,9242.0,1861.0,93.361,3.2605884998240803e-9
2,9247.0,1866.0,93.269,3.61271398782438e-9
2,9252.0,1871.0,93.156,4.434877812902377e-9
2,9257.0,1876.0,93.043,4.431895290096905e-9
2,9262.0,1881.0,92.938,4.115533051597797e-9
2,9267.0,1886.0,92.824,4.4654407590961616e-9
2,9272.0,1891.0,92.714,4.305884919108389e-9
2,9277.0,1896.0,92.614,3.912118804960878e-9
2,9282.0,1901.0,92.509,4.105392478596401e-9
2,9287.0,1906.0,92.409,3.90767172773379e-9
2,9292.0,1911.0,92.289,4.686148851323874e-9
2,9297.0,1916.0,92.18,4.253595246207007e-9
2,9302.0,1921.0,92.082,3.822096352812816e-9
2,9307.0,1926.0,91.97,4.365477128492824e-9
2,9312.0,1931.0,91.853,4.557137349338115e-9
2,9317.0,1936.0,91.745,4.203695371066189e-9
2,9322.0,1941.0,91.599,5.677956958201977e-9
2,9327.0,1946.0,91.484,4.468392115749562e-9
2,9332.0,1951.0,91.371,4.387563888378489e-9
2,9337.0,1956.0,91.254,4.539592701028291e-9
2,9342.0,1961.0,91.138,4.4974575959777465e-9
2,9347.0,1966.0,91.026,4.3392658549425675e-9
2,9352.0,1971.0,90.914,4.336248381648744e-9
2,9357.0,1976.0,90.801,4.3718906514174245e-9
2,9362.0,1981.0,90.689,4.3301485915029046e-9
2,9367.0,1986.0,90.563,4.867627234702695e-9
2,9372.0,1991.0,90.45,4.36198260306172e-9
2,9377.0,1996.0,90.346,4.011894580176353e-9
2,9382.0,2001.0,90.253,3.5855613513578465e-9
2,9387.0,2006.0,90.157,3.6993216740902967e-9
2,9392.0,2011.0,90.06,3.735846415443019e-9
2,9397.0,2016.0,89.951,4.195446707691259e-9
2,9402.0,2021.0,89.828,4.730725602055242e-9
2,9407.0,2026.0,89.7,4.918772609458594e-9
2,9412.0,2031.0,89.576,4.7609015066985165e-9
2,9417.0,2036.0,89.445,5.025176086158974e-9
2,9422.0,2041.0,89.324,4.637502113778458e-9
2,9427.0,2046.0,89.198,4.825021305934506e-9
2,9432.0,2051.0,89.072,4.82076588806706e-9
2,9437.0,2056.0,88.94,5.045690474660232e-9
2,9442.0,2061.0,88.815,4.773745635745706e-9
2,9447.0,2066.0,88.7,4.388238789841944e-9
2,9452.0,2071.0,88.582,4.499184495371972e-9
2,9457.0,2076.0,88.45,5.02854725373746e-9
2,9462.0,2081.0,88.326,4.7194498019780265e-9
2,9467.0,2086.0,88.202,4.715319258332195e-9
2,9472.0,2091.0,88.084,4.483373905936574e-9
2,9477.0,2096.0,87.962,4.631485541697227e-9
2,9482.0,2101.0,87.835,4.817021347922474e-9
2,9487.0,2106.0,87.71,4.736862924073879e-9
2,9492.0,2111.0,87.59,4.543435125453035e-9
2,9497.0,2116.0,87.464,4.7664216834406315e-9
2,9502.0,2121.0,87.334,4.913130244229799e-9
2,9507.0,2126.0,87.196,5.21022056290253e-9
2,9512.0,2131.0,87.06,5.129345230653409e-9
2,9517.0,2136.0,86.93,4.898139494787744e-9
2,9522.0,2141.0,86.794,5.119061480692861e-9
2,9527.0,2146.0,86.662,4.963440991338218e-9
2,9532.0,2151.0,86.53,4.958487604224356e-9
2,9537.0,2156.0,86.407,4.616026086553082e-9
2,9542.0,2161.0,86.281,4.724279206201455e-9
2,9547.0,2166.0,86.157,4.6449925780315236e-9
2,9552.0,2171.0,86.039,4.416343239386187e-9
2,9557.0,2176.0,85.924,4.300489374595577e-9
2,9562.0,2181.0,85.8,4.633027308938136e-9
2,9567.0,2186.0,85.689,4.143796890493465e-9
2,9572.0,2191.0,85.569,4.476084158483362e-9
2,9577.0,2196.0,85.45,4.434904282908869e-9
2,9582.0,2201.0,85.324,4.691501960276913e-9
2,9587.0,2206.0,85.203,4.501162469078708e-9
2,9592.0,2211.0,85.08,4.571397789486193e-9
2,9597.0,2216.0,84.957,4.567173181461994e-9
2,9602.0,2221.0,84.835,4.525871256930005e-9
2,9607.0,2226.0,84.716,4.4106088770523124e-9
2,9612.0,2231.0,84.601,4.258685872387792e-9
2,9617.0,2236.0,84.484,4.329063928367093e-9
2,9622.0,2241.0,84.363,4.4730887097578335e-9
2,9627.0,2246.0,84.241,4.505905878872395e-9
2,9632.0,2251.0,84.118,4.538594290198304e-9
2,9637.0,2256.0,83.997,4.4606395817374935e-9
2,9642.0,2261.0,83.874,4.5301372039843675e-9
2,9647.0,2266.0,83.752,4.489075714948296e-9
2,9652.0,2271.0,83.623,4.741994578574353e-9
2,9657.0,2276.0,83.497,4.627054800144848e-9
2,9662.0,2281.0,83.364,4.879068951748725e-9
2,9667.0,2286.0,83.242,4.471009848203997e-9
2,9672.0,2291.0,83.123,4.357010967637539e-9
2,9677.0,2296.0,83.004,4.353027035508414e-9
2,9682.0,2301.0,82.883,4.422076397677097e-9
2,9687.0,2306.0,82.756,4.6368074349162294e-9
2,9692.0,2311.0,82.634,4.449855648825302e-9
2,9697.0,2316.0,82.512,4.445583019789504e-9
2,9702.0,2321.0,82.386,4.586808865147708e-9
2,9707.0,2326.0,82.278,3.927994632970044e-9
2,9712.0,2331.0,82.189,3.234751259101727e-9
2,9717.0,2336.0,82.088,3.668544397086839e-9
2,9722.0,2341.0,81.991,3.520819744694507e-9
2,9727.0,2346.0,81.886,3.808462287948232e-9
2,9732.0,2351.0,81.779,3.877976137058063e-9
2,9737.0,2356.0,81.664,4.1644032343682506e-9
2,9742.0,2361.0,81.556,3.907587339324627e-9
2,9747.0,2366.0,81.445,4.012801278626168e-9
2,9752.0,2371.0,81.334,4.0093917011548364e-9
2,9757.0,2376.0,81.221,4.078106098532875e-9
2,9762.0,2381.0,81.101,4.326740751299793e-9
2,9767.0,2386.0,80.979,4.394544696269127e-9
2,9772.0,2391.0,80.867,4.030573924089876e-9
2,9777.0,2396.0,80.754,4.062985643813204e-9
2,9782.0,2401.0,80.638,4.1670728286465304e-9
2,9787.0,2406.0,80.525,4.0556158755926026e-9
2,9792.0,2411.0,80.404,4.3386491049769975e-9
2,9797.0,2416.0,80.292,4.012172869244258e-9
2,9802.0,2421.0,80.191,3.615168513188901e-9
2,9807.0,2426.0,80.082,3.8984007234018824e-9
2,9812.0,2431.0,79.972,3.930793204456843e-9
2,9817.0,2436.0,79.868,3.713308577177718e-9
2,9822.0,2441.0,79.754,4.066876354678082e-9
2,9827.0,2446.0,79.632,4.348048681445441e-9
2,9832.0,2451.0,79.508,4.4147523695545156e-9
2,9837.0,2456.0,79.406,3.6281768010249144e-9
2,9843.0,2462.0,79.326,2.844103520998477e-9
2,9848.0,2467.0,79.261,2.3098959624855924e-9
2,9853.0,2472.0,79.21,1.8119737297236919e-9
2,9858.0,2477.0,79.164,1.6341577230177644e-9
2,9863.0,2482.0,79.134,1.0657838996676486e-9
2,9868.0,2487.0,79.112,7.817142022528664e-10
2,9873.0,2492.0,79.013,3.5168051740851354e-9
2,9878.0,2497.0,78.901,3.975311074119965e-9
2,9883.0,2502.0,78.788,4.0071175010758e-9
2,9888.0,2507.0,78.677,3.932592201116315e-9
2,9893.0,2512.0,78.588,3.1507470228730738e-9
2,9908.0,2527.0,78.504,2.9749713826821018e-9
3,9913.0,2532.0,78.461,1.522438737249327e-9
3,9929.0,2548.0,78.459,7.090506269761803e-11
3,9934.0,2553.0,78.41,1.7374839572332446e-9
3,9949.0,2568.0,78.406,1.4200159862526516e-10
3,9954.0,2573.0,78.337,2.4496177566256536e-9
3,9989.0,2608.0,78.291,1.6376183149651035e-9
3,9994.0,2613.0,78.199,3.2739888992786483e-9
3,9999.0,2618.0,78.109,3.2006908153101014e-9
3,10004.0,2623.0,78.023,3.0565217939011108e-9
3,10009.0,2628.0,77.948,2.6641535303608575e-9
3,10014.0,2633.0,77.891,2.0240537208734195e-9
3,10019.0,2638.0,77.837,1.9171155155561723e-9
3,10024.0,2643.0,77.77,2.3779812729045713e-9
3,10029.0,2648.0,77.714,1.986985979647748e-9
3,10034.0,2653.0,77.66,1.9156212348060082e-9
3,10039.0,2658.0,77.608,1.8443324026703809e-9
3,10044.0,2663.0,77.578,1.0640056581131285e-9
3,10049.0,2668.0,77.552,9.222643603727595e-10
3,10054.0,2673.0,77.53,7.805242389390788e-10
3,10059.0,2678.0,77.495,1.2419040177196106e-9
3,10064.0,2683.0,77.475,7.097602880210709e-10
3,10069.0,2688.0,77.45,8.873833870650202e-10
3,10074.0,2693.0,77.437,4.615552618605488e-10
3,10079.0,2698.0,77.409,9.94349150863849e-10
3,10084.0,2703.0,77.386,8.169228449365157e-10
3,10089.0,2708.0,77.348,1.3498357022834081e-9
3,10094.0,2713.0,77.324,8.526085489504143e-10
3,10099.0,2718.0,77.289,1.2435288434264916e-9
3,10104.0,2723.0,77.251,1.350147702207876e-9
3,10109.0,2728.0,77.214,1.3146297282470755e-9
3,10114.0,2733.0,77.192,7.817596342121891e-10
3,10119.0,2738.0,77.165,9.596019656373975e-10
3,10124.0,2743.0,77.141,8.531190330681631e-10
3,10129.0,2748.0,77.116,8.88822214135434e-10
3,10134.0,2753.0,77.081,1.2444811081768218e-9
3,10139.0,2758.0,77.049,1.1378780487284125e-9
3,10144.0,2763.0,77.024,8.890766976342793e-10
3,10149.0,2768.0,77.001,8.180987810215438e-10
3,10154.0,2773.0,76.993,2.8463898728544057e-10
3,10159.0,2778.0,76.99,1.06784552302066e-10
3,10174.0,2793.0,76.932,2.066730573924212e-9
3,10179.0,2798.0,76.878,1.923742261838594e-9
3,10184.0,2803.0,76.822,1.9945444746546217e-9
3,10189.0,2808.0,76.82,7.124181074308934e-11
3,10199.0,2818.0,76.777,1.5327531602310164e-9
3,10204.0,2823.0,76.702,2.6726624608090368e-9
3,10210.0,2829.0,76.623,2.8140333902551427e-9
3,10215.0,2834.0,76.552,2.5278310742348065e-9
3,10220.0,2839.0,76.494,2.0642595967932556e-9
3,10225.0,2844.0,76.441,1.885860279018809e-9
3,10230.0,2849.0,76.391,1.7787846541020875e-9
3,10235.0,2854.0,76.342,1.7429312187608505e-9
3,10240.0,2859.0,76.337,1.7787409658486047e-10
3,10260.0,2879.0,76.255,2.921167216456851e-9
3,10265.0,2884.0,76.188,2.3856387633282368e-9
3,10270.0,2889.0,76.131,2.028910168126033e-9
3,10275.0,2894.0,76.09,1.4591626263301624e-9
3,10290.0,2909.0,76.061,1.033122032094908e-9
3,10295.0,2914.0,76.019,1.4962741904909945e-9
3,10310.0,2929.0,75.977,1.4976266313240157e-9
3,10325.0,2944.0,75.938,1.3919343898998564e-9
3,10330.0,2949.0,75.884,1.9270466541769842e-9
3,10345.0,2964.0,75.828,1.9998705968283176e-9
3,10360.0,2979.0,75.78,1.715483522557458e-9
3,10365.0,2984.0,75.751,1.036411523667547e-9
3,10370.0,2989.0,75.734,6.076601389306796e-10
3,10395.0,3014.0,75.688,1.647535354931412e-9
3,10400.0,3019.0,75.657,1.1102647470867316e-9
3,10420.0,3039.0,75.593,2.295125910164289e-9
3,10425.0,3044.0,75.542,1.8284148069859532e-9
3,10445.0,3064.0,75.498,1.579488751302992e-9
3,10450.0,3069.0,75.439,2.117519680587952e-9
3,10465.0,3084.0,75.431,2.8740581415937006e-10
3,10470.0,3089.0,75.342,3.1968606369070154e-9
