leg,tickLead,tickRace,distance,area
2,5299.0,-2082.0,116.129,5.881479687592254e-10
2,5300.0,-2081.0,116.108,5.88152593775062e-10
2,5301.0,-2080.0,116.087,5.881571786523171e-10
2,5302.0,-2079.0,116.067,5.601564351431487e-10
2,5303.0,-2078.0,116.047,5.601655523348328e-10
2,5304.0,-2077.0,116.026,5.881808303114625e-10
2,5305.0,-2076.0,116.007,5.321722001038528e-10
2,5306.0,-2075.0,115.988,5.321853451483757e-10
2,5307.0,-2074.0,115.969,5.321984573352943e-10
2,5308.0,-2073.0,115.949,5.60220254577154e-10
2,5309.0,-2072.0,115.928,5.882380760519571e-10
2,5310.0,-2071.0,115.909,5.322238226657249e-10
2,5311.0,-2070.0,115.888,5.882566516140642e-10
2,5312.0,-2069.0,115.869,5.322405599540114e-10
2,5313.0,-2068.0,115.849,5.602643933642185e-10
2,5314.0,-2067.0,115.83,5.322617537166519e-10
2,5315.0,-2066.0,115.811,5.322745978575432e-10
2,5316.0,-2065.0,115.794,4.762612682510933e-10
2,5317.0,-2064.0,115.778,4.482663398067454e-10
2,5318.0,-2063.0,115.763,4.202724640225232e-10
2,5319.0,-2062.0,115.747,4.4831489420224123e-10
2,5320.0,-2061.0,115.732,4.2031794144493313e-10
2,5321.0,-2060.0,115.716,4.4836335830828476e-10
2,5322.0,-2059.0,115.701,4.203633342213549e-10
2,5323.0,-2058.0,115.687,3.9236365700094217e-10
2,5324.0,-2057.0,115.672,4.2041591098470937e-10
2,5325.0,-2056.0,115.658,3.9241269169375987e-10
2,5326.0,-2055.0,115.644,3.924388779769024e-10
2,5327.0,-2054.0,115.63,3.9246504642107374e-10
2,5328.0,-2053.0,115.616,3.924911970250788e-10
2,5329.0,-2052.0,115.602,3.925173297901127e-10
2,5330.0,-2051.0,115.586,4.486171987024087e-10
2,5331.0,-2050.0,115.571,4.2060112562234745e-10
2,5332.0,-2049.0,115.556,4.206254261885602e-10
2,5333.0,-2048.0,115.54,4.4869107844863505e-10
2,5334.0,-2047.0,115.525,4.2067032474163164e-10
2,5335.0,-2046.0,115.511,3.9264995849481285e-10
2,5336.0,-2045.0,115.494,4.768146186441527e-10
2,5337.0,-2044.0,115.478,4.487866814508111e-10
2,5338.0,-2043.0,115.462,4.488085823711231e-10
2,5339.0,-2042.0,115.444,5.049298940235874e-10
2,5340.0,-2041.0,115.427,4.768952557801332e-10
2,5341.0,-2040.0,115.409,5.049659130759725e-10
2,5342.0,-2039.0,115.393,4.4887650449685353e-10
2,5343.0,-2038.0,115.377,4.4889828527487127e-10
2,5344.0,-2037.0,115.361,4.489200427520892e-10
2,5345.0,-2036.0,115.344,4.76998570418656e-10
2,5346.0,-2035.0,115.328,4.489595951828692e-10
2,5347.0,-2034.0,115.311,4.770405438153166e-10
2,5348.0,-2033.0,115.297,3.928775773821411e-10
2,5349.0,-2032.0,115.281,4.490284806341568e-10
2,5350.0,-2031.0,115.268,3.648579525609664e-10
2,5351.0,-2030.0,115.255,3.648849960212651e-10
2,5352.0,-2029.0,115.241,3.9298047486532307e-10
2,5353.0,-2028.0,115.227,3.9300615463779437e-10
2,5354.0,-2027.0,115.213,3.930318165712951e-10
2,5355.0,-2026.0,115.2,3.6498351180031775e-10
2,5356.0,-2025.0,115.186,3.930864993355383e-10
2,5357.0,-2024.0,115.171,4.211897162795903e-10
2,5358.0,-2023.0,115.159,3.369751710861674e-10
2,5359.0,-2022.0,115.146,3.6508493771834385e-10
2,5360.0,-2021.0,115.133,3.651118397834354e-10
2,5361.0,-2020.0,115.12,3.6513872646622246e-10
2,5362.0,-2019.0,115.107,3.651655977679024e-10
2,5363.0,-2018.0,115.092,4.2137224716156267e-10
2,5364.0,-2017.0,115.077,4.213958930866249e-10
2,5365.0,-2016.0,115.059,5.056968300917384e-10
2,5366.0,-2015.0,115.041,5.057119680710447e-10
2,5367.0,-2014.0,115.026,4.214447259715745e-10
2,5368.0,-2013.0,115.012,3.9337211019056054e-10
2,5369.0,-2012.0,114.997,4.2149549035510126e-10
2,5370.0,-2011.0,114.985,3.3721960685591794e-10
2,5371.0,-2010.0,114.97,4.215535083537123e-10
2,5372.0,-2009.0,114.956,3.9347356778217024e-10
2,5373.0,-2008.0,114.943,3.653934135481703e-10
2,5374.0,-2007.0,114.928,4.216348944474082e-10
2,5375.0,-2006.0,114.914,3.935494736624972e-10
2,5376.0,-2005.0,114.899,4.2168538646198914e-10
2,5377.0,-2004.0,114.884,4.217087675270238e-10
2,5378.0,-2003.0,114.868,4.4984564535904394e-10
2,5379.0,-2002.0,114.85,5.060955462814306e-10
2,5380.0,-2001.0,114.832,5.06110306630409e-10
2,5381.0,-2000.0,114.814,5.061250374898173e-10
2,5382.0,-1999.0,114.794,5.623725890764545e-10
2,5383.0,-1998.0,114.774,5.623790913446221e-10
2,5384.0,-1997.0,114.754,5.623855572059131e-10
2,5385.0,-1996.0,114.733,5.905090128237058e-10
2,5386.0,-1995.0,114.712,5.905105777505438e-10
2,5387.0,-1994.0,114.69,6.186290297664913e-10
2,5388.0,-1993.0,114.668,6.186251902058642e-10
2,5389.0,-1992.0,114.646,6.186213065937157e-10
2,5390.0,-1991.0,114.626,5.623843412162334e-10
2,5391.0,-1990.0,114.606,5.623905449484122e-10
2,5392.0,-1989.0,114.586,5.623967122729151e-10
2,5393.0,-1988.0,114.565,5.90520408358128e-10
2,5394.0,-1987.0,114.545,5.624040282347756e-10
2,5395.0,-1986.0,114.524,5.905280117522795e-10
2,5396.0,-1985.0,114.502,6.186469120051414e-10
2,5397.0,-1984.0,114.478,6.748770355289146e-10
2,5398.0,-1983.0,114.455,6.467442187247034e-10
2,5399.0,-1982.0,114.434,5.905014705931069e-10
2,5400.0,-1981.0,114.413,5.905024688014015e-10
2,5401.0,-1980.0,114.392,5.905034268711145e-10
2,5402.0,-1979.0,114.373,5.342705066844498e-10
2,5403.0,-1978.0,114.356,4.780447573790415e-10
2,5404.0,-1977.0,114.34,4.4994282550631784e-10
2,5405.0,-1976.0,114.325,4.218422672203404e-10
2,5406.0,-1975.0,114.314,3.0937304940461884e-10
2,5407.0,-1974.0,114.31,1.1251271882257024e-10
2,5428.0,-1953.0,114.299,3.1059130081564554e-10
2,5429.0,-1952.0,114.282,4.800343671109086e-10
2,5430.0,-1951.0,114.266,4.518150331184234e-10
2,5431.0,-1950.0,114.256,2.8240426975818654e-10
2,5432.0,-1949.0,114.249,1.977046792742258e-10
2,5433.0,-1948.0,114.247,5.649522492890944e-11
2,5434.0,-1947.0,114.246,2.825244079014384e-11
2,5456.0,-1925.0,114.232,3.971094530149168e-10
2,5457.0,-1924.0,114.215,4.822272786666221e-10
2,5458.0,-1923.0,114.197,5.106089143327264e-10
2,5459.0,-1922.0,114.179,5.106219749356517e-10
2,5460.0,-1921.0,114.161,5.106350060490069e-10
2,5461.0,-1920.0,114.145,4.5391331651279373e-10
2,5462.0,-1919.0,114.132,3.688252488632148e-10
2,5463.0,-1918.0,114.124,2.269900546486077e-10
2,5464.0,-1917.0,114.121,8.513274903522803e-11
2,5481.0,-1900.0,114.12,2.846537457655326e-11
2,5482.0,-1899.0,114.107,3.7009468201790413e-10
2,5483.0,-1898.0,114.099,2.2777115872545052e-10
2,5484.0,-1897.0,114.094,1.4237482654326328e-10
2,5485.0,-1896.0,114.093,2.8479408835885505e-11
2,5546.0,-1835.0,114.077,4.607038375824832e-10
2,5547.0,-1834.0,114.062,4.319290340436671e-10
2,5548.0,-1833.0,114.05,3.4556461891445733e-10
2,5549.0,-1832.0,114.042,2.3039773466087388e-10
2,5550.0,-1831.0,114.041,2.880377032889906e-11
2,5567.0,-1814.0,114.03,3.1779525817164744e-10
2,5568.0,-1813.0,114.015,4.3338560275341954e-10
2,5569.0,-1812.0,114.003,3.4672969339516837e-10
2,5570.0,-1811.0,113.995,2.3117435741567448e-10
2,5571.0,-1810.0,113.992,8.670176461577776e-11
2,5589.0,-1792.0,113.981,3.189140469521901e-10
2,5590.0,-1791.0,113.968,3.7692616956105067e-10
2,5591.0,-1790.0,113.959,2.609703785770936e-10
2,5592.0,-1789.0,113.954,1.4500056830613219e-10
2,5593.0,-1788.0,113.953,2.900453607246487e-11
2,5610.0,-1771.0,113.949,1.1636822999531885e-10
2,5611.0,-1770.0,113.933,4.655150361834814e-10
2,5612.0,-1769.0,113.917,4.655326199771737e-10
2,5613.0,-1768.0,113.903,4.0735998406751166e-10
2,5614.0,-1767.0,113.89,3.7828539518001493e-10
2,5615.0,-1766.0,113.879,3.201109279817036e-10
2,5616.0,-1765.0,113.869,2.910349262570961e-10
2,5617.0,-1764.0,113.864,1.4553378854068335e-10
2,5637.0,-1744.0,113.861,8.7628109012445e-11
2,5677.0,-1704.0,113.86,2.9416121865919933e-11
2,5678.0,-1703.0,113.853,2.0594188934231222e-10
2,5679.0,-1702.0,113.85,8.827247741665346e-11
2,5698.0,-1683.0,113.845,1.4760782561468326e-10
2,5699.0,-1682.0,113.831,4.133399522655753e-10
2,5700.0,-1681.0,113.818,3.8383749333522447e-10
2,5701.0,-1680.0,113.805,3.838609871246313e-10
2,5702.0,-1679.0,113.793,3.5435644820115525e-10
2,5703.0,-1678.0,113.782,3.2485088010078525e-10
2,5704.0,-1677.0,113.776,1.7720922036924445e-10
2,5791.0,-1590.0,113.77,1.799026084753496e-10
2,5792.0,-1589.0,113.765,1.499374800341926e-10
2,5793.0,-1588.0,113.763,5.99835013928685e-11
2,5821.0,-1560.0,113.761,6.027236720512428e-11
2,5822.0,-1559.0,113.76,3.014096332444191e-11
2,5855.0,-1526.0,113.746,4.2433732024236584e-10
2,5856.0,-1525.0,113.729,5.152845282643599e-10
2,5857.0,-1524.0,113.714,4.546764890426922e-10
2,5858.0,-1523.0,113.698,4.850049457116101e-10
2,5859.0,-1522.0,113.682,4.850194807926085e-10
2,5860.0,-1521.0,113.667,4.547213681408389e-10
2,5861.0,-1520.0,113.651,4.85052748668774e-10
2,5862.0,-1519.0,113.637,4.2443754755416603e-10
2,5863.0,-1518.0,113.621,4.850901953258092e-10
2,5864.0,-1517.0,113.606,4.547875790519514e-10
2,5865.0,-1516.0,113.591,4.5480508063395195e-10
2,5866.0,-1515.0,113.581,3.032217149933428e-10
2,5867.0,-1514.0,113.573,2.4259950118701846e-10
2,5868.0,-1513.0,113.569,1.2131401644565465e-10
2,5893.0,-1488.0,113.562,2.1319368369591563e-10
2,5894.0,-1487.0,113.547,4.568768734515521e-10
2,5895.0,-1486.0,113.53,5.178086706080747e-10
2,5896.0,-1485.0,113.515,4.5690311166000243e-10
2,5897.0,-1484.0,113.498,5.178383577309662e-10
2,5898.0,-1483.0,113.483,4.5692926249194886e-10
2,5899.0,-1482.0,113.466,5.178679458275861e-10
2,5900.0,-1481.0,113.45,4.874168663378738e-10
2,5901.0,-1480.0,113.435,4.569683249089236e-10
2,5902.0,-1479.0,113.42,4.5698533090231593e-10
2,5903.0,-1478.0,113.407,3.960721665122053e-10
2,5904.0,-1477.0,113.392,4.5702734193498386e-10
2,5905.0,-1476.0,113.379,3.961085429431602e-10
2,5906.0,-1475.0,113.366,3.9613020037056204e-10
2,5907.0,-1474.0,113.353,3.9615184241562547e-10
2,5908.0,-1473.0,113.342,3.352266621174817e-10
2,5909.0,-1472.0,113.327,4.571522033004176e-10
2,5910.0,-1471.0,113.312,4.571690536544123e-10
2,5911.0,-1470.0,113.297,4.5718588352953883e-10
2,5912.0,-1469.0,113.28,5.181584781865138e-10
2,5913.0,-1468.0,113.263,5.181683557134602e-10
2,5914.0,-1467.0,113.247,4.87699289043142e-10
2,5915.0,-1466.0,113.23,5.181926079722986e-10
2,5916.0,-1465.0,113.215,4.572414566926121e-10
2,5917.0,-1464.0,113.201,4.2677616657587045e-10
2,5918.0,-1463.0,113.189,3.658279521247177e-10
2,5919.0,-1462.0,113.177,3.658509796557927e-10
2,5920.0,-1461.0,113.169,2.4392030662865523e-10
2,5921.0,-1460.0,113.164,1.5246718603128488e-10
2,5947.0,-1434.0,113.162,6.125278245742403e-11
2,5948.0,-1433.0,113.15,3.6755575586539437e-10
2,5949.0,-1432.0,113.14,3.0631817855796404e-10
2,5950.0,-1431.0,113.131,2.7570955097228384e-10
2,5951.0,-1430.0,113.125,1.838250721668836e-10
2,5952.0,-1429.0,113.122,9.192432426602857e-11
2,5976.0,-1405.0,113.114,2.461079987579753e-10
2,5977.0,-1404.0,113.102,3.691911316480052e-10
2,5978.0,-1403.0,113.097,1.5384381297683652e-10
2,5979.0,-1402.0,113.095,6.154591451807322e-11
2,6005.0,-1376.0,113.084,3.3995498667614583e-10
2,6006.0,-1375.0,113.073,3.3997852638458464e-10
2,6007.0,-1374.0,113.062,3.4000205507906484e-10
2,6008.0,-1373.0,113.056,1.8547259546795358e-10
2,6009.0,-1372.0,113.052,1.2366350838062917e-10
2,6126.0,-1255.0,113.041,3.4667317158296e-10
2,6127.0,-1254.0,113.027,4.41243628966484e-10
2,6128.0,-1253.0,113.012,4.727775356381167e-10
2,6129.0,-1252.0,112.996,5.043091590524809e-10
2,6130.0,-1251.0,112.98,5.04320025776572e-10
2,6131.0,-1250.0,112.964,5.04330869201158e-10
2,6132.0,-1249.0,112.949,4.728224266822698e-10
2,6133.0,-1248.0,112.933,5.043569518152713e-10
2,6134.0,-1247.0,112.918,4.728468368104269e-10
2,6135.0,-1246.0,112.904,4.413389848570343e-10
2,6136.0,-1245.0,112.889,4.728795395149103e-10
2,6137.0,-1244.0,112.875,4.4136947042779105e-10
2,6138.0,-1243.0,112.86,4.729121630344371e-10
2,6139.0,-1242.0,112.844,5.044525380703335e-10
2,6140.0,-1241.0,112.828,5.044631776155143e-10
2,6141.0,-1240.0,112.813,4.729462777568767e-10
2,6142.0,-1239.0,112.799,4.414316648412557e-10
2,6143.0,-1238.0,112.783,5.04508375297034e-10
2,6144.0,-1237.0,112.767,5.045189238254712e-10
2,6145.0,-1236.0,112.752,4.72998455864932e-10
2,6146.0,-1235.0,112.738,4.414802885914533e-10
2,6147.0,-1234.0,112.723,4.730307141779774e-10
2,6148.0,-1233.0,112.711,3.7844080835427674e-10
2,6149.0,-1232.0,112.701,3.153878546601939e-10
2,6150.0,-1231.0,112.693,2.5233116525605093e-10
2,6151.0,-1230.0,112.686,2.2081097439735145e-10
2,6152.0,-1229.0,112.684,6.30965867900792e-11
2,6179.0,-1202.0,112.681,9.505815022808758e-11
2,6180.0,-1201.0,112.668,4.119560659938862e-10
2,6181.0,-1200.0,112.653,4.753517665627113e-10
2,6182.0,-1199.0,112.638,4.753653716987395e-10
2,6183.0,-1198.0,112.624,4.4368899559000804e-10
2,6184.0,-1197.0,112.61,4.4370559576004693e-10
2,6185.0,-1196.0,112.596,4.437221780911666e-10
2,6186.0,-1195.0,112.582,4.437387425833672e-10
2,6187.0,-1194.0,112.568,4.4375528923529736e-10
2,6188.0,-1193.0,112.552,5.071632863400281e-10
2,6189.0,-1192.0,112.538,4.4378044274681735e-10
2,6190.0,-1191.0,112.521,5.38889094432069e-10
2,6191.0,-1190.0,112.505,5.071972925476715e-10
2,6192.0,-1189.0,112.492,4.121112469379214e-10
2,6193.0,-1188.0,112.476,5.072303711076477e-10
2,6194.0,-1187.0,112.461,4.755397205902734e-10
2,6195.0,-1186.0,112.443,5.706560618634075e-10
2,6196.0,-1185.0,112.426,5.389560589200193e-10
2,6197.0,-1184.0,112.407,6.023634223407585e-10
2,6198.0,-1183.0,112.39,5.389574058379292e-10
2,6199.0,-1182.0,112.372,5.706639904619847e-10
2,6200.0,-1181.0,112.355,5.389634379567937e-10
2,6201.0,-1180.0,112.339,5.072670219103597e-10
2,6202.0,-1179.0,112.322,5.389789580717789e-10
2,6203.0,-1178.0,112.304,5.706866974309441e-10
2,6204.0,-1177.0,112.289,4.755790379691561e-10
2,6205.0,-1176.0,112.274,4.755921591212681e-10
2,6206.0,-1175.0,112.26,4.4390021945914634e-10
2,6207.0,-1174.0,112.245,4.756225770666995e-10
2,6208.0,-1173.0,112.23,4.756356374648361e-10
2,6209.0,-1172.0,112.217,4.122325270503679e-10
2,6210.0,-1171.0,112.204,4.122511589748709e-10
2,6211.0,-1170.0,112.19,4.439808565951268e-10
2,6212.0,-1169.0,112.177,4.122847015855477e-10
2,6213.0,-1168.0,112.162,4.757303204875953e-10
2,6214.0,-1167.0,112.148,4.440290248047312e-10
2,6215.0,-1166.0,112.133,4.757604271542314e-10
2,6216.0,-1165.0,112.118,4.757733291824546e-10
2,6217.0,-1164.0,112.104,4.4406911050478605e-10
2,6218.0,-1163.0,112.089,4.758033163890268e-10
2,6219.0,-1162.0,112.073,5.075349706973184e-10
2,6220.0,-1161.0,112.057,5.075441168324167e-10
2,6221.0,-1160.0,112.041,5.075532396680156e-10
2,6222.0,-1159.0,112.024,5.392825785895194e-10
2,6223.0,-1158.0,112.006,5.710076471668786e-10
2,6224.0,-1157.0,111.987,6.027275887003268e-10
2,6225.0,-1156.0,111.97,5.392825379730977e-10
2,6226.0,-1155.0,111.952,5.710075169212775e-10
2,6227.0,-1154.0,111.935,5.392871891336226e-10
2,6228.0,-1153.0,111.921,4.441286793453247e-10
2,6229.0,-1152.0,111.905,5.075890989852294e-10
2,6230.0,-1151.0,111.889,5.075980062916678e-10
2,6231.0,-1150.0,111.873,5.076068902972542e-10
2,6232.0,-1149.0,111.856,5.393393247598545e-10
2,6233.0,-1148.0,111.838,5.710674503766856e-10
2,6234.0,-1147.0,111.819,6.027904090840757e-10
2,6235.0,-1146.0,111.801,5.710617154744604e-10
2,6236.0,-1145.0,111.782,6.027842915915364e-10
2,6237.0,-1144.0,111.762,6.345008336324276e-10
2,6238.0,-1143.0,111.744,5.710452209749306e-10
2,6239.0,-1142.0,111.723,6.662099560660821e-10
2,6240.0,-1141.0,111.704,6.027500906985707e-10
2,6241.0,-1140.0,111.682,6.979049113548537e-10
2,6242.0,-1139.0,111.659,7.295977672187805e-10
2,6243.0,-1138.0,111.636,7.295643581985867e-10
2,6244.0,-1137.0,111.613,7.295309010293971e-10
2,6245.0,-1136.0,111.592,6.660688077885784e-10
2,6246.0,-1135.0,111.569,7.294769175953465e-10
2,6247.0,-1134.0,111.547,6.977315184173339e-10
2,6248.0,-1133.0,111.525,6.977055896213757e-10
2,6249.0,-1132.0,111.504,6.659698929442502e-10
2,6250.0,-1131.0,111.483,6.659510321115104e-10
2,6251.0,-1130.0,111.464,6.025154284231166e-10
2,6252.0,-1129.0,111.446,5.708006590553525e-10
2,6253.0,-1128.0,111.428,5.707997588043104e-10
2,6254.0,-1127.0,111.41,5.707988290636982e-10
2,6255.0,-1126.0,111.391,6.025061583672105e-10
2,6256.0,-1125.0,111.373,5.707917564818081e-10
2,6257.0,-1124.0,111.355,5.70790737453331e-10
2,6258.0,-1123.0,111.335,6.34205069628099e-10
2,6259.0,-1122.0,111.315,6.34192477399191e-10
2,6260.0,-1121.0,111.294,6.658858499222058e-10
2,6261.0,-1120.0,111.273,6.658665676343602e-10
2,6262.0,-1119.0,111.252,6.658472452079333e-10
2,6263.0,-1118.0,111.23,6.975308370685972e-10
2,6264.0,-1117.0,111.21,6.341004635697975e-10
2,6265.0,-1116.0,111.19,6.340876483487702e-10
2,6266.0,-1115.0,111.169,6.65775542410497e-10
2,6267.0,-1114.0,111.147,6.974555506512762e-10
2,6268.0,-1113.0,111.124,7.291268087276994e-10
2,6269.0,-1112.0,111.103,6.65698882020406e-10
2,6270.0,-1111.0,111.08,7.290706963100697e-10
2,6271.0,-1110.0,111.059,6.65647564843966e-10
2,6272.0,-1109.0,111.036,7.290143996740948e-10
2,6273.0,-1108.0,111.015,6.655960794677561e-10
2,6274.0,-1107.0,110.994,6.65576269644268e-10
2,6275.0,-1106.0,110.971,7.289361773379787e-10
2,6276.0,-1105.0,110.949,6.972130366189595e-10
2,6277.0,-1104.0,110.926,7.288728521269258e-10
2,6278.0,-1103.0,110.904,6.971523745709326e-10
2,6279.0,-1102.0,110.88,7.60493272072692e-10
2,6280.0,-1101.0,110.857,7.287676511575058e-10
2,6281.0,-1100.0,110.835,6.970516108943915e-10
2,6282.0,-1099.0,110.814,6.653443030477317e-10
2,6283.0,-1098.0,110.793,6.65324120508394e-10
2,6284.0,-1097.0,110.774,6.019470553918886e-10
2,6285.0,-1096.0,110.752,6.969732468217539e-10
2,6286.0,-1095.0,110.732,6.335927077829335e-10
2,6287.0,-1094.0,110.711,6.652550056942337e-10
2,6288.0,-1093.0,110.688,7.285837212502814e-10
2,6289.0,-1092.0,110.666,6.968753285246565e-10
2,6290.0,-1091.0,110.641,7.918615299581432e-10
2,6291.0,-1090.0,110.618,7.284703937203427e-10
2,6292.0,-1089.0,110.593,7.917697061266866e-10
2,6293.0,-1088.0,110.571,6.967200170619684e-10
2,6294.0,-1087.0,110.548,7.283566265764683e-10
2,6295.0,-1086.0,110.526,6.966578322053089e-10
2,6296.0,-1085.0,110.503,7.282915209326219e-10
2,6297.0,-1084.0,110.48,7.282556019308848e-10
2,6298.0,-1083.0,110.457,7.282196347815032e-10
2,6299.0,-1082.0,110.433,7.598403369479263e-10
2,6300.0,-1081.0,110.41,7.281409618420258e-10
2,6301.0,-1080.0,110.387,7.281048492007636e-10
2,6302.0,-1079.0,110.364,7.28068688411857e-10
2,6303.0,-1078.0,110.341,7.280324794753057e-10
2,6304.0,-1077.0,110.318,7.279962223897604e-10
2,6305.0,-1076.0,110.293,7.912536062254621e-10
2,6306.0,-1075.0,110.27,7.279103628243018e-10
2,6307.0,-1074.0,110.246,7.595172088069779e-10
2,6308.0,-1073.0,110.224,6.961892406609035e-10
2,6309.0,-1072.0,110.203,6.645199927683201e-10
2,6310.0,-1071.0,110.181,6.961383201833428e-10
2,6311.0,-1070.0,110.158,7.277476803566568e-10
2,6312.0,-1069.0,110.135,7.277110391335044e-10
2,6313.0,-1068.0,110.112,7.276743497627071e-10
2,6314.0,-1067.0,110.09,6.960043550731674e-10
2,6315.0,-1066.0,110.067,7.276074364719269e-10
2,6316.0,-1065.0,110.043,7.592006590236699e-10
2,6317.0,-1064.0,110.02,7.275271107967761e-10
2,6318.0,-1063.0,109.998,6.958633355849898e-10
2,6319.0,-1062.0,109.976,6.958342920906182e-10
2,6320.0,-1061.0,109.954,6.958052045434763e-10
2,6321.0,-1060.0,109.932,6.957760729435642e-10
2,6322.0,-1059.0,109.909,7.273684476483122e-10
2,6323.0,-1058.0,109.885,7.589509271460244e-10
2,6324.0,-1057.0,109.863,6.956694192719529e-10
2,6325.0,-1056.0,109.84,7.272568032078304e-10
2,6326.0,-1055.0,109.817,7.27219492098597e-10
2,6327.0,-1054.0,109.793,7.587952921167708e-10
2,6328.0,-1053.0,109.77,7.271381019318818e-10
2,6329.0,-1052.0,109.748,6.954907420574233e-10
2,6330.0,-1051.0,109.725,7.270697661789228e-10
2,6331.0,-1050.0,109.703,6.954252873171386e-10
2,6332.0,-1049.0,109.681,6.953956621318952e-10
2,6333.0,-1048.0,109.657,7.58574166214306e-10
2,6334.0,-1047.0,109.633,7.585279145541558e-10
2,6335.0,-1046.0,109.61,7.268815254467579e-10
2,6336.0,-1045.0,109.588,6.952450031949899e-10
2,6337.0,-1044.0,109.566,6.95215152741299e-10
2,6338.0,-1043.0,109.546,6.319923670658499e-10
2,6339.0,-1042.0,109.524,6.951680127538078e-10
2,6340.0,-1041.0,109.501,7.267318973933191e-10
2,6341.0,-1040.0,109.476,7.898774274266931e-10
2,6342.0,-1039.0,109.451,7.898216094273744e-10
2,6343.0,-1038.0,109.427,7.581785690923037e-10
2,6344.0,-1037.0,109.403,7.581318040956418e-10
2,6345.0,-1036.0,109.38,7.265014328766989e-10
2,6346.0,-1035.0,109.357,7.264631588046803e-10
2,6347.0,-1034.0,109.335,6.94844325311767e-10
2,6348.0,-1033.0,109.313,6.948139792694683e-10
2,6349.0,-1032.0,109.29,7.263613386688422e-10
2,6350.0,-1031.0,109.266,7.578986617390246e-10
2,6351.0,-1030.0,109.243,7.26277713802979e-10
2,6352.0,-1029.0,109.22,7.26239151889092e-10
2,6353.0,-1028.0,109.198,6.946297855038541e-10
2,6354.0,-1027.0,109.176,6.945991701416854e-10
2,6355.0,-1026.0,109.153,7.261364807880211e-10
2,6356.0,-1025.0,109.13,7.260977283760496e-10
2,6357.0,-1024.0,109.108,6.944943306242876e-10
2,6358.0,-1023.0,109.084,7.575896416263924e-10
2,6359.0,-1022.0,109.059,7.891027459775715e-10
2,6360.0,-1021.0,109.035,7.574875771321491e-10
2,6361.0,-1020.0,109.01,7.889963172995598e-10
2,6362.0,-1019.0,108.986,7.573852985654712e-10
2,6363.0,-1018.0,108.962,7.573375538593099e-10
2,6364.0,-1017.0,108.938,7.572897567272464e-10
2,6365.0,-1016.0,108.914,7.572419071692805e-10
2,6366.0,-1015.0,108.888,8.202859732166383e-10
2,6367.0,-1014.0,108.864,7.571321426206282e-10
2,6368.0,-1013.0,108.841,7.25542294052973e-10
2,6369.0,-1012.0,108.816,7.885828648804451e-10
2,6370.0,-1011.0,108.794,6.939120060005402e-10
2,6371.0,-1010.0,108.772,6.938806117132463e-10
2,6372.0,-1009.0,108.747,7.884540954647955e-10
2,6373.0,-1008.0,108.725,6.937985492484935e-10
2,6374.0,-1007.0,108.702,7.252985485116466e-10
2,6375.0,-1006.0,108.679,7.252588666316659e-10
2,6376.0,-1005.0,108.658,6.621626964049666e-10
2,6377.0,-1004.0,108.635,7.251927080099299e-10
2,6378.0,-1003.0,108.613,6.936276903201541e-10
2,6379.0,-1002.0,108.59,7.251196882847484e-10
2,6380.0,-1001.0,108.566,7.566014920057718e-10
2,6381.0,-1000.0,108.543,7.250331221978902e-10
2,6382.0,-999.0,108.518,7.880287232067263e-10
2,6383.0,-998.0,108.493,7.879706491187709e-10
2,6384.0,-997.0,108.469,7.563995037416315e-10
2,6385.0,-996.0,108.444,7.878615945947823e-10
2,6386.0,-995.0,108.419,7.878033509877554e-10
2,6387.0,-994.0,108.397,6.932252363270067e-10
2,6388.0,-993.0,108.375,6.93193070123807e-10
2,6389.0,-992.0,108.352,7.246648280038944e-10
2,6390.0,-991.0,108.33,6.931222079611522e-10
2,6391.0,-990.0,108.307,7.245906506310531e-10
2,6392.0,-989.0,108.282,7.875472342991784e-10
2,6393.0,-988.0,108.258,7.559925542278047e-10
2,6394.0,-987.0,108.235,7.244489146782974e-10
2,6395.0,-986.0,108.212,7.244082625095457e-10
2,6396.0,-985.0,108.19,6.928765221612922e-10
2,6397.0,-984.0,108.169,6.613541003802098e-10
2,6398.0,-983.0,108.147,6.928177403459618e-10
2,6399.0,-982.0,108.125,6.927850815577208e-10
2,6400.0,-981.0,108.104,6.612666924070836e-10
2,6401.0,-980.0,108.082,6.92726040434859e-10
2,6402.0,-979.0,108.058,7.556583718660052e-10
2,6403.0,-978.0,108.035,7.241282258663443e-10
2,6404.0,-977.0,108.009,8.185219313451968e-10
2,6405.0,-976.0,107.985,7.555017986324376e-10
2,6406.0,-975.0,107.962,7.23978026315512e-10
2,6407.0,-974.0,107.938,7.554088136491591e-10
2,6408.0,-973.0,107.914,7.553587447279933e-10
2,6409.0,-972.0,107.89,7.553086233809252e-10
2,6410.0,-971.0,107.868,6.923266630962869e-10
2,6411.0,-970.0,107.846,6.922934606614658e-10
2,6412.0,-969.0,107.822,7.551859576914673e-10
2,6413.0,-968.0,107.799,7.23675002620251e-10
2,6414.0,-967.0,107.776,7.236334366848513e-10
2,6415.0,-966.0,107.752,7.55048833375021e-10
2,6416.0,-965.0,107.729,7.235434447559628e-10
2,6417.0,-964.0,107.706,7.235017333291353e-10
2,6418.0,-963.0,107.683,7.234599737542134e-10
2,6419.0,-962.0,107.662,6.605183730635645e-10
2,6420.0,-961.0,107.641,6.604924287268715e-10
2,6421.0,-960.0,107.62,6.604664442515969e-10
