leg,tickLead,tickRace,distance,area
2,4637.0,-2744.0,116.272,2.7493676305389474e-9
2,4643.0,-2738.0,116.158,2.7993626046966477e-9
2,4648.0,-2733.0,116.046,2.750535650518013e-9
2,4653.0,-2728.0,115.934,2.7508382775834565e-9
2,4658.0,-2723.0,115.831,2.5301600843663087e-9
2,4663.0,-2718.0,115.727,2.5551828516521592e-9
2,4668.0,-2713.0,115.616,2.727555704163066e-9
2,4673.0,-2708.0,115.501,2.8261092887653955e-9
2,4678.0,-2703.0,115.389,2.7526234378097957e-9
2,4683.0,-2698.0,115.279,2.703756849193891e-9
2,4688.0,-2693.0,115.162,2.8760514803467675e-9
2,4693.0,-2688.0,115.051,2.728769278132754e-9
2,4698.0,-2683.0,114.925,3.097629795862175e-9
2,4703.0,-2678.0,114.803,2.9992466375603696e-9
2,4708.0,-2673.0,114.677,3.0975282796551446e-9
2,4713.0,-2668.0,114.557,2.9499941722772893e-9
2,4718.0,-2663.0,114.433,3.048313141614544e-9
2,4723.0,-2658.0,114.318,2.8271068754128587e-9
2,4728.0,-2653.0,114.199,2.925542306002409e-9
2,4733.0,-2648.0,114.09,2.679855811885964e-9
2,4738.0,-2643.0,113.986,2.5572396111829777e-9
2,4743.0,-2638.0,113.895,2.238030872591067e-9
2,4748.0,-2633.0,113.796,2.4353153655159036e-9
2,4753.0,-2628.0,113.686,2.706269087967975e-9
2,4758.0,-2623.0,113.592,2.3129866700318524e-9
2,4763.0,-2618.0,113.508,2.067475831244955e-9
2,4768.0,-2613.0,113.428,1.9696681801066435e-9
2,4773.0,-2608.0,113.347,1.9949640246568846e-9
2,4778.0,-2603.0,113.261,2.1187673604964634e-9
2,4783.0,-2598.0,113.164,2.3903413874763874e-9
2,4788.0,-2593.0,113.063,2.489335264330268e-9
2,4793.0,-2588.0,112.955,2.662181441916214e-9
2,4798.0,-2583.0,112.857,2.415999144550236e-9
2,4823.0,-2558.0,112.837,4.953711508768159e-10
2,4838.0,-2543.0,112.831,1.4905636772323738e-10
2,4928.0,-2453.0,112.803,7.084296225048194e-10
2,4943.0,-2438.0,112.761,1.06554826899203e-9
2,4948.0,-2433.0,112.673,2.2335476379423504e-9
2,4953.0,-2428.0,112.578,2.41169343151618e-9
2,4983.0,-2398.0,112.538,1.0209881027302602e-9
2,4998.0,-2383.0,112.484,1.381905774392572e-9
2,5003.0,-2378.0,112.476,2.048751255790594e-10
2,5013.0,-2368.0,112.447,7.440343900045351e-10
2,5018.0,-2363.0,112.439,2.054217872104884e-10
2,5033.0,-2348.0,112.392,1.2101645312456527e-9
2,5038.0,-2343.0,112.379,3.3496947515764896e-10
2,5108.0,-2273.0,112.326,1.3842130328036067e-9
2,5113.0,-2268.0,112.321,1.3068022089244372e-10
2,5148.0,-2233.0,112.303,4.736206610141293e-10
2,5234.0,-2147.0,112.293,2.6748484138707776e-10
2,5274.0,-2107.0,112.267,7.006632070974608e-10
2,5279.0,-2102.0,112.224,1.1595313409454006e-9
2,5289.0,-2092.0,112.185,1.0532752618314177e-9
2,5299.0,-2082.0,112.168,4.598732642733275e-10
2,5304.0,-2077.0,112.136,8.662713507410502e-10
2,5314.0,-2067.0,112.091,1.2200718578806583e-9
2,5329.0,-2052.0,112.008,2.2554186680840203e-9
2,5344.0,-2037.0,111.988,5.447536485989125e-10
2,5354.0,-2027.0,111.974,3.819831266396938e-10
2,5359.0,-2022.0,111.914,1.63805795730788e-9
2,5369.0,-2012.0,111.896,4.921628581301178e-10
2,5374.0,-2007.0,111.879,4.6518059392268483e-10
2,5389.0,-1992.0,111.827,1.4264370126605878e-9
2,5404.0,-1977.0,111.815,3.299995847608075e-10
2,5409.0,-1972.0,111.774,1.128274340199352e-9
2,5514.0,-1867.0,111.756,5.048222923164589e-10
2,5519.0,-1862.0,111.665,2.5532257588812937e-9
2,5524.0,-1857.0,111.566,2.7778373232218698e-9
2,5529.0,-1852.0,111.462,2.918117389828283e-9
2,5534.0,-1847.0,111.351,3.1143405411806355e-9
2,5539.0,-1842.0,111.227,3.478553807504962e-9
2,5544.0,-1837.0,111.112,3.225523048435813e-9
2,5549.0,-1832.0,111.004,3.028877880992916e-9
2,5554.0,-1827.0,110.898,2.972599475215846e-9
2,5559.0,-1822.0,110.791,3.000461341827035e-9
2,5564.0,-1817.0,110.702,2.4957470876223837e-9
2,5569.0,-1812.0,110.614,2.4679487790665795e-9
2,5574.0,-1807.0,110.513,2.832654141214818e-9
2,5579.0,-1802.0,110.4,3.168980142944709e-9
2,5584.0,-1797.0,110.288,3.140549122215508e-9
2,5589.0,-1792.0,110.176,3.140170682926378e-9
2,5594.0,-1787.0,110.062,3.1958251301771144e-9
2,5599.0,-1782.0,109.953,3.0552918093496467e-9
2,5604.0,-1777.0,109.851,2.8588892353755675e-9
2,5609.0,-1772.0,109.756,2.662678086164465e-9
2,5614.0,-1767.0,109.666,2.5226588708926724e-9
2,5619.0,-1762.0,109.573,2.6068931608550453e-9
2,5624.0,-1757.0,109.479,2.6350194663117255e-9
2,5629.0,-1752.0,109.38,2.775200041685089e-9
2,5634.0,-1747.0,109.281,2.775152201615267e-9
2,5639.0,-1742.0,109.192,2.4949009771331826e-9
2,5644.0,-1737.0,109.096,2.691234487170863e-9
2,5650.0,-1731.0,109.001,2.6636992254440198e-9
2,5655.0,-1726.0,108.938,1.7667355669813222e-9
2,5660.0,-1721.0,108.892,1.290492229686229e-9
2,5680.0,-1701.0,108.872,5.62895602984867e-10
2,5695.0,-1686.0,108.857,4.232185597910485e-10
2,5710.0,-1671.0,108.825,9.050489004708509e-10
2,5715.0,-1666.0,108.747,2.2068726931461865e-9
2,5720.0,-1661.0,108.701,1.3018852829798059e-9
2,5735.0,-1646.0,108.671,8.509846331419942e-10
2,5755.0,-1626.0,108.61,1.7356428114449037e-9
2,5760.0,-1621.0,108.532,2.219853731573087e-9
2,5765.0,-1616.0,108.451,2.3055443430652743e-9
2,5770.0,-1611.0,108.378,2.078162384749993e-9
2,5775.0,-1606.0,108.307,2.021634429379112e-9
2,5780.0,-1601.0,108.241,1.8797036751451933e-9
2,5785.0,-1596.0,108.184,1.6238618717980457e-9
2,5790.0,-1591.0,108.128,1.5959182572766688e-9
2,5795.0,-1586.0,108.077,1.4539611064643867e-9
2,5800.0,-1581.0,108.029,1.3689875400122853e-9
2,5805.0,-1576.0,107.968,1.7403765297957102e-9
2,5810.0,-1571.0,107.902,1.883544126430982e-9
2,5815.0,-1566.0,107.833,1.969621872493791e-9
2,5820.0,-1561.0,107.766,1.912969162133414e-9
2,5825.0,-1556.0,107.675,2.5985382732948274e-9
2,5830.0,-1551.0,107.593,2.3416680079933408e-9
2,5835.0,-1546.0,107.516,2.199143688785116e-9
2,5840.0,-1541.0,107.413,2.941768744794373e-9
2,5845.0,-1536.0,107.334,2.256327579229702e-9
2,5850.0,-1531.0,107.25,2.3993628391438227e-9
2,5855.0,-1526.0,107.158,2.627962429429874e-9
2,5860.0,-1521.0,107.063,2.7136054522421213e-9
2,5865.0,-1516.0,106.969,2.6849612320924382e-9
2,5870.0,-1511.0,106.876,2.6563395571278453e-9
2,5875.0,-1506.0,106.768,3.0845070453062687e-9
2,5880.0,-1501.0,106.699,1.9707003924240727e-9
2,5885.0,-1496.0,106.622,2.1995520462893883e-9
2,5890.0,-1491.0,106.531,2.599630215529948e-9
2,5895.0,-1486.0,106.426,2.9993591217710864e-9
2,5900.0,-1481.0,106.303,3.5127501517047795e-9
2,5905.0,-1476.0,106.176,3.625793584785973e-9
2,5910.0,-1471.0,106.051,3.5674801758858536e-9
2,5915.0,-1466.0,105.933,3.366691159495417e-9
2,5920.0,-1461.0,105.798,3.850377966569233e-9
2,5925.0,-1456.0,105.664,3.820224874338926e-9
2,5930.0,-1451.0,105.524,3.989471858634491e-9
2,5935.0,-1446.0,105.388,3.873685528850206e-9
2,5940.0,-1441.0,105.258,3.7012332371721156e-9
2,5945.0,-1436.0,105.137,3.4437854238741575e-9
2,5950.0,-1431.0,105.012,3.5564585059552656e-9
2,5955.0,-1426.0,104.886,3.583637322243041e-9
2,5960.0,-1421.0,104.773,3.2129328787870947e-9
2,5965.0,-1416.0,104.656,3.3258033646415068e-9
2,5970.0,-1411.0,104.536,3.410076240477998e-9
2,5975.0,-1406.0,104.42,3.2954458854576435e-9
2,5980.0,-1401.0,104.308,3.180997721370051e-9
2,5985.0,-1396.0,104.204,2.9531940691435347e-9
2,5990.0,-1391.0,104.092,3.179722461295159e-9
2,5995.0,-1386.0,103.96,3.746264640756569e-9
2,6000.0,-1381.0,103.833,3.602876073379943e-9
2,6005.0,-1376.0,103.696,3.8848639291333725e-9
2,6010.0,-1371.0,103.543,4.336115385280461e-9
2,6015.0,-1366.0,103.399,4.078591458287981e-9
2,6020.0,-1361.0,103.221,5.037931873260402e-9
2,6025.0,-1356.0,103.171,1.4147618969079575e-9
2,6035.0,-1346.0,102.844,9.25097078130654e-9
2,6040.0,-1341.0,102.732,3.164395894367905e-9
2,6045.0,-1336.0,102.629,2.9094770774746664e-9
2,6050.0,-1331.0,102.527,2.880734334514451e-9
2,6055.0,-1326.0,102.426,2.8520244248679878e-9
2,6060.0,-1321.0,102.316,3.1055297229316126e-9
2,6065.0,-1316.0,102.193,3.471456929645214e-9
2,6070.0,-1311.0,102.067,3.5547249572550984e-9
2,6075.0,-1306.0,101.962,2.961358063093419e-9
2,6080.0,-1301.0,101.849,3.1862003586997e-9
2,6085.0,-1296.0,101.742,3.0162433357536873e-9
2,6090.0,-1291.0,101.624,3.3253785117508247e-9
2,6095.0,-1286.0,101.513,3.1271532338227366e-9
2,6100.0,-1281.0,101.398,3.2388937847049943e-9
2,6105.0,-1276.0,101.279,3.350429905968181e-9
2,6110.0,-1271.0,101.161,3.321107900474746e-9
2,6115.0,-1266.0,101.033,3.6011244857550315e-9
2,6120.0,-1261.0,100.899,3.7681207100153885e-9
2,6125.0,-1256.0,100.784,3.2324860976204717e-9
2,6130.0,-1251.0,100.671,3.1752681588959943e-9
2,6135.0,-1246.0,100.552,3.3427399176054536e-9
2,6140.0,-1241.0,100.435,3.2853802364432453e-9
2,6145.0,-1236.0,100.323,3.143954194039537e-9
2,6150.0,-1231.0,100.201,3.423455958778598e-9
2,6155.0,-1226.0,100.077,3.47813494529703e-9
2,6160.0,-1221.0,99.967,3.0843408570160004e-9
2,6165.0,-1216.0,99.865,2.8593131872648533e-9
2,6170.0,-1211.0,99.757,3.0267793442070862e-9
2,6175.0,-1206.0,99.647,3.0819596789020416e-9
2,6180.0,-1201.0,99.53,3.2770039370430604e-9
2,6185.0,-1196.0,99.422,3.0239541942448104e-9
2,6190.0,-1191.0,99.306,3.2469166456914213e-9
2,6195.0,-1186.0,99.196,3.077955398036638e-9
2,6200.0,-1181.0,99.069,3.55226129936185e-9
2,6205.0,-1176.0,98.943,3.522632039739995e-9
2,6211.0,-1170.0,98.828,3.2142926755156397e-9
2,6216.0,-1165.0,98.718,3.0735152394813688e-9
2,6221.0,-1160.0,98.605,3.1563110374536237e-9
2,6226.0,-1155.0,98.481,3.4621829743080054e-9
2,6231.0,-1150.0,98.357,3.460603316519177e-9
2,6236.0,-1145.0,98.233,3.4590166613290562e-9
2,6241.0,-1140.0,98.116,3.262362209245994e-9
2,6246.0,-1135.0,98.002,3.1775158567034315e-9
2,6251.0,-1130.0,97.879,3.4269704718807064e-9
2,6256.0,-1125.0,97.764,3.202744792081436e-9
2,6261.0,-1120.0,97.641,3.4241117266079512e-9
2,6266.0,-1115.0,97.516,3.478147348437406e-9
2,6271.0,-1110.0,97.396,3.337490700066615e-9
2,6276.0,-1105.0,97.292,2.891471376666572e-9
2,6281.0,-1100.0,97.184,3.0018017176715684e-9
2,6286.0,-1095.0,97.086,2.723137884321067e-9
2,6291.0,-1090.0,96.983,2.8613864582468905e-9
2,6296.0,-1085.0,96.889,2.6107849652919505e-9
2,6301.0,-1080.0,96.782,2.971127519002892e-9
2,6306.0,-1075.0,96.668,3.164397198644134e-9
2,6311.0,-1070.0,96.568,2.7749148350147917e-9
2,6316.0,-1065.0,96.473,2.6355953026845357e-9
2,6321.0,-1060.0,96.4,2.0250862537307687e-9
2,6336.0,-1045.0,96.356,1.2227542754573807e-9
2,6341.0,-1040.0,96.291,1.8067447429625876e-9
2,6346.0,-1035.0,96.246,1.2510948077821168e-9
2,6351.0,-1030.0,96.197,1.3627109661959607e-9
2,6356.0,-1025.0,96.138,1.641185463195303e-9
2,6361.0,-1020.0,96.061,2.1420553272086737e-9
2,6366.0,-1015.0,95.992,1.9195536734811467e-9
2,6371.0,-1010.0,95.92,2.0031140286734787e-9
2,6376.0,-1005.0,95.844,2.1144256584231934e-9
2,6381.0,-1000.0,95.743,2.809568305208639e-9
2,6386.0,-995.0,95.646,2.697621792115532e-9
2,6391.0,-990.0,95.548,2.7247872098535475e-9
2,6396.0,-985.0,95.454,2.6129894908692565e-9
2,6401.0,-980.0,95.364,2.501342232767672e-9
2,6406.0,-975.0,95.278,2.3898322122087103e-9
2,6411.0,-970.0,95.195,2.306219983110926e-9
2,6416.0,-965.0,95.084,3.0834835365985248e-9
2,6421.0,-960.0,94.966,3.2765438970194726e-9
2,6426.0,-955.0,94.835,3.63558206827155e-9
2,6431.0,-950.0,94.709,3.4948016790248227e-9
2,6436.0,-945.0,94.587,3.382055597584028e-9
2,6441.0,-940.0,94.481,2.9372481176669576e-9
2,6446.0,-935.0,94.384,2.6870574879415406e-9
2,6451.0,-930.0,94.282,2.8247778236863193e-9
2,6456.0,-925.0,94.172,3.045264406100472e-9
2,6461.0,-920.0,94.066,2.933434164670851e-9
2,6466.0,-915.0,93.953,3.125930527916451e-9
2,6471.0,-910.0,93.839,3.1522218709746565e-9
2,6476.0,-905.0,93.721,3.261313220798944e-9
2,6481.0,-900.0,93.609,3.094074858043145e-9
2,6486.0,-895.0,93.505,2.871970708178679e-9
2,6491.0,-890.0,93.397,2.9813485529989886e-9
2,6496.0,-885.0,93.29,2.9526183213301867e-9
2,6501.0,-880.0,93.17,3.309866913244124e-9
2,6506.0,-875.0,93.057,3.1152907753145364e-9
2,6511.0,-870.0,92.944,3.11390140555302e-9
2,6516.0,-865.0,92.831,3.1125062247989063e-9
2,6521.0,-860.0,92.722,3.0010423082019442e-9
2,6526.0,-855.0,92.614,2.972309640980575e-9
2,6531.0,-850.0,92.51,2.861140521581029e-9
2,6536.0,-845.0,92.409,2.7776555761798213e-9
2,6541.0,-840.0,92.299,3.0240291951410713e-9
2,6546.0,-835.0,92.189,3.0227362094685064e-9
2,6551.0,-830.0,92.078,3.0488887868282057e-9
2,6556.0,-825.0,91.974,2.8554612097438257e-9
2,6561.0,-820.0,91.87,2.8544094944447316e-9
2,6566.0,-815.0,91.755,3.1549607967566826e-9
2,6571.0,-810.0,91.643,3.0711959379487133e-9
2,6576.0,-805.0,91.532,3.0423867647031917e-9
2,6581.0,-800.0,91.424,2.9588690321786657e-9
2,6586.0,-795.0,91.317,2.930251795759628e-9
2,6591.0,-790.0,91.202,3.1478981490512727e-9
2,6596.0,-785.0,91.09,3.0642889774936113e-9
2,6601.0,-780.0,90.966,3.390781882478768e-9
2,6606.0,-775.0,90.847,3.252174971935125e-9
2,6611.0,-770.0,90.742,2.8682000088048306e-9
2,6616.0,-765.0,90.637,2.867049811471297e-9
2,6621.0,-760.0,90.524,3.0841122776470072e-9
2,6631.0,-750.0,90.286,6.492947192148807e-9
2,6636.0,-745.0,90.166,3.2697365560636637e-9
2,6641.0,-740.0,90.051,3.13177473389297e-9
2,6646.0,-735.0,89.944,2.9125138240907303e-9
2,6651.0,-730.0,89.839,2.8568557323072485e-9
2,6656.0,-725.0,89.808,8.43448200156405e-10
2,6666.0,-715.0,89.732,2.069681711158201e-9
2,6671.0,-710.0,89.655,2.096698924123721e-9
2,6676.0,-705.0,89.635,5.447106047486629e-10
2,6686.0,-695.0,89.623,3.272574970871841e-10
2,6691.0,-690.0,89.531,2.509393715202735e-9
2,6696.0,-685.0,89.432,2.69946269704986e-9
2,6701.0,-680.0,89.325,2.916418823608329e-9
2,6706.0,-675.0,89.211,3.105686687175617e-9
2,6711.0,-670.0,89.1,3.0223989714549834e-9
2,6716.0,-665.0,88.985,3.129675484829353e-9
2,6721.0,-660.0,88.87,3.127960457558684e-9
2,6726.0,-655.0,88.755,3.1262394117766067e-9
2,6731.0,-650.0,88.647,2.9344404277136646e-9
2,6736.0,-645.0,88.546,2.7430482883590254e-9
2,6741.0,-640.0,88.439,2.904744944871e-9
2,6746.0,-635.0,88.327,3.0389708447218736e-9
2,6751.0,-630.0,88.221,2.874750875442762e-9
2,6756.0,-625.0,88.124,2.6295895496804193e-9
2,6761.0,-620.0,88.03,2.54738588714332e-9
2,6766.0,-615.0,87.942,2.3840846700622236e-9
2,6766.0,-615.0,87.942,1.4474571403262398e8
