leg,tickLead,tickRace,distance,area
2,3135.0,-4246.0,129.196,9.033550633257979e-10
2,3138.0,-4243.0,129.143,9.776473515785677e-10
2,3141.0,-4240.0,129.092,9.41275298539314e-10
2,3144.0,-4237.0,129.048,8.125572407716189e-10
2,3147.0,-4234.0,129.001,8.684808093936838e-10
2,3150.0,-4231.0,128.952,9.05963418904338e-10
2,3153.0,-4228.0,128.906,8.509927446556977e-10
2,3156.0,-4225.0,128.867,7.219422732822354e-10
2,3159.0,-4222.0,128.835,5.927626602524107e-10
2,3162.0,-4219.0,128.794,7.599830656824908e-10
2,3165.0,-4216.0,128.743,9.45903795160692e-10
2,3168.0,-4213.0,128.699,8.165460743408111e-10
2,3171.0,-4210.0,128.663,6.685080030602897e-10
2,3174.0,-4207.0,128.632,5.760542804393719e-10
2,3177.0,-4204.0,128.596,6.694241899501016e-10
2,3180.0,-4201.0,128.543,9.861304864752168e-10
2,3183.0,-4198.0,128.494,9.122036538679678e-10
2,3186.0,-4195.0,128.453,7.637243274819532e-10
2,3189.0,-4192.0,128.412,7.641995069245816e-10
2,3192.0,-4189.0,128.365,8.765572906909451e-10
2,3195.0,-4186.0,128.316,9.143745089372699e-10
2,3198.0,-4183.0,128.278,7.09532018158669e-10
2,3201.0,-4180.0,128.242,6.726247618405373e-10
2,3204.0,-4177.0,128.208,6.356785732822704e-10
2,3207.0,-4174.0,128.176,5.986917896002887e-10
2,3210.0,-4171.0,128.142,6.365411732537409e-10
2,3213.0,-4168.0,128.099,8.055476717909754e-10
2,3216.0,-4165.0,128.047,9.74698745540821e-10
2,3219.0,-4162.0,127.997,9.377110405825485e-10
2,3222.0,-4159.0,127.947,9.382183840675779e-10
2,3225.0,-4156.0,127.896,9.574958033090305e-10
2,3228.0,-4153.0,127.844,9.767849862951049e-10
2,3231.0,-4150.0,127.784,1.127613004126675e-9
2,3234.0,-4147.0,127.731,9.96542283787271e-10
2,3237.0,-4144.0,127.692,7.337206684175347e-10
2,3240.0,-4141.0,127.655,6.965317845854103e-10
2,3243.0,-4138.0,127.61,8.476453409857877e-10
2,3246.0,-4135.0,127.564,8.669742801451344e-10
2,3249.0,-4132.0,127.525,7.354776754559335e-10
2,3252.0,-4129.0,127.483,7.925324943098925e-10
2,3255.0,-4126.0,127.437,8.685127122624271e-10
2,3258.0,-4123.0,127.392,8.501114953981311e-10
2,3261.0,-4120.0,127.359,6.23798148328886e-10
2,3264.0,-4117.0,127.321,7.187734602935688e-10
2,3267.0,-4114.0,127.272,9.273744323233127e-10
2,3270.0,-4111.0,127.223,9.278687155468331e-10
2,3273.0,-4108.0,127.178,8.525910675650315e-10
2,3276.0,-4105.0,127.134,8.341167992323732e-10
2,3279.0,-4102.0,127.085,9.294134388407522e-10
2,3282.0,-4099.0,127.036,9.299051598842492e-10
2,3285.0,-4096.0,126.979,1.0822635648467338e-9
2,3288.0,-4093.0,126.93,9.308279793334233e-10
2,3291.0,-4090.0,126.885,8.553052261930681e-10
2,3294.0,-4087.0,126.836,9.318361066491612e-10
2,3297.0,-4084.0,126.783,1.0084167428366305e-9
2,3300.0,-4081.0,126.735,9.137500683067487e-10
2,3303.0,-4078.0,126.692,8.190178309528281e-10
2,3306.0,-4075.0,126.638,1.029074169669386e-9
2,3309.0,-4072.0,126.59,9.151940218474394e-10
2,3312.0,-4069.0,126.549,7.821619593237922e-10
2,3315.0,-4066.0,126.53,3.627076274715688e-10
2,3327.0,-4054.0,126.523,1.340990732071836e-10
2,3330.0,-4051.0,126.479,8.434984899418984e-10
2,3333.0,-4048.0,126.452,5.179222681943365e-10
2,3336.0,-4045.0,126.448,7.678887549251062e-11
2,3354.0,-4027.0,126.405,8.297802040323666e-10
2,3357.0,-4024.0,126.357,9.267611223675964e-10
2,3360.0,-4021.0,126.326,5.988808701727199e-10
2,3378.0,-4003.0,126.283,8.349113510642452e-10
2,3381.0,-4000.0,126.24,8.353683398110044e-10
2,3408.0,-3973.0,126.219,4.111243345885527e-10
2,3411.0,-3970.0,126.167,1.018623681904721e-9
2,3414.0,-3967.0,126.15,3.332133521333011e-10
2,3432.0,-3949.0,126.143,1.3791578168345588e-10
2,3435.0,-3946.0,126.097,9.06905375173382e-10
2,3438.0,-3943.0,126.082,2.9591671334274384e-10
2,3462.0,-3919.0,126.078,7.945599962065074e-11
2,3466.0,-3915.0,126.037,8.152194743184591e-10
2,3469.0,-3912.0,126.029,1.5917395291180198e-10
2,3481.0,-3900.0,126.026,5.989409954475375e-11
2,3484.0,-3897.0,125.977,9.789113915707513e-10
2,3487.0,-3894.0,125.951,5.197149135838756e-10
2,3490.0,-3891.0,125.94,2.2003623630783965e-10
2,3505.0,-3876.0,125.908,6.427468428684548e-10
2,3508.0,-3873.0,125.89,3.6178271296580676e-10
2,3526.0,-3855.0,125.846,8.88676624375594e-10
2,3529.0,-3852.0,125.786,1.2123617427036889e-9
2,3532.0,-3849.0,125.731,1.1117680108101018e-9
2,3535.0,-3846.0,125.671,1.213312975217183e-9
2,3538.0,-3843.0,125.611,1.2137630270203445e-9
2,3541.0,-3840.0,125.557,1.0928169918960278e-9
2,3544.0,-3837.0,125.516,8.301202858139576e-10
2,3547.0,-3834.0,125.481,7.090244450600316e-10
2,3550.0,-3831.0,125.435,9.323478752532946e-10
2,3553.0,-3828.0,125.376,1.1963472179646414e-9
2,3556.0,-3825.0,125.316,1.217073826556314e-9
2,3559.0,-3822.0,125.269,9.537715454324404e-10
2,3562.0,-3819.0,125.222,9.54217428852963e-10
2,3565.0,-3816.0,125.167,1.1171227969824274e-9
2,3568.0,-3813.0,125.122,9.144133706617462e-10
2,3571.0,-3810.0,125.072,1.0164831647772168e-9
2,3574.0,-3807.0,125.02,1.0575992558713765e-9
2,3577.0,-3804.0,124.966,1.0987321500132715e-9
2,3580.0,-3801.0,124.914,1.0584767249572706e-9
2,3583.0,-3798.0,124.861,1.0792823888526547e-9
2,3586.0,-3795.0,124.809,1.0593596700021285e-9
2,3589.0,-3792.0,124.751,1.1820609596742843e-9
2,3592.0,-3789.0,124.688,1.2844129608787645e-9
2,3595.0,-3786.0,124.628,1.2236683880609718e-9
2,3598.0,-3783.0,124.567,1.2444967399257673e-9
2,3601.0,-3780.0,124.509,1.1837130693527848e-9
2,3604.0,-3777.0,124.451,1.1841474833100261e-9
2,3607.0,-3774.0,124.397,1.1029034669560342e-9
2,3610.0,-3771.0,124.344,1.0829138111269378e-9
2,3613.0,-3768.0,124.287,1.1650955381383693e-9
2,3616.0,-3765.0,124.234,1.0837542884140276e-9
2,3619.0,-3762.0,124.175,1.2069002198498727e-9
2,3622.0,-3759.0,124.123,1.0641147329010226e-9
2,3625.0,-3756.0,124.068,1.125952771914976e-9
2,3628.0,-3753.0,124.01,1.1878099776473593e-9
2,3631.0,-3750.0,123.947,1.290644445631516e-9
2,3634.0,-3747.0,123.884,1.2910544139405383e-9
2,3637.0,-3744.0,123.826,1.1889902109657112e-9
2,3640.0,-3741.0,123.761,1.332925949600178e-9
2,3643.0,-3738.0,123.692,1.4153518941713503e-9
2,3646.0,-3735.0,123.628,1.3131650676234097e-9
2,3649.0,-3732.0,123.575,1.0878447371953873e-9
2,3652.0,-3729.0,123.53,9.24034658397133e-10
2,3655.0,-3726.0,123.484,9.449965577409806e-10
2,3658.0,-3723.0,123.442,8.632235060477496e-10
2,3661.0,-3720.0,123.436,1.2339478761796935e-10
2,3676.0,-3705.0,123.423,2.684301323549424e-10
2,3679.0,-3702.0,123.381,8.677501900631331e-10
2,3682.0,-3699.0,123.362,3.927766584060515e-10
2,3700.0,-3681.0,123.344,3.7386721782944653e-10
2,3715.0,-3666.0,123.339,1.0426330538918075e-10
2,3718.0,-3663.0,123.321,3.756159821235938e-10
2,3730.0,-3651.0,123.319,4.186641598805335e-11
2,3733.0,-3648.0,123.292,5.655846881430186e-10
2,3751.0,-3630.0,123.276,3.367186754796848e-10
2,3872.0,-3509.0,123.24,7.818913466422964e-10
2,3875.0,-3506.0,123.195,9.778000483696803e-10
2,3878.0,-3503.0,123.153,9.129974846385815e-10
2,3881.0,-3500.0,123.105,1.0438513885095296e-9
2,3884.0,-3497.0,123.056,1.0660019371671895e-9
2,3887.0,-3494.0,123.02,7.835193839116214e-10
2,3890.0,-3491.0,123.011,1.959951784592212e-10
2,3926.0,-3455.0,122.985,5.713669738783797e-10
2,3929.0,-3452.0,122.973,2.6386857573917506e-10
2,3968.0,-3413.0,122.965,1.7764407729955331e-10
2,4013.0,-3368.0,122.964,2.245651444205039e-11
2,4031.0,-3350.0,122.961,6.767062351210038e-11
2,4055.0,-3326.0,122.933,6.352728086250124e-10
2,4058.0,-3323.0,122.895,8.625622200878556e-10
2,4061.0,-3320.0,122.861,7.72110540627369e-10
2,4064.0,-3317.0,122.828,7.497505567676071e-10
2,4067.0,-3314.0,122.794,7.728296895848752e-10
2,4070.0,-3311.0,122.762,7.277100671006183e-10
2,4073.0,-3308.0,122.734,6.370599554157729e-10
2,4076.0,-3305.0,122.694,9.10503710763382e-10
2,4079.0,-3302.0,122.652,9.564128944704007e-10
2,4082.0,-3299.0,122.614,8.656800127513241e-10
2,4085.0,-3296.0,122.571,9.799814585664088e-10
2,4088.0,-3293.0,122.532,8.891756605395013e-10
2,4091.0,-3290.0,122.526,1.3687151039395153e-10
2,4106.0,-3275.0,122.486,9.156505000100086e-10
2,4121.0,-3260.0,122.464,5.053196472101211e-10
2,4124.0,-3257.0,122.421,9.881269431372707e-10
2,4127.0,-3254.0,122.382,8.965597889782494e-10
2,4130.0,-3251.0,122.339,9.889018537324173e-10
2,4133.0,-3248.0,122.298,9.432674527279319e-10
2,4157.0,-3224.0,122.283,3.470223488489698e-10
2,4160.0,-3221.0,122.24,9.952792429816592e-10
2,4163.0,-3218.0,122.187,1.2271422333612343e-9
2,4166.0,-3215.0,122.135,1.2043386641740134e-9
2,4169.0,-3212.0,122.09,1.0425525918501071e-9
2,4172.0,-3209.0,122.044,1.0660899355927252e-9
2,4175.0,-3206.0,121.995,1.1359919182167547e-9
2,4178.0,-3203.0,121.942,1.2290949345322706e-9
2,4181.0,-3200.0,121.89,1.2062509190108293e-9
2,4184.0,-3197.0,121.837,1.2298004098397302e-9
2,4187.0,-3194.0,121.779,1.346170929314795e-9
2,4190.0,-3191.0,121.722,1.3232840348660357e-9
2,4193.0,-3188.0,121.667,1.2771795126311447e-9
2,4196.0,-3185.0,121.624,9.988342450134435e-10
2,4199.0,-3182.0,121.576,1.1153575919116295e-9
2,4202.0,-3179.0,121.522,1.2551471343481092e-9
2,4205.0,-3176.0,121.47,1.2089957230369812e-9
2,4208.0,-3173.0,121.418,1.209340448105752e-9
2,4211.0,-3170.0,121.361,1.3259729376566019e-9
2,4214.0,-3167.0,121.31,1.1867139081551819e-9
2,4217.0,-3164.0,121.267,1.0008871705396057e-9
2,4220.0,-3161.0,121.223,1.0245246361519894e-9
2,4223.0,-3158.0,121.18,1.0015922893782285e-9
2,4226.0,-3155.0,121.13,1.1650224110352314e-9
2,4229.0,-3152.0,121.086,1.025549517411706e-9
2,4232.0,-3149.0,121.036,1.1657713050477981e-9
2,4235.0,-3146.0,120.993,1.0028886626824705e-9
2,4238.0,-3143.0,120.95,1.0032424833041016e-9
2,4241.0,-3140.0,120.898,1.2136055712817346e-9
2,4244.0,-3137.0,120.847,1.1906016958482636e-9
2,4247.0,-3134.0,120.782,1.5177775310149865e-9
2,4250.0,-3131.0,120.715,1.5647282300787559e-9
2,4253.0,-3128.0,120.654,1.4248533046640456e-9
2,4256.0,-3125.0,120.589,1.5185641453968518e-9
2,4259.0,-3122.0,120.529,1.4020127663865195e-9
2,4262.0,-3119.0,120.474,1.2854702458516836e-9
2,4265.0,-3116.0,120.424,1.168922395350372e-9
2,4268.0,-3113.0,120.378,1.075736184520176e-9
2,4271.0,-3110.0,120.335,1.005914382354065e-9
2,4274.0,-3107.0,120.291,1.0296584576330606e-9
2,4277.0,-3104.0,120.244,1.10021821905204e-9
2,4280.0,-3101.0,120.199,1.0537361172267988e-9
2,4284.0,-3097.0,120.152,1.1011759015674492e-9
2,4287.0,-3094.0,120.111,9.609209917964763e-10
2,4290.0,-3091.0,120.078,7.737270693644964e-10
2,4293.0,-3088.0,120.059,4.456942336950193e-10
2,4296.0,-3085.0,120.049,2.3471148872306017e-10
2,4299.0,-3082.0,120.012,8.688688453127194e-10
2,4302.0,-3079.0,119.972,9.396716628659702e-10
2,4317.0,-3064.0,119.942,7.070047638818937e-10
2,4329.0,-3052.0,119.915,6.379214310286637e-10
2,4344.0,-3037.0,119.894,4.97780677569669e-10
2,4347.0,-3034.0,119.844,1.1856594513594966e-9
2,4350.0,-3031.0,119.827,4.032896824454282e-10
2,4362.0,-3019.0,119.783,1.0464216634274317e-9
2,4365.0,-3016.0,119.76,5.472162851155939e-10
2,4381.0,-3000.0,119.733,6.446044312093475e-10
2,4384.0,-2997.0,119.704,6.926650118068611e-10
2,4387.0,-2994.0,119.681,5.496115481706106e-10
2,4390.0,-2991.0,119.641,9.562480890021212e-10
2,4393.0,-2988.0,119.594,1.1239505998283028e-9
2,4396.0,-2985.0,119.554,9.568588398503621e-10
2,4399.0,-2982.0,119.53,5.74353354645126e-10
2,4411.0,-2970.0,119.521,2.1594023870863565e-10
2,4414.0,-2967.0,119.461,1.4401648790485503e-9
2,4417.0,-2964.0,119.424,8.883445636433503e-10
2,4429.0,-2952.0,119.413,2.6476673382990147e-10
2,4432.0,-2949.0,119.374,9.391576126879637e-10
2,4435.0,-2946.0,119.341,7.94969960967741e-10
2,4438.0,-2943.0,119.31,7.470947686027749e-10
2,4441.0,-2940.0,119.261,1.1812938672063326e-9
2,4444.0,-2937.0,119.204,1.3744754805851963e-9
2,4447.0,-2934.0,119.195,2.1710884321506326e-10
2,4456.0,-2925.0,119.191,9.668283243215705e-11
2,4459.0,-2922.0,119.136,1.3299547141628857e-9
2,4462.0,-2919.0,119.079,1.3785958650808264e-9
2,4465.0,-2916.0,119.058,5.080788084922652e-10
2,4480.0,-2901.0,119.038,4.854265814196102e-10
2,4483.0,-2898.0,118.985,1.2868471891447797e-9
2,4486.0,-2895.0,118.97,3.643416394506507e-10
2,4504.0,-2877.0,118.938,7.802267776201628e-10
2,4507.0,-2874.0,118.915,5.610317927232967e-10
2,4525.0,-2856.0,118.895,4.897135685632746e-10
2,4528.0,-2853.0,118.834,1.4941075551987215e-9
2,4531.0,-2850.0,118.772,1.518821023493028e-9
2,4534.0,-2847.0,118.714,1.421055262221216e-9
2,4537.0,-2844.0,118.652,1.5192961075723926e-9
2,4540.0,-2841.0,118.596,1.3724922000268068e-9
2,4543.0,-2838.0,118.541,1.348243057875835e-9
2,4546.0,-2835.0,118.473,1.6671542696281771e-9
2,4549.0,-2832.0,118.404,1.6918091398022975e-9
2,4552.0,-2829.0,118.334,1.7164521968091124e-9
2,4555.0,-2826.0,118.269,1.5939894036965204e-9
2,4558.0,-2823.0,118.213,1.3734848794040732e-9
2,4561.0,-2820.0,118.155,1.4227879927443034e-9
2,4564.0,-2817.0,118.099,1.373966924660026e-9
2,4567.0,-2814.0,118.045,1.3251502778269042e-9
2,4570.0,-2811.0,117.992,1.3008751000483144e-9
2,4573.0,-2808.0,117.946,1.1293287174390155e-9
2,4576.0,-2805.0,117.898,1.1787332389501669e-9
2,4579.0,-2802.0,117.852,1.1299094002111758e-9
2,4582.0,-2799.0,117.798,1.3267213985869424e-9
2,4585.0,-2796.0,117.736,1.5235197280003512e-9
2,4588.0,-2793.0,117.674,1.5237139764380561e-9
2,4591.0,-2790.0,117.613,1.4993343996415342e-9
2,4594.0,-2787.0,117.554,1.4503834202829698e-9
2,4597.0,-2784.0,117.492,1.5243423064379242e-9
2,4600.0,-2781.0,117.433,1.45078322053804e-9
2,4603.0,-2778.0,117.38,1.3034741619071594e-9
2,4606.0,-2775.0,117.329,1.254548044850478e-9
2,4609.0,-2772.0,117.274,1.3532137566143646e-9
2,4612.0,-2769.0,117.212,1.5256726169129223e-9
2,4615.0,-2766.0,117.155,1.4028345939550067e-9
2,4618.0,-2763.0,117.095,1.4768902507952822e-9
2,4621.0,-2760.0,117.029,1.6247602468154524e-9
2,4624.0,-2757.0,116.978,1.255683812310627e-9
2,4627.0,-2754.0,116.934,1.0835978218498479e-9
2,4630.0,-2751.0,116.881,1.305547492213348e-9
2,4633.0,-2748.0,116.821,1.4782211942948562e-9
2,4636.0,-2745.0,116.757,1.5769531169934566e-9
2,4639.0,-2742.0,116.694,1.5524731782234849e-9
2,4642.0,-2739.0,116.639,1.3555247000908713e-9
2,4645.0,-2736.0,116.583,1.3804055788104464e-9
2,4648.0,-2733.0,116.522,1.5038723986181659e-9
2,4651.0,-2730.0,116.467,1.3561505096198833e-9
2,4654.0,-2727.0,116.413,1.331728752224776e-9
2,4657.0,-2724.0,116.344,1.701850963011049e-9
2,4660.0,-2721.0,116.279,1.6033021343880414e-9
2,4663.0,-2718.0,116.214,1.6034377303227876e-9
2,4666.0,-2715.0,116.148,1.6282355064092286e-9
2,4669.0,-2712.0,116.085,1.5543606778401453e-9
2,4672.0,-2709.0,116.02,1.6038514163200653e-9
2,4675.0,-2706.0,115.958,1.5299722353315784e-9
2,4678.0,-2703.0,115.901,1.4067679867909562e-9
2,4681.0,-2700.0,115.838,1.5550407142976436e-9
2,4684.0,-2697.0,115.786,1.2837109108662653e-9
2,4687.0,-2694.0,115.739,1.160524062059629e-9
2,4690.0,-2691.0,115.694,1.1114094538126124e-9
2,4693.0,-2688.0,115.657,9.140860990268915e-10
2,4696.0,-2685.0,115.624,8.155403057817538e-10
2,4699.0,-2682.0,115.585,9.641358516569599e-10
2,4702.0,-2679.0,115.543,1.0385990513569993e-9
2,4705.0,-2676.0,115.498,1.1130755479869752e-9
2,4708.0,-2673.0,115.455,1.0638783298508017e-9
2,4711.0,-2670.0,115.412,1.0641598382684445e-9
2,4714.0,-2667.0,115.364,1.1881872894201447e-9
2,4717.0,-2664.0,115.317,1.1636945616423849e-9
2,4720.0,-2661.0,115.274,1.0649182064657254e-9
2,4723.0,-2658.0,115.24,8.422821841441077e-10
2,4726.0,-2655.0,115.205,8.67346232506649e-10
2,4729.0,-2652.0,115.169,8.924188251995303e-10
2,4732.0,-2649.0,115.141,6.943509079770257e-10
2,4735.0,-2646.0,115.109,7.938401230276381e-10
2,4738.0,-2643.0,115.077,7.941222894313207e-10
2,4741.0,-2640.0,115.048,7.199381701060273e-10
2,4744.0,-2637.0,115.015,8.195375253115448e-10
2,4748.0,-2633.0,114.987,6.95766956374906e-10
2,4751.0,-2630.0,114.961,6.463257519311527e-10
2,4754.0,-2627.0,114.945,3.979173820394305e-10
2,4757.0,-2624.0,114.926,4.727530970425264e-10
2,4760.0,-2621.0,114.907,4.729730384281234e-10
2,4763.0,-2618.0,114.883,5.977043182269633e-10
2,4766.0,-2615.0,114.848,8.719772022921709e-10
2,4769.0,-2612.0,114.813,8.722602135405436e-10
2,4772.0,-2609.0,114.79,5.734152969608957e-10
2,4775.0,-2606.0,114.768,5.487214458755491e-10
2,4778.0,-2603.0,114.731,9.231921694481672e-10
2,4781.0,-2600.0,114.676,1.3726238601504747e-9
2,4784.0,-2597.0,114.623,1.3229171495223346e-9
2,4787.0,-2594.0,114.622,2.4970471607392794e-11
2,4796.0,-2585.0,114.599,5.753403834015471e-10
2,4799.0,-2582.0,114.554,1.1260359500243707e-9
2,4802.0,-2579.0,114.54,3.5045103879056785e-10
2,4817.0,-2564.0,114.524,4.017139508911618e-10
2,4820.0,-2561.0,114.478,1.1553340959635636e-9
2,4823.0,-2558.0,114.461,4.271195103009363e-10
2,4841.0,-2540.0,114.418,1.0841089521278141e-9
2,4844.0,-2537.0,114.394,6.052818042498877e-10
2,4856.0,-2525.0,114.363,7.835707385424128e-10
2,4859.0,-2522.0,114.322,1.0366493507503177e-9
2,4862.0,-2519.0,114.313,2.2764788672636797e-10
2,4874.0,-2507.0,114.309,1.0142078810420806e-10
2,4877.0,-2504.0,114.269,1.01463682504634e-9
2,4880.0,-2501.0,114.266,7.613024778044242e-11
2,4898.0,-2483.0,114.236,7.640002246673479e-10
2,4916.0,-2465.0,114.234,5.1113367758307535e-11
2,4919.0,-2462.0,114.191,1.0993914543695718e-9
2,4922.0,-2459.0,114.186,1.2788730118537133e-10
2,4937.0,-2444.0,114.143,1.1029507047657174e-9
2,4940.0,-2441.0,114.111,8.210295142677999e-10
2,4964.0,-2417.0,114.081,7.732445851777829e-10
2,4991.0,-2390.0,114.077,1.0364460662408342e-10
2,4994.0,-2387.0,114.076,2.5926158206786665e-11
2,5147.0,-2234.0,114.072,1.0687946487269072e-10
2,5150.0,-2231.0,114.044,7.484873298775397e-10
2,5153.0,-2228.0,113.996,1.2834408475646886e-9
2,5156.0,-2225.0,113.97,6.953761332818393e-10
2,5186.0,-2195.0,113.933,9.950564603350992e-10
2,5189.0,-2192.0,113.913,5.380449011667389e-10
2,5204.0,-2177.0,113.885,7.55281193913217e-10
2,5207.0,-2174.0,113.845,1.0792728701610886e-9
2,5210.0,-2171.0,113.832,3.5088409354251745e-10
2,5229.0,-2152.0,113.825,1.8960995515515374e-10
2,5232.0,-2149.0,113.806,5.148920516136737e-10
2,5253.0,-2128.0,113.803,8.161716989197358e-11
2,5256.0,-2125.0,113.768,9.525850556607793e-10
2,5259.0,-2122.0,113.751,4.6284247529928117e-10
2,5280.0,-2101.0,113.731,5.466060083535272e-10
2,5283.0,-2098.0,113.725,1.6405622107533215e-10
2,5304.0,-2077.0,113.702,6.313014969571915e-10
2,5307.0,-2074.0,113.679,6.315308069696288e-10
2,5310.0,-2071.0,113.653,7.141540228414147e-10
2,5313.0,-2068.0,113.622,8.517587845104278e-10
2,5316.0,-2065.0,113.599,6.321566636455464e-10
2,5319.0,-2062.0,113.579,5.499075760156367e-10
2,5322.0,-2059.0,113.544,9.626479176301619e-10
2,5325.0,-2056.0,113.508,9.904005885644522e-10
2,5328.0,-2053.0,113.472,9.906443198642595e-10
2,5331.0,-2050.0,113.436,9.908876972888303e-10
2,5334.0,-2047.0,113.4,9.911307208393379e-10
2,5337.0,-2044.0,113.39,2.754130716845543e-10
2,5352.0,-2029.0,113.342,1.3253592278166697e-9
2,5355.0,-2026.0,113.301,1.1322676184724408e-9
2,5358.0,-2023.0,113.249,1.4362616504253732e-9
2,5361.0,-2020.0,113.2,1.3535544766539041e-9
2,5364.0,-2017.0,113.151,1.353725818226242e-9
2,5367.0,-2014.0,113.103,1.3262718251704337e-9
2,5370.0,-2011.0,113.065,1.0501527767188662e-9
2,5373.0,-2008.0,113.033,8.845593648187165e-10
2,5376.0,-2005.0,112.99,1.1888958080244305e-9
2,5379.0,-2002.0,112.936,1.4932240031603335e-9
2,5382.0,-1999.0,112.878,1.6039321618588026e-9
2,5385.0,-1996.0,112.83,1.327508598095586e-9
2,5388.0,-1993.0,112.788,1.161753708953071e-9
2,5391.0,-1990.0,112.746,1.1619677909472504e-9
2,5394.0,-1987.0,112.694,1.4388274232685723e-9
2,5397.0,-1984.0,112.637,1.5772904104862482e-9
2,5400.0,-1981.0,112.584,1.4667022458742953e-9
2,5403.0,-1978.0,112.527,1.577502243491103e-9
2,5406.0,-1975.0,112.474,1.4668976215144237e-9
2,5409.0,-1972.0,112.416,1.6053826481585038e-9
2,5412.0,-1969.0,112.359,1.5777714568516132e-9
2,5415.0,-1966.0,112.301,1.6055197569123716e-9
2,5418.0,-1963.0,112.25,1.4118469350987188e-9
2,5421.0,-1960.0,112.201,1.3566270650376917e-9
2,5424.0,-1957.0,112.162,1.0799383689424604e-9
2,5427.0,-1954.0,112.121,1.135542726890903e-9
2,5430.0,-1951.0,112.064,1.5788638508877067e-9
2,5433.0,-1948.0,112.013,1.4127672138708263e-9
2,5436.0,-1945.0,111.968,1.2467132818485252e-9
2,5439.0,-1942.0,111.916,1.4408172691704047e-9
2,5442.0,-1939.0,111.867,1.3578292322928364e-9
2,5445.0,-1936.0,111.819,1.3302748181027959e-9
2,5448.0,-1933.0,111.763,1.5521204026152896e-9
2,5451.0,-1930.0,111.697,1.8292933564351052e-9
2,5454.0,-1927.0,111.643,1.4967141011964212e-9
2,5457.0,-1924.0,111.587,1.5522368350848887e-9
2,5460.0,-1921.0,111.525,1.7185837721347386e-9
2,5463.0,-1918.0,111.441,2.3281586653210227e-9
2,5466.0,-1915.0,111.375,1.8290407504129004e-9
2,5469.0,-1912.0,111.307,1.884366585169958e-9
2,5472.0,-1909.0,111.24,1.8565475666617858e-9
2,5475.0,-1906.0,111.173,1.8564469334339527e-9
2,5478.0,-1903.0,111.104,1.9117411588532845e-9
2,5481.0,-1900.0,111.031,2.022381572840029e-9
2,5484.0,-1897.0,110.96,1.966774675103512e-9
2,5487.0,-1894.0,110.891,1.9112121018285166e-9
2,5490.0,-1891.0,110.816,2.0771911250181445e-9
2,5493.0,-1888.0,110.743,2.0215537850338223e-9
2,5496.0,-1885.0,110.674,1.9106019738791883e-9
2,5499.0,-1882.0,110.61,1.7720548161240923e-9
2,5502.0,-1879.0,110.541,1.9103899704905422e-9
2,5505.0,-1876.0,110.472,1.9102388739182912e-9
2,5508.0,-1873.0,110.406,1.8270640546750781e-9
2,5511.0,-1870.0,110.339,1.8546396241512995e-9
2,5514.0,-1867.0,110.273,1.8268516183631545e-9
2,5517.0,-1864.0,110.206,1.85442153594397e-9
2,5520.0,-1861.0,110.146,1.6606219340298448e-9
2,5523.0,-1858.0,110.085,1.6882889350997124e-9
2,5526.0,-1855.0,110.017,1.8819463013066167e-9
2,5529.0,-1852.0,109.943,2.047790226015572e-9
2,5532.0,-1849.0,109.871,1.992202415198349e-9
2,5535.0,-1846.0,109.802,1.9090040165860933e-9
2,5538.0,-1843.0,109.734,1.8811830467834723e-9
2,5541.0,-1840.0,109.663,1.9639961350769593e-9
2,5544.0,-1837.0,109.594,1.908487083461765e-9
2,5547.0,-1834.0,109.529,1.797723654141053e-9
2,5550.0,-1831.0,109.463,1.8252762953393265e-9
2,5554.0,-1827.0,109.397,1.8254908101198644e-9
2,5557.0,-1824.0,109.335,1.7147778119474182e-9
2,5560.0,-1821.0,109.272,1.7423798922504926e-9
2,5563.0,-1818.0,109.207,1.7976103545746391e-9
2,5566.0,-1815.0,109.136,1.9633795762168594e-9
2,5569.0,-1812.0,109.069,1.8525936179565267e-9
2,5572.0,-1809.0,109.011,1.6036824811291732e-9
2,5575.0,-1806.0,108.951,1.6589769484490556e-9
2,5578.0,-1803.0,108.896,1.5207444078665205e-9
2,5581.0,-1800.0,108.841,1.5207940055244503e-9
2,5584.0,-1797.0,108.784,1.576131666076708e-9
2,5587.0,-1794.0,108.733,1.4102804885038606e-9
2,5590.0,-1791.0,108.68,1.4656714604658099e-9
2,5593.0,-1788.0,108.629,1.4104449942978063e-9
2,5596.0,-1785.0,108.579,1.3828878852479674e-9
2,5599.0,-1782.0,108.528,1.4106455883627801e-9
2,5602.0,-1779.0,108.473,1.5213564297702514e-9
2,5605.0,-1776.0,108.417,1.5490542150614845e-9
2,5608.0,-1773.0,108.363,1.4937723690957223e-9
2,5611.0,-1770.0,108.307,1.5491394872490387e-9
2,5614.0,-1767.0,108.259,1.327906100030013e-9
2,5617.0,-1764.0,108.206,1.46632900177382e-9
2,5620.0,-1761.0,108.146,1.6600146673197426e-9
2,5623.0,-1758.0,108.08,1.825926865026177e-9
2,5626.0,-1755.0,108.021,1.6321946919929378e-9
2,5629.0,-1752.0,107.975,1.2726185052363217e-9
2,5632.0,-1749.0,107.927,1.3280792584185041e-9
2,5635.0,-1746.0,107.875,1.4388521644724737e-9
2,5638.0,-1743.0,107.815,1.6602358117929942e-9
2,5641.0,-1740.0,107.754,1.6878571467153273e-9
2,5644.0,-1737.0,107.695,1.632476523772657e-9
