leg,tickLead,tickRace,distance,area
2,5944.0,-1437.0,106.804,1.705028763469171e-9
2,5947.0,-1434.0,106.748,1.6182777156427117e-9
2,5950.0,-1431.0,106.694,1.5604650723740944e-9
2,5953.0,-1428.0,106.636,1.6760202231563933e-9
2,5956.0,-1425.0,106.576,1.733728261184525e-9
2,5959.0,-1422.0,106.514,1.7913959558419653e-9
2,5962.0,-1419.0,106.458,1.617953192021578e-9
2,5965.0,-1416.0,106.41,1.386837288713245e-9
2,5968.0,-1413.0,106.363,1.3580214650184075e-9
2,5971.0,-1410.0,106.313,1.4447709615478333e-9
2,5974.0,-1407.0,106.256,1.6470373527406397e-9
2,5977.0,-1404.0,106.195,1.7625251208783933e-9
2,5980.0,-1401.0,106.139,1.6179764545597727e-9
2,5983.0,-1398.0,106.086,1.5312808799602204e-9
2,5986.0,-1395.0,106.028,1.6757046895760297e-9
2,5989.0,-1392.0,105.97,1.6756276399730976e-9
2,5992.0,-1389.0,105.91,1.7333108854640243e-9
2,5995.0,-1386.0,105.849,1.7620748191874062e-9
2,5998.0,-1383.0,105.787,1.7908167205158727e-9
2,6001.0,-1380.0,105.721,1.9061532155080217e-9
2,6004.0,-1377.0,105.649,2.0791219935535093e-9
2,6007.0,-1374.0,105.576,2.1076051735966236e-9
2,6010.0,-1371.0,105.508,1.9629179443420534e-9
2,6013.0,-1368.0,105.441,1.9337793693811227e-9
2,6016.0,-1365.0,105.371,2.020061730840878e-9
2,6019.0,-1362.0,105.3,2.0485704030699483e-9
2,6022.0,-1359.0,105.224,2.1923980225859803e-9
2,6025.0,-1356.0,105.158,1.9035882320565425e-9
2,6028.0,-1353.0,105.096,1.7880211230713899e-9
2,6031.0,-1350.0,105.022,2.1337707214689554e-9
2,6034.0,-1347.0,104.943,2.2774179983591913e-9
2,6037.0,-1344.0,104.869,2.1327829702179397e-9
2,6040.0,-1341.0,104.795,2.1323376272805504e-9
2,6043.0,-1338.0,104.725,2.016691950343655e-9
2,6046.0,-1335.0,104.65,2.160317957698347e-9
2,6049.0,-1332.0,104.573,2.2174160150892963e-9
2,6052.0,-1329.0,104.498,2.159322073742598e-9
2,6055.0,-1326.0,104.423,2.15884246376547e-9
2,6058.0,-1323.0,104.357,1.899439839977899e-9
2,6061.0,-1320.0,104.288,1.9854767304348147e-9
2,6064.0,-1317.0,104.219,1.9851456123222595e-9
2,6067.0,-1314.0,104.163,1.610963382896324e-9
2,6070.0,-1311.0,104.116,1.352058485057321e-9
2,6073.0,-1308.0,104.066,1.4384007706208251e-9
2,6076.0,-1305.0,104.011,1.58222403521489e-9
2,6079.0,-1302.0,103.948,1.812232265180684e-9
2,6082.0,-1299.0,103.88,1.955792750055117e-9
2,6085.0,-1296.0,103.819,1.7542370058352563e-9
2,6088.0,-1293.0,103.772,1.3515884373688094e-9
2,6091.0,-1290.0,103.728,1.2653854084291988e-9
2,6094.0,-1287.0,103.674,1.553004073430676e-9
2,6097.0,-1284.0,103.61,1.8404558121737178e-9
2,6100.0,-1281.0,103.547,1.8114795793232726e-9
2,6103.0,-1278.0,103.482,1.868750647335875e-9
2,6106.0,-1275.0,103.413,1.9834412043013238e-9
2,6109.0,-1272.0,103.332,2.327842561086025e-9
2,6112.0,-1269.0,103.257,2.154841085727996e-9
2,6115.0,-1266.0,103.184,2.0969048333528007e-9
2,6118.0,-1263.0,103.107,2.2112809476699606e-9
2,6121.0,-1260.0,103.031,2.1820137099634347e-9
2,6124.0,-1257.0,102.954,2.210166277267364e-9
2,6127.0,-1254.0,102.88,2.123538596874081e-9
2,6130.0,-1251.0,102.805,2.1517301442468646e-9
2,6133.0,-1248.0,102.735,2.007847859782513e-9
2,6136.0,-1245.0,102.668,1.921455722418308e-9
2,6139.0,-1242.0,102.597,2.035796347266973e-9
2,6142.0,-1239.0,102.524,2.0926964734813383e-9
2,6145.0,-1236.0,102.455,1.9776243151944287e-9
2,6148.0,-1233.0,102.386,1.9772577297297414e-9
2,6151.0,-1230.0,102.325,1.7477535259449446e-9
2,6154.0,-1227.0,102.266,1.6902831953574878e-9
2,6157.0,-1224.0,102.197,1.9764981773077654e-9
2,6160.0,-1221.0,102.126,2.0333856885396215e-9
2,6163.0,-1218.0,102.062,1.8325920665215648e-9
2,6166.0,-1215.0,102.002,1.7178475158591865e-9
2,6169.0,-1212.0,101.943,1.689053047232482e-9
2,6172.0,-1209.0,101.876,1.9178243644252077e-9
2,6175.0,-1206.0,101.802,2.117757598189985e-9
2,6178.0,-1203.0,101.736,1.888429548966693e-9
2,6181.0,-1200.0,101.671,1.8595225097298786e-9
2,6184.0,-1197.0,101.602,1.9736117110513e-9
2,6187.0,-1194.0,101.534,1.9446406966716025e-9
2,6190.0,-1191.0,101.475,1.6870245310160412e-9
2,6193.0,-1188.0,101.414,1.7440256250142936e-9
2,6196.0,-1185.0,101.355,1.6866634163441073e-9
2,6199.0,-1182.0,101.296,1.6864980534640117e-9
2,6202.0,-1179.0,101.233,1.800623752907273e-9
2,6205.0,-1176.0,101.168,1.8575103464582836e-9
2,6208.0,-1173.0,101.102,1.8857779936931646e-9
2,6211.0,-1170.0,101.038,1.8283410480982405e-9
2,6214.0,-1167.0,100.972,1.8851742466179063e-9
2,6217.0,-1164.0,100.903,1.970497748185785e-9
2,6220.0,-1161.0,100.836,1.913015532573703e-9
2,6223.0,-1158.0,100.771,1.8555907970485532e-9
2,6226.0,-1155.0,100.704,1.9123550569851696e-9
2,6229.0,-1152.0,100.637,1.9120040153452394e-9
2,6232.0,-1149.0,100.571,1.8831289914518928e-9
2,6235.0,-1146.0,100.501,1.9968688426424026e-9
2,6238.0,-1143.0,100.433,1.939416821323738e-9
2,6241.0,-1140.0,100.368,1.8535182035948586e-9
2,6244.0,-1137.0,100.299,1.9672130113547004e-9
2,6247.0,-1134.0,100.232,1.909814882476744e-9
2,6250.0,-1131.0,100.168,1.8239845429325138e-9
2,6253.0,-1128.0,100.112,1.5957964093238443e-9
2,6256.0,-1125.0,100.078,9.689056351987914e-10
2,6259.0,-1122.0,100.077,2.850590544334439e-11
2,6461.0,-920.0,100.064,3.825098330286375e-10
2,6464.0,-917.0,100.018,1.3537256082491686e-9
2,6467.0,-914.0,99.976,1.236040107415209e-9
2,6470.0,-911.0,99.948,8.241204472121653e-10
2,6473.0,-908.0,99.911,1.0891670296926419e-9
2,6476.0,-905.0,99.863,1.4130270898234336e-9
2,6479.0,-902.0,99.814,1.4424326631277198e-9
2,6482.0,-899.0,99.761,1.5601073372618116e-9
2,6485.0,-896.0,99.7,1.7954001312923084e-9
2,6488.0,-893.0,99.638,1.824551273497641e-9
2,6491.0,-890.0,99.575,1.8536736624160995e-9
2,6494.0,-887.0,99.515,1.7651289032524375e-9
2,6497.0,-884.0,99.5,4.41319768698551e-10
2,6503.0,-878.0,99.499,2.944612105408414e-11
2,6506.0,-875.0,99.476,6.774915041548494e-10
2,6509.0,-872.0,99.435,1.2078704988489118e-9
2,6512.0,-869.0,99.429,1.7680122023153835e-10
2,6521.0,-860.0,99.419,2.9505221042945527e-10
2,6524.0,-857.0,99.362,1.6820043871414155e-9
2,6527.0,-854.0,99.317,1.3278271274381757e-9
2,6539.0,-842.0,99.29,7.97871767602769e-10
2,6542.0,-839.0,99.278,3.547026985211506e-10
2,6566.0,-815.0,99.261,5.04265289441089e-10
2,6569.0,-812.0,99.22,1.2163694474366997e-9
2,6581.0,-800.0,99.202,5.348323445871916e-10
2,6584.0,-797.0,99.173,8.618629369978944e-10
2,6614.0,-767.0,99.155,5.372595860777995e-10
2,6617.0,-764.0,99.108,1.403020804937329e-9
2,6620.0,-761.0,99.087,6.269507458079092e-10
2,6632.0,-749.0,99.046,1.2258819056188951e-9
2,6635.0,-746.0,98.996,1.4949672550898946e-9
2,6638.0,-743.0,98.984,3.588419922481539e-10
2,6674.0,-707.0,98.936,1.4427150661076269e-9
2,6677.0,-704.0,98.875,1.8332643570746515e-9
2,6680.0,-701.0,98.846,8.715467822151222e-10
2,6695.0,-686.0,98.832,4.2159980429757144e-10
2,6698.0,-683.0,98.771,1.8370964463638636e-9
2,6701.0,-680.0,98.712,1.776580090214623e-9
2,6704.0,-677.0,98.657,1.655918968279733e-9
2,6707.0,-674.0,98.602,1.6557366730157543e-9
2,6710.0,-671.0,98.558,1.3245167391860035e-9
2,6713.0,-668.0,98.527,9.332443253154885e-10
2,6716.0,-665.0,98.519,2.408971948087457e-10
2,6731.0,-650.0,98.458,1.8402989971732869e-9
2,6734.0,-647.0,98.397,1.8399788979657277e-9
2,6737.0,-644.0,98.334,1.899955116089118e-9
2,6740.0,-641.0,98.27,1.9297260748191627e-9
2,6743.0,-638.0,98.208,1.869055609382654e-9
2,6746.0,-635.0,98.146,1.8687070513065137e-9
2,6749.0,-632.0,98.091,1.6574729852481877e-9
2,6752.0,-629.0,98.061,9.040862705359686e-10
2,6755.0,-626.0,98.05,3.315762670500107e-10
2,6758.0,-623.0,98.042,2.412300992929885e-10
2,6761.0,-620.0,98.021,6.334164229401064e-10
2,6764.0,-617.0,98.001,6.033952064314302e-10
2,6887.0,-494.0,97.965,1.1055458455124102e-9
2,6896.0,-485.0,97.949,4.918652628751045e-10
2,6899.0,-482.0,97.89,1.81384755767643e-9
2,6902.0,-479.0,97.853,1.1374344145953087e-9
2,6917.0,-464.0,97.81,1.324214638401049e-9
2,6920.0,-461.0,97.798,3.6960462602395987e-10
2,6947.0,-434.0,97.754,1.3601151637211899e-9
2,6950.0,-431.0,97.738,4.946490987138709e-10
2,6962.0,-419.0,97.731,2.1675713159812938e-10
2,6965.0,-416.0,97.687,1.3627048655308617e-9
2,6968.0,-413.0,97.663,7.433549613948064e-10
2,6971.0,-410.0,97.66,9.29465274064866e-11
2,6986.0,-395.0,97.659,3.1048206522540724e-11
2,6989.0,-392.0,97.594,2.0183178338050426e-9
2,6992.0,-389.0,97.544,1.5523037927928995e-9
2,7007.0,-374.0,97.534,3.1103112917390127e-10
2,7019.0,-362.0,97.507,8.410626876700362e-10
2,7034.0,-347.0,97.505,6.242479734336442e-11
2,7037.0,-344.0,97.46,1.4048183259585561e-9
2,7040.0,-341.0,97.418,1.3111374084469545e-9
2,7043.0,-338.0,97.369,1.529597560987201e-9
2,7046.0,-335.0,97.335,1.0613530561083483e-9
2,7049.0,-332.0,97.332,9.367086839392249e-11
2,7061.0,-320.0,97.313,5.941916023958169e-10
2,7073.0,-308.0,97.299,4.3849511016965425e-10
2,7076.0,-305.0,97.26,1.221707392516243e-9
2,7079.0,-302.0,97.256,1.2532874159110098e-10
2,7088.0,-293.0,97.253,9.411267328824046e-11
2,7091.0,-290.0,97.213,1.2550892304847944e-9
2,7094.0,-287.0,97.209,1.2553361255391002e-10
2,7106.0,-275.0,97.19,5.97222657654976e-10
2,7109.0,-272.0,97.165,7.859731060122563e-10
2,7121.0,-260.0,97.158,2.2040765678808463e-10
2,7124.0,-257.0,97.109,1.5430587781421964e-9
2,7127.0,-254.0,97.103,1.8897202413870092e-10
2,7139.0,-242.0,97.073,9.462755791175887e-10
2,7163.0,-218.0,97.041,1.012430531522955e-9
2,7166.0,-215.0,97.039,6.329232189062106e-11
2,7172.0,-209.0,97.022,5.383824721930671e-10
2,7175.0,-206.0,96.991,9.819240009669593e-10
2,7178.0,-203.0,96.979,3.801742614832036e-10
2,7190.0,-191.0,96.956,7.297538015058242e-10
2,7193.0,-188.0,96.951,1.5868540955139842e-10
2,7211.0,-170.0,96.924,8.589037831822464e-10
2,7214.0,-167.0,96.903,6.68148736947947e-10
2,7223.0,-158.0,96.89,4.140592566692685e-10
2,7226.0,-155.0,96.857,1.0512604570015976e-9
2,7229.0,-152.0,96.856,3.1864010528147255e-11
2,7241.0,-140.0,96.837,6.063585689271093e-10
2,7244.0,-137.0,96.786,1.6276799269976375e-9
2,7247.0,-134.0,96.754,1.0212743430253825e-9
2,7265.0,-116.0,96.741,4.1582650036609713e-10
2,7283.0,-98.0,96.734,2.24438134591725e-10
2,7295.0,-86.0,96.714,6.422187501939347e-10
2,7298.0,-83.0,96.663,1.6377299779330717e-9
2,7301.0,-80.0,96.637,8.34931787018042e-10
2,7313.0,-68.0,96.63,2.2512035446066097e-10
2,7316.0,-65.0,96.609,6.75540231021282e-10
2,7337.0,-44.0,96.594,4.838236449852462e-10
2,7340.0,-41.0,96.584,3.226392284795437e-10
2,7343.0,-38.0,96.561,7.422467065887781e-10
2,7346.0,-35.0,96.519,1.3555044562742837e-9
2,7349.0,-32.0,96.49,9.35981470199194e-10
2,7364.0,-17.0,96.472,5.819980397536721e-10
2,7367.0,-14.0,96.428,1.4227841521829168e-9
2,7370.0,-11.0,96.368,1.939903839395518e-9
2,7373.0,-8.0,96.32,1.5516850841296079e-9
2,7376.0,-5.0,96.266,1.7454315663847083e-9
2,7379.0,-2.0,96.212,1.7451622602553837e-9
2,7382.0,1.0,96.151,1.9710101579386197e-9
2,7385.0,4.0,96.092,1.9059718914432727e-9
2,7388.0,7.0,96.042,1.6149703769444634e-9
2,7391.0,10.0,95.99,1.6793591935147278e-9
2,7394.0,13.0,95.924,2.1310492383230265e-9
2,7397.0,16.0,95.862,2.0013712402677656e-9
2,7400.0,19.0,95.809,1.7105171904817054e-9
2,7403.0,22.0,95.75,1.903819484967332e-9
2,7406.0,25.0,95.688,2.0001703760821634e-9
2,7409.0,28.0,95.63,1.870711713806041e-9
2,7412.0,31.0,95.575,1.7736208687733493e-9
2,7415.0,34.0,95.517,1.8700150419086783e-9
2,7418.0,37.0,95.453,2.0629817982588684e-9
2,7421.0,40.0,95.395,1.8691385013798956e-9
2,7424.0,43.0,95.335,1.9331772137645076e-9
2,7427.0,46.0,95.276,1.9005392385377147e-9
2,7430.0,49.0,95.217,1.900129899794615e-9
2,7433.0,52.0,95.16,1.835341616752539e-9
2,7436.0,55.0,95.1,1.9315304943061966e-9
2,7439.0,58.0,95.038,1.995439729000023e-9
2,7442.0,61.0,94.979,1.898443076249812e-9
2,7445.0,64.0,94.909,2.251768334273651e-9
2,7448.0,67.0,94.846,2.0259881032773224e-9
2,7451.0,70.0,94.79,1.8004738649294184e-9
2,7454.0,73.0,94.756,1.0930659717934252e-9
2,7469.0,88.0,94.747,2.898574743039761e-10
2,7484.0,103.0,94.722,8.066319045657553e-10
2,7487.0,106.0,94.717,1.6136549521024225e-10
2,7502.0,121.0,94.688,9.376266492138132e-10
2,7517.0,136.0,94.665,7.449172333494396e-10
2,7520.0,139.0,94.623,1.3603593897906036e-9
2,7523.0,142.0,94.61,4.2110920403938464e-10
2,7547.0,166.0,94.587,7.472740082827136e-10
2,7550.0,169.0,94.579,2.5998211011663454e-10
2,7565.0,184.0,94.571,2.6047659742272433e-10
2,7568.0,187.0,94.52,1.660678653395892e-9
2,7571.0,190.0,94.476,1.432590214922516e-9
2,7574.0,193.0,94.46,5.209828715477142e-10
2,7595.0,214.0,94.436,7.83475150647682e-10
2,7598.0,217.0,94.384,1.697516761586214e-9
2,7601.0,220.0,94.335,1.5993587264755578e-9
2,7604.0,223.0,94.283,1.6970398183892062e-9
2,7607.0,226.0,94.228,1.7946354742397723e-9
2,7610.0,229.0,94.167,1.9899735746680307e-9
2,7613.0,232.0,94.109,1.891656301406678e-9
2,7616.0,235.0,94.047,2.021622869381026e-9
2,7619.0,238.0,93.982,2.1188470675023413e-9
2,7622.0,241.0,93.915,2.183368490183127e-9
2,7625.0,244.0,93.847,2.215235530332773e-9
2,7628.0,247.0,93.783,2.0842815397695657e-9
2,7631.0,250.0,93.714,2.2464063222009006e-9
2,7634.0,253.0,93.642,2.3432342301451843e-9
2,7637.0,256.0,93.576,2.1472260766845403e-9
2,7640.0,259.0,93.51,2.146555040689229e-9
2,7644.0,263.0,93.448,2.0161361953600706e-9
2,7647.0,266.0,93.38,2.210575807032371e-9
2,7650.0,269.0,93.313,2.1773473518286673e-9
2,7653.0,272.0,93.253,1.9493010159522552e-9
2,7656.0,275.0,93.194,1.9163409555686927e-9
2,7659.0,278.0,93.127,2.175565302615852e-9
2,7662.0,281.0,93.064,2.045054219302156e-9
2,7665.0,284.0,92.998,2.1417916681933984e-9
2,7668.0,287.0,92.931,2.173539241951848e-9
2,7671.0,290.0,92.86,2.3024936909834785e-9
2,7674.0,293.0,92.793,2.172010968854591e-9
2,7677.0,296.0,92.729,2.074103274963038e-9
2,7680.0,299.0,92.661,2.2030273169026487e-9
2,7683.0,302.0,92.596,2.105146197141126e-9
2,7686.0,305.0,92.533,2.039758868061799e-9
2,7689.0,308.0,92.468,2.103878902647079e-9
2,7692.0,311.0,92.402,2.1355664894990455e-9
2,7695.0,314.0,92.34,2.0055310940500172e-9
2,7698.0,317.0,92.277,2.0372934588754755e-9
2,7701.0,320.0,92.211,2.1336472820409084e-9
2,7704.0,323.0,92.147,2.0683388110078217e-9
2,7707.0,326.0,92.08,2.1645961756318553e-9
2,7710.0,329.0,92.016,2.0670079619840943e-9
2,7713.0,332.0,91.955,1.9695453289904035e-9
2,7716.0,335.0,91.886,2.2271380025399085e-9
2,7719.0,338.0,91.819,2.161823660010472e-9
2,7722.0,341.0,91.755,2.0643550190629035e-9
2,7725.0,344.0,91.695,1.9347769273936176e-9
2,7728.0,347.0,91.634,1.966489188482734e-9
2,7731.0,350.0,91.571,2.0303784255393e-9
2,7734.0,353.0,91.51,1.965353714006929e-9
2,7737.0,356.0,91.45,1.9326065359658955e-9
2,7740.0,359.0,91.387,2.0286589531945272e-9
2,7743.0,362.0,91.314,2.3498302427143446e-9
2,7746.0,365.0,91.245,2.220206023963642e-9
2,7749.0,368.0,91.184,1.9621527732925312e-9
2,7752.0,371.0,91.122,1.993746146154417e-9
2,7755.0,374.0,91.057,2.0895699678100665e-9
2,7758.0,377.0,90.987,2.2495084556526354e-9
2,7761.0,380.0,90.932,1.76694030796754e-9
2,7764.0,383.0,90.885,1.5096675405549443e-9
2,7767.0,386.0,90.826,1.8947415562206076e-9
2,7770.0,389.0,90.768,1.8621469605610745e-9
2,7773.0,392.0,90.71,1.8616759605146225e-9
2,7776.0,395.0,90.654,1.7970444091917962e-9
2,7779.0,398.0,90.596,1.8607722701028863e-9
2,7782.0,401.0,90.534,1.9885510662798955e-9
2,7785.0,404.0,90.474,1.923849444188455e-9
2,7788.0,407.0,90.419,1.7630873880740434e-9
2,7791.0,410.0,90.362,1.8267717612207294e-9
2,7794.0,413.0,90.303,1.890383350557863e-9
2,7797.0,416.0,90.246,1.8258324540981036e-9
2,7800.0,419.0,90.193,1.697322346131654e-9
2,7803.0,422.0,90.137,1.7930031879462684e-9
2,7806.0,425.0,90.08,1.8245787125874077e-9
2,7809.0,428.0,90.024,1.7921330675882287e-9
2,7812.0,431.0,89.97,1.727736339804027e-9
2,7815.0,434.0,89.91,1.9192279370053776e-9
2,7818.0,437.0,89.846,2.0465505707577876e-9
2,7821.0,440.0,89.781,2.0778333105878695e-9
2,7824.0,443.0,89.719,1.981291741594751e-9
2,7827.0,446.0,89.656,2.0126174900510716e-9
2,7830.0,449.0,89.596,1.916198375134008e-9
2,7833.0,452.0,89.54,1.787979236595198e-9
2,7836.0,455.0,89.479,1.9470936224861564e-9
2,7839.0,458.0,89.422,1.8189121894350027e-9
2,7842.0,461.0,89.361,1.9460156949952787e-9
2,7845.0,464.0,89.273,2.8061002878856187e-9
2,7848.0,467.0,89.214,1.8805333560492394e-9
2,7851.0,470.0,89.147,2.1348291477747736e-9
2,7854.0,473.0,89.087,1.911156035397449e-9
2,7857.0,476.0,89.032,1.7514314179345417e-9
2,7860.0,479.0,88.968,2.0374453447712743e-9
2,7863.0,482.0,88.901,2.132194343669922e-9
2,7866.0,485.0,88.84,1.9405947023477942e-9
2,7869.0,488.0,88.777,2.0035863779088015e-9
2,7872.0,491.0,88.712,2.0664901032829405e-9
2,7875.0,494.0,88.654,1.843369396024346e-9
2,7878.0,497.0,88.6,1.7158101234864211e-9
2,7881.0,500.0,88.54,1.9059550909206774e-9
2,7884.0,503.0,88.485,1.7466558922542745e-9
2,7887.0,506.0,88.427,1.8414527162042179e-9
2,7890.0,509.0,88.371,1.7774845035531545e-9
2,7893.0,512.0,88.317,1.7135878042017475e-9
2,7896.0,515.0,88.26,1.808337857966002e-9
2,7899.0,518.0,88.197,1.998089786153466e-9
2,7902.0,521.0,88.136,1.9340330968038287e-9
2,7905.0,524.0,88.076,1.9017439802602112e-9
2,7908.0,527.0,88.011,2.0595424929138523e-9
2,7911.0,530.0,87.951,1.900487290406836e-9
2,7914.0,533.0,87.896,1.741635001401368e-9
2,7917.0,536.0,87.828,2.1526037043724194e-9
2,7920.0,539.0,87.756,2.27827456502836e-9
2,7923.0,542.0,87.687,2.1824195167846414e-9
2,7926.0,545.0,87.629,1.8338637248799923e-9
2,7929.0,548.0,87.577,1.6437440027024557e-9
2,7932.0,551.0,87.521,1.7697640269714706e-9
2,7935.0,554.0,87.457,2.021965766825201e-9
2,7938.0,557.0,87.388,2.1790984302347997e-9
2,7941.0,560.0,87.319,2.178201426515806e-9
2,7944.0,563.0,87.26,1.8618585940660232e-9
2,7947.0,566.0,87.196,2.0189824446003043e-9
2,7950.0,569.0,87.126,2.2073988590182408e-9
2,7953.0,572.0,87.06,2.0804228219214627e-9
2,7956.0,575.0,86.992,2.1426249132091542e-9
2,7959.0,578.0,86.918,2.3306562541818008e-9
2,7962.0,581.0,86.853,2.0463328466657325e-9
2,7965.0,584.0,86.795,1.8253535907798088e-9
2,7968.0,587.0,86.726,2.1707704604476287e-9
2,7971.0,590.0,86.658,2.1384257971579682e-9
2,7974.0,593.0,86.594,2.0118607002290417e-9
2,7977.0,596.0,86.537,1.791235675452621e-9
2,7980.0,599.0,86.509,8.798040011990069e-10
2,7983.0,602.0,86.473,1.1311833113368091e-9
2,7986.0,605.0,86.419,1.6965294737035718e-9
2,7989.0,608.0,86.35,2.1670592047639436e-9
2,7992.0,611.0,86.281,2.1661413728061894e-9
2,7995.0,614.0,86.211,2.1965895388840272e-9
2,7998.0,617.0,86.14,2.2269835098202415e-9
2,8001.0,620.0,86.064,2.382673545628509e-9
2,8004.0,623.0,85.996,2.1308817817975103e-9
2,8007.0,626.0,85.926,2.1926169565246477e-9
2,8010.0,629.0,85.858,2.129058452578366e-9
2,8013.0,632.0,85.794,2.0030298888942886e-9
2,8016.0,635.0,85.732,1.9397367908086014e-9
2,8019.0,638.0,85.672,1.8765315115719664e-9
2,8022.0,641.0,85.606,2.0634389370247446e-9
2,8025.0,644.0,85.54,2.062619765087201e-9
2,8028.0,647.0,85.474,2.061799403737871e-9
2,8031.0,650.0,85.411,1.9673315792928355e-9
2,8034.0,653.0,85.348,1.966615350736053e-9
2,8037.0,656.0,85.289,1.8411222741675236e-9
2,8040.0,659.0,85.228,1.902904583263337e-9
2,8043.0,662.0,85.165,1.9645985203071587e-9
2,8046.0,665.0,85.102,1.963878008390711e-9
2,8049.0,668.0,85.047,1.7139472952404756e-9
2,8052.0,671.0,84.993,1.6823334009137196e-9
2,8055.0,674.0,84.941,1.6196180706839275e-9
2,8058.0,677.0,84.893,1.4947087743627e-9
2,8061.0,680.0,84.847,1.43216941823011e-9
2,8064.0,683.0,84.801,1.431925885165306e-9
2,8067.0,686.0,84.751,1.5561391298717829e-9
2,8070.0,689.0,84.703,1.4935853396866614e-9
2,8073.0,692.0,84.672,9.645159184291062e-10
2,8073.0,692.0,84.672,1.3418150938214399e8
