leg,tickLead,tickRace,distance,area
2,5201.0,-2180.0,109.92,1.3011452556870602e-9
2,5204.0,-2177.0,109.867,1.3793630998315888e-9
2,5207.0,-2174.0,109.809,1.509599100632209e-9
2,5210.0,-2171.0,109.755,1.4055815969334513e-9
2,5213.0,-2168.0,109.7,1.4317241139973877e-9
2,5216.0,-2165.0,109.644,1.4578566222195665e-9
2,5219.0,-2162.0,109.581,1.6401416986941298e-9
2,5222.0,-2159.0,109.513,1.770270815433685e-9
2,5225.0,-2156.0,109.452,1.5880138155335372e-9
2,5228.0,-2153.0,109.393,1.535987439638116e-9
2,5231.0,-2150.0,109.342,1.327812099361936e-9
2,5234.0,-2147.0,109.304,9.895148054216556e-10
2,5237.0,-2144.0,109.269,9.116131401462225e-10
2,5240.0,-2141.0,109.234,9.118432353643519e-10
2,5243.0,-2138.0,109.191,1.1205057843018083e-9
2,5246.0,-2135.0,109.141,1.3031041527393927e-9
2,5249.0,-2132.0,109.092,1.277192974028789e-9
2,5252.0,-2129.0,109.028,1.6682595725870805e-9
2,5255.0,-2126.0,108.97,1.5118777243355482e-9
2,5258.0,-2123.0,108.903,1.746474476284671e-9
2,5261.0,-2120.0,108.834,1.798510892969255e-9
2,5264.0,-2117.0,108.768,1.7202285212529923e-9
2,5267.0,-2114.0,108.715,1.3814270259232106e-9
2,5270.0,-2111.0,108.662,1.3815401816145901e-9
2,5273.0,-2108.0,108.607,1.4337772049704221e-9
2,5276.0,-2105.0,108.554,1.3817387410361215e-9
2,5279.0,-2102.0,108.504,1.3036496984156537e-9
2,5282.0,-2099.0,108.46,1.1473665845226224e-9
2,5285.0,-2096.0,108.423,9.650185747558568e-10
2,5288.0,-2093.0,108.387,9.391537604762974e-10
2,5291.0,-2090.0,108.352,9.132849821700794e-10
2,5294.0,-2087.0,108.307,1.1744556734057047e-9
2,5297.0,-2084.0,108.257,1.3051177215439871e-9
2,5300.0,-2081.0,108.211,1.2008557751554142e-9
2,5303.0,-2078.0,108.157,1.4098466046993026e-9
2,5306.0,-2075.0,108.092,1.6970637437602926e-9
2,5309.0,-2072.0,108.034,1.5142974107616657e-9
2,5312.0,-2069.0,107.983,1.3316178801775172e-9
2,5315.0,-2066.0,107.929,1.4100589001170054e-9
2,5318.0,-2063.0,107.88,1.2796093668388774e-9
2,5321.0,-2060.0,107.837,1.1230769955591929e-9
2,5324.0,-2057.0,107.798,1.0187915919694045e-9
2,5327.0,-2054.0,107.761,9.667496559116052e-10
2,5330.0,-2051.0,107.72,1.0714785794099204e-9
2,5333.0,-2048.0,107.671,1.2807331813520444e-9
2,5336.0,-2045.0,107.618,1.3854057191540836e-9
2,5339.0,-2042.0,107.569,1.2809597301986591e-9
2,5342.0,-2039.0,107.517,1.3595112803024473e-9
2,5345.0,-2036.0,107.454,1.6471440463478588e-9
2,5348.0,-2033.0,107.399,1.438000229440186e-9
2,5351.0,-2030.0,107.347,1.3596490477481326e-9
2,5354.0,-2027.0,107.3,1.2290356852519899e-9
2,5357.0,-2024.0,107.265,9.154023369694073e-10
2,5360.0,-2021.0,107.231,8.894598513480618e-10
2,5363.0,-2018.0,107.198,8.635126461663399e-10
2,5366.0,-2015.0,107.162,9.422374520921737e-10
2,5369.0,-2012.0,107.119,1.1256644977567391e-9
2,5372.0,-2009.0,107.077,1.0996642233169596e-9
2,5375.0,-2006.0,107.039,9.951181143349085e-10
2,5378.0,-2003.0,107.01,7.596183443181379e-10
2,5381.0,-2000.0,106.978,8.384281190947208e-10
2,5384.0,-1997.0,106.942,9.434575994531995e-10
2,5387.0,-1994.0,106.909,8.650389164294373e-10
2,5390.0,-1991.0,106.872,9.701145954091343e-10
2,5393.0,-1988.0,106.83,1.1014169165502669e-9
2,5396.0,-1985.0,106.783,1.2327100122342498e-9
2,5399.0,-1982.0,106.74,1.1279501097601386e-9
2,5402.0,-1979.0,106.704,9.445054687432576e-10
2,5405.0,-1976.0,106.667,9.709486452209783e-10
2,5408.0,-1973.0,106.621,1.2073255225992268e-9
2,5411.0,-1970.0,106.567,1.4174165332006433e-9
2,5414.0,-1967.0,106.518,1.2862656014109433e-9
2,5417.0,-1964.0,106.472,1.2076451066262922e-9
2,5420.0,-1961.0,106.439,8.665123787228284e-10
2,5423.0,-1958.0,106.403,9.455029354421072e-10
2,5426.0,-1955.0,106.365,9.982358032394731e-10
2,5429.0,-1952.0,106.326,1.0247006388510117e-9
2,5432.0,-1949.0,106.288,9.986163242779076e-10
2,5435.0,-1946.0,106.241,1.235318798187585e-9
2,5438.0,-1943.0,106.187,1.4194110062341278e-9
2,5441.0,-1940.0,106.14,1.2355071201318005e-9
2,5444.0,-1937.0,106.094,1.2093565264752326e-9
2,5447.0,-1934.0,106.042,1.3672204310679094e-9
2,5450.0,-1931.0,105.984,1.5250253439600517e-9
2,5453.0,-1928.0,105.927,1.498743454452508e-9
2,5456.0,-1925.0,105.871,1.4724741814307857e-9
2,5459.0,-1922.0,105.813,1.525079791536594e-9
2,5462.0,-1919.0,105.747,1.7353721955167378e-9
2,5465.0,-1916.0,105.691,1.4723961749633218e-9
2,5468.0,-1913.0,105.639,1.367276809301892e-9
2,5471.0,-1910.0,105.574,1.7090869644043526e-9
2,5474.0,-1907.0,105.511,1.6564035799931847e-9
2,5477.0,-1904.0,105.461,1.3146223466272936e-9
2,5480.0,-1901.0,105.405,1.472443334611579e-9
2,5483.0,-1898.0,105.348,1.4987538511647764e-9
2,5486.0,-1895.0,105.284,1.6827654005483667e-9
2,5489.0,-1892.0,105.227,1.4986710769440778e-9
2,5492.0,-1889.0,105.17,1.4986781390818355e-9
2,5495.0,-1886.0,105.115,1.4461126533817332e-9
2,5498.0,-1883.0,105.066,1.2884207622946797e-9
2,5501.0,-1880.0,105.019,1.2359417219027292e-9
2,5504.0,-1877.0,104.976,1.1308871783446694e-9
2,5507.0,-1874.0,104.941,9.206491934758145e-10
2,5510.0,-1871.0,104.907,8.945380027092852e-10
2,5513.0,-1868.0,104.876,8.157994781708181e-10
2,5516.0,-1865.0,104.847,7.633641531093817e-10
2,5519.0,-1862.0,104.815,8.425458461154921e-10
2,5522.0,-1859.0,104.78,9.217407964587312e-10
2,5525.0,-1856.0,104.747,8.692599332654614e-10
2,5528.0,-1853.0,104.711,9.484860168358848e-10
2,5531.0,-1850.0,104.673,1.0013691148803596e-9
2,5534.0,-1847.0,104.642,8.170801233173708e-10
2,5537.0,-1844.0,104.621,5.536683657128262e-10
2,5540.0,-1841.0,104.601,5.274855351769746e-10
2,5543.0,-1838.0,104.579,5.804317534629696e-10
2,5546.0,-1835.0,104.555,6.334016584265276e-10
2,5549.0,-1832.0,104.528,7.127884552413754e-10
2,5552.0,-1829.0,104.502,6.865858853977274e-10
2,5555.0,-1826.0,104.472,7.924302007240686e-10
2,5558.0,-1823.0,104.436,9.51129298100113e-10
2,5561.0,-1820.0,104.395,1.0834158005484142e-9
2,5564.0,-1817.0,104.352,1.1364210374077665e-9
2,5567.0,-1814.0,104.306,1.2158431110985168e-9
2,5570.0,-1811.0,104.268,1.0045288333397554e-9
2,5573.0,-1808.0,104.237,8.196541761087602e-10
2,5576.0,-1805.0,104.208,7.669652553489244e-10
2,5579.0,-1802.0,104.174,8.994125133862725e-10
2,5582.0,-1799.0,104.128,1.2170391495521006e-9
2,5585.0,-1796.0,104.08,1.2700630240706529e-9
2,5588.0,-1793.0,104.025,1.4553419463368458e-9
2,5591.0,-1790.0,103.975,1.3230805242915034e-9
2,5594.0,-1787.0,103.925,1.323154020674282e-9
2,5597.0,-1784.0,103.872,1.4026001949208994e-9
2,5600.0,-1781.0,103.826,1.2174233252952666e-9
2,5603.0,-1778.0,103.786,1.0587575275596314e-9
2,5606.0,-1775.0,103.745,1.085383897049358e-9
2,5609.0,-1772.0,103.713,8.472840875815549e-10
2,5612.0,-1769.0,103.696,4.502540484461715e-10
2,5615.0,-1766.0,103.686,2.649624093484468e-10
2,5630.0,-1751.0,103.648,1.0093132230710306e-9
2,5633.0,-1748.0,103.64,2.1255305169652032e-10
2,5645.0,-1736.0,103.605,9.317072979572802e-10
2,5648.0,-1733.0,103.596,2.3965830846452003e-10
2,5660.0,-1721.0,103.591,1.3341737225018036e-10
2,5672.0,-1709.0,103.584,1.8716948907122968e-10
2,5675.0,-1706.0,103.569,4.0124699894755413e-10
2,5702.0,-1679.0,103.536,8.867377180210148e-10
2,5705.0,-1676.0,103.522,3.76304268242791e-10
2,5717.0,-1664.0,103.493,7.809647830418729e-10
2,5720.0,-1661.0,103.456,9.966083697777007e-10
2,5738.0,-1643.0,103.407,1.323435828243288e-9
2,5741.0,-1640.0,103.355,1.4045107255961484e-9
2,5744.0,-1637.0,103.313,1.1344892980656601e-9
2,5747.0,-1634.0,103.298,4.052745581938887e-10
2,5762.0,-1619.0,103.247,1.38108866625538e-9
2,5765.0,-1616.0,103.214,8.937472595598884e-10
2,5777.0,-1604.0,103.191,6.24042060570744e-10
2,5780.0,-1601.0,103.185,1.628552353822359e-10
2,5792.0,-1589.0,103.163,5.982944070803701e-10
2,5795.0,-1586.0,103.125,1.0336522334363283e-9
2,5798.0,-1583.0,103.118,1.9046663689333078e-10
2,5828.0,-1553.0,103.107,3.0082711979003527e-10
2,5831.0,-1550.0,103.061,1.2583039970521365e-9
2,5834.0,-1547.0,103.049,3.283297071070918e-10
2,5888.0,-1493.0,103.006,1.1870878483325238e-9
2,5891.0,-1490.0,102.948,1.6012188444116613e-9
2,5894.0,-1487.0,102.885,1.7391183199548403e-9
2,5897.0,-1484.0,102.827,1.6009663103840562e-9
2,5900.0,-1481.0,102.773,1.4905011893437615e-9
2,5903.0,-1478.0,102.722,1.4076920688988913e-9
2,5906.0,-1475.0,102.677,1.2421319316780451e-9
2,5909.0,-1472.0,102.635,1.1594207245942352e-9
2,5912.0,-1469.0,102.596,1.0767265915617486e-9
2,5915.0,-1466.0,102.554,1.1596822389241812e-9
2,5918.0,-1463.0,102.504,1.380654864889514e-9
2,5921.0,-1460.0,102.455,1.3530740958749078e-9
2,5924.0,-1457.0,102.411,1.2150693316196039e-9
2,5927.0,-1454.0,102.369,1.1599391354058355e-9
2,5930.0,-1451.0,102.321,1.3257328016951888e-9
2,5933.0,-1448.0,102.272,1.353395237979395e-9
2,5936.0,-1445.0,102.228,1.2153554874896247e-9
2,5939.0,-1442.0,102.18,1.3259156501380905e-9
2,5942.0,-1439.0,102.136,1.215489318441723e-9
2,5945.0,-1436.0,102.097,1.0774715901980765e-9
2,5948.0,-1433.0,102.061,9.947256305421186e-10
2,5951.0,-1430.0,102.03,8.567200735733595e-10
2,5954.0,-1427.0,101.995,9.674392569788131e-10
2,5957.0,-1424.0,101.96,9.675946227583916e-10
2,5960.0,-1421.0,101.922,1.0506841642157072e-9
2,5963.0,-1418.0,101.885,1.02317300847186e-9
2,5966.0,-1415.0,101.851,9.403583526347706e-10
2,5969.0,-1412.0,101.811,1.1064582202378585e-9
2,5972.0,-1409.0,101.767,1.2172135102782378e-9
2,5975.0,-1406.0,101.718,1.3555946159710553e-9
2,5978.0,-1403.0,101.67,1.3279628292259172e-9
2,5981.0,-1400.0,101.625,1.245020374691804e-9
2,5984.0,-1397.0,101.571,1.4940459143512593e-9
2,5987.0,-1394.0,101.519,1.4386812596688892e-9
2,5990.0,-1391.0,101.471,1.3280246874226679e-9
2,5993.0,-1388.0,101.423,1.3280614314274542e-9
2,5996.0,-1385.0,101.373,1.3834213006074702e-9
2,5999.0,-1382.0,101.319,1.4940759494787675e-9
2,6002.0,-1379.0,101.269,1.3833853033077332e-9
2,6005.0,-1376.0,101.221,1.328070942360029e-9
2,6008.0,-1373.0,101.169,1.4387514129909468e-9
2,6011.0,-1370.0,101.121,1.3280848570684582e-9
2,6014.0,-1367.0,101.074,1.3004544308706788e-9
2,6017.0,-1364.0,101.029,1.245170234954771e-9
2,6020.0,-1361.0,100.979,1.3835616309152693e-9
2,6023.0,-1358.0,100.925,1.4942215345731733e-9
2,6026.0,-1355.0,100.876,1.3558510022785897e-9
2,6029.0,-1352.0,100.83,1.2728738890122323e-9
2,6032.0,-1349.0,100.78,1.3835882079355556e-9
2,6035.0,-1346.0,100.731,1.3559246554620064e-9
2,6038.0,-1343.0,100.68,1.4112693695736512e-9
2,6041.0,-1340.0,100.635,1.2452625577891625e-9
2,6044.0,-1337.0,100.586,1.3559924885506387e-9
2,6047.0,-1334.0,100.538,1.3283378535544198e-9
2,6050.0,-1331.0,100.491,1.3006947581274768e-9
2,6053.0,-1328.0,100.445,1.2730624348587417e-9
2,6056.0,-1325.0,100.39,1.5221287946137967e-9
2,6059.0,-1322.0,100.336,1.4943825500853197e-9
2,6062.0,-1319.0,100.289,1.3006555092385283e-9
2,6065.0,-1316.0,100.245,1.2176849642274933e-9
2,6068.0,-1313.0,100.208,1.0240550454155352e-9
2,6071.0,-1310.0,100.172,9.965074526451382e-10
2,6074.0,-1307.0,100.132,1.1073574864854328e-9
2,6077.0,-1304.0,100.087,1.2458635593308008e-9
2,6080.0,-1301.0,100.041,1.2735990056026764e-9
2,6083.0,-1298.0,99.992,1.3566848958142864e-9
2,6086.0,-1295.0,99.953,1.0798676932280115e-9
2,6089.0,-1292.0,99.908,1.2460916591103802e-9
2,6092.0,-1289.0,99.853,1.5229888811458827e-9
2,6095.0,-1286.0,99.797,1.5505811376906835e-9
2,6098.0,-1283.0,99.743,1.4951149800892363e-9
2,6101.0,-1280.0,99.699,1.2182425584866805e-9
2,6104.0,-1277.0,99.644,1.5227957267344414e-9
2,6107.0,-1274.0,99.583,1.6887656839745498e-9
2,6110.0,-1271.0,99.517,1.8269213491830102e-9
2,6113.0,-1268.0,99.449,1.881939347775124e-9
2,6116.0,-1265.0,99.386,1.7432685891269508e-9
2,6119.0,-1262.0,99.332,1.4940834865214825e-9
2,6122.0,-1259.0,99.27,1.7152683636701619e-9
2,6125.0,-1256.0,99.205,1.7979959345761706e-9
2,6128.0,-1253.0,99.146,1.6318063083884246e-9
2,6131.0,-1250.0,99.087,1.6316339242145363e-9
2,6134.0,-1247.0,99.021,1.8249592267544176e-9
2,6137.0,-1244.0,98.96,1.6864478535232224e-9
2,6140.0,-1241.0,98.9,1.6585977480693217e-9
2,6143.0,-1238.0,98.84,1.658401724341665e-9
2,6146.0,-1235.0,98.78,1.6582047176279335e-9
2,6149.0,-1232.0,98.724,1.5475042872907121e-9
2,6152.0,-1229.0,98.669,1.5197571978496343e-9
2,6155.0,-1226.0,98.614,1.5196509829469478e-9
2,6158.0,-1223.0,98.555,1.630023160210808e-9
2,6161.0,-1220.0,98.505,1.38128449452427e-9
2,6164.0,-1217.0,98.459,1.2707811446243134e-9
2,6167.0,-1214.0,98.405,1.4917548499629277e-9
2,6170.0,-1211.0,98.351,1.4916617513890024e-9
2,6173.0,-1208.0,98.297,1.491567856596675e-9
2,6176.0,-1205.0,98.238,1.6295310762587393e-9
2,6179.0,-1202.0,98.182,1.5465194062668702e-9
2,6182.0,-1199.0,98.124,1.6015998269986537e-9
2,6185.0,-1196.0,98.063,1.6842370249311993e-9
2,6188.0,-1193.0,98.002,1.6840060944035458e-9
2,6191.0,-1190.0,97.946,1.5457993175571715e-9
2,6194.0,-1187.0,97.896,1.3800997783360216e-9
2,6197.0,-1184.0,97.839,1.573215755440217e-9
2,6200.0,-1181.0,97.784,1.517881049532794e-9
2,6203.0,-1178.0,97.723,1.6832839130493054e-9
2,6206.0,-1175.0,97.677,1.2692804982945963e-9
2,6209.0,-1172.0,97.639,1.048591959105441e-9
2,6212.0,-1169.0,97.602,1.0210985033609064e-9
2,6215.0,-1166.0,97.554,1.3247310737530353e-9
2,6218.0,-1163.0,97.501,1.4626725795799486e-9
2,6221.0,-1160.0,97.452,1.3522271428055705e-9
2,6224.0,-1157.0,97.411,1.1314784067329454e-9
2,6227.0,-1154.0,97.365,1.2695084188162066e-9
2,6230.0,-1151.0,97.315,1.3798848093792987e-9
2,6233.0,-1148.0,97.273,1.159113373914997e-9
2,6236.0,-1145.0,97.226,1.2971338187256492e-9
2,6239.0,-1142.0,97.171,1.517856373975436e-9
2,6242.0,-1139.0,97.119,1.4349639855419884e-9
2,6245.0,-1136.0,97.058,1.683152668168313e-9
2,6248.0,-1133.0,96.998,1.655323160634057e-9
2,6251.0,-1130.0,96.936,1.7102460208659392e-9
2,6254.0,-1127.0,96.877,1.6272573343084349e-9
2,6257.0,-1124.0,96.812,1.792453564813564e-9
2,6260.0,-1121.0,96.748,1.764547549136853e-9
2,6263.0,-1118.0,96.682,1.819338978540402e-9
2,6266.0,-1115.0,96.624,1.5985534549799188e-9
2,6269.0,-1112.0,96.557,1.846294294108009e-9
2,6272.0,-1109.0,96.498,1.6255583396256641e-9
2,6275.0,-1106.0,96.443,1.5151805608911018e-9
2,6278.0,-1103.0,96.385,1.597654425922757e-9
2,6281.0,-1100.0,96.321,1.7626555361600299e-9
2,6284.0,-1097.0,96.265,1.5420993761979646e-9
2,6287.0,-1094.0,96.201,1.7621419894892448e-9
2,6290.0,-1091.0,96.135,1.8168480450382526e-9
2,6293.0,-1088.0,96.069,1.8164670905759639e-9
2,6296.0,-1085.0,96.004,1.7885778200830972e-9
2,6299.0,-1082.0,95.95,1.485682404306736e-9
2,6302.0,-1079.0,95.896,1.4855536897040941e-9
2,6305.0,-1076.0,95.841,1.5129241434259265e-9
2,6308.0,-1073.0,95.787,1.4852783701590108e-9
2,6311.0,-1070.0,95.724,1.7325903802368972e-9
2,6314.0,-1067.0,95.664,1.649810172814074e-9
2,6317.0,-1064.0,95.618,1.2647545710875623e-9
2,6320.0,-1061.0,95.595,6.324493852224088e-10
2,6332.0,-1049.0,95.575,5.508762983927883e-10
2,6335.0,-1046.0,95.514,1.6802565113344803e-9
2,6338.0,-1043.0,95.459,1.514782712112516e-9
2,6341.0,-1040.0,95.429,8.26268280028522e-10
2,6359.0,-1022.0,95.421,2.2091968809059292e-10
2,6362.0,-1019.0,95.366,1.519037790904218e-9
2,6365.0,-1016.0,95.314,1.4360525748318816e-9
2,6368.0,-1013.0,95.257,1.5739762264073103e-9
2,6371.0,-1010.0,95.202,1.5185714808139724e-9
2,6374.0,-1007.0,95.143,1.6288046072893368e-9
2,6377.0,-1004.0,95.085,1.6009666957508502e-9
2,6380.0,-1001.0,95.024,1.683513627678281e-9
2,6383.0,-998.0,94.958,1.8211456483366526e-9
2,6386.0,-995.0,94.898,1.655266540658784e-9
2,6389.0,-992.0,94.834,1.7652933775086645e-9
2,6392.0,-989.0,94.781,1.4616681086071484e-9
2,6395.0,-986.0,94.759,6.067748213366044e-10
2,6449.0,-932.0,94.752,1.9466518433736246e-10
2,6452.0,-929.0,94.688,1.7799568035595606e-9
2,6455.0,-926.0,94.625,1.7517844981997534e-9
2,6458.0,-923.0,94.554,1.9737528039465165e-9
2,6461.0,-920.0,94.488,1.8342791310797584e-9
2,6464.0,-917.0,94.427,1.6949663105764335e-9
2,6467.0,-914.0,94.364,1.750201865448649e-9
2,6470.0,-911.0,94.3,1.7776110356543619e-9
2,6473.0,-908.0,94.243,1.582903068139439e-9
2,6476.0,-905.0,94.188,1.527162768505082e-9
2,6479.0,-902.0,94.129,1.6379964783439858e-9
2,6482.0,-899.0,94.073,1.5544785481313555e-9
2,6485.0,-896.0,94.021,1.4432837151331766e-9
2,6488.0,-893.0,93.971,1.387661882635403e-9
2,6491.0,-890.0,93.925,1.2765870093879002e-9
2,6494.0,-887.0,93.874,1.4152696090542912e-9
2,6497.0,-884.0,93.823,1.4151543779433737e-9
2,6500.0,-881.0,93.768,1.5259893047727674e-9
2,6503.0,-878.0,93.709,1.6367306155958897e-9
2,6506.0,-875.0,93.652,1.5809988551039348e-9
2,6509.0,-872.0,93.601,1.4144144256415268e-9
2,6512.0,-869.0,93.542,1.6360758564559192e-9
2,6515.0,-866.0,93.488,1.4972106195516296e-9
2,6518.0,-863.0,93.447,1.136716804283492e-9
2,6521.0,-860.0,93.408,1.0813019242894173e-9
2,6524.0,-857.0,93.373,9.704611140172719e-10
2,6527.0,-854.0,93.346,7.4873706856224e-10
2,6530.0,-851.0,93.324,6.102022921712876e-10
2,6533.0,-848.0,93.303,5.825991852617552e-10
2,6536.0,-845.0,93.275,7.769515785488224e-10
2,6539.0,-842.0,93.241,9.435605885015248e-10
2,6542.0,-839.0,93.216,6.938932869572252e-10
2,6545.0,-836.0,93.199,4.719574789442511e-10
2,6548.0,-833.0,93.197,5.5544197926932826e-11
2,6560.0,-821.0,93.182,4.1730685689275574e-10
2,6563.0,-818.0,93.132,1.3911736513185908e-9
2,6566.0,-815.0,93.121,3.060978543843058e-10
2,6578.0,-803.0,93.102,5.295954362596883e-10
2,6581.0,-800.0,93.051,1.4216593695196526e-9
2,6584.0,-797.0,93.045,1.6727905103822318e-10
2,6599.0,-782.0,93.041,1.117674301669586e-10
2,6602.0,-779.0,93.031,2.7952457176406054e-10
2,6611.0,-770.0,93.023,2.2390283920356311e-10
2,6614.0,-767.0,92.979,1.23168010436802e-9
2,6626.0,-755.0,92.937,1.1772831657775039e-9
2,6629.0,-752.0,92.934,8.410936502854927e-11
2,6638.0,-743.0,92.923,3.087964515294477e-10
2,6641.0,-740.0,92.886,1.0388800237297215e-9
2,6653.0,-728.0,92.846,1.1246766930099777e-9
2,6656.0,-725.0,92.823,6.467612515415634e-10
2,6665.0,-716.0,92.809,3.941345240173667e-10
2,6668.0,-713.0,92.759,1.4077713668315507e-9
2,6671.0,-710.0,92.753,1.6895756571451602e-10
2,6680.0,-701.0,92.743,2.8195153064668327e-10
2,6683.0,-698.0,92.688,1.5508862162848483e-9
2,6686.0,-695.0,92.67,5.075907010134293e-10
2,6698.0,-683.0,92.611,1.6660632545025363e-9
2,6701.0,-680.0,92.583,7.906567928879947e-10
2,6710.0,-671.0,92.579,1.1308312974302163e-10
2,6713.0,-668.0,92.539,1.1310680458893879e-9
2,6728.0,-653.0,92.505,9.631708996440075e-10
2,6740.0,-641.0,92.479,7.376168953383665e-10
2,6743.0,-638.0,92.451,7.944782381947822e-10
2,6755.0,-626.0,92.425,7.38826871527729e-10
2,6758.0,-623.0,92.39,9.946880342070887e-10
2,6770.0,-611.0,92.38,2.846319005071663e-10
2,6773.0,-608.0,92.34,1.1387238897057648e-9
2,6785.0,-596.0,92.333,1.9957895368802488e-10
2,6788.0,-593.0,92.287,1.3117221647851166e-9
2,6791.0,-590.0,92.286,2.852103928156222e-11
2,6800.0,-581.0,92.265,5.996641077028711e-10
2,6803.0,-578.0,92.223,1.1994477366347947e-9
2,6815.0,-566.0,92.18,1.2296053470482865e-9
2,6818.0,-563.0,92.138,1.2009847193943097e-9
2,6830.0,-551.0,92.136,5.727672894108527e-11
2,6833.0,-548.0,92.077,1.6898460963250869e-9
2,6836.0,-545.0,92.042,1.0023794418538228e-9
2,6875.0,-506.0,92.027,4.3192471921360873e-10
2,6878.0,-503.0,91.997,8.640151104244541e-10
2,6890.0,-491.0,91.948,1.4130799502881873e-9
2,6893.0,-488.0,91.904,1.2687987985396832e-9
2,6896.0,-485.0,91.9,1.1536541898135765e-10
2,6938.0,-443.0,91.889,3.191610906951701e-10
2,6941.0,-440.0,91.887,5.805027477819953e-11
2,6953.0,-428.0,91.853,9.883671525271595e-10
2,6956.0,-425.0,91.802,1.4825042636030432e-9
2,6959.0,-422.0,91.796,1.7443333250860513e-10
2,6974.0,-407.0,91.785,3.204540793882433e-10
2,6986.0,-395.0,91.754,9.044448317203052e-10
2,6989.0,-392.0,91.709,1.3129237067528107e-9
2,6992.0,-389.0,91.705,1.1672324113260606e-10
2,7007.0,-374.0,91.696,2.6317205481658127e-10
2,7022.0,-359.0,91.69,1.758092407768328e-10
2,7025.0,-356.0,91.66,8.792491207993074e-10
2,7037.0,-344.0,91.641,5.57659919058021e-10
2,7040.0,-341.0,91.604,1.0861003701468473e-9
2,7058.0,-323.0,91.554,1.4707572438461803e-9
2,7061.0,-320.0,91.543,3.2359631719895386e-10
2,7076.0,-305.0,91.524,5.600346974427386e-10
2,7079.0,-302.0,91.475,1.444375635857516e-9
2,7082.0,-299.0,91.448,7.958870660617478e-10
2,7097.0,-284.0,91.398,1.4763649245882532e-9
2,7100.0,-281.0,91.375,6.791436903333005e-10
2,7124.0,-257.0,91.353,6.516511072624133e-10
2,7127.0,-254.0,91.328,7.406339108308819e-10
2,7154.0,-227.0,91.283,1.3376787543173986e-9
2,7157.0,-224.0,91.242,1.2187108459709375e-9
2,7160.0,-221.0,91.224,5.350950384999559e-10
2,7175.0,-206.0,91.2,7.147901620255347e-10
2,7178.0,-203.0,91.15,1.4891644880964326e-9
2,7181.0,-200.0,91.102,1.4294267729499186e-9
2,7184.0,-197.0,91.053,1.4590391507184414e-9
2,7187.0,-194.0,91.004,1.458863141920954e-9
2,7190.0,-191.0,90.972,9.527005774127585e-10
2,7205.0,-176.0,90.952,5.965095792256993e-10
2,7208.0,-173.0,90.909,1.2825852864985547e-9
2,7211.0,-170.0,90.861,1.4316022928323838e-9
2,7214.0,-167.0,90.81,1.5208814607364876e-9
2,7217.0,-164.0,90.774,1.0734955039730271e-9
2,7220.0,-161.0,90.752,6.560881011157071e-10
2,7223.0,-158.0,90.723,8.649596792280977e-10
2,7226.0,-155.0,90.681,1.252730213388336e-9
2,7229.0,-152.0,90.637,1.312306458937929e-9
2,7232.0,-149.0,90.593,1.3122138869894812e-9
2,7235.0,-146.0,90.541,1.5506197171484515e-9
2,7238.0,-143.0,90.479,1.84841836135716e-9
2,7241.0,-140.0,90.415,1.907506948984243e-9
2,7244.0,-137.0,90.358,1.698440385035606e-9
2,7247.0,-134.0,90.302,1.6682907405146755e-9
2,7250.0,-131.0,90.234,2.0252291991938465e-9
2,7253.0,-128.0,90.165,2.0543022372697964e-9
2,7256.0,-125.0,90.096,2.053579810169559e-9
2,7259.0,-122.0,90.021,2.2312909796323917e-9
2,7262.0,-119.0,89.94,2.408702183642025e-9
2,7265.0,-116.0,89.868,2.1401320484137322e-9
2,7268.0,-113.0,89.789,2.3471973079424657e-9
2,7271.0,-110.0,89.713,2.2570463300830867e-9
2,7274.0,-107.0,89.639,2.196719906267583e-9
2,7277.0,-104.0,89.562,2.2847936024914567e-9
2,7280.0,-101.0,89.489,2.165182136968779e-9
2,7283.0,-98.0,89.418,2.105035562011633e-9
2,7286.0,-95.0,89.343,2.2227296914351653e-9
2,7289.0,-92.0,89.277,1.955264052844596e-9
2,7292.0,-89.0,89.206,2.102641882769541e-9
2,7295.0,-86.0,89.135,2.1018333927239558e-9
2,7298.0,-83.0,89.06,2.2193412305693002e-9
2,7301.0,-80.0,88.981,2.3366459336043416e-9
2,7304.0,-77.0,88.902,2.3355315916592113e-9
2,7307.0,-74.0,88.819,2.4525586008750703e-9
2,7310.0,-71.0,88.738,2.39223389521429e-9
2,7313.0,-68.0,88.659,2.332020591866514e-9
2,7316.0,-65.0,88.578,2.3898825111383257e-9
2,7319.0,-62.0,88.497,2.3886771857682327e-9
2,7322.0,-59.0,88.419,2.299084237571114e-9
2,7325.0,-56.0,88.341,2.2979981235847957e-9
2,7328.0,-53.0,88.263,2.296910348352256e-9
2,7331.0,-50.0,88.183,2.35466142486159e-9
2,7334.0,-47.0,88.107,2.235865222383808e-9
2,7337.0,-44.0,88.035,2.117275557211627e-9
2,7340.0,-41.0,87.961,2.175174093587085e-9
2,7343.0,-38.0,87.89,2.0861242156716364e-9
2,7346.0,-35.0,87.816,2.1733650600743385e-9
2,7349.0,-32.0,87.741,2.2017657247496528e-9
2,7352.0,-29.0,87.671,2.0541222356851567e-9
2,7355.0,-26.0,87.604,1.9653545145263378e-9
2,7358.0,-23.0,87.533,2.0818981705229084e-9
2,7361.0,-20.0,87.467,1.934560192703355e-9
2,7364.0,-17.0,87.398,2.021758175266888e-9
