leg,tickLead,tickRace,distance,area
2,3278.0,-4103.0,138.306,3.714019423264597e-10
2,3279.0,-4102.0,138.294,2.4764996905802827e-10
2,3280.0,-4101.0,138.288,1.238546870793196e-10
2,3292.0,-4089.0,138.281,1.4501896643004765e-10
2,3293.0,-4088.0,138.263,3.7298547162215283e-10
2,3294.0,-4087.0,138.243,4.144971890742198e-10
2,3295.0,-4086.0,138.229,2.9020042785404104e-10
2,3296.0,-4085.0,138.219,2.0733092959909436e-10
2,3297.0,-4084.0,138.215,8.295333218833679e-11
2,3315.0,-4066.0,138.206,1.8765516203312275e-10
2,3316.0,-4065.0,138.188,3.7538686956929377e-10
2,3317.0,-4064.0,138.171,3.545940508323936e-10
2,3318.0,-4063.0,138.155,3.337963275886156e-10
2,3319.0,-4062.0,138.143,2.503973217121167e-10
2,3320.0,-4061.0,138.133,2.0871068469072314e-10
2,3321.0,-4060.0,138.126,1.4613249207281258e-10
2,3322.0,-4059.0,138.124,4.1763352135571144e-11
2,3323.0,-4058.0,138.123,2.088773510498445e-11
2,3372.0,-4009.0,138.111,2.543369060104415e-10
2,3373.0,-4008.0,138.094,3.603796326586853e-10
2,3374.0,-4007.0,138.076,3.8164319490451224e-10
2,3375.0,-4006.0,138.056,4.241153106528497e-10
2,3376.0,-4005.0,138.036,4.241795196414358e-10
2,3377.0,-4004.0,138.015,4.4545426316721604e-10
2,3378.0,-4003.0,137.992,4.879451632938521e-10
2,3379.0,-4002.0,137.971,4.4557599297179845e-10
2,3380.0,-4001.0,137.95,4.456400250002102e-10
2,3381.0,-4000.0,137.93,4.2448155473011295e-10
2,3382.0,-3999.0,137.909,4.4577120075157385e-10
2,3383.0,-3998.0,137.889,4.246064093830287e-10
2,3384.0,-3997.0,137.868,4.4590221977133357e-10
2,3385.0,-3996.0,137.849,4.0349602247251487e-10
2,3386.0,-3995.0,137.829,4.2479803424769925e-10
2,3387.0,-3994.0,137.809,4.248618363894399e-10
2,3388.0,-3993.0,137.791,3.8243581720735524e-10
2,3389.0,-3992.0,137.771,4.2499550059633037e-10
2,3390.0,-3991.0,137.75,4.463105352250595e-10
2,3391.0,-3990.0,137.729,4.463741352852768e-10
2,3392.0,-3989.0,137.709,4.251803009919754e-10
2,3393.0,-3988.0,137.688,4.4650445761454757e-10
2,3394.0,-3987.0,137.667,4.465679382140966e-10
2,3395.0,-3986.0,137.646,4.466313786762729e-10
2,3396.0,-3985.0,137.625,4.466947789986587e-10
2,3397.0,-3984.0,137.604,4.467581391830676e-10
2,3398.0,-3983.0,137.585,4.0426997266676506e-10
2,3399.0,-3982.0,137.564,4.4689123585286453e-10
2,3400.0,-3981.0,137.544,4.256724782752706e-10
2,3401.0,-3980.0,137.523,4.470209293437545e-10
2,3402.0,-3979.0,137.504,4.0450759598175903e-10
2,3403.0,-3978.0,137.485,4.0457059232433934e-10
2,3404.0,-3977.0,137.465,4.259285096358355e-10
2,3405.0,-3976.0,137.444,4.4728960840715013e-10
2,3406.0,-3975.0,137.424,4.2605165953614735e-10
2,3407.0,-3974.0,137.403,4.474188374373114e-10
2,3408.0,-3973.0,137.38,4.900955084759046e-10
2,3409.0,-3972.0,137.356,5.11466570421343e-10
2,3410.0,-3971.0,137.333,4.902153689700089e-10
2,3411.0,-3970.0,137.312,4.4764748686618565e-10
2,3412.0,-3969.0,137.291,4.47710246883839e-10
2,3413.0,-3968.0,137.269,4.6909378045935e-10
2,3414.0,-3967.0,137.248,4.4783238380892244e-10
2,3415.0,-3966.0,137.227,4.478950224539388e-10
2,3416.0,-3965.0,137.206,4.4795762096158606e-10
2,3417.0,-3964.0,137.186,4.2668744010425937e-10
2,3418.0,-3963.0,137.166,4.267500926988729e-10
2,3419.0,-3962.0,137.145,4.481517105939531e-10
2,3420.0,-3961.0,137.124,4.4821415045863575e-10
2,3421.0,-3960.0,137.104,4.2693160464277875e-10
2,3422.0,-3959.0,137.083,4.4834218010975474e-10
2,3423.0,-3958.0,137.063,4.2705346301035395e-10
2,3424.0,-3957.0,137.042,4.4847005302866274e-10
2,3425.0,-3956.0,137.023,4.058178942395166e-10
2,3426.0,-3955.0,137.003,4.272406480564187e-10
2,3427.0,-3954.0,136.984,4.0593930334502015e-10
2,3428.0,-3953.0,136.964,4.2736837612207334e-10
2,3429.0,-3952.0,136.945,4.0606057756426023e-10
2,3430.0,-3951.0,136.924,4.488691213183604e-10
2,3431.0,-3950.0,136.905,4.0617875023556367e-10
2,3432.0,-3949.0,136.884,4.4899965676438867e-10
2,3433.0,-3948.0,136.863,4.490615862944637e-10
2,3434.0,-3947.0,136.843,4.2773820627668605e-10
2,3435.0,-3946.0,136.825,3.850230272972429e-10
2,3436.0,-3945.0,136.805,4.2786848646378493e-10
2,3437.0,-3944.0,136.786,4.0653541002051796e-10
2,3438.0,-3943.0,136.767,4.0659721053433164e-10
2,3439.0,-3942.0,136.745,4.708631259025455e-10
2,3440.0,-3941.0,136.726,4.0671178966487646e-10
2,3441.0,-3940.0,136.706,4.2818105406308484e-10
2,3442.0,-3939.0,136.686,4.282428328914441e-10
2,3443.0,-3938.0,136.667,4.0689083506625104e-10
2,3444.0,-3937.0,136.647,4.2836941596143696e-10
2,3445.0,-3936.0,136.626,4.4985099464374514e-10
2,3446.0,-3935.0,136.605,4.49912416708685e-10
2,3447.0,-3934.0,136.585,4.2854804357053886e-10
2,3448.0,-3933.0,136.564,4.5003843560800726e-10
2,3449.0,-3932.0,136.543,4.500997382116652e-10
2,3450.0,-3931.0,136.523,4.2872633259690605e-10
2,3451.0,-3930.0,136.503,4.2878778103346835e-10
2,3452.0,-3929.0,136.483,4.288491930625446e-10
2,3453.0,-3928.0,136.465,3.860223403584472e-10
2,3454.0,-3927.0,136.445,4.2897819536949096e-10
2,3455.0,-3926.0,136.425,4.290394999982809e-10
2,3456.0,-3925.0,136.405,4.291007682214136e-10
2,3457.0,-3924.0,136.385,4.291620000370599e-10
2,3458.0,-3923.0,136.365,4.292231954452196e-10
2,3459.0,-3922.0,136.346,4.078216321604572e-10
2,3460.0,-3921.0,136.327,4.078826907931422e-10
2,3461.0,-3920.0,136.308,4.07943716568621e-10
2,3462.0,-3919.0,136.288,4.2947706605705075e-10
2,3463.0,-3918.0,136.269,4.080626752188825e-10
2,3464.0,-3917.0,136.249,4.296022146961058e-10
2,3465.0,-3916.0,136.231,3.8669968137862076e-10
2,3466.0,-3915.0,136.212,4.08245355664855e-10
2,3467.0,-3914.0,136.193,4.0830618343182275e-10
2,3468.0,-3913.0,136.174,4.0836697834280594e-10
2,3469.0,-3912.0,136.155,4.084277403959721e-10
2,3470.0,-3911.0,136.138,3.654923678709703e-10
2,3471.0,-3910.0,136.12,3.8705368646514774e-10
2,3472.0,-3909.0,136.102,3.871140032849669e-10
2,3473.0,-3908.0,136.086,3.4415745381275063e-10
2,3474.0,-3907.0,136.07,3.442160761661253e-10
2,3475.0,-3906.0,136.054,3.44274675217876e-10
2,3476.0,-3905.0,136.038,3.443332509698371e-10
2,3477.0,-3904.0,136.022,3.443918034220089e-10
2,3478.0,-3903.0,136.007,3.2292337387837804e-10
2,3479.0,-3902.0,135.991,3.4451137161379064e-10
2,3480.0,-3901.0,135.975,3.445698548928971e-10
2,3481.0,-3900.0,135.958,3.6616623801880507e-10
2,3482.0,-3899.0,135.943,3.231426411192223e-10
2,3483.0,-3898.0,135.925,3.8783545742535704e-10
2,3484.0,-3897.0,135.908,3.663470387328406e-10
2,3485.0,-3896.0,135.892,3.448543091008364e-10
2,3486.0,-3895.0,135.875,3.6646834257695673e-10
2,3487.0,-3894.0,135.858,3.665276073518126e-10
2,3488.0,-3893.0,135.842,3.4502418358723134e-10
2,3489.0,-3892.0,135.824,3.8821490218100386e-10
2,3490.0,-3891.0,135.808,3.4513561775585935e-10
2,3491.0,-3890.0,135.79,3.883402099174994e-10
2,3492.0,-3889.0,135.772,3.8839996152055876e-10
2,3493.0,-3888.0,135.755,3.668799412716845e-10
2,3494.0,-3887.0,135.738,3.6693902114511555e-10
2,3495.0,-3886.0,135.72,3.8858476528383973e-10
2,3496.0,-3885.0,135.703,3.6705439731320714e-10
2,3497.0,-3884.0,135.685,3.887068709445178e-10
2,3498.0,-3883.0,135.667,3.887664480676209e-10
2,3499.0,-3882.0,135.65,3.672259049893338e-10
2,3500.0,-3881.0,135.632,3.8888838088665206e-10
2,3501.0,-3880.0,135.615,3.6734100960763427e-10
2,3502.0,-3879.0,135.598,3.673998759547339e-10
2,3503.0,-3878.0,135.582,3.458447727431499e-10
2,3504.0,-3877.0,135.565,3.6752024059306236e-10
2,3505.0,-3876.0,135.549,3.459580090509441e-10
2,3506.0,-3875.0,135.532,3.67640503110102e-10
2,3507.0,-3874.0,135.516,3.46071149245813e-10
2,3508.0,-3873.0,135.499,3.677606635058526e-10
2,3509.0,-3872.0,135.482,3.67819348046112e-10
2,3510.0,-3871.0,135.467,3.246006368647661e-10
2,3511.0,-3870.0,135.452,3.246571650263373e-10
2,3512.0,-3869.0,135.436,3.463599722789463e-10
2,3513.0,-3868.0,135.423,2.8146747192326183e-10
2,3514.0,-3867.0,135.407,3.4648301441550856e-10
2,3515.0,-3866.0,135.392,3.248830728814808e-10
2,3516.0,-3865.0,135.377,3.249394986474807e-10
2,3517.0,-3864.0,135.363,3.0333063071615885e-10
2,3518.0,-3863.0,135.348,3.2505469023270766e-10
2,3519.0,-3862.0,135.333,3.251110552459638e-10
2,3520.0,-3861.0,135.318,3.251673997791198e-10
2,3521.0,-3860.0,135.302,3.469040235375716e-10
2,3522.0,-3859.0,135.288,3.0359357028034476e-10
2,3523.0,-3858.0,135.273,3.2533631050784354e-10
2,3524.0,-3857.0,135.257,3.470841283556857e-10
2,3525.0,-3856.0,135.242,3.2544640899857196e-10
2,3526.0,-3855.0,135.226,3.4720152160126874e-10
2,3527.0,-3854.0,135.212,3.038537848820641e-10
2,3528.0,-3853.0,135.197,3.256150104951542e-10
2,3529.0,-3852.0,135.181,3.4738129657369677e-10
2,3530.0,-3851.0,135.166,3.2572489941941594e-10
2,3531.0,-3850.0,135.15,3.474984662810573e-10
2,3532.0,-3849.0,135.136,3.0411351527170783e-10
2,3533.0,-3848.0,135.12,3.4761811820926697e-10
2,3534.0,-3847.0,135.106,3.04218172481671e-10
2,3535.0,-3846.0,135.092,3.042727246360256e-10
2,3536.0,-3845.0,135.077,3.260637134181056e-10
2,3537.0,-3844.0,135.063,3.043795219338325e-10
2,3538.0,-3843.0,135.048,3.2617809950056905e-10
2,3539.0,-3842.0,135.034,3.044862453250621e-10
2,3540.0,-3841.0,135.019,3.262924063986937e-10
2,3541.0,-3840.0,135.004,3.263483215594827e-10
2,3542.0,-3839.0,134.99,3.046450634974896e-10
2,3543.0,-3838.0,134.975,3.264625089975436e-10
2,3544.0,-3837.0,134.961,3.0475160148669973e-10
2,3545.0,-3836.0,134.946,3.2657661725064775e-10
2,3546.0,-3835.0,134.93,3.484066358188029e-10
2,3547.0,-3834.0,134.914,3.4846356598055894e-10
2,3548.0,-3833.0,134.899,3.267391542717518e-10
2,3549.0,-3832.0,134.883,3.485799405611147e-10
2,3550.0,-3831.0,134.868,3.268482131192283e-10
2,3551.0,-3830.0,134.852,3.4869622485323534e-10
2,3552.0,-3829.0,134.839,2.833649970821722e-10
2,3553.0,-3828.0,134.826,2.8341744730887603e-10
2,3554.0,-3827.0,134.814,2.616654770285933e-10
2,3555.0,-3826.0,134.802,2.617158058948583e-10
2,3556.0,-3825.0,134.792,2.1814005299766635e-10
2,3557.0,-3824.0,134.781,2.4000284048593085e-10
2,3558.0,-3823.0,134.77,2.4005072160410795e-10
2,3559.0,-3822.0,134.758,2.619247646195998e-10
2,3560.0,-3821.0,134.745,2.838052295805877e-10
2,3561.0,-3820.0,134.732,2.8385756266816596e-10
2,3562.0,-3819.0,134.718,3.05747967229825e-10
2,3563.0,-3818.0,134.702,3.4948543128087725e-10
2,3564.0,-3817.0,134.687,3.276968389820692e-10
2,3565.0,-3816.0,134.672,3.277522817636365e-10
2,3566.0,-3815.0,134.658,3.059549931134859e-10
2,3567.0,-3814.0,134.643,3.278655408257218e-10
2,3568.0,-3813.0,134.628,3.2792092285331403e-10
2,3569.0,-3812.0,134.612,3.498400706662122e-10
2,3570.0,-3811.0,134.596,3.4989650132500176e-10
2,3571.0,-3810.0,134.579,3.7182358413105624e-10
2,3572.0,-3809.0,134.563,3.5000669183473246e-10
2,3573.0,-3808.0,134.546,3.7194061048633995e-10
2,3574.0,-3807.0,134.53,3.501167862290653e-10
2,3575.0,-3806.0,134.512,3.9394180781786506e-10
2,3576.0,-3805.0,134.495,3.7211180870401526e-10
2,3577.0,-3804.0,134.479,3.5027784078552586e-10
2,3578.0,-3803.0,134.462,3.722285774357605e-10
2,3579.0,-3802.0,134.447,3.2848968348063037e-10
2,3580.0,-3801.0,134.432,3.285448088397435e-10
2,3581.0,-3800.0,134.417,3.285999137187434e-10
2,3582.0,-3799.0,134.403,3.067458059945605e-10
2,3583.0,-3798.0,134.389,3.067994821084408e-10
2,3584.0,-3797.0,134.375,3.068531403841973e-10
2,3585.0,-3796.0,134.359,3.507479962778844e-10
2,3586.0,-3795.0,134.343,3.508040563152929e-10
2,3587.0,-3794.0,134.326,3.7278746133253024e-10
2,3588.0,-3793.0,134.308,3.9477474154384875e-10
2,3589.0,-3792.0,134.29,3.948318489154579e-10
2,3590.0,-3791.0,134.273,3.729520417812217e-10
2,3591.0,-3790.0,134.253,4.3882886132239215e-10
2,3592.0,-3789.0,134.235,3.9500005168847115e-10
2,3593.0,-3788.0,134.217,3.95057040283269e-10
2,3594.0,-3787.0,134.199,3.95113999387873e-10
2,3595.0,-3786.0,134.18,4.1712331527085443e-10
2,3596.0,-3785.0,134.16,4.391354864086448e-10
2,3597.0,-3784.0,134.14,4.391921264069751e-10
2,3598.0,-3783.0,134.121,4.172878490271024e-10
2,3599.0,-3782.0,134.103,3.9538066374022393e-10
2,3600.0,-3781.0,134.083,4.3937165781739855e-10
2,3601.0,-3780.0,134.065,3.9548828920283935e-10
2,3602.0,-3779.0,134.046,4.175181711256452e-10
2,3603.0,-3778.0,134.027,4.1757489174245297e-10
2,3604.0,-3777.0,134.008,4.176315795014298e-10
2,3605.0,-3776.0,133.99,3.9570611964629727e-10
2,3606.0,-3775.0,133.973,3.737772932011486e-10
2,3607.0,-3774.0,133.957,3.5184461509111087e-10
2,3608.0,-3773.0,133.941,3.5190012611157155e-10
2,3609.0,-3772.0,133.925,3.519556138322562e-10
2,3610.0,-3771.0,133.909,3.5201107825316506e-10
2,3611.0,-3770.0,133.89,4.1807430830622957e-10
2,3612.0,-3769.0,133.872,3.961253441930432e-10
2,3613.0,-3768.0,133.855,3.7417304143461977e-10
2,3614.0,-3767.0,133.837,3.9624106781988917e-10
2,3615.0,-3766.0,133.82,3.742822818146401e-10
2,3616.0,-3765.0,133.803,3.7433826014074176e-10
2,3617.0,-3764.0,133.787,3.5237234004873523e-10
2,3618.0,-3763.0,133.772,3.304021199866635e-10
2,3619.0,-3762.0,133.757,3.304563852320675e-10
2,3620.0,-3761.0,133.742,3.305106299998556e-10
2,3621.0,-3760.0,133.727,3.3056485428752314e-10
2,3622.0,-3759.0,133.712,3.306190580975752e-10
2,3623.0,-3758.0,133.696,3.527168051683248e-10
2,3624.0,-3757.0,133.681,3.3072493043192824e-10
2,3625.0,-3756.0,133.666,3.3077907212274735e-10
2,3626.0,-3755.0,133.651,3.308331933334449e-10
2,3627.0,-3754.0,133.638,2.867711339666243e-10
2,3628.0,-3753.0,133.626,2.647600338736355e-10
2,3629.0,-3752.0,133.616,2.2067600903153406e-10
2,3630.0,-3751.0,133.607,1.9864901199025982e-10
2,3631.0,-3750.0,133.597,2.2076623118796152e-10
2,3632.0,-3749.0,133.59,1.545690875181484e-10
2,3633.0,-3748.0,133.582,1.7668910299214638e-10
2,3634.0,-3747.0,133.575,1.5463683793954826e-10
2,3635.0,-3746.0,133.568,1.546712849651264e-10
2,3636.0,-3745.0,133.563,1.1050491844109039e-10
2,3637.0,-3744.0,133.556,1.5474248284469205e-10
2,3638.0,-3743.0,133.551,1.1055576860832049e-10
2,3639.0,-3742.0,133.544,1.5481366543336953e-10
2,3640.0,-3741.0,133.538,1.327274324696903e-10
2,3641.0,-3740.0,133.527,2.433849834417148e-10
2,3642.0,-3739.0,133.519,1.7704327928138214e-10
2,3643.0,-3738.0,133.509,2.2134994264173437e-10
2,3644.0,-3737.0,133.498,2.4353261953777806e-10
2,3645.0,-3736.0,133.492,1.328639678138896e-10
2,3646.0,-3735.0,133.488,8.859696073556188e-11
2,3771.0,-3610.0,133.477,2.519805298307865e-10
2,3772.0,-3609.0,133.466,2.5202657977408583e-10
2,3773.0,-3608.0,133.46,1.3749673121593206e-10
2,3783.0,-3598.0,133.454,1.3785495631454733e-10
2,3784.0,-3597.0,133.439,3.4470137018381247e-10
2,3785.0,-3596.0,133.423,3.677359109253968e-10
2,3786.0,-3595.0,133.406,3.9077430483493196e-10
2,3787.0,-3594.0,133.392,3.2186173647719195e-10
2,3788.0,-3593.0,133.38,2.759274457193876e-10
2,3789.0,-3592.0,133.367,2.989722920424237e-10
2,3790.0,-3591.0,133.358,2.070183690535152e-10
2,3791.0,-3590.0,133.35,1.8405314959904094e-10
2,3792.0,-3589.0,133.344,1.380690268378204e-10
2,3793.0,-3588.0,133.342,4.6033764902120885e-11
2,3811.0,-3570.0,133.328,3.237461294709108e-10
2,3812.0,-3569.0,133.314,3.2379707807323334e-10
2,3813.0,-3568.0,133.301,3.0071713611272887e-10
2,3814.0,-3567.0,133.287,3.239013517360936e-10
2,3815.0,-3566.0,133.272,3.470903915904882e-10
2,3816.0,-3565.0,133.255,3.934249858999042e-10
2,3817.0,-3564.0,133.238,3.934778835671219e-10
2,3818.0,-3563.0,133.222,3.703832770077246e-10
2,3819.0,-3562.0,133.209,3.009824722056944e-10
2,3820.0,-3561.0,133.2,2.0840983237037448e-10
2,3821.0,-3560.0,133.196,9.264631886628296e-11
2,3832.0,-3549.0,133.194,4.64554694865851e-11
2,3833.0,-3548.0,133.18,3.252536109898159e-10
2,3834.0,-3547.0,133.164,3.717735158248003e-10
2,3835.0,-3546.0,133.15,3.253500225883234e-10
2,3836.0,-3545.0,133.14,2.3243252264221785e-10
2,3837.0,-3544.0,133.131,2.0922887384593954e-10
2,3838.0,-3543.0,133.128,6.975799046222258e-11
2,3839.0,-3542.0,133.126,4.651657050986632e-11
2,3854.0,-3527.0,133.111,3.502150617236702e-10
2,3855.0,-3526.0,133.094,3.969656714052952e-10
2,3856.0,-3525.0,133.08,3.269596287644926e-10
2,3857.0,-3524.0,133.067,3.036533004721313e-10
2,3858.0,-3523.0,133.059,1.8689726936479083e-10
2,3859.0,-3522.0,133.055,9.346864189908564e-11
2,3869.0,-3512.0,133.047,1.8741325128498137e-10
2,3870.0,-3511.0,133.03,3.983186682395854e-10
2,3871.0,-3510.0,133.014,3.7493852143175066e-10
2,3872.0,-3509.0,133.004,2.343742051329486e-10
2,3873.0,-3508.0,132.997,1.6409382780183168e-10
2,3874.0,-3507.0,132.994,7.034143969484066e-11
2,3885.0,-3496.0,132.977,3.99703241440613e-10
2,3886.0,-3495.0,132.961,3.762414303450359e-10
2,3887.0,-3494.0,132.951,2.351884103424363e-10
2,3888.0,-3493.0,132.946,1.1761782322193118e-10
2,3898.0,-3483.0,132.933,3.0657212439547093e-10
2,3899.0,-3482.0,132.916,4.009596102602682e-10
2,3900.0,-3481.0,132.9,3.7742368250031613e-10
2,3901.0,-3480.0,132.884,3.774750103719466e-10
2,3902.0,-3479.0,132.87,3.3033801161742533e-10
2,3903.0,-3478.0,132.861,2.1239619006215236e-10
2,3904.0,-3477.0,132.854,1.6522941309928478e-10
2,3905.0,-3476.0,132.852,4.721889665996936e-11
2,3915.0,-3466.0,132.851,2.3669640615531744e-11
2,3916.0,-3465.0,132.835,3.787867472240086e-10
2,3917.0,-3464.0,132.818,4.0251369126218015e-10
2,3918.0,-3463.0,132.8,4.262436073302175e-10
2,3919.0,-3462.0,132.786,3.315674710230226e-10
2,3920.0,-3461.0,132.774,2.842453787071521e-10
2,3921.0,-3460.0,132.769,1.184582039517762e-10
2,3933.0,-3448.0,132.762,1.6634151669011907e-10
2,3934.0,-3447.0,132.745,4.0403844604711954e-10
2,3935.0,-3446.0,132.728,4.040893972206778e-10
2,3936.0,-3445.0,132.713,3.565970886722869e-10
2,3937.0,-3444.0,132.703,2.377693957659198e-10
2,3938.0,-3443.0,132.694,2.1403148768375243e-10
2,3939.0,-3442.0,132.689,1.1893030261566655e-10
2,3940.0,-3441.0,132.687,4.758294312646747e-11
2,3953.0,-3428.0,132.683,9.54777266256197e-11
2,3954.0,-3427.0,132.667,3.819787288709333e-10
2,3955.0,-3426.0,132.65,4.0590455671336654e-10
2,3956.0,-3425.0,132.635,3.5819842830305024e-10
2,3957.0,-3424.0,132.618,4.0601185601587583e-10
2,3958.0,-3423.0,132.6,4.2994680924193855e-10
2,3959.0,-3422.0,132.583,4.061098676966117e-10
2,3960.0,-3421.0,132.566,4.061603647398925e-10
2,3961.0,-3420.0,132.55,3.8231752252728016e-10
2,3962.0,-3419.0,132.534,3.8236788488855084e-10
2,3963.0,-3418.0,132.519,3.585184375804194e-10
2,3964.0,-3417.0,132.505,3.3466502333485943e-10
2,3965.0,-3416.0,132.49,3.586208783397327e-10
2,3966.0,-3415.0,132.48,2.39118322425852e-10
2,3967.0,-3414.0,132.469,2.6307562442203705e-10
2,3968.0,-3413.0,132.461,1.9136223274359455e-10
2,3969.0,-3412.0,132.457,9.570089459024544e-11
2,3980.0,-3401.0,132.456,2.3991079091032453e-11
2,3981.0,-3400.0,132.438,4.319169459821883e-10
2,3982.0,-3399.0,132.419,4.559631567794785e-10
2,3983.0,-3398.0,132.404,3.6001509128597495e-10
2,3984.0,-3397.0,132.393,2.640514246253128e-10
2,3985.0,-3396.0,132.388,1.2004624710855924e-10
2,3986.0,-3395.0,132.387,2.4014730135811802e-11
2,3997.0,-3384.0,132.386,2.4080820699443086e-11
2,3998.0,-3383.0,132.367,4.5761549379846004e-10
2,3999.0,-3382.0,132.35,4.0949216579057035e-10
2,4000.0,-3381.0,132.333,4.0954195649493575e-10
2,4001.0,-3380.0,132.318,3.6140719081166404e-10
2,4002.0,-3379.0,132.302,3.855521875970607e-10
2,4003.0,-3378.0,132.29,2.8920579089246495e-10
2,4004.0,-3377.0,132.282,1.928374481226315e-10
2,4005.0,-3376.0,132.276,1.4465655199203944e-10
2,4006.0,-3375.0,132.274,4.8229431867850614e-11
2,4024.0,-3357.0,132.265,2.1799856185895268e-10
2,4025.0,-3356.0,132.258,1.6958631515755664e-10
2,4026.0,-3355.0,132.257,2.423190261599269e-11
2,4037.0,-3344.0,132.249,1.9437826614558e-10
2,4038.0,-3343.0,132.233,3.8881754803130285e-10
2,4039.0,-3342.0,132.217,3.888667825068561e-10
2,4040.0,-3341.0,132.202,3.6461012298789674e-10
2,4041.0,-3340.0,132.186,3.8896812396052925e-10
2,4042.0,-3339.0,132.172,3.4039270334599064e-10
2,4043.0,-3338.0,132.16,2.9180865502913527e-10
2,4044.0,-3337.0,132.151,2.1889323199920307e-10
2,4045.0,-3336.0,132.145,1.4595662289827429e-10
2,4086.0,-3295.0,132.138,1.720002467415281e-10
2,4087.0,-3294.0,132.13,1.966086595368778e-10
2,4088.0,-3293.0,132.129,2.458125849886594e-11
2,4102.0,-3279.0,132.122,1.7265285930021638e-10
2,4103.0,-3278.0,132.103,4.686973133275353e-10
2,4104.0,-3277.0,132.085,4.4407506075383694e-10
2,4105.0,-3276.0,132.07,3.701064856508749e-10
2,4106.0,-3275.0,132.055,3.7015460245736834e-10
2,4107.0,-3274.0,132.043,2.961655232972895e-10
2,4108.0,-3273.0,132.032,2.715275169447208e-10
2,4109.0,-3272.0,132.022,2.468836511791103e-10
2,4110.0,-3271.0,132.016,1.4815726295167103e-10
2,4111.0,-3270.0,132.015,2.4698230357606857e-11
2,4123.0,-3258.0,132.013,4.954008597937487e-11
2,4124.0,-3257.0,131.996,4.211625530405501e-10
2,4125.0,-3256.0,131.978,4.459858202447364e-10
2,4126.0,-3255.0,131.959,4.708109339601972e-10
2,4127.0,-3254.0,131.942,4.2129651412276516e-10
2,4128.0,-3253.0,131.926,3.965608494416565e-10
2,4129.0,-3252.0,131.907,4.709676087914481e-10
2,4130.0,-3251.0,131.889,4.462253124157254e-10
2,4131.0,-3250.0,131.871,4.462724465785654e-10
2,4132.0,-3249.0,131.851,4.959068516719173e-10
2,4133.0,-3248.0,131.831,4.959516330403545e-10
2,4134.0,-3247.0,131.81,5.207942215097939e-10
2,4135.0,-3246.0,131.788,5.456369153778461e-10
2,4136.0,-3245.0,131.768,4.960744652912732e-10
2,4137.0,-3244.0,131.749,4.713149319425757e-10
2,4138.0,-3243.0,131.729,4.961674611959096e-10
2,4139.0,-3242.0,131.71,4.714032106089112e-10
2,4140.0,-3241.0,131.69,4.962603151151373e-10
2,4141.0,-3240.0,131.671,4.714913543877686e-10
2,4142.0,-3239.0,131.654,4.2190487965289417e-10
2,4143.0,-3238.0,131.635,4.715901101795543e-10
2,4144.0,-3237.0,131.618,4.219931843956549e-10
2,4145.0,-3236.0,131.602,3.9721609895041544e-10
2,4146.0,-3235.0,131.586,3.9726362739972943e-10
2,4147.0,-3234.0,131.568,4.4697162708284534e-10
2,4148.0,-3233.0,131.55,4.470182476356731e-10
2,4149.0,-3232.0,131.532,4.4706483869893083e-10
2,4150.0,-3231.0,131.515,4.2227348335155585e-10
2,4151.0,-3230.0,131.497,4.471613326672908e-10
2,4152.0,-3229.0,131.481,3.9752109974457265e-10
2,4153.0,-3228.0,131.463,4.4726111390497176e-10
2,4154.0,-3227.0,131.445,4.4730755997784326e-10
2,4155.0,-3226.0,131.428,4.2250258511301766e-10
2,4156.0,-3225.0,131.413,3.728407288933653e-10
2,4157.0,-3224.0,131.396,4.2260304228987247e-10
2,4158.0,-3223.0,131.381,3.7292932388994995e-10
2,4159.0,-3222.0,131.366,3.729764276758022e-10
2,4160.0,-3221.0,131.35,3.978902305230854e-10
2,4161.0,-3220.0,131.333,4.228068787028901e-10
2,4162.0,-3219.0,131.316,4.2285375198770467e-10
2,4163.0,-3218.0,131.298,4.477753997197963e-10
2,4164.0,-3217.0,131.279,4.726987386878336e-10
2,4165.0,-3216.0,131.262,4.2298454730996163e-10
2,4166.0,-3215.0,131.245,4.2303131305796433e-10
2,4167.0,-3214.0,131.228,4.2307805250199863e-10
2,4168.0,-3213.0,131.209,4.729005459187798e-10
2,4169.0,-3212.0,131.192,4.2316500181674216e-10
2,4170.0,-3211.0,131.173,4.729976623089106e-10
2,4171.0,-3210.0,131.154,4.730425673014484e-10
2,4172.0,-3209.0,131.135,4.730874394367799e-10
2,4173.0,-3208.0,131.115,4.980320785203384e-10
2,4174.0,-3207.0,131.094,5.229772213399595e-10
2,4175.0,-3206.0,131.074,4.981149724275846e-10
2,4176.0,-3205.0,131.056,4.4834585825068953e-10
2,4177.0,-3204.0,131.038,4.4839163179753235e-10
2,4178.0,-3203.0,131.02,4.4843737585480503e-10
2,4179.0,-3202.0,131.003,4.2356897971098855e-10
2,4180.0,-3201.0,130.983,4.983653061113503e-10
2,4181.0,-3200.0,130.964,4.734898100804863e-10
2,4182.0,-3199.0,130.944,4.984553111924842e-10
2,4183.0,-3198.0,130.925,4.735752474624432e-10
2,4184.0,-3197.0,130.905,4.985451742860909e-10
2,4185.0,-3196.0,130.885,4.98588148053103e-10
2,4186.0,-3195.0,130.867,4.4877140585337824e-10
2,4187.0,-3194.0,130.847,4.98681608145413e-10
2,4188.0,-3193.0,130.827,4.987244745128477e-10
2,4189.0,-3192.0,130.808,4.7383075028628e-10
