leg,tickLead,tickRace,distance,area
2,2183.0,-5198.0,140.501,4.048269364198078e-10
2,2185.0,-5196.0,140.484,2.374908809981365e-10
2,2199.0,-5182.0,140.45,4.779383597610949e-10
2,2201.0,-5180.0,140.417,4.6419251950494846e-10
2,2203.0,-5178.0,140.386,4.3635642388821175e-10
2,2205.0,-5176.0,140.385,1.408718708084399e-11
2,2221.0,-5160.0,140.376,1.2770011493464558e-10
2,2223.0,-5158.0,140.359,2.414061802714329e-10
2,2225.0,-5156.0,140.33,4.121135044603119e-10
2,2227.0,-5154.0,140.3,4.2661783516247646e-10
2,2229.0,-5152.0,140.271,4.126808211236641e-10
2,2231.0,-5150.0,140.242,4.12965718039431e-10
2,2233.0,-5148.0,140.206,5.129877691418528e-10
2,2235.0,-5146.0,140.176,4.277719968639494e-10
2,2237.0,-5144.0,140.157,2.711173115409408e-10
2,2239.0,-5142.0,140.151,8.568489645446434e-11
2,2261.0,-5120.0,140.135,2.3072007823449026e-10
2,2263.0,-5118.0,140.099,5.194829763777907e-10
2,2265.0,-5116.0,140.065,4.909337533280336e-10
2,2267.0,-5114.0,140.031,4.912479867233659e-10
2,2269.0,-5112.0,139.997,4.915620096869513e-10
2,2271.0,-5110.0,139.963,4.918758222192007e-10
2,2273.0,-5108.0,139.929,4.921894243188809e-10
2,2275.0,-5106.0,139.897,4.635353751316643e-10
2,2277.0,-5104.0,139.862,5.073160255888504e-10
2,2279.0,-5102.0,139.824,5.511401996023943e-10
2,2281.0,-5100.0,139.786,5.514739734790027e-10
2,2283.0,-5098.0,139.749,5.372881569837415e-10
2,2285.0,-5096.0,139.713,5.230881811715266e-10
2,2287.0,-5094.0,139.677,5.234111411131547e-10
2,2289.0,-5092.0,139.638,5.673722600027509e-10
2,2291.0,-5090.0,139.602,5.240450931458882e-10
2,2293.0,-5088.0,139.566,5.243673355079779e-10
2,2295.0,-5086.0,139.531,5.101164657492637e-10
2,2297.0,-5084.0,139.497,4.958509367161623e-10
2,2299.0,-5082.0,139.461,5.25343946515151e-10
2,2301.0,-5080.0,139.423,5.548649011404414e-10
2,2303.0,-5078.0,139.383,5.844124839369244e-10
2,2305.0,-5076.0,139.342,5.993688248986244e-10
2,2307.0,-5074.0,139.304,5.558369885021753e-10
2,2309.0,-5072.0,139.267,5.415330908989048e-10
2,2311.0,-5070.0,139.229,5.565009928638654e-10
2,2313.0,-5068.0,139.189,5.861332695244075e-10
2,2315.0,-5066.0,139.149,5.864715221741511e-10
2,2317.0,-5064.0,139.109,5.868094835692981e-10
2,2319.0,-5062.0,139.07,5.724705327884966e-10
2,2321.0,-5060.0,139.029,6.02173811231232e-10
2,2323.0,-5058.0,138.988,6.025149935427552e-10
2,2325.0,-5056.0,138.947,6.028558698544804e-10
2,2327.0,-5054.0,138.913,5.002242840109225e-10
2,2329.0,-5052.0,138.903,1.4722792190526664e-10
2,2339.0,-5042.0,138.876,3.9916902722955535e-10
2,2341.0,-5040.0,138.839,5.473509988005435e-10
2,2343.0,-5038.0,138.809,4.440700999528262e-10
2,2345.0,-5036.0,138.795,2.0737673946154406e-10
2,2347.0,-5034.0,138.792,4.4473049225006864e-11
2,2359.0,-5022.0,138.779,1.9369072412320135e-10
2,2361.0,-5020.0,138.75,4.3238019729714513e-10
2,2363.0,-5018.0,138.716,5.072427537232213e-10
2,2365.0,-5016.0,138.677,5.821765245489078e-10
2,2367.0,-5014.0,138.638,5.825050110539853e-10
2,2369.0,-5012.0,138.597,6.127176835930025e-10
2,2371.0,-5010.0,138.55,7.027535261000155e-10
2,2373.0,-5008.0,138.504,6.88150507004717e-10
2,2375.0,-5006.0,138.461,6.436064680101042e-10
2,2377.0,-5004.0,138.421,5.9902829397474e-10
2,2379.0,-5002.0,138.378,6.443040391943364e-10
2,2381.0,-5000.0,138.337,6.146662865758923e-10
2,2383.0,-4998.0,138.296,6.150002965506834e-10
2,2385.0,-4996.0,138.253,6.453456261003495e-10
2,2387.0,-4994.0,138.214,5.85630605944584e-10
2,2389.0,-4992.0,138.176,5.70933480898277e-10
2,2391.0,-4990.0,138.14,5.411922263510823e-10
2,2393.0,-4988.0,138.103,5.565435373709688e-10
2,2395.0,-4986.0,138.066,5.568594687834552e-10
2,2397.0,-4984.0,138.026,6.023449695377958e-10
2,2399.0,-4982.0,137.987,5.876081788353233e-10
2,2401.0,-4980.0,137.948,5.879318626362479e-10
2,2403.0,-4978.0,137.908,6.033365508710367e-10
2,2405.0,-4976.0,137.873,5.282152149569981e-10
2,2407.0,-4974.0,137.839,5.134215760084328e-10
2,2409.0,-4972.0,137.804,5.288289864304679e-10
2,2411.0,-4970.0,137.768,5.442497508493454e-10
2,2413.0,-4968.0,137.734,5.143093674341008e-10
2,2415.0,-4966.0,137.703,4.692070705819468e-10
2,2417.0,-4964.0,137.672,4.694899433667944e-10
2,2419.0,-4962.0,137.638,5.152288953712547e-10
2,2421.0,-4960.0,137.603,5.306881625196418e-10
2,2423.0,-4958.0,137.57,5.006527571568015e-10
2,2425.0,-4956.0,137.537,5.009458272343126e-10
2,2427.0,-4954.0,137.507,4.5567651483676956e-10
2,2429.0,-4952.0,137.472,5.319349512792871e-10
2,2431.0,-4950.0,137.437,5.322374146044538e-10
2,2433.0,-4948.0,137.402,5.325396549379335e-10
2,2435.0,-4946.0,137.366,5.480637254157003e-10
2,2437.0,-4944.0,137.327,5.940611727073786e-10
2,2439.0,-4942.0,137.29,5.639029705898928e-10
2,2441.0,-4940.0,137.252,5.794601956729312e-10
2,2443.0,-4938.0,137.216,5.492639869610806e-10
2,2445.0,-4936.0,137.177,5.953603911465974e-10
2,2447.0,-4934.0,137.139,5.804063362177529e-10
2,2449.0,-4932.0,137.101,5.807197835890529e-10
2,2451.0,-4930.0,137.062,5.963211343071707e-10
2,2453.0,-4928.0,137.022,6.119341112436521e-10
2,2455.0,-4926.0,136.985,5.663414102126403e-10
2,2457.0,-4924.0,136.949,5.513368694592529e-10
2,2459.0,-4922.0,136.912,5.669619089492104e-10
2,2461.0,-4920.0,136.875,5.672697176230225e-10
2,2463.0,-4918.0,136.836,5.982527584880538e-10
2,2465.0,-4916.0,136.798,5.832221624707719e-10
2,2467.0,-4914.0,136.763,5.374707274580508e-10
2,2469.0,-4912.0,136.726,5.684943029208127e-10
2,2471.0,-4910.0,136.689,5.688008622016356e-10
2,2473.0,-4908.0,136.65,5.998653329623854e-10
2,2475.0,-4906.0,136.611,6.001791486802628e-10
2,2477.0,-4904.0,136.571,6.158876814252362e-10
2,2479.0,-4902.0,136.535,5.545921379079776e-10
2,2481.0,-4900.0,136.495,6.165390150110486e-10
2,2483.0,-4898.0,136.456,6.014360497229467e-10
2,2485.0,-4896.0,136.42,5.554662464461814e-10
2,2487.0,-4894.0,136.38,6.175094130026888e-10
2,2489.0,-4892.0,136.341,6.023813589163023e-10
2,2491.0,-4890.0,136.304,5.71789832869749e-10
2,2493.0,-4888.0,136.266,5.875534339741345e-10
2,2495.0,-4886.0,136.228,5.878608390772794e-10
2,2497.0,-4884.0,136.188,6.191196454685951e-10
2,2499.0,-4882.0,136.15,5.884662175369516e-10
2,2501.0,-4880.0,136.111,6.042646294864527e-10
2,2503.0,-4878.0,136.072,6.045745938109899e-10
2,2505.0,-4876.0,136.036,5.583608771125763e-10
2,2507.0,-4874.0,135.994,6.517542404220407e-10
2,2509.0,-4872.0,135.954,6.210262553942722e-10
2,2511.0,-4870.0,135.911,6.679314727943228e-10
2,2513.0,-4868.0,135.868,6.682520197791847e-10
2,2515.0,-4866.0,135.826,6.530264423192947e-10
2,2517.0,-4864.0,135.785,6.377902360538046e-10
2,2519.0,-4862.0,135.744,6.381043187246676e-10
2,2521.0,-4860.0,135.702,6.539868591836703e-10
2,2523.0,-4858.0,135.659,6.698793290721732e-10
2,2525.0,-4856.0,135.619,6.234467829706735e-10
2,2527.0,-4854.0,135.578,6.393481593919686e-10
2,2529.0,-4852.0,135.536,6.552597682845032e-10
2,2531.0,-4850.0,135.497,6.087547514280127e-10
2,2533.0,-4848.0,135.456,6.402896032226052e-10
2,2535.0,-4846.0,135.417,6.093568926792314e-10
2,2537.0,-4844.0,135.377,6.252920909979067e-10
2,2539.0,-4842.0,135.335,6.56875309873773e-10
2,2541.0,-4840.0,135.296,6.102534648978861e-10
2,2543.0,-4838.0,135.259,5.792513947041001e-10
2,2545.0,-4836.0,135.224,5.482255163243535e-10
2,2547.0,-4834.0,135.192,5.015043994887595e-10
2,2549.0,-4832.0,135.158,5.331366834576314e-10
2,2551.0,-4830.0,135.125,5.177338598010097e-10
2,2553.0,-4828.0,135.095,4.70926357912197e-10
2,2555.0,-4826.0,135.063,5.025996188214693e-10
2,2557.0,-4824.0,135.028,5.500122024539096e-10
2,2559.0,-4822.0,134.994,5.345788743404615e-10
2,2561.0,-4820.0,134.963,4.876736664976599e-10
2,2563.0,-4818.0,134.944,2.990747819509862e-10
2,2565.0,-4816.0,134.942,3.150367085115381e-11
2,2575.0,-4806.0,134.927,2.3718375031167556e-10
2,2577.0,-4804.0,134.9,4.2719585196552357e-10
2,2579.0,-4802.0,134.881,3.0080132351075886e-10
2,2581.0,-4800.0,134.877,6.337030078753904e-11
2,2599.0,-4782.0,134.856,3.349832536363895e-10
2,2601.0,-4780.0,134.844,1.9154286728283326e-10
2,2641.0,-4740.0,134.817,4.3753595317289197e-10
2,2643.0,-4738.0,134.783,5.512637151199522e-10
2,2645.0,-4736.0,134.754,4.704413679145261e-10
2,2647.0,-4734.0,134.729,4.0577824828808663e-10
2,2649.0,-4732.0,134.716,2.1113434200730427e-10
2,2651.0,-4730.0,134.715,1.6252520791984752e-11
2,2669.0,-4712.0,134.685,4.908297288697233e-10
2,2671.0,-4710.0,134.661,3.9287925683109455e-10
2,2673.0,-4708.0,134.646,2.4569781788392806e-10
2,2675.0,-4706.0,134.643,4.9173044068400375e-11
2,2693.0,-4688.0,134.619,3.9599171712179244e-10
2,2695.0,-4686.0,134.587,5.282711851827977e-10
2,2697.0,-4684.0,134.561,4.294463253647519e-10
2,2699.0,-4682.0,134.535,4.296817560760698e-10
2,2701.0,-4680.0,134.515,3.307128087628214e-10
2,2703.0,-4678.0,134.51,8.273173452068251e-11
2,2726.0,-4655.0,134.506,6.674633029996243e-11
2,2728.0,-4653.0,134.486,3.339467069210641e-10
2,2730.0,-4651.0,134.485,1.6708272289951928e-11
2,2748.0,-4633.0,134.471,2.3544498307236554e-10
2,2750.0,-4631.0,134.451,3.3655222147835493e-10
2,2752.0,-4629.0,134.45,1.6838534320204562e-11
2,2764.0,-4617.0,134.424,4.3966676140090707e-10
2,2766.0,-4615.0,134.399,4.2298215685739385e-10
2,2768.0,-4613.0,134.389,1.6929315595144274e-10
2,2780.0,-4601.0,134.378,1.8701518204566775e-10
2,2782.0,-4599.0,134.351,4.593025593360288e-10
2,2784.0,-4597.0,134.341,1.7021091506049463e-10
2,2794.0,-4587.0,134.337,6.8325361708563e-11
2,2796.0,-4585.0,134.303,5.810990995550668e-10
2,2798.0,-4583.0,134.272,5.300763498500594e-10
2,2800.0,-4581.0,134.259,2.2241253103623222e-10
2,2810.0,-4571.0,134.234,4.291832218323855e-10
2,2812.0,-4569.0,134.201,5.668026037660982e-10
2,2814.0,-4567.0,134.168,5.670662764283816e-10
2,2816.0,-4565.0,134.134,5.845193829007806e-10
2,2818.0,-4563.0,134.098,6.191808512525425e-10
2,2820.0,-4561.0,134.062,6.194539770978481e-10
2,2822.0,-4559.0,134.026,6.197268670261042e-10
2,2824.0,-4557.0,133.989,6.37219352404519e-10
2,2826.0,-4555.0,133.951,6.547217171529785e-10
2,2828.0,-4553.0,133.919,5.515906561529069e-10
2,2830.0,-4551.0,133.885,5.863350437161622e-10
2,2832.0,-4549.0,133.854,5.34847560639464e-10
2,2834.0,-4547.0,133.819,6.041376420961378e-10
2,2836.0,-4545.0,133.784,6.04405890465692e-10
2,2838.0,-4543.0,133.748,6.219479886781257e-10
2,2840.0,-4541.0,133.71,6.567815872868463e-10
2,2842.0,-4539.0,133.672,6.570573491720573e-10
2,2844.0,-4537.0,133.632,6.919241368356244e-10
2,2846.0,-4535.0,133.589,7.441104022614083e-10
2,2848.0,-4533.0,133.547,7.270849138512605e-10
2,2850.0,-4531.0,133.504,7.446821839092157e-10
2,2852.0,-4529.0,133.461,7.449647852347971e-10
2,2854.0,-4527.0,133.424,6.412735063676013e-10
2,2856.0,-4525.0,133.384,6.935543202699814e-10
2,2858.0,-4523.0,133.344,6.938319008597306e-10
2,2860.0,-4521.0,133.304,6.941091901949598e-10
2,2862.0,-4519.0,133.264,6.943861882751757e-10
2,2864.0,-4517.0,133.207,9.898314774269224e-10
2,2866.0,-4515.0,133.169,6.601130451344482e-10
2,2868.0,-4513.0,133.135,5.908798681280309e-10
2,2870.0,-4511.0,133.1,6.085251458403201e-10
2,2872.0,-4509.0,133.065,6.087890968336637e-10
2,2874.0,-4507.0,133.029,6.264519798652917e-10
2,2876.0,-4505.0,132.993,6.267183001726584e-10
2,2878.0,-4503.0,132.957,6.269843845634645e-10
2,2880.0,-4501.0,132.918,6.795134185023848e-10
2,2882.0,-4499.0,132.882,6.275016807719012e-10
2,2884.0,-4497.0,132.849,5.754596236676046e-10
2,2886.0,-4495.0,132.818,5.408278801183761e-10
2,2888.0,-4493.0,132.786,5.58528344740522e-10
2,2890.0,-4491.0,132.752,5.936997680365645e-10
2,2892.0,-4489.0,132.718,5.939584907753763e-10
2,2894.0,-4487.0,132.683,6.116916689775677e-10
2,2896.0,-4485.0,132.652,5.420236443678573e-10
2,2898.0,-4483.0,132.618,5.947423645052663e-10
2,2900.0,-4481.0,132.587,5.425063663308082e-10
2,2902.0,-4479.0,132.555,5.602596606520909e-10
2,2904.0,-4477.0,132.526,5.079683455962169e-10
2,2906.0,-4475.0,132.498,4.90684438855248e-10
2,2908.0,-4473.0,132.47,4.909183894440285e-10
2,2910.0,-4471.0,132.443,4.736128352192208e-10
2,2912.0,-4469.0,132.416,4.738417344913904e-10
2,2914.0,-4467.0,132.387,5.091829887220999e-10
2,2916.0,-4465.0,132.36,4.742919689595083e-10
2,2918.0,-4463.0,132.333,4.745204652075542e-10
2,2920.0,-4461.0,132.305,4.923302583139927e-10
2,2922.0,-4459.0,132.279,4.5738358795595176e-10
2,2924.0,-4457.0,132.249,5.279997427918003e-10
2,2926.0,-4455.0,132.216,5.810585630008144e-10
2,2928.0,-4453.0,132.182,5.989238320877202e-10
2,2930.0,-4451.0,132.149,5.815580862822478e-10
2,2932.0,-4449.0,132.115,5.994380777634624e-10
2,2934.0,-4447.0,132.082,5.8205680460814e-10
2,2936.0,-4445.0,132.047,6.175947880386406e-10
2,2938.0,-4443.0,132.016,5.472483714332467e-10
2,2940.0,-4441.0,131.983,5.82809995669092e-10
2,2942.0,-4439.0,131.952,5.477278034887902e-10
2,2944.0,-4437.0,131.922,5.302969147684321e-10
2,2946.0,-4435.0,131.892,5.305365093337616e-10
2,2948.0,-4433.0,131.859,5.838468931873591e-10
2,2950.0,-4431.0,131.825,6.017944120073402e-10
2,2952.0,-4429.0,131.791,6.020471095891033e-10
2,2954.0,-4427.0,131.755,6.377241452171957e-10
2,2956.0,-4425.0,131.72,6.202622165854271e-10
2,2958.0,-4423.0,131.686,6.027902090739298e-10
2,2960.0,-4421.0,131.647,6.917115771071305e-10
2,2962.0,-4419.0,131.609,6.742335643718447e-10
2,2964.0,-4417.0,131.573,6.389992119715724e-10
2,2966.0,-4415.0,131.537,6.392554533992106e-10
2,2968.0,-4413.0,131.497,7.105574821169433e-10
2,2970.0,-4411.0,131.459,6.75284171810187e-10
2,2972.0,-4409.0,131.422,6.577686442464934e-10
2,2974.0,-4407.0,131.383,6.935896988793166e-10
2,2976.0,-4405.0,131.345,6.760616839849845e-10
2,2978.0,-4403.0,131.31,6.229337338520031e-10
2,2980.0,-4401.0,131.274,6.409888339452507e-10
2,2982.0,-4399.0,131.237,6.590529512026869e-10
2,2984.0,-4397.0,131.199,6.771256487412859e-10
2,2986.0,-4395.0,131.162,6.595599016689893e-10
2,2988.0,-4393.0,131.122,7.133059100481327e-10
2,2990.0,-4391.0,131.082,7.135656439879536e-10
2,2992.0,-4389.0,131.043,6.959821146583783e-10
2,2994.0,-4387.0,131.005,6.783903814042356e-10
2,2996.0,-4385.0,130.964,7.322156509669651e-10
2,2998.0,-4383.0,130.921,7.681997255819901e-10
2,3000.0,-4381.0,130.879,7.505914739357974e-10
2,3002.0,-4379.0,130.832,8.402218328062782e-10
2,3004.0,-4377.0,130.79,7.51081248729908e-10
2,3006.0,-4375.0,130.744,8.228835936708463e-10
2,3008.0,-4373.0,130.703,7.336835655840158e-10
2,3010.0,-4371.0,130.658,8.055328059047006e-10
2,3012.0,-4369.0,130.618,7.162719054741132e-10
2,3014.0,-4367.0,130.578,7.16528056976766e-10
2,3016.0,-4365.0,130.539,6.988669957457518e-10
2,3018.0,-4363.0,130.502,6.632742291576332e-10
2,3020.0,-4361.0,130.464,6.814561385895136e-10
2,3022.0,-4359.0,130.425,6.996458697647688e-10
2,3024.0,-4357.0,130.387,6.819560592520058e-10
2,3026.0,-4355.0,130.349,6.822082365800049e-10
2,3028.0,-4353.0,130.31,7.004169416085971e-10
2,3030.0,-4351.0,130.274,6.467796025227329e-10
2,3032.0,-4349.0,130.239,6.290571181574261e-10
2,3034.0,-4347.0,130.208,5.573911503273004e-10
2,3036.0,-4345.0,130.18,5.036678198821234e-10
2,3038.0,-4343.0,130.154,4.679025891419861e-10
2,3040.0,-4341.0,130.128,4.681171004615181e-10
2,3042.0,-4339.0,130.104,4.3230931208394533e-10
2,3044.0,-4337.0,130.077,4.865723548615951e-10
2,3046.0,-4335.0,130.055,3.966521378638431e-10
2,3048.0,-4333.0,130.03,4.509555295632047e-10
2,3050.0,-4331.0,130.011,3.428930695188978e-10
2,3052.0,-4329.0,129.993,3.25012828559559e-10
2,3054.0,-4327.0,129.984,1.6259601956693426e-10
2,3056.0,-4325.0,129.975,1.6269123524556656e-10
2,3058.0,-4323.0,129.964,1.9895966895566623e-10
2,3060.0,-4321.0,129.95,2.533626394242609e-10
2,3062.0,-4319.0,129.932,3.259247427266018e-10
2,3064.0,-4317.0,129.913,3.4420737073498116e-10
2,3066.0,-4315.0,129.894,3.4438167907887115e-10
2,3068.0,-4313.0,129.875,3.4455592170783387e-10
2,3070.0,-4311.0,129.852,4.1729842950300816e-10
2,3072.0,-4309.0,129.834,3.267425491222907e-10
2,3074.0,-4307.0,129.825,1.6346063901732598e-10
2,3076.0,-4305.0,129.82,9.086565024746521e-11
2,3088.0,-4293.0,129.789,5.654864062516643e-10
2,3090.0,-4291.0,129.755,6.204572013496367e-10
2,3092.0,-4289.0,129.729,4.746646143667779e-10
2,3094.0,-4287.0,129.712,3.10506917549151e-10
2,3096.0,-4285.0,129.698,2.5584630016492385e-10
2,3098.0,-4283.0,129.696,3.657082645195012e-11
2,3114.0,-4267.0,129.671,4.594484335905178e-10
2,3116.0,-4265.0,129.619,9.559826269435897e-10
2,3118.0,-4263.0,129.592,4.965428608292104e-10
2,3120.0,-4261.0,129.572,3.679787193081537e-10
2,3122.0,-4259.0,129.551,3.8656416874935645e-10
2,3124.0,-4257.0,129.528,4.235790898771994e-10
2,3126.0,-4255.0,129.504,4.4219830519470056e-10
2,3128.0,-4253.0,129.48,4.4239922746549283e-10
2,3130.0,-4251.0,129.454,4.794796784683116e-10
2,3132.0,-4249.0,129.427,4.981373827722506e-10
2,3134.0,-4247.0,129.4,4.983515053113242e-10
2,3136.0,-4245.0,129.374,4.801019617335381e-10
2,3138.0,-4243.0,129.345,5.357259709690241e-10
2,3140.0,-4241.0,129.314,5.729046875455591e-10
2,3142.0,-4239.0,129.279,6.470747141617038e-10
2,3144.0,-4237.0,129.243,6.658033634989264e-10
2,3146.0,-4235.0,129.208,6.475427109083123e-10
2,3148.0,-4233.0,129.177,5.737558876027416e-10
2,3150.0,-4231.0,129.153,4.4438570388502955e-10
2,3152.0,-4229.0,129.131,4.0753961687104875e-10
2,3154.0,-4227.0,129.105,4.818537714405333e-10
2,3156.0,-4225.0,129.074,5.747553761445645e-10
2,3158.0,-4223.0,129.044,5.564358607798024e-10
2,3160.0,-4221.0,129.013,5.752118973531665e-10
2,3162.0,-4219.0,128.981,5.939978724577498e-10
2,3164.0,-4217.0,128.948,6.127933287316368e-10
2,3166.0,-4215.0,128.922,4.830015431890535e-10
2,3168.0,-4213.0,128.901,3.9029192386773413e-10
2,3170.0,-4211.0,128.882,3.532893748887826e-10
2,3172.0,-4209.0,128.859,4.278661836381376e-10
2,3174.0,-4207.0,128.832,5.024968885820938e-10
2,3176.0,-4205.0,128.798,6.330226998781296e-10
2,3178.0,-4203.0,128.764,6.332541407593672e-10
2,3180.0,-4201.0,128.728,6.707440067502247e-10
2,3182.0,-4199.0,128.69,7.082492499135681e-10
2,3184.0,-4197.0,128.652,7.084851750298013e-10
2,3186.0,-4195.0,128.614,7.08720837287855e-10
2,3188.0,-4193.0,128.576,7.089562366893197e-10
2,3190.0,-4191.0,128.538,7.091913732320746e-10
2,3192.0,-4189.0,128.5,7.09426246918241e-10
2,3194.0,-4187.0,128.462,7.096608577462274e-10
2,3196.0,-4185.0,128.422,7.472522934613444e-10
2,3198.0,-4183.0,128.385,6.914336006374499e-10
2,3200.0,-4181.0,128.348,6.916666528410077e-10
2,3202.0,-4179.0,128.313,6.545045854032717e-10
2,3204.0,-4177.0,128.279,6.360305493776313e-10
2,3206.0,-4175.0,128.25,5.42702002004381e-10
2,3208.0,-4173.0,128.219,5.803558566273967e-10
2,3210.0,-4171.0,128.189,5.618511807114347e-10
2,3212.0,-4169.0,128.158,5.808030780629031e-10
2,3214.0,-4167.0,128.129,5.435429752788982e-10
2,3216.0,-4165.0,128.103,4.875129921423331e-10
2,3218.0,-4163.0,128.078,4.689606516613801e-10
2,3220.0,-4161.0,128.053,4.691605265518401e-10
2,3222.0,-4159.0,128.025,5.256773637858126e-10
2,3224.0,-4157.0,127.996,5.446682502629294e-10
2,3226.0,-4155.0,127.964,6.012427913951846e-10
2,3228.0,-4153.0,127.931,6.202584730484207e-10
2,3230.0,-4151.0,127.898,6.204826968579765e-10
2,3232.0,-4149.0,127.865,6.207067224320889e-10
2,3234.0,-4147.0,127.836,5.456747768458778e-10
2,3236.0,-4145.0,127.806,5.647099160178077e-10
2,3238.0,-4143.0,127.773,6.214116491702345e-10
2,3240.0,-4141.0,127.741,6.027998406952576e-10
2,3242.0,-4139.0,127.709,6.030208595619544e-10
2,3244.0,-4137.0,127.675,6.409392783611348e-10
2,3246.0,-4135.0,127.643,6.03452883947997e-10
2,3248.0,-4133.0,127.614,5.470853921815711e-10
2,3250.0,-4131.0,127.582,6.039078038908883e-10
2,3252.0,-4129.0,127.551,5.852511908833305e-10
2,3254.0,-4127.0,127.519,6.043525357328847e-10
2,3256.0,-4125.0,127.486,6.234626936860841e-10
2,3258.0,-4123.0,127.46,4.914010385025542e-10
2,3260.0,-4121.0,127.434,4.916024065752822e-10
2,3262.0,-4119.0,127.407,5.107171725923664e-10
2,3264.0,-4117.0,127.382,4.730796562833777e-10
2,3266.0,-4115.0,127.358,4.543473571115304e-10
2,3268.0,-4113.0,127.333,4.73477226202828e-10
2,3270.0,-4111.0,127.308,4.736739837542066e-10
2,3272.0,-4109.0,127.286,4.1701106606662875e-10
2,3274.0,-4107.0,127.262,4.551169868334667e-10
2,3276.0,-4105.0,127.239,4.363396327862523e-10
2,3278.0,-4103.0,127.216,4.3652710367207683e-10
2,3280.0,-4101.0,127.19,4.936714148356765e-10
2,3282.0,-4099.0,127.163,5.128645072442815e-10
2,3284.0,-4097.0,127.136,5.130680897200411e-10
2,3286.0,-4095.0,127.109,5.132715394927354e-10
2,3288.0,-4093.0,127.082,5.134748565623644e-10
2,3290.0,-4091.0,127.052,5.707466412620417e-10
2,3292.0,-4089.0,127.022,5.709587668392179e-10
2,3294.0,-4087.0,126.994,5.330968773617315e-10
2,3296.0,-4085.0,126.967,5.142584485035259e-10
2,3298.0,-4083.0,126.94,5.14461084855579e-10
2,3300.0,-4081.0,126.913,5.146635885045667e-10
2,3302.0,-4079.0,126.879,6.483318446586342e-10
2,3304.0,-4077.0,126.847,6.104054877046114e-10
2,3306.0,-4075.0,126.818,5.533817536584332e-10
2,3308.0,-4073.0,126.785,6.299372164460769e-10
2,3310.0,-4071.0,126.75,6.683399148306477e-10
2,3312.0,-4069.0,126.718,6.11261276484254e-10
2,3314.0,-4067.0,126.687,5.923696744273087e-10
2,3316.0,-4065.0,126.658,5.543554184846228e-10
2,3318.0,-4063.0,126.631,5.163211493180516e-10
2,3320.0,-4061.0,126.603,5.35650567822333e-10
2,3322.0,-4059.0,126.573,5.741255261660782e-10
2,3324.0,-4057.0,126.543,5.743350331781098e-10
2,3326.0,-4055.0,126.511,6.128424912130368e-10
2,3328.0,-4053.0,126.479,6.130559199738197e-10
2,3330.0,-4051.0,126.449,5.749443859947427e-10
2,3332.0,-4049.0,126.422,5.176440452880519e-10
2,3334.0,-4047.0,126.401,4.027772293789006e-10
2,3336.0,-4045.0,126.394,1.3432473776325283e-10
2,3338.0,-4043.0,126.393,1.920014496671386e-11
2,3354.0,-4027.0,126.374,3.665223587318812e-10
2,3356.0,-4025.0,126.351,4.438757641410123e-10
2,3358.0,-4023.0,126.35,1.9308613612592762e-11
2,3376.0,-4005.0,126.318,6.211065347417277e-10
2,3378.0,-4003.0,126.289,5.630752830719142e-10
2,3380.0,-4001.0,126.275,2.7194408852301645e-10
2,3400.0,-3981.0,126.264,2.1491340162861183e-10
2,3402.0,-3979.0,126.232,6.254638728406243e-10
2,3404.0,-3977.0,126.223,1.7598654975460544e-10
2,3418.0,-3963.0,126.196,5.300554496632894e-10
2,3420.0,-3961.0,126.16,7.069776449068799e-10
2,3422.0,-3959.0,126.135,4.911250625905432e-10
2,3424.0,-3957.0,126.13,9.827073386681549e-11
2,3442.0,-3939.0,126.123,1.382957027413478e-10
2,3444.0,-3937.0,126.088,6.917651047725294e-10
2,3446.0,-3935.0,126.066,4.349779632649916e-10
2,3448.0,-3933.0,126.058,1.5824677658272922e-10
2,3469.0,-3912.0,126.031,5.372611026240653e-10
2,3471.0,-3910.0,126.007,4.777440860228308e-10
2,3473.0,-3908.0,125.998,1.7923379069182015e-10
2,3495.0,-3886.0,125.996,4.0080286348123325e-11
2,3497.0,-3884.0,125.963,6.616112598072423e-10
2,3499.0,-3882.0,125.936,5.414989135790374e-10
2,3501.0,-3880.0,125.915,4.213262565387179e-10
2,3503.0,-3878.0,125.9,3.0107620439449754e-10
2,3505.0,-3876.0,125.896,8.032676553695701e-11
2,3525.0,-3856.0,125.882,2.8272771027035695e-10
2,3527.0,-3854.0,125.845,7.474814568424237e-10
2,3529.0,-3852.0,125.813,6.466597306968925e-10
2,3531.0,-3850.0,125.777,7.277078051108024e-10
2,3533.0,-3848.0,125.746,6.268252393884993e-10
2,3535.0,-3846.0,125.714,6.472495352049108e-10
2,3537.0,-3844.0,125.682,6.474509030958732e-10
2,3539.0,-3842.0,125.648,6.881248640030035e-10
2,3541.0,-3840.0,125.616,6.478427663281585e-10
2,3543.0,-3838.0,125.587,5.87296498380888e-10
2,3545.0,-3836.0,125.554,6.685151259963909e-10
2,3547.0,-3834.0,125.523,6.281932314188771e-10
2,3549.0,-3832.0,125.492,6.283922313152776e-10
2,3551.0,-3830.0,125.461,6.28591056277212e-10
2,3553.0,-3828.0,125.434,5.476642820218341e-10
2,3555.0,-3826.0,125.409,5.072768454182605e-10
2,3557.0,-3824.0,125.38,5.886454431528512e-10
2,3559.0,-3822.0,125.349,6.294448577874761e-10
2,3561.0,-3820.0,125.317,6.499513084521145e-10
2,3563.0,-3818.0,125.286,6.298356245811628e-10
