leg,tickLead,tickRace,distance,area
2,2939.0,-4442.0,131.654,9.158327775213845e-10
2,2942.0,-4439.0,131.596,1.0221214005606157e-9
2,2945.0,-4436.0,131.541,9.698249377316668e-10
2,2948.0,-4433.0,131.485,9.880470507985666e-10
2,2951.0,-4430.0,131.434,9.003778385595077e-10
2,2954.0,-4427.0,131.386,8.479565102916043e-10
2,2957.0,-4424.0,131.342,7.778104978411375e-10
2,2960.0,-4421.0,131.289,9.375123717277932e-10
2,2963.0,-4418.0,131.229,1.0619533232915592e-9
2,2966.0,-4415.0,131.178,9.031922003227255e-10
2,2969.0,-4412.0,131.133,7.974485157083209e-10
2,2972.0,-4409.0,131.087,8.157101933122927e-10
2,2975.0,-4406.0,131.038,8.694706633442429e-10
2,2978.0,-4403.0,130.985,9.410298881466867e-10
2,2981.0,-4400.0,130.936,8.705461833256398e-10
2,2984.0,-4397.0,130.88,9.955119298914928e-10
2,2987.0,-4394.0,130.818,1.1027847588669446e-9
2,2990.0,-4391.0,130.76,1.0321999562685068e-9
2,2993.0,-4388.0,130.704,9.971720208458727e-10
2,2996.0,-4385.0,130.646,1.0333697556336683e-9
2,2999.0,-4382.0,130.589,1.0161226305088639e-9
2,3002.0,-4379.0,130.53,1.052360680200702e-9
2,3005.0,-4376.0,130.48,8.923496690177873e-10
2,3008.0,-4373.0,130.432,8.5718894761365e-10
2,3011.0,-4370.0,130.379,9.470566741090793e-10
2,3014.0,-4367.0,130.321,1.0369927313515218e-9
2,3017.0,-4364.0,130.274,8.408193281532151e-10
2,3020.0,-4361.0,130.224,8.950448132095877e-10
2,3023.0,-4358.0,130.17,9.67222341481262e-10
2,3026.0,-4355.0,130.127,7.706727117354141e-10
2,3029.0,-4352.0,130.098,5.201273943180208e-10
2,3032.0,-4349.0,130.078,3.589962108254015e-10
2,3035.0,-4346.0,130.049,5.209614230718365e-10
2,3038.0,-4343.0,130.026,4.1350203599898456e-10
2,3041.0,-4340.0,130.006,3.598625488618905e-10
2,3044.0,-4337.0,129.979,4.862058093348808e-10
2,3047.0,-4334.0,129.96,3.424214315612765e-10
2,3050.0,-4331.0,129.938,3.968157461811781e-10
2,3053.0,-4328.0,129.922,2.888348951084022e-10
2,3056.0,-4325.0,129.905,3.0714962524484076e-10
2,3059.0,-4322.0,129.885,3.6165572315195056e-10
2,3062.0,-4319.0,129.864,3.800509346479323e-10
2,3065.0,-4316.0,129.845,3.4413949682652154e-10
2,3068.0,-4313.0,129.831,2.5379241787008415e-10
2,3071.0,-4310.0,129.819,2.1772727092037432e-10
2,3074.0,-4307.0,129.793,4.721341489449926e-10
2,3077.0,-4304.0,129.771,3.9981407127768574e-10
2,3095.0,-4286.0,129.719,9.502722838871187e-10
2,3098.0,-4283.0,129.678,7.49710612877571e-10
2,3101.0,-4280.0,129.666,2.1959510588456232e-10
2,3116.0,-4265.0,129.636,5.515539634826135e-10
2,3119.0,-4262.0,129.582,9.934310494394752e-10
2,3122.0,-4259.0,129.528,9.939722788914935e-10
2,3125.0,-4256.0,129.474,9.945127121251198e-10
2,3128.0,-4253.0,129.422,9.582059606774356e-10
2,3131.0,-4250.0,129.369,9.771731956316642e-10
2,3134.0,-4247.0,129.313,1.033038883749446e-9
2,3137.0,-4244.0,129.256,1.05203277436195e-9
2,3140.0,-4241.0,129.198,1.071036666990689e-9
2,3143.0,-4238.0,129.148,9.238034219456008e-10
2,3146.0,-4235.0,129.097,9.428101636622084e-10
2,3149.0,-4232.0,129.049,8.878564163117685e-10
2,3152.0,-4229.0,128.999,9.253800877258931e-10
2,3155.0,-4226.0,128.948,9.444162704321513e-10
2,3158.0,-4223.0,128.897,9.449404833788183e-10
2,3161.0,-4220.0,128.839,1.0752043507471127e-9
2,3164.0,-4217.0,128.783,1.0386539782250858e-9
2,3167.0,-4214.0,128.73,9.83527552898943e-10
2,3170.0,-4211.0,128.676,1.0026171463596089e-9
2,3173.0,-4208.0,128.623,9.84571997198669e-10
2,3176.0,-4205.0,128.565,1.0780095992547406e-9
2,3179.0,-4202.0,128.51,1.0227665161934678e-9
2,3182.0,-4199.0,128.45,1.1162986225827972e-9
2,3185.0,-4196.0,128.396,1.0051698249820908e-9
2,3188.0,-4193.0,128.345,9.498327870805715e-10
2,3191.0,-4190.0,128.299,8.571941350472914e-10
2,3194.0,-4187.0,128.25,9.136182317251852e-10
2,3197.0,-4184.0,128.199,9.514309214271594e-10
2,3200.0,-4181.0,128.152,8.77296287915951e-10
2,3203.0,-4178.0,128.102,9.338154085886971e-10
2,3206.0,-4175.0,128.052,9.343252891719793e-10
2,3209.0,-4172.0,128.002,9.348344871252623e-10
2,3212.0,-4169.0,127.953,9.166397236550105e-10
2,3215.0,-4166.0,127.914,7.300007410335657e-10
2,3218.0,-4163.0,127.871,8.053654739833872e-10
2,3221.0,-4160.0,127.829,7.871077395859689e-10
2,3224.0,-4157.0,127.785,8.250794789862348e-10
2,3227.0,-4154.0,127.741,8.255629191658446e-10
2,3230.0,-4151.0,127.696,8.448162922604425e-10
2,3233.0,-4148.0,127.65,8.640841420031656e-10
2,3236.0,-4145.0,127.598,9.773219300784924e-10
2,3239.0,-4142.0,127.547,9.590287476477946e-10
2,3242.0,-4139.0,127.498,9.21911736790665e-10
2,3245.0,-4136.0,127.446,9.788728426354398e-10
2,3248.0,-4133.0,127.39,1.0546983504132553e-9
2,3251.0,-4130.0,127.341,9.233328555332903e-10
2,3254.0,-4127.0,127.299,7.918754958635968e-10
2,3257.0,-4124.0,127.265,6.414415696573993e-10
2,3260.0,-4121.0,127.229,6.79612077497635e-10
2,3263.0,-4118.0,127.188,7.744805175441134e-10
2,3266.0,-4115.0,127.151,6.993495559254795e-10
2,3269.0,-4112.0,127.108,8.132482741429592e-10
2,3272.0,-4109.0,127.064,8.326397062325676e-10
2,3275.0,-4106.0,127.022,7.952520011228875e-10
2,3278.0,-4103.0,126.976,8.714862060361629e-10
2,3281.0,-4100.0,126.937,7.392974593381934e-10
2,3284.0,-4097.0,126.899,7.207811163152626e-10
2,3287.0,-4094.0,126.864,6.642927121918033e-10
2,3290.0,-4091.0,126.827,7.026938004142621e-10
2,3293.0,-4088.0,126.786,7.791310968787813e-10
2,3296.0,-4085.0,126.744,7.985999697623673e-10
2,3299.0,-4082.0,126.704,7.610174495449722e-10
2,3302.0,-4079.0,126.663,7.805027083215539e-10
2,3305.0,-4076.0,126.623,7.619142219097162e-10
2,3308.0,-4073.0,126.582,7.814209931916846e-10
2,3311.0,-4070.0,126.531,9.72539496299657e-10
2,3314.0,-4067.0,126.481,9.539531965991437e-10
2,3317.0,-4064.0,126.436,8.59012426919289e-10
2,3320.0,-4061.0,126.391,8.594833907128434e-10
2,3323.0,-4058.0,126.359,6.115541581568814e-10
2,3326.0,-4055.0,126.346,2.486238982889784e-10
2,3329.0,-4052.0,126.343,5.742286092792213e-11
2,3377.0,-4004.0,126.333,1.9415943223744652e-10
2,3380.0,-4001.0,126.308,4.857624946303611e-10
2,3392.0,-3989.0,126.258,9.74684755737305e-10
2,3395.0,-3986.0,126.245,2.535788995705102e-10
2,3407.0,-3974.0,126.204,8.024039992221289e-10
2,3410.0,-3971.0,126.155,9.594728638723442e-10
2,3413.0,-3968.0,126.134,4.1145025699723825e-10
2,3434.0,-3947.0,126.088,9.065766460581796e-10
2,3437.0,-3944.0,126.07,3.5496720259124936e-10
2,3461.0,-3920.0,126.048,4.368089949726709e-10
2,3482.0,-3899.0,126.034,2.796160380975222e-10
2,3485.0,-3896.0,125.985,9.792545226595461e-10
2,3488.0,-3893.0,125.947,7.598132221987675e-10
2,3491.0,-3890.0,125.926,4.201595101632145e-10
2,3494.0,-3887.0,125.916,2.0022324692868848e-10
2,3515.0,-3866.0,125.871,9.062219683772678e-10
2,3518.0,-3863.0,125.817,1.087966553081781e-9
2,3521.0,-3860.0,125.764,1.06827526621998e-9
2,3524.0,-3857.0,125.71,1.0888954647093544e-9
2,3527.0,-3854.0,125.651,1.1901968769391239e-9
2,3530.0,-3851.0,125.601,1.0090615940358354e-9
2,3533.0,-3848.0,125.547,1.090261210253409e-9
2,3536.0,-3845.0,125.494,1.070523540461913e-9
2,3539.0,-3842.0,125.443,1.0305732841182767e-9
2,3542.0,-3839.0,125.394,9.906030810837633e-10
2,3545.0,-3836.0,125.345,9.910547527368773e-10
2,3548.0,-3833.0,125.299,9.308124750188922e-10
2,3551.0,-3830.0,125.252,9.514985049689953e-10
2,3554.0,-3827.0,125.207,9.114440602901709e-10
2,3557.0,-3824.0,125.163,8.916250688679046e-10
2,3560.0,-3821.0,125.117,9.326043042568935e-10
2,3563.0,-3818.0,125.067,1.0141654194617528e-9
2,3566.0,-3815.0,125.017,1.0146136245197604e-9
2,3569.0,-3812.0,124.962,1.1165449288694143e-9
2,3572.0,-3809.0,124.906,1.1372961197560205e-9
2,3575.0,-3806.0,124.855,1.036177807220163e-9
2,3578.0,-3803.0,124.814,8.333976169905047e-10
2,3581.0,-3800.0,124.78,6.914819033242229e-10
2,3584.0,-3797.0,124.753,5.494436931245118e-10
2,3587.0,-3794.0,124.725,5.701447129004006e-10
2,3590.0,-3791.0,124.693,6.519820796618931e-10
2,3593.0,-3788.0,124.653,8.154231815201282e-10
2,3596.0,-3785.0,124.611,8.566274225111293e-10
2,3599.0,-3782.0,124.575,7.346346790352201e-10
2,3602.0,-3779.0,124.549,5.308796334059537e-10
2,3605.0,-3776.0,124.524,5.107817468096822e-10
2,3608.0,-3773.0,124.501,4.702196276227945e-10
2,3611.0,-3770.0,124.477,4.909792562809026e-10
2,3614.0,-3767.0,124.454,4.708237993313231e-10
2,3617.0,-3764.0,124.426,5.735350685184988e-10
2,3620.0,-3761.0,124.389,7.583161280163858e-10
2,3623.0,-3758.0,124.347,8.612311113814882e-10
2,3626.0,-3755.0,124.297,1.025744571966008e-9
2,3629.0,-3752.0,124.233,1.3134368645563437e-9
2,3632.0,-3749.0,124.174,1.2112258220766762e-9
2,3635.0,-3746.0,124.121,1.0884580570434464e-9
2,3638.0,-3743.0,124.069,1.0683504984592186e-9
2,3641.0,-3740.0,124.011,1.1920757827568504e-9
2,3644.0,-3737.0,123.959,1.0691639172801693e-9
2,3647.0,-3734.0,123.909,1.0284653625269696e-9
2,3650.0,-3731.0,123.855,1.111189854923664e-9
2,3653.0,-3728.0,123.802,1.0910372769158261e-9
2,3656.0,-3725.0,123.759,8.855647284850967e-10
2,3659.0,-3722.0,123.714,9.271845493990212e-10
2,3662.0,-3719.0,123.661,1.0924799025199635e-9
2,3665.0,-3716.0,123.607,1.1135227502378253e-9
2,3668.0,-3713.0,123.552,1.1345715402402906e-9
2,3671.0,-3710.0,123.5,1.0730983862305845e-9
2,3674.0,-3707.0,123.454,9.49678242347068e-10
2,3677.0,-3704.0,123.412,8.674963177188832e-10
2,3680.0,-3701.0,123.392,4.133266879665109e-10
2,3728.0,-3653.0,123.385,1.4653523447594072e-10
2,3731.0,-3650.0,123.366,3.9801662334341293e-10
2,3734.0,-3647.0,123.347,3.9827531374787107e-10
2,3737.0,-3644.0,123.332,3.146371326902102e-10
2,3755.0,-3626.0,123.326,1.2645029213987415e-10
2,3758.0,-3623.0,123.314,2.5308416504502573e-10
2,3761.0,-3620.0,123.282,6.753093751984091e-10
2,3764.0,-3617.0,123.26,4.6454378044590294e-10
2,3767.0,-3614.0,123.256,8.452090981132736e-11
2,3857.0,-3524.0,123.249,1.5143869244912448e-10
2,3860.0,-3521.0,123.241,1.731968687363079e-10
2,3878.0,-3503.0,123.229,2.609856059125277e-10
2,3881.0,-3500.0,123.18,1.0662516802709752e-9
2,3884.0,-3497.0,123.13,1.088415478632372e-9
2,3887.0,-3494.0,123.087,9.36406611079579e-10
2,3890.0,-3491.0,123.068,4.139761331730482e-10
2,3905.0,-3476.0,123.064,8.74807604846732e-11
2,3908.0,-3473.0,123.032,7.002812975048894e-10
2,3911.0,-3470.0,123.008,5.254945492034318e-10
2,3938.0,-3443.0,123.006,4.4088870141982534e-11
2,3965.0,-3416.0,123.004,4.439043367119242e-11
2,3968.0,-3413.0,122.972,7.106860915934599e-10
2,4022.0,-3359.0,122.962,2.2507335218970095e-10
2,4025.0,-3356.0,122.935,6.080598369452332e-10
2,4082.0,-3299.0,122.923,2.740324732513877e-10
2,4085.0,-3296.0,122.88,9.824515340530198e-10
2,4088.0,-3293.0,122.845,8.000031827152685e-10
2,4091.0,-3290.0,122.809,8.232263443907847e-10
2,4094.0,-3287.0,122.775,7.778399837706451e-10
2,4097.0,-3284.0,122.741,7.781944343866501e-10
2,4100.0,-3281.0,122.704,8.472336758756122e-10
2,4103.0,-3278.0,122.664,9.163109381577285e-10
2,4106.0,-3275.0,122.626,8.708549493863431e-10
2,4109.0,-3272.0,122.607,4.3564435689693604e-10
2,4130.0,-3251.0,122.59,3.9172164070853115e-10
2,4133.0,-3248.0,122.55,9.221530731977861e-10
2,4136.0,-3245.0,122.505,1.0378152582630051e-9
2,4139.0,-3242.0,122.467,8.767159555665106e-10
2,4142.0,-3239.0,122.449,4.1549250793679167e-10
2,4160.0,-3221.0,122.416,7.648872529647884e-10
2,4163.0,-3218.0,122.382,7.884181849955509e-10
2,4166.0,-3215.0,122.348,7.88767181406354e-10
2,4169.0,-3212.0,122.316,7.427033532521413e-10
2,4172.0,-3209.0,122.285,7.198262190066368e-10
2,4175.0,-3206.0,122.246,9.059796658229452e-10
2,4178.0,-3203.0,122.2,1.068987537066928e-9
2,4181.0,-3200.0,122.156,1.0228672906325937e-9
2,4184.0,-3197.0,122.109,1.092985035873862e-9
2,4187.0,-3194.0,122.063,1.0700894752882756e-9
2,4190.0,-3191.0,122.022,9.54118705673196e-10
2,4193.0,-3188.0,121.983,9.079284704089147e-10
2,4196.0,-3185.0,121.938,1.047998412292232e-9
2,4199.0,-3182.0,121.888,1.1648213778290958e-9
2,4202.0,-3179.0,121.842,1.071979074465683e-9
2,4205.0,-3176.0,121.789,1.2354860813033713e-9
2,4208.0,-3173.0,121.736,1.2358295980465788e-9
2,4211.0,-3170.0,121.687,1.142895101936278e-9
2,4214.0,-3167.0,121.636,1.189902314566158e-9
2,4217.0,-3164.0,121.582,1.2602494405597104e-9
2,4220.0,-3161.0,121.533,1.143888584231068e-9
2,4223.0,-3158.0,121.484,1.1442403442651246e-9
2,4226.0,-3155.0,121.428,1.3080668182142044e-9
2,4229.0,-3152.0,121.377,1.191595697903157e-9
2,4232.0,-3149.0,121.324,1.2386726086768283e-9
2,4235.0,-3146.0,121.27,1.2623816396897833e-9
2,4238.0,-3143.0,121.22,1.1691984469078384e-9
2,4241.0,-3140.0,121.175,1.0526109486479802e-9
2,4244.0,-3137.0,121.125,1.169936346034406e-9
2,4247.0,-3134.0,121.074,1.1936808382326246e-9
2,4250.0,-3131.0,121.024,1.1706136277113707e-9
2,4253.0,-3128.0,120.976,1.1241271204526104e-9
2,4256.0,-3125.0,120.933,1.007361945189012e-9
2,4259.0,-3122.0,120.889,1.0311445835344707e-9
2,4262.0,-3119.0,120.84,1.1486870379226812e-9
2,4265.0,-3116.0,120.795,1.0552487087759084e-9
2,4268.0,-3113.0,120.75,1.055597653329337e-9
2,4271.0,-3110.0,120.7,1.173249087379781e-9
2,4274.0,-3107.0,120.647,1.2439866846797078e-9
2,4277.0,-3104.0,120.591,1.3147295857337567e-9
2,4280.0,-3101.0,120.542,1.1506942368178399e-9
2,4283.0,-3098.0,120.508,7.987255311638871e-10
2,4286.0,-3095.0,120.483,5.875657046839934e-10
2,4289.0,-3092.0,120.461,5.173188251166162e-10
2,4292.0,-3089.0,120.439,5.175861345988212e-10
2,4295.0,-3086.0,120.41,6.826049811322569e-10
2,4298.0,-3083.0,120.37,9.419118314901127e-10
2,4301.0,-3080.0,120.323,1.1071187349239604e-9
2,4304.0,-3077.0,120.273,1.1781324259341982e-9
2,4307.0,-3074.0,120.227,1.0842045455084496e-9
2,4310.0,-3071.0,120.179,1.1316894039590676e-9
2,4313.0,-3068.0,120.12,1.391383576792537e-9
2,4316.0,-3065.0,120.064,1.3209213989937448e-9
2,4319.0,-3062.0,120.009,1.2976353040496182e-9
2,4322.0,-3059.0,119.952,1.3451283342284866e-9
2,4325.0,-3056.0,119.89,1.4634115483229119e-9
2,4328.0,-3053.0,119.833,1.3456597156658828e-9
2,4331.0,-3050.0,119.777,1.32234442766327e-9
2,4334.0,-3047.0,119.746,7.322531741241463e-10
2,4349.0,-3032.0,119.697,1.1610504000338015e-9
2,4352.0,-3029.0,119.656,9.71795890463598e-10
2,4361.0,-3020.0,119.648,1.899719458707794e-10
2,4364.0,-3017.0,119.596,1.235357283262252e-9
2,4376.0,-3005.0,119.558,9.049029387491907e-10
2,4379.0,-3002.0,119.514,1.0481411602881211e-9
2,4391.0,-2990.0,119.472,1.0028792078815635e-9
2,4394.0,-2987.0,119.418,1.2897787650344449e-9
2,4397.0,-2984.0,119.412,1.4337057737335307e-10
2,4409.0,-2972.0,119.369,1.0300819108348521e-9
2,4412.0,-2969.0,119.334,8.38735190446347e-10
2,4424.0,-2957.0,119.28,1.2970844079122011e-9
2,4427.0,-2954.0,119.247,7.92911008396282e-10
2,4442.0,-2939.0,119.246,2.410558249527438e-11
2,4445.0,-2936.0,119.183,1.5192695432120812e-9
2,4448.0,-2933.0,119.134,1.1818961593755195e-9
2,4451.0,-2930.0,119.114,4.825921942797316e-10
2,4463.0,-2918.0,119.091,5.563768298738495e-10
2,4466.0,-2915.0,119.049,1.0163979910759412e-9
2,4478.0,-2903.0,119.023,6.307092452903964e-10
2,4481.0,-2900.0,119.001,5.339269144652726e-10
2,4496.0,-2885.0,118.962,9.494318236766835e-10
2,4517.0,-2864.0,118.935,6.601859229414029e-10
2,4520.0,-2861.0,118.928,1.7124851195513956e-10
2,4532.0,-2849.0,118.908,4.905247539250383e-10
2,4535.0,-2846.0,118.852,1.3739393121175184e-9
2,4538.0,-2843.0,118.801,1.2515304143317694e-9
2,4541.0,-2840.0,118.745,1.3745188189404795e-9
2,4544.0,-2837.0,118.684,1.4974949298119612e-9
2,4547.0,-2834.0,118.62,1.5713517968989347e-9
2,4550.0,-2831.0,118.559,1.4978933920181802e-9
2,4553.0,-2828.0,118.499,1.4735570558214626e-9
2,4556.0,-2825.0,118.437,1.5228947756336706e-9
2,4559.0,-2822.0,118.373,1.5722190116130126e-9
2,4562.0,-2819.0,118.312,1.4987158169902394e-9
2,4565.0,-2816.0,118.242,1.720016280182881e-9
2,4568.0,-2813.0,118.169,1.7938250107353815e-9
2,4571.0,-2810.0,118.103,1.6219253210158608e-9
2,4574.0,-2807.0,118.037,1.6220830803855676e-9
2,4577.0,-2804.0,117.964,1.7942421520130088e-9
2,4580.0,-2801.0,117.896,1.6714451310958167e-9
2,4583.0,-2798.0,117.837,1.4503929885366113e-9
2,4586.0,-2795.0,117.778,1.450615912597917e-9
2,4589.0,-2792.0,117.709,1.696670563199347e-9
2,4592.0,-2789.0,117.643,1.6230322437026891e-9
2,4595.0,-2786.0,117.578,1.5985948292967705e-9
2,4598.0,-2783.0,117.508,1.721698943674683e-9
2,4601.0,-2780.0,117.436,1.7709753965382593e-9
2,4604.0,-2777.0,117.369,1.6480898999259653e-9
2,4607.0,-2774.0,117.311,1.4268743300600278e-9
2,4610.0,-2771.0,117.247,1.5746882570517376e-9
2,4613.0,-2768.0,117.182,1.5994533792197173e-9
2,4616.0,-2765.0,117.116,1.624208416637709e-9
2,4619.0,-2762.0,117.053,1.5505342096995254e-9
2,4622.0,-2759.0,116.988,1.599921528988979e-9
2,4625.0,-2756.0,116.921,1.6492895664684276e-9
2,4628.0,-2753.0,116.861,1.4771313309711158e-9
2,4631.0,-2750.0,116.796,1.6004067467570951e-9
2,4634.0,-2747.0,116.733,1.5513180230172513e-9
2,4637.0,-2744.0,116.668,1.6007245457964168e-9
2,4640.0,-2741.0,116.615,1.305390300417957e-9
2,4643.0,-2738.0,116.561,1.330269797678342e-9
2,4646.0,-2735.0,116.504,1.404412091538767e-9
2,4649.0,-2732.0,116.454,1.2321699674300766e-9
2,4652.0,-2729.0,116.411,1.0599266685162854e-9
2,4655.0,-2726.0,116.364,1.1588235650507366e-9
2,4658.0,-2723.0,116.312,1.2823833082131612e-9
2,4661.0,-2720.0,116.259,1.307296120382764e-9
2,4664.0,-2717.0,116.201,1.4308635098084375e-9
2,4667.0,-2714.0,116.142,1.4557367461558423e-9
2,4670.0,-2711.0,116.078,1.5792828340086611e-9
2,4673.0,-2708.0,116.013,1.6040979248427201e-9
2,4676.0,-2705.0,115.948,1.604228660685593e-9
2,4679.0,-2702.0,115.881,1.653708845270367e-9
2,4682.0,-2699.0,115.814,1.6538126647812038e-9
2,4685.0,-2696.0,115.748,1.6292369920525435e-9
2,4688.0,-2693.0,115.685,1.555309687398116e-9
2,4691.0,-2690.0,115.621,1.5801406470112667e-9
2,4694.0,-2687.0,115.556,1.604961078984075e-9
2,4697.0,-2684.0,115.496,1.481647806076281e-9
2,4700.0,-2681.0,115.442,1.3336763738348638e-9
2,4703.0,-2678.0,115.393,1.2104201840650007e-9
2,4706.0,-2675.0,115.35,1.0624594233393519e-9
2,4709.0,-2672.0,115.306,1.0874506639990095e-9
2,4712.0,-2669.0,115.264,1.0382951163700225e-9
2,4715.0,-2666.0,115.225,9.64406097027437e-10
2,4718.0,-2663.0,115.179,1.137808627003766e-9
2,4721.0,-2660.0,115.134,1.1133415214705503e-9
2,4724.0,-2657.0,115.092,1.039386297087461e-9
2,4727.0,-2654.0,115.053,9.65417557880152e-10
2,4730.0,-2651.0,115.013,9.904601648427783e-10
2,4733.0,-2648.0,114.972,1.0155079140498905e-9
2,4736.0,-2645.0,114.936,8.919319426128684e-10
2,4739.0,-2642.0,114.909,6.691892766819648e-10
2,4742.0,-2639.0,114.882,6.694555840876446e-10
2,4745.0,-2636.0,114.862,4.96105258227534e-10
2,4748.0,-2633.0,114.846,3.9707290487949625e-10
2,4751.0,-2630.0,114.828,4.4692310691021167e-10
2,4754.0,-2627.0,114.797,7.700226147097088e-10
2,4757.0,-2624.0,114.754,1.068425477534197e-9
2,4760.0,-2621.0,114.736,4.47411006113055e-10
2,4772.0,-2609.0,114.733,7.474964807543389e-11
2,4775.0,-2606.0,114.68,1.3210848410900795e-9
2,4778.0,-2603.0,114.631,1.2216043014112393e-9
2,4781.0,-2600.0,114.624,1.7458182921570683e-10
2,4793.0,-2588.0,114.582,1.0498956614642625e-9
2,4796.0,-2585.0,114.575,1.7505470264033175e-10
2,4808.0,-2573.0,114.563,3.008196923044859e-10
2,4811.0,-2570.0,114.559,1.0032879112068434e-10
2,4820.0,-2561.0,114.525,8.542483576340866e-10
2,4823.0,-2558.0,114.511,3.518945068926433e-10
2,4832.0,-2549.0,114.501,2.5179587130805897e-10
2,4835.0,-2546.0,114.466,8.816594285198892e-10
2,4850.0,-2531.0,114.439,6.820625768076865e-10
2,4862.0,-2519.0,114.413,6.58273624463445e-10
2,4865.0,-2516.0,114.379,8.611246791540147e-10
2,4880.0,-2501.0,114.369,2.5400400662754254e-10
2,4883.0,-2498.0,114.333,9.147925669775098e-10
2,4898.0,-2483.0,114.296,9.427906378351339e-10
2,4901.0,-2480.0,114.292,1.0196745062153549e-10
2,4913.0,-2468.0,114.255,9.453387335831015e-10
2,4916.0,-2465.0,114.251,1.0224284206592251e-10
2,4931.0,-2450.0,114.224,6.921510662451358e-10
2,4934.0,-2447.0,114.206,4.6162384026517244e-10
2,4949.0,-2432.0,114.165,1.054400744015697e-9
2,4952.0,-2429.0,114.126,1.0032229833638927e-9
2,4955.0,-2426.0,114.123,7.720354394228715e-11
2,4970.0,-2411.0,114.084,1.006499114454715e-9
2,4973.0,-2408.0,114.068,4.130723844768427e-10
2,4988.0,-2393.0,114.049,4.919275400983073e-10
2,4991.0,-2390.0,114.006,1.1136765200286906e-9
2,4994.0,-2387.0,113.954,1.3470197689948976e-9
2,4997.0,-2384.0,113.905,1.2695068719987233e-9
2,5000.0,-2381.0,113.865,1.0365492864926384e-9
2,5003.0,-2378.0,113.842,5.962084954357023e-10
2,5006.0,-2375.0,113.82,5.705155846557803e-10
2,5009.0,-2372.0,113.78,1.037640036516358e-9
2,5012.0,-2369.0,113.72,1.5567079856048135e-9
2,5015.0,-2366.0,113.665,1.4271146961098148e-9
2,5018.0,-2363.0,113.612,1.375388707603483e-9
2,5021.0,-2360.0,113.553,1.5312534905806956e-9
2,5024.0,-2357.0,113.49,1.6351655787708741e-9
2,5027.0,-2354.0,113.427,1.6352339964161825e-9
2,5030.0,-2351.0,113.365,1.609351262502775e-9
2,5033.0,-2348.0,113.306,1.5315752591527944e-9
2,5036.0,-2345.0,113.249,1.4797817538658248e-9
2,5039.0,-2342.0,113.188,1.5837441559495714e-9
2,5042.0,-2339.0,113.127,1.5838332482872145e-9
2,5045.0,-2336.0,113.06,1.7396707169597202e-9
2,5048.0,-2333.0,112.993,1.7396739627014043e-9
2,5051.0,-2330.0,112.933,1.5579670619124985e-9
2,5054.0,-2327.0,112.868,1.6878657271693928e-9
2,5057.0,-2324.0,112.812,1.454244712278818e-9
2,5060.0,-2321.0,112.753,1.5322784047982718e-9
2,5063.0,-2318.0,112.697,1.454486295569784e-9
2,5066.0,-2315.0,112.632,1.688336738860104e-9
2,5069.0,-2312.0,112.574,1.5065851461278898e-9
2,5072.0,-2309.0,112.518,1.4547580579770706e-9
2,5075.0,-2306.0,112.459,1.5328145671639539e-9
2,5078.0,-2303.0,112.399,1.5588909291856483e-9
2,5081.0,-2300.0,112.346,1.3771414262760468e-9
2,5084.0,-2297.0,112.283,1.6371005508371163e-9
2,5087.0,-2294.0,112.219,1.6631268136516745e-9
2,5090.0,-2291.0,112.15,1.793053157326443e-9
2,5093.0,-2288.0,112.085,1.6890942104376933e-9
2,5096.0,-2285.0,112.025,1.559212633089663e-9
2,5099.0,-2282.0,111.961,1.6632184716042994e-9
2,5102.0,-2279.0,111.891,1.8191265516188339e-9
2,5105.0,-2276.0,111.82,1.8450361248648406e-9
2,5108.0,-2273.0,111.752,1.7670166948072037e-9
2,5111.0,-2270.0,111.687,1.689046695139994e-9
2,5114.0,-2267.0,111.62,1.7410101500935587e-9
2,5117.0,-2264.0,111.553,1.7409861279493044e-9
2,5120.0,-2261.0,111.487,1.7149840784609808e-9
2,5123.0,-2258.0,111.423,1.6630194221028722e-9
2,5126.0,-2255.0,111.355,1.7669459092810243e-9
2,5129.0,-2252.0,111.291,1.6629952537622539e-9
2,5132.0,-2249.0,111.222,1.7928938070217557e-9
2,5135.0,-2246.0,111.154,1.7668542043635283e-9
2,5138.0,-2243.0,111.086,1.7668052480365127e-9
2,5141.0,-2240.0,111.022,1.662858209540567e-9
2,5144.0,-2237.0,110.956,1.714818930315311e-9
2,5147.0,-2234.0,110.889,1.7407726529970245e-9
2,5150.0,-2231.0,110.823,1.714761814479103e-9
2,5153.0,-2228.0,110.761,1.610844688601141e-9
2,5156.0,-2225.0,110.705,1.455028288747057e-9
2,5159.0,-2222.0,110.653,1.351224569015583e-9
2,5162.0,-2219.0,110.603,1.299410885968498e-9
2,5165.0,-2216.0,110.552,1.3255640098409592e-9
2,5168.0,-2213.0,110.495,1.4816493176897991e-9
2,5171.0,-2210.0,110.44,1.4297667334223287e-9
2,5174.0,-2207.0,110.384,1.4558752510437986e-9
2,5177.0,-2204.0,110.327,1.4819735028821062e-9
2,5180.0,-2201.0,110.271,1.45607182050842e-9
2,5183.0,-2198.0,110.212,1.5341639363032845e-9
2,5186.0,-2195.0,110.156,1.4562385013835963e-9
2,5189.0,-2192.0,110.11,1.1963338938224782e-9
2,5192.0,-2189.0,110.064,1.1965255797596843e-9
2,5195.0,-2186.0,110.017,1.2227267122885314e-9
2,5198.0,-2183.0,109.97,1.2229102634049587e-9
