leg,tickLead,tickRace,distance,area
3,7613.0,232.0,75.277,1.800361258800001e-9
3,7618.0,237.0,75.189,2.295226034425051e-9
3,7623.0,242.0,75.108,2.1116634148746566e-9
3,7628.0,247.0,75.018,2.3451604004185678e-9
3,7633.0,252.0,74.926,2.395938283900955e-9
3,7638.0,257.0,74.85,1.9783308314432204e-9
3,7643.0,262.0,74.805,1.1711999623665981e-9
3,7648.0,267.0,74.78,6.507877640445296e-10
3,7688.0,307.0,74.708,1.8828496749781974e-9
3,7693.0,312.0,74.636,1.882259306884172e-9
3,7698.0,317.0,74.566,1.8294225862858274e-9
3,7703.0,322.0,74.541,6.533733013853016e-10
3,7733.0,352.0,74.54,2.623214187568079e-11
3,7738.0,357.0,74.503,9.70969254312571e-10
3,7828.0,447.0,74.495,2.1231696037987355e-10
3,7848.0,467.0,74.467,7.448279501482515e-10
3,7853.0,472.0,74.404,1.6759061615252488e-9
3,7858.0,477.0,74.329,1.9945460645422553e-9
3,7863.0,482.0,74.261,1.807799309600828e-9
3,7868.0,487.0,74.172,2.3650932474575826e-9
3,7873.0,492.0,74.07,2.7087887304385964e-9
3,7878.0,497.0,73.995,1.990641693197715e-9
3,7883.0,502.0,73.915,2.1224745710311293e-9
3,7889.0,508.0,73.83,2.254328072791565e-9
3,7894.0,513.0,73.735,2.5180684676754196e-9
3,7899.0,518.0,73.638,2.569361531336903e-9
3,7904.0,523.0,73.535,2.7263131862849964e-9
3,7909.0,528.0,73.435,2.6449271512542906e-9
3,7914.0,533.0,73.341,2.4845194022262067e-9
3,7919.0,538.0,73.233,2.8524266375177664e-9
3,7924.0,543.0,73.13,2.7181689009790944e-9
3,7929.0,548.0,73.026,2.7424066351488795e-9
3,7934.0,553.0,72.929,2.5559146824745194e-9
3,7939.0,558.0,72.838,2.3962374710436336e-9
3,7944.0,563.0,72.741,2.5525434689571055e-9
3,7949.0,568.0,72.625,3.049978455401314e-9
3,7954.0,573.0,72.51,3.020779528009328e-9
3,7959.0,578.0,72.422,2.3097709094901727e-9
3,7964.0,583.0,72.345,2.02001686928546e-9
3,7969.0,588.0,72.329,4.197374732099782e-10
3,7994.0,613.0,72.271,1.5255409700092486e-9
3,7999.0,618.0,72.227,1.1572139342987972e-9
3,8034.0,653.0,72.201,6.86467558314244e-10
3,8039.0,658.0,72.13,1.8744913607182604e-9
3,8044.0,663.0,72.07,1.5836237918078285e-9
3,8049.0,668.0,72.034,9.501319215079116e-10
3,8054.0,673.0,72.016,4.751829376885893e-10
3,8059.0,678.0,71.996,5.281694511061638e-10
3,8094.0,713.0,71.944,1.3785149715026218e-9
3,8099.0,718.0,71.871,1.9347367889255067e-9
3,8104.0,723.0,71.818,1.4043076749768792e-9
3,8134.0,753.0,71.766,1.3819012341212467e-9
3,8139.0,758.0,71.714,1.3817491473050708e-9
3,8144.0,763.0,71.68,9.034645299079813e-10
3,8169.0,788.0,71.671,2.3981457677018924e-10
3,8174.0,793.0,71.608,1.6788858534611494e-9
3,8179.0,798.0,71.54,1.8115813901537802e-9
3,8184.0,803.0,71.467,1.9440580193485927e-9
3,8189.0,808.0,71.402,1.7303966984651022e-9
3,8194.0,813.0,71.341,1.6234692225010691e-9
3,8199.0,818.0,71.257,2.2346887980437293e-9
3,8204.0,823.0,71.167,2.3928461990433827e-9
3,8209.0,828.0,71.066,2.6833383952570054e-9
3,8214.0,833.0,70.979,2.309741339505904e-9
3,8219.0,838.0,70.898,2.1492129125336433e-9
3,8224.0,843.0,70.793,2.7840569268078126e-9
3,8229.0,848.0,70.689,2.755148660227671e-9
3,8234.0,853.0,70.589,2.6469689444903597e-9
3,8239.0,858.0,70.48,2.8826773363116537e-9
3,8244.0,863.0,70.397,2.1934089704788916e-9
3,8249.0,868.0,70.332,1.7169660467724203e-9
3,8254.0,873.0,70.261,1.874778465874455e-9
3,8259.0,878.0,70.173,2.322447201223464e-9
3,8264.0,883.0,70.077,2.531791028571512e-9
3,8269.0,888.0,69.983,2.4771848350832525e-9
3,8274.0,893.0,69.891,2.4227231193746063e-9
3,8279.0,898.0,69.804,2.2895041883377556e-9
3,8284.0,903.0,69.766,9.997219104824456e-10
3,8304.0,923.0,69.748,4.745053148705172e-10
3,8309.0,928.0,69.679,1.8188972977480264e-9
3,8314.0,933.0,69.633,1.212327129957613e-9
3,8319.0,938.0,69.608,6.589336884559281e-10
3,8324.0,943.0,69.574,8.963084826134193e-10
3,8349.0,968.0,69.561,3.436193807525001e-10
3,8354.0,973.0,69.483,2.0616017384237328e-9
3,8359.0,978.0,69.409,1.9549097909939124e-9
3,8364.0,983.0,69.316,2.455359857472933e-9
3,8369.0,988.0,69.233,2.189870841373582e-9
3,8374.0,993.0,69.171,1.6350714409581045e-9
3,8404.0,1023.0,69.149,5.819117813039427e-10
3,8409.0,1028.0,69.099,1.3226247921052532e-9
3,8474.0,1093.0,69.047,1.3851396553296357e-9
3,8509.0,1128.0,69.019,7.484912762006036e-10
3,8515.0,1134.0,68.969,1.3367784070133703e-9
3,8535.0,1154.0,68.932,9.909143327195373e-10
3,8540.0,1159.0,68.844,2.356012334803006e-9
3,8545.0,1164.0,68.765,2.1137296640664696e-9
3,8550.0,1169.0,68.703,1.6581463665055278e-9
3,8555.0,1174.0,68.624,2.1118666062981505e-9
3,8560.0,1179.0,68.541,2.2174743757907354e-9
3,8565.0,1184.0,68.456,2.269450920682919e-9
3,8570.0,1189.0,68.416,1.0676253362914121e-9
3,8605.0,1224.0,68.394,5.893249710086113e-10
3,8610.0,1229.0,68.353,1.0984195669834187e-9
3,8645.0,1264.0,68.305,1.2903417237905141e-9
3,8650.0,1269.0,68.214,2.4451980643660047e-9
3,8655.0,1274.0,68.123,2.4433497790286233e-9
3,8660.0,1279.0,68.007,3.1116674069562364e-9
3,8665.0,1284.0,67.918,2.38518110617352e-9
3,8670.0,1289.0,67.81,2.8918499024834436e-9
3,8675.0,1294.0,67.701,2.9156405166282815e-9
3,8680.0,1299.0,67.592,2.9126278324159003e-9
3,8685.0,1304.0,67.496,2.5628386968641775e-9
3,8690.0,1309.0,67.396,2.6672849557986017e-9
3,8695.0,1314.0,67.294,2.7181195620150486e-9
3,8700.0,1319.0,67.205,2.369691221781402e-9
3,8705.0,1324.0,67.123,2.1817883657748943e-9
3,8710.0,1329.0,67.033,2.392953229801038e-9
3,8715.0,1334.0,66.936,2.5769553067978322e-9
3,8720.0,1339.0,66.864,1.911474637440022e-9
3,8725.0,1344.0,66.777,2.3082766058526883e-9
3,8730.0,1349.0,66.689,2.3330873866576738e-9
3,8735.0,1354.0,66.599,2.3842946004223494e-9
3,8740.0,1359.0,66.501,2.5940539787782188e-9
3,8745.0,1364.0,66.411,2.3802904901633055e-9
3,8750.0,1369.0,66.316,2.510466217967741e-9
3,8755.0,1374.0,66.233,2.191664855365705e-9
3,8760.0,1379.0,66.142,2.4011258137175516e-9
3,8765.0,1384.0,66.063,2.0830051195505167e-9
3,8770.0,1389.0,65.989,1.95002303440835e-9
3,8775.0,1394.0,65.916,1.922625458064049e-9
3,8780.0,1399.0,65.83,2.263569588900704e-9
3,8785.0,1404.0,65.746,2.2093329843766042e-9
3,8790.0,1409.0,65.665,2.1289676349405744e-9
3,8795.0,1414.0,65.605,1.5762170629582093e-9
3,8800.0,1419.0,65.528,2.021849566995273e-9
3,8805.0,1424.0,65.434,2.4664138918932073e-9
3,8810.0,1429.0,65.354,2.0974771541252535e-9
3,8815.0,1434.0,65.265,2.3317507383139796e-9
3,8820.0,1439.0,65.172,2.434533642919463e-9
3,8825.0,1444.0,65.083,2.3278906129301905e-9
3,8830.0,1449.0,64.991,2.404376484565219e-9
3,8835.0,1454.0,64.906,2.2196681262120014e-9
3,8840.0,1459.0,64.823,2.1658624549884915e-9
3,8845.0,1464.0,64.726,2.529106289544216e-9
3,8850.0,1469.0,64.627,2.5788044793251694e-9
3,8855.0,1474.0,64.541,2.2382335279664102e-9
3,8860.0,1479.0,64.446,2.4703967896854352e-9
3,8865.0,1484.0,64.352,2.442188365403781e-9
3,8870.0,1489.0,64.271,2.10276489828529e-9
3,8875.0,1494.0,64.185,2.2309233674481386e-9
3,8880.0,1499.0,64.106,2.0478573093275785e-9
3,8885.0,1504.0,64.041,1.6840022888606915e-9
3,8890.0,1509.0,63.96,2.0973146358736865e-9
3,8895.0,1514.0,63.873,2.2509799739547903e-9
3,8900.0,1519.0,63.8,1.887449650496973e-9
3,8905.0,1524.0,63.735,1.6797324493561455e-9
3,8910.0,1529.0,63.651,2.169412488664343e-9
3,8915.0,1534.0,63.554,2.502999190796839e-9
3,8920.0,1539.0,63.474,2.062612982031416e-9
3,8925.0,1544.0,63.41,1.649143719443802e-9
3,8930.0,1549.0,63.368,1.081952240652483e-9
3,8935.0,1554.0,63.287,2.0857649258039455e-9
3,8940.0,1559.0,63.2,2.2385464409792898e-9
3,8945.0,1564.0,63.116,2.1596403877161648e-9
3,8950.0,1569.0,63.05,1.6957926565799467e-9
3,8955.0,1574.0,62.971,2.0286122705900706e-9
3,8960.0,1579.0,62.897,1.898971758579189e-9
3,8965.0,1584.0,62.819,2.000317322975778e-9
3,8970.0,1589.0,62.743,1.9477252980957843e-9
3,8975.0,1594.0,62.665,1.9976423977639493e-9
3,8980.0,1599.0,62.589,1.9451136343836023e-9
3,8985.0,1604.0,62.507,2.097194944397098e-9
3,8990.0,1609.0,62.42,2.223303237640426e-9
3,8995.0,1614.0,62.329,2.3235021468501516e-9
3,9000.0,1619.0,62.236,2.3723837219583754e-9
3,9005.0,1624.0,62.152,2.140942154219097e-9
3,9010.0,1629.0,62.067,2.164687406419e-9
3,9015.0,1634.0,61.974,2.366341299756737e-9
3,9020.0,1639.0,61.88,2.3895046138518924e-9
3,9025.0,1644.0,61.798,2.0826532180717617e-9
3,9030.0,1649.0,61.74,1.4722438713438793e-9
3,9035.0,1654.0,61.664,1.9281216510501247e-9
3,9040.0,1659.0,61.587,1.952149403550454e-9
3,9045.0,1664.0,61.536,1.292353672603231e-9
3,9050.0,1669.0,61.483,1.342641560500467e-9
3,9055.0,1674.0,61.449,8.611836265391148e-10
3,9060.0,1679.0,61.401,1.2156485628498738e-9
3,9065.0,1684.0,61.323,1.9744919081047844e-9
3,9070.0,1689.0,61.242,2.048906879319269e-9
3,9075.0,1694.0,61.152,2.2746402335033923e-9
3,9080.0,1699.0,61.083,1.742584959447208e-9
3,9086.0,1705.0,61.034,1.2371101902247467e-9
3,9091.0,1710.0,60.956,1.9683119849783757e-9
3,9096.0,1715.0,60.872,2.118069943983914e-9
3,9101.0,1720.0,60.804,1.7134301176433073e-9
3,9106.0,1725.0,60.718,2.1654315038712893e-9
3,9111.0,1730.0,60.641,1.937279157790121e-9
3,9116.0,1735.0,60.592,1.2322099004293185e-9
3,9121.0,1740.0,60.573,4.777895957964246e-10
3,9156.0,1775.0,60.524,1.2362283344284326e-9
3,9161.0,1780.0,60.454,1.765268488584454e-9
3,9166.0,1785.0,60.446,2.0172493578360235e-10
3,9181.0,1800.0,60.39,1.413636662545012e-9
3,9221.0,1840.0,60.365,6.334124539533217e-10
3,9226.0,1845.0,60.28,2.152807257634356e-9
3,9231.0,1850.0,60.266,3.544810600976537e-10
3,9246.0,1865.0,60.221,1.1406963162365281e-9
3,9251.0,1870.0,60.157,1.621732512751288e-9
3,9286.0,1905.0,60.094,1.6007421124202017e-9
3,9291.0,1910.0,60.022,1.8283496918188672e-9
3,9296.0,1915.0,60.007,3.808351336791543e-10
3,9331.0,1950.0,59.969,9.6798718908037e-10
3,9336.0,1955.0,59.889,2.0369543761895757e-9
3,9341.0,1960.0,59.848,1.0434437610262396e-9
3,9436.0,2055.0,59.795,1.3614902675794927e-9
3,9441.0,2060.0,59.702,2.3873791335156757e-9
3,9446.0,2065.0,59.622,2.0517723683653574e-9
3,9451.0,2070.0,59.575,1.204770684219613e-9
3,9481.0,2100.0,59.557,4.626137422449577e-10
3,9486.0,2105.0,59.489,1.7473113004150025e-9
3,9491.0,2110.0,59.453,9.247261863666466e-10
3,9546.0,2165.0,59.433,5.164705780785508e-10
3,9572.0,2191.0,59.412,5.43583599067992e-10
3,9602.0,2221.0,59.339,1.89402314757415e-9
3,9607.0,2226.0,59.269,1.8149441219155914e-9
3,9612.0,2231.0,59.211,1.5029697729261785e-9
3,9617.0,2236.0,59.114,2.5116048242769504e-9
3,9622.0,2241.0,59.011,2.6638382086602154e-9
3,9627.0,2246.0,58.938,1.8861296413250975e-9
3,9632.0,2251.0,58.861,1.98798108512709e-9
3,9637.0,2256.0,58.782,2.037973282921539e-9
3,9642.0,2261.0,58.685,2.499874369944519e-9
3,9647.0,2266.0,58.598,2.23980413764228e-9
3,9652.0,2271.0,58.518,2.0577233054320922e-9
3,9657.0,2276.0,58.458,1.5422461454261788e-9
3,9662.0,2281.0,58.441,4.3690819997458543e-10
3,9807.0,2426.0,58.402,1.0168734928958868e-9
3,9812.0,2431.0,58.372,7.821470223103441e-10
3,9817.0,2436.0,58.357,3.91122013648337e-10
3,9837.0,2456.0,58.296,1.5927655864316916e-9
3,9842.0,2461.0,58.279,4.438141568715083e-10
3,9867.0,2486.0,58.217,1.6216281568070154e-9
3,9872.0,2491.0,58.133,2.1954030615131574e-9
3,9877.0,2496.0,58.04,2.428156373881179e-9
3,9882.0,2501.0,57.964,1.9824162619235003e-9
3,9887.0,2506.0,57.883,2.1110464525127726e-9
3,9892.0,2511.0,57.799,2.1872208001029166e-9
3,9897.0,2516.0,57.727,1.873178861966696e-9
3,9902.0,2521.0,57.641,2.235476877870916e-9
3,9907.0,2526.0,57.559,2.1294720274209834e-9
3,9912.0,2531.0,57.467,2.3867590798683023e-9
3,9917.0,2536.0,57.376,2.3582491119182643e-9
3,9922.0,2541.0,57.284,2.3815649638658517e-9
3,9927.0,2546.0,57.194,2.327265920182074e-9
3,9932.0,2551.0,57.097,2.505439516213695e-9
3,9937.0,2556.0,57.007,2.3219994556144705e-9
3,9942.0,2561.0,56.914,2.3967566500172786e-9
3,9947.0,2566.0,56.814,2.5740854802137206e-9
3,9952.0,2571.0,56.723,2.339659295439142e-9
3,9957.0,2576.0,56.623,2.5680185153398253e-9
3,9962.0,2581.0,56.535,2.2572409352169683e-9
3,9967.0,2586.0,56.437,2.510873287857018e-9
3,9972.0,2591.0,56.339,2.5077744733701234e-9
3,9977.0,2596.0,56.254,2.172669831186383e-9
3,9982.0,2601.0,56.153,2.57866984496419e-9
3,9987.0,2606.0,56.063,2.2950692194470635e-9
3,9992.0,2611.0,55.955,2.7506000108508734e-9
3,9997.0,2616.0,55.864,2.314675600034949e-9
3,10002.0,2621.0,55.76,2.642051117001766e-9
3,10007.0,2626.0,55.661,2.511710559586782e-9
3,10012.0,2631.0,55.552,2.761635393936805e-9
3,10017.0,2636.0,55.446,2.681773764182157e-9
3,10022.0,2641.0,55.342,2.6275071419146483e-9
3,10027.0,2646.0,55.242,2.523055216613679e-9
3,10032.0,2651.0,55.15,2.31833609843374e-9
3,10037.0,2656.0,55.051,2.4916560932357715e-9
3,10042.0,2661.0,54.969,2.061432672895913e-9
3,10047.0,2666.0,54.878,2.2852274925990364e-9
3,10052.0,2671.0,54.799,1.981794318418016e-9
3,10057.0,2676.0,54.727,1.8046027663135043e-9
3,10062.0,2681.0,54.638,2.22851787565346e-9
3,10067.0,2686.0,54.537,2.5258530947896734e-9
3,10072.0,2691.0,54.434,2.572333793721584e-9
3,10077.0,2696.0,54.321,2.8178792554735455e-9
3,10082.0,2701.0,54.242,1.9675195914372216e-9
3,10087.0,2706.0,54.148,2.338527793272014e-9
3,10092.0,2711.0,54.058,2.236323046144632e-9
3,10097.0,2716.0,53.96,2.432080854450022e-9
3,10102.0,2721.0,53.879,2.0078519195587514e-9
3,10107.0,2726.0,53.793,2.1295455907927363e-9
3,10112.0,2731.0,53.679,2.8190364307917407e-9
3,10117.0,2736.0,53.588,2.2471016677501626e-9
3,10122.0,2741.0,53.483,2.589351063770175e-9
3,10127.0,2746.0,53.381,2.5117467731206204e-9
3,10132.0,2751.0,53.275,2.606452312378841e-9
3,10137.0,2756.0,53.184,2.234583904938937e-9
3,10142.0,2761.0,53.103,1.986791161344806e-9
3,10147.0,2766.0,53.011,2.254039999075672e-9
3,10152.0,2771.0,52.911,2.446815520658943e-9
3,10157.0,2776.0,52.815,2.3457511191108194e-9
3,10162.0,2781.0,52.728,2.123202040552484e-9
3,10167.0,2786.0,52.63,2.3886353884660346e-9
3,10173.0,2792.0,52.558,1.7531181408824415e-9
3,10178.0,2797.0,52.473,2.0675799775081456e-9
3,10183.0,2802.0,52.372,2.4536255575171727e-9
3,10188.0,2807.0,52.26,2.7166577642806083e-9
3,10193.0,2812.0,52.154,2.56702482175816e-9
3,10198.0,2817.0,52.063,2.200687681417039e-9
3,10203.0,2822.0,51.952,2.6804658835063626e-9
3,10208.0,2827.0,51.843,2.6278891250535325e-9
3,10213.0,2832.0,51.74,2.4793765353880736e-9
3,10218.0,2837.0,51.641,2.3796071590654633e-9
3,10223.0,2842.0,51.545,2.304272391219131e-9
3,10228.0,2847.0,51.508,8.873940811796708e-10
3,10243.0,2862.0,51.504,9.603696533094761e-11
3,10248.0,2867.0,51.465,9.364264322974181e-10
3,10268.0,2887.0,51.452,3.125933793987416e-10
3,10273.0,2892.0,51.397,1.3222802040853582e-9
3,10288.0,2907.0,51.347,1.2025991002618846e-9
3,10293.0,2912.0,51.274,1.7545450365496654e-9
3,10298.0,2917.0,51.212,1.488924119335822e-9
3,10303.0,2922.0,51.209,7.203398008762415e-11
3,10338.0,2957.0,51.165,1.0596009085230211e-9
3,10343.0,2962.0,51.153,2.889636792136299e-10
3,10363.0,2982.0,51.108,1.0851043197432677e-9
3,10378.0,2997.0,51.098,2.4135344561066965e-10
3,10383.0,3002.0,51.028,1.688965044187909e-9
3,10388.0,3007.0,50.977,1.2296655959930771e-9
3,10393.0,3012.0,50.916,1.4698687496882398e-9
3,10398.0,3017.0,50.851,1.5650693520503544e-9
3,10403.0,3022.0,50.796,1.3233639462546508e-9
3,10408.0,3027.0,50.729,1.6109368999878945e-9
3,10413.0,3032.0,50.661,1.6335910647033288e-9
3,10418.0,3037.0,50.598,1.5122443890533326e-9
3,10423.0,3042.0,50.539,1.4152014395204921e-9
3,10428.0,3047.0,50.504,8.391483482437565e-10
3,10433.0,3052.0,50.475,6.951871180369256e-10
3,10438.0,3057.0,50.421,1.2940422214471855e-9
3,10443.0,3062.0,50.373,1.1496473457644864e-9
3,10448.0,3067.0,50.322,1.2208848128952762e-9
3,10453.0,3072.0,50.283,9.332297348042602e-10
3,10473.0,3092.0,50.238,1.0779630209197525e-9
3,10503.0,3122.0,50.188,1.2000324222523107e-9
3,10533.0,3152.0,50.12,1.6347826252022167e-9
3,10538.0,3157.0,50.043,1.8493524552880635e-9
3,10543.0,3162.0,49.946,2.326760116685319e-9
3,10548.0,3167.0,49.871,1.7967983605032258e-9
3,10553.0,3172.0,49.768,2.464370311557131e-9
3,10558.0,3177.0,49.676,2.197918148338448e-9
3,10563.0,3182.0,49.594,1.9565123750322987e-9
3,10568.0,3187.0,49.488,2.525555282689545e-9
3,10573.0,3192.0,49.397,2.164878301442013e-9
3,10578.0,3197.0,49.304,2.2093855493992454e-9
3,10583.0,3202.0,49.208,2.2773648358083745e-9
3,10588.0,3207.0,49.14,1.6112087918250525e-9
3,10593.0,3212.0,49.033,2.531968262323353e-9
3,10598.0,3217.0,48.947,2.0319978620251114e-9
3,10603.0,3222.0,48.853,2.217986584144789e-9
3,10608.0,3227.0,48.759,2.214766883352985e-9
3,10613.0,3232.0,48.686,1.7178452146031834e-9
3,10618.0,3237.0,48.6,2.021412582712811e-9
3,10623.0,3242.0,48.517,1.9484262741278788e-9
3,10628.0,3247.0,48.441,1.782018595639535e-9
3,10633.0,3252.0,48.35,2.1310597580223063e-9
3,10638.0,3257.0,48.26,2.104689442946102e-9
3,10643.0,3262.0,48.179,1.8917564552007337e-9
3,10648.0,3267.0,48.11,1.6097456298340793e-9
3,10653.0,3272.0,48.031,1.8410733796406476e-9
3,10658.0,3277.0,47.925,2.4667047042932548e-9
3,10663.0,3282.0,47.823,2.369587429142375e-9
3,10668.0,3287.0,47.733,2.0875982463216543e-9
3,10673.0,3292.0,47.656,1.78377049331426e-9
3,10678.0,3297.0,47.563,2.1515920273864196e-9
3,10683.0,3302.0,47.485,1.8021637887930103e-9
3,10688.0,3307.0,47.38,2.4224521113142954e-9
3,10693.0,3312.0,47.278,2.3492027895056962e-9
3,10698.0,3317.0,47.179,2.27633083494434e-9
3,10703.0,3322.0,47.057,2.79992014167599e-9
3,10708.0,3327.0,46.948,2.496601685268975e-9
3,10714.0,3333.0,46.867,1.8525604534534048e-9
3,10719.0,3338.0,46.771,2.1925074521928793e-9
3,10724.0,3343.0,46.683,2.0067848665294123e-9
3,10729.0,3348.0,46.587,2.1859282372791277e-9
3,10734.0,3353.0,46.481,2.409524144664417e-9
3,10739.0,3358.0,46.385,2.178488442429643e-9
3,10744.0,3363.0,46.288,2.197629120512379e-9
3,10749.0,3368.0,46.182,2.397387468654709e-9
3,10754.0,3373.0,46.077,2.370453930611487e-9
3,10759.0,3378.0,45.976,2.2761174750123616e-9
3,10764.0,3383.0,45.862,2.564273846129618e-9
3,10769.0,3388.0,45.742,2.6936087007224605e-9
3,10774.0,3393.0,45.636,2.374586147615015e-9
3,10779.0,3398.0,45.519,2.6158225190168833e-9
3,10784.0,3403.0,45.407,2.4989031994322256e-9
3,10789.0,3408.0,45.298,2.4271821179311574e-9
3,10794.0,3413.0,45.19,2.4002728000407664e-9
3,10799.0,3418.0,45.078,2.484270196423954e-9
3,10804.0,3423.0,44.972,2.3465920935792724e-9
3,10809.0,3428.0,44.857,2.5407583840580724e-9
3,10814.0,3433.0,44.752,2.3152118691705647e-9
3,10819.0,3438.0,44.641,2.4427389479034725e-9
3,10824.0,3443.0,44.532,2.393928109673653e-9
3,10829.0,3448.0,44.435,2.126436799069344e-9
3,10834.0,3453.0,44.332,2.2539332153842505e-9
3,10839.0,3458.0,44.231,2.2061058928293647e-9
3,10844.0,3463.0,44.127,2.267421029833559e-9
3,10849.0,3468.0,44.025,2.2196550953035152e-9
3,10854.0,3473.0,43.918,2.3240117350239007e-9
3,10859.0,3478.0,43.813,2.2761226315458617e-9
3,10864.0,3483.0,43.717,2.0772145862923793e-9
3,10869.0,3488.0,43.615,2.2030614532648625e-9
3,10874.0,3493.0,43.519,2.0697202947165326e-9
3,10879.0,3498.0,43.429,1.937111092427325e-9
3,10884.0,3503.0,43.327,2.1915514461915686e-9
3,10889.0,3508.0,43.236,1.9517542537051456e-9
3,10894.0,3513.0,43.157,1.6918289902196561e-9
3,10899.0,3518.0,43.059,2.095386025748008e-9
3,10904.0,3523.0,42.978,1.7290978290374085e-9
3,10909.0,3528.0,42.899,1.6840397668281926e-9
3,10914.0,3533.0,42.791,2.2982712953057734e-9
3,10919.0,3538.0,42.683,2.2935282566877738e-9
3,10924.0,3543.0,42.587,2.0347573813465516e-9
3,10929.0,3548.0,42.522,1.3757284402127482e-9
3,10934.0,3553.0,42.504,3.807735458034662e-10
3,10974.0,3593.0,42.456,1.0183196919443436e-9
3,10979.0,3598.0,42.382,1.5683694410928218e-9
3,10984.0,3603.0,42.309,1.5451978328053372e-9
3,10989.0,3608.0,42.23,1.669959028522035e-9
3,10994.0,3613.0,42.138,1.941711751758384e-9
3,10999.0,3618.0,42.059,1.6647167756197283e-9
3,11004.0,3623.0,41.981,1.6413253353041582e-9
3,11009.0,3628.0,41.972,1.8927360162015621e-10
3,11059.0,3678.0,41.944,5.912649144588929e-10
3,11064.0,3683.0,41.9,9.287531035324274e-10
3,11069.0,3688.0,41.86,8.438562912690902e-10
3,11114.0,3733.0,41.859,2.1171804240343606e-11
3,11119.0,3738.0,41.81,1.0372652623644752e-9
3,11124.0,3743.0,41.803,1.48148163219873e-10
3,11139.0,3758.0,41.738,1.3763303134714e-9
3,11144.0,3763.0,41.679,1.2479900621998103e-9
3,11149.0,3768.0,41.675,8.458352835533784e-11
3,11169.0,3788.0,41.656,4.023814307758578e-10
3,11174.0,3793.0,41.598,1.227736632857084e-9
3,11189.0,3808.0,41.59,1.6943588254243286e-10
3,11194.0,3813.0,41.53,1.2702977610514717e-9
3,11209.0,3828.0,41.523,1.4828037604541375e-10
3,11214.0,3833.0,41.455,1.4397791248852776e-9
3,11219.0,3838.0,41.412,9.096360533990068e-10
3,11224.0,3843.0,41.4,2.5379649650418875e-10
3,11264.0,3883.0,41.363,7.84863324484237e-10
3,11269.0,3888.0,41.32,9.116612706294395e-10
3,11274.0,3893.0,41.319,2.1199544460353273e-11
3,11289.0,3908.0,41.253,1.3998956293003167e-9
3,11295.0,3914.0,41.217,7.630415296539319e-10
3,11320.0,3939.0,41.149,1.4426692007241773e-9
3,11325.0,3944.0,41.103,9.750030052763202e-10
3,11355.0,3974.0,41.042,1.294677357234838e-9
3,11360.0,3979.0,40.969,1.5475216875936362e-9
3,11365.0,3984.0,40.896,1.5454466285975558e-9
3,11370.0,3989.0,40.821,1.5856144231421325e-9
3,11375.0,3994.0,40.739,1.73103528271228e-9
3,11380.0,3999.0,40.649,1.8967434501811696e-9
3,11385.0,4004.0,40.55,2.0824872706338056e-9
3,11390.0,4009.0,40.456,1.9734776416339575e-9
3,11395.0,4014.0,40.386,1.4672795474491921e-9
3,11400.0,4019.0,40.338,1.0051067916037417e-9
3,11405.0,4024.0,40.282,1.1716274968577169e-9
3,11410.0,4029.0,40.227,1.1496250313978478e-9
3,11435.0,4054.0,40.197,6.27778645019405e-10
3,11440.0,4059.0,40.138,1.2338042992916006e-9
3,11445.0,4064.0,40.08,1.2116552422236995e-9
3,11450.0,4069.0,40.02,1.2521394488232709e-9
3,11455.0,4074.0,39.939,1.6881495275240824e-9
3,11460.0,4079.0,39.856,1.7270377643729968e-9
3,11465.0,4084.0,39.76,1.993926253160018e-9
3,11470.0,4089.0,39.665,1.9692810047546767e-9
3,11475.0,4094.0,39.559,2.192697748391136e-9
3,11480.0,4099.0,39.469,1.8579278030703029e-9
3,11485.0,4104.0,39.384,1.7515865080452054e-9
3,11490.0,4109.0,39.3,1.7280216907176024e-9
3,11495.0,4114.0,39.23,1.4378250914275583e-9
3,11500.0,4119.0,39.15,1.6408033407816625e-9
3,11505.0,4124.0,39.078,1.474500050116381e-9
3,11510.0,4129.0,39.003,1.5337175916761005e-9
3,11515.0,4134.0,38.949,1.102931167492838e-9
3,11520.0,4139.0,38.884,1.3261512259336534e-9
3,11525.0,4144.0,38.818,1.3448706386763064e-9
3,11530.0,4149.0,38.742,1.546479420593829e-9
3,11535.0,4154.0,38.692,1.0162083110585168e-9
3,11540.0,4159.0,38.625,1.3602509914995786e-9
3,11545.0,4164.0,38.575,1.0140157182620509e-9
3,11550.0,4169.0,38.551,4.864715862163477e-10
3,11555.0,4174.0,38.506,9.117127024882493e-10
3,11560.0,4179.0,38.447,1.1942598893503823e-9
3,11565.0,4184.0,38.395,1.0515043793009362e-9
3,11570.0,4189.0,38.343,1.0505352364239632e-9
3,11575.0,4194.0,38.278,1.3117335217969758e-9
3,11580.0,4199.0,38.202,1.531558098419449e-9
3,11585.0,4204.0,38.141,1.227604694038654e-9
3,11590.0,4209.0,38.088,1.0654742866995592e-9
3,11595.0,4214.0,38.024,1.285189906754493e-9
3,11600.0,4219.0,37.975,9.829363413998197e-10
3,11605.0,4224.0,37.901,1.4826708100482775e-9
3,11610.0,4229.0,37.833,1.3604903726327535e-9
3,11615.0,4234.0,37.763,1.398554888528032e-9
3,11620.0,4239.0,37.681,1.6357168668083835e-9
3,11625.0,4244.0,37.595,1.7124243374337227e-9
3,11630.0,4249.0,37.516,1.5702680534080263e-9
