leg,tickLead,tickRace,distance,area
2,3972.0,-3409.0,122.887,1.3997822492743113e-9
2,3987.0,-3394.0,122.859,6.242437023580052e-10
2,3992.0,-3389.0,122.843,3.5709408133099454e-10
2,4002.0,-3379.0,122.832,2.4609012071624715e-10
2,4007.0,-3374.0,122.79,9.405877997869138e-10
2,4022.0,-3359.0,122.748,9.43785967458521e-10
2,4037.0,-3344.0,122.735,2.9314802251466327e-10
2,4042.0,-3339.0,122.71,5.643570470866944e-10
2,4052.0,-3329.0,122.699,2.4889493151227403e-10
2,4057.0,-3324.0,122.671,6.342317030045831e-10
2,4072.0,-3309.0,122.631,9.091432003290631e-10
2,4087.0,-3294.0,122.625,1.3684816366485356e-10
2,4092.0,-3289.0,122.554,1.6208420241107182e-9
2,4097.0,-3284.0,122.548,1.370968620459214e-10
2,4107.0,-3274.0,122.521,6.183584370400287e-10
2,4112.0,-3269.0,122.476,1.0315489262306598e-9
2,4127.0,-3254.0,122.413,1.4487976779523454e-9
2,4132.0,-3249.0,122.371,9.66620665321957e-10
2,4152.0,-3229.0,122.294,1.7798498319632343e-9
2,4157.0,-3224.0,122.207,2.0120712795856888e-9
2,4162.0,-3219.0,122.109,2.26748021394518e-9
2,4167.0,-3214.0,122.063,1.0649780034871442e-9
2,4182.0,-3199.0,122.021,9.755197712252631e-10
2,4187.0,-3194.0,122.005,3.719824836792811e-10
2,4202.0,-3179.0,121.959,1.0730082725568611e-9
2,4207.0,-3174.0,121.876,1.9373589516981812e-9
2,4212.0,-3169.0,121.787,2.0784108517427313e-9
2,4217.0,-3164.0,121.691,2.2428385122525057e-9
2,4222.0,-3159.0,121.604,2.033452867192019e-9
2,4227.0,-3154.0,121.511,2.1746551455238893e-9
2,4232.0,-3149.0,121.42,2.128793004394258e-9
2,4237.0,-3144.0,121.324,2.2466822090785097e-9
2,4242.0,-3139.0,121.208,2.715570903225118e-9
2,4248.0,-3133.0,121.108,2.342232725012897e-9
2,4253.0,-3128.0,121.006,2.389895449960414e-9
2,4258.0,-3123.0,120.907,2.320403458353867e-9
2,4263.0,-3118.0,120.804,2.414973767384083e-9
2,4268.0,-3113.0,120.688,2.720499142716625e-9
2,4273.0,-3108.0,120.592,2.2521063502837445e-9
2,4278.0,-3103.0,120.504,2.0652703141658856e-9
2,4283.0,-3098.0,120.404,2.3478088842260206e-9
2,4288.0,-3093.0,120.297,2.512927124123975e-9
2,4293.0,-3088.0,120.193,2.443175672126962e-9
2,4298.0,-3083.0,120.097,2.255988007832368e-9
2,4303.0,-3078.0,119.991,2.4917881164270976e-9
2,4308.0,-3073.0,119.889,2.398464814135908e-9
2,4313.0,-3068.0,119.782,2.516762120912329e-9
2,4318.0,-3063.0,119.677,2.470395836507673e-9
2,4324.0,-3057.0,119.575,2.4010703181685535e-9
2,4329.0,-3052.0,119.473,2.401797106107708e-9
2,4334.0,-3047.0,119.371,2.402519159332495e-9
2,4339.0,-3042.0,119.265,2.497439183699702e-9
2,4344.0,-3037.0,119.161,2.4509825192912317e-9
2,4349.0,-3032.0,119.056,2.4752262544296853e-9
2,4354.0,-3027.0,118.954,2.4051781285024775e-9
2,4359.0,-3022.0,118.857,2.2879892917645036e-9
2,4364.0,-3017.0,118.753,2.453839994592179e-9
2,4369.0,-3012.0,118.657,2.2657695235991493e-9
2,4374.0,-3007.0,118.566,2.1485249927355417e-9
2,4379.0,-3002.0,118.468,2.3145955371026e-9
2,4384.0,-2997.0,118.372,2.2680899595996537e-9
2,4389.0,-2992.0,118.265,2.528689204760307e-9
2,4394.0,-2987.0,118.145,2.8364203119492287e-9
2,4399.0,-2982.0,118.024,2.860392746725361e-9
2,4404.0,-2977.0,117.911,2.6716623507750606e-9
2,4409.0,-2972.0,117.793,2.7903103114577644e-9
2,4414.0,-2967.0,117.676,2.767039603878669e-9
2,4419.0,-2962.0,117.563,2.672853863967592e-9
2,4424.0,-2957.0,117.448,2.7205993768566512e-9
2,4429.0,-2952.0,117.325,2.9101969846192436e-9
2,4434.0,-2947.0,117.211,2.6975748207696913e-9
2,4439.0,-2942.0,117.097,2.6979913844347982e-9
2,4444.0,-2937.0,116.991,2.509126237416507e-9
2,4449.0,-2932.0,116.874,2.7699819763535816e-9
2,4454.0,-2927.0,116.758,2.7466541242895498e-9
2,4459.0,-2922.0,116.649,2.581316705548058e-9
2,4464.0,-2917.0,116.533,2.74751861286777e-9
2,4469.0,-2912.0,116.428,2.4874039561658187e-9
2,4474.0,-2907.0,116.324,2.4642580598484543e-9
2,4479.0,-2902.0,116.22,2.464807378460407e-9
2,4484.0,-2897.0,116.126,2.2283946280439045e-9
2,4489.0,-2892.0,116.016,2.6083115075598598e-9
2,4494.0,-2887.0,115.917,2.3479792433355218e-9
2,4499.0,-2882.0,115.832,2.0165836088246283e-9
2,4504.0,-2877.0,115.748,1.99361899367967e-9
2,4509.0,-2872.0,115.656,2.1842501267192203e-9
2,4514.0,-2867.0,115.563,2.2086732280059286e-9
2,4519.0,-2862.0,115.471,2.185594107521485e-9
2,4524.0,-2857.0,115.386,2.0199843967177664e-9
2,4529.0,-2852.0,115.287,2.3534107030736082e-9
2,4535.0,-2846.0,115.19,2.306959993010227e-9
2,4540.0,-2841.0,115.102,2.093537871771448e-9
2,4545.0,-2836.0,115.026,1.8087576796831047e-9
2,4550.0,-2831.0,114.958,1.619128724938777e-9
2,4555.0,-2826.0,114.89,1.6199494706541566e-9
2,4560.0,-2821.0,114.827,1.501626670439885e-9
2,4565.0,-2816.0,114.797,7.155545699189388e-10
2,4585.0,-2796.0,114.756,9.819053237836554e-10
2,4590.0,-2791.0,114.695,1.4618268027715461e-9
2,4605.0,-2776.0,114.691,9.614351133069303e-11
2,4610.0,-2771.0,114.635,1.3471181685400375e-9
2,4615.0,-2766.0,114.615,4.814758299894439e-10
2,4630.0,-2751.0,114.587,6.761154659594898e-10
2,4650.0,-2731.0,114.582,1.212389794659881e-10
2,4665.0,-2716.0,114.55,7.783067866860309e-10
2,4680.0,-2701.0,114.546,9.758583803007684e-11
2,4685.0,-2696.0,114.495,1.2452497052513726e-9
2,4700.0,-2681.0,114.491,9.795581563762249e-11
2,4705.0,-2676.0,114.433,1.4214853632371228e-9
2,4725.0,-2656.0,114.389,1.0824696078613671e-9
2,4740.0,-2641.0,114.366,5.674664867839221e-10
2,4745.0,-2636.0,114.352,3.457228164064442e-10
2,4760.0,-2621.0,114.284,1.6839295730637419e-9
2,4765.0,-2616.0,114.201,2.0561847625244786e-9
2,4770.0,-2611.0,114.11,2.2550182071283995e-9
2,4775.0,-2606.0,114.016,2.329911688946505e-9
2,4780.0,-2601.0,113.917,2.454334447767395e-9
2,4785.0,-2596.0,113.825,2.281268190581394e-9
2,4790.0,-2591.0,113.76,1.6123374805140464e-9
2,4795.0,-2586.0,113.697,1.5634784979211307e-9
2,4800.0,-2581.0,113.616,2.011008818624076e-9
2,4805.0,-2576.0,113.516,2.4833341577742037e-9
2,4810.0,-2571.0,113.414,2.5333815676675913e-9
2,4815.0,-2566.0,113.301,2.806845028897514e-9
2,4820.0,-2561.0,113.182,2.9559225716533834e-9
2,4825.0,-2556.0,113.054,3.1793068519601084e-9
2,4830.0,-2551.0,112.93,3.079710917430992e-9
2,4836.0,-2545.0,112.822,2.6829037922347166e-9
2,4841.0,-2540.0,112.71,2.782433039558903e-9
2,4846.0,-2535.0,112.606,2.5838793248053075e-9
2,4851.0,-2530.0,112.497,2.7083357388939328e-9
2,4856.0,-2525.0,112.39,2.6588280501911885e-9
2,4861.0,-2520.0,112.301,2.2118962378414287e-9
2,4866.0,-2515.0,112.202,2.46089391900415e-9
2,4871.0,-2510.0,112.1,2.535799386694336e-9
2,4876.0,-2505.0,112.009,2.262704456011665e-9
2,4881.0,-2500.0,111.922,2.163743244280093e-9
2,4886.0,-2495.0,111.83,2.2886093138744024e-9
2,4891.0,-2490.0,111.738,2.2890673822895803e-9
2,4896.0,-2485.0,111.642,2.3890232366620264e-9
2,4901.0,-2480.0,111.541,2.513799482207955e-9
2,4906.0,-2475.0,111.445,2.3896803866188623e-9
2,4911.0,-2470.0,111.355,2.2407379788863208e-9
2,4916.0,-2465.0,111.278,1.9175892351604414e-9
2,4921.0,-2460.0,111.2,1.9431149114843968e-9
2,4926.0,-2455.0,111.131,1.719518943618291e-9
2,4931.0,-2450.0,111.064,1.6703501955234881e-9
2,4936.0,-2445.0,110.994,1.7458344543527573e-9
2,4941.0,-2440.0,110.923,1.771443154716851e-9
2,4946.0,-2435.0,110.851,1.7970521616723588e-9
2,4951.0,-2430.0,110.774,1.9224977723195113e-9
2,4956.0,-2425.0,110.696,1.9480686222283153e-9
2,4961.0,-2420.0,110.604,2.2982745792059698e-9
2,4966.0,-2415.0,110.528,1.899045395856843e-9
2,4971.0,-2410.0,110.456,1.7997017340453261e-9
2,4976.0,-2405.0,110.385,1.7753413584857353e-9
2,4981.0,-2400.0,110.293,2.3010542273436965e-9
2,4986.0,-2395.0,110.199,2.3514535796055043e-9
2,4991.0,-2390.0,110.118,2.0266746866242503e-9
2,4996.0,-2385.0,110.06,1.4517364823710305e-9
2,5001.0,-2380.0,109.981,1.9781125619982948e-9
2,5007.0,-2374.0,109.887,2.354674692073612e-9
2,5012.0,-2369.0,109.822,1.6286798056523499e-9
2,5017.0,-2364.0,109.791,7.771901443275162e-10
2,5022.0,-2359.0,109.771,5.01796152781762e-10
2,5027.0,-2354.0,109.758,3.264431664249389e-10
2,5032.0,-2349.0,109.724,8.544406536740033e-10
2,5037.0,-2344.0,109.662,1.5589636728769875e-9
2,5042.0,-2339.0,109.608,1.3584362520280487e-9
2,5047.0,-2334.0,109.565,1.0823114616888632e-9
2,5052.0,-2329.0,109.525,1.0074171356176744e-9
2,5057.0,-2324.0,109.513,3.0245245230157265e-10
2,5082.0,-2299.0,109.472,1.0382365894495759e-9
2,5087.0,-2294.0,109.39,2.0773486816491826e-9
2,5092.0,-2289.0,109.312,1.976510825807763e-9
2,5097.0,-2284.0,109.308,1.0142101673903596e-10
2,5112.0,-2269.0,109.273,8.898867556585898e-10
2,5117.0,-2264.0,109.186,2.2129319343553576e-9
2,5122.0,-2259.0,109.101,2.162468635712819e-9
2,5127.0,-2254.0,109.032,1.7558896769990918e-9
2,5132.0,-2249.0,108.971,1.5528960952752286e-9
2,5182.0,-2199.0,108.949,5.653021338920925e-10
2,5187.0,-2194.0,108.89,1.5169362839499778e-9
2,5192.0,-2189.0,108.82,1.8004229768531507e-9
2,5197.0,-2184.0,108.762,1.4923377327117593e-9
2,5202.0,-2179.0,108.703,1.518711123372856e-9
2,5207.0,-2174.0,108.639,1.6480662127715515e-9
2,5212.0,-2169.0,108.565,1.9061952842004967e-9
2,5217.0,-2164.0,108.466,2.5505934961635267e-9
2,5222.0,-2159.0,108.4,1.7007313503058484e-9
2,5227.0,-2154.0,108.361,1.0054528237935026e-9
2,5232.0,-2149.0,108.319,1.0834261102703765e-9
2,5237.0,-2144.0,108.262,1.471096727258044e-9
2,5242.0,-2139.0,108.208,1.3942862313368673e-9
2,5247.0,-2134.0,108.148,1.5498679706565912e-9
2,5252.0,-2129.0,108.073,1.9379711052352443e-9
2,5257.0,-2124.0,107.986,2.248500748358238e-9
2,5263.0,-2118.0,107.89,2.481832174948263e-9
2,5268.0,-2113.0,107.799,2.3527652694187755e-9
2,5273.0,-2108.0,107.736,1.6292193884511174e-9
2,5278.0,-2103.0,107.681,1.4229036516136276e-9
2,5283.0,-2098.0,107.643,9.836035587682715e-10
2,5303.0,-2078.0,107.614,7.532521040151364e-10
2,5318.0,-2063.0,107.584,7.812162413597761e-10
2,5323.0,-2058.0,107.502,2.136219655178391e-9
2,5328.0,-2053.0,107.451,1.3290500867522458e-9
2,5333.0,-2048.0,107.413,9.907915223340574e-10
2,5338.0,-2043.0,107.354,1.5390813546240151e-9
2,5343.0,-2038.0,107.265,2.3222383505563368e-9
2,5348.0,-2033.0,107.167,2.557234268803398e-9
2,5353.0,-2028.0,107.071,2.505119380986571e-9
2,5358.0,-2023.0,106.981,2.3487021961287334e-9
2,5363.0,-2018.0,106.892,2.3228288427523042e-9
2,5368.0,-2013.0,106.799,2.4274211536310762e-9
2,5373.0,-2008.0,106.684,3.0015212556000915e-9
2,5378.0,-2003.0,106.593,2.3750330560025763e-9
2,5383.0,-1998.0,106.503,2.3491223242091435e-9
2,5388.0,-1993.0,106.404,2.5841407657755142e-9
2,5393.0,-1988.0,106.301,2.6884922505777633e-9
2,5398.0,-1983.0,106.192,2.8449029214947656e-9
2,5403.0,-1978.0,106.072,3.131525862093819e-9
2,5408.0,-1973.0,105.953,3.104803800450124e-9
2,5413.0,-1968.0,105.836,3.0520436019425986e-9
2,5418.0,-1963.0,105.721,2.9993537199501934e-9
2,5423.0,-1958.0,105.604,3.0509830083124665e-9
2,5428.0,-1953.0,105.489,2.9982991144321907e-9
2,5433.0,-1948.0,105.347,3.7011463880662056e-9
2,5438.0,-1943.0,105.227,3.1267174784105655e-9
2,5443.0,-1938.0,105.107,3.1260254291857767e-9
2,5449.0,-1932.0,104.99,3.0477964992609413e-9
2,5454.0,-1927.0,104.873,3.0471954930087933e-9
2,5459.0,-1922.0,104.765,2.81235605190672e-9
2,5464.0,-1917.0,104.662,2.681908965397906e-9
2,5469.0,-1912.0,104.55,2.9159225359257754e-9
2,5474.0,-1907.0,104.439,2.889446415251414e-9
2,5479.0,-1902.0,104.331,2.8109724700696175e-9
2,5484.0,-1897.0,104.218,2.940677823707243e-9
2,5489.0,-1892.0,104.105,2.9401693129949793e-9
2,5494.0,-1887.0,103.993,2.913654346706466e-9
2,5499.0,-1882.0,103.878,2.991154944585102e-9
2,5504.0,-1877.0,103.767,2.886598137647373e-9
2,5509.0,-1872.0,103.634,3.4577907207866903e-9
2,5514.0,-1867.0,103.529,2.7291769679395616e-9
2,5519.0,-1862.0,103.422,2.780834521417625e-9
2,5524.0,-1857.0,103.309,2.9363049951545028e-9
2,5529.0,-1852.0,103.202,2.7799501130441396e-9
2,5535.0,-1846.0,103.097,2.7281452701974904e-9
2,5540.0,-1841.0,102.99,2.779761815014692e-9
2,5545.0,-1836.0,102.883,2.779381525500868e-9
2,5550.0,-1831.0,102.779,2.701119650628872e-9
2,5555.0,-1826.0,102.672,2.7786864645168003e-9
2,5560.0,-1821.0,102.564,2.8042422865769123e-9
2,5565.0,-1816.0,102.452,2.9075982068710056e-9
2,5570.0,-1811.0,102.34,2.907030914911964e-9
2,5575.0,-1806.0,102.233,2.7767731964310857e-9
2,5580.0,-1801.0,102.12,2.931953682702063e-9
2,5585.0,-1796.0,102.017,2.6720561210730824e-9
2,5590.0,-1791.0,101.912,2.723601355739731e-9
2,5595.0,-1786.0,101.809,2.671385473403086e-9
2,5600.0,-1781.0,101.703,2.7488266944866986e-9
2,5605.0,-1776.0,101.596,2.7743297702632613e-9
2,5610.0,-1771.0,101.493,2.670237755362773e-9
2,5615.0,-1766.0,101.376,3.0325973833756405e-9
2,5620.0,-1761.0,101.272,2.6951033377329208e-9
2,5625.0,-1756.0,101.169,2.6688346685643864e-9
2,5630.0,-1751.0,101.059,2.84974376359253e-9
2,5635.0,-1746.0,100.955,2.6938423291137485e-9
2,5640.0,-1741.0,100.847,2.7969955195333982e-9
2,5645.0,-1736.0,100.743,2.6929588397863673e-9
2,5651.0,-1730.0,100.637,2.744801574728673e-9
2,5656.0,-1725.0,100.529,2.796090229039869e-9
2,5661.0,-1720.0,100.421,2.795557092010181e-9
2,5666.0,-1715.0,100.317,2.691553070870958e-9
2,5671.0,-1710.0,100.224,2.4066293963436907e-9
2,5676.0,-1705.0,100.126,2.535836533450078e-9
2,5681.0,-1700.0,100.023,2.6648875244186226e-9
2,5686.0,-1695.0,99.922,2.61277626698144e-9
2,5691.0,-1690.0,99.811,2.8709447494692163e-9
2,5696.0,-1685.0,99.703,2.7927403317945084e-9
2,5701.0,-1680.0,99.599,2.688806084980624e-9
2,5706.0,-1675.0,99.49,2.817532767833993e-9
2,5711.0,-1670.0,99.385,2.7135954164915586e-9
2,5716.0,-1665.0,99.27,2.9713444920288777e-9
2,5721.0,-1660.0,99.162,2.7897857913900086e-9
2,5726.0,-1655.0,99.048,2.944050136575943e-9
2,5731.0,-1650.0,98.931,3.020639113124051e-9
2,5736.0,-1645.0,98.789,3.6644730659570614e-9
2,5741.0,-1640.0,98.676,2.9148725140106e-9
2,5746.0,-1635.0,98.578,2.527440621375949e-9
2,5751.0,-1630.0,98.478,2.578674203004148e-9
2,5756.0,-1625.0,98.383,2.44944404303059e-9
2,5761.0,-1620.0,98.289,2.4234368547200616e-9
2,5766.0,-1615.0,98.212,1.9851511204551002e-9
2,5771.0,-1610.0,98.198,3.610822589402608e-10
2,5787.0,-1594.0,98.177,5.430282459475291e-10
2,5792.0,-1589.0,98.14,9.573078742634048e-10
2,5797.0,-1584.0,98.129,2.8478108503548263e-10
2,5812.0,-1569.0,98.108,5.449908883349571e-10
2,5817.0,-1564.0,98.082,6.751693581692215e-10
2,5832.0,-1549.0,98.051,8.068509701149077e-10
2,5837.0,-1544.0,97.996,1.4321088509529344e-9
2,5842.0,-1539.0,97.927,1.7970473096819684e-9
2,5847.0,-1534.0,97.857,1.823357283386243e-9
2,5887.0,-1494.0,97.827,7.863828850968326e-10
2,5892.0,-1489.0,97.747,2.0976222865001427e-9
2,5897.0,-1484.0,97.685,1.6258554790860522e-9
2,5902.0,-1479.0,97.644,1.075506980974865e-9
2,5922.0,-1459.0,97.627,4.4732020976638105e-10
2,5927.0,-1454.0,97.553,1.947894385285572e-9
2,5932.0,-1449.0,97.536,4.476579395722329e-10
2,5942.0,-1439.0,97.456,2.1091276897419453e-9
2,5947.0,-1434.0,97.374,2.161877425118153e-9
2,5962.0,-1419.0,97.334,1.0565722593717534e-9
2,5967.0,-1414.0,97.259,1.9815633442927943e-9
2,5982.0,-1399.0,97.216,1.1382616122464113e-9
2,5987.0,-1394.0,97.161,1.4563986501424563e-9
2,6002.0,-1379.0,97.128,8.756319285855622e-10
2,6007.0,-1374.0,97.08,1.274176028391699e-9
2,6017.0,-1364.0,97.058,5.847586956065851e-10
2,6022.0,-1359.0,96.983,1.994155238991969e-9
2,6077.0,-1304.0,96.981,5.364185759330958e-11
2,6082.0,-1299.0,96.89,2.4415414612068178e-9
2,6087.0,-1294.0,96.877,3.4889111890232233e-10
2,6092.0,-1289.0,96.868,2.4171096523966617e-10
2,6097.0,-1284.0,96.78,2.3641516339136553e-9
2,6102.0,-1279.0,96.666,3.0619652227268726e-9
2,6107.0,-1274.0,96.569,2.6046471072538144e-9
2,6112.0,-1269.0,96.486,2.2284656138089115e-9
2,6117.0,-1264.0,96.373,3.0333343255571298e-9
2,6122.0,-1259.0,96.268,2.8177002691401557e-9
2,6127.0,-1254.0,96.157,2.9778018779952867e-9
2,6132.0,-1249.0,96.041,3.1108025382902187e-9
2,6137.0,-1244.0,95.926,3.08279032043087e-9
2,6142.0,-1239.0,95.816,2.9476994163092574e-9
2,6147.0,-1234.0,95.706,2.946714171125627e-9
2,6152.0,-1229.0,95.588,3.1598257045903608e-9
2,6158.0,-1223.0,95.474,3.0519843378037237e-9
2,6163.0,-1218.0,95.362,2.9973257209616723e-9
2,6168.0,-1213.0,95.263,2.6486395605125014e-9
2,6173.0,-1208.0,95.161,2.728233752083593e-9
2,6178.0,-1203.0,95.043,3.1550990823791216e-9
2,6183.0,-1198.0,94.919,3.313989363280677e-9
2,6188.0,-1193.0,94.8,3.1788610012377917e-9
2,6193.0,-1188.0,94.676,3.3108569594445176e-9
2,6198.0,-1183.0,94.551,3.335862445434237e-9
2,6203.0,-1178.0,94.428,3.2808311843856463e-9
2,6208.0,-1173.0,94.305,3.2792015311284394e-9
2,6213.0,-1168.0,94.179,3.3574521636709357e-9
2,6218.0,-1163.0,94.051,3.408889900502815e-9
2,6223.0,-1158.0,93.926,3.3271928445021954e-9
2,6228.0,-1153.0,93.803,3.2722654522739833e-9
2,6233.0,-1148.0,93.684,3.1643075928785187e-9
2,6238.0,-1143.0,93.56,3.2956297215679615e-9
2,6243.0,-1138.0,93.427,3.532806371023386e-9
2,6248.0,-1133.0,93.307,3.185731078429319e-9
2,6253.0,-1128.0,93.184,3.2637348056518205e-9
2,6258.0,-1123.0,93.058,3.3415439362499695e-9
2,6263.0,-1118.0,92.939,3.1542692170373376e-9
2,6268.0,-1113.0,92.833,2.808526686465602e-9
2,6273.0,-1108.0,92.73,2.7281443298076037e-9
2,6278.0,-1103.0,92.621,2.8860655305657827e-9
2,6283.0,-1098.0,92.512,2.8849669450620213e-9
2,6288.0,-1093.0,92.401,2.9367461057015345e-9
2,6293.0,-1088.0,92.291,2.9091220776938516e-9
2,6298.0,-1083.0,92.178,2.9872250217797473e-9
2,6303.0,-1078.0,92.069,2.8802996748440016e-9
2,6308.0,-1073.0,91.968,2.6679743426799834e-9
2,6313.0,-1068.0,91.883,2.2448336127358876e-9
2,6318.0,-1063.0,91.794,2.350108161778048e-9
2,6323.0,-1058.0,91.687,2.824629581662984e-9
2,6328.0,-1053.0,91.588,2.612572423283854e-9
2,6333.0,-1048.0,91.475,2.9809311947553055e-9
2,6338.0,-1043.0,91.357,3.11135737254393e-9
2,6344.0,-1037.0,91.237,3.162964867908851e-9
2,6349.0,-1032.0,91.119,3.1086429054586275e-9
2,6354.0,-1027.0,91.005,3.0018064547651287e-9
2,6359.0,-1022.0,90.887,3.1056168593993804e-9
2,6364.0,-1017.0,90.768,3.1303142171044736e-9
2,6369.0,-1012.0,90.645,3.233763171782987e-9
2,6374.0,-1007.0,90.518,3.3369425447312837e-9
2,6379.0,-1002.0,90.414,2.7312708549112923e-9
2,6384.0,-997.0,90.328,2.25794759634219e-9
2,6399.0,-982.0,90.281,1.23598386472883e-9
2,6404.0,-977.0,90.215,1.7359063259077e-9
2,6419.0,-962.0,90.18,9.221962698144635e-10
2,6424.0,-957.0,90.095,2.2398730652582887e-9
2,6429.0,-952.0,90.074,5.534854819093525e-10
2,6444.0,-937.0,90.031,1.1355681475144884e-9
2,6449.0,-932.0,90.004,7.13307071114711e-10
2,6459.0,-922.0,89.987,4.4970575034211454e-10
2,6464.0,-917.0,89.89,2.566328003323096e-9
2,6469.0,-912.0,89.798,2.4333663520640534e-9
2,6474.0,-907.0,89.697,2.6706063012692816e-9
2,6479.0,-902.0,89.612,2.2469449858853077e-9
2,6484.0,-897.0,89.588,6.34535169798386e-10
2,6524.0,-857.0,89.503,2.259800418135229e-9
2,6529.0,-852.0,89.407,2.55161979390106e-9
2,6534.0,-847.0,89.306,2.683614280769357e-9
2,6539.0,-842.0,89.192,3.0277010273208973e-9
2,6544.0,-837.0,89.072,3.18530944310382e-9
2,6549.0,-832.0,88.94,3.501560595687643e-9
2,6554.0,-827.0,88.815,3.313612507640495e-9
2,6559.0,-822.0,88.706,2.8878678086228264e-9
2,6564.0,-817.0,88.573,3.5216075131183217e-9
2,6569.0,-812.0,88.453,3.1752725531179344e-9
2,6574.0,-807.0,88.335,3.1205269298467317e-9
2,6579.0,-802.0,88.217,3.1187314548007463e-9
2,6584.0,-797.0,88.106,2.9321434429000814e-9
2,6589.0,-792.0,87.98,3.3264295180975805e-9
2,6594.0,-787.0,87.862,3.113271600087757e-9
2,6599.0,-782.0,87.747,3.0323978752820278e-9
2,6604.0,-777.0,87.623,3.267740019289665e-9
2,6609.0,-772.0,87.509,3.0024069426967488e-9
2,6615.0,-766.0,87.384,3.2906048545613044e-9
2,6620.0,-761.0,87.264,3.1569397773148294e-9
2,6625.0,-756.0,87.155,2.865956655570084e-9
2,6630.0,-751.0,87.043,2.94332460303549e-9
2,6635.0,-746.0,86.932,2.9155077236816314e-9
2,6640.0,-741.0,86.822,2.8877461993912357e-9
2,6645.0,-736.0,86.714,2.8338167869944235e-9
2,6650.0,-731.0,86.598,3.042087584623341e-9
2,6655.0,-726.0,86.48,3.0926828092512456e-9
2,6660.0,-721.0,86.356,3.247832072643476e-9
2,6665.0,-716.0,86.231,3.2717619064584435e-9
2,6670.0,-711.0,86.106,3.2694734924680107e-9
2,6675.0,-706.0,85.989,3.0582207421267705e-9
2,6680.0,-701.0,85.867,3.1868706573708174e-9
2,6685.0,-696.0,85.747,3.1325558071864435e-9
2,6690.0,-691.0,85.627,3.1305146647233016e-9
2,6695.0,-686.0,85.504,3.2066224297777325e-9
2,6700.0,-681.0,85.389,2.996127991226609e-9
2,6705.0,-676.0,85.28,2.8382024400741655e-9
2,6710.0,-671.0,85.171,2.836690908110948e-9
2,6715.0,-666.0,85.062,2.835173969271764e-9
2,6720.0,-661.0,84.95,2.911590657828033e-9
2,6725.0,-656.0,84.84,2.8579888313258038e-9
2,6730.0,-651.0,84.736,2.7006993223106383e-9
2,6735.0,-646.0,84.647,2.310260072313455e-9
2,6740.0,-641.0,84.587,1.557263883933195e-9
2,6745.0,-636.0,84.508,2.0502331744571603e-9
2,6750.0,-631.0,84.457,1.323531087838293e-9
2,6755.0,-626.0,84.399,1.5053354499323324e-9
2,6760.0,-621.0,84.357,1.0902313201456168e-9
2,6790.0,-591.0,84.325,8.339729017787218e-10
2,6795.0,-586.0,84.218,2.788350753324907e-9
2,6800.0,-581.0,84.13,2.2922553300956214e-9
2,6805.0,-576.0,84.04,2.3435952455620935e-9
2,6810.0,-571.0,83.938,2.65499149930714e-9
2,6815.0,-566.0,83.848,2.341679938919174e-9
2,6820.0,-561.0,83.769,2.054910799086465e-9
2,6825.0,-556.0,83.69,2.0544789012319145e-9
2,6830.0,-551.0,83.59,2.599729537867103e-9
2,6835.0,-546.0,83.485,2.728366653590873e-9
2,6841.0,-540.0,83.381,2.701370981500206e-9
2,6846.0,-535.0,83.274,2.7778095428762774e-9
2,6851.0,-530.0,83.156,3.0614772261291425e-9
2,6856.0,-525.0,83.037,3.08527544628497e-9
2,6861.0,-520.0,82.924,2.9277591770585134e-9
2,6866.0,-515.0,82.816,2.796522605121875e-9
2,6871.0,-510.0,82.707,2.820773666871305e-9
2,6876.0,-505.0,82.588,3.0775561923376865e-9
2,6881.0,-500.0,82.478,2.8429244292142314e-9
2,6886.0,-495.0,82.367,2.8670100884452117e-9
2,6891.0,-490.0,82.246,3.1231669137177188e-9
2,6896.0,-485.0,82.124,3.1466111972498037e-9
2,6901.0,-480.0,82.001,3.169971247510082e-9
2,6906.0,-475.0,81.883,3.0388452307447113e-9
2,6911.0,-470.0,81.754,3.3195220458326686e-9
2,6916.0,-465.0,81.635,3.059765939438479e-9
2,6921.0,-460.0,81.516,3.0575178123425697e-9
2,6926.0,-455.0,81.421,2.439435015910381e-9
2,6931.0,-450.0,81.317,2.669203327719405e-9
2,6936.0,-445.0,81.208,2.7958843443268783e-9
2,6941.0,-440.0,81.099,2.7941469190228688e-9
2,6946.0,-435.0,81.003,2.459562315402386e-9
2,6951.0,-430.0,80.917,2.2024683693998715e-9
2,6956.0,-425.0,80.832,2.1761235480802664e-9
2,6961.0,-420.0,80.742,2.3032923493061834e-9
2,6966.0,-415.0,80.662,2.046685890751341e-9
2,6971.0,-410.0,80.588,1.8927356878572815e-9
2,6976.0,-405.0,80.519,1.7645477632091882e-9
2,6981.0,-400.0,80.461,1.483136079015825e-9
2,6986.0,-395.0,80.409,1.3297513254370126e-9
2,6991.0,-390.0,80.366,1.09973923902748e-9
2,6996.0,-385.0,80.32,1.176654926521898e-9
2,7001.0,-380.0,80.296,6.14078045070053e-10
2,7021.0,-360.0,80.282,3.591505189607825e-10
2,7026.0,-355.0,80.186,2.4628120136402157e-9
2,7031.0,-350.0,80.095,2.333479440052641e-9
2,7036.0,-345.0,80.005,2.306869978940589e-9
2,7051.0,-330.0,79.962,1.1036033638428804e-9
2,7056.0,-325.0,79.877,2.1813416752373226e-9
2,7061.0,-320.0,79.829,1.2316636561051455e-9
