leg,tickLead,tickRace,distance,area
2,4598.0,-2783.0,126.769,2.6271218036132437e-9
2,4602.0,-2779.0,126.667,2.7069393859869623e-9
2,4606.0,-2775.0,126.561,2.813228207989523e-9
2,4610.0,-2771.0,126.447,3.0255439769676694e-9
2,4614.0,-2767.0,126.347,2.6540420021969114e-9
2,4618.0,-2763.0,126.245,2.70730466455348e-9
2,4622.0,-2759.0,126.153,2.442120657674822e-9
2,4626.0,-2755.0,126.068,2.256676139235892e-9
2,4630.0,-2751.0,125.983,2.25710509506796e-9
2,4634.0,-2747.0,125.882,2.6823081148610543e-9
2,4638.0,-2743.0,125.79,2.4435257028038983e-9
2,4642.0,-2739.0,125.695,2.5235055681020953e-9
2,4646.0,-2735.0,125.603,2.4441030026419975e-9
2,4650.0,-2731.0,125.514,2.3647351859077193e-9
2,4654.0,-2727.0,125.44,1.966598305485643e-9
2,4658.0,-2723.0,125.372,1.8076741507476326e-9
2,4662.0,-2719.0,125.298,1.967749403912516e-9
2,4667.0,-2714.0,125.267,8.248658825944819e-10
2,4695.0,-2686.0,125.249,4.817336791709749e-10
2,4699.0,-2682.0,125.222,7.230862420795691e-10
2,4707.0,-2674.0,125.217,1.341156945973666e-10
2,4711.0,-2670.0,125.191,6.979078629515334e-10
2,4719.0,-2662.0,125.182,2.4195991289165387e-10
2,4723.0,-2658.0,125.142,1.0760782821661648e-9
2,4735.0,-2646.0,125.121,5.662384597574165e-10
2,4739.0,-2642.0,125.097,6.475598867171174e-10
2,4751.0,-2630.0,125.085,3.2455311073669804e-10
2,4755.0,-2626.0,125.06,6.76621503675207e-10
2,4767.0,-2614.0,125.018,1.139287596751177e-9
2,4771.0,-2610.0,125.015,8.143131397198455e-11
2,4783.0,-2598.0,124.962,1.4419152723660146e-9
2,4795.0,-2586.0,124.957,1.363393847549205e-10
2,4799.0,-2582.0,124.923,9.277364154155968e-10
2,4811.0,-2570.0,124.902,5.743200621018507e-10
2,4823.0,-2558.0,124.859,1.1786199328759417e-9
2,4835.0,-2546.0,124.848,3.021922485510859e-10
2,4839.0,-2542.0,124.785,1.7316559404842997e-9
2,4843.0,-2538.0,124.776,2.475124991265513e-10
2,4855.0,-2526.0,124.733,1.1852428524311688e-9
2,4871.0,-2510.0,124.693,1.1058170518528729e-9
2,4887.0,-2494.0,124.666,7.486771705767718e-10
2,4903.0,-2478.0,124.629,1.0290598286850784e-9
2,4923.0,-2458.0,124.585,1.2283394149010257e-9
2,4939.0,-2442.0,124.549,1.0079476286204534e-9
2,4943.0,-2438.0,124.545,1.1206688694692715e-10
2,4955.0,-2426.0,124.523,6.177997278084865e-10
2,4959.0,-2422.0,124.49,9.272428822260979e-10
2,4975.0,-2406.0,124.454,1.0145201771692447e-9
2,4979.0,-2402.0,124.449,1.40995645882891e-10
2,4991.0,-2390.0,124.395,1.526061173258328e-9
2,4995.0,-2386.0,124.376,5.372201391534961e-10
2,5007.0,-2374.0,124.363,3.6840733403087917e-10
2,5011.0,-2370.0,124.319,1.2476273030339384e-9
2,5027.0,-2354.0,124.292,7.678147121441797e-10
2,5031.0,-2350.0,124.288,1.1382664409305955e-10
2,5043.0,-2338.0,124.249,1.112264475540932e-9
2,5047.0,-2334.0,124.193,1.5977535384860072e-9
2,5051.0,-2330.0,124.189,1.1418811905151837e-10
2,5063.0,-2318.0,124.152,1.0585747157856708e-9
2,5067.0,-2314.0,124.1,1.488368409195795e-9
2,5071.0,-2310.0,124.087,3.722883378439433e-10
2,5087.0,-2294.0,124.071,4.5959303683515503e-10
2,5091.0,-2290.0,124.009,1.7817631771343525e-9
2,5095.0,-2286.0,123.939,2.012177449073245e-9
2,5099.0,-2282.0,123.862,2.213819616314678e-9
2,5103.0,-2278.0,123.782,2.3004182540380435e-9
2,5107.0,-2274.0,123.702,2.3007340035977536e-9
2,5111.0,-2270.0,123.605,2.7898282264195796e-9
2,5115.0,-2266.0,123.524,2.3297955333617663e-9
2,5119.0,-2262.0,123.439,2.4451155463492576e-9
2,5123.0,-2258.0,123.35,2.5603751313845293e-9
2,5127.0,-2254.0,123.265,2.4454859449058226e-9
2,5131.0,-2250.0,123.199,1.8991658062260277e-9
2,5135.0,-2246.0,123.122,2.2161341783089875e-9
2,5139.0,-2242.0,123.021,2.9070394173228442e-9
2,5143.0,-2238.0,122.92,2.9069145937522995e-9
2,5147.0,-2234.0,122.822,2.8204803086388405e-9
2,5151.0,-2230.0,122.729,2.6765764046770715e-9
2,5155.0,-2226.0,122.636,2.676625867560267e-9
2,5159.0,-2222.0,122.549,2.5040449310450457e-9
2,5163.0,-2218.0,122.464,2.4466599799839467e-9
2,5167.0,-2214.0,122.375,2.5619609438009654e-9
2,5171.0,-2210.0,122.293,2.360635868212832e-9
2,5175.0,-2206.0,122.214,2.2745326852118276e-9
2,5179.0,-2202.0,122.129,2.447530869562235e-9
2,5183.0,-2198.0,122.043,2.4765035801088116e-9
2,5187.0,-2194.0,121.955,2.5342451629678967e-9
2,5191.0,-2190.0,121.86,2.735889133805998e-9
2,5195.0,-2186.0,121.774,2.4767680588653406e-9
2,5199.0,-2182.0,121.687,2.5057163750297342e-9
2,5203.0,-2178.0,121.598,2.563436742918764e-9
2,5207.0,-2174.0,121.503,2.7362852403962813e-9
2,5211.0,-2170.0,121.411,2.649871935064046e-9
2,5215.0,-2166.0,121.323,2.5347261021771158e-9
2,5219.0,-2162.0,121.238,2.448446599670544e-9
2,5223.0,-2158.0,121.154,2.4198086985941786e-9
2,5227.0,-2154.0,121.074,2.3047842103727784e-9
2,5231.0,-2150.0,120.988,2.477839820700883e-9
2,5235.0,-2146.0,120.898,2.593184205771346e-9
2,5239.0,-2142.0,120.809,2.56443132194829e-9
2,5243.0,-2138.0,120.722,2.506890874022075e-9
2,5247.0,-2134.0,120.639,2.3917715334631847e-9
2,5251.0,-2130.0,120.548,2.6224109265497164e-9
2,5255.0,-2126.0,120.452,2.766460257189015e-9
2,5259.0,-2122.0,120.364,2.5359145817282362e-9
2,5263.0,-2118.0,120.283,2.334330155611118e-9
2,5267.0,-2114.0,120.2,2.3921545315755003e-9
2,5271.0,-2110.0,120.118,2.3635054559544543e-9
2,5275.0,-2106.0,120.045,2.1043349273684363e-9
2,5279.0,-2102.0,119.969,2.191115487842818e-9
2,5283.0,-2098.0,119.892,2.2202118453347856e-9
2,5287.0,-2094.0,119.834,1.6726916250961304e-9
2,5291.0,-2090.0,119.801,9.520623486887717e-10
2,5295.0,-2086.0,119.757,1.269967944908396e-9
2,5299.0,-2082.0,119.676,2.338440828428648e-9
2,5303.0,-2078.0,119.583,2.6849505931155318e-9
2,5307.0,-2074.0,119.49,2.6848869689585128e-9
2,5311.0,-2070.0,119.396,2.7136778706165795e-9
2,5315.0,-2066.0,119.298,2.8290087225228583e-9
2,5319.0,-2062.0,119.206,2.6556872242190467e-9
2,5323.0,-2058.0,119.141,1.8764757328105193e-9
2,5328.0,-2053.0,119.136,1.444374403908663e-10
2,5340.0,-2041.0,119.101,1.0131691384559229e-9
2,5344.0,-2037.0,119.057,1.2742297486324777e-9
2,5348.0,-2033.0,119.051,1.7385215392461336e-10
2,5356.0,-2025.0,119.05,2.9017849726349324e-11
2,5360.0,-2021.0,118.998,1.509718962418974e-9
2,5372.0,-2009.0,118.972,7.56301570335956e-10
2,5376.0,-2005.0,118.914,1.6877945375718696e-9
2,5380.0,-2001.0,118.907,2.0379520250525693e-10
2,5392.0,-1989.0,118.852,1.604401199699762e-9
2,5396.0,-1985.0,118.81,1.225587769875917e-9
2,5408.0,-1973.0,118.76,1.4617117044263465e-9
2,5412.0,-1969.0,118.741,5.556998390649843e-10
2,5440.0,-1941.0,118.711,8.817783384984687e-10
2,5444.0,-1937.0,118.651,1.764184488099754e-9
2,5448.0,-1933.0,118.593,1.7057829525088406e-9
2,5452.0,-1929.0,118.592,2.942432485857547e-11
2,5460.0,-1921.0,118.586,1.7679978608608706e-10
2,5464.0,-1917.0,118.521,1.916160408270546e-9
2,5476.0,-1905.0,118.519,5.907156993256142e-11
2,5480.0,-1901.0,118.454,1.92068533887323e-9
2,5492.0,-1889.0,118.438,4.736574203090532e-10
2,5496.0,-1885.0,118.369,2.0434018880094115e-9
2,5500.0,-1881.0,118.32,1.4514439981569212e-9
2,5512.0,-1869.0,118.28,1.1869908743439435e-9
2,5516.0,-1865.0,118.261,5.640891242519651e-10
2,5524.0,-1857.0,118.226,1.040381032438873e-9
2,5528.0,-1853.0,118.171,1.635445681083145e-9
2,5540.0,-1841.0,118.118,1.5786744427894456e-9
2,5544.0,-1837.0,118.059,1.7578275814863053e-9
2,5548.0,-1833.0,118.054,1.4903552287485966e-10
2,5560.0,-1821.0,118.04,4.181684057241323e-10
2,5564.0,-1817.0,117.975,1.9422428130376616e-9
2,5568.0,-1813.0,117.904,2.121828570098755e-9
2,5572.0,-1809.0,117.826,2.331224003699215e-9
2,5576.0,-1805.0,117.746,2.3911116792802214e-9
2,5580.0,-1801.0,117.656,2.6899877129284333e-9
2,5584.0,-1797.0,117.569,2.6002288886168606e-9
2,5588.0,-1793.0,117.477,2.7495430832870723e-9
2,5592.0,-1789.0,117.383,2.8091020226118274e-9
2,5596.0,-1785.0,117.29,2.7789915051287347e-9
2,5600.0,-1781.0,117.211,2.3606046425812567e-9
2,5604.0,-1777.0,117.142,2.0619644542267762e-9
2,5608.0,-1773.0,117.051,2.71948549512285e-9
2,5612.0,-1769.0,116.959,2.7491810766061806e-9
2,5616.0,-1765.0,116.863,2.86844906590461e-9
2,5620.0,-1761.0,116.787,2.2708012926587055e-9
2,5624.0,-1757.0,116.725,1.8527193809362404e-9
2,5628.0,-1753.0,116.714,3.2883923379914714e-10
2,5660.0,-1721.0,116.658,1.6831260663053536e-9
2,5664.0,-1717.0,116.599,1.7736722919920499e-9
2,5668.0,-1713.0,116.543,1.6838438919543834e-9
2,5672.0,-1709.0,116.478,1.954825880159568e-9
2,5676.0,-1705.0,116.414,1.9250427161089547e-9
2,5680.0,-1701.0,116.348,1.9854903975339468e-9
2,5684.0,-1697.0,116.283,1.9556829658430173e-9
2,5688.0,-1693.0,116.23,1.5949465611978344e-9
2,5692.0,-1689.0,116.222,2.408527476670494e-10
2,5712.0,-1669.0,116.164,1.7518204528479504e-9
2,5716.0,-1665.0,116.111,1.601157293746352e-9
2,5720.0,-1661.0,116.079,9.670589713567165e-10
2,5744.0,-1637.0,116.052,8.191713925250617e-10
2,5748.0,-1633.0,115.976,2.30639765538132e-9
2,5752.0,-1629.0,115.91,2.003091470244576e-9
2,5756.0,-1625.0,115.838,2.1854089438437867e-9
2,5760.0,-1621.0,115.756,2.4890125083579953e-9
2,5764.0,-1617.0,115.669,2.6406870565001753e-9
2,5768.0,-1613.0,115.582,2.6405327804490587e-9
2,5772.0,-1609.0,115.501,2.4583446997105226e-9
2,5776.0,-1605.0,115.421,2.4279845639396435e-9
2,5780.0,-1601.0,115.34,2.458321668356724e-9
2,5784.0,-1597.0,115.253,2.640323225379678e-9
2,5788.0,-1593.0,115.161,2.7918279622919796e-9
2,5792.0,-1589.0,115.068,2.8218567837446625e-9
2,5796.0,-1585.0,114.976,2.791197414848315e-9
2,5800.0,-1581.0,114.883,2.8212131187213106e-9
2,5804.0,-1577.0,114.794,2.6995933945512468e-9
2,5808.0,-1573.0,114.711,2.5174467395597594e-9
2,5812.0,-1569.0,114.638,2.214158753219458e-9
2,5816.0,-1565.0,114.556,2.4871669265514807e-9
2,5820.0,-1561.0,114.471,2.578054144960459e-9
2,5824.0,-1557.0,114.385,2.608228043356704e-9
2,5828.0,-1553.0,114.296,2.699001164799141e-9
2,5832.0,-1549.0,114.213,2.516879115031592e-9
2,5836.0,-1545.0,114.131,2.486464022624479e-9
2,5840.0,-1541.0,114.048,2.5166919012236637e-9
2,5844.0,-1537.0,113.962,2.6075100600658983e-9
2,5848.0,-1533.0,113.883,2.395175812596018e-9
2,5852.0,-1529.0,113.804,2.395152019700515e-9
2,5856.0,-1525.0,113.723,2.455740468405049e-9
2,5860.0,-1521.0,113.638,2.5768904264538687e-9
2,5864.0,-1517.0,113.562,2.303983266368388e-9
2,5868.0,-1513.0,113.485,2.3343181015444166e-9
2,5872.0,-1509.0,113.399,2.6070646921954985e-9
2,5876.0,-1505.0,113.318,2.4553552240339534e-9
2,5880.0,-1501.0,113.228,2.7279705249346393e-9
2,5884.0,-1497.0,113.16,2.0610969427054926e-9
2,5888.0,-1493.0,113.158,6.064295189182602e-11
2,5912.0,-1469.0,113.112,1.400176142567851e-9
2,5916.0,-1465.0,113.06,1.5831927301373421e-9
2,5920.0,-1461.0,112.996,1.9488623199945595e-9
2,5924.0,-1457.0,112.937,1.79684315728256e-9
2,5928.0,-1453.0,112.884,1.614402533327346e-9
2,5932.0,-1449.0,112.816,2.0715959519653883e-9
2,5936.0,-1445.0,112.745,2.1631154131956906e-9
2,5940.0,-1441.0,112.672,2.2241261190494036e-9
2,5944.0,-1437.0,112.612,1.828200566965915e-9
2,5948.0,-1433.0,112.604,2.438504869764798e-10
2,5965.0,-1416.0,112.548,1.7113456043350906e-9
2,5969.0,-1412.0,112.485,1.925536599578659e-9
2,5973.0,-1408.0,112.415,2.1396535063272398e-9
2,5977.0,-1404.0,112.339,2.323098997486175e-9
2,5981.0,-1400.0,112.26,2.41474987108935e-9
2,5985.0,-1396.0,112.184,2.3229998759418046e-9
2,5989.0,-1392.0,112.106,2.384087914915993e-9
2,5993.0,-1388.0,112.02,2.628442064271711e-9
2,5997.0,-1384.0,111.929,2.780916880046624e-9
2,6001.0,-1380.0,111.835,2.8721369010199495e-9
2,6005.0,-1376.0,111.748,2.657874576968151e-9
2,6009.0,-1372.0,111.655,2.8407799424860586e-9
2,6013.0,-1368.0,111.573,2.5044776709860483e-9
2,6017.0,-1364.0,111.484,2.7179991374421067e-9
2,6021.0,-1360.0,111.397,2.6565889814815763e-9
2,6025.0,-1356.0,111.322,2.2900186653368826e-9
2,6029.0,-1352.0,111.231,2.7783283384666746e-9
2,6033.0,-1348.0,111.129,3.1135339240284703e-9
2,6037.0,-1344.0,111.011,3.6007534896704724e-9
2,6041.0,-1340.0,110.898,3.446875801619464e-9
2,6045.0,-1336.0,110.801,2.9579798635492177e-9
2,6049.0,-1332.0,110.699,3.1097174193662245e-9
2,6053.0,-1328.0,110.59,3.3221591798242242e-9
2,6057.0,-1324.0,110.479,3.3819862591175547e-9
2,6061.0,-1320.0,110.383,2.9241520895763384e-9
2,6065.0,-1316.0,110.296,2.649564551280942e-9
2,6069.0,-1312.0,110.192,3.166641320523189e-9
2,6073.0,-1308.0,110.101,2.7701852358509545e-9
2,6077.0,-1304.0,110.004,2.9522580703025006e-9
2,6081.0,-1300.0,109.907,2.9515974784938997e-9
2,6085.0,-1296.0,109.803,3.16378662346714e-9
2,6089.0,-1292.0,109.691,3.4060427087803224e-9
2,6093.0,-1288.0,109.585,3.222490036323533e-9
2,6097.0,-1284.0,109.482,3.1303566460458166e-9
2,6101.0,-1280.0,109.38,3.0990957887422428e-9
2,6105.0,-1276.0,109.283,2.9464301123280754e-9
2,6109.0,-1272.0,109.188,2.8850342052003398e-9
2,6113.0,-1268.0,109.084,3.1575424833314986e-9
2,6117.0,-1264.0,108.981,3.1262601196667393e-9
2,6121.0,-1260.0,108.876,3.1860063497531696e-9
2,6125.0,-1256.0,108.773,3.1243770094693202e-9
2,6129.0,-1252.0,108.67,3.123458333498157e-9
2,6133.0,-1248.0,108.569,3.061932221635966e-9
2,6137.0,-1244.0,108.468,3.061080243427304e-9
2,6141.0,-1240.0,108.377,2.757359179586975e-9
2,6145.0,-1236.0,108.291,2.6054248589369464e-9
2,6149.0,-1232.0,108.202,2.695887703797176e-9
2,6153.0,-1228.0,108.105,2.9376000233277707e-9
2,6157.0,-1224.0,108.0,3.1789720346763808e-9
2,6161.0,-1220.0,107.905,2.8754177785887625e-9
2,6165.0,-1216.0,107.824,2.4512639019036884e-9
2,6169.0,-1212.0,107.741,2.5115079118376787e-9
2,6173.0,-1208.0,107.66,2.450712977755507e-9
2,6177.0,-1204.0,107.573,2.6318985972842762e-9
2,6181.0,-1200.0,107.502,2.147684404245868e-9
2,6185.0,-1196.0,107.434,2.0569380810634154e-9
2,6189.0,-1192.0,107.353,2.450061202963858e-9
2,6193.0,-1188.0,107.273,2.419562462868304e-9
2,6197.0,-1184.0,107.197,2.298397178161109e-9
2,6201.0,-1180.0,107.132,1.9657100823881724e-9
2,6205.0,-1176.0,107.095,1.1191315917187733e-9
2,6221.0,-1160.0,107.076,5.760204556058445e-10
2,6225.0,-1156.0,107.049,8.189057781242789e-10
2,6237.0,-1144.0,107.048,3.0384337083276116e-11
2,6249.0,-1132.0,106.991,1.7347693210953303e-9
2,6261.0,-1120.0,106.97,6.40119499645569e-10
2,6273.0,-1108.0,106.953,5.190929479381718e-10
2,6277.0,-1104.0,106.944,2.749557277281717e-10
2,6289.0,-1092.0,106.918,7.95704851880801e-10
2,6297.0,-1084.0,106.864,1.6541010160272224e-9
2,6301.0,-1080.0,106.823,1.2561308385295275e-9
2,6313.0,-1068.0,106.818,1.5344538647167398e-10
2,6317.0,-1064.0,106.802,4.912880605004654e-10
2,6329.0,-1052.0,106.757,1.3839771748350593e-9
2,6345.0,-1036.0,106.732,7.705673042485569e-10
2,6357.0,-1024.0,106.695,1.1422646451002632e-9
2,6361.0,-1020.0,106.665,9.264523612594729e-10
2,6373.0,-1008.0,106.663,6.187072647795489e-11
2,6377.0,-1004.0,106.629,1.05228490415619e-9
2,6389.0,-992.0,106.611,5.580042499117766e-10
2,6393.0,-988.0,106.552,1.8294981699636072e-9
2,6401.0,-980.0,106.542,3.103719668594804e-10
2,6405.0,-976.0,106.535,2.173788001115752e-10
2,6409.0,-972.0,106.483,1.6153750010497734e-9
2,6413.0,-968.0,106.44,1.3360284664269609e-9
2,6417.0,-964.0,106.428,3.729813398057231e-10
2,6437.0,-944.0,106.387,1.278006435708533e-9
2,6441.0,-940.0,106.313,2.3068318996763744e-9
2,6445.0,-936.0,106.23,2.587088347681257e-9
2,6449.0,-932.0,106.134,2.9916304602264034e-9
2,6453.0,-928.0,106.035,3.0841978404059836e-9
2,6457.0,-924.0,105.931,3.238871884785192e-9
2,6461.0,-920.0,105.825,3.2999303274261347e-9
2,6465.0,-916.0,105.72,3.267563474764396e-9
2,6469.0,-912.0,105.62,3.110873087401924e-9
2,6473.0,-908.0,105.522,3.0476827244165664e-9
2,6477.0,-904.0,105.425,3.0156603387402695e-9
2,6481.0,-900.0,105.329,2.9836819026713624e-9
2,6485.0,-896.0,105.228,3.1380833741351932e-9
2,6489.0,-892.0,105.132,2.9817800787928064e-9
2,6493.0,-888.0,105.032,3.1050397773895314e-9
2,6497.0,-884.0,104.933,3.072970613881817e-9
2,6501.0,-880.0,104.848,2.6377199412215696e-9
2,6505.0,-876.0,104.756,2.8542902506375922e-9
2,6509.0,-872.0,104.66,2.9775482250041977e-9
2,6513.0,-868.0,104.564,2.9766464295824137e-9
2,6517.0,-864.0,104.485,2.4489862472437514e-9
2,6521.0,-860.0,104.357,3.966481682766119e-9
2,6525.0,-856.0,104.252,3.252118005253469e-9
2,6529.0,-852.0,104.143,3.374612422428196e-9
2,6534.0,-847.0,104.035,3.3427289072786734e-9
2,6538.0,-843.0,103.927,3.341304816619782e-9
2,6542.0,-839.0,103.816,3.4326012561960343e-9
2,6546.0,-835.0,103.71,3.276557706056779e-9
2,6550.0,-831.0,103.598,3.4604997646219606e-9
2,6554.0,-827.0,103.494,3.211933449769977e-9
2,6558.0,-823.0,103.384,3.3957979831684147e-9
2,6562.0,-819.0,103.278,3.270891655788021e-9
2,6566.0,-815.0,103.176,3.146210610520017e-9
2,6570.0,-811.0,103.062,3.5148140106675596e-9
2,6574.0,-807.0,102.947,3.5438650337478607e-9
2,6578.0,-803.0,102.83,3.6036284078788753e-9
2,6582.0,-799.0,102.715,3.5401859541224286e-9
2,6586.0,-795.0,102.614,3.1078269739566633e-9
2,6590.0,-791.0,102.519,2.9221869095866888e-9
2,6594.0,-787.0,102.417,3.136395408505654e-9
2,6598.0,-783.0,102.318,3.0430076082124483e-9
2,6602.0,-779.0,102.221,2.9804841879877718e-9
2,6606.0,-775.0,102.12,3.1022650283329373e-9
2,6610.0,-771.0,102.01,3.3772594049869824e-9
2,6614.0,-767.0,101.903,3.2836459314809533e-9
2,6618.0,-763.0,101.798,3.2208660411938896e-9
2,6622.0,-759.0,101.695,3.1581977159575624e-9
2,6626.0,-755.0,101.592,3.156906378787546e-9
2,6630.0,-751.0,101.489,3.1556111792124226e-9
2,6634.0,-747.0,101.385,3.1849208077103164e-9
2,6638.0,-743.0,101.28,3.2141692342462026e-9
2,6642.0,-739.0,101.176,3.1821914329539465e-9
2,6646.0,-735.0,101.082,2.8751290223846756e-9
2,6650.0,-731.0,100.98,3.1186734564085344e-9
2,6654.0,-727.0,100.878,3.1173988713175702e-9
2,6658.0,-723.0,100.771,3.2687904517890477e-9
2,6662.0,-719.0,100.667,3.1757244161086935e-9
2,6666.0,-715.0,100.564,3.1438430670090464e-9
2,6670.0,-711.0,100.461,3.1425092808771467e-9
2,6674.0,-707.0,100.356,3.20213336521069e-9
2,6678.0,-703.0,100.25,3.231168734881332e-9
2,6682.0,-699.0,100.151,3.0165115309470713e-9
2,6686.0,-695.0,100.048,3.1371041724372914e-9
2,6690.0,-691.0,99.942,3.227035202595971e-9
2,6694.0,-687.0,99.826,3.529661504783982e-9
2,6698.0,-683.0,99.721,3.193324733694905e-9
2,6702.0,-679.0,99.623,2.9791824932894774e-9
2,6706.0,-675.0,99.532,2.7654104223507523e-9
2,6710.0,-671.0,99.433,3.0074460168785517e-9
2,6714.0,-667.0,99.333,3.0365950131401843e-9
2,6718.0,-663.0,99.228,3.187033947613071e-9
2,6722.0,-659.0,99.117,3.3674889822928838e-9
2,6726.0,-655.0,99.017,3.032349880306949e-9
2,6730.0,-651.0,98.921,2.9099056957469394e-9
2,6734.0,-647.0,98.818,3.1208012398856435e-9
2,6738.0,-643.0,98.718,3.0285915165156583e-9
2,6742.0,-639.0,98.621,2.9365462490154448e-9
2,6746.0,-635.0,98.534,2.6329149144270817e-9
2,6750.0,-631.0,98.444,2.7228733756200136e-9
2,6754.0,-627.0,98.351,2.8126876382758694e-9
2,6758.0,-623.0,98.259,2.7814743384329078e-9
2,6762.0,-619.0,98.173,2.599257439922617e-9
2,6766.0,-615.0,98.08,2.80992472550474e-9
2,6770.0,-611.0,97.982,2.959863018003892e-9
2,6774.0,-607.0,97.88,3.0793495373949325e-9
2,6778.0,-603.0,97.777,3.1081188625403015e-9
2,6782.0,-599.0,97.673,3.1368246281057776e-9
2,6786.0,-595.0,97.569,3.1353345048388916e-9
2,6790.0,-591.0,97.465,3.133840443804228e-9
2,6794.0,-587.0,97.359,3.1925470260612636e-9
2,6798.0,-583.0,97.251,3.2511238043316833e-9
2,6802.0,-579.0,97.146,3.1592131226784395e-9
2,6806.0,-575.0,97.061,2.556461105145788e-9
2,6810.0,-571.0,96.976,2.5557244547755165e-9
2,6814.0,-567.0,96.896,2.404753947592176e-9
2,6818.0,-563.0,96.809,2.614451080929075e-9
2,6822.0,-559.0,96.734,2.2532733827980743e-9
2,6826.0,-555.0,96.657,2.312899209928371e-9
2,6830.0,-551.0,96.561,2.8827233022561293e-9
2,6834.0,-547.0,96.477,2.521508923469205e-9
2,6838.0,-543.0,96.396,2.4307986729255087e-9
2,6842.0,-539.0,96.313,2.4901562552809395e-9
2,6846.0,-535.0,96.225,2.639365057368214e-9
2,6850.0,-531.0,96.142,2.4886434284127297e-9
2,6854.0,-527.0,96.055,2.607794690528959e-9
2,6858.0,-523.0,95.969,2.577002760145359e-9
2,6862.0,-519.0,95.887,2.456424335903679e-9
2,6866.0,-515.0,95.797,2.6952286320891574e-9
2,6870.0,-511.0,95.712,2.544651373783829e-9
2,6874.0,-507.0,95.635,2.304545834664165e-9
2,6878.0,-503.0,95.552,2.483487977762976e-9
2,6882.0,-499.0,95.471,2.422974190552155e-9
2,6886.0,-495.0,95.439,9.572141587194086e-10
2,6902.0,-479.0,95.388,1.5284399948912622e-9
2,6906.0,-475.0,95.336,1.558470922345657e-9
2,6922.0,-459.0,95.297,1.1710022350312806e-9
2,6926.0,-455.0,95.208,2.6720360434068248e-9
2,6930.0,-451.0,95.149,1.7709958258477149e-9
2,6934.0,-447.0,95.148,3.0024737465785944e-11
2,6946.0,-435.0,95.094,1.6236722989842222e-9
2,6950.0,-431.0,95.022,2.1647084321255306e-9
2,6954.0,-427.0,95.009,3.90900235402321e-10
2,6966.0,-415.0,94.978,9.335390485849994e-10
2,6970.0,-411.0,94.911,2.017766130131918e-9
2,6974.0,-407.0,94.903,2.409703513439517e-10
2,6986.0,-395.0,94.885,5.430418187395588e-10
2,6990.0,-391.0,94.809,2.293019785093644e-9
2,6994.0,-387.0,94.768,1.2369683017977761e-9
2,6998.0,-383.0,94.733,1.0561289031557313e-9
2,7002.0,-379.0,94.679,1.6296216870442211e-9
2,7006.0,-375.0,94.655,7.243916314161148e-10
2,7095.0,-286.0,94.58,2.2912821261705985e-9
2,7099.0,-282.0,94.505,2.2907566554806417e-9
2,7103.0,-278.0,94.427,2.3818004824155484e-9
2,7107.0,-274.0,94.351,2.320142865775281e-9
2,7111.0,-270.0,94.28,2.1670330455809227e-9
2,7115.0,-266.0,94.212,2.075105489317175e-9
2,7119.0,-262.0,94.141,2.166273679731157e-9
2,7123.0,-258.0,94.066,2.287828255843364e-9
2,7127.0,-254.0,93.978,2.683566435135076e-9
2,7131.0,-250.0,93.895,2.530208665224743e-9
2,7135.0,-246.0,93.809,2.6207729395977786e-9
2,7139.0,-242.0,93.716,2.832976318795554e-9
2,7143.0,-238.0,93.622,2.862185799871123e-9
2,7147.0,-234.0,93.522,3.0434286840037e-9
2,7151.0,-230.0,93.424,2.981072034852672e-9
2,7155.0,-226.0,93.323,3.070775629409892e-9
2,7159.0,-222.0,93.225,2.978053359313315e-9
2,7163.0,-218.0,93.127,2.9765866152683654e-9
2,7167.0,-214.0,93.037,2.7323671495116512e-9
2,7171.0,-210.0,92.94,2.9435684145035647e-9
2,7175.0,-206.0,92.846,2.85119015639749e-9
2,7179.0,-202.0,92.754,2.789286931958661e-9
2,7183.0,-198.0,92.659,2.878943170907782e-9
2,7187.0,-194.0,92.564,2.8775945598510705e-9
2,7191.0,-190.0,92.464,3.0275420427879594e-9
2,7195.0,-186.0,92.364,3.025951772212954e-9
2,7199.0,-182.0,92.266,2.963902810136769e-9
2,7203.0,-178.0,92.169,2.932188787292447e-9
2,7207.0,-174.0,92.069,3.021323106586912e-9
2,7211.0,-170.0,91.966,3.110259214103409e-9
2,7215.0,-166.0,91.867,2.9878476162009657e-9
2,7219.0,-162.0,91.767,3.016432252288327e-9
2,7223.0,-158.0,91.668,2.984684657069398e-9
2,7227.0,-154.0,91.57,2.9529977284051326e-9
2,7231.0,-150.0,91.468,3.0718728432694226e-9
2,7235.0,-146.0,91.371,2.919729021159997e-9
2,7239.0,-142.0,91.273,2.948312418684558e-9
2,7243.0,-138.0,91.177,2.886669247017837e-9
2,7247.0,-134.0,91.081,2.8852239872173217e-9
2,7251.0,-130.0,90.986,2.8537517195495036e-9
2,7255.0,-126.0,90.894,2.762317718934005e-9
2,7259.0,-122.0,90.804,2.7010516712670063e-9
2,7263.0,-118.0,90.706,2.9397210095268068e-9
2,7267.0,-114.0,90.608,2.938163873396333e-9
2,7271.0,-110.0,90.513,2.846754375427967e-9
2,7275.0,-106.0,90.42,2.7854615630180644e-9
2,7279.0,-102.0,90.322,2.933731191448267e-9
2,7283.0,-98.0,90.222,2.9919670723828442e-9
2,7287.0,-94.0,90.123,2.960407595818827e-9
2,7291.0,-90.0,90.022,3.018520461876491e-9
