leg,tickLead,tickRace,distance,area
2,5546.0,-1835.0,133.786,6.078349799973385e-10
2,5547.0,-1834.0,133.767,6.416305463086883e-10
2,5548.0,-1833.0,133.749,6.078860248048325e-10
2,5549.0,-1832.0,133.731,6.079137744902751e-10
2,5550.0,-1831.0,133.715,5.40396480884007e-10
2,5551.0,-1830.0,133.699,5.404291793561911e-10
2,5552.0,-1829.0,133.684,5.066848835986847e-10
2,5553.0,-1828.0,133.669,5.067192857069467e-10
2,5554.0,-1827.0,133.655,4.729718587987695e-10
2,5555.0,-1826.0,133.639,5.405759194568949e-10
2,5556.0,-1825.0,133.624,5.068223691623645e-10
2,5557.0,-1824.0,133.607,5.744332821180219e-10
2,5558.0,-1823.0,133.592,5.068834009667718e-10
2,5559.0,-1822.0,133.577,5.069176788384878e-10
2,5560.0,-1821.0,133.562,5.069519362294147e-10
2,5561.0,-1820.0,133.546,5.407832267666725e-10
2,5562.0,-1819.0,133.532,4.732172584396185e-10
2,5563.0,-1818.0,133.518,4.732527186474079e-10
2,5564.0,-1817.0,133.503,5.070925591566492e-10
2,5565.0,-1816.0,133.49,4.395131118433943e-10
2,5566.0,-1815.0,133.475,5.071684490634592e-10
2,5567.0,-1814.0,133.459,5.410140427229118e-10
2,5568.0,-1813.0,133.442,5.748596002039917e-10
2,5569.0,-1812.0,133.424,6.087043546403903e-10
2,5570.0,-1811.0,133.406,6.087315284600617e-10
2,5571.0,-1810.0,133.39,5.411228767127584e-10
2,5572.0,-1809.0,133.373,5.749751318749551e-10
2,5573.0,-1808.0,133.357,5.411832298474758e-10
2,5574.0,-1807.0,133.34,5.750392060209692e-10
2,5575.0,-1806.0,133.323,5.750690482599095e-10
2,5576.0,-1805.0,133.306,5.750988641948815e-10
2,5577.0,-1804.0,133.288,6.089574668969814e-10
2,5578.0,-1803.0,133.269,6.428144671048974e-10
2,5579.0,-1802.0,133.251,6.090067562559011e-10
2,5580.0,-1801.0,133.231,6.766989667009792e-10
2,5581.0,-1800.0,133.213,6.090513526774049e-10
2,5582.0,-1799.0,133.195,6.09078176718009e-10
2,5583.0,-1798.0,133.177,6.091049712690429e-10
2,5584.0,-1797.0,133.159,6.091317363305069e-10
2,5585.0,-1796.0,133.141,6.091584719024006e-10
2,5586.0,-1795.0,133.123,6.091851779847244e-10
2,5587.0,-1794.0,133.105,6.092118545774781e-10
2,5588.0,-1793.0,133.087,6.092385016806617e-10
2,5589.0,-1792.0,133.069,6.092651192942752e-10
2,5590.0,-1791.0,133.051,6.092917074183187e-10
2,5591.0,-1790.0,133.035,5.416203075079957e-10
2,5592.0,-1789.0,133.018,5.755031221483182e-10
2,5593.0,-1788.0,133.0,6.093850394501487e-10
2,5594.0,-1787.0,132.984,5.417031950440384e-10
2,5595.0,-1786.0,132.967,5.755911124039277e-10
2,5596.0,-1785.0,132.951,5.417624042766154e-10
2,5597.0,-1784.0,132.934,5.756539711518737e-10
2,5598.0,-1783.0,132.916,6.095446214394665e-10
2,5599.0,-1782.0,132.898,6.095709515297717e-10
2,5600.0,-1781.0,132.88,6.095972521305069e-10
2,5601.0,-1780.0,132.863,5.757577163240685e-10
2,5602.0,-1779.0,132.845,6.09654353768033e-10
2,5603.0,-1778.0,132.827,6.096805667192126e-10
2,5604.0,-1777.0,132.809,6.097067501808223e-10
2,5605.0,-1776.0,132.793,5.419888849019829e-10
2,5606.0,-1775.0,132.773,6.775151342411166e-10
2,5607.0,-1774.0,132.754,6.436596508574524e-10
2,5608.0,-1773.0,132.735,6.436823149791061e-10
2,5609.0,-1772.0,132.718,5.759508702330122e-10
2,5610.0,-1771.0,132.7,6.098586362115046e-10
2,5611.0,-1770.0,132.685,5.082429223684406e-10
2,5612.0,-1769.0,132.67,5.082760384057085e-10
2,5613.0,-1768.0,132.653,5.760793426818053e-10
2,5614.0,-1767.0,132.638,5.083345444830464e-10
2,5615.0,-1766.0,132.622,5.422567266527243e-10
2,5616.0,-1765.0,132.607,5.083967968299167e-10
2,5617.0,-1764.0,132.593,4.745362772147442e-10
2,5618.0,-1763.0,132.578,5.084666345476079e-10
2,5619.0,-1762.0,132.564,4.746014221325089e-10
2,5620.0,-1761.0,132.549,5.085363930813059e-10
2,5621.0,-1760.0,132.534,5.085693241261324e-10
2,5622.0,-1759.0,132.518,5.425070035417625e-10
2,5623.0,-1758.0,132.502,5.425379916188821e-10
2,5624.0,-1757.0,132.486,5.425689563965644e-10
2,5625.0,-1756.0,132.47,5.425998978719181e-10
2,5626.0,-1755.0,132.452,6.104550594896959e-10
2,5627.0,-1754.0,132.436,5.426535164635561e-10
2,5628.0,-1753.0,132.418,6.105153247027676e-10
2,5629.0,-1752.0,132.4,6.105408045104689e-10
2,5630.0,-1751.0,132.382,6.105662548286003e-10
2,5631.0,-1750.0,132.364,6.105916756571615e-10
2,5632.0,-1749.0,132.348,5.427748270890655e-10
2,5633.0,-1748.0,132.33,6.106516574426984e-10
2,5634.0,-1747.0,132.313,5.767526712783144e-10
2,5635.0,-1746.0,132.297,5.428546913980721e-10
2,5636.0,-1745.0,132.283,4.75028287027012e-10
2,5637.0,-1744.0,132.27,4.411309380551874e-10
2,5638.0,-1743.0,132.256,4.750998700458241e-10
2,5639.0,-1742.0,132.243,4.411973760551574e-10
2,5640.0,-1741.0,132.229,4.751713842546748e-10
2,5641.0,-1740.0,132.213,5.430876852155973e-10
2,5642.0,-1739.0,132.195,6.11003386917401e-10
2,5643.0,-1738.0,132.175,6.789153945954665e-10
2,5644.0,-1737.0,132.157,6.110442922277169e-10
2,5645.0,-1736.0,132.14,5.771232102520613e-10
2,5646.0,-1735.0,132.122,6.11098947868271e-10
2,5647.0,-1734.0,132.105,5.771747753138226e-10
2,5648.0,-1733.0,132.088,5.772027020039836e-10
2,5649.0,-1732.0,132.069,6.451352005426381e-10
2,5650.0,-1731.0,132.049,6.791096207314728e-10
2,5651.0,-1730.0,132.03,6.45173045126835e-10
2,5652.0,-1729.0,132.013,5.77283537193373e-10
2,5653.0,-1728.0,131.994,6.452254186488006e-10
2,5654.0,-1727.0,131.977,5.773303420105052e-10
2,5655.0,-1726.0,131.96,5.773580776110374e-10
2,5656.0,-1725.0,131.943,5.773857869076013e-10
2,5657.0,-1724.0,131.926,5.77413469901162e-10
2,5658.0,-1723.0,131.907,6.45370484510054e-10
2,5659.0,-1722.0,131.89,5.774600008475647e-10
2,5660.0,-1721.0,131.873,5.774876033799973e-10
2,5661.0,-1720.0,131.856,5.77515179609427e-10
2,5662.0,-1719.0,131.839,5.775427295348884e-10
2,5663.0,-1718.0,131.821,6.115426544938545e-10
2,5664.0,-1717.0,131.804,5.775933685422337e-10
2,5665.0,-1716.0,131.786,6.115962149255071e-10
2,5666.0,-1715.0,131.77,5.436669091561622e-10
2,5667.0,-1714.0,131.754,5.436968399785498e-10
2,5668.0,-1713.0,131.737,5.777074767043205e-10
2,5669.0,-1712.0,131.72,5.777348425020033e-10
2,5670.0,-1711.0,131.702,6.11745870397875e-10
2,5671.0,-1710.0,131.684,6.117701444098221e-10
2,5672.0,-1709.0,131.664,6.797663807632137e-10
2,5673.0,-1708.0,131.646,6.118093098355035e-10
2,5674.0,-1707.0,131.628,6.118334937404309e-10
2,5675.0,-1706.0,131.611,5.778677518123065e-10
2,5676.0,-1705.0,131.597,4.759188946146397e-10
2,5677.0,-1704.0,131.583,4.759521051505099e-10
2,5678.0,-1703.0,131.569,4.759852978460443e-10
2,5679.0,-1702.0,131.554,5.100178538552436e-10
2,5680.0,-1701.0,131.539,5.100495015576713e-10
2,5681.0,-1700.0,131.522,5.780875508666014e-10
2,5682.0,-1699.0,131.504,6.121189920982044e-10
2,5683.0,-1698.0,131.488,5.44131184209806e-10
2,5684.0,-1697.0,131.469,6.461834729571799e-10
2,5685.0,-1696.0,131.453,5.441777973902412e-10
2,5686.0,-1695.0,131.436,5.782180313148841e-10
2,5687.0,-1694.0,131.42,5.442325904686864e-10
2,5688.0,-1693.0,131.403,5.782761978990603e-10
2,5689.0,-1692.0,131.388,5.102712737044334e-10
2,5690.0,-1691.0,131.371,5.783386644084193e-10
2,5691.0,-1690.0,131.355,5.443460321118794e-10
2,5692.0,-1689.0,131.34,5.103538516682531e-10
2,5693.0,-1688.0,131.325,5.103852201754463e-10
2,5694.0,-1687.0,131.309,5.444422664079307e-10
2,5695.0,-1686.0,131.294,5.104440081785312e-10
2,5696.0,-1685.0,131.278,5.44504928468693e-10
2,5697.0,-1684.0,131.261,5.785653322798666e-10
2,5698.0,-1683.0,131.242,6.466566625531293e-10
2,5699.0,-1682.0,131.222,6.807095373084425e-10
2,5700.0,-1681.0,131.201,7.147587587721457e-10
2,5701.0,-1680.0,131.181,6.807356801763847e-10
2,5702.0,-1679.0,131.161,6.807512905358828e-10
2,5703.0,-1678.0,131.14,7.148024825890794e-10
2,5704.0,-1677.0,131.121,6.467408159097967e-10
2,5705.0,-1676.0,131.105,5.446466305858078e-10
2,5706.0,-1675.0,131.087,6.127554015951109e-10
2,5707.0,-1674.0,131.07,5.787375907795611e-10
2,5708.0,-1673.0,131.051,6.468488659685785e-10
2,5709.0,-1672.0,131.029,7.489969401152147e-10
2,5710.0,-1671.0,131.007,7.490023665601777e-10
2,5711.0,-1670.0,130.983,8.170931249041627e-10
2,5712.0,-1669.0,130.961,7.490016497087767e-10
2,5713.0,-1668.0,130.938,7.830497221942076e-10
2,5714.0,-1667.0,130.919,6.468766346301379e-10
2,5715.0,-1666.0,130.9,6.468959542359996e-10
2,5716.0,-1665.0,130.881,6.469152409836875e-10
2,5717.0,-1664.0,130.862,6.469344948741692e-10
2,5718.0,-1663.0,130.846,5.448093744203769e-10
2,5719.0,-1662.0,130.831,5.107876019460046e-10
2,5720.0,-1661.0,130.815,5.448708204904921e-10
2,5721.0,-1660.0,130.802,4.4273586121578177e-10
2,5722.0,-1659.0,130.787,5.108836802613431e-10
2,5723.0,-1658.0,130.773,4.768552296053265e-10
2,5724.0,-1657.0,130.76,4.428257965542843e-10
2,5725.0,-1656.0,130.746,4.769233919240587e-10
2,5726.0,-1655.0,130.731,5.110219276398845e-10
2,5727.0,-1654.0,130.715,5.451206160806212e-10
2,5728.0,-1653.0,130.697,6.132880094436555e-10
2,5729.0,-1652.0,130.679,6.133106050075724e-10
2,5730.0,-1651.0,130.661,6.133331710819191e-10
2,5731.0,-1650.0,130.645,5.452092464373849e-10
2,5732.0,-1649.0,130.628,5.793127336249596e-10
2,5733.0,-1648.0,130.612,5.452617575318356e-10
2,5734.0,-1647.0,130.595,5.793684756012004e-10
2,5735.0,-1646.0,130.578,5.793940898640481e-10
2,5736.0,-1645.0,130.561,5.794196778229274e-10
2,5737.0,-1644.0,130.545,5.453623140542172e-10
2,5738.0,-1643.0,130.528,5.794752140102665e-10
2,5739.0,-1642.0,130.515,4.4315440286116477e-10
2,5740.0,-1641.0,130.505,3.4091736047822705e-10
2,5741.0,-1640.0,130.497,2.7276259192780455e-10
2,5742.0,-1639.0,130.495,6.819991271338547e-11
2,5755.0,-1626.0,130.481,4.784508974997951e-10
2,5756.0,-1625.0,130.468,4.4430705984367245e-10
2,5757.0,-1624.0,130.459,3.07624697371718e-10
2,5758.0,-1623.0,130.453,2.0510696311333932e-10
2,5759.0,-1622.0,130.449,1.367564812059987e-10
2,5776.0,-1605.0,130.438,3.771687895844243e-10
2,5777.0,-1604.0,130.427,3.7720227760701656e-10
2,5778.0,-1603.0,130.421,2.0576890129417912e-10
2,5797.0,-1584.0,130.413,2.7524594430273424e-10
2,5798.0,-1583.0,130.405,2.7527653809435774e-10
2,5799.0,-1582.0,130.397,2.753071260599031e-10
2,5800.0,-1581.0,130.391,2.0650486484915035e-10
2,5801.0,-1580.0,130.387,1.3768836618318493e-10
2,5825.0,-1556.0,130.381,2.0737906677099285e-10
2,5826.0,-1555.0,130.367,4.839304408001309e-10
2,5827.0,-1554.0,130.35,5.876608097535289e-10
2,5828.0,-1553.0,130.336,4.839814613960695e-10
2,5829.0,-1552.0,130.32,5.531529130935963e-10
2,5830.0,-1551.0,130.305,5.186081359243493e-10
2,5831.0,-1550.0,130.291,4.840634167350186e-10
2,5832.0,-1549.0,130.276,5.186705944241952e-10
2,5833.0,-1548.0,130.262,4.841216743818951e-10
2,5834.0,-1547.0,130.251,3.804100216794454e-10
2,5835.0,-1546.0,130.244,2.4210387005087134e-10
2,5836.0,-1545.0,130.243,3.459113217843582e-11
2,5850.0,-1531.0,130.23,4.5073924199774893e-10
2,5851.0,-1530.0,130.216,4.854441425246017e-10
2,5852.0,-1529.0,130.205,3.814489681312211e-10
2,5853.0,-1528.0,130.2,1.7340486861861416e-10
2,5854.0,-1527.0,130.199,3.468609983372201e-11
2,5869.0,-1512.0,130.193,2.0864425779601266e-10
2,5870.0,-1511.0,130.184,3.1300168038538985e-10
2,5871.0,-1510.0,130.179,1.7391009458120107e-10
2,5888.0,-1493.0,130.17,3.1392771882776895e-10
2,5889.0,-1492.0,130.162,2.790760296405627e-10
2,5890.0,-1491.0,130.16,6.977817429810525e-11
2,5908.0,-1473.0,130.154,2.099678021269773e-10
2,5909.0,-1472.0,130.139,5.249660008804153e-10
2,5910.0,-1471.0,130.123,5.599917977863559e-10
2,5911.0,-1470.0,130.11,4.5501961598119356e-10
2,5912.0,-1469.0,130.096,4.900531749242508e-10
2,5913.0,-1468.0,130.081,5.250872576247422e-10
2,5914.0,-1467.0,130.065,5.60121050935078e-10
2,5915.0,-1466.0,130.046,6.6516671387608e-10
2,5916.0,-1465.0,130.028,6.301748218306842e-10
2,5917.0,-1464.0,130.009,6.652023224409309e-10
2,5918.0,-1463.0,129.994,5.251798060658204e-10
2,5919.0,-1462.0,129.977,5.95231087982551e-10
2,5920.0,-1461.0,129.962,5.25227974412495e-10
2,5921.0,-1460.0,129.945,5.952856292609687e-10
2,5922.0,-1459.0,129.929,5.602923030576849e-10
2,5923.0,-1458.0,129.912,5.953354892066627e-10
2,5924.0,-1457.0,129.895,5.953580893441935e-10
2,5925.0,-1456.0,129.878,5.953806631787512e-10
2,5926.0,-1455.0,129.859,6.654455232656763e-10
2,5927.0,-1454.0,129.841,6.304386371629038e-10
2,5928.0,-1453.0,129.824,5.954344683318824e-10
2,5929.0,-1452.0,129.806,6.304813847521948e-10
2,5930.0,-1451.0,129.791,5.25422977607775e-10
2,5931.0,-1450.0,129.776,5.254508517354773e-10
2,5932.0,-1449.0,129.763,4.5541838744207034e-10
2,5933.0,-1448.0,129.75,4.5544953018015274e-10
2,5934.0,-1447.0,129.737,4.5548065753632977e-10
2,5935.0,-1446.0,129.723,4.905492457405773e-10
2,5936.0,-1445.0,129.71,4.5553935429564716e-10
2,5937.0,-1444.0,129.694,5.606955893125801e-10
2,5938.0,-1443.0,129.678,5.60720851315146e-10
2,5939.0,-1442.0,129.664,4.906566126243473e-10
2,5940.0,-1441.0,129.65,4.906862457275394e-10
2,5941.0,-1440.0,129.635,5.257649661723361e-10
2,5942.0,-1439.0,129.62,5.257926211761489e-10
2,5943.0,-1438.0,129.605,5.258202557030861e-10
2,5944.0,-1437.0,129.588,5.959563204968613e-10
2,5945.0,-1436.0,129.571,5.959783937813785e-10
2,5946.0,-1435.0,129.558,4.5577207838276055e-10
2,5947.0,-1434.0,129.544,4.908628663171581e-10
2,5948.0,-1433.0,129.532,4.2076812103018365e-10
2,5949.0,-1432.0,129.519,4.5586477359005533e-10
2,5950.0,-1431.0,129.507,4.208283704062638e-10
2,5951.0,-1430.0,129.493,4.909996579667655e-10
2,5952.0,-1429.0,129.479,4.910290750861613e-10
2,5953.0,-1428.0,129.463,5.612053503897595e-10
2,5954.0,-1427.0,129.449,4.910802689798152e-10
2,5955.0,-1426.0,129.436,4.5603213345348097e-10
2,5956.0,-1425.0,129.422,4.911427704862812e-10
2,5957.0,-1424.0,129.409,4.5609013861866796e-10
2,5958.0,-1423.0,129.397,4.210362849817833e-10
2,5959.0,-1422.0,129.384,4.561551307185679e-10
2,5960.0,-1421.0,129.372,4.2109625038322835e-10
2,5961.0,-1420.0,129.36,4.211278402670162e-10
2,5962.0,-1419.0,129.346,4.913488547060779e-10
2,5963.0,-1418.0,129.332,4.913780800532478e-10
2,5964.0,-1417.0,129.317,5.26505772500778e-10
2,5965.0,-1416.0,129.303,4.91432676806644e-10
2,5966.0,-1415.0,129.287,5.616663393577212e-10
2,5967.0,-1414.0,129.27,5.967943444275477e-10
2,5968.0,-1413.0,129.254,5.61711226125064e-10
2,5969.0,-1412.0,129.238,5.617358065908973e-10
2,5970.0,-1411.0,129.222,5.617603637573275e-10
2,5971.0,-1410.0,129.207,5.26675379511399e-10
2,5972.0,-1409.0,129.192,5.267024351670034e-10
2,5973.0,-1408.0,129.177,5.267294703457357e-10
2,5974.0,-1407.0,129.162,5.267564850436038e-10
2,5975.0,-1406.0,129.148,4.916664840438461e-10
2,5976.0,-1405.0,129.134,4.916954672852863e-10
2,5977.0,-1404.0,129.12,4.917244326863589e-10
2,5978.0,-1403.0,129.106,4.917533802500584e-10
2,5979.0,-1402.0,129.093,4.5665677074131806e-10
2,5980.0,-1401.0,129.08,4.566871556237562e-10
2,5981.0,-1400.0,129.069,3.864562845481901e-10
2,5982.0,-1399.0,129.055,4.918880483755736e-10
2,5983.0,-1398.0,129.043,4.216463329874535e-10
2,5984.0,-1397.0,129.029,4.919533786963561e-10
2,5985.0,-1396.0,129.015,4.919822058433128e-10
2,5986.0,-1395.0,129.0,5.271526159809855e-10
2,5987.0,-1394.0,128.988,4.21748405673244e-10
2,5988.0,-1393.0,128.976,4.217796089150045e-10
2,5989.0,-1392.0,128.964,4.2181079905028944e-10
2,5990.0,-1391.0,128.953,3.866899773530293e-10
2,5991.0,-1390.0,128.941,4.2187641170540166e-10
2,5992.0,-1389.0,128.926,5.273783183658178e-10
2,5993.0,-1388.0,128.911,5.274049671745744e-10
2,5994.0,-1387.0,128.894,5.977511710050291e-10
2,5995.0,-1386.0,128.877,5.977720497799238e-10
2,5996.0,-1385.0,128.863,4.923057674085778e-10
2,5997.0,-1384.0,128.849,4.923343817573405e-10
2,5998.0,-1383.0,128.836,4.571959683473062e-10
2,5999.0,-1382.0,128.823,4.5722605505942273e-10
2,6000.0,-1381.0,128.812,3.869120335881671e-10
2,6001.0,-1380.0,128.8,4.221185150686004e-10
2,6002.0,-1379.0,128.788,4.2214952389763965e-10
2,6003.0,-1378.0,128.775,4.573604538660665e-10
2,6004.0,-1377.0,128.761,4.925724354016165e-10
2,6005.0,-1376.0,128.748,4.574169101917041e-10
2,6006.0,-1375.0,128.733,5.27819235904126e-10
2,6007.0,-1374.0,128.717,5.630331299611688e-10
2,6008.0,-1373.0,128.704,4.5748903446700047e-10
2,6009.0,-1372.0,128.691,4.575189661758401e-10
2,6010.0,-1371.0,128.68,3.871597553060772e-10
2,6011.0,-1370.0,128.669,3.8719107475403703e-10
2,6012.0,-1369.0,128.66,3.1682077589794275e-10
2,6013.0,-1368.0,128.649,3.8725970076081997e-10
2,6014.0,-1367.0,128.637,4.2249761769062395e-10
2,6015.0,-1366.0,128.626,3.873192534913157e-10
2,6016.0,-1365.0,128.615,3.8735051837446923e-10
2,6017.0,-1364.0,128.601,4.930255961639608e-10
2,6018.0,-1363.0,128.586,5.282699348334713e-10
2,6019.0,-1362.0,128.571,5.282960853251043e-10
2,6020.0,-1361.0,128.555,5.635415046644848e-10
2,6021.0,-1360.0,128.539,5.635649703537543e-10
2,6022.0,-1359.0,128.521,6.340320313838236e-10
2,6023.0,-1358.0,128.503,6.340485095002589e-10
2,6024.0,-1357.0,128.485,6.340649581261231e-10
2,6025.0,-1356.0,128.469,5.636322779310086e-10
2,6026.0,-1355.0,128.452,5.988817681735631e-10
2,6027.0,-1354.0,128.436,5.636745557795725e-10
2,6028.0,-1353.0,128.42,5.636978532690722e-10
2,6029.0,-1352.0,128.406,4.932598277223087e-10
2,6030.0,-1351.0,128.391,5.285206453294117e-10
2,6031.0,-1350.0,128.377,4.933120250804999e-10
2,6032.0,-1349.0,128.363,4.933400176008112e-10
2,6033.0,-1348.0,128.35,4.5812920600024176e-10
2,6034.0,-1347.0,128.335,5.286405764063465e-10
2,6035.0,-1346.0,128.32,5.286663917271722e-10
2,6036.0,-1345.0,128.304,5.639361348193944e-10
2,6037.0,-1344.0,128.288,5.639592313419338e-10
2,6038.0,-1343.0,128.27,6.344751465787312e-10
2,6039.0,-1342.0,128.252,6.344911831707702e-10
2,6040.0,-1341.0,128.236,5.64010789305356e-10
2,6041.0,-1340.0,128.219,5.992835647718419e-10
2,6042.0,-1339.0,128.202,5.993033031923431e-10
2,6043.0,-1338.0,128.185,5.993230153088759e-10
2,6044.0,-1337.0,128.17,5.288359209170967e-10
2,6045.0,-1336.0,128.155,5.288615212078033e-10
2,6046.0,-1335.0,128.14,5.288871010216461e-10
2,6047.0,-1334.0,128.125,5.289126603546165e-10
2,6048.0,-1333.0,128.111,4.93677579248453e-10
2,6049.0,-1332.0,128.095,5.642301676771893e-10
2,6050.0,-1331.0,128.081,4.937251950742709e-10
2,6051.0,-1330.0,128.065,5.642845420755864e-10
2,6052.0,-1329.0,128.05,5.290401498414575e-10
2,6053.0,-1328.0,128.034,5.643344216819961e-10
2,6054.0,-1327.0,128.017,5.99627101948409e-10
2,6055.0,-1326.0,127.999,6.34917357426823e-10
2,6056.0,-1325.0,127.981,6.34932921366586e-10
2,6057.0,-1324.0,127.965,5.644030377213941e-10
2,6058.0,-1323.0,127.947,6.349738856560421e-10
2,6059.0,-1322.0,127.929,6.349893627654042e-10
2,6060.0,-1321.0,127.912,5.997291095113989e-10
2,6061.0,-1320.0,127.894,6.350251934122026e-10
2,6062.0,-1319.0,127.878,5.644849320783434e-10
2,6063.0,-1318.0,127.86,6.350658759124336e-10
2,6064.0,-1317.0,127.844,5.645210447874186e-10
2,6065.0,-1316.0,127.827,5.998251015889161e-10
2,6066.0,-1315.0,127.811,5.645614753515618e-10
2,6067.0,-1314.0,127.795,5.645838633967833e-10
2,6068.0,-1313.0,127.777,6.351770360276846e-10
2,6069.0,-1312.0,127.759,6.351922264328933e-10
2,6070.0,-1311.0,127.741,6.352073873485318e-10
2,6071.0,-1310.0,127.723,6.352225187746002e-10
2,6072.0,-1309.0,127.702,7.411018531581807e-10
2,6073.0,-1308.0,127.682,7.058142158347913e-10
2,6074.0,-1307.0,127.663,6.705315023144259e-10
2,6075.0,-1306.0,127.642,7.411196646537185e-10
2,6076.0,-1305.0,127.623,6.70542141996079e-10
2,6077.0,-1304.0,127.605,6.352629080174398e-10
2,6078.0,-1303.0,127.585,7.058587177809519e-10
2,6079.0,-1302.0,127.567,6.352827528597922e-10
2,6080.0,-1301.0,127.551,5.647134128979745e-10
2,6081.0,-1300.0,127.532,6.706154580964922e-10
2,6082.0,-1299.0,127.514,6.353322150603588e-10
2,6083.0,-1298.0,127.495,6.706414083715553e-10
2,6084.0,-1297.0,127.478,6.000614957399935e-10
2,6085.0,-1296.0,127.46,6.353764322132254e-10
2,6086.0,-1295.0,127.444,5.647965312536151e-10
2,6087.0,-1294.0,127.427,6.001172156677866e-10
2,6088.0,-1293.0,127.41,6.001357363697831e-10
2,6089.0,-1292.0,127.394,5.64853257536243e-10
2,6090.0,-1291.0,127.377,6.001774103657907e-10
2,6091.0,-1290.0,127.361,5.648924320636434e-10
2,6092.0,-1289.0,127.345,5.649142011919624e-10
2,6093.0,-1288.0,127.328,6.002420867948141e-10
2,6094.0,-1287.0,127.311,6.00260451993437e-10
2,6095.0,-1286.0,127.295,5.649704927764833e-10
2,6096.0,-1285.0,127.278,6.003018196255777e-10
2,6097.0,-1284.0,127.26,6.356305569450558e-10
2,6098.0,-1283.0,127.241,6.70955865237349e-10
2,6099.0,-1282.0,127.223,6.356542100377218e-10
2,6100.0,-1281.0,127.205,6.356684895428769e-10
2,6101.0,-1280.0,127.185,7.063086021059312e-10
2,6102.0,-1279.0,127.167,6.356869631202208e-10
2,6103.0,-1278.0,127.148,6.710152446938663e-10
2,6104.0,-1277.0,127.129,6.710249129262788e-10
2,6105.0,-1276.0,127.109,7.063493778082681e-10
2,6106.0,-1275.0,127.09,6.710388711862562e-10
2,6107.0,-1274.0,127.072,6.357326023256888e-10
2,6108.0,-1273.0,127.053,6.710632572863767e-10
2,6109.0,-1272.0,127.036,6.00438249412589e-10
2,6110.0,-1271.0,127.019,6.004561782747955e-10
2,6111.0,-1270.0,127.003,5.651543009027054e-10
2,6112.0,-1269.0,126.987,5.651755763532754e-10
2,6113.0,-1268.0,126.97,6.005192656351725e-10
2,6114.0,-1267.0,126.954,5.652136055203368e-10
2,6115.0,-1266.0,126.935,6.712084061557721e-10
2,6116.0,-1265.0,126.917,6.358929510438286e-10
2,6117.0,-1264.0,126.897,7.065574649518809e-10
2,6118.0,-1263.0,126.878,6.712361683338264e-10
2,6119.0,-1262.0,126.859,6.712453566785981e-10
2,6120.0,-1261.0,126.84,6.712545121656616e-10
2,6121.0,-1260.0,126.823,6.006090403060796e-10
2,6122.0,-1259.0,126.804,6.712833115068662e-10
2,6123.0,-1258.0,126.787,6.006347524346604e-10
2,6124.0,-1257.0,126.769,6.359822847814489e-10
2,6125.0,-1256.0,126.751,6.359958237707333e-10
2,6126.0,-1255.0,126.735,5.653460901444243e-10
2,6127.0,-1254.0,126.717,6.36032851202584e-10
2,6128.0,-1253.0,126.699,6.360463033614675e-10
2,6129.0,-1252.0,126.679,7.067274504792496e-10
2,6130.0,-1251.0,126.661,6.360630763736036e-10
2,6131.0,-1250.0,126.642,6.714113677127528e-10
2,6132.0,-1249.0,126.624,6.360847479309914e-10
2,6133.0,-1248.0,126.606,6.360980501845603e-10
2,6134.0,-1247.0,126.59,5.654367534606772e-10
2,6135.0,-1246.0,126.572,6.361346172514561e-10
2,6136.0,-1245.0,126.556,5.654692080072901e-10
2,6137.0,-1244.0,126.54,5.654898667248675e-10
2,6138.0,-1243.0,126.524,5.655105021430485e-10
2,6139.0,-1242.0,126.508,5.65531114260326e-10
2,6140.0,-1241.0,126.491,6.008963094255678e-10
2,6141.0,-1240.0,126.473,6.362587413093749e-10
2,6142.0,-1239.0,126.456,6.009257304141911e-10
2,6143.0,-1238.0,126.441,5.302478197539706e-10
2,6144.0,-1237.0,126.427,4.949217682380449e-10
2,6145.0,-1236.0,126.414,4.595959345722696e-10
2,6146.0,-1235.0,126.401,4.596234578296938e-10
2,6147.0,-1234.0,126.388,4.5965096570471013e-10
2,6148.0,-1233.0,126.374,4.950363810909616e-10
2,6149.0,-1232.0,126.36,4.950620538546066e-10
2,6150.0,-1231.0,126.344,5.658100462738291e-10
2,6151.0,-1230.0,126.328,5.65830387523442e-10
2,6152.0,-1229.0,126.313,5.304871361480084e-10
2,6153.0,-1228.0,126.299,4.951449655102052e-10
2,6154.0,-1227.0,126.284,5.305377701494083e-10
2,6155.0,-1226.0,126.268,5.659294462664527e-10
2,6156.0,-1225.0,126.251,6.013191472644283e-10
2,6157.0,-1224.0,126.233,6.367060260018295e-10
2,6158.0,-1223.0,126.216,6.013477636615805e-10
2,6159.0,-1222.0,126.197,6.721078427760186e-10
2,6160.0,-1221.0,126.178,6.721157687128457e-10
2,6161.0,-1220.0,126.161,6.013785690894481e-10
2,6162.0,-1219.0,126.143,6.367687978283575e-10
2,6163.0,-1218.0,126.126,6.014069108417221e-10
2,6164.0,-1217.0,126.108,6.367987494016993e-10
2,6165.0,-1216.0,126.092,5.660588508687765e-10
2,6166.0,-1215.0,126.077,5.307010113028797e-10
2,6167.0,-1214.0,126.062,5.307239336412687e-10
2,6168.0,-1213.0,126.047,5.307468355007896e-10
2,6169.0,-1212.0,126.03,6.015342398425e-10
2,6170.0,-1211.0,126.011,6.723159253015137e-10
2,6171.0,-1210.0,125.995,5.66173906064239e-10
