leg,tickLead,tickRace,distance,area
2,5168.0,-2213.0,118.025,1.6659101572333182e-9
2,5173.0,-2208.0,117.952,2.027675499966644e-9
2,5178.0,-2203.0,117.877,2.0839339910233122e-9
2,5183.0,-2198.0,117.801,2.1124054763348354e-9
2,5188.0,-2193.0,117.729,2.001898874895642e-9
2,5193.0,-2188.0,117.653,2.1138229223742323e-9
2,5198.0,-2183.0,117.602,1.4190861234532807e-9
2,5203.0,-2178.0,117.54,1.7259935273310874e-9
2,5208.0,-2173.0,117.468,2.0051624266369396e-9
2,5213.0,-2168.0,117.403,1.810897703596065e-9
2,5218.0,-2163.0,117.341,1.7280396550531343e-9
2,5223.0,-2158.0,117.29,1.4221291324611688e-9
2,5228.0,-2153.0,117.248,1.1718216735927579e-9
2,5233.0,-2148.0,117.199,1.367901841419709e-9
2,5238.0,-2143.0,117.14,1.6478797525619614e-9
2,5243.0,-2138.0,117.084,1.5648139810570577e-9
2,5248.0,-2133.0,117.028,1.56555730171366e-9
2,5253.0,-2128.0,116.975,1.482409314766808e-9
2,5258.0,-2123.0,116.933,1.1753802455459471e-9
2,5263.0,-2118.0,116.889,1.2320685079271378e-9
2,5268.0,-2113.0,116.831,1.6249240891837893e-9
2,5273.0,-2108.0,116.757,2.0739747221285383e-9
2,5278.0,-2103.0,116.692,1.8223768927158776e-9
2,5283.0,-2098.0,116.623,1.9352443215299717e-9
2,5288.0,-2093.0,116.558,1.8237336152247362e-9
2,5293.0,-2088.0,116.499,1.6560730773945173e-9
2,5318.0,-2063.0,116.471,7.893503458457998e-10
2,5323.0,-2058.0,116.424,1.3257997368585105e-9
2,5343.0,-2038.0,116.383,1.1604555366542409e-9
2,5383.0,-1998.0,116.336,1.3397307309068348e-9
2,5403.0,-1978.0,116.292,1.2583836603084872e-9
2,5408.0,-1973.0,116.231,1.7454036308920775e-9
2,5413.0,-1968.0,116.18,1.4599175256020296e-9
2,5418.0,-1963.0,116.172,2.2916001517316698e-10
2,5428.0,-1953.0,116.141,8.894847068608277e-10
2,5433.0,-1948.0,116.069,2.066886170908168e-9
2,5448.0,-1933.0,116.017,1.496073139339995e-9
2,5453.0,-1928.0,115.989,8.060392404395252e-10
2,5468.0,-1913.0,115.974,4.329142897954352e-10
2,5473.0,-1908.0,115.938,1.039715718521555e-9
2,5488.0,-1893.0,115.928,2.8954402825187416e-10
2,5493.0,-1888.0,115.84,2.549230957524649e-9
2,5498.0,-1883.0,115.769,2.0572257668828694e-9
2,5503.0,-1878.0,115.72,1.4203304284221677e-9
2,5508.0,-1873.0,115.689,8.990820157212969e-10
2,5513.0,-1868.0,115.671,5.224108794703673e-10
2,5518.0,-1863.0,115.616,1.5971990682628058e-9
2,5523.0,-1858.0,115.535,2.352985648378724e-9
2,5528.0,-1853.0,115.458,2.237283492999797e-9
2,5533.0,-1848.0,115.367,2.644529075898128e-9
2,5538.0,-1843.0,115.296,2.063729041973687e-9
2,5543.0,-1838.0,115.221,2.1805825909027304e-9
2,5548.0,-1833.0,115.164,1.657787829929528e-9
2,5553.0,-1828.0,115.093,2.0656764757724882e-9
2,5558.0,-1823.0,115.023,2.0371679656458707e-9
2,5563.0,-1818.0,114.953,2.037760105290543e-9
2,5568.0,-1813.0,114.871,2.387656777364417e-9
2,5573.0,-1808.0,114.819,1.5145998658084297e-9
2,5578.0,-1803.0,114.764,1.6026709521934138e-9
2,5583.0,-1798.0,114.703,1.7782021877867707e-9
2,5588.0,-1793.0,114.641,1.808002011418913e-9
2,5593.0,-1788.0,114.574,1.954456893847946e-9
2,5598.0,-1783.0,114.509,1.8967170675523924e-9
2,5603.0,-1778.0,114.458,1.4887683656538673e-9
2,5608.0,-1773.0,114.408,1.4602349140858228e-9
2,5613.0,-1768.0,114.347,1.7822101478860333e-9
2,5618.0,-1763.0,114.291,1.636747227469216e-9
2,5623.0,-1758.0,114.219,2.1050830280434254e-9
2,5628.0,-1753.0,114.149,2.0471554258864617e-9
2,5633.0,-1748.0,114.089,1.7552637921223346e-9
2,5638.0,-1743.0,114.037,1.5218317490819133e-9
2,5643.0,-1738.0,113.983,1.5810302921839592e-9
2,5648.0,-1733.0,113.92,1.8452224044488829e-9
2,5653.0,-1728.0,113.882,1.1134829062788419e-9
2,5678.0,-1703.0,113.845,1.088616911555051e-9
2,5683.0,-1698.0,113.769,2.2369365150774405e-9
2,5688.0,-1693.0,113.73,1.148331098493512e-9
2,5693.0,-1688.0,113.699,9.132972689965977e-10
2,5698.0,-1683.0,113.683,4.716957347880958e-10
2,5713.0,-1668.0,113.599,2.4818297834699794e-9
2,5718.0,-1663.0,113.548,1.507248193489612e-9
2,5733.0,-1648.0,113.514,1.007091098324018e-9
2,5738.0,-1643.0,113.49,7.113260851651266e-10
2,5753.0,-1628.0,113.454,1.0694956429056804e-9
2,5758.0,-1623.0,113.412,1.2484001274590117e-9
2,5768.0,-1613.0,113.381,9.227414525586505e-10
2,5773.0,-1608.0,113.334,1.3997262588109423e-9
2,5788.0,-1593.0,113.308,7.760785925019323e-10
2,5803.0,-1578.0,113.29,5.385730127052686e-10
2,5818.0,-1563.0,113.283,2.0996328143973861e-10
2,5833.0,-1548.0,113.248,1.0523279427503476e-9
2,5838.0,-1543.0,113.231,5.114514219298362e-10
2,5848.0,-1533.0,113.217,4.218590094002601e-10
2,5888.0,-1493.0,113.202,4.550251148084071e-10
2,5893.0,-1488.0,113.183,5.767679630983376e-10
2,5908.0,-1473.0,113.177,1.825806975017194e-10
2,5923.0,-1458.0,113.157,6.100774415403907e-10
2,5988.0,-1393.0,113.138,5.858329441925016e-10
2,6003.0,-1378.0,113.108,9.271157250430235e-10
2,6068.0,-1313.0,113.093,4.6848403035315e-10
2,6073.0,-1308.0,113.015,2.4371218979444373e-9
2,6078.0,-1303.0,112.938,2.4062069250593485e-9
2,6083.0,-1298.0,112.861,2.40654504689505e-9
2,6088.0,-1293.0,112.796,2.0318902673483334e-9
2,6093.0,-1288.0,112.733,1.9698699782132327e-9
2,6098.0,-1283.0,112.694,1.2198920416774425e-9
2,6113.0,-1268.0,112.662,1.0030831592953608e-9
2,6133.0,-1248.0,112.63,1.006079159813239e-9
2,6153.0,-1228.0,112.624,1.892230841783449e-10
2,6158.0,-1223.0,112.586,1.199152428564377e-9
2,6183.0,-1198.0,112.535,1.6152839262673435e-9
2,6188.0,-1193.0,112.46,2.3760078710134217e-9
2,6193.0,-1188.0,112.39,2.217968896144501e-9
2,6198.0,-1183.0,112.318,2.2817394030736086e-9
2,6203.0,-1178.0,112.247,2.250430674595048e-9
2,6208.0,-1173.0,112.173,2.3458942219932507e-9
2,6213.0,-1168.0,112.096,2.441320314315329e-9
2,6218.0,-1163.0,112.022,2.3465111123073167e-9
2,6223.0,-1158.0,111.938,2.663869745469979e-9
2,6228.0,-1153.0,111.849,2.822519197308144e-9
2,6233.0,-1148.0,111.763,2.7274332062181422e-9
2,6238.0,-1143.0,111.682,2.5690021623730242e-9
2,6243.0,-1138.0,111.597,2.696022911473895e-9
2,6248.0,-1133.0,111.518,2.505880292144833e-9
2,6253.0,-1128.0,111.447,2.2524072255443324e-9
2,6258.0,-1123.0,111.373,2.34792861095465e-9
2,6263.0,-1118.0,111.295,2.4751314143942326e-9
2,6268.0,-1113.0,111.221,2.3484720261845244e-9
2,6273.0,-1108.0,111.138,2.6343382133045095e-9
2,6278.0,-1103.0,111.051,2.761382434328327e-9
2,6283.0,-1098.0,110.952,3.142132806490591e-9
2,6288.0,-1093.0,110.86,2.919771315642661e-9
2,6293.0,-1088.0,110.771,2.8245006821401045e-9
2,6298.0,-1083.0,110.67,3.2051289259329015e-9
2,6303.0,-1078.0,110.584,2.728979849431683e-9
2,6308.0,-1073.0,110.499,2.6973009110524826e-9
2,6313.0,-1068.0,110.411,2.7925263302856334e-9
2,6318.0,-1063.0,110.321,2.855951769470326e-9
2,6323.0,-1058.0,110.223,3.109624462962194e-9
2,6328.0,-1053.0,110.118,3.3313059863296068e-9
2,6333.0,-1048.0,110.005,3.5844026864213887e-9
2,6338.0,-1043.0,109.889,3.678637917909153e-9
2,6343.0,-1038.0,109.783,3.360769446668768e-9
2,6348.0,-1033.0,109.676,3.3918569770905362e-9
2,6353.0,-1028.0,109.562,3.6129585390951327e-9
2,6358.0,-1023.0,109.448,3.6120417348474367e-9
2,6363.0,-1018.0,109.332,3.6744383912421453e-9
2,6368.0,-1013.0,109.224,3.4202116615418312e-9
2,6373.0,-1008.0,109.12,3.2929259117695506e-9
2,6378.0,-1003.0,109.0,3.798609845453527e-9
2,6383.0,-998.0,108.878,3.860659455754144e-9
2,6388.0,-993.0,108.758,3.79612345965763e-9
2,6393.0,-988.0,108.649,3.4472133675902674e-9
2,6398.0,-983.0,108.525,3.920461478241733e-9
2,6403.0,-978.0,108.419,3.350429238744187e-9
2,6408.0,-973.0,108.305,3.6024486723029843e-9
2,6413.0,-968.0,108.19,3.6330417652341368e-9
2,6418.0,-963.0,108.083,3.3794749727244597e-9
2,6423.0,-958.0,107.982,3.1893865418916316e-9
2,6428.0,-953.0,107.878,3.2835589656010766e-9
2,6433.0,-948.0,107.778,3.1567379881999255e-9
2,6438.0,-943.0,107.682,3.0300674804203695e-9
2,6443.0,-938.0,107.577,3.313616074855599e-9
2,6448.0,-933.0,107.465,3.5337008550282392e-9
2,6453.0,-928.0,107.353,3.5327572492216343e-9
2,6458.0,-923.0,107.243,3.468772264376305e-9
2,6463.0,-918.0,107.137,3.3418559619398792e-9
2,6468.0,-913.0,107.022,3.6246628899332097e-9
2,6473.0,-908.0,106.907,3.6235691039173725e-9
2,6478.0,-903.0,106.805,3.2131682253977455e-9
2,6483.0,-898.0,106.705,3.1496165346291775e-9
2,6488.0,-893.0,106.618,2.7398779420447725e-9
2,6493.0,-888.0,106.525,2.9286189297071054e-9
2,6498.0,-883.0,106.44,2.6765188535285397e-9
2,6503.0,-878.0,106.353,2.7393894797413193e-9
2,6508.0,-873.0,106.278,2.3615591557969446e-9
2,6513.0,-868.0,106.218,1.8894983955609316e-9
2,6518.0,-863.0,106.176,1.3230288975140702e-9
2,6533.0,-848.0,106.116,1.8934811094477008e-9
2,6538.0,-843.0,106.047,2.177845637076553e-9
2,6543.0,-838.0,105.977,2.2096496686192214e-9
2,6548.0,-833.0,105.903,2.336112720914421e-9
2,6553.0,-828.0,105.823,2.5256187162873168e-9
2,6558.0,-823.0,105.742,2.557194096170135e-9
2,6563.0,-818.0,105.659,2.6202997386929382e-9
2,6568.0,-813.0,105.575,2.651793445414736e-9
2,6573.0,-808.0,105.484,2.8725813748512353e-9
2,6578.0,-803.0,105.389,2.998485069003517e-9
2,6583.0,-798.0,105.287,3.218863279022304e-9
2,6588.0,-793.0,105.184,3.249724310432717e-9
2,6593.0,-788.0,105.092,2.9021780270863263e-9
2,6598.0,-783.0,104.997,2.99641988118974e-9
2,6603.0,-778.0,104.897,3.1535865953055228e-9
2,6608.0,-773.0,104.794,3.2475099427113978e-9
2,6613.0,-768.0,104.698,3.026220983226612e-9
2,6618.0,-763.0,104.602,3.0257334310718725e-9
2,6623.0,-758.0,104.508,2.962244148334118e-9
2,6628.0,-753.0,104.424,2.6468552224921487e-9
2,6633.0,-748.0,104.345,2.489238670219803e-9
2,6638.0,-743.0,104.253,2.8986691949357406e-9
2,6643.0,-738.0,104.169,2.646369832360674e-9
2,6648.0,-733.0,104.079,2.835161475118088e-9
2,6653.0,-728.0,103.995,2.6459282620911286e-9
2,6658.0,-723.0,103.915,2.5198378540205196e-9
2,6663.0,-718.0,103.835,2.519789560299106e-9
2,6668.0,-713.0,103.766,2.1733894901223997e-9
2,6673.0,-708.0,103.69,2.394000058158051e-9
2,6678.0,-703.0,103.609,2.5514794819503617e-9
2,6683.0,-698.0,103.526,2.614366571125214e-9
2,6688.0,-693.0,103.436,2.8346068090706784e-9
2,6693.0,-688.0,103.353,2.613904942760932e-9
2,6698.0,-683.0,103.255,3.0858995999639586e-9
2,6703.0,-678.0,103.168,2.739113302408181e-9
2,6708.0,-673.0,103.077,2.8647142907663936e-9
2,6713.0,-668.0,102.985,2.895781736970147e-9
2,6718.0,-663.0,102.894,2.863893617010162e-9
2,6723.0,-658.0,102.783,3.492490702857959e-9
2,6728.0,-653.0,102.661,3.837096444531951e-9
2,6733.0,-648.0,102.54,3.803968370953112e-9
2,6738.0,-643.0,102.43,3.4568253050293178e-9
2,6743.0,-638.0,102.307,3.863830318705009e-9
2,6748.0,-633.0,102.163,4.520959354723576e-9
2,6753.0,-628.0,102.044,3.734029767842218e-9
2,6758.0,-623.0,101.921,3.857823801087515e-9
2,6763.0,-618.0,101.806,3.6053651572671308e-9
2,6768.0,-613.0,101.672,4.199001678390049e-9
2,6773.0,-608.0,101.555,3.6644751685831607e-9
2,6778.0,-603.0,101.45,3.2874642431991003e-9
2,6783.0,-598.0,101.358,2.879772407674719e-9
2,6788.0,-593.0,101.243,3.598692163716138e-9
2,6793.0,-588.0,101.153,2.8155904843810755e-9
2,6798.0,-583.0,101.068,2.658825156535761e-9
2,6803.0,-578.0,100.992,2.3771569216442047e-9
2,6808.0,-573.0,100.923,2.158244588686107e-9
2,6813.0,-568.0,100.825,3.065047027098372e-9
2,6818.0,-563.0,100.735,2.8142799433126504e-9
2,6823.0,-558.0,100.635,3.126321094017065e-9
2,6828.0,-553.0,100.497,4.312381860222012e-9
2,6833.0,-548.0,100.385,3.4981135809187386e-9
2,6838.0,-543.0,100.284,3.1535098819663317e-9
2,6843.0,-538.0,100.171,3.5269988371872043e-9
2,6848.0,-533.0,100.067,3.2449426779469883e-9
2,6853.0,-528.0,99.971,2.99452475886164e-9
2,6858.0,-523.0,99.875,2.9938332917917396e-9
2,6863.0,-518.0,99.79,2.65031995597165e-9
2,6868.0,-513.0,99.726,1.995498608602578e-9
2,6873.0,-508.0,99.655,2.213868913501065e-9
2,6878.0,-503.0,99.583,2.2450720388734966e-9
2,6883.0,-498.0,99.523,1.8710130087364387e-9
2,6888.0,-493.0,99.465,1.8088870873465126e-9
2,6893.0,-488.0,99.454,3.431947775608645e-10
2,6908.0,-473.0,99.414,1.2503761057737616e-9
2,6913.0,-468.0,99.375,1.2195144552425508e-9
2,6928.0,-453.0,99.365,3.1329726531349883e-10
2,6933.0,-448.0,99.307,1.8178133857961417e-9
2,6978.0,-403.0,99.284,7.252400904449142e-10
2,6993.0,-388.0,99.273,3.475400469166856e-10
2,7008.0,-373.0,99.26,4.115604090740382e-10
2,7023.0,-358.0,99.254,1.9033931355504837e-10
2,7043.0,-338.0,99.206,1.5266354831816836e-9
2,7058.0,-323.0,99.17,1.1469295001854815e-9
2,7073.0,-308.0,99.152,5.74527070077879e-10
2,7088.0,-293.0,99.103,1.5667776853396095e-9
2,7103.0,-278.0,99.063,1.281133503461926e-9
2,7113.0,-268.0,99.038,8.01572713316857e-10
2,7118.0,-263.0,99.005,1.0585097425038463e-9
2,7128.0,-253.0,98.973,1.0275383544328866e-9
2,7143.0,-238.0,98.935,1.2223372203043553e-9
2,7158.0,-223.0,98.893,1.3532940875186e-9
2,7163.0,-218.0,98.883,3.223531955443678e-10
2,7173.0,-208.0,98.84,1.3876818794858163e-9
2,7183.0,-198.0,98.835,1.6154408389302815e-10
2,7188.0,-193.0,98.769,2.1330998005217495e-9
2,7203.0,-178.0,98.717,1.6831255451412101e-9
2,7218.0,-163.0,98.667,1.6209225620436292e-9
2,7223.0,-158.0,98.652,4.864533732519909e-10
2,7233.0,-148.0,98.611,1.3311021810008102e-9
2,7238.0,-143.0,98.577,1.1041839180057485e-9
2,7253.0,-128.0,98.509,2.2117997518994504e-9
2,7268.0,-113.0,98.466,1.4007412651248797e-9
2,7273.0,-108.0,98.428,1.2382065747159128e-9
2,7288.0,-93.0,98.37,1.8928686463915593e-9
2,7293.0,-88.0,98.326,1.4362097074622422e-9
2,7308.0,-73.0,98.265,1.994139081989716e-9
2,7313.0,-68.0,98.256,2.943137062893704e-10
2,7328.0,-53.0,98.214,1.3759239674652018e-9
2,7333.0,-48.0,98.188,8.520486222006398e-10
2,7343.0,-38.0,98.187,3.2811279460336056e-11
2,7348.0,-33.0,98.113,2.428760026771343e-9
2,7363.0,-18.0,98.036,2.5304342870583507e-9
2,7368.0,-13.0,98.003,1.0845996879083372e-9
2,7383.0,2.0,97.921,2.698968396152534e-9
2,7388.0,7.0,97.847,2.435363260674144e-9
2,7393.0,12.0,97.775,2.369377919651148e-9
2,7398.0,17.0,97.694,2.665266720605271e-9
2,7403.0,22.0,97.608,2.829282614550375e-9
2,7408.0,27.0,97.521,2.861577317816523e-9
2,7413.0,32.0,97.433,2.89382498621912e-9
2,7418.0,37.0,97.338,3.123188291612196e-9
2,7423.0,42.0,97.231,3.5164166247436364e-9
2,7428.0,47.0,97.127,3.416418739251754e-9
2,7433.0,52.0,97.018,3.579153137875485e-9
2,7438.0,57.0,96.908,3.610341956028035e-9
2,7443.0,62.0,96.811,3.182404730399783e-9
2,7448.0,67.0,96.717,3.083008837164443e-9
2,7453.0,72.0,96.61,3.50809099798165e-9
2,7458.0,77.0,96.512,3.211764139044058e-9
2,7463.0,82.0,96.406,3.472605888553408e-9
2,7468.0,87.0,96.298,3.536569798459052e-9
2,7473.0,92.0,96.194,3.4041167456868547e-9
2,7478.0,97.0,96.094,3.2719079932512918e-9
2,7483.0,102.0,95.991,3.3687583689147517e-9
2,7488.0,107.0,95.893,3.204011853691491e-9
2,7493.0,112.0,95.798,3.104877716387419e-9
2,7498.0,117.0,95.702,3.136525964293417e-9
2,7503.0,122.0,95.607,3.1028257925089726e-9
2,7508.0,127.0,95.504,3.3628741370358953e-9
2,7513.0,132.0,95.394,3.5898052797149222e-9
2,7518.0,137.0,95.279,3.751049549451919e-9
2,7523.0,142.0,95.166,3.6838549346579397e-9
2,7528.0,147.0,95.055,3.6167999599866e-9
2,7533.0,152.0,94.951,3.387131529881561e-9
2,7538.0,157.0,94.855,3.1253649877267168e-9
2,7543.0,162.0,94.751,3.384487877300186e-9
2,7548.0,167.0,94.647,3.383016056134255e-9
2,7553.0,172.0,94.54,3.4790285479201963e-9
2,7558.0,177.0,94.433,3.477393696237329e-9
2,7563.0,182.0,94.328,3.410822415684026e-9
2,7568.0,187.0,94.21,3.8311174480337254e-9
2,7573.0,192.0,94.086,4.023408933537319e-9
2,7578.0,197.0,93.959,4.1179735401541816e-9
2,7583.0,202.0,93.844,3.726532055708994e-9
2,7588.0,207.0,93.737,3.465479915796771e-9
2,7593.0,212.0,93.616,3.9167230281249695e-9
2,7598.0,217.0,93.494,3.94656770976204e-9
2,7603.0,222.0,93.368,4.0732397001210825e-9
2,7608.0,227.0,93.255,3.6507118329576953e-9
2,7613.0,232.0,93.139,3.745494700665857e-9
2,7618.0,237.0,93.021,3.8077882156509086e-9
2,7623.0,242.0,92.91,3.5798443424070507e-9
2,7628.0,247.0,92.806,3.3524073517757198e-9
2,7633.0,252.0,92.689,3.769439449799239e-9
2,7638.0,257.0,92.575,3.6706162382342826e-9
2,7643.0,262.0,92.46,3.7006586200430018e-9
2,7648.0,267.0,92.341,3.82703643740007e-9
2,7653.0,272.0,92.231,3.5355229138062324e-9
2,7658.0,277.0,92.11,3.88674555877672e-9
2,7663.0,282.0,91.984,4.044570821502565e-9
2,7668.0,287.0,91.857,4.073724344821902e-9
2,7673.0,292.0,91.732,4.006685986158503e-9
2,7678.0,297.0,91.612,3.843788609511998e-9
2,7683.0,302.0,91.499,3.6173218412091288e-9
2,7688.0,307.0,91.38,3.807041525355993e-9
2,7693.0,312.0,91.256,3.964306678068648e-9
2,7698.0,317.0,91.14,3.7060787678219786e-9
2,7703.0,322.0,91.022,3.767585619672774e-9
2,7708.0,327.0,90.903,3.797034039785545e-9
2,7713.0,332.0,90.78,3.9219872260245335e-9
2,7718.0,337.0,90.653,4.04658079887923e-9
2,7723.0,342.0,90.545,3.438956082565919e-9
2,7728.0,347.0,90.441,3.3098542807859177e-9
2,7733.0,352.0,90.32,3.84858918688514e-9
2,7738.0,357.0,90.195,3.972971719451923e-9
2,7743.0,362.0,90.072,3.906555885703418e-9
2,7748.0,367.0,89.962,3.4914053055320042e-9
2,7753.0,372.0,89.845,3.7112967419807594e-9
2,7758.0,377.0,89.728,3.7088572211871125e-9
2,7763.0,382.0,89.595,4.2128952656694725e-9
2,7768.0,387.0,89.457,4.367479943590828e-9
2,7773.0,392.0,89.336,3.826379042000887e-9
2,7778.0,397.0,89.235,3.1920058811184155e-9
2,7783.0,402.0,89.138,3.0641591673869047e-9
2,7788.0,407.0,89.048,2.8418782653452765e-9
2,7793.0,412.0,88.961,2.7461820801442573e-9
2,7798.0,417.0,88.868,2.934487103832874e-9
2,7803.0,422.0,88.761,3.3746030525270252e-9
2,7808.0,427.0,88.656,3.3096934818054335e-9
2,7813.0,432.0,88.547,3.4338303269804553e-9
2,7818.0,437.0,88.44,3.368869990054993e-9
2,7823.0,442.0,88.322,3.712852393279226e-9
2,7828.0,447.0,88.209,3.553151139948686e-9
2,7833.0,452.0,88.099,3.4566568649738623e-9
2,7838.0,457.0,87.985,3.580085884854052e-9
2,7843.0,462.0,87.884,3.1699785427393967e-9
2,7848.0,467.0,87.775,3.419159321318853e-9
2,7853.0,472.0,87.653,3.824351305918505e-9
2,7858.0,477.0,87.53,3.852765131839563e-9
2,7863.0,482.0,87.415,3.599573867843325e-9
2,7868.0,487.0,87.299,3.6283860358051556e-9
2,7873.0,492.0,87.187,3.5009209166330485e-9
2,7878.0,497.0,87.069,3.685947660382768e-9
2,7883.0,502.0,86.953,3.620904836420107e-9
2,7888.0,507.0,86.838,3.5871989519193277e-9
2,7893.0,512.0,86.712,3.92735993632574e-9
2,7898.0,517.0,86.602,3.4261541570522473e-9
2,7903.0,522.0,86.481,3.7661291234586646e-9
2,7908.0,527.0,86.367,3.5456781436697707e-9
2,7913.0,532.0,86.255,3.481118217424699e-9
2,7918.0,537.0,86.147,3.3546328244132797e-9
2,7923.0,542.0,86.039,3.3525455575585893e-9
2,7928.0,547.0,85.934,3.257441668939049e-9
2,7933.0,552.0,85.824,3.410441099728544e-9
2,7938.0,557.0,85.709,3.563034747435032e-9
2,7943.0,562.0,85.59,3.684255929736083e-9
2,7948.0,567.0,85.471,3.6814530473341223e-9
2,7953.0,572.0,85.352,3.67864372045991e-9
2,7958.0,577.0,85.23,3.768429605798524e-9
2,7963.0,582.0,85.111,3.672876361868175e-9
2,7968.0,587.0,84.997,3.515947283377458e-9
2,7973.0,592.0,84.85,4.5296059109474186e-9
2,7978.0,597.0,84.713,4.217053690998042e-9
2,7983.0,602.0,84.581,4.059243149847866e-9
2,7988.0,607.0,84.465,3.5642190234942422e-9
2,7993.0,612.0,84.355,3.377457039716814e-9
2,7998.0,617.0,84.227,3.92704620252407e-9
2,8003.0,622.0,84.111,3.5559562474706883e-9
2,8008.0,627.0,84.008,3.1553063163559605e-9
2,8013.0,632.0,83.913,2.908621429407453e-9
2,8018.0,637.0,83.824,2.7236316324251546e-9
2,8023.0,642.0,83.781,1.3156963132063365e-9
2,8038.0,657.0,83.736,1.378741480857958e-9
2,8053.0,672.0,83.68,1.7179326233427067e-9
2,8068.0,687.0,83.641,1.1979657111968431e-9
2,8088.0,707.0,83.603,1.1696036767432495e-9
2,8108.0,727.0,83.572,9.561151620821004e-10
2,8123.0,742.0,83.555,5.251404012425221e-10
2,8138.0,757.0,83.535,6.188160649074014e-10
2,8153.0,772.0,83.524,3.409129073940415e-10
2,8158.0,777.0,83.482,1.3020525283434703e-9
2,8178.0,797.0,83.449,1.0250887815869803e-9
2,8198.0,817.0,83.407,1.3072615032000352e-9
2,8223.0,842.0,83.395,3.7452104760028156e-10
2,8238.0,857.0,83.364,9.690277255907521e-10
2,8253.0,872.0,83.351,4.069989733652794e-10
2,8258.0,877.0,83.332,5.950907880083414e-10
2,8278.0,897.0,83.281,1.600545121535653e-9
2,8328.0,947.0,83.239,1.3253172439177015e-9
2,8333.0,952.0,83.213,8.205918270236577e-10
2,8348.0,967.0,83.187,8.218121351046056e-10
2,8353.0,972.0,83.173,4.426728313324501e-10
2,8368.0,987.0,83.158,4.750612079448908e-10
2,8388.0,1007.0,83.149,2.8567675247025856e-10
2,8408.0,1027.0,83.119,9.54302518759965e-10
2,8448.0,1067.0,83.112,2.236801278277306e-10
2,8453.0,1072.0,83.086,8.311385949148951e-10
2,8458.0,1077.0,83.044,1.3428530065143636e-9
2,8463.0,1082.0,82.981,2.0141964157402495e-9
2,8468.0,1087.0,82.913,2.173621296437958e-9
2,8473.0,1092.0,82.839,2.3647821747615876e-9
2,8478.0,1097.0,82.765,2.3640648952157074e-9
2,8483.0,1102.0,82.695,2.235650785477464e-9
2,8488.0,1107.0,82.616,2.5223053135194084e-9
2,8493.0,1112.0,82.539,2.4575763280057342e-9
2,8498.0,1117.0,82.462,2.4567302183352893e-9
2,8503.0,1122.0,82.374,2.806534323513243e-9
2,8508.0,1127.0,82.277,3.0919113092242173e-9
2,8513.0,1132.0,82.183,2.9945682281263847e-9
2,8518.0,1137.0,82.09,2.961080486303546e-9
2,8523.0,1142.0,82.005,2.705018265212894e-9
2,8528.0,1147.0,81.916,2.8309697755653384e-9
2,8533.0,1152.0,81.839,2.4482202157956107e-9
2,8538.0,1157.0,81.757,2.6061902947685712e-9
2,8543.0,1162.0,81.677,2.5415943886990852e-9
2,8548.0,1167.0,81.587,2.8579912517537676e-9
2,8553.0,1172.0,81.507,2.539275853167242e-9
2,8558.0,1177.0,81.426,2.5699803019229132e-9
2,8563.0,1182.0,81.342,2.664021324044588e-9
2,8568.0,1187.0,81.251,2.8846035523294465e-9
2,8573.0,1192.0,81.153,3.1046958465405596e-9
2,8578.0,1197.0,81.056,3.0711155902023036e-9
2,8583.0,1202.0,80.962,2.9743609625073385e-9
2,8588.0,1207.0,80.868,2.9726403126273536e-9
2,8593.0,1212.0,80.77,3.097260936951864e-9
2,8598.0,1217.0,80.666,3.2846916607158774e-9
2,8603.0,1222.0,80.562,3.2823672323669814e-9
2,8608.0,1227.0,80.457,3.3115561413505207e-9
2,8613.0,1232.0,80.353,3.277662844624322e-9
2,8618.0,1237.0,80.261,2.8976181597171024e-9
2,8623.0,1242.0,80.169,2.8959778546254293e-9
2,8628.0,1247.0,80.069,3.145857829523402e-9
2,8633.0,1252.0,79.974,2.9866578258201225e-9
2,8638.0,1257.0,79.878,3.016240358376695e-9
2,8643.0,1262.0,79.778,3.1398810582131744e-9
2,8648.0,1267.0,79.674,3.2631905210050683e-9
2,8653.0,1272.0,79.577,3.0414735617101103e-9
2,8658.0,1277.0,79.476,3.164785352243479e-9
2,8663.0,1282.0,79.382,2.9435315702206176e-9
2,8668.0,1287.0,79.286,3.0042974057885157e-9
2,8673.0,1292.0,79.189,3.0336486518290065e-9
2,8678.0,1297.0,79.085,3.250319122433268e-9
2,8683.0,1302.0,78.97,3.5911977479745505e-9
3,8688.0,1307.0,78.857,3.5256808500701524e-9
3,8693.0,1312.0,78.749,3.366895378955262e-9
3,8698.0,1317.0,78.647,3.1774352251190572e-9
3,8703.0,1322.0,78.545,3.1751411353490446e-9
3,8708.0,1327.0,78.443,3.172842310864282e-9
3,8713.0,1332.0,78.333,3.4190339904641403e-9
3,8718.0,1337.0,78.23,3.1989441913528125e-9
3,8723.0,1342.0,78.123,3.3206209865558757e-9
3,8728.0,1347.0,78.015,3.3489645063610563e-9
3,8733.0,1352.0,77.908,3.3152849303108028e-9
3,8738.0,1357.0,77.789,3.6838563426711477e-9
3,8743.0,1362.0,77.674,3.5567128372276997e-9
3,8748.0,1367.0,77.551,3.800484747265523e-9
3,8753.0,1372.0,77.431,3.704101469212125e-9
3,8758.0,1377.0,77.311,3.7004780475090877e-9
3,8763.0,1382.0,77.195,3.5737123231871803e-9
