leg,tickLead,tickRace,distance,area
3,8905.0,1524.0,72.615,1.7663808310862875e-9
3,8910.0,1529.0,72.569,1.3539971132633123e-9
3,8915.0,1534.0,72.549,5.887569850435894e-10
3,8945.0,1564.0,72.539,2.9530804883624377e-10
3,8950.0,1569.0,72.529,2.954323874232748e-10
3,8970.0,1589.0,72.528,2.960701198602791e-11
3,8975.0,1594.0,72.435,2.753201636663689e-9
3,8980.0,1599.0,72.346,2.6329424127932107e-9
3,8985.0,1604.0,72.271,2.217492389799882e-9
3,8990.0,1609.0,72.202,2.0391957562493694e-9
3,8995.0,1614.0,72.139,1.8612078348132638e-9
3,9000.0,1619.0,72.131,2.363589071934942e-10
3,9015.0,1634.0,72.091,1.183370343931742e-9
3,9020.0,1639.0,72.028,1.8635101910444066e-9
3,9025.0,1644.0,71.976,1.5377599826292215e-9
3,9030.0,1649.0,71.941,1.0349785216340243e-9
3,9050.0,1669.0,71.902,1.1552217673225416e-9
3,9055.0,1674.0,71.805,2.8721132284630224e-9
3,9060.0,1679.0,71.7,3.106332745936556e-9
3,9065.0,1684.0,71.604,2.8376628823054912e-9
3,9070.0,1689.0,71.497,3.160073460351605e-9
3,9075.0,1694.0,71.391,3.1276035799314702e-9
3,9080.0,1699.0,71.297,2.7711791190051335e-9
3,9085.0,1704.0,71.218,2.327426876919773e-9
3,9090.0,1709.0,71.159,1.7374774539034656e-9
3,9095.0,1714.0,71.102,1.6781348687150707e-9
3,9100.0,1719.0,71.041,1.7953955716726836e-9
3,9105.0,1724.0,70.972,2.030114756013246e-9
3,9110.0,1729.0,70.886,2.528914263632695e-9
3,9115.0,1734.0,70.801,2.4978654946007154e-9
3,9120.0,1739.0,70.71,2.672328699020665e-9
3,9125.0,1744.0,70.613,2.846301492793292e-9
3,9130.0,1749.0,70.515,2.8732504626881283e-9
3,9135.0,1754.0,70.411,3.046466882314059e-9
3,9140.0,1759.0,70.3,3.2483339346179476e-9
3,9145.0,1764.0,70.183,3.4202416370285894e-9
3,9150.0,1769.0,70.083,2.920363766811441e-9
3,9155.0,1774.0,69.989,2.742843175085268e-9
3,9160.0,1779.0,69.901,2.5658322596156044e-9
3,9165.0,1784.0,69.824,2.243679179560601e-9
3,9170.0,1789.0,69.791,9.613439584529423e-10
3,9190.0,1809.0,69.751,1.1671962702175003e-9
3,9195.0,1814.0,69.707,1.2838411384482126e-9
3,9215.0,1834.0,69.663,1.285821730813283e-9
3,9220.0,1839.0,69.595,1.9866594732560213e-9
3,9240.0,1859.0,69.54,1.6089201774373507e-9
3,9245.0,1864.0,69.455,2.485355191695551e-9
3,9250.0,1869.0,69.363,2.6880589474174954e-9
3,9255.0,1874.0,69.29,2.1315326975088455e-9
3,9260.0,1879.0,69.24,1.4594468058028908e-9
3,9265.0,1884.0,69.158,2.392503243985352e-9
3,9270.0,1889.0,69.113,1.312462177568158e-9
3,9285.0,1904.0,69.059,1.576373614350102e-9
3,9290.0,1909.0,68.981,2.276033827322525e-9
3,9295.0,1914.0,68.96,6.126684324758348e-10
3,9330.0,1949.0,68.956,1.171169443730604e-10
3,9335.0,1954.0,68.844,3.278272175689662e-9
3,9341.0,1960.0,68.807,1.082524943287734e-9
3,9356.0,1975.0,68.742,1.903375401093539e-9
3,9361.0,1980.0,68.648,2.7508611348992353e-9
3,9366.0,1985.0,68.626,6.436185729563838e-10
3,9391.0,2010.0,68.621,1.4663854753280936e-10
3,9396.0,2015.0,68.579,1.231997580710085e-9
3,9401.0,2020.0,68.521,1.7009946441130184e-9
3,9406.0,2025.0,68.427,2.755192625171934e-9
3,9411.0,2030.0,68.314,3.3088449249855345e-9
3,9416.0,2035.0,68.207,3.129775117083755e-9
3,9421.0,2040.0,68.074,3.885504368271956e-9
3,9426.0,2045.0,67.961,3.2970078789166445e-9
3,9431.0,2050.0,67.846,3.3515151432009605e-9
3,9436.0,2055.0,67.715,3.812917748446171e-9
3,9441.0,2060.0,67.581,3.894674778018795e-9
3,9446.0,2065.0,67.451,3.77304025571845e-9
3,9451.0,2070.0,67.374,2.2325560059778576e-9
3,9471.0,2090.0,67.32,1.5674774145347434e-9
3,9476.0,2095.0,67.203,3.3936801083463945e-9
3,9481.0,2100.0,67.09,3.2737793947819057e-9
3,9486.0,2105.0,66.995,2.7494787473443225e-9
3,9491.0,2110.0,66.898,2.8048201918461497e-9
3,9496.0,2115.0,66.789,3.1486169323865004e-9
3,9501.0,2120.0,66.679,3.1739684178225558e-9
3,9506.0,2125.0,66.566,3.2567964781488395e-9
3,9511.0,2130.0,66.45,3.339269723331049e-9
3,9516.0,2135.0,66.33,3.45010083979433e-9
3,9521.0,2140.0,66.217,3.2448479895828507e-9
3,9526.0,2145.0,66.096,3.4702591592194752e-9
3,9531.0,2150.0,65.982,3.265406477996876e-9
3,9536.0,2155.0,65.874,3.089963431879659e-9
3,9541.0,2160.0,65.764,3.1436291085809073e-9
3,9546.0,2165.0,65.658,3.0259295497770434e-9
3,9551.0,2170.0,65.563,2.709188594291795e-9
3,9556.0,2175.0,65.492,2.0232592271690815e-9
3,9561.0,2180.0,65.463,8.262031493771384e-10
3,9581.0,2200.0,65.44,6.563745310605806e-10
3,9586.0,2205.0,65.406,9.703764262509736e-10
3,9596.0,2215.0,65.371,9.9943165164918e-10
3,9601.0,2220.0,65.359,3.4271761119106055e-10
3,9611.0,2230.0,65.332,7.716875037059565e-10
3,9616.0,2235.0,65.308,6.860334838507653e-10
3,9626.0,2245.0,65.288,5.720963452499088e-10
3,9631.0,2250.0,65.267,6.008244973843031e-10
3,9647.0,2266.0,65.227,1.1457932478574908e-9
3,9662.0,2281.0,65.217,2.8678378085822553e-10
3,9667.0,2286.0,65.205,3.442605557587357e-10
3,9682.0,2301.0,65.184,6.032381129867887e-10
3,9697.0,2316.0,65.176,2.301098342101543e-10
3,9732.0,2351.0,65.162,4.040774675131571e-10
3,9752.0,2371.0,65.135,7.80648120416143e-10
3,9787.0,2406.0,65.129,1.7405587774800408e-10
3,9792.0,2411.0,65.127,5.804470161386483e-11
3,9812.0,2431.0,65.119,2.3263516665872598e-10
3,9832.0,2451.0,65.088,9.03028259928825e-10
3,9847.0,2466.0,65.08,2.3332517600656054e-10
3,9852.0,2471.0,65.015,1.8956659545218278e-9
3,9872.0,2491.0,64.995,5.840840485957438e-10
3,9892.0,2511.0,64.975,5.850872947050879e-10
3,9897.0,2516.0,64.914,1.7843055388829282e-9
3,9917.0,2536.0,64.868,1.3471503013410396e-9
3,9922.0,2541.0,64.784,2.4587885068888287e-9
3,9927.0,2546.0,64.682,2.982890898151829e-9
3,9932.0,2551.0,64.579,3.008880170183064e-9
3,9937.0,2556.0,64.481,2.8598053310698745e-9
3,9942.0,2561.0,64.383,2.856899003382919e-9
3,9947.0,2566.0,64.279,3.028581048620045e-9
3,9952.0,2571.0,64.169,3.199586414523319e-9
3,9957.0,2576.0,64.063,3.0795994501312527e-9
3,9962.0,2581.0,63.95,3.2790081902689138e-9
3,9967.0,2586.0,63.833,3.3906803164016e-9
3,9972.0,2591.0,63.729,3.0102348131940996e-9
3,9977.0,2596.0,63.61,3.4401059132167662e-9
3,9982.0,2601.0,63.511,2.8584691262758976e-9
3,9987.0,2606.0,63.421,2.5960444692635424e-9
3,9993.0,2612.0,63.377,1.2685991394029204e-9
3,10003.0,2622.0,63.078,8.605991408293978e-9
3,10008.0,2627.0,62.98,2.8132428901207596e-9
3,10013.0,2632.0,62.878,2.924884083536728e-9
3,10018.0,2637.0,62.785,2.6640038283683195e-9
3,10023.0,2642.0,62.679,3.0330960969973726e-9
3,10028.0,2647.0,62.577,2.9152545425445397e-9
3,10033.0,2652.0,62.482,2.7122693378611696e-9
3,10038.0,2657.0,62.399,2.367473336990877e-9
3,10043.0,2662.0,62.293,3.020448004392606e-9
3,10048.0,2667.0,62.198,2.7039872055378028e-9
3,10053.0,2672.0,62.098,2.843258069572533e-9
3,10058.0,2677.0,61.998,2.840094949072506e-9
3,10063.0,2682.0,61.92,2.2131962002944806e-9
3,10068.0,2687.0,61.849,2.0131534642916003e-9
3,10073.0,2692.0,61.768,2.295014837607295e-9
3,10078.0,2697.0,61.697,2.0102034250060084e-9
3,10083.0,2702.0,61.61,2.4612753184726398e-9
3,10088.0,2707.0,61.511,2.797923574336808e-9
3,10093.0,2712.0,61.419,2.597343728768211e-9
3,10098.0,2717.0,61.34,2.2283286533670253e-9
3,10103.0,2722.0,61.259,2.2828939901248897e-9
3,10108.0,2727.0,61.174,2.3935697925520562e-9
3,10113.0,2732.0,61.095,2.2227309864504715e-9
3,10118.0,2737.0,61.008,2.4457029492032787e-9
3,10123.0,2742.0,60.937,1.994320845570665e-9
3,10128.0,2747.0,60.845,2.5820108758152143e-9
3,10133.0,2752.0,60.745,2.8034921620115013e-9
3,10138.0,2757.0,60.636,3.0520591142983012e-9
3,10143.0,2762.0,60.533,2.880438579185626e-9
3,10148.0,2767.0,60.446,2.4303742023548077e-9
3,10153.0,2772.0,60.347,2.7627067793160643e-9
3,10158.0,2777.0,60.245,2.8430881375611654e-9
3,10163.0,2782.0,60.149,2.6727691355849243e-9
3,10168.0,2787.0,60.057,2.5586622149683554e-9
3,10173.0,2792.0,59.952,2.9168601392746925e-9
3,10178.0,2797.0,59.85,2.830024085827085e-9
3,10183.0,2802.0,59.746,2.881968188437502e-9
3,10188.0,2807.0,59.638,2.9889748644002113e-9
3,10193.0,2812.0,59.542,2.65362825926669e-9
3,10198.0,2817.0,59.435,2.9541003524343996e-9
3,10203.0,2822.0,59.336,2.7298384052840166e-9
3,10208.0,2827.0,59.237,2.726623096185339e-9
3,10213.0,2832.0,59.147,2.4760094417867006e-9
3,10218.0,2837.0,59.043,2.8578762243998264e-9
3,10223.0,2842.0,58.941,2.7994008723901413e-9
3,10228.0,2847.0,58.831,3.0150109928101497e-9
3,10233.0,2852.0,58.725,2.9014633205992278e-9
3,10239.0,2858.0,58.632,2.5428042918174103e-9
3,10244.0,2863.0,58.532,2.731034617239059e-9
3,10249.0,2868.0,58.424,2.945718215766823e-9
3,10254.0,2873.0,58.315,2.968924987773114e-9
3,10259.0,2878.0,58.195,3.263720228588332e-9
3,10264.0,2883.0,58.111,2.281715508591984e-9
3,10269.0,2888.0,58.037,2.0083299024900682e-9
3,10274.0,2893.0,57.961,2.0609483128903607e-9
3,10279.0,2898.0,57.883,2.113403677639829e-9
3,10284.0,2903.0,57.792,2.4632382146610783e-9
3,10289.0,2908.0,57.693,2.676685742438771e-9
3,10294.0,2913.0,57.58,3.051080374659678e-9
3,10299.0,2918.0,57.465,3.1004454313663345e-9
3,10304.0,2923.0,57.338,3.418426552351905e-9
3,10309.0,2928.0,57.219,3.1977799709730657e-9
3,10314.0,2933.0,57.135,2.2543493521332665e-9
3,10319.0,2938.0,57.04,2.5468049374162443e-9
3,10324.0,2943.0,56.929,2.9718108053271665e-9
3,10329.0,2948.0,56.818,2.967458490070241e-9
3,10334.0,2953.0,56.704,3.0431039479479903e-9
3,10339.0,2958.0,56.595,2.9053238890319586e-9
3,10344.0,2963.0,56.478,3.1138431571121372e-9
3,10349.0,2968.0,56.363,3.0558117652840856e-9
3,10354.0,2973.0,56.25,2.99804796991868e-9
3,10359.0,2978.0,56.142,2.8611487235369555e-9
3,10364.0,2983.0,56.031,2.9363117513608448e-9
3,10369.0,2988.0,55.913,3.1166149388160545e-9
3,10374.0,2993.0,55.802,2.9271444682593173e-9
3,10379.0,2998.0,55.684,3.106857241429464e-9
3,10384.0,3003.0,55.566,3.1017740019339278e-9
3,10389.0,3008.0,55.445,3.175327879716458e-9
3,10394.0,3013.0,55.318,3.326937088898362e-9
3,10399.0,3018.0,55.189,3.3731412114289822e-9
3,10404.0,3023.0,55.059,3.3929531322750528e-9
3,10409.0,3028.0,54.92,3.620737336338252e-9
3,10414.0,3033.0,54.784,3.535431196800266e-9
3,10419.0,3038.0,54.656,3.3210509407364148e-9
3,10424.0,3043.0,54.539,3.0303058358909883e-9
3,10429.0,3048.0,54.455,2.172641094760505e-9
3,10434.0,3053.0,54.42,9.047122897461442e-10
3,10454.0,3073.0,54.413,1.8121935555015663e-10
3,10459.0,3078.0,54.321,2.380711666579619e-9
3,10464.0,3083.0,54.28,1.0601781690489028e-9
3,10479.0,3098.0,54.262,4.658580561790796e-10
3,10484.0,3103.0,54.21,1.3455859654574359e-9
3,10504.0,3123.0,54.205,1.2956196815553135e-10
3,10524.0,3143.0,54.167,9.861545196559477e-10
3,10529.0,3148.0,54.14,7.006011751289276e-10
3,10554.0,3173.0,54.097,1.1176986773011544e-9
3,10579.0,3198.0,54.061,9.37279699912217e-10
3,10584.0,3203.0,53.98,2.1075936938027526e-9
3,10589.0,3208.0,53.909,1.8456693911786377e-9
3,10594.0,3213.0,53.83,2.051745290614045e-9
3,10599.0,3218.0,53.739,2.360787303821934e-9
3,10604.0,3223.0,53.652,2.2543446002164654e-9
3,10609.0,3228.0,53.559,2.406911876939443e-9
3,10614.0,3233.0,53.478,2.093926704454832e-9
3,10619.0,3238.0,53.471,1.8089303031195497e-10
3,10634.0,3253.0,53.447,6.209007280620707e-10
3,10639.0,3258.0,53.368,2.042789374077202e-9
3,10644.0,3263.0,53.344,6.202871899035023e-10
3,10659.0,3278.0,53.295,1.2673368158811943e-9
3,10675.0,3294.0,53.275,5.177216066625367e-10
3,10690.0,3309.0,53.257,4.664377973787298e-10
3,10695.0,3314.0,53.227,7.774095037032017e-10
3,10710.0,3329.0,53.178,1.2706063810109094e-9
3,10725.0,3344.0,53.139,1.0118777966489006e-9
3,10730.0,3349.0,53.06,2.0483807494305066e-9
3,10735.0,3354.0,52.966,2.434477274151581e-9
3,10740.0,3359.0,52.858,2.7930303518900725e-9
3,10745.0,3364.0,52.755,2.659649877440988e-9
3,10750.0,3369.0,52.665,2.320798476474612e-9
3,10755.0,3374.0,52.569,2.4723000142514123e-9
3,10760.0,3379.0,52.451,3.034098932801007e-9
3,10765.0,3384.0,52.351,2.5671251997963135e-9
3,10770.0,3389.0,52.258,2.3841366694375518e-9
3,10775.0,3394.0,52.155,2.6367716632111794e-9
3,10780.0,3399.0,52.052,2.63279063161247e-9
3,10785.0,3404.0,51.934,3.011206051377944e-9
3,10790.0,3409.0,51.827,2.7258554142670604e-9
3,10795.0,3414.0,51.729,2.4927999904198993e-9
3,10800.0,3419.0,51.637,2.3369678537011702e-9
3,10805.0,3424.0,51.548,2.2578484676289513e-9
3,10810.0,3429.0,51.469,2.0018204835190423e-9
3,10815.0,3434.0,51.385,2.1261330626147754e-9
3,10820.0,3439.0,51.307,1.9720681575784253e-9
3,10825.0,3444.0,51.235,1.818551608374522e-9
3,10830.0,3449.0,51.156,1.993337226977914e-9
3,10835.0,3454.0,51.066,2.268189021346818e-9
3,10840.0,3459.0,50.973,2.340679058802171e-9
3,10845.0,3464.0,50.878,2.3877117914342246e-9
3,10850.0,3469.0,50.795,2.0834204076780612e-9
3,10855.0,3474.0,50.703,2.3064210066015025e-9
3,10860.0,3479.0,50.609,2.3533255655235153e-9
3,10865.0,3484.0,50.516,2.3250626461769067e-9
3,10870.0,3489.0,50.418,2.4465638226241928e-9
3,10875.0,3494.0,50.327,2.2685983103036335e-9
3,10880.0,3499.0,50.227,2.4893828418451093e-9
3,10885.0,3504.0,50.123,2.584893143835416e-9
3,10890.0,3509.0,50.014,2.7046582618748943e-9
3,10895.0,3514.0,49.913,2.502043769444423e-9
3,10900.0,3519.0,49.809,2.572256435114814e-9
3,10905.0,3524.0,49.699,2.716062739564907e-9
3,10910.0,3529.0,49.592,2.6374355641179346e-9
3,10915.0,3534.0,49.493,2.4362973537155166e-9
3,10920.0,3539.0,49.45,1.0571573005937472e-9
3,10945.0,3564.0,49.405,1.1078739870967166e-9
3,10950.0,3569.0,49.381,5.907234433493503e-10
3,10965.0,3584.0,49.362,4.6809284183829e-10
3,10970.0,3589.0,49.305,1.4038375407311427e-9
3,10995.0,3614.0,49.251,1.3314826371846902e-9
3,11000.0,3619.0,49.188,1.5522578791699832e-9
3,11005.0,3624.0,49.107,1.993746499551575e-9
3,11010.0,3629.0,49.023,2.065056074620993e-9
3,11015.0,3634.0,48.933,2.2096398752369846e-9
3,11020.0,3639.0,48.847,2.1085967063614488e-9
3,11025.0,3644.0,48.755,2.2526233816386553e-9
3,11030.0,3649.0,48.665,2.2005416464702152e-9
3,11035.0,3654.0,48.566,2.4169948755068713e-9
3,11040.0,3659.0,48.472,2.291406860543146e-9
3,11046.0,3665.0,48.359,2.7501814248291365e-9
3,11051.0,3670.0,48.238,2.939097769313995e-9
3,11056.0,3675.0,48.125,2.7393670697598982e-9
3,11061.0,3680.0,48.011,2.758345967513014e-9
3,11066.0,3685.0,47.907,2.511814510300118e-9
3,11071.0,3690.0,47.807,2.411158511451186e-9
3,11076.0,3695.0,47.708,2.3831598130812172e-9
3,11081.0,3700.0,47.603,2.5233339170601483e-9
3,11086.0,3705.0,47.488,2.75851642555843e-9
3,11091.0,3710.0,47.379,2.609611246565843e-9
3,11096.0,3715.0,47.28,2.366066790560696e-9
3,11101.0,3720.0,47.229,1.2174997810795642e-9
3,11106.0,3725.0,47.173,1.335950407045327e-9
3,11111.0,3730.0,47.1,1.7399099850631024e-9
3,11116.0,3735.0,47.015,2.023437318689892e-9
3,11121.0,3740.0,46.931,1.9969393068790674e-9
3,11126.0,3745.0,46.842,2.11285803625907e-9
3,11131.0,3750.0,46.754,2.0861118438184786e-9
3,11136.0,3755.0,46.66,2.225012678548178e-9
3,11141.0,3760.0,46.569,2.15070100258631e-9
3,11146.0,3765.0,46.486,1.958845980082993e-9
3,11151.0,3770.0,46.382,2.4506240593636738e-9
3,11156.0,3775.0,46.29,2.1642544238438794e-9
3,11161.0,3780.0,46.196,2.207854266363997e-9
3,11166.0,3785.0,46.099,2.274631122454978e-9
3,11171.0,3790.0,46.003,2.2474797687099703e-9
3,11176.0,3795.0,45.892,2.593968507262972e-9
3,11181.0,3800.0,45.783,2.5422690432801798e-9
3,11186.0,3805.0,45.668,2.6768532267020318e-9
3,11191.0,3810.0,45.557,2.5785122066221825e-9
3,11196.0,3815.0,45.442,2.666003990294857e-9
3,11201.0,3820.0,45.33,2.591135768796819e-9
3,11206.0,3825.0,45.208,2.816467800918534e-9
3,11211.0,3830.0,45.091,2.695110650349952e-9
3,11216.0,3835.0,44.972,2.7352360789852935e-9
3,11221.0,3840.0,44.85,2.797934601342855e-9
3,11226.0,3845.0,44.739,2.5401897004234515e-9
3,11231.0,3850.0,44.625,2.6034504930938243e-9
3,11236.0,3855.0,44.511,2.5979642353850463e-9
3,11241.0,3860.0,44.388,2.796857760848118e-9
3,11246.0,3865.0,44.261,2.880972323504262e-9
3,11251.0,3870.0,44.134,2.873994885367746e-9
3,11256.0,3875.0,44.011,2.776836588426777e-9
3,11261.0,3880.0,43.889,2.747825245967466e-9
3,11266.0,3885.0,43.761,2.87604106074028e-9
3,11271.0,3890.0,43.64,2.7122371911803808e-9
3,11276.0,3895.0,43.519,2.7059272826012012e-9
3,11281.0,3900.0,43.399,2.677330681733656e-9
3,11286.0,3905.0,43.27,2.8711573031256585e-9
3,11291.0,3910.0,43.143,2.8195425715984625e-9
3,11296.0,3915.0,43.022,2.6798123947388075e-9
3,11301.0,3920.0,42.9,2.695532225398997e-9
3,11306.0,3925.0,42.776,2.7330859751077035e-9
3,11311.0,3930.0,42.654,2.6824688320834873e-9
3,11316.0,3935.0,42.532,2.675989718879679e-9
3,11321.0,3940.0,42.405,2.778746150042058e-9
3,11326.0,3945.0,42.278,2.7716600266828596e-9
3,11331.0,3950.0,42.149,2.8080365246829697e-9
3,11336.0,3955.0,42.032,2.540523547345217e-9
3,11341.0,3960.0,41.921,2.4047724858764044e-9
3,11346.0,3965.0,41.802,2.5721599250799932e-9
3,11351.0,3970.0,41.689,2.4367763728322657e-9
3,11356.0,3975.0,41.58,2.3453014715152475e-9
3,11361.0,3980.0,41.473,2.2973073766107744e-9
3,11366.0,3985.0,41.366,2.2923964230817625e-9
3,11371.0,3990.0,41.255,2.372878659822634e-9
3,11376.0,3995.0,41.144,2.3675433972475968e-9
3,11381.0,4000.0,41.03,2.4259572725133703e-9
3,11386.0,4005.0,40.924,2.2506639012571997e-9
3,11391.0,4010.0,40.824,2.1188608335115364e-9
3,11396.0,4015.0,40.723,2.1357245902765105e-9
3,11401.0,4020.0,40.622,2.131368917759223e-9
3,11406.0,4025.0,40.533,1.874571893435824e-9
3,11411.0,4030.0,40.457,1.5982037367074421e-9
3,11416.0,4035.0,40.392,1.3651029792444034e-9
3,11421.0,4040.0,40.339,1.1119462084340802e-9
3,11426.0,4045.0,40.29,1.0271763662240972e-9
3,11431.0,4050.0,40.246,9.217017285574963e-10
3,11436.0,4055.0,40.211,7.32773020866237e-10
3,11441.0,4060.0,40.18,6.487786587456494e-10
3,11446.0,4065.0,40.142,7.949417326906903e-10
3,11451.0,4070.0,40.111,6.482310499828287e-10
3,13827.0,6446.0,40.071,1.009086239844552e-9
3,13832.0,6451.0,39.996,1.8900062711066294e-9
3,13837.0,6456.0,39.917,1.9876957635891927e-9
3,13842.0,6461.0,39.852,1.6330887774510737e-9
3,13847.0,6466.0,39.771,2.032088850115059e-9
3,13852.0,6471.0,39.691,2.003666359744662e-9
3,13857.0,6476.0,39.613,1.950394025583132e-9
3,13862.0,6481.0,39.543,1.7477174380605588e-9
3,13867.0,6486.0,39.487,1.3964518625652896e-9
3,13872.0,6491.0,39.418,1.7185261309466941e-9
3,13877.0,6496.0,39.339,1.9646052008329655e-9
3,13882.0,6501.0,39.262,1.9117640109948397e-9
3,13887.0,6506.0,39.182,1.982994906274905e-9
3,13892.0,6511.0,39.096,2.127974365363102e-9
3,13897.0,6516.0,39.009,2.148733684077248e-9
3,13902.0,6521.0,38.923,2.120093440761744e-9
3,13907.0,6526.0,38.843,1.968686883430164e-9
3,13912.0,6531.0,38.762,1.9898838911049958e-9
3,13917.0,6536.0,38.68,2.0109417241171504e-9
3,13922.0,6541.0,38.595,2.0807649037147024e-9
3,13927.0,6546.0,38.516,1.9304761798838726e-9
3,13932.0,6551.0,38.436,1.9515820260352556e-9
3,13937.0,6556.0,38.352,2.0455278058301396e-9
3,13942.0,6561.0,38.277,1.8232362416691806e-9
3,13947.0,6566.0,38.196,1.9657912272133704e-9
3,13952.0,6571.0,38.123,1.7687051649890318e-9
3,13957.0,6576.0,38.052,1.7176170213033795e-9
3,13962.0,6581.0,37.982,1.6908962356067652e-9
3,13967.0,6586.0,37.905,1.8570546645139207e-9
3,13972.0,6591.0,37.828,1.8539495337751636e-9
3,13977.0,6596.0,37.744,2.0189130359811615e-9
3,13982.0,6601.0,37.698,1.1040881986170461e-9
3,13987.0,6606.0,37.671,6.476562147007864e-10
3,13992.0,6611.0,37.614,1.366238602578927e-9
3,13997.0,6616.0,37.542,1.7234336247072509e-9
3,14002.0,6621.0,37.459,1.983346822566902e-9
3,14007.0,6626.0,37.379,1.908186124373928e-9
3,14012.0,6631.0,37.297,1.9523535802346257e-9
3,14017.0,6636.0,37.217,1.901281327126887e-9
3,14022.0,6641.0,37.137,1.8978755547909593e-9
3,14027.0,6646.0,37.061,1.7998405554700474e-9
3,14032.0,6651.0,36.99,1.6786969353087008e-9
3,14037.0,6656.0,36.919,1.6760748908810634e-9
4,14042.0,6661.0,36.789,3.0616137050444523e-9
4,14063.0,6682.0,36.75,9.177486384179088e-10
4,14068.0,6687.0,36.672,1.833228574143015e-9
4,14073.0,6692.0,36.595,1.8065470096659543e-9
4,14078.0,6697.0,36.507,2.060707430792764e-9
4,14083.0,6702.0,36.419,2.0564762093370034e-9
4,14088.0,6707.0,36.333,2.0056547490069563e-9
4,14093.0,6712.0,36.244,2.071361578013616e-9
4,14098.0,6717.0,36.152,2.1366006199257805e-9
4,14103.0,6722.0,36.057,2.201353999148826e-9
4,14108.0,6727.0,35.968,2.0577952941154613e-9
4,14113.0,6732.0,35.888,1.8460174898229209e-9
4,14118.0,6737.0,35.841,1.0830019955002887e-9
4,14133.0,6752.0,35.825,3.6874908552793955e-10
4,14138.0,6757.0,35.746,1.8189283795504425e-9
4,14143.0,6762.0,35.692,1.2414465723534719e-9
4,14148.0,6767.0,35.689,6.893858718730295e-11
4,14148.0,6767.0,35.689,2.3838657558236e7
