fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2217,,,,2139.0,4313.87664462681,-3062.782298502274,1253,2,119.383,42237.54153482054
2218,,,,2133.0,4315.87664462681,-3060.782298502274,1254,2,119.34,44302.857870107495
2219,,,,2131.0,4317.87664462681,-3058.782298502274,1255,2,119.299,42246.96434847771
2220,,,,2128.0,4319.87664462681,-3056.782298502274,1256,2,119.257,43282.364699096564
2221,,,,2126.0,4321.87664462681,-3054.782298502274,1257,2,119.216,42256.68645204903
2222,,,,2124.0,4323.87664462681,-3052.782298502274,1258,2,119.177,40200.49507274512
2223,,,,2119.0,4325.87664462681,-3050.782298502274,1259,2,119.138,40205.93041000682
2224,,,,2115.0,4327.87664462681,-3048.782298502274,1260,2,119.096,43303.98931135463
2225,,,,2113.0,4329.87664462681,-3046.782298502274,1261,2,119.055,42277.742564572014
2226,,,,2111.0,4331.87664462681,-3044.782298502274,1262,2,119.013,43313.81077938829
2227,,,,2108.0,4333.87664462681,-3042.782298502274,1263,2,118.973,41256.07868593269
2228,,,,2104.0,4335.87664462681,-3040.782298502274,1264,2,118.932,42292.59605873431
2229,,,,2100.0,4337.87664462681,-3038.782298502274,1265,2,118.891,42297.52032745507
2230,,,,2097.0,4339.87664462681,-3036.782298502274,1266,2,118.847,45397.158124584195
2231,,,,2096.0,4341.87664462681,-3034.782298502274,1267,2,118.804,44369.60703829677
2232,,,,2094.0,4343.87664462681,-3032.782298502274,1268,2,118.762,43342.21075621298
2233,,,,2092.0,4345.87664462681,-3030.782298502274,1269,2,118.72,43346.83404741073
2234,,,,2089.0,4347.87664462681,-3028.782298502274,1270,2,118.677,44383.43348758415
2235,,,,2085.0,4349.87664462681,-3026.782298502274,1271,2,118.634,44387.76378576699
2236,,,,2080.0,4351.87664462681,-3024.782298502274,1272,2,118.589,46456.43549707552
2237,,,,2078.0,4353.87664462681,-3022.782298502274,1273,2,118.542,48524.63876299595
2238,,,,2073.0,4355.87664462681,-3020.782298502274,1274,2,118.498,45430.74799305975
2239,,,,2072.0,4357.87664462681,-3018.782298502274,1275,2,118.448,51629.07197189894
2240,,,,2071.0,4359.87664462681,-3016.782298502274,1276,2,118.402,47501.292030865574
2241,,,,2071.0,4361.87664462681,-3014.782298502274,1277,2,118.354,49569.6224100146
2242,,,,2075.0,4363.87664462681,-3012.782298502274,1278,2,118.31,45441.99009785104
2243,,,,2081.0,4365.87664462681,-3010.782298502274,1279,2,118.268,43380.55532296755
2244,,,,2086.0,4367.87664462681,-3008.782298502274,1280,2,118.229,40286.599190149485
2245,,,,2088.0,4369.87664462681,-3006.782298502274,1281,2,118.195,35126.88633820069
2246,,,,2082.0,4371.87664462681,-3004.782298502274,1282,2,118.161,35132.85539138363
2247,,,,2082.0,4373.87664462681,-3002.782298502274,1283,2,118.124,38238.81339010524
2248,,,,2083.0,4375.87664462681,-3000.782298502274,1284,2,118.089,36177.363244999615
2249,,,,2085.0,4377.87664462681,-2998.782298502274,1285,2,118.054,36183.17235722028
2250,,,,2086.0,4379.87664462681,-2996.782298502274,1286,2,118.024,31019.775555307417
2251,,,,2082.0,4381.87664462681,-2994.782298502274,1287,2,117.989,36196.29483848723
2252,,,,2082.0,4383.87664462681,-2992.782298502274,1288,2,117.949,41372.92351120488
2253,,,,2083.0,4385.87664462681,-2990.782298502274,1289,2,117.909,41377.763745927376
2254,,,,2080.0,4387.87664462681,-2988.782298502274,1290,2,117.868,42416.9760572586
2255,,,,2077.0,4389.87664462681,-2986.782298502274,1291,2,117.825,44490.51742807903
2256,,,,2076.0,4391.87664462681,-2984.782298502274,1292,2,117.78,46563.664358580245
2257,,,,2077.0,4393.87664462681,-2982.782298502274,1293,2,117.732,49670.91246381065
2258,,,,2080.0,4395.87664462681,-2980.782298502274,1294,2,117.686,47603.9504445307
2259,,,,2083.0,4397.87664462681,-2978.782298502274,1295,2,117.64,47606.99708658535
2260,,,,2088.0,4399.87664462681,-2976.782298502274,1296,2,117.594,47610.02680062529
2261,,,,2093.0,4401.87664462681,-2974.782298502274,1297,2,117.55,45543.29479585839
2262,,,,2096.0,4403.87664462681,-2972.782298502274,1298,2,117.509,42442.00444857937
2263,,,,2097.0,4405.87664462681,-2970.782298502274,1299,2,117.469,41411.363288051216
2264,,,,2096.0,4407.87664462681,-2968.782298502274,1300,2,117.43,40380.826821888346
2265,,,,2091.0,4409.87664462681,-2966.782298502274,1301,2,117.391,40385.734099150104
2266,,,,2083.0,4411.87664462681,-2964.782298502274,1302,2,117.351,41426.10989252594
2267,,,,2091.0,4413.87664462681,-2962.782298502274,1303,2,117.307,45573.06448968969
2268,,,,2097.0,4415.87664462681,-2960.782298502274,1304,2,117.269,39362.62983201577
2269,,,,2097.0,4417.87664462681,-2958.782298502274,1305,2,117.226,44546.70930262244
2270,,,,2088.0,4419.87664462681,-2956.782298502274,1306,2,117.183,44550.53116877589
2271,,,,2085.0,4421.87664462681,-2954.782298502274,1307,2,117.142,42482.4060348507
2272,,,,2086.0,4423.87664462681,-2952.782298502274,1308,2,117.099,44558.8914318951
2273,,,,2085.0,4425.87664462681,-2950.782298502274,1309,2,117.057,43526.514007169535
2274,,,,2082.0,4427.87664462681,-2948.782298502274,1310,2,117.013,45603.05579313991
2275,,,,2078.0,4429.87664462681,-2946.782298502274,1311,2,116.966,48715.411049369075
2276,,,,2078.0,4431.87664462681,-2944.782298502274,1312,2,116.92,47681.479441630545
2277,,,,2077.0,4433.87664462681,-2942.782298502274,1313,2,116.873,48720.63815172702
2278,,,,2074.0,4435.87664462681,-2940.782298502274,1314,2,116.831,43540.64884494794
2279,,,,2067.0,4437.87664462681,-2938.782298502274,1315,2,116.786,46654.35426395194
2280,,,,2062.0,4439.87664462681,-2936.782298502274,1316,2,116.742,45620.762574918845
2281,,,,2058.0,4441.87664462681,-2934.782298502274,1317,2,116.699,44587.39340933467
2282,,,,2047.0,4443.87664462681,-2932.782298502274,1318,2,116.657,43554.221687910074
2283,,,,2040.0,4445.87664462681,-2930.782298502274,1319,2,116.613,45631.94437524904
2284,,,,2034.0,4447.87664462681,-2928.782298502274,1320,2,116.568,46672.214574184356
2285,,,,2027.0,4449.87664462681,-2926.782298502274,1321,2,116.525,44601.10915920974
2286,,,,2020.0,4451.87664462681,-2924.782298502274,1322,2,116.481,45641.8146561598
2287,,,,2013.0,4453.87664462681,-2922.782298502274,1323,2,116.436,46682.26138963145
2288,,,,2009.0,4455.87664462681,-2920.782298502274,1324,2,116.388,49796.881147614324
2289,,,,2006.0,4457.87664462681,-2918.782298502274,1325,2,116.339,50835.94463583596
2290,,,,1999.0,4459.87664462681,-2916.782298502274,1326,2,116.292,48762.76149465737
2291,,,,1997.0,4461.87664462681,-2914.782298502274,1327,2,116.246,47727.570074665266
2292,,,,1997.0,4463.87664462681,-2912.782298502274,1328,2,116.204,43580.38129382873
2293,,,,1999.0,4465.87664462681,-2910.782298502274,1329,2,116.163,42546.616689558614
2294,,,,1997.0,4467.87664462681,-2908.782298502274,1330,2,116.126,38400.028122429154
2295,,,,1992.0,4469.87664462681,-2906.782298502274,1331,2,116.086,41518.35981608972
2296,,,,1986.0,4471.87664462681,-2904.782298502274,1332,2,116.047,40484.73550474059
2297,,,,1980.0,4473.87664462681,-2902.782298502274,1333,2,116.003,45679.17531696547
2298,,,,1975.0,4475.87664462681,-2900.782298502274,1334,2,115.959,45682.26512259748
2299,,,,1968.0,4477.87664462681,-2898.782298502274,1335,2,115.914,46723.441104881626
2300,,,,1965.0,4479.87664462681,-2896.782298502274,1336,2,115.87,45688.004040716754
2301,,,,1960.0,4481.87664462681,-2894.782298502274,1337,2,115.823,48805.713934917105
2302,,,,1957.0,4483.87664462681,-2892.782298502274,1338,2,115.78,44654.60914858848
2303,,,,1950.0,4485.87664462681,-2890.782298502274,1339,2,115.735,46734.64791213669
2304,,,,1947.0,4487.87664462681,-2888.782298502274,1340,2,115.692,44660.48061415671
2305,,,,1940.0,4489.87664462681,-2886.782298502274,1341,2,115.651,42586.7628365106
2306,,,,1936.0,4491.87664462681,-2884.782298502274,1342,2,115.616,36358.79925904825
2307,,,,1933.0,4493.87664462681,-2882.782298502274,1343,2,115.583,34286.33294991674
2308,,,,1936.0,4495.87664462681,-2880.782298502274,1344,2,115.56,23901.379551182403
2309,,,,1937.0,4497.87664462681,-2878.782298502274,1345,2,115.54,20789.18585146098
2310,,,,1935.0,4499.87664462681,-2876.782298502274,1346,2,115.517,23913.743951194105
2311,,,,1934.0,4501.87664462681,-2874.782298502274,1347,2,115.495,22879.725603418643
2312,,,,1936.0,4503.87664462681,-2872.782298502274,1348,2,115.466,30166.375757880927
2313,,,,1936.0,4505.87664462681,-2870.782298502274,1349,2,115.436,31212.47786991499
2314,,,,1932.0,4507.87664462681,-2868.782298502274,1350,2,115.403,34339.59331337857
2315,,,,1920.0,4509.87664462681,-2866.782298502274,1351,2,115.369,35385.61060315609
2316,,,,1911.0,4511.87664462681,-2864.782298502274,1352,2,115.328,42675.93265770101
2317,,,,1903.0,4513.87664462681,-2862.782298502274,1353,2,115.287,42679.674158421774
2318,,,,1898.0,4515.87664462681,-2860.782298502274,1354,2,115.245,43724.27113484419
2319,,,,1893.0,4517.87664462681,-2858.782298502274,1355,2,115.203,43727.69675404194
2320,,,,1888.0,4519.87664462681,-2856.782298502274,1356,2,115.16,44772.13076991176
2321,,,,1883.0,4521.87664462681,-2854.782298502274,1357,2,115.116,45816.30531359247
2322,,,,1878.0,4523.87664462681,-2852.782298502274,1358,2,115.076,41654.40850320389
2323,,,,1874.0,4525.87664462681,-2850.782298502274,1359,2,115.033,44782.13279918435
2324,,,,1871.0,4528.87664462681,-2847.782298502274,1360,2,114.992,42711.94885738825
2325,,,,1868.0,4530.87664462681,-2845.782298502274,1361,2,114.95,43757.231171590334
2326,,,,1863.0,4532.87664462681,-2843.782298502274,1362,2,114.909,42718.822198944916
2327,,,,1859.0,4534.87664462681,-2841.782298502274,1363,2,114.87,40638.757400503986
2328,,,,1856.0,4536.87664462681,-2839.782298502274,1364,2,114.831,40642.878983751034
2329,,,,1851.0,4538.87664462681,-2837.782298502274,1365,2,114.794,38562.863332336354
2330,,,,1844.0,4540.87664462681,-2835.782298502274,1366,2,114.756,39609.61288341176
2331,,,,1839.0,4542.87664462681,-2833.782298502274,1367,2,114.718,39613.93885566208
2332,,,,1834.0,4544.87664462681,-2831.782298502274,1368,2,114.683,36490.97365038766
2333,,,,1829.0,4546.87664462681,-2829.782298502274,1369,2,114.654,30240.24442242561
2334,,,,1827.0,4548.87664462681,-2827.782298502274,1370,2,114.629,26074.50209274033
2335,,,,1827.0,4550.87664462681,-2825.782298502274,1371,2,114.606,23994.06477552441
2336,,,,1825.0,4552.87664462681,-2823.782298502274,1372,2,114.583,23999.792642019565
2337,,,,1826.0,4554.87664462681,-2821.782298502274,1373,2,114.565,18787.33572053371
2338,,,,1828.0,4556.87664462681,-2819.782298502274,1374,2,114.545,20880.520161004813
2339,,,,1831.0,4558.87664462681,-2817.782298502274,1375,2,114.528,17753.364343443878
2340,,,,1832.0,4560.87664462681,-2815.782298502274,1376,2,114.513,15669.416213430133
2341,,,,1837.0,4562.87664462681,-2813.782298502274,1377,2,114.496,17763.976897669374
2342,,,,1839.0,4564.87664462681,-2811.782298502274,1378,2,114.48,16723.955113271826
2343,,,,1848.0,4566.87664462681,-2809.782298502274,1379,2,114.473,7319.200758925925
2353,,,,1882.0,4586.87664462681,-2789.782298502274,1389,2,114.47,3150.3998989525066
2354,,,,1880.0,4588.87664462681,-2787.782298502274,1390,2,114.442,29412.570053300835
2355,,,,1882.0,4590.87664462681,-2785.782298502274,1391,2,114.415,28367.664918988805
2356,,,,1890.0,4592.87664462681,-2783.782298502274,1392,2,114.395,21017.922101151962
2357,,,,1895.0,4594.87664462681,-2781.782298502274,1393,2,114.387,8409.800548083425
2364,,,,1927.0,4608.87664462681,-2767.782298502274,1400,2,114.384,3163.1319566038796
2365,,,,1932.0,4610.87664462681,-2765.782298502274,1401,2,114.354,31640.481058160618
2366,,,,1938.0,4612.87664462681,-2763.782298502274,1402,2,114.331,24262.60099595501
2367,,,,1944.0,4614.87664462681,-2761.782298502274,1403,2,114.317,14772.552410579388
2368,,,,1950.0,4616.87664462681,-2759.782298502274,1404,2,114.315,2111.1314820237135
2374,,,,1995.0,4628.87664462681,-2747.782298502274,1410,2,114.314,1058.2954383894362
2375,,,,2003.0,4630.87664462681,-2745.782298502274,1411,2,114.291,24348.755772928882
2376,,,,2013.0,4632.87664462681,-2743.782298502274,1412,2,114.284,7412.71845330926
2384,,,,2079.0,4648.87664462681,-2727.782298502274,1420,2,114.281,3187.7114708375016
2385,,,,2085.0,4650.87664462681,-2725.782298502274,1421,2,114.26,22321.235984033618
2386,,,,2094.0,4652.87664462681,-2723.782298502274,1422,2,114.258,2126.532130163813
2394,,,,2161.0,4668.87664462681,-2707.782298502274,1430,2,114.231,28803.24780266274
2395,,,,2171.0,4670.87664462681,-2705.782298502274,1431,2,114.219,12804.741233580422
2403,,,,2229.0,4686.87664462681,-2689.782298502274,1439,2,114.2,20340.861849481844
2404,,,,2242.0,4688.87664462681,-2687.782298502274,1440,2,114.185,16063.036387247019
2412,,,,2296.0,4704.87664462681,-2671.782298502274,1448,2,114.17,16115.73159275694
2413,,,,2304.0,4706.87664462681,-2669.782298502274,1449,2,114.139,33313.29129560752
2414,,,,2313.0,4708.87664462681,-2667.782298502274,1450,2,114.12,20422.02600648214
2415,,,,2321.0,4710.87664462681,-2665.782298502274,1451,2,114.117,3225.58905821919
2423,,,,2368.0,4726.87664462681,-2649.782298502274,1459,2,114.109,8630.369192783333
2424,,,,2379.0,4728.87664462681,-2647.782298502274,1460,2,114.087,23740.436165530387
2425,,,,2386.0,4730.87664462681,-2645.782298502274,1461,2,114.081,6476.607973507505
2433,,,,2425.0,4746.87664462681,-2629.782298502274,1469,2,114.054,29239.074989693418
2434,,,,2433.0,4748.87664462681,-2627.782298502274,1470,2,114.022,34659.353267193124
2435,,,,2440.0,4750.87664462681,-2625.782298502274,1471,2,113.996,28165.420159628746
2436,,,,2445.0,4752.87664462681,-2623.782298502274,1472,2,113.974,23837.292350853262
2437,,,,2452.0,4754.87664462681,-2621.782298502274,1473,2,113.958,17340.61669381504
2438,,,,2455.0,4756.87664462681,-2619.782298502274,1474,2,113.939,20597.480416935723
2439,,,,2455.0,4758.87664462681,-2617.782298502274,1475,2,113.919,21686.962289823197
2440,,,,2454.0,4760.87664462681,-2615.782298502274,1476,2,113.894,27114.73977604994
2441,,,,2458.0,4762.87664462681,-2613.782298502274,1477,2,113.865,31458.85262941464
2442,,,,2460.0,4764.87664462681,-2611.782298502274,1478,2,113.831,36888.073984139286
2443,,,,2466.0,4766.87664462681,-2609.782298502274,1479,2,113.791,43401.839824136536
2444,,,,2469.0,4768.87664462681,-2607.782298502274,1480,2,113.754,40149.95933575072
2445,,,,2470.0,4770.87664462681,-2605.782298502274,1481,2,113.715,42323.83503958963
2446,,,,2473.0,4772.87664462681,-2603.782298502274,1482,2,113.676,42327.05853083667
2447,,,,2471.0,4774.87664462681,-2601.782298502274,1483,2,113.641,37989.37219792844
2448,,,,2471.0,4776.87664462681,-2599.782298502274,1484,2,113.605,39078.93995945659
2449,,,,2473.0,4778.87664462681,-2597.782298502274,1485,2,113.573,34740.98042794855
2450,,,,2473.0,4780.87664462681,-2595.782298502274,1486,2,113.538,38002.63864732067
2451,,,,2471.0,4782.87664462681,-2593.782298502274,1487,2,113.504,36921.07189106936
2452,,,,2472.0,4784.87664462681,-2591.782298502274,1488,2,113.468,39097.18878423399
2453,,,,2476.0,4786.87664462681,-2589.782298502274,1489,2,113.433,38015.14841398267
2454,,,,2479.0,4788.87664462681,-2587.782298502274,1490,2,113.397,39105.39201482666
2455,,,,2481.0,4790.87664462681,-2585.782298502274,1491,2,113.359,41281.68092831374
2456,,,,2476.0,4792.87664462681,-2583.782298502274,1492,2,113.32,42371.33491216867
2457,,,,2470.0,4794.87664462681,-2581.782298502274,1493,2,113.278,45633.39723259042
2458,,,,2464.0,4796.87664462681,-2579.782298502274,1494,2,113.236,45635.508083803616
2459,,,,2459.0,4798.87664462681,-2577.782298502274,1495,2,113.191,48896.785890583014
2460,,,,2451.0,4800.87664462681,-2575.782298502274,1496,2,113.147,47811.31599162456
2461,,,,2446.0,4802.87664462681,-2573.782298502274,1497,2,113.102,48899.071708659554
2462,,,,2439.0,4804.87664462681,-2571.782298502274,1498,2,113.056,49986.41944100051
2463,,,,2432.0,4806.87664462681,-2569.782298502274,1499,2,113.01,49986.88327502501
2464,,,,2427.0,4808.87664462681,-2567.782298502274,1500,2,112.966,47814.39118044438
2465,,,,2428.0,4810.87664462681,-2565.782298502274,1501,2,112.919,51075.128930958555
2466,,,,2422.0,4812.87664462681,-2563.782298502274,1502,2,112.873,49988.61599379613
2467,,,,2418.0,4814.87664462681,-2561.782298502274,1503,2,112.804,74975.87724053452
2468,,,,2416.0,4816.87664462681,-2559.782298502274,1504,2,112.755,53238.004075190715
2469,,,,2416.0,4818.87664462681,-2557.782298502274,1505,2,112.711,47805.68502852351
2470,,,,2415.0,4820.87664462681,-2555.782298502274,1506,2,112.666,48893.162199124396
2471,,,,2413.0,4822.87664462681,-2553.782298502274,1507,2,112.624,45634.92692925664
2472,,,,2412.0,4824.87664462681,-2551.782298502274,1508,2,112.584,43464.032775315936
2473,,,,2408.0,4826.87664462681,-2549.782298502274,1509,2,112.543,44553.07059336744
2474,,,,2405.0,4828.87664462681,-2547.782298502274,1510,2,112.502,44555.29632410364
2475,,,,2404.0,4830.87664462681,-2545.782298502274,1511,2,112.461,44557.508606808966
2476,,,,2401.0,4832.87664462681,-2543.782298502274,1512,2,112.42,44559.70744152973
2477,,,,2399.0,4834.87664462681,-2541.782298502274,1513,2,112.379,44561.89282825049
2478,,,,2392.0,4836.87664462681,-2539.782298502274,1514,2,112.334,48910.90776498295
2479,,,,2387.0,4838.87664462681,-2537.782298502274,1515,2,112.29,47824.824406593376
2480,,,,2384.0,4840.87664462681,-2535.782298502274,1516,2,112.247,46739.104523653434
2481,,,,2383.0,4842.87664462681,-2533.782298502274,1517,2,112.204,46740.505747821604
2482,,,,2381.0,4844.87664462681,-2531.782298502274,1518,2,112.163,44568.24796312086
2483,,,,2381.0,4846.87664462681,-2529.782298502274,1519,2,112.127,39135.81465444198
2484,,,,2381.0,4848.87664462681,-2527.782298502274,1520,2,112.092,38052.35953335155
2485,,,,2378.0,4850.87664462681,-2525.782298502274,1521,2,112.054,41317.574662684216
2486,,,,2375.0,4852.87664462681,-2523.782298502274,1522,2,112.017,40233.39013761911
2487,,,,2372.0,4854.87664462681,-2521.782298502274,1523,2,111.977,43498.52956545285
2488,,,,2371.0,4856.87664462681,-2519.782298502274,1524,2,111.94,40238.87816249803
2489,,,,2370.0,4858.87664462681,-2517.782298502274,1525,2,111.902,41329.58530368548
2490,,,,2370.0,4860.87664462681,-2515.782298502274,1526,2,111.868,36982.424470123355
2491,,,,2367.0,4862.87664462681,-2513.782298502274,1527,2,111.834,36986.39785930552
2492,,,,2365.0,4864.87664462681,-2511.782298502274,1528,2,111.799,38078.14355337025
2493,,,,2361.0,4866.87664462681,-2509.782298502274,1529,2,111.76,42433.328956050485
2494,,,,2358.0,4868.87664462681,-2507.782298502274,1530,2,111.722,41348.03903120245
2495,,,,2357.0,4870.87664462681,-2505.782298502274,1531,2,111.683,42438.949674907395
2496,,,,2354.0,4872.87664462681,-2503.782298502274,1532,2,111.644,42441.5519741699
2497,,,,2351.0,4874.87664462681,-2501.782298502274,1533,2,111.605,42444.14210541695
2498,,,,2348.0,4876.87664462681,-2499.782298502274,1534,2,111.564,44623.07504010555
2499,,,,2345.0,4878.87664462681,-2497.782298502274,1535,2,111.524,43536.75331585157
2500,,,,2343.0,4880.87664462681,-2495.782298502274,1536,2,111.482,45715.52063449088
2501,,,,2342.0,4882.87664462681,-2493.782298502274,1537,2,111.441,44628.72592025237
2502,,,,2340.0,4884.87664462681,-2491.782298502274,1538,2,111.4,44630.58265097314
2503,,,,2338.0,4886.87664462681,-2489.782298502274,1539,2,111.358,45720.81643936045
2504,,,,2334.0,4888.87664462681,-2487.782298502274,1540,2,111.323,38103.09790358675
2505,,,,2332.0,4890.87664462681,-2485.782298502274,1541,2,111.282,44638.077414559724
2506,,,,2332.0,4892.87664462681,-2483.782298502274,1542,2,111.245,40285.494960649405
2507,,,,2329.0,4894.87664462681,-2481.782298502274,1543,2,111.209,39199.85600773873
2508,,,,2327.0,4896.87664462681,-2479.782298502274,1544,2,111.172,40291.97602903061
2509,,,,2322.0,4898.87664462681,-2477.782298502274,1545,2,111.137,38117.25287965824
2510,,,,2321.0,4900.87664462681,-2475.782298502274,1546,2,111.104,35942.79897049209
2511,,,,2319.0,4902.87664462681,-2473.782298502274,1547,2,111.07,37035.91833187934
2512,,,,2317.0,4904.87664462681,-2471.782298502274,1548,2,111.039,33771.93464649486
2513,,,,2313.0,4906.87664462681,-2469.782298502274,1549,2,111.008,33776.27438759937
2514,,,,2308.0,4908.87664462681,-2467.782298502274,1550,2,110.978,32691.05672502505
2515,,,,2305.0,4910.87664462681,-2465.782298502274,1551,2,110.948,32695.53630706472
2516,,,,2302.0,4912.87664462681,-2463.782298502274,1552,2,110.915,35969.523183211524
2517,,,,2295.0,4914.87664462681,-2461.782298502274,1553,2,110.884,33793.55647195548
2518,,,,2291.0,4916.87664462681,-2459.782298502274,1554,2,110.852,34887.95390953121
2519,,,,2287.0,4918.87664462681,-2457.782298502274,1555,2,110.821,33801.84641578157
2520,,,,2283.0,4920.87664462681,-2455.782298502274,1556,2,110.791,32715.75944907234
2521,,,,2278.0,4922.87664462681,-2453.782298502274,1557,2,110.765,28358.014304796285
2522,,,,2273.0,4924.87664462681,-2451.782298502274,1558,2,110.737,30544.3607430739
2523,,,,2266.0,4926.87664462681,-2449.782298502274,1559,2,110.707,32730.81815078342
2524,,,,2262.0,4928.87664462681,-2447.782298502274,1560,2,110.678,31644.201323146513
2525,,,,2261.0,4930.87664462681,-2445.782298502274,1561,2,110.648,32739.936127461442
2526,,,,2257.0,4932.87664462681,-2443.782298502274,1562,2,110.621,29470.302421559216
2527,,,,2253.0,4934.87664462681,-2441.782298502274,1563,2,110.59,33841.11892046172
2528,,,,2251.0,4936.87664462681,-2439.782298502274,1564,2,110.562,30570.404023956562
2529,,,,2248.0,4938.87664462681,-2437.782298502274,1565,2,110.532,32758.67978601484
2530,,,,2246.0,4940.87664462681,-2435.782298502274,1566,2,110.507,27303.160816282325
2531,,,,2243.0,4942.87664462681,-2433.782298502274,1567,2,110.482,27308.03417049206
2532,,,,2241.0,4944.87664462681,-2431.782298502274,1568,2,110.457,27312.90252468628
2533,,,,2239.0,4946.87664462681,-2429.782298502274,1569,2,110.43,29502.92001783101
2534,,,,2236.0,4948.87664462681,-2427.782298502274,1570,2,110.403,29507.632453698672
2535,,,,2234.0,4950.87664462681,-2425.782298502274,1571,2,110.377,28419.418185629816
2536,,,,2232.0,4952.87664462681,-2423.782298502274,1572,2,110.351,28424.202456390747
2537,,,,2228.0,4954.87664462681,-2421.782298502274,1573,2,110.329,24055.727914603467
2538,,,,2226.0,4956.87664462681,-2419.782298502274,1574,2,110.301,30621.799434903165
2539,,,,2224.0,4958.87664462681,-2417.782298502274,1575,2,110.275,28439.038543891184
2540,,,,2218.0,4960.87664462681,-2415.782298502274,1576,2,110.247,30631.50830394536
2541,,,,2210.0,4962.87664462681,-2413.782298502274,1577,2,110.214,36105.98468238672
2542,,,,2206.0,4964.87664462681,-2411.782298502274,1578,2,110.178,39391.8873646548
2543,,,,2201.0,4966.87664462681,-2409.782298502274,1579,2,110.145,36112.46637814709
2544,,,,2195.0,4968.87664462681,-2407.782298502274,1580,2,110.108,40493.16954152375
2545,,,,2192.0,4970.87664462681,-2405.782298502274,1581,2,110.074,37212.91708649208
2546,,,,2189.0,4972.87664462681,-2403.782298502274,1582,2,110.041,36121.95650685837
2547,,,,2186.0,4974.87664462681,-2401.782298502274,1583,2,110.009,35031.09138080029
2548,,,,2187.0,4976.87664462681,-2399.782298502274,1584,2,109.98,31750.88536906543
2549,,,,2189.0,4978.87664462681,-2397.782298502274,1585,2,109.954,28470.630654954628
2550,,,,2185.0,4980.87664462681,-2395.782298502274,1586,2,109.924,32855.55584600329
2551,,,,2186.0,4982.87664462681,-2393.782298502274,1587,2,109.891,36145.26397807657
2552,,,,2186.0,4984.87664462681,-2391.782298502274,1588,2,109.857,37244.166878723976
2553,,,,2188.0,4986.87664462681,-2389.782298502274,1589,2,109.82,40533.57772448902
2554,,,,2185.0,4988.87664462681,-2387.782298502274,1590,2,109.786,37249.96631026815
2555,,,,2187.0,4990.87664462681,-2385.782298502274,1591,2,109.756,32871.21120944102
2556,,,,2191.0,4992.87664462681,-2383.782298502274,1592,2,109.731,27396.787902486347
2557,,,,2195.0,4994.87664462681,-2381.782298502274,1593,2,109.711,21921.71441299957
2558,,,,2196.0,4996.87664462681,-2379.782298502274,1594,2,109.7,12060.066716211606
2559,,,,2195.0,4998.87664462681,-2377.782298502274,1595,2,109.693,7677.0298058677545
2577,,,,2193.0,5034.87664462681,-2341.782298502274,1613,2,109.665,30924.333188328048
2578,,,,2194.0,5036.87664462681,-2339.782298502274,1614,2,109.63,38659.6652324322
2579,,,,2193.0,5038.87664462681,-2337.782298502274,1615,2,109.597,36453.70773566423
2580,,,,2194.0,5040.87664462681,-2335.782298502274,1616,2,109.565,35352.59543006653
2581,,,,2193.0,5042.87664462681,-2333.782298502274,1617,2,109.538,29832.553839628166
2582,,,,2189.0,5044.87664462681,-2331.782298502274,1618,2,109.514,26522.167650212014
2583,,,,2188.0,5046.87664462681,-2329.782298502274,1619,2,109.496,19895.69617091567
2584,,,,2188.0,5048.87664462681,-2327.782298502274,1620,2,109.476,22111.252332540036
2585,,,,2187.0,5050.87664462681,-2325.782298502274,1621,2,109.456,22115.970511224335
2586,,,,2188.0,5052.87664462681,-2323.782298502274,1622,2,109.432,26544.337511738762
2587,,,,2191.0,5054.87664462681,-2321.782298502274,1623,2,109.406,28761.176474073738
2588,,,,2191.0,5056.87664462681,-2319.782298502274,1624,2,109.378,30978.183594911312
2589,,,,2191.0,5058.87664462681,-2317.782298502274,1625,2,109.349,32088.874443625336
2590,,,,2182.0,5060.87664462681,-2315.782298502274,1626,2,109.317,35412.53287597874
2591,,,,2177.0,5062.87664462681,-2313.782298502274,1627,2,109.285,35416.15872859482
2592,,,,2176.0,5064.87664462681,-2311.782298502274,1628,2,109.25,38739.84861366942
2593,,,,2176.0,5066.87664462681,-2309.782298502274,1629,2,109.217,36529.196217417
2594,,,,2176.0,5068.87664462681,-2307.782298502274,1630,2,109.188,32104.972103517808
2595,,,,2174.0,5070.87664462681,-2305.782298502274,1631,2,109.164,26573.665370582286
2596,,,,2171.0,5072.87664462681,-2303.782298502274,1632,2,109.139,27685.60475380546
2597,,,,2165.0,5074.87664462681,-2301.782298502274,1633,2,109.118,23260.17438835347
2598,,,,2161.0,5076.87664462681,-2299.782298502274,1634,2,109.094,26588.049753056337
2599,,,,2158.0,5078.87664462681,-2297.782298502274,1635,2,109.069,27700.57413553352
2600,,,,2156.0,5080.87664462681,-2295.782298502274,1636,2,109.045,26597.047883188177
2601,,,,2149.0,5082.87664462681,-2293.782298502274,1637,2,109.02,27709.937387769933
2602,,,,2143.0,5084.87664462681,-2291.782298502274,1638,2,108.993,29931.3687219768
2603,,,,2138.0,5086.87664462681,-2289.782298502274,1639,2,108.963,33261.458578689686
2604,,,,2133.0,5088.87664462681,-2287.782298502274,1640,2,108.933,33265.3759607136
2605,,,,2129.0,5090.87664462681,-2285.782298502274,1641,2,108.9,36595.71076025812
