leg,tickLead,tickRace,distance,area
2,4581.0,-2800.0,117.661,6.378338906521216e-10
2,4583.0,-2798.0,117.638,5.643664838294549e-10
2,4585.0,-2796.0,117.612,6.38125000311123e-10
2,4587.0,-2794.0,117.58,7.855334863982582e-10
2,4589.0,-2792.0,117.55,7.365645210084752e-10
2,4591.0,-2790.0,117.514,8.840144321144391e-10
2,4593.0,-2788.0,117.473,1.006902869469789e-9
2,4595.0,-2786.0,117.435,9.333195419231735e-10
2,4597.0,-2784.0,117.401,8.351827864550127e-10
2,4599.0,-2782.0,117.365,8.844322092154126e-10
2,4601.0,-2780.0,117.326,9.582453386511881e-10
2,4603.0,-2778.0,117.289,9.092052056447063e-10
2,4605.0,-2776.0,117.252,9.093133572780556e-10
2,4607.0,-2774.0,117.217,8.602706918092347e-10
2,4609.0,-2772.0,117.184,8.11229149765959e-10
2,4611.0,-2770.0,117.151,8.113526534507e-10
2,4613.0,-2768.0,117.118,8.114759588999976e-10
2,4615.0,-2766.0,117.082,8.853694581997706e-10
2,4617.0,-2764.0,117.044,9.346662394803877e-10
2,4619.0,-2762.0,117.009,8.609811797432953e-10
2,4621.0,-2760.0,116.974,8.610963679153777e-10
2,4623.0,-2758.0,116.941,8.120061996644402e-10
2,4625.0,-2756.0,116.907,8.367346494134747e-10
2,4627.0,-2754.0,116.87,9.106813533583486e-10
2,4629.0,-2752.0,116.834,8.861745365693524e-10
2,4631.0,-2750.0,116.799,8.616689638939982e-10
2,4633.0,-2748.0,116.766,8.125450396421277e-10
2,4635.0,-2746.0,116.732,8.372887579801383e-10
2,4637.0,-2744.0,116.695,9.112831667659932e-10
2,4639.0,-2742.0,116.658,9.113871997797063e-10
2,4641.0,-2740.0,116.618,9.853829856105115e-10
2,4643.0,-2738.0,116.583,8.623043480822413e-10
2,4645.0,-2736.0,116.547,8.870535174398567e-10
2,4647.0,-2734.0,116.513,8.378818273654865e-10
2,4649.0,-2732.0,116.48,8.133543598679236e-10
2,4651.0,-2730.0,116.445,8.627677989755658e-10
2,4653.0,-2728.0,116.408,9.121789663844223e-10
2,4655.0,-2726.0,116.369,9.615852626449025e-10
2,4657.0,-2724.0,116.333,8.87712416010566e-10
2,4659.0,-2722.0,116.297,8.878188700819256e-10
2,4661.0,-2720.0,116.261,8.879250882367245e-10
2,4663.0,-2718.0,116.226,8.633672543546191e-10
2,4665.0,-2716.0,116.187,9.621440783931724e-10
2,4667.0,-2714.0,116.148,9.622335300890732e-10
2,4669.0,-2712.0,116.106,1.0363341421484163e-9
2,4671.0,-2710.0,116.066,9.870590635527162e-10
2,4673.0,-2708.0,116.03,8.884426056169367e-10
2,4675.0,-2706.0,115.998,7.898332812442152e-10
2,4677.0,-2704.0,115.964,8.393180658157998e-10
2,4679.0,-2702.0,115.924,9.875401258171783e-10
2,4681.0,-2700.0,115.884,9.87621400528937e-10
2,4683.0,-2698.0,115.841,1.0617663167535815e-9
2,4685.0,-2696.0,115.804,9.136875124410593e-10
2,4687.0,-2694.0,115.768,8.890924869324402e-10
2,4689.0,-2692.0,115.73,9.38586951546069e-10
2,4691.0,-2690.0,115.69,9.880746406582719e-10
2,4693.0,-2688.0,115.653,9.140544786942296e-10
2,4695.0,-2686.0,115.617,8.894485620229557e-10
2,4697.0,-2684.0,115.579,9.389617744490776e-10
2,4699.0,-2682.0,115.542,9.14344836277828e-10
2,4701.0,-2680.0,115.505,9.144411237292375e-10
2,4703.0,-2678.0,115.472,8.156824053765393e-10
2,4705.0,-2676.0,115.44,7.91078440113502e-10
2,4707.0,-2674.0,115.405,8.653586806986118e-10
2,4709.0,-2672.0,115.369,8.90187534606281e-10
2,4711.0,-2670.0,115.33,9.64465868153684e-10
2,4713.0,-2668.0,115.291,9.645490937275763e-10
2,4715.0,-2666.0,115.254,9.151716717609574e-10
2,4717.0,-2664.0,115.214,9.894638688197929e-10
2,4719.0,-2662.0,115.172,1.0390077615935583e-9
2,4721.0,-2660.0,115.128,1.0885391527919893e-9
2,4723.0,-2658.0,115.085,1.0638482538240083e-9
2,4725.0,-2656.0,115.044,1.0144262047630919e-9
2,4727.0,-2654.0,115.002,1.0392332142717265e-9
2,4729.0,-2652.0,114.958,1.088773971685276e-9
2,4731.0,-2650.0,114.918,9.898514200212575e-10
2,4733.0,-2648.0,114.88,9.404371684948656e-10
2,4735.0,-2646.0,114.843,9.157767770325292e-10
2,4737.0,-2644.0,114.807,8.911191461678259e-10
2,4739.0,-2642.0,114.772,8.66463659212719e-10
2,4741.0,-2640.0,114.737,8.665650314305548e-10
2,4743.0,-2638.0,114.701,8.914241862807038e-10
2,4745.0,-2636.0,114.667,8.419986614552745e-10
2,4747.0,-2634.0,114.636,7.678105970750305e-10
2,4749.0,-2632.0,114.604,7.926947598087424e-10
2,4751.0,-2630.0,114.572,7.928071958940025e-10
2,4753.0,-2628.0,114.541,7.681440655885488e-10
2,4755.0,-2626.0,114.51,7.682593364949063e-10
2,4757.0,-2624.0,114.477,8.17939832512048e-10
2,4759.0,-2622.0,114.442,8.676189495277199e-10
2,4761.0,-2620.0,114.405,9.172940334799105e-10
2,4763.0,-2618.0,114.364,1.0165413555995325e-9
2,4765.0,-2616.0,114.323,1.0166036825343803e-9
2,4767.0,-2614.0,114.285,9.422878955943176e-10
2,4769.0,-2612.0,114.247,9.423698414664961e-10
2,4771.0,-2610.0,114.207,9.920455514356352e-10
2,4773.0,-2608.0,114.166,1.0169122702694914e-9
2,4775.0,-2606.0,114.126,9.92173217609247e-10
2,4777.0,-2604.0,114.088,9.426371694255435e-10
2,4779.0,-2602.0,114.051,9.179134377343163e-10
2,4781.0,-2600.0,114.014,9.179997199389066e-10
2,4783.0,-2598.0,113.979,8.684671143887531e-10
2,4785.0,-2596.0,113.943,8.933756880701291e-10
2,4787.0,-2594.0,113.913,7.44575241211981e-10
2,4789.0,-2592.0,113.878,8.687861364715869e-10
2,4791.0,-2590.0,113.844,8.440603835167826e-10
2,4793.0,-2588.0,113.813,7.696859712658975e-10
2,4795.0,-2586.0,113.777,8.939386767290908e-10
2,4797.0,-2584.0,113.741,8.940286166412072e-10
2,4799.0,-2582.0,113.708,8.196192711733855e-10
2,4801.0,-2580.0,113.677,7.700495144990176e-10
2,4803.0,-2578.0,113.647,7.453196480677479e-10
2,4805.0,-2576.0,113.614,8.199656981230316e-10
2,4807.0,-2574.0,113.579,8.697622462474389e-10
2,4809.0,-2572.0,113.541,9.444026407216265e-10
2,4811.0,-2570.0,113.506,8.699265962174939e-10
2,4813.0,-2568.0,113.473,8.203117255982237e-10
2,4815.0,-2566.0,113.442,7.706987069057509e-10
2,4817.0,-2564.0,113.411,7.708081654542518e-10
2,4819.0,-2562.0,113.381,7.460524338484917e-10
2,4821.0,-2560.0,113.35,7.710333590523374e-10
2,4823.0,-2558.0,113.319,7.711422956172443e-10
2,4825.0,-2556.0,113.288,7.71251057247816e-10
2,4827.0,-2554.0,113.257,7.713596439426383e-10
2,4829.0,-2552.0,113.226,7.714680557031255e-10
2,4831.0,-2550.0,113.197,7.218035525897698e-10
2,4833.0,-2548.0,113.167,7.468078064555021e-10
2,4835.0,-2546.0,113.14,6.722358503102951e-10
2,4837.0,-2544.0,113.11,7.470494830390894e-10
2,4839.0,-2542.0,113.082,6.973556656551212e-10
2,4841.0,-2540.0,113.053,7.223776580430043e-10
2,4843.0,-2538.0,113.028,6.228478688021571e-10
2,4845.0,-2536.0,112.998,7.475441978822911e-10
2,4847.0,-2534.0,112.968,7.476542595110567e-10
2,4849.0,-2532.0,112.942,6.480737445693433e-10
2,4851.0,-2530.0,112.92,5.484797077488691e-10
2,4853.0,-2528.0,112.907,3.2418502399375434e-10
2,4855.0,-2526.0,112.9,1.7461764015692885e-10
2,4857.0,-2524.0,112.895,1.247716355667461e-10
2,4883.0,-2498.0,112.883,3.010322547639114e-10
2,4885.0,-2496.0,112.855,7.025717966470024e-10
2,4887.0,-2494.0,112.826,7.277777500707008e-10
2,4889.0,-2492.0,112.801,6.27501190985401e-10
2,4891.0,-2490.0,112.786,3.765879593479308e-10
2,4893.0,-2488.0,112.784,5.0228474757631986e-11
2,4909.0,-2472.0,112.772,3.023375587035771e-10
2,4911.0,-2470.0,112.749,5.796264539785689e-10
2,4913.0,-2468.0,112.744,1.2604141572371894e-10
2,5009.0,-2372.0,112.721,5.910462158570805e-10
2,5011.0,-2370.0,112.7,5.397610091147912e-10
2,5013.0,-2368.0,112.683,4.3705009694203977e-10
2,5015.0,-2366.0,112.675,2.0572986620535977e-10
2,5017.0,-2364.0,112.669,1.5434934471237327e-10
2,5019.0,-2362.0,112.654,3.8599121391244207e-10
2,5021.0,-2360.0,112.627,6.949314879023952e-10
2,5023.0,-2358.0,112.598,7.465195940332161e-10
2,5025.0,-2356.0,112.578,5.149340392629832e-10
2,5047.0,-2334.0,112.55,7.239095213618654e-10
2,5049.0,-2332.0,112.537,3.36172803094535e-10
2,5065.0,-2316.0,112.536,2.5939780031184197e-11
2,5085.0,-2296.0,112.528,2.0832932993938506e-10
2,5087.0,-2294.0,112.525,7.815040598038713e-11
2,5103.0,-2278.0,112.503,5.74841678737216e-10
2,5105.0,-2276.0,112.473,7.840010270309204e-10
2,5107.0,-2274.0,112.442,8.102320372730284e-10
2,5109.0,-2272.0,112.411,8.103259040304875e-10
2,5111.0,-2270.0,112.381,7.842805171618422e-10
2,5113.0,-2268.0,112.357,6.275191527960686e-10
2,5115.0,-2266.0,112.34,4.4458547831514046e-10
2,5117.0,-2264.0,112.327,3.400646547013368e-10
2,5119.0,-2262.0,112.323,1.0466825489943229e-10
2,5135.0,-2246.0,112.303,5.249209506703215e-10
2,5137.0,-2244.0,112.288,3.93782682575569e-10
2,5153.0,-2228.0,112.274,3.6862763101721604e-10
2,5155.0,-2226.0,112.256,4.740661984495568e-10
2,5175.0,-2206.0,112.245,2.907935428623741e-10
2,5199.0,-2182.0,112.229,4.248829318079295e-10
2,5201.0,-2180.0,112.195,9.030223702981026e-10
2,5203.0,-2178.0,112.166,7.703048466650211e-10
2,5205.0,-2176.0,112.153,3.4537713767544523e-10
2,5223.0,-2158.0,112.138,3.9984030650497877e-10
2,5225.0,-2156.0,112.124,3.7327891660016e-10
2,5243.0,-2138.0,112.108,4.2801685395202646e-10
2,5245.0,-2136.0,112.085,6.154018770517197e-10
2,5247.0,-2134.0,112.07,4.014340375536091e-10
2,5265.0,-2116.0,112.065,1.3425840978133218e-10
2,5267.0,-2114.0,112.044,5.640340861333118e-10
2,5269.0,-2112.0,112.024,5.37280986080334e-10
2,5271.0,-2110.0,112.011,3.493137488520769e-10
2,5299.0,-2082.0,111.982,7.832308828569349e-10
2,5301.0,-2080.0,111.958,6.482822927152973e-10
2,5303.0,-2078.0,111.946,3.2421131296692517e-10
2,5319.0,-2062.0,111.933,3.5224930148454956e-10
2,5321.0,-2060.0,111.907,7.046407311839664e-10
2,5323.0,-2058.0,111.898,2.4396762589741973e-10
2,5337.0,-2044.0,111.871,7.337098130080416e-10
2,5339.0,-2042.0,111.846,6.79457592539052e-10
2,5341.0,-2040.0,111.832,3.8057243070866407e-10
2,5359.0,-2022.0,111.807,6.817650706198303e-10
2,5361.0,-2020.0,111.778,7.909515995792249e-10
2,5363.0,-2018.0,111.758,5.455677718933137e-10
2,5365.0,-2016.0,111.755,8.185726091260148e-11
2,5389.0,-1992.0,111.734,5.755023086595744e-10
2,5391.0,-1990.0,111.726,2.1929188101842366e-10
2,5409.0,-1972.0,111.702,6.599776989301862e-10
2,5411.0,-1970.0,111.693,2.4754658046843585e-10
2,5431.0,-1950.0,111.688,1.3802554717437232e-10
2,5433.0,-1948.0,111.676,3.31358082969964e-10
2,5457.0,-1924.0,111.656,5.546235983641903e-10
2,5459.0,-1922.0,111.628,7.765906705130131e-10
2,5461.0,-1920.0,111.61,4.993168754680546e-10
2,5463.0,-1918.0,111.606,1.1098900365914503e-10
2,5485.0,-1896.0,111.595,3.064283147067783e-10
2,5487.0,-1894.0,111.561,9.472963959845263e-10
2,5489.0,-1892.0,111.529,8.916342697961631e-10
2,5491.0,-1890.0,111.496,9.195648690862855e-10
2,5493.0,-1888.0,111.461,9.75353833010531e-10
2,5495.0,-1886.0,111.426,9.75402623686258e-10
2,5497.0,-1884.0,111.392,9.475854100637556e-10
2,5499.0,-1882.0,111.357,9.755082948732441e-10
2,5501.0,-1880.0,111.321,1.003424954152732e-9
2,5503.0,-1878.0,111.287,9.47725655086254e-10
2,5505.0,-1876.0,111.25,1.031394274022408e-9
2,5507.0,-1874.0,111.214,1.0035540283626502e-9
2,5509.0,-1872.0,111.177,1.0314665384410289e-9
2,5511.0,-1870.0,111.138,1.087244511402665e-9
2,5513.0,-1868.0,111.099,1.0872574818985706e-9
2,5515.0,-1866.0,111.064,9.757728543169097e-10
2,5517.0,-1864.0,111.031,9.200663446860827e-10
2,5519.0,-1862.0,110.995,1.0037606568652526e-9
2,5521.0,-1860.0,110.968,7.528796124789176e-10
2,5523.0,-1858.0,110.963,1.3945254906360126e-10
2,5539.0,-1842.0,110.94,6.432589158151405e-10
2,5541.0,-1840.0,110.926,3.9162497394330347e-10
2,5559.0,-1822.0,110.914,3.3672953935051924e-10
2,5561.0,-1820.0,110.878,1.0103334052873987e-9
2,5563.0,-1818.0,110.844,9.54245683165823e-10
2,5565.0,-1816.0,110.814,8.420410677303316e-10
2,5567.0,-1814.0,110.793,5.895049146697803e-10
2,5569.0,-1812.0,110.785,2.2462458227919317e-10
2,5589.0,-1792.0,110.755,8.452223165390081e-10
2,5591.0,-1790.0,110.719,1.0143274579138623e-9
2,5593.0,-1788.0,110.682,1.0425324003582276e-9
2,5595.0,-1786.0,110.645,1.0425566237650166e-9
2,5597.0,-1784.0,110.609,1.0144073287761068e-9
2,5599.0,-1782.0,110.57,1.098961313392851e-9
2,5601.0,-1780.0,110.531,1.0989661764409976e-9
2,5603.0,-1778.0,110.496,9.862736615304118e-10
2,5605.0,-1776.0,110.462,9.581372036513128e-10
2,5607.0,-1774.0,110.426,1.014538703172491e-9
2,5609.0,-1772.0,110.391,9.863917454140444e-10
2,5611.0,-1770.0,110.361,8.45531146061641e-10
2,5613.0,-1768.0,110.331,8.456026336944363e-10
2,5615.0,-1766.0,110.297,9.584131090705443e-10
2,5617.0,-1764.0,110.258,1.099383914086419e-9
2,5619.0,-1762.0,110.223,9.866467416809928e-10
2,5621.0,-1760.0,110.185,1.0712429461693512e-9
2,5623.0,-1758.0,110.146,1.0994405118072638e-9
2,5625.0,-1756.0,110.105,1.1558133648502102e-9
2,5627.0,-1754.0,110.068,1.043052429039682e-9
2,5629.0,-1752.0,110.03,1.0712587470268638e-9
2,5631.0,-1750.0,109.996,9.585215634267237e-10
2,5633.0,-1748.0,109.969,7.612381374503159e-10
2,5635.0,-1746.0,109.943,7.331277123087577e-10
2,5637.0,-1744.0,109.916,7.614115963302417e-10
2,5639.0,-1742.0,109.883,9.306902972045271e-10
2,5641.0,-1740.0,109.851,9.02540666180146e-10
2,5643.0,-1738.0,109.816,9.872027422675267e-10
2,5645.0,-1736.0,109.78,1.0154401043078015e-9
2,5647.0,-1734.0,109.739,1.156477531814529e-9
2,5649.0,-1732.0,109.704,9.872446536367707e-10
2,5651.0,-1730.0,109.667,1.043685586719475e-9
2,5653.0,-1728.0,109.631,1.0154992259808778e-9
2,5655.0,-1726.0,109.595,1.0155249769287928e-9
2,5657.0,-1724.0,109.563,9.027280247049778e-10
2,5659.0,-1722.0,109.53,9.309911990842635e-10
2,5661.0,-1720.0,109.5,8.46411299142556e-10
2,5663.0,-1718.0,109.473,7.618409865877426e-10
2,5665.0,-1716.0,109.444,8.183533030889589e-10
2,5667.0,-1714.0,109.42,6.773329859040795e-10
2,5669.0,-1712.0,109.392,7.903128868697937e-10
2,5671.0,-1710.0,109.361,8.750619467670324e-10
2,5673.0,-1708.0,109.325,1.0162480022079445e-9
2,5675.0,-1706.0,109.302,6.493232248207459e-10
2,5677.0,-1704.0,109.283,5.364834027719527e-10
2,5679.0,-1702.0,109.267,4.5186229288538904e-10
2,5681.0,-1700.0,109.252,4.2370997890174237e-10
2,5683.0,-1698.0,109.242,2.825404360272725e-10
2,5685.0,-1696.0,109.233,2.543537623715708e-10
2,5687.0,-1694.0,109.223,2.8269012972726247e-10
2,5689.0,-1692.0,109.21,3.675877044698251e-10
2,5691.0,-1690.0,109.201,2.545476206615975e-10
2,5693.0,-1688.0,109.195,1.6974639262228492e-10
2,5695.0,-1686.0,109.185,2.8298930960684033e-10
2,5697.0,-1684.0,109.169,4.5288797945209926e-10
2,5699.0,-1682.0,109.143,7.36059721187259e-10
2,5701.0,-1680.0,109.113,8.493797970862204e-10
2,5703.0,-1678.0,109.08,9.343757629146821e-10
2,5705.0,-1676.0,109.049,8.777971986399888e-10
2,5707.0,-1674.0,109.021,7.92912504787309e-10
2,5709.0,-1672.0,108.995,7.363515372303356e-10
2,5711.0,-1670.0,108.969,7.364338067600499e-10
2,5713.0,-1668.0,108.942,7.648399800234854e-10
2,5715.0,-1666.0,108.913,8.215711949638853e-10
2,5717.0,-1664.0,108.884,8.216399037508041e-10
2,5719.0,-1662.0,108.85,9.633602093544666e-10
2,5721.0,-1660.0,108.819,8.784027024303339e-10
2,5723.0,-1658.0,108.79,8.217922410902309e-10
2,5725.0,-1656.0,108.762,7.935239555499361e-10
2,5727.0,-1654.0,108.735,7.65257611314918e-10
2,5729.0,-1652.0,108.708,7.653347928922025e-10
2,5731.0,-1650.0,108.682,7.370666455611103e-10
2,5733.0,-1648.0,108.653,8.221916288957799e-10
2,5735.0,-1646.0,108.621,9.073077068812836e-10
2,5737.0,-1644.0,108.587,9.640576900212736e-10
2,5739.0,-1642.0,108.551,1.0207937407964828e-9
2,5741.0,-1640.0,108.515,1.0208108807899355e-9
2,5743.0,-1638.0,108.482,9.357717399099424e-10
2,5745.0,-1636.0,108.447,9.925196899083094e-10
2,5747.0,-1634.0,108.412,9.92544830676972e-10
2,5749.0,-1632.0,108.377,9.925697484539183e-10
2,5751.0,-1630.0,108.346,8.791713049322456e-10
2,5753.0,-1628.0,108.316,8.508672660187482e-10
2,5755.0,-1626.0,108.281,9.927256629506062e-10
2,5757.0,-1624.0,108.243,1.0778276167517924e-9
2,5759.0,-1622.0,108.207,1.021105484871625e-9
2,5761.0,-1620.0,108.173,9.644003255132778e-10
2,5763.0,-1618.0,108.139,9.64431949072832e-10
2,5765.0,-1616.0,108.1,1.1062706297696292e-9
2,5767.0,-1614.0,108.061,1.1062552348483882e-9
2,5769.0,-1612.0,108.019,1.1913183740951666e-9
2,5771.0,-1610.0,107.974,1.2763409526223136e-9
2,5773.0,-1608.0,107.93,1.247895912059605e-9
2,5775.0,-1606.0,107.888,1.191111402366735e-9
2,5777.0,-1604.0,107.848,1.1343535135640973e-9
2,5779.0,-1602.0,107.809,1.1059724290525967e-9
2,5781.0,-1600.0,107.768,1.1626598882972912e-9
2,5783.0,-1598.0,107.727,1.1626197239579321e-9
2,5785.0,-1596.0,107.688,1.1058783379373887e-9
2,5787.0,-1594.0,107.645,1.2192589956982314e-9
2,5789.0,-1592.0,107.604,1.162497394941066e-9
2,5791.0,-1590.0,107.567,1.049065166475799e-9
2,5793.0,-1588.0,107.532,9.923694903806786e-10
2,5795.0,-1586.0,107.5,9.073397813391991e-10
2,5797.0,-1584.0,107.469,8.790311593915447e-10
2,5799.0,-1582.0,107.441,7.940195650917282e-10
2,5801.0,-1580.0,107.411,8.507989799156673e-10
2,5803.0,-1578.0,107.384,7.657798629998597e-10
2,5805.0,-1576.0,107.353,8.792942616950853e-10
2,5807.0,-1574.0,107.32,9.360663448107866e-10
2,5809.0,-1572.0,107.286,9.644630480995051e-10
2,5811.0,-1570.0,107.248,1.0779386447096782e-9
2,5813.0,-1568.0,107.212,1.0212041356750804e-9
2,5815.0,-1566.0,107.176,1.0212125238194578e-9
2,5817.0,-1564.0,107.14,1.0212206760472747e-9
2,5819.0,-1562.0,107.102,1.0779534512043727e-9
2,5821.0,-1560.0,107.062,1.1346645848401593e-9
2,5823.0,-1558.0,107.021,1.1629907711034135e-9
2,5825.0,-1556.0,106.98,1.1629446061826469e-9
2,5827.0,-1554.0,106.94,1.1345400696813682e-9
2,5829.0,-1552.0,106.901,1.1061475928665555e-9
2,5831.0,-1550.0,106.864,1.049409047583176e-9
2,5833.0,-1548.0,106.831,9.359738529586524e-10
2,5835.0,-1546.0,106.796,9.927239188336724e-10
2,5837.0,-1544.0,106.76,1.0210979666695649e-9
2,5839.0,-1542.0,106.725,9.927441235128948e-10
2,5841.0,-1540.0,106.693,9.076777085118821e-10
2,5843.0,-1538.0,106.659,9.644394379669534e-10
2,5845.0,-1536.0,106.623,1.0211855490543846e-9
2,5847.0,-1534.0,106.585,1.077912793006135e-9
2,5849.0,-1532.0,106.546,1.1062576592733206e-9
2,5851.0,-1530.0,106.507,1.1062309338047382e-9
2,5853.0,-1528.0,106.467,1.1345628075961726e-9
2,5855.0,-1526.0,106.429,1.0778080857363135e-9
2,5857.0,-1524.0,106.395,9.64357765692856e-10
2,5859.0,-1522.0,106.36,9.927382540413486e-10
2,5861.0,-1520.0,106.327,9.360305993560795e-10
2,5863.0,-1518.0,106.291,1.0211413507420766e-9
2,5865.0,-1516.0,106.256,9.92783338269491e-10
2,5867.0,-1514.0,106.224,9.077109276024022e-10
2,5869.0,-1512.0,106.193,8.793839074396385e-10
2,5871.0,-1510.0,106.162,8.79426817312179e-10
2,5873.0,-1508.0,106.127,9.929307854376508e-10
2,5875.0,-1506.0,106.093,9.645761907512235e-10
2,5877.0,-1504.0,106.06,9.362293409004698e-10
2,5879.0,-1502.0,106.028,9.078894611003369e-10
2,5881.0,-1500.0,105.997,8.795557754755811e-10
2,5883.0,-1498.0,105.966,8.795976075229417e-10
2,5885.0,-1496.0,105.935,8.79639264634857e-10
2,5887.0,-1494.0,105.902,9.3642550238053e-10
2,5889.0,-1492.0,105.867,9.93197057141434e-10
2,5891.0,-1490.0,105.825,1.191807732212574e-9
2,5893.0,-1488.0,105.777,1.361949128888392e-9
2,5895.0,-1486.0,105.726,1.446884809024914e-9
2,5897.0,-1484.0,105.675,1.4466776791996205e-9
2,5899.0,-1482.0,105.626,1.3897589135056773e-9
2,5901.0,-1480.0,105.587,1.1060488445836881e-9
2,5903.0,-1478.0,105.56,7.657462915817911e-10
2,5905.0,-1476.0,105.551,2.552917109140634e-10
2,5917.0,-1464.0,105.538,3.694655617920664e-10
2,5919.0,-1462.0,105.492,1.30741604411091e-9
2,5921.0,-1460.0,105.445,1.3357006079857115e-9
2,5923.0,-1458.0,105.413,9.093796542684261e-10
2,5925.0,-1456.0,105.391,6.252494558147261e-10
2,5927.0,-1454.0,105.379,3.4110525363836536e-10
2,5947.0,-1434.0,105.348,8.839816630813124e-10
2,5949.0,-1432.0,105.307,1.1691306253337246e-9
2,5951.0,-1430.0,105.28,7.699255141336974e-10
2,5953.0,-1428.0,105.277,8.556383883399321e-11
2,5975.0,-1406.0,105.261,4.5798560187408866e-10
2,5977.0,-1404.0,105.22,1.1736630999414228e-9
2,5979.0,-1402.0,105.177,1.2308354371643016e-9
2,5981.0,-1400.0,105.137,1.1448943619706968e-9
2,5983.0,-1398.0,105.103,9.731430992646252e-10
2,5985.0,-1396.0,105.073,8.586812334490087e-10
2,5987.0,-1394.0,105.042,8.873428395888581e-10
2,5989.0,-1392.0,105.008,9.732386677708871e-10
2,5991.0,-1390.0,104.971,1.0591082385845336e-9
2,5993.0,-1388.0,104.93,1.1735621162763298e-9
2,5995.0,-1386.0,104.887,1.2307270774664084e-9
2,5997.0,-1384.0,104.846,1.1734054854284322e-9
2,5999.0,-1382.0,104.802,1.2591738668330308e-9
2,6001.0,-1380.0,104.761,1.1732364037476913e-9
2,6003.0,-1378.0,104.721,1.1445597936960456e-9
2,6005.0,-1376.0,104.679,1.2017175924702658e-9
2,6007.0,-1374.0,104.636,1.2302401006772931e-9
2,6009.0,-1372.0,104.594,1.2015418141537379e-9
2,6011.0,-1370.0,104.556,1.0870552881402303e-9
2,6013.0,-1368.0,104.514,1.201422201180886e-9
2,6015.0,-1366.0,104.467,1.3443233192749976e-9
2,6017.0,-1364.0,104.421,1.3155724631784463e-9
2,6019.0,-1362.0,104.373,1.3726096084712803e-9
2,6021.0,-1360.0,104.327,1.3152622261663689e-9
2,6023.0,-1358.0,104.282,1.2865357468401737e-9
2,6025.0,-1356.0,104.237,1.2864077211483028e-9
2,6027.0,-1354.0,104.187,1.4291649670024005e-9
2,6029.0,-1352.0,104.141,1.3146622716027717e-9
2,6031.0,-1350.0,104.095,1.3145176221673649e-9
2,6033.0,-1348.0,104.049,1.314372587546391e-9
2,6035.0,-1346.0,104.002,1.3427908694192462e-9
2,6037.0,-1344.0,103.956,1.3140687249229208e-9
2,6039.0,-1342.0,103.915,1.1711330339030727e-9
2,6041.0,-1340.0,103.874,1.171058754318331e-9
2,6043.0,-1338.0,103.831,1.2280935223323257e-9
2,6045.0,-1336.0,103.781,1.427848735538712e-9
2,6047.0,-1334.0,103.733,1.3705410483795369e-9
2,6049.0,-1332.0,103.684,1.3989025202790503e-9
2,6051.0,-1330.0,103.637,1.341626862888347e-9
2,6053.0,-1328.0,103.587,1.4270663654123305e-9
2,6055.0,-1326.0,103.535,1.4839086339782718e-9
2,6057.0,-1324.0,103.487,1.3695527065306076e-9
2,6059.0,-1322.0,103.439,1.3693696309107434e-9
2,6061.0,-1320.0,103.392,1.340667906667862e-9
2,6063.0,-1318.0,103.343,1.3975298610687168e-9
2,6065.0,-1316.0,103.291,1.4828573399067405e-9
2,6067.0,-1314.0,103.236,1.5681115749344467e-9
2,6069.0,-1312.0,103.181,1.5677930265965003e-9
2,6071.0,-1310.0,103.127,1.5389818612800655e-9
2,6073.0,-1308.0,103.075,1.4817090641046085e-9
2,6075.0,-1306.0,103.021,1.5384133662630468e-9
2,6077.0,-1304.0,102.966,1.5665893795305853e-9
2,6079.0,-1302.0,102.906,1.7086146152975505e-9
2,6081.0,-1300.0,102.849,1.6227951323366436e-9
2,6083.0,-1298.0,102.791,1.6508850883944421e-9
2,6085.0,-1296.0,102.739,1.4797985178669895e-9
2,6087.0,-1294.0,102.683,1.5933152817349564e-9
2,6089.0,-1292.0,102.628,1.5645315354389116e-9
2,6091.0,-1290.0,102.576,1.4789081587557335e-9
2,6093.0,-1288.0,102.526,1.421786929141806e-9
2,6095.0,-1286.0,102.479,1.3362861308170905e-9
2,6097.0,-1284.0,102.43,1.392953915603615e-9
2,6099.0,-1282.0,102.377,1.5064084343619453e-9
2,6101.0,-1280.0,102.327,1.4208911129123892e-9
2,6103.0,-1278.0,102.282,1.27862754521568e-9
2,6105.0,-1276.0,102.24,1.1932691951670158e-9
2,6107.0,-1274.0,102.198,1.1931698579119016e-9
2,6109.0,-1272.0,102.155,1.2214706556121886e-9
2,6111.0,-1270.0,102.111,1.2497538527269288e-9
2,6113.0,-1268.0,102.068,1.221229716040714e-9
2,6115.0,-1266.0,102.023,1.2778982292378228e-9
2,6117.0,-1264.0,101.979,1.2493640978168695e-9
2,6119.0,-1262.0,101.935,1.2492334746763847e-9
2,6121.0,-1260.0,101.89,1.2774849247216444e-9
2,6123.0,-1258.0,101.844,1.305716952289829e-9
2,6125.0,-1256.0,101.798,1.3055536339533759e-9
2,6127.0,-1254.0,101.751,1.3337614198662251e-9
2,6129.0,-1252.0,101.705,1.305213011306967e-9
2,6131.0,-1250.0,101.659,1.3050485332294585e-9
2,6133.0,-1248.0,101.612,1.3332441473226615e-9
2,6135.0,-1246.0,101.566,1.3047055785401634e-9
2,6137.0,-1244.0,101.522,1.2478331014597533e-9
2,6139.0,-1242.0,101.481,1.1626456891607193e-9
2,6141.0,-1240.0,101.442,1.1058555916490025e-9
