leg,tickLead,tickRace,distance,area
2,4383.0,-2998.0,118.504,2.151820421619472e-9
2,4388.0,-2993.0,118.415,2.1053289189049063e-9
2,4393.0,-2988.0,118.343,1.7039694411557354e-9
2,4398.0,-2983.0,118.25,2.2019299786621677e-9
2,4403.0,-2978.0,118.167,1.965933935712281e-9
2,4408.0,-2973.0,118.084,1.966784482971411e-9
2,4413.0,-2968.0,118.003,1.9202353455771366e-9
2,4418.0,-2963.0,117.925,1.8499638412854848e-9
2,4423.0,-2958.0,117.846,1.8745535690019502e-9
2,4428.0,-2953.0,117.769,1.8279516845511565e-9
2,4433.0,-2948.0,117.688,1.923790589714656e-9
2,4438.0,-2943.0,117.609,1.8771294303178353e-9
2,4443.0,-2938.0,117.528,1.925509850080797e-9
2,4448.0,-2933.0,117.45,1.8550260973393685e-9
2,4453.0,-2928.0,117.374,1.8083071876937603e-9
2,4458.0,-2923.0,117.301,1.737773580671782e-9
2,4463.0,-2918.0,117.209,2.1909855859223103e-9
2,4468.0,-2913.0,117.116,2.2155327709522754e-9
2,4473.0,-2908.0,117.019,2.311534670020707e-9
2,4478.0,-2903.0,116.925,2.240718468158307e-9
2,4483.0,-2898.0,116.825,2.3844257211266024e-9
2,4488.0,-2893.0,116.72,2.504241225433369e-9
2,4493.0,-2888.0,116.611,2.600152369257682e-9
2,4498.0,-2883.0,116.503,2.57676612600492e-9
2,4503.0,-2878.0,116.398,2.505682494380757e-9
2,4508.0,-2873.0,116.288,2.6254895014359488e-9
2,4513.0,-2868.0,116.182,2.5304721038139707e-9
2,4518.0,-2863.0,116.075,2.554831463082351e-9
2,4523.0,-2858.0,115.973,2.4359480869055393e-9
2,4528.0,-2853.0,115.869,2.4842500753117416e-9
2,4533.0,-2848.0,115.766,2.460880727852968e-9
2,4538.0,-2843.0,115.667,2.3658565631258886e-9
2,4543.0,-2838.0,115.576,2.1752849929253814e-9
2,4548.0,-2833.0,115.482,2.247671086841131e-9
2,4553.0,-2828.0,115.394,2.104856784425636e-9
2,4558.0,-2823.0,115.307,2.0816441485701024e-9
2,4563.0,-2818.0,115.231,1.819156329349699e-9
2,4568.0,-2813.0,115.173,1.3890169419286848e-9
2,4573.0,-2808.0,115.114,1.4137938064069331e-9
2,4578.0,-2803.0,115.066,1.150927722309492e-9
2,4583.0,-2798.0,115.016,1.1996814537032446e-9
2,4588.0,-2793.0,114.966,1.2004683087020831e-9
2,4593.0,-2788.0,114.911,1.3213506881989575e-9
2,4598.0,-2783.0,114.887,5.770187063825077e-10
2,4673.0,-2708.0,114.862,6.107350699887722e-10
2,4678.0,-2703.0,114.774,2.151029183164757e-9
2,4683.0,-2698.0,114.682,2.2494422249590437e-9
2,4688.0,-2693.0,114.602,1.956657352663106e-9
2,4693.0,-2688.0,114.535,1.6393965591363152e-9
2,4698.0,-2683.0,114.469,1.615710159297748e-9
2,4703.0,-2678.0,114.41,1.445094929739109e-9
2,4708.0,-2673.0,114.355,1.3478828991301135e-9
2,4713.0,-2668.0,114.294,1.4957534756086945e-9
2,4718.0,-2663.0,114.223,1.7417998097869453e-9
2,4723.0,-2658.0,114.144,1.938839339816316e-9
2,4728.0,-2653.0,114.052,2.2585866785104544e-9
2,4733.0,-2648.0,113.968,2.062776482578091e-9
2,4738.0,-2643.0,113.897,1.744192711916371e-9
2,4743.0,-2638.0,113.812,2.088890553932429e-9
2,4748.0,-2633.0,113.738,1.819209475561883e-9
2,4754.0,-2627.0,113.676,1.5252165304435804e-9
2,4759.0,-2622.0,113.619,1.4029554559313787e-9
2,4764.0,-2617.0,113.571,1.1821310951347657e-9
2,4769.0,-2612.0,113.513,1.4292404240768576e-9
2,4774.0,-2607.0,113.435,1.922944796419969e-9
2,4779.0,-2602.0,113.374,1.5044944461725472e-9
2,4784.0,-2597.0,113.318,1.3819070473588968e-9
2,4789.0,-2592.0,113.254,1.5801360772197603e-9
2,4794.0,-2587.0,113.176,1.926593268420143e-9
2,4799.0,-2582.0,113.093,2.0507718118010306e-9
2,4804.0,-2577.0,113.015,1.927866556516561e-9
2,4809.0,-2572.0,112.952,1.5577716145309385e-9
2,4814.0,-2567.0,112.882,1.7316371417705587e-9
2,4819.0,-2562.0,112.854,6.930733861575137e-10
2,4844.0,-2537.0,112.796,1.4425501008259336e-9
2,4849.0,-2532.0,112.767,7.217411772799905e-10
2,4874.0,-2507.0,112.754,3.2514666610845386e-10
2,4879.0,-2502.0,112.745,2.2531047720853847e-10
2,4904.0,-2477.0,112.691,1.3584101904352383e-9
2,4909.0,-2472.0,112.685,1.5104814243553128e-10
2,4939.0,-2442.0,112.628,1.443323130290509e-9
2,4944.0,-2437.0,112.565,1.596016355969975e-9
2,4949.0,-2432.0,112.504,1.5460602334334265e-9
2,4969.0,-2412.0,112.499,1.2720106553466266e-10
2,4974.0,-2407.0,112.479,5.092596507277087e-10
2,5149.0,-2232.0,112.478,2.6356385012766273e-11
2,5174.0,-2207.0,112.473,1.3241823546502084e-10
2,5199.0,-2182.0,112.443,7.982241497663758e-10
2,5204.0,-2177.0,112.425,4.792927832213344e-10
2,5229.0,-2152.0,112.414,2.94270286173924e-10
2,5234.0,-2147.0,112.345,1.8469848782306394e-9
2,5239.0,-2142.0,112.277,1.820845262560155e-9
2,5244.0,-2137.0,112.211,1.7679223610082354e-9
2,5249.0,-2132.0,112.204,1.876246669504521e-10
2,5269.0,-2112.0,112.186,4.842477837971044e-10
2,5274.0,-2107.0,112.123,1.6958631904456451e-9
2,5279.0,-2102.0,112.11,3.5015310452355695e-10
2,5299.0,-2082.0,112.091,5.13627780575982e-10
2,5384.0,-1997.0,112.013,2.1414734862723297e-9
2,5389.0,-1992.0,111.942,1.949803002352289e-9
2,5394.0,-1987.0,111.887,1.510961594423494e-9
2,5399.0,-1982.0,111.876,3.023832484007019e-10
2,5419.0,-1962.0,111.869,1.9312298682436265e-10
2,5424.0,-1957.0,111.791,2.1531091356965694e-9
2,5429.0,-1952.0,111.719,1.987983320184544e-9
2,5434.0,-1947.0,111.703,4.4200684143019724e-10
2,5489.0,-1892.0,111.664,1.0880285430933876e-9
2,5494.0,-1887.0,111.608,1.563055447364017e-9
2,5519.0,-1862.0,111.564,1.2331508754499144e-9
2,5524.0,-1857.0,111.49,2.0747169019756612e-9
2,5529.0,-1852.0,111.414,2.13128478083166e-9
2,5534.0,-1847.0,111.337,2.1597972404449264e-9
2,5539.0,-1842.0,111.255,2.3004786588717564e-9
2,5544.0,-1837.0,111.177,2.1886611584833006e-9
2,5549.0,-1832.0,111.106,1.9927038625915604e-9
2,5554.0,-1827.0,111.028,2.189671444395089e-9
2,5559.0,-1822.0,110.954,2.0778279949154885e-9
2,5564.0,-1817.0,110.876,2.1906119011893475e-9
2,5569.0,-1812.0,110.822,1.5170370674615563e-9
2,5594.0,-1787.0,110.793,8.180560328634302e-10
2,5599.0,-1782.0,110.714,2.2294023448477646e-9
2,5604.0,-1777.0,110.641,2.0605054266190627e-9
2,5609.0,-1772.0,110.553,2.484304889141387e-9
2,5614.0,-1767.0,110.466,2.456318674910902e-9
2,5619.0,-1762.0,110.377,2.5130209920522505e-9
2,5624.0,-1757.0,110.306,2.0050997345413376e-9
2,5644.0,-1737.0,110.259,1.3313274936262942e-9
2,5649.0,-1732.0,110.243,4.5348980696705903e-10
2,5659.0,-1722.0,110.22,6.529300885848321e-10
2,5664.0,-1717.0,110.171,1.391799319272298e-9
2,5684.0,-1697.0,110.087,2.3929216901125585e-9
2,5689.0,-1692.0,110.006,2.3077598981513666e-9
2,5694.0,-1687.0,109.931,2.13717685686816e-9
2,5699.0,-1682.0,109.845,2.4509858985157017e-9
2,5704.0,-1677.0,109.752,2.650649522601214e-9
2,5709.0,-1672.0,109.675,2.194847109758572e-9
2,5714.0,-1667.0,109.594,2.3092232977923656e-9
2,5719.0,-1662.0,109.514,2.2810339950819273e-9
2,5724.0,-1657.0,109.441,2.0818085691695813e-9
2,5729.0,-1652.0,109.364,2.1962927552448637e-9
2,5734.0,-1647.0,109.282,2.3392493482721504e-9
2,5739.0,-1642.0,109.204,2.2254502023840326e-9
2,5744.0,-1637.0,109.123,2.3113746024772466e-9
2,5749.0,-1632.0,109.054,1.969308723568297e-9
2,5754.0,-1627.0,108.995,1.6843774092012049e-9
2,5759.0,-1622.0,108.948,1.3423052868769804e-9
2,5764.0,-1617.0,108.878,1.999839620037228e-9
2,5769.0,-1612.0,108.802,2.1716813392689955e-9
2,5774.0,-1607.0,108.726,2.1720457983175035e-9
2,5779.0,-1602.0,108.643,2.372421405316797e-9
2,5784.0,-1597.0,108.558,2.4298108666669728e-9
2,5789.0,-1592.0,108.472,2.458584904637841e-9
2,5794.0,-1587.0,108.381,2.6016493225228437e-9
2,5799.0,-1582.0,108.286,2.7160197500330726e-9
2,5804.0,-1577.0,108.185,2.887433165320275e-9
2,5809.0,-1572.0,108.085,2.858650728647847e-9
2,5814.0,-1567.0,107.996,2.5441637167778805e-9
2,5819.0,-1562.0,107.907,2.544254084266009e-9
2,5824.0,-1557.0,107.81,2.7729428059357093e-9
2,5829.0,-1552.0,107.705,3.001402892329509e-9
2,5834.0,-1547.0,107.602,2.9439148126231007e-9
2,5839.0,-1542.0,107.51,2.6293862062610498e-9
2,5844.0,-1537.0,107.424,2.457973629446971e-9
2,5849.0,-1532.0,107.328,2.7438066927488165e-9
2,5854.0,-1527.0,107.231,2.77226427427455e-9
2,5859.0,-1522.0,107.128,2.943512501368112e-9
2,5864.0,-1517.0,107.026,2.914632233797845e-9
2,5869.0,-1512.0,106.936,2.5716194825422867e-9
2,5874.0,-1507.0,106.84,2.7430110772546106e-9
2,5879.0,-1502.0,106.737,2.942785492585451e-9
2,5884.0,-1497.0,106.628,3.1137646339508052e-9
2,5889.0,-1492.0,106.534,2.684989760793618e-9
2,5894.0,-1487.0,106.439,2.713449384836554e-9
2,5899.0,-1482.0,106.343,2.741876917126688e-9
2,5904.0,-1477.0,106.246,2.7702713570689583e-9
2,5909.0,-1472.0,106.147,2.82717585661371e-9
2,5914.0,-1467.0,106.042,2.9981746298420006e-9
2,5919.0,-1462.0,105.94,2.9121311952352903e-9
2,5924.0,-1457.0,105.832,3.0829805373709387e-9
2,5929.0,-1452.0,105.728,2.9683273082740604e-9
2,5934.0,-1447.0,105.612,3.310172862072508e-9
2,5940.0,-1441.0,105.5,3.1958090873046186e-9
2,5945.0,-1436.0,105.396,2.9669961345180275e-9
2,5950.0,-1431.0,105.363,9.416304074716353e-10
2,5960.0,-1421.0,105.359,1.1430877489935164e-10
2,5965.0,-1416.0,105.269,2.5729568386410586e-9
2,5970.0,-1411.0,105.156,3.2300820178746657e-9
2,5975.0,-1406.0,105.077,2.2580280270257125e-9
2,5980.0,-1401.0,105.031,1.3151189751182812e-9
2,5985.0,-1396.0,105.015,4.576800608025881e-10
2,6010.0,-1371.0,104.986,8.328317478191348e-10
2,6015.0,-1366.0,104.885,2.9011679890371185e-9
2,6020.0,-1361.0,104.786,2.8433707529657487e-9
2,6025.0,-1356.0,104.696,2.584697435165033e-9
2,6030.0,-1351.0,104.604,2.642030381506236e-9
2,6035.0,-1346.0,104.51,2.699303246489095e-9
2,6040.0,-1341.0,104.423,2.4981969339297276e-9
2,6045.0,-1336.0,104.323,2.8712956105505105e-9
2,6050.0,-1331.0,104.232,2.6126474665117816e-9
2,6055.0,-1326.0,104.152,2.2968463535269195e-9
2,6060.0,-1321.0,104.046,3.0431158233296676e-9
2,6065.0,-1316.0,103.936,3.1572769578772744e-9
2,6070.0,-1311.0,103.805,3.7587690669769126e-9
2,6075.0,-1306.0,103.698,3.069148339640075e-9
2,6080.0,-1301.0,103.603,2.724532678183849e-9
2,6085.0,-1296.0,103.502,2.8962495533434492e-9
2,6090.0,-1291.0,103.411,2.6092152132226375e-9
2,6095.0,-1286.0,103.321,2.580401972100275e-9
2,6100.0,-1281.0,103.226,2.7235526255436105e-9
2,6105.0,-1276.0,103.142,2.4080791041377137e-9
2,6110.0,-1271.0,103.041,2.8952020525271496e-9
2,6115.0,-1266.0,102.939,2.923379024319488e-9
2,6120.0,-1261.0,102.836,2.9515129752430104e-9
2,6125.0,-1256.0,102.745,2.6073173774675617e-9
2,6130.0,-1251.0,102.644,2.8934932147668236e-9
2,6135.0,-1246.0,102.546,2.807115445435983e-9
2,6140.0,-1241.0,102.44,3.0357211534429738e-9
2,6145.0,-1236.0,102.335,3.006433212271206e-9
2,6150.0,-1231.0,102.231,2.977181748286857e-9
2,6155.0,-1226.0,102.123,3.0909956599845783e-9
2,6160.0,-1221.0,102.02,2.9472424859307755e-9
2,6165.0,-1216.0,101.918,2.9180642378815127e-9
2,6170.0,-1211.0,101.815,2.946098131104154e-9
2,6175.0,-1206.0,101.714,2.8883383993488036e-9
2,6180.0,-1201.0,101.62,2.68775558183707e-9
2,6185.0,-1196.0,101.515,3.0017685356933087e-9
2,6190.0,-1191.0,101.411,2.972522308838164e-9
2,6195.0,-1186.0,101.306,3.0004349791071996e-9
2,6200.0,-1181.0,101.195,3.1710659918659e-9
2,6205.0,-1176.0,101.081,3.255775371703497e-9
2,6210.0,-1171.0,100.976,2.9979075744797945e-9
2,6215.0,-1166.0,100.866,3.1398492590820227e-9
2,6220.0,-1161.0,100.758,3.0819089650331886e-9
2,6225.0,-1156.0,100.659,2.8244514438415743e-9
2,6230.0,-1151.0,100.561,2.7954305468828124e-9
2,6235.0,-1146.0,100.448,3.2225068104962645e-9
2,6240.0,-1141.0,100.359,2.5375632955343103e-9
2,6245.0,-1136.0,100.33,8.270227360970845e-10
2,6265.0,-1116.0,100.261,1.9730816113819966e-9
2,6270.0,-1111.0,100.211,1.430061477237903e-9
2,6285.0,-1096.0,100.194,4.872212209026886e-10
2,6290.0,-1091.0,100.111,2.3794904584021844e-9
2,6295.0,-1086.0,100.041,2.006860329409969e-9
2,6300.0,-1081.0,100.04,2.86820268707268e-11
2,6310.0,-1071.0,100.01,8.61693087886976e-10
2,6315.0,-1066.0,99.925,2.4419937449641858e-9
2,6320.0,-1061.0,99.855,2.0110856478001857e-9
2,6336.0,-1045.0,99.831,6.909354367431929e-10
2,6341.0,-1040.0,99.757,2.1310190828999786e-9
2,6346.0,-1035.0,99.748,2.5927449750081415e-10
2,6361.0,-1020.0,99.731,4.908343394141001e-10
2,6366.0,-1015.0,99.687,1.2710045540842002e-9
2,6381.0,-1000.0,99.678,2.6052152438418716e-10
2,6386.0,-995.0,99.627,1.4770007775042912e-9
2,6401.0,-980.0,99.614,3.7725354709033565e-10
2,6406.0,-975.0,99.589,7.259158133617426e-10
2,6421.0,-960.0,99.533,1.6291961765764087e-9
2,6426.0,-955.0,99.491,1.222246779615803e-9
2,6446.0,-935.0,99.452,1.1380124424837705e-9
2,6451.0,-930.0,99.392,1.7512744949620975e-9
2,6471.0,-910.0,99.338,1.580127137238384e-9
2,6476.0,-905.0,99.251,2.545919814805085e-9
2,6481.0,-900.0,99.195,1.638837290554924e-9
2,6501.0,-880.0,99.194,2.934682984042009e-11
2,6506.0,-875.0,99.113,2.3779381909634588e-9
2,6511.0,-870.0,99.101,3.523925405864811e-10
2,6531.0,-850.0,99.066,1.0307242703073548e-9
2,6536.0,-845.0,98.977,2.6213498482439938e-9
2,6541.0,-840.0,98.879,2.885910705374537e-9
2,6546.0,-835.0,98.773,3.120660465279216e-9
2,6551.0,-830.0,98.677,2.8255266646261907e-9
2,6556.0,-825.0,98.553,3.648354613481407e-9
2,6561.0,-820.0,98.442,3.2644623147131207e-9
2,6566.0,-815.0,98.354,2.5873981124736655e-9
2,6571.0,-810.0,98.261,2.733974773083524e-9
2,6576.0,-805.0,98.16,2.968482791486185e-9
2,6581.0,-800.0,98.051,3.202618289539102e-9
2,6586.0,-795.0,97.939,3.289554617517818e-9
2,6591.0,-790.0,97.824,3.3763169059260915e-9
2,6596.0,-785.0,97.707,3.433567342839834e-9
2,6601.0,-780.0,97.593,3.344107785510852e-9
2,6606.0,-775.0,97.485,3.166897876505953e-9
2,6611.0,-770.0,97.377,3.1657856626257084e-9
2,6616.0,-765.0,97.276,2.959657194639371e-9
2,6621.0,-760.0,97.169,3.1344950275001848e-9
2,6626.0,-755.0,97.063,3.1041415603992275e-9
2,6631.0,-750.0,96.959,3.0445757492769285e-9
2,6636.0,-745.0,96.845,3.336087282688993e-9
2,6641.0,-740.0,96.734,3.2469689876077997e-9
2,6646.0,-735.0,96.629,3.0703398619638957e-9
2,6651.0,-730.0,96.523,3.0985282644237108e-9
2,6656.0,-725.0,96.421,2.980630920488416e-9
2,6661.0,-720.0,96.354,1.9576199747150083e-9
2,6676.0,-705.0,96.326,8.195480788232526e-10
2,6681.0,-700.0,96.287,1.1419711015503278e-9
2,6702.0,-679.0,96.235,1.5266924974428448e-9
2,6707.0,-674.0,96.212,6.755083586892098e-10
2,6732.0,-649.0,96.2,3.53688506162289e-10
2,6737.0,-644.0,96.132,2.004889527606825e-9
2,6742.0,-639.0,96.107,7.37282108511163e-10
2,6772.0,-609.0,96.029,2.309317979108552e-9
2,6777.0,-604.0,95.946,2.4571048764740868e-9
2,6783.0,-598.0,95.863,2.457153738507292e-9
2,6788.0,-593.0,95.769,2.7822820828779286e-9
2,6793.0,-588.0,95.685,2.4858148871041306e-9
2,6798.0,-583.0,95.599,2.5446127324807886e-9
2,6803.0,-578.0,95.495,3.0764106139402452e-9
2,6808.0,-573.0,95.39,3.1048747677718805e-9
2,6813.0,-568.0,95.307,2.4537131012150526e-9
2,6818.0,-563.0,95.261,1.3599666055276607e-9
2,6843.0,-538.0,95.236,7.415460551663377e-10
2,6848.0,-533.0,95.128,3.2035814370332754e-9
2,6853.0,-528.0,95.017,3.291183218958982e-9
2,6858.0,-523.0,94.913,3.0823917092952112e-9
2,6863.0,-518.0,94.814,2.9332006507595656e-9
2,6868.0,-513.0,94.708,3.1394908533141365e-9
2,6873.0,-508.0,94.604,3.079082081738978e-9
2,6878.0,-503.0,94.499,3.1075156809628682e-9
2,6883.0,-498.0,94.388,3.2837210492658977e-9
2,6888.0,-493.0,94.278,3.2526917265457524e-9
2,6893.0,-488.0,94.174,3.0740137675808216e-9
2,6898.0,-483.0,94.058,3.4271891603207314e-9
2,6903.0,-478.0,93.948,3.2483716205767895e-9
2,6908.0,-473.0,93.835,3.335419665126275e-9
2,6913.0,-468.0,93.726,3.215874070139615e-9
2,6918.0,-463.0,93.621,3.0965638498886494e-9
2,6923.0,-458.0,93.508,3.3310205457448557e-9
2,6928.0,-453.0,93.391,3.4471815608361448e-9
2,6933.0,-448.0,93.273,3.47477921553128e-9
2,6938.0,-443.0,93.135,4.061078349687854e-9
2,6943.0,-438.0,93.018,3.4408560666907855e-9
2,6948.0,-433.0,92.899,3.4977544164318453e-9
2,6953.0,-428.0,92.779,3.5251480762063984e-9
2,6958.0,-423.0,92.665,3.3470754449131298e-9
2,6963.0,-418.0,92.539,3.6972663837589854e-9
2,6968.0,-413.0,92.424,3.3725180500657204e-9
2,6973.0,-408.0,92.302,3.5757814058081904e-9
2,6978.0,-403.0,92.182,3.51507306834914e-9
2,6983.0,-398.0,92.062,3.5130156247331095e-9
2,6988.0,-393.0,91.944,3.4524732930743095e-9
2,6993.0,-388.0,91.818,3.6842850332341346e-9
2,6998.0,-383.0,91.701,3.4190407228694243e-9
2,7003.0,-378.0,91.585,3.387933276111311e-9
2,7008.0,-373.0,91.477,3.152677091637666e-9
2,7013.0,-368.0,91.362,3.355320081961846e-9
2,7018.0,-363.0,91.244,3.440914283584438e-9
2,7023.0,-358.0,91.129,3.351540644960202e-9
2,7028.0,-353.0,91.011,3.437023740441566e-9
2,7033.0,-348.0,90.901,3.202271062161659e-9
2,7038.0,-343.0,90.79,3.229751406754582e-9
2,7043.0,-338.0,90.678,3.25716083011552e-9
2,7048.0,-333.0,90.566,3.2554497491450765e-9
2,7053.0,-328.0,90.452,3.311798743032844e-9
2,7058.0,-323.0,90.342,3.1939035140644463e-9
2,7063.0,-318.0,90.231,3.2212797165823696e-9
2,7068.0,-313.0,90.122,3.1616213025437943e-9
2,7073.0,-308.0,90.011,3.2179801319995822e-9
2,7078.0,-303.0,89.898,3.2742009558190456e-9
2,7083.0,-298.0,89.788,3.185573335350673e-9
2,7088.0,-293.0,89.674,3.2996243751388464e-9
2,7093.0,-288.0,89.568,3.066472299069239e-9
2,7098.0,-283.0,89.455,3.267282665725968e-9
2,7103.0,-278.0,89.337,3.4098505444195856e-9
2,7108.0,-273.0,89.222,3.321164935943177e-9
2,7113.0,-268.0,89.112,3.174995281846667e-9
2,7118.0,-263.0,88.999,3.2597973975994034e-9
2,7123.0,-258.0,88.884,3.3155735736309795e-9
2,7128.0,-253.0,88.774,3.169630114663034e-9
2,7133.0,-248.0,88.671,2.966447418606057e-9
2,7138.0,-243.0,88.575,2.763679386361915e-9
2,7143.0,-238.0,88.481,2.7050954370285696e-9
2,7148.0,-233.0,88.383,2.819119606266355e-9
2,7153.0,-228.0,88.287,2.7604870027826618e-9
2,7158.0,-223.0,88.184,2.9605043600412505e-9
2,7163.0,-218.0,88.075,3.131383007231966e-9
2,7168.0,-213.0,87.967,3.1009979962578197e-9
2,7173.0,-208.0,87.862,3.0133118231010476e-9
2,7178.0,-203.0,87.752,3.155140575506058e-9
2,7183.0,-198.0,87.646,3.0387838401628854e-9
2,7188.0,-193.0,87.547,2.8367656020593254e-9
2,7193.0,-188.0,87.444,2.9500300341654672e-9
2,7198.0,-183.0,87.338,3.0344350890813365e-9
2,7203.0,-178.0,87.24,2.8040931975628726e-9
2,7208.0,-173.0,87.141,2.8314739862318835e-9
2,7213.0,-168.0,87.056,2.430182945970567e-9
2,7218.0,-163.0,86.96,2.7437259568591826e-9
2,7223.0,-158.0,86.866,2.6854906493329254e-9
2,7228.0,-153.0,86.781,2.4275478202210725e-9
2,7233.0,-148.0,86.674,3.0545870459419824e-9
2,7238.0,-143.0,86.57,2.9673826983657547e-9
2,7243.0,-138.0,86.455,3.2793564357534487e-9
2,7248.0,-133.0,86.357,2.7930685608359077e-9
2,7253.0,-128.0,86.251,3.0195894735591984e-9
2,7259.0,-122.0,86.172,2.249896418652992e-9
2,7264.0,-117.0,86.082,2.5624246304968647e-9
2,7269.0,-112.0,86.002,2.2770291367124433e-9
2,7274.0,-107.0,85.996,1.708092491537676e-10
2,7289.0,-92.0,85.937,1.6824518442395544e-9
2,7294.0,-87.0,85.844,2.651473394701111e-9
2,7299.0,-82.0,85.767,2.1946367654336144e-9
2,7304.0,-77.0,85.755,3.4207810854807575e-10
2,7319.0,-62.0,85.745,2.856138813437038e-10
2,7324.0,-57.0,85.683,1.771271859919353e-9
2,7344.0,-37.0,85.628,1.5745050121399161e-9
2,7349.0,-32.0,85.602,7.444660401506262e-10
2,7354.0,-27.0,85.575,7.733858823375201e-10
2,7359.0,-22.0,85.564,3.1522736930261734e-10
2,7369.0,-12.0,85.543,6.025027975117949e-10
2,7374.0,-7.0,85.469,2.1233660962116446e-9
2,7379.0,-2.0,85.468,2.8700999927663683e-11
2,7389.0,8.0,85.462,1.7243231112951018e-10
2,7394.0,13.0,85.405,1.6386112636945255e-9
2,7409.0,28.0,85.358,1.3530525629563406e-9
2,7414.0,33.0,85.323,1.0077881427004522e-9
2,7434.0,53.0,85.245,2.2504955377915903e-9
2,7439.0,58.0,85.209,1.038694175239441e-9
2,7454.0,73.0,85.141,1.9647345331648085e-9
2,7459.0,78.0,85.1,1.1846554728492123e-9
2,7479.0,98.0,85.094,1.7378107068120025e-10
2,7484.0,103.0,85.091,8.694402709978168e-11
2,7504.0,123.0,85.055,1.0458767515872753e-9
2,7509.0,128.0,85.044,3.196980516108076e-10
2,7529.0,148.0,85.019,7.283675371939221e-10
2,7534.0,153.0,84.946,2.127019219508735e-9
2,7539.0,158.0,84.904,1.2237480829794191e-9
2,7569.0,188.0,84.874,8.772120983785404e-10
2,7574.0,193.0,84.817,1.666949353709714e-9
2,7600.0,219.0,84.795,6.452920102616325e-10
2,7660.0,279.0,84.789,1.7734883273164005e-10
2,7665.0,284.0,84.765,7.097328062899042e-10
2,7670.0,289.0,84.717,1.4197883923073971e-9
2,7675.0,294.0,84.638,2.3365062022274533e-9
2,7680.0,299.0,84.557,2.3949541484172895e-9
2,7685.0,304.0,84.471,2.5419348503364954e-9
2,7690.0,309.0,84.383,2.6000626020282984e-9
2,7695.0,314.0,84.291,2.7171150947187594e-9
2,7700.0,319.0,84.192,2.922438941878938e-9
2,7705.0,324.0,84.098,2.7734621710559192e-9
2,7710.0,329.0,84.004,2.772161653255274e-9
2,7715.0,334.0,83.917,2.5646236004985675e-9
2,7720.0,339.0,83.82,2.8581258343242605e-9
2,7725.0,344.0,83.727,2.738933779462385e-9
2,7730.0,349.0,83.637,2.6493997431531786e-9
2,7735.0,354.0,83.538,2.912931581281822e-9
2,7740.0,359.0,83.448,2.6468356250349705e-9
2,7745.0,364.0,83.353,2.792589603958363e-9
2,7750.0,369.0,83.262,2.673748979671152e-9
2,7755.0,374.0,83.162,2.936710917636619e-9
2,7760.0,379.0,83.054,3.1697261523630552e-9
2,7765.0,384.0,82.958,2.8158895386577757e-9
2,7770.0,389.0,82.841,3.4296691497471027e-9
2,7775.0,394.0,82.735,3.105039213082519e-9
2,7780.0,399.0,82.629,3.103057839814881e-9
2,7785.0,404.0,82.522,3.1303077891097237e-9
2,7790.0,409.0,82.404,3.4496261437107396e-9
2,7795.0,414.0,82.289,3.359329007434122e-9
2,7800.0,419.0,82.168,3.531797348970412e-9
2,7805.0,424.0,82.048,3.499718089495356e-9
2,7810.0,429.0,81.947,2.9435163629318785e-9
2,7815.0,434.0,81.828,3.4656682799478143e-9
2,7820.0,439.0,81.71,3.4337674711678023e-9
2,7825.0,444.0,81.596,3.3147805241160535e-9
2,7830.0,449.0,81.477,3.4574365903682103e-9
2,7835.0,454.0,81.359,3.4255859858746812e-9
2,7840.0,459.0,81.248,3.2198950650151273e-9
2,7845.0,464.0,81.132,3.3623809293465417e-9
2,7850.0,469.0,81.025,3.0992212064728772e-9
2,7855.0,474.0,80.917,3.1260281388031145e-9
2,7860.0,479.0,80.814,2.979315404693457e-9
2,7865.0,484.0,80.71,3.0063017303151185e-9
2,7870.0,489.0,80.609,2.917729772229421e-9
2,7875.0,494.0,80.502,3.089036023784221e-9
2,7880.0,499.0,80.401,2.9139035485234805e-9
2,7885.0,504.0,80.294,3.0849723712670248e-9
2,7890.0,509.0,80.19,2.9964395625197205e-9
2,7895.0,514.0,80.077,3.2534049637678603e-9
2,7900.0,519.0,79.969,3.107127757273195e-9
2,7905.0,524.0,79.867,2.9325139592925936e-9
2,7910.0,529.0,79.762,3.0167617652400645e-9
2,7915.0,534.0,79.651,3.1868459642324646e-9
2,7920.0,539.0,79.533,3.3850886137009353e-9
2,7925.0,544.0,79.422,3.181704796273467e-9
2,7930.0,549.0,79.318,2.9789028651765013e-9
2,7935.0,554.0,79.21,3.0912925462317365e-9
2,7940.0,559.0,79.103,3.0604430223073534e-9
2,7945.0,564.0,78.992,3.1724767998618273e-9
2,7950.0,569.0,78.888,2.970236463040855e-9
2,7955.0,574.0,78.783,2.9967101904206047e-9
2,7960.0,579.0,78.702,2.310472059440656e-9
2,7965.0,584.0,78.609,2.6514977325388636e-9
2,7970.0,589.0,78.499,3.1340992548292268e-9
2,7975.0,594.0,78.388,3.1601235950645e-9
3,7978.0,597.0,78.322,1.877578561157383e-9
3,7979.0,598.0,78.311,3.1281520588715674e-10
3,7984.0,603.0,78.243,1.934002579514988e-9
3,7989.0,608.0,78.152,2.5871411126225335e-9
3,7994.0,613.0,78.065,2.4721517703487594e-9
3,7999.0,618.0,77.979,2.4425567452503232e-9
3,8004.0,623.0,77.898,2.299522043886358e-9
3,8009.0,628.0,77.809,2.525456411404507e-9
