fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1887,,,,1377.0,3961.87664462681,-3414.782298502274,1082,2,122.374,39762.77670043433
1888,,,,1380.0,3963.87664462681,-3412.782298502274,1083,2,122.336,36860.00964084861
1889,,,,1382.0,3965.87664462681,-3410.782298502274,1084,2,122.301,33957.0057649016
1890,,,,1381.0,3967.87664462681,-3408.782298502274,1085,2,122.268,32023.847562292445
1891,,,,1380.0,3969.87664462681,-3406.782298502274,1086,2,122.236,31060.823011767254
1892,,,,1380.0,3971.87664462681,-3404.782298502274,1087,2,122.204,31068.336864412853
1893,,,,1379.0,3973.87664462681,-3402.782298502274,1088,2,122.171,32046.831465999745
1894,,,,1378.0,3975.87664462681,-3400.782298502274,1089,2,122.136,33996.70733966996
1895,,,,1382.0,3977.87664462681,-3398.782298502274,1090,2,122.102,33032.653621624384
1896,,,,1384.0,3979.87664462681,-3396.782298502274,1091,2,122.071,30125.13101840807
1897,,,,1386.0,3981.87664462681,-3394.782298502274,1092,2,122.038,32076.393552827012
1898,,,,1385.0,3983.87664462681,-3392.782298502274,1093,2,122.007,30139.600447868375
1899,,,,1387.0,3985.87664462681,-3390.782298502274,1094,2,121.977,29174.703817879934
1900,,,,1388.0,3987.87664462681,-3388.782298502274,1095,2,121.948,28209.541505687528
1901,,,,1390.0,3989.87664462681,-3386.782298502274,1096,2,121.92,27244.09065200364
1902,,,,1393.0,3991.87664462681,-3384.782298502274,1097,2,121.891,28224.63966148657
1903,,,,1390.0,3993.87664462681,-3382.782298502274,1098,2,121.862,28232.06299898414
1904,,,,1389.0,3995.87664462681,-3380.782298502274,1099,2,121.855,6817.041477380618
1911,,,,1423.0,4009.87664462681,-3366.782298502274,1106,2,121.839,15634.926064576195
1912,,,,1422.0,4011.87664462681,-3364.782298502274,1107,2,121.806,32256.631607644493
1913,,,,1426.0,4013.87664462681,-3362.782298502274,1108,2,121.775,30308.82669621202
1914,,,,1430.0,4015.87664462681,-3360.782298502274,1109,2,121.752,22493.411007638882
1915,,,,1434.0,4017.87664462681,-3358.782298502274,1110,2,121.741,10761.573216127048
1924,,,,1465.0,4035.87664462681,-3340.782298502274,1119,2,121.735,5895.834611563167
1925,,,,1469.0,4037.87664462681,-3338.782298502274,1120,2,121.702,32437.963032355783
1926,,,,1473.0,4039.87664462681,-3336.782298502274,1121,2,121.677,24580.528447307326
1927,,,,1475.0,4041.87664462681,-3334.782298502274,1122,2,121.671,5901.495586300094
1937,,,,1510.0,4061.87664462681,-3314.782298502274,1132,2,121.661,9883.845676908366
1938,,,,1514.0,4063.87664462681,-3312.782298502274,1133,2,121.647,13842.83178110788
1946,,,,1536.0,4079.87664462681,-3296.782298502274,1141,2,121.623,23820.27819212164
1947,,,,1538.0,4081.87664462681,-3294.782298502274,1142,2,121.615,7942.940090295596
1956,,,,1562.0,4099.87664462681,-3276.782298502274,1151,2,121.603,11965.965573034575
1957,,,,1566.0,4101.87664462681,-3274.782298502274,1152,2,121.578,24937.461607916302
1958,,,,1568.0,4103.87664462681,-3272.782298502274,1153,2,121.562,15965.065077998333
1959,,,,1570.0,4105.87664462681,-3270.782298502274,1154,2,121.56,1996.4578831852657
1971,,,,1600.0,4129.87664462681,-3246.782298502274,1166,2,121.557,3012.1296606353226
1972,,,,1602.0,4131.87664462681,-3244.782298502274,1167,2,121.527,30131.793068475046
1973,,,,1606.0,4133.87664462681,-3242.782298502274,1168,2,121.503,24111.7449826486
1974,,,,1608.0,4135.87664462681,-3240.782298502274,1169,2,121.492,11054.970797867667
1988,,,,1628.0,4163.87664462681,-3212.782298502274,1183,2,121.468,24279.731269885637
1989,,,,1629.0,4165.87664462681,-3210.782298502274,1184,2,121.438,30357.49296719275
1990,,,,1629.0,4167.87664462681,-3208.782298502274,1185,2,121.411,27328.446232317394
1991,,,,1629.0,4169.87664462681,-3206.782298502274,1186,2,121.38,31384.664133199207
1992,,,,1629.0,4171.87664462681,-3204.782298502274,1187,2,121.35,30379.18853850912
1993,,,,1631.0,4173.87664462681,-3202.782298502274,1188,2,121.32,30386.23936054879
1994,,,,1633.0,4175.87664462681,-3200.782298502274,1189,2,121.29,30393.282982574066
1995,,,,1634.0,4177.87664462681,-3198.782298502274,1190,2,121.263,27360.62587217354
1996,,,,1632.0,4179.87664462681,-3196.782298502274,1191,2,121.233,30408.101004463842
1997,,,,1630.0,4181.87664462681,-3194.782298502274,1192,2,121.21,23318.934545135417
1998,,,,1627.0,4183.87664462681,-3192.782298502274,1193,2,121.201,9127.959491706013
2017,,,,1642.0,4221.87664462681,-3154.782298502274,1212,2,121.195,6140.196066905994
2018,,,,1641.0,4223.87664462681,-3152.782298502274,1213,2,121.188,7166.5712492726325
2038,,,,1605.0,4263.87664462681,-3112.782298502274,1233,2,121.178,10334.187268521502
2039,,,,1606.0,4265.87664462681,-3110.782298502274,1234,2,121.156,22742.872917568922
2040,,,,1604.0,4267.87664462681,-3108.782298502274,1235,2,121.135,21715.430102169586
2041,,,,1602.0,4269.87664462681,-3106.782298502274,1236,2,121.114,21721.840292969027
2042,,,,1600.0,4271.87664462681,-3104.782298502274,1237,2,121.09,24831.974660045547
2043,,,,1599.0,4273.87664462681,-3102.782298502274,1238,2,121.064,26908.3444500878
2044,,,,1595.0,4275.87664462681,-3100.782298502274,1239,2,121.033,32090.48414905213
2045,,,,1596.0,4277.87664462681,-3098.782298502274,1240,2,121.002,32097.27208415587
2046,,,,1594.0,4279.87664462681,-3096.782298502274,1241,2,120.972,31068.566136209007
2047,,,,1589.0,4281.87664462681,-3094.782298502274,1242,2,120.94,33146.7949713551
2048,,,,1584.0,4283.87664462681,-3092.782298502274,1243,2,120.902,39368.80922861039
2049,,,,1583.0,4285.87664462681,-3090.782298502274,1244,2,120.865,38338.79093344149
2050,,,,1583.0,4287.87664462681,-3088.782298502274,1245,2,120.828,38344.941485173775
2051,,,,1584.0,4289.87664462681,-3086.782298502274,1246,2,120.793,36278.349966294576
2052,,,,1581.0,4291.87664462681,-3084.782298502274,1247,2,120.757,37321.300926347234
2053,,,,1578.0,4293.87664462681,-3082.782298502274,1248,2,120.722,36290.83633938551
2054,,,,1575.0,4295.87664462681,-3080.782298502274,1249,2,120.686,37334.12360492516
2055,,,,1575.0,4297.87664462681,-3078.782298502274,1250,2,120.649,38377.43822115378
2056,,,,1573.0,4299.87664462681,-3076.782298502274,1251,2,120.614,36309.039861937395
2057,,,,1570.0,4301.87664462681,-3074.782298502274,1252,2,120.574,41502.44096657653
2058,,,,1572.0,4303.87664462681,-3072.782298502274,1253,2,120.532,43583.0002557361
2059,,,,1573.0,4305.87664462681,-3070.782298502274,1254,2,120.491,42550.42756723009
2060,,,,1572.0,4307.87664462681,-3068.782298502274,1255,2,120.45,42555.70837195085
2061,,,,1570.0,4309.87664462681,-3066.782298502274,1256,2,120.409,42560.97572867162
2062,,,,1570.0,4311.87664462681,-3064.782298502274,1257,2,120.366,44642.26026173748
2063,,,,1569.0,4313.87664462681,-3062.782298502274,1258,2,120.324,43608.89272300118
2064,,,,1567.0,4315.87664462681,-3060.782298502274,1259,2,120.284,41537.37790840644
2065,,,,1569.0,4317.87664462681,-3058.782298502274,1260,2,120.242,43619.587108673
2066,,,,1564.0,4319.87664462681,-3056.782298502274,1261,2,120.203,40509.016852875975
2067,,,,1559.0,4321.87664462681,-3054.782298502274,1262,2,120.161,43630.58942798295
2068,,,,1557.0,4323.87664462681,-3052.782298502274,1263,2,120.119,43635.52536718071
2069,,,,1556.0,4325.87664462681,-3050.782298502274,1264,2,120.081,39484.871661492245
2070,,,,1552.0,4327.87664462681,-3048.782298502274,1265,2,120.041,41568.73582644965
2071,,,,1549.0,4329.87664462681,-3046.782298502274,1266,2,119.998,44691.58817567357
2072,,,,1547.0,4331.87664462681,-3044.782298502274,1267,2,119.955,44696.21224985651
2073,,,,1543.0,4333.87664462681,-3042.782298502274,1268,2,119.91,46779.53946135521
2074,,,,1544.0,4335.87664462681,-3040.782298502274,1269,2,119.864,47823.0023830744
2075,,,,1545.0,4337.87664462681,-3038.782298502274,1270,2,119.821,44708.13043340383
2076,,,,1541.0,4339.87664462681,-3036.782298502274,1271,2,119.78,42633.39014109505
2077,,,,1544.0,4341.87664462681,-3034.782298502274,1272,2,119.74,41598.651756847044
2078,,,,1544.0,4343.87664462681,-3032.782298502274,1273,2,119.702,39524.04743862041
2079,,,,1539.0,4345.87664462681,-3030.782298502274,1274,2,119.662,41609.856686569794
2080,,,,1539.0,4347.87664462681,-3028.782298502274,1275,2,119.622,41615.09260132177
2081,,,,1540.0,4349.87664462681,-3026.782298502274,1276,2,119.582,41620.31571605896
2082,,,,1539.0,4351.87664462681,-3024.782298502274,1277,2,119.542,41625.52603078137
2083,,,,1538.0,4353.87664462681,-3022.782298502274,1278,2,119.501,42671.313125219276
2084,,,,1539.0,4355.87664462681,-3020.782298502274,1279,2,119.458,44757.664866311876
2085,,,,1538.0,4357.87664462681,-3018.782298502274,1280,2,119.417,42680.49912289109
2086,,,,1536.0,4359.87664462681,-3016.782298502274,1281,2,119.375,43726.35387639812
2087,,,,1531.0,4361.87664462681,-3014.782298502274,1282,2,119.334,42689.98769044776
2088,,,,1527.0,4363.87664462681,-3012.782298502274,1283,2,119.293,42694.89047516852
2089,,,,1523.0,4365.87664462681,-3010.782298502274,1284,2,119.254,40617.20426188742
2090,,,,1519.0,4367.87664462681,-3008.782298502274,1285,2,119.213,42705.37203239457
2091,,,,1515.0,4369.87664462681,-3006.782298502274,1286,2,119.169,45834.797109171646
2092,,,,1509.0,4371.87664462681,-3004.782298502274,1287,2,119.125,45838.84681880365
2093,,,,1504.0,4373.87664462681,-3002.782298502274,1288,2,119.08,46884.567876001594
2094,,,,1499.0,4375.87664462681,-3000.782298502274,1289,2,119.037,44804.736616501716
2095,,,,1490.0,4377.87664462681,-2998.782298502274,1290,2,118.991,47934.63221049935
2096,,,,1483.0,4379.87664462681,-2996.782298502274,1291,2,118.946,46896.06191366739
2097,,,,1478.0,4381.87664462681,-2994.782298502274,1292,2,118.899,48983.75017543631
2098,,,,1473.0,4383.87664462681,-2992.782298502274,1293,2,118.855,45860.50514172731
2099,,,,1469.0,4385.87664462681,-2990.782298502274,1294,2,118.81,46906.62177353717
2100,,,,1465.0,4387.87664462681,-2988.782298502274,1295,2,118.766,45867.9839958466
2101,,,,1460.0,4389.87664462681,-2986.782298502274,1296,2,118.725,42744.803962583195
2102,,,,1455.0,4391.87664462681,-2984.782298502274,1297,2,118.683,43791.99931878444
2103,,,,1448.0,4393.87664462681,-2982.782298502274,1298,2,118.643,41711.24674251462
2104,,,,1443.0,4395.87664462681,-2980.782298502274,1299,2,118.603,41716.16601725181
2105,,,,1439.0,4397.87664462681,-2978.782298502274,1300,2,118.561,43806.75669493029
2106,,,,1436.0,4399.87664462681,-2976.782298502274,1301,2,118.522,40682.302226985805
2107,,,,1435.0,4401.87664462681,-2974.782298502274,1302,2,118.484,39644.304689395416
2108,,,,1433.0,4403.87664462681,-2972.782298502274,1303,2,118.446,39649.5987496309
2109,,,,1430.0,4405.87664462681,-2970.782298502274,1304,2,118.41,37568.099467431624
2110,,,,1425.0,4407.87664462681,-2968.782298502274,1305,2,118.373,38617.279455144366
2111,,,,1424.0,4409.87664462681,-2966.782298502274,1306,2,118.337,37579.028419787464
2112,,,,1421.0,4411.87664462681,-2964.782298502274,1307,2,118.3,38628.49038152493
2113,,,,1429.0,4413.87664462681,-2962.782298502274,1308,2,118.266,35501.886838626175
2114,,,,1432.0,4415.87664462681,-2960.782298502274,1309,2,118.23,37596.137866117264
2115,,,,1432.0,4417.87664462681,-2958.782298502274,1310,2,118.195,36557.376999717555
2116,,,,1433.0,4419.87664462681,-2956.782298502274,1311,2,118.16,36563.09805192338
2117,,,,1433.0,4421.87664462681,-2954.782298502274,1312,2,118.127,34479.45490205616
2118,,,,1429.0,4423.87664462681,-2952.782298502274,1313,2,118.093,35530.27679377878
2119,,,,1428.0,4425.87664462681,-2950.782298502274,1314,2,118.06,34491.07355953362
2120,,,,1427.0,4427.87664462681,-2948.782298502274,1315,2,118.023,38677.81687006337
2121,,,,1427.0,4429.87664462681,-2946.782298502274,1316,2,117.989,35547.137586147976
2122,,,,1428.0,4431.87664462681,-2944.782298502274,1317,2,117.954,36598.459490722715
2123,,,,1430.0,4433.87664462681,-2942.782298502274,1318,2,117.918,37649.7846691575
2124,,,,1433.0,4435.87664462681,-2940.782298502274,1319,2,117.883,36609.445203798925
2125,,,,1441.0,4437.87664462681,-2938.782298502274,1320,2,117.849,35569.084264491124
2126,,,,1448.0,4439.87664462681,-2936.782298502274,1321,2,117.819,31390.10547257852
2127,,,,1456.0,4441.87664462681,-2934.782298502274,1322,2,117.79,30349.83731654866
2128,,,,1461.0,4443.87664462681,-2932.782298502274,1323,2,117.764,27216.095897869964
2129,,,,1464.0,4445.87664462681,-2930.782298502274,1324,2,117.755,9423.795793193112
2137,,,,1490.0,4461.87664462681,-2914.782298502274,1332,2,117.746,9456.987705176683
2138,,,,1491.0,4463.87664462681,-2912.782298502274,1333,2,117.742,4204.757533149714
2156,,,,1546.0,4499.87664462681,-2876.782298502274,1351,2,117.738,4238.5238091120655
2157,,,,1548.0,4501.87664462681,-2874.782298502274,1352,2,117.721,18020.12533873779
2158,,,,1546.0,4503.87664462681,-2872.782298502274,1353,2,117.716,5301.896027915258
2167,,,,1573.0,4521.87664462681,-2854.782298502274,1362,2,117.706,10645.492434303647
2168,,,,1574.0,4523.87664462681,-2852.782298502274,1363,2,117.705,1064.970324793327
2175,,,,1589.0,4537.87664462681,-2838.782298502274,1370,2,117.703,2136.504930311637
2176,,,,1591.0,4539.87664462681,-2836.782298502274,1371,2,117.672,33125.77742210642
2177,,,,1591.0,4541.87664462681,-2834.782298502274,1372,2,117.649,24582.375939471058
2178,,,,1592.0,4543.87664462681,-2832.782298502274,1373,2,117.64,9622.117726538741
2186,,,,1601.0,4559.87664462681,-2816.782298502274,1381,2,117.639,1072.843217076274
2187,,,,1604.0,4561.87664462681,-2814.782298502274,1382,2,117.613,27902.955714441377
2188,,,,1602.0,4563.87664462681,-2812.782298502274,1383,2,117.586,28982.31901936979
2189,,,,1601.0,4565.87664462681,-2810.782298502274,1384,2,117.554,34355.84749495776
2190,,,,1602.0,4567.87664462681,-2808.782298502274,1385,2,117.525,31140.544338520645
2191,,,,1604.0,4569.87664462681,-2806.782298502274,1386,2,117.498,28998.705203554524
2192,,,,1605.0,4571.87664462681,-2804.782298502274,1387,2,117.47,30078.851920177054
2193,,,,1600.0,4573.87664462681,-2802.782298502274,1388,2,117.437,35456.3761516599
2194,,,,1603.0,4575.87664462681,-2800.782298502274,1389,2,117.405,34387.456735274594
2195,,,,1610.0,4577.87664462681,-2798.782298502274,1390,2,117.379,27945.116943429555
2196,,,,1606.0,4579.87664462681,-2796.782298502274,1391,2,117.356,24726.31891607003
2197,,,,1600.0,4581.87664462681,-2794.782298502274,1392,2,117.33,27957.85985773904
2198,,,,1596.0,4583.87664462681,-2792.782298502274,1393,2,117.299,33340.822190807536
2199,,,,1595.0,4585.87664462681,-2790.782298502274,1394,2,117.268,33346.55513391185
2200,,,,1582.0,4587.87664462681,-2788.782298502274,1395,2,117.233,37655.158136453436
2201,,,,1578.0,4589.87664462681,-2786.782298502274,1396,2,117.191,45191.044186681516
2202,,,,1585.0,4591.87664462681,-2784.782298502274,1397,2,117.154,39815.08329455419
2203,,,,1587.0,4593.87664462681,-2782.782298502274,1398,2,117.119,37667.74421082931
2204,,,,1588.0,4595.87664462681,-2780.782298502274,1399,2,117.084,37672.88342304998
2205,,,,1583.0,4597.87664462681,-2778.782298502274,1400,2,117.045,41983.35417626498
2206,,,,1582.0,4599.87664462681,-2776.782298502274,1401,2,117.008,39834.75234728564
2207,,,,1584.0,4601.87664462681,-2774.782298502274,1402,2,116.97,40916.03995514313
2208,,,,1585.0,4603.87664462681,-2772.782298502274,1403,2,116.936,36613.72859488586
2209,,,,1582.0,4605.87664462681,-2770.782298502274,1404,2,116.903,35542.108427196676
2210,,,,1580.0,4607.87664462681,-2768.782298502274,1405,2,116.87,35547.505845864674
2211,,,,1578.0,4609.87664462681,-2766.782298502274,1406,2,116.836,36630.098257717706
2212,,,,1573.0,4611.87664462681,-2764.782298502274,1407,2,116.8,38790.01482278653
2213,,,,1568.0,4613.87664462681,-2762.782298502274,1408,2,116.763,39872.342217703255
2214,,,,1566.0,4615.87664462681,-2760.782298502274,1409,2,116.727,38799.39735914237
2215,,,,1562.0,4617.87664462681,-2758.782298502274,1410,2,116.692,37726.50519793673
2216,,,,1561.0,4619.87664462681,-2756.782298502274,1411,2,116.659,35575.74355169628
2217,,,,1560.0,4621.87664462681,-2754.782298502274,1412,2,116.626,35581.07827037961
2218,,,,1559.0,4623.87664462681,-2752.782298502274,1413,2,116.589,39899.22349204236
2219,,,,1557.0,4625.87664462681,-2750.782298502274,1414,2,116.553,38825.50077653849
2220,,,,1558.0,4627.87664462681,-2748.782298502274,1415,2,116.518,37751.83431038985
2221,,,,1556.0,4629.87664462681,-2746.782298502274,1416,2,116.484,36678.19761035193
2222,,,,1552.0,4631.87664462681,-2744.782298502274,1417,2,116.45,36683.33284753421
2223,,,,1548.0,4633.87664462681,-2742.782298502274,1418,2,116.414,38846.26983507906
2224,,,,1545.0,4635.87664462681,-2740.782298502274,1419,2,116.377,39930.04331924146
2225,,,,1541.0,4637.87664462681,-2738.782298502274,1420,2,116.337,43171.95301909875
2226,,,,1537.0,4639.87664462681,-2736.782298502274,1421,2,116.301,38858.81842269838
2227,,,,1536.0,4641.87664462681,-2734.782298502274,1422,2,116.266,37784.15639637864
2228,,,,1534.0,4643.87664462681,-2732.782298502274,1423,2,116.232,36709.52909216961
2229,,,,1529.0,4645.87664462681,-2730.782298502274,1424,2,116.198,36714.59768936723
2230,,,,1525.0,4647.87664462681,-2728.782298502274,1425,2,116.164,36719.65703854951
2231,,,,1521.0,4649.87664462681,-2726.782298502274,1426,2,116.127,39964.60633931586
2232,,,,1518.0,4651.87664462681,-2724.782298502274,1427,2,116.087,43209.2353262062
2233,,,,1516.0,4653.87664462681,-2722.782298502274,1428,2,116.051,38892.2981950951
2234,,,,1512.0,4655.87664462681,-2720.782298502274,1429,2,116.015,38896.944098832224
2235,,,,1508.0,4657.87664462681,-2718.782298502274,1430,2,115.98,37821.1432259532
2236,,,,1505.0,4659.87664462681,-2716.782298502274,1431,2,115.945,37825.96617818922
2237,,,,1499.0,4661.87664462681,-2714.782298502274,1432,2,115.906,42153.56971538769
2238,,,,1492.0,4663.87664462681,-2712.782298502274,1433,2,115.867,42157.46658065009
2239,,,,1485.0,4665.87664462681,-2710.782298502274,1434,2,115.824,46484.789903826786
2240,,,,1477.0,4667.87664462681,-2708.782298502274,1435,2,115.784,43244.70295634044
2241,,,,1476.0,4669.87664462681,-2706.782298502274,1436,2,115.749,37843.06922062495
2242,,,,1473.0,4671.87664462681,-2704.782298502274,1437,2,115.716,35685.40560910332
2243,,,,1462.0,4673.87664462681,-2702.782298502274,1438,2,115.682,36771.8740656452
2244,,,,1455.0,4675.87664462681,-2700.782298502274,1439,2,115.643,42184.23942791518
2245,,,,1447.0,4677.87664462681,-2698.782298502274,1440,2,115.602,44351.15897215235
2246,,,,1439.0,4679.87664462681,-2696.782298502274,1441,2,115.56,45436.00508686108
2247,,,,1443.0,4681.87664462681,-2694.782298502274,1442,2,115.523,40030.37772480764
2248,,,,1439.0,4683.87664462681,-2692.782298502274,1443,2,115.487,38952.80437231009
2249,,,,1436.0,4685.87664462681,-2690.782298502274,1444,2,115.448,42203.1839941504
2250,,,,1429.0,4687.87664462681,-2688.782298502274,1445,2,115.408,43288.97802687006
2251,,,,1418.0,4689.87664462681,-2686.782298502274,1446,2,115.372,38963.87035369258
2252,,,,1416.0,4691.87664462681,-2684.782298502274,1447,2,115.336,38968.325169429714
2253,,,,1412.0,4693.87664462681,-2682.782298502274,1448,2,115.298,41137.5667501571
2254,,,,1405.0,4695.87664462681,-2680.782298502274,1449,2,115.261,40059.035062421615
2255,,,,1404.0,4697.87664462681,-2678.782298502274,1450,2,115.224,40063.23364215324
2256,,,,1405.0,4699.87664462681,-2676.782298502274,1451,2,115.191,35736.42854336701
2257,,,,1404.0,4701.87664462681,-2674.782298502274,1452,2,115.159,34658.47312286933
2258,,,,1400.0,4703.87664462681,-2672.782298502274,1453,2,115.124,37912.79888742255
2259,,,,1397.0,4705.87664462681,-2670.782298502274,1454,2,115.088,39000.57386806326
2260,,,,1390.0,4707.87664462681,-2668.782298502274,1455,2,115.049,42254.80768720093
2261,,,,1389.0,4709.87664462681,-2666.782298502274,1456,2,115.01,42258.43092846338
2262,,,,1387.0,4711.87664462681,-2664.782298502274,1457,2,114.973,40095.106475371336
2263,,,,1388.0,4713.87664462681,-2662.782298502274,1458,2,114.933,43349.94095437423
2264,,,,1389.0,4715.87664462681,-2660.782298502274,1459,2,114.891,45520.508626939634
2265,,,,1389.0,4717.87664462681,-2658.782298502274,1460,2,114.847,47690.52396167614
2266,,,,1391.0,4719.87664462681,-2656.782298502274,1461,2,114.804,46608.74882654473
2267,,,,1393.0,4721.87664462681,-2654.782298502274,1462,2,114.763,44443.46928275531
2268,,,,1391.0,4723.87664462681,-2652.782298502274,1463,2,114.721,45530.27253245436
2269,,,,1392.0,4725.87664462681,-2650.782298502274,1464,2,114.677,47700.69262305712
2270,,,,1391.0,4727.87664462681,-2648.782298502274,1465,2,114.637,43366.73219544487
2271,,,,1389.0,4729.87664462681,-2646.782298502274,1466,2,114.598,42285.87763261165
2272,,,,1394.0,4731.87664462681,-2644.782298502274,1467,2,114.562,39036.84666777795
2273,,,,1393.0,4733.87664462681,-2642.782298502274,1468,2,114.526,39041.07597951508
2274,,,,1392.0,4735.87664462681,-2640.782298502274,1469,2,114.491,37960.86915328373
2275,,,,1392.0,4737.87664462681,-2638.782298502274,1470,2,114.456,37965.2925455044
2276,,,,1390.0,4739.87664462681,-2636.782298502274,1471,2,114.42,39054.38424896329
2277,,,,1385.0,4741.87664462681,-2634.782298502274,1472,2,114.386,36888.97413672292
2278,,,,1384.0,4743.87664462681,-2632.782298502274,1473,2,114.355,33638.69171461701
2279,,,,1384.0,4745.87664462681,-2630.782298502274,1474,2,114.323,34728.882538890626
2280,,,,1379.0,4747.87664462681,-2628.782298502274,1475,2,114.291,34733.794279507005
2281,,,,1379.0,4749.87664462681,-2626.782298502274,1476,2,114.26,33653.26076718015
2282,,,,1378.0,4751.87664462681,-2624.782298502274,1477,2,114.229,33658.297822284614
2283,,,,1376.0,4753.87664462681,-2622.782298502274,1478,2,114.196,35834.84099411437
2284,,,,1375.0,4755.87664462681,-2620.782298502274,1479,2,114.161,38011.320302792854
2285,,,,1375.0,4757.87664462681,-2618.782298502274,1480,2,114.124,40187.619183296025
2286,,,,1376.0,4759.87664462681,-2616.782298502274,1481,2,114.083,44535.72394705091
2287,,,,1371.0,4761.87664462681,-2614.782298502274,1482,2,114.043,43452.31485727678
2288,,,,1368.0,4763.87664462681,-2612.782298502274,1483,2,114.004,42369.1233099128
2289,,,,1364.0,4765.87664462681,-2610.782298502274,1484,2,113.966,41286.122149683666
2290,,,,1356.0,4767.87664462681,-2608.782298502274,1485,2,113.926,43462.43777188307
2291,,,,1353.0,4769.87664462681,-2606.782298502274,1486,2,113.885,44551.845099848746
2292,,,,1346.0,4771.87664462681,-2604.782298502274,1487,2,113.845,43467.97873124133
2293,,,,1341.0,4773.87664462681,-2602.782298502274,1488,2,113.807,41297.73750429456
2294,,,,1340.0,4775.87664462681,-2600.782298502274,1489,2,113.77,40214.54812871339
2295,,,,1334.0,4777.87664462681,-2598.782298502274,1490,2,113.734,39131.497733731885
2296,,,,1328.0,4779.87664462681,-2596.782298502274,1491,2,113.698,39135.488581469006
2297,,,,1331.0,4781.87664462681,-2594.782298502274,1492,2,113.662,39139.46906119069
2298,,,,1329.0,4783.87664462681,-2592.782298502274,1493,2,113.632,32620.393741915424
2299,,,,1318.0,4785.87664462681,-2590.782298502274,1494,2,113.597,38062.14874287843
2300,,,,1318.0,4787.87664462681,-2588.782298502274,1495,2,113.563,36978.87799216759
2301,,,,1317.0,4789.87664462681,-2586.782298502274,1496,2,113.532,33720.46813496372
2302,,,,1315.0,4791.87664462681,-2584.782298502274,1497,2,113.496,39164.046151549555
2303,,,,1313.0,4793.87664462681,-2582.782298502274,1498,2,113.46,39167.96643928668
2304,,,,1309.0,4795.87664462681,-2580.782298502274,1499,2,113.427,35908.02812087752
2305,,,,1308.0,4797.87664462681,-2578.782298502274,1500,2,113.396,33736.331999096226
2306,,,,1305.0,4799.87664462681,-2576.782298502274,1501,2,113.366,32652.88883066718
2307,,,,1299.0,4801.87664462681,-2574.782298502274,1502,2,113.333,35923.16090418972
2308,,,,1302.0,4803.87664462681,-2572.782298502274,1503,2,113.298,38104.757874690935
2309,,,,1302.0,4805.87664462681,-2570.782298502274,1504,2,113.261,40286.140449016886
2310,,,,1297.0,4807.87664462681,-2568.782298502274,1505,2,113.225,39201.0029904596
2311,,,,1299.0,4809.87664462681,-2566.782298502274,1506,2,113.193,34849.36480393578
2312,,,,1304.0,4811.87664462681,-2564.782298502274,1507,2,113.161,34854.00083256758
2313,,,,1301.0,4813.87664462681,-2562.782298502274,1508,2,113.131,32680.253209977942
2314,,,,1298.0,4815.87664462681,-2560.782298502274,1509,2,113.1,33774.51826491404
2315,,,,1290.0,4817.87664462681,-2558.782298502274,1510,2,113.069,33779.28462798759
2316,,,,1285.0,4819.87664462681,-2556.782298502274,1511,2,113.039,32694.380050899603
2317,,,,1283.0,4821.87664462681,-2554.782298502274,1512,2,113.008,33789.0932465331
2318,,,,1283.0,4823.87664462681,-2552.782298502274,1513,2,112.977,33793.83666960663
2319,,,,1277.0,4825.87664462681,-2550.782298502274,1514,2,112.945,34888.69450584775
2320,,,,1271.0,4827.87664462681,-2548.782298502274,1515,2,112.916,31622.442358125652
2321,,,,1269.0,4829.87664462681,-2546.782298502274,1516,2,112.887,31627.418443609393
2322,,,,1266.0,4831.87664462681,-2544.782298502274,1517,2,112.859,30541.75110050819
2323,,,,1263.0,4833.87664462681,-2542.782298502274,1518,2,112.829,32728.438565177305
2324,,,,1259.0,4835.87664462681,-2540.782298502274,1519,2,112.801,30551.32772515094
2325,,,,1254.0,4837.87664462681,-2538.782298502274,1520,2,112.772,31647.53610238973
2326,,,,1250.0,4839.87664462681,-2536.782298502274,1521,2,112.747,27287.103525496044
2327,,,,1245.0,4841.87664462681,-2534.782298502274,1522,2,112.718,31658.537812738756
2328,,,,1243.0,4843.87664462681,-2532.782298502274,1523,2,112.687,33846.85446755175
2329,,,,1239.0,4845.87664462681,-2530.782298502274,1524,2,112.661,28392.223862943327
2330,,,,1234.0,4847.87664462681,-2528.782298502274,1525,2,112.64,22936.860574133232
2331,,,,1232.0,4849.87664462681,-2526.782298502274,1526,2,112.627,14202.723107372633
2332,,,,1226.0,4851.87664462681,-2524.782298502274,1527,2,112.619,8742.926453560038
2333,,,,1229.0,4853.87664462681,-2522.782298502274,1528,2,112.615,4373.032208708844
2334,,,,1231.0,4855.87664462681,-2520.782298502274,1529,2,112.614,1093.6842407823317
2346,,,,1233.0,4879.87664462681,-2496.782298502274,1541,2,112.603,12089.34296101295
2347,,,,1239.0,4881.87664462681,-2494.782298502274,1542,2,112.575,30780.154134336473
2348,,,,1246.0,4883.87664462681,-2492.782298502274,1543,2,112.546,31884.432629331932
2349,,,,1248.0,4885.87664462681,-2490.782298502274,1544,2,112.52,28590.76253540052
2350,,,,1253.0,4887.87664462681,-2488.782298502274,1545,2,112.506,15398.59061766847
2351,,,,1257.0,4889.87664462681,-2486.782298502274,1546,2,112.503,3300.798761792627
