fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2702,1,2702,1684.87664462681,-5691.782298502274,,,,2034.0,147.388
2703,1,2703,1685.87664462681,-5690.782298502274,,,,2033.0,147.37
2704,1,2704,1686.87664462681,-5689.782298502274,,,,2030.0,147.35
2705,1,2705,1687.87664462681,-5688.782298502274,,,,2028.0,147.332
2706,1,2706,1688.87664462681,-5687.782298502274,,,,2024.0,147.314
2707,1,2707,1689.87664462681,-5686.782298502274,,,,2020.0,147.296
2708,1,2708,1690.87664462681,-5685.782298502274,,,,2018.0,147.276
2709,1,2709,1691.87664462681,-5684.782298502274,,,,2017.0,147.258
2710,1,2710,1692.87664462681,-5683.782298502274,,,,2016.0,147.238
2711,1,2711,1693.87664462681,-5682.782298502274,,,,2014.0,147.22
2712,1,2712,1694.87664462681,-5681.782298502274,,,,2012.0,147.204
2713,1,2713,1695.87664462681,-5680.782298502274,,,,2009.0,147.188
2714,1,2714,1696.87664462681,-5679.782298502274,,,,2007.0,147.169
2715,1,2715,1697.87664462681,-5678.782298502274,,,,2005.0,147.153
2716,1,2716,1698.87664462681,-5677.782298502274,,,,2004.0,147.135
2717,1,2717,1699.87664462681,-5676.782298502274,,,,2004.0,147.117
2718,1,2718,1700.87664462681,-5675.782298502274,,,,2003.0,147.101
2719,1,2719,1701.87664462681,-5674.782298502274,,,,2002.0,147.084
2720,1,2720,1702.87664462681,-5673.782298502274,,,,2000.0,147.067
2721,1,2721,1703.87664462681,-5672.782298502274,,,,1997.0,147.051
2722,1,2722,1704.87664462681,-5671.782298502274,,,,1994.0,147.034
2723,1,2723,1705.87664462681,-5670.782298502274,,,,1992.0,147.016
2724,1,2724,1706.87664462681,-5669.782298502274,,,,1990.0,146.999
2725,1,2725,1707.87664462681,-5668.782298502274,,,,1989.0,146.983
2726,1,2726,1708.87664462681,-5667.782298502274,,,,1988.0,146.966
2727,1,2727,1709.87664462681,-5666.782298502274,,,,1986.0,146.95
2728,1,2728,1710.87664462681,-5665.782298502274,,,,1985.0,146.933
2729,1,2729,1711.87664462681,-5664.782298502274,,,,1983.0,146.917
2730,1,2730,1712.87664462681,-5663.782298502274,,,,1982.0,146.902
2731,1,2731,1713.87664462681,-5662.782298502274,,,,1980.0,146.886
2732,1,2732,1714.87664462681,-5661.782298502274,,,,1978.0,146.87
2733,1,2733,1715.87664462681,-5660.782298502274,,,,1976.0,146.856
2734,1,2734,1716.87664462681,-5659.782298502274,,,,1974.0,146.839
2735,1,2735,1717.87664462681,-5658.782298502274,,,,1973.0,146.825
2736,1,2736,1718.87664462681,-5657.782298502274,,,,1971.0,146.812
2737,1,2737,1719.87664462681,-5656.782298502274,,,,1970.0,146.799
2738,1,2738,1720.87664462681,-5655.782298502274,,,,1968.0,146.786
2739,1,2739,1721.87664462681,-5654.782298502274,,,,1965.0,146.775
2740,1,2740,1722.87664462681,-5653.782298502274,,,,1963.0,146.765
2741,1,2741,1723.87664462681,-5652.782298502274,,,,1962.0,146.756
2742,1,2742,1724.87664462681,-5651.782298502274,,,,1960.0,146.748
2743,1,2743,1725.87664462681,-5650.782298502274,,,,1959.0,146.74
2744,1,2744,1726.87664462681,-5649.782298502274,,,,1957.0,146.732
2745,1,2745,1727.87664462681,-5648.782298502274,,,,1956.0,146.724
2746,1,2746,1728.87664462681,-5647.782298502274,,,,1954.0,146.716
2747,1,2747,1729.87664462681,-5646.782298502274,,,,1953.0,146.708
2748,1,2748,1730.87664462681,-5645.782298502274,,,,1951.0,146.7
2749,1,2749,1731.87664462681,-5644.782298502274,,,,1949.0,146.69
2750,1,2750,1732.87664462681,-5643.782298502274,,,,1947.0,146.681
2751,1,2751,1733.87664462681,-5642.782298502274,,,,1946.0,146.671
2752,1,2752,1734.87664462681,-5641.782298502274,,,,1944.0,146.662
2753,1,2753,1735.87664462681,-5640.782298502274,,,,1942.0,146.65
2754,1,2754,1736.87664462681,-5639.782298502274,,,,1939.0,146.639
2755,1,2755,1737.87664462681,-5638.782298502274,,,,1938.0,146.629
2756,1,2756,1738.87664462681,-5637.782298502274,,,,1936.0,146.618
2757,1,2757,1739.87664462681,-5636.782298502274,,,,1934.0,146.607
2758,1,2758,1740.87664462681,-5635.782298502274,,,,1933.0,146.596
2759,1,2759,1741.87664462681,-5634.782298502274,,,,1931.0,146.586
2760,1,2760,1742.87664462681,-5633.782298502274,,,,1929.0,146.575
2761,1,2761,1743.87664462681,-5632.782298502274,,,,1927.0,146.564
2762,1,2762,1744.87664462681,-5631.782298502274,,,,1925.0,146.553
2763,1,2763,1745.87664462681,-5630.782298502274,,,,1923.0,146.538
2764,1,2764,1746.87664462681,-5629.782298502274,,,,1921.0,146.525
2765,1,2765,1747.87664462681,-5628.782298502274,,,,1920.0,146.511
2766,1,2766,1748.87664462681,-5627.782298502274,,,,1919.0,146.496
2767,1,2767,1749.87664462681,-5626.782298502274,,,,1916.0,146.48
2768,1,2768,1750.87664462681,-5625.782298502274,,,,1914.0,146.464
2769,1,2769,1751.87664462681,-5624.782298502274,,,,1912.0,146.446
2770,1,2770,1752.87664462681,-5623.782298502274,,,,1911.0,146.43
2771,1,2771,1753.87664462681,-5622.782298502274,,,,1909.0,146.411
2772,1,2772,1754.87664462681,-5621.782298502274,,,,1908.0,146.393
2773,1,2773,1755.87664462681,-5620.782298502274,,,,1907.0,146.375
2774,1,2774,1756.87664462681,-5619.782298502274,,,,1905.0,146.355
2775,1,2775,1757.87664462681,-5618.782298502274,,,,1904.0,146.337
2776,1,2776,1758.87664462681,-5617.782298502274,,,,1903.0,146.321
2777,1,2777,1759.87664462681,-5616.782298502274,,,,1901.0,146.302
2778,1,2778,1760.87664462681,-5615.782298502274,,,,1900.0,146.285
2779,1,2779,1761.87664462681,-5614.782298502274,,,,1899.0,146.268
2780,1,2780,1762.87664462681,-5613.782298502274,,,,1897.0,146.25
2781,1,2781,1763.87664462681,-5612.782298502274,,,,1897.0,146.233
2782,1,2782,1764.87664462681,-5611.782298502274,,,,1896.0,146.215
2783,1,2783,1765.87664462681,-5610.782298502274,,,,1894.0,146.198
2784,1,2784,1766.87664462681,-5609.782298502274,,,,1889.0,146.183
2785,1,2785,1767.87664462681,-5608.782298502274,,,,1887.0,146.165
2786,1,2786,1768.87664462681,-5607.782298502274,,,,1881.0,146.146
2787,1,2787,1769.87664462681,-5606.782298502274,,,,1879.0,146.127
2788,1,2788,1770.87664462681,-5605.782298502274,,,,1880.0,146.107
2789,1,2789,1771.87664462681,-5604.782298502274,,,,1881.0,146.086
2790,1,2790,1772.87664462681,-5603.782298502274,,,,1881.0,146.067
2791,1,2791,1773.87664462681,-5602.782298502274,,,,1874.0,146.047
2792,1,2792,1774.87664462681,-5601.782298502274,,,,1872.0,146.027
2793,1,2793,1775.87664462681,-5600.782298502274,,,,1869.0,146.007
2794,1,2794,1776.87664462681,-5599.782298502274,,,,1868.0,145.987
2795,1,2795,1777.87664462681,-5598.782298502274,,,,1867.0,145.966
2796,1,2796,1778.87664462681,-5597.782298502274,,,,1866.0,145.946
2797,1,2797,1779.87664462681,-5596.782298502274,,,,1865.0,145.926
2798,1,2798,1780.87664462681,-5595.782298502274,,,,1864.0,145.905
2799,1,2799,1781.87664462681,-5594.782298502274,,,,1861.0,145.886
2800,2,1,1782.87664462681,-5593.782298502274,,,,1858.0,145.866
2801,2,2,1783.87664462681,-5592.782298502274,,,,1855.0,145.847
2802,2,3,1784.87664462681,-5591.782298502274,,,,1854.0,145.825
2803,2,4,1785.87664462681,-5590.782298502274,,,,1852.0,145.804
2804,2,5,1786.87664462681,-5589.782298502274,,,,1846.0,145.783
2805,2,6,1787.87664462681,-5588.782298502274,,,,1846.0,145.763
2806,2,7,1788.87664462681,-5587.782298502274,,,,1848.0,145.741
2807,2,8,1789.87664462681,-5586.782298502274,,,,1849.0,145.722
2808,2,9,1790.87664462681,-5585.782298502274,,,,1848.0,145.702
2809,2,10,1791.87664462681,-5584.782298502274,,,,1844.0,145.685
2810,2,11,1792.87664462681,-5583.782298502274,,,,1840.0,145.666
2811,2,12,1793.87664462681,-5582.782298502274,,,,1837.0,145.646
2812,2,13,1794.87664462681,-5581.782298502274,,,,1833.0,145.625
2813,2,14,1795.87664462681,-5580.782298502274,,,,1828.0,145.603
2814,2,15,1796.87664462681,-5579.782298502274,,,,1827.0,145.581
2815,2,16,1797.87664462681,-5578.782298502274,,,,1826.0,145.557
2816,2,17,1798.87664462681,-5577.782298502274,,,,1826.0,145.533
2817,2,18,1799.87664462681,-5576.782298502274,,,,1826.0,145.51
2818,2,19,1800.87664462681,-5575.782298502274,,,,1823.0,145.489
2819,2,20,1801.87664462681,-5574.782298502274,,,,1820.0,145.469
2820,2,21,1802.87664462681,-5573.782298502274,,,,1818.0,145.447
2821,2,22,1803.87664462681,-5572.782298502274,,,,1817.0,145.426
2822,2,23,1804.87664462681,-5571.782298502274,,,,1815.0,145.405
2823,2,24,1805.87664462681,-5570.782298502274,,,,1813.0,145.382
2824,2,25,1806.87664462681,-5569.782298502274,,,,1810.0,145.361
2825,2,26,1807.87664462681,-5568.782298502274,,,,1810.0,145.338
2826,2,27,1808.87664462681,-5567.782298502274,,,,1809.0,145.317
2827,2,28,1809.87664462681,-5566.782298502274,,,,1808.0,145.294
2828,2,29,1810.87664462681,-5565.782298502274,,,,1808.0,145.27
2829,2,30,1811.87664462681,-5564.782298502274,,,,1807.0,145.247
2830,2,31,1812.87664462681,-5563.782298502274,,,,1806.0,145.222
2831,2,32,1813.87664462681,-5562.782298502274,,,,1810.0,145.198
2832,2,33,1814.87664462681,-5561.782298502274,,,,1813.0,145.174
2833,2,34,1815.87664462681,-5560.782298502274,,,,1816.0,145.151
2834,2,35,1816.87664462681,-5559.782298502274,,,,1817.0,145.13
2835,2,36,1817.87664462681,-5558.782298502274,,,,1817.0,145.112
2836,2,37,1818.87664462681,-5557.782298502274,,,,1817.0,145.094
2837,2,38,1819.87664462681,-5556.782298502274,,,,1811.0,145.078
2838,2,39,1820.87664462681,-5555.782298502274,,,,1805.0,145.061
2839,2,40,1821.87664462681,-5554.782298502274,,,,1801.0,145.045
2840,2,41,1822.87664462681,-5553.782298502274,,,,1800.0,145.028
2841,2,42,1823.87664462681,-5552.782298502274,,,,1798.0,145.01
2842,2,43,1824.87664462681,-5551.782298502274,,,,1797.0,144.991
2843,2,44,1825.87664462681,-5550.782298502274,,,,1796.0,144.972
2844,2,45,1826.87664462681,-5549.782298502274,,,,1793.0,144.952
2845,2,46,1827.87664462681,-5548.782298502274,,,,1790.0,144.933
2846,2,47,1828.87664462681,-5547.782298502274,,,,1789.0,144.912
2847,2,48,1829.87664462681,-5546.782298502274,,,,1787.0,144.892
2848,2,49,1830.87664462681,-5545.782298502274,,,,1782.0,144.872
2849,2,50,1831.87664462681,-5544.782298502274,,,,1781.0,144.851
2850,2,51,1832.87664462681,-5543.782298502274,,,,1775.0,144.83
2851,2,52,1833.87664462681,-5542.782298502274,,,,1771.0,144.808
2852,2,53,1834.87664462681,-5541.782298502274,,,,1769.0,144.786
2853,2,54,1835.87664462681,-5540.782298502274,,,,1769.0,144.765
2854,2,55,1836.87664462681,-5539.782298502274,,,,1767.0,144.743
2855,2,56,1837.87664462681,-5538.782298502274,,,,1763.0,144.725
2856,2,57,1838.87664462681,-5537.782298502274,,,,1757.0,144.705
2857,2,58,1839.87664462681,-5536.782298502274,,,,1752.0,144.683
2858,2,59,1840.87664462681,-5535.782298502274,,,,1751.0,144.663
2859,2,60,1841.87664462681,-5534.782298502274,,,,1750.0,144.642
2860,2,61,1842.87664462681,-5533.782298502274,,,,1748.0,144.619
2861,2,62,1843.87664462681,-5532.782298502274,,,,1745.0,144.599
2862,2,63,1844.87664462681,-5531.782298502274,,,,1743.0,144.578
2863,2,64,1845.87664462681,-5530.782298502274,,,,1742.0,144.557
2864,2,65,1846.87664462681,-5529.782298502274,,,,1736.0,144.537
2865,2,66,1847.87664462681,-5528.782298502274,,,,1728.0,144.514
2866,2,67,1848.87664462681,-5527.782298502274,,,,1723.0,144.49
2867,2,68,1849.87664462681,-5526.782298502274,,,,1722.0,144.464
2868,2,69,1850.87664462681,-5525.782298502274,,,,1724.0,144.439
2869,2,70,1851.87664462681,-5524.782298502274,,,,1727.0,144.415
2870,2,71,1852.87664462681,-5523.782298502274,,,,1725.0,144.393
2871,2,72,1853.87664462681,-5522.782298502274,,,,1726.0,144.372
2872,2,73,1854.87664462681,-5521.782298502274,,,,1726.0,144.351
2873,2,74,1855.87664462681,-5520.782298502274,,,,1726.0,144.331
2874,2,75,1856.87664462681,-5519.782298502274,,,,1724.0,144.313
2875,2,76,1857.87664462681,-5518.782298502274,,,,1722.0,144.293
2876,2,77,1858.87664462681,-5517.782298502274,,,,1719.0,144.273
2877,2,78,1859.87664462681,-5516.782298502274,,,,1719.0,144.25
2878,2,79,1860.87664462681,-5515.782298502274,,,,1720.0,144.229
2879,2,80,1861.87664462681,-5514.782298502274,,,,1722.0,144.206
2880,2,81,1862.87664462681,-5513.782298502274,,,,1726.0,144.185
2881,2,82,1863.87664462681,-5512.782298502274,,,,1728.0,144.162
2882,2,83,1864.87664462681,-5511.782298502274,,,,1732.0,144.142
2883,2,84,1865.87664462681,-5510.782298502274,,,,1734.0,144.122
2884,2,85,1866.87664462681,-5509.782298502274,,,,1736.0,144.105
2885,2,86,1867.87664462681,-5508.782298502274,,,,1737.0,144.086
2886,2,87,1868.87664462681,-5507.782298502274,,,,1738.0,144.068
2887,2,88,1869.87664462681,-5506.782298502274,,,,1739.0,144.05
2888,2,89,1870.87664462681,-5505.782298502274,,,,1740.0,144.031
2889,2,90,1871.87664462681,-5504.782298502274,,,,1741.0,144.013
2890,2,91,1872.87664462681,-5503.782298502274,,,,1742.0,143.994
2891,2,92,1873.87664462681,-5502.782298502274,,,,1743.0,143.977
2892,2,93,1874.87664462681,-5501.782298502274,,,,1744.0,143.96
2893,2,94,1875.87664462681,-5500.782298502274,,,,1744.0,143.943
2894,2,95,1876.87664462681,-5499.782298502274,,,,1743.0,143.926
2895,2,96,1877.87664462681,-5498.782298502274,,,,1743.0,143.91
2896,2,97,1878.87664462681,-5497.782298502274,,,,1741.0,143.893
2897,2,98,1879.87664462681,-5496.782298502274,,,,1740.0,143.876
2898,2,99,1880.87664462681,-5495.782298502274,,,,1738.0,143.858
2899,2,100,1881.87664462681,-5494.782298502274,,,,1736.0,143.838
2900,2,101,1882.87664462681,-5493.782298502274,,,,1733.0,143.819
2901,2,102,1883.87664462681,-5492.782298502274,,,,1730.0,143.797
2902,2,103,1884.87664462681,-5491.782298502274,,,,1726.0,143.774
2903,2,104,1885.87664462681,-5490.782298502274,,,,1726.0,143.753
2904,2,105,1886.87664462681,-5489.782298502274,,,,1726.0,143.731
2905,2,106,1887.87664462681,-5488.782298502274,,,,1724.0,143.711
2906,2,107,1888.87664462681,-5487.782298502274,,,,1721.0,143.692
2907,2,108,1889.87664462681,-5486.782298502274,,,,1718.0,143.672
2908,2,109,1890.87664462681,-5485.782298502274,,,,1715.0,143.654
2909,2,110,1891.87664462681,-5484.782298502274,,,,1712.0,143.635
2910,2,111,1892.87664462681,-5483.782298502274,,,,1711.0,143.615
2911,2,112,1893.87664462681,-5482.782298502274,,,,1710.0,143.594
2912,2,113,1894.87664462681,-5481.782298502274,,,,1710.0,143.574
2913,2,114,1895.87664462681,-5480.782298502274,,,,1713.0,143.553
2914,2,115,1896.87664462681,-5479.782298502274,,,,1717.0,143.533
2915,2,116,1897.87664462681,-5478.782298502274,,,,1722.0,143.514
2916,2,117,1898.87664462681,-5477.782298502274,,,,1723.0,143.495
2917,2,118,1899.87664462681,-5476.782298502274,,,,1722.0,143.478
2918,2,119,1900.87664462681,-5475.782298502274,,,,1721.0,143.463
2919,2,120,1901.87664462681,-5474.782298502274,,,,1717.0,143.447
2920,2,121,1902.87664462681,-5473.782298502274,,,,1713.0,143.43
2921,2,122,1903.87664462681,-5472.782298502274,,,,1712.0,143.414
2922,2,123,1904.87664462681,-5471.782298502274,,,,1709.0,143.397
2923,2,124,1905.87664462681,-5470.782298502274,,,,1707.0,143.379
2924,2,125,1906.87664462681,-5469.782298502274,,,,1705.0,143.362
2925,2,126,1907.87664462681,-5468.782298502274,,,,1705.0,143.342
2926,2,127,1908.87664462681,-5467.782298502274,,,,1702.0,143.323
2927,2,128,1909.87664462681,-5466.782298502274,,,,1699.0,143.302
2928,2,129,1910.87664462681,-5465.782298502274,,,,1697.0,143.28
2929,2,130,1911.87664462681,-5464.782298502274,,,,1697.0,143.257
2930,2,131,1912.87664462681,-5463.782298502274,,,,1696.0,143.234
2931,2,132,1913.87664462681,-5462.782298502274,,,,1693.0,143.211
2932,2,133,1914.87664462681,-5461.782298502274,,,,1691.0,143.187
2933,2,134,1915.87664462681,-5460.782298502274,,,,1689.0,143.164
2934,2,135,1916.87664462681,-5459.782298502274,,,,1687.0,143.14
2935,2,136,1917.87664462681,-5458.782298502274,,,,1684.0,143.117
2936,2,137,1918.87664462681,-5457.782298502274,,,,1681.0,143.092
2937,2,138,1919.87664462681,-5456.782298502274,,,,1680.0,143.067
2938,2,139,1920.87664462681,-5455.782298502274,,,,1679.0,143.041
2939,2,140,1921.87664462681,-5454.782298502274,,,,1679.0,143.016
2940,2,141,1922.87664462681,-5453.782298502274,,,,1679.0,142.993
2941,2,142,1923.87664462681,-5452.782298502274,,,,1677.0,142.971
2942,2,143,1924.87664462681,-5451.782298502274,,,,1675.0,142.948
2943,2,144,1925.87664462681,-5450.782298502274,,,,1671.0,142.926
2944,2,145,1926.87664462681,-5449.782298502274,,,,1668.0,142.903
2945,2,146,1927.87664462681,-5448.782298502274,,,,1664.0,142.88
2946,2,147,1928.87664462681,-5447.782298502274,,,,1661.0,142.855
2947,2,148,1929.87664462681,-5446.782298502274,,,,1658.0,142.832
2948,2,149,1930.87664462681,-5445.782298502274,,,,1657.0,142.809
2949,2,150,1931.87664462681,-5444.782298502274,,,,1657.0,142.787
2950,2,151,1932.87664462681,-5443.782298502274,,,,1655.0,142.764
2951,2,152,1933.87664462681,-5442.782298502274,,,,1654.0,142.743
2952,2,153,1934.87664462681,-5441.782298502274,,,,1652.0,142.72
2953,2,154,1935.87664462681,-5440.782298502274,,,,1649.0,142.697
2954,2,155,1936.87664462681,-5439.782298502274,,,,1645.0,142.674
2955,2,156,1937.87664462681,-5438.782298502274,,,,1642.0,142.651
2956,2,157,1938.87664462681,-5437.782298502274,,,,1639.0,142.627
2957,2,158,1939.87664462681,-5436.782298502274,,,,1638.0,142.602
2958,2,159,1940.87664462681,-5435.782298502274,,,,1638.0,142.578
2959,2,160,1941.87664462681,-5434.782298502274,,,,1637.0,142.555
2960,2,161,1942.87664462681,-5433.782298502274,,,,1636.0,142.534
2961,2,162,1943.87664462681,-5432.782298502274,,,,1634.0,142.511
2962,2,163,1944.87664462681,-5431.782298502274,,,,1631.0,142.489
2963,2,164,1945.87664462681,-5430.782298502274,,,,1628.0,142.468
2964,2,165,1946.87664462681,-5429.782298502274,,,,1624.0,142.445
2965,2,166,1947.87664462681,-5428.782298502274,,,,1620.0,142.422
2966,2,167,1948.87664462681,-5427.782298502274,,,,1618.0,142.397
2967,2,168,1949.87664462681,-5426.782298502274,,,,1616.0,142.372
2968,2,169,1950.87664462681,-5425.782298502274,,,,1614.0,142.347
2969,2,170,1951.87664462681,-5424.782298502274,,,,1613.0,142.324
2970,2,171,1952.87664462681,-5423.782298502274,,,,1613.0,142.3
2971,2,172,1953.87664462681,-5422.782298502274,,,,1612.0,142.277
2972,2,173,1954.87664462681,-5421.782298502274,,,,1611.0,142.252
2973,2,174,1955.87664462681,-5420.782298502274,,,,1610.0,142.231
2974,2,175,1956.87664462681,-5419.782298502274,,,,1607.0,142.207
2975,2,176,1957.87664462681,-5418.782298502274,,,,1603.0,142.186
2976,2,177,1958.87664462681,-5417.782298502274,,,,1599.0,142.163
2977,2,178,1959.87664462681,-5416.782298502274,,,,1597.0,142.14
2978,2,179,1960.87664462681,-5415.782298502274,,,,1595.0,142.117
2979,2,180,1961.87664462681,-5414.782298502274,,,,1593.0,142.094
2980,2,181,1962.87664462681,-5413.782298502274,,,,1592.0,142.071
2981,2,182,1963.87664462681,-5412.782298502274,,,,1590.0,142.05
2982,2,183,1964.87664462681,-5411.782298502274,,,,1588.0,142.029
2983,2,184,1965.87664462681,-5410.782298502274,,,,1586.0,142.008
2984,2,185,1966.87664462681,-5409.782298502274,,,,1583.0,141.988
2985,2,186,1967.87664462681,-5408.782298502274,,,,1580.0,141.968
2986,2,187,1968.87664462681,-5407.782298502274,,,,1576.0,141.948
2987,2,188,1969.87664462681,-5406.782298502274,,,,1571.0,141.929
2988,2,189,1970.87664462681,-5405.782298502274,,,,1568.0,141.908
2989,2,190,1971.87664462681,-5404.782298502274,,,,1565.0,141.889
2990,2,191,1972.87664462681,-5403.782298502274,,,,1564.0,141.87
2991,2,192,1973.87664462681,-5402.782298502274,,,,1563.0,141.851
2992,2,193,1974.87664462681,-5401.782298502274,,,,1562.0,141.831
2993,2,194,1975.87664462681,-5400.782298502274,,,,1559.0,141.811
2994,2,195,1976.87664462681,-5399.782298502274,,,,1557.0,141.792
2995,2,196,1977.87664462681,-5398.782298502274,,,,1553.0,141.772
2996,2,197,1978.87664462681,-5397.782298502274,,,,1550.0,141.75
2997,2,198,1979.87664462681,-5396.782298502274,,,,1544.0,141.731
2998,2,199,1980.87664462681,-5395.782298502274,,,,1540.0,141.707
2999,2,200,1981.87664462681,-5394.782298502274,,,,1537.0,141.684
3000,2,201,1982.87664462681,-5393.782298502274,,,,1537.0,141.661
3001,2,202,1983.87664462681,-5392.782298502274,,,,1539.0,141.637
3002,2,203,1984.87664462681,-5391.782298502274,,,,1539.0,141.615
3003,2,204,1985.87664462681,-5390.782298502274,,,,1536.0,141.593
3004,2,205,1986.87664462681,-5389.782298502274,,,,1532.0,141.57
3005,2,206,1987.87664462681,-5388.782298502274,,,,1529.0,141.547
3006,2,207,1988.87664462681,-5387.782298502274,,,,1526.0,141.523
3007,2,208,1989.87664462681,-5386.782298502274,,,,1524.0,141.499
3008,2,209,1990.87664462681,-5385.782298502274,,,,1524.0,141.475
3009,2,210,1991.87664462681,-5384.782298502274,,,,1523.0,141.451
3010,2,211,1992.87664462681,-5383.782298502274,,,,1523.0,141.426
3011,2,212,1993.87664462681,-5382.782298502274,,,,1525.0,141.401
3012,2,213,1994.87664462681,-5381.782298502274,,,,1528.0,141.378
3013,2,214,1995.87664462681,-5380.782298502274,,,,1527.0,141.353
3014,2,215,1996.87664462681,-5379.782298502274,,,,1526.0,141.329
3015,2,216,1997.87664462681,-5378.782298502274,,,,1527.0,141.306
3016,2,217,1998.87664462681,-5377.782298502274,,,,1526.0,141.283
3017,2,218,1999.87664462681,-5376.782298502274,,,,1528.0,141.259
3018,2,219,2000.87664462681,-5375.782298502274,,,,1527.0,141.236
3019,2,220,2001.87664462681,-5374.782298502274,,,,1528.0,141.213
3020,2,221,2002.87664462681,-5373.782298502274,,,,1529.0,141.189
3021,2,222,2003.87664462681,-5372.782298502274,,,,1532.0,141.166
3022,2,223,2004.87664462681,-5371.782298502274,,,,1535.0,141.143
3023,2,224,2005.87664462681,-5370.782298502274,,,,1538.0,141.124
3024,2,225,2006.87664462681,-5369.782298502274,,,,1539.0,141.104
3025,2,226,2007.87664462681,-5368.782298502274,,,,1540.0,141.085
3026,2,227,2008.87664462681,-5367.782298502274,,,,1541.0,141.073
3027,2,228,2009.87664462681,-5366.782298502274,,,,1543.0,141.07
3039,2,240,2021.87664462681,-5354.782298502274,,,,1564.0,141.065
3040,2,241,2022.87664462681,-5353.782298502274,,,,1563.0,141.046
3041,2,242,2023.87664462681,-5352.782298502274,,,,1564.0,141.026
3042,2,243,2024.87664462681,-5351.782298502274,,,,1565.0,141.01
3043,2,244,2025.87664462681,-5350.782298502274,,,,1568.0,141.001
3044,2,245,2026.87664462681,-5349.782298502274,,,,1573.0,140.999
3061,2,262,2043.87664462681,-5332.782298502274,,,,1607.0,140.994
3062,2,263,2044.87664462681,-5331.782298502274,,,,1608.0,140.984
3063,2,264,2045.87664462681,-5330.782298502274,,,,1609.0,140.974
3064,2,265,2046.87664462681,-5329.782298502274,,,,1609.0,140.964
3065,2,266,2047.87664462681,-5328.782298502274,,,,1610.0,140.954
3066,2,267,2048.87664462681,-5327.782298502274,,,,1611.0,140.945
3067,2,268,2049.87664462681,-5326.782298502274,,,,1613.0,140.936
3068,2,269,2050.87664462681,-5325.782298502274,,,,1615.0,140.926
3069,2,270,2051.87664462681,-5324.782298502274,,,,1616.0,140.918
3070,2,271,2052.87664462681,-5323.782298502274,,,,1618.0,140.911
3071,2,272,2053.87664462681,-5322.782298502274,,,,1616.0,140.903
3072,2,273,2054.87664462681,-5321.782298502274,,,,1614.0,140.898
3073,2,274,2055.87664462681,-5320.782298502274,,,,1615.0,140.897
3084,2,285,2066.87664462681,-5309.782298502274,,,,1632.0,140.892
3085,2,286,2067.87664462681,-5308.782298502274,,,,1629.0,140.867
3086,2,287,2068.87664462681,-5307.782298502274,,,,1627.0,140.852
3087,2,288,2069.87664462681,-5306.782298502274,,,,1627.0,140.835
3108,2,309,2090.87664462681,-5285.782298502274,,,,1656.0,140.83
3109,2,310,2091.87664462681,-5284.782298502274,,,,1656.0,140.811
3110,2,311,2092.87664462681,-5283.782298502274,,,,1658.0,140.795
3111,2,312,2093.87664462681,-5282.782298502274,,,,1659.0,140.782
3112,2,313,2094.87664462681,-5281.782298502274,,,,1660.0,140.772
3113,2,314,2095.87664462681,-5280.782298502274,,,,1661.0,140.768
3114,2,315,2096.87664462681,-5279.782298502274,,,,1661.0,140.766
3132,2,333,2114.87664462681,-5261.782298502274,,,,1683.0,140.76
3133,2,334,2115.87664462681,-5260.782298502274,,,,1684.0,140.742
3134,2,335,2116.87664462681,-5259.782298502274,,,,1686.0,140.723
3135,2,336,2117.87664462681,-5258.782298502274,,,,1687.0,140.704
3136,2,337,2118.87664462681,-5257.782298502274,,,,1688.0,140.689
3137,2,338,2119.87664462681,-5256.782298502274,,,,1690.0,140.674
3138,2,339,2120.87664462681,-5255.782298502274,,,,1692.0,140.666
3139,2,340,2121.87664462681,-5254.782298502274,,,,1692.0,140.658
3140,2,341,2122.87664462681,-5253.782298502274,,,,1691.0,140.653
3141,2,342,2123.87664462681,-5252.782298502274,,,,1691.0,140.651
3153,2,354,2135.87664462681,-5240.782298502274,,,,1710.0,140.637
3154,2,355,2136.87664462681,-5239.782298502274,,,,1711.0,140.62
3155,2,356,2137.87664462681,-5238.782298502274,,,,1711.0,140.606
3156,2,357,2138.87664462681,-5237.782298502274,,,,1714.0,140.598
3157,2,358,2139.87664462681,-5236.782298502274,,,,1714.0,140.595
3158,2,359,2140.87664462681,-5235.782298502274,,,,1714.0,140.594
3171,2,372,2153.87664462681,-5222.782298502274,,,,1727.0,140.58
3172,2,373,2154.87664462681,-5221.782298502274,,,,1729.0,140.566
3173,2,374,2155.87664462681,-5220.782298502274,,,,1730.0,140.549
3174,2,375,2156.87664462681,-5219.782298502274,,,,1729.0,140.531
3175,2,376,2157.87664462681,-5218.782298502274,,,,1728.0,140.514
3176,2,377,2158.87664462681,-5217.782298502274,,,,1727.0,140.502
3177,2,378,2159.87664462681,-5216.782298502274,,,,1728.0,140.497
3178,2,379,2160.87664462681,-5215.782298502274,,,,1729.0,140.495
3189,2,390,2171.87664462681,-5204.782298502274,,,,1738.0,140.478
3190,2,391,2172.87664462681,-5203.782298502274,,,,1739.0,140.462
3191,2,392,2173.87664462681,-5202.782298502274,,,,1740.0,140.445
3192,2,393,2174.87664462681,-5201.782298502274,,,,1740.0,140.429
3193,2,394,2175.87664462681,-5200.782298502274,,,,1741.0,140.416
