leg,tickLead,tickRace,distance,area
2,4468.0,-2913.0,111.866,8.417405603076559e-10
2,4471.0,-2910.0,111.832,7.737650927525607e-10
2,4474.0,-2907.0,111.808,5.464119014469747e-10
2,4477.0,-2904.0,111.782,5.922107184345124e-10
2,4480.0,-2901.0,111.744,8.658708162793e-10
2,4483.0,-2898.0,111.708,8.205762271679136e-10
2,4486.0,-2895.0,111.703,1.1402426230622347e-10
2,4507.0,-2874.0,111.689,3.207352219853268e-10
2,4510.0,-2871.0,111.658,7.105289935011825e-10
2,4513.0,-2868.0,111.639,4.3567763644734227e-10
2,4534.0,-2847.0,111.619,4.606615732744219e-10
2,4549.0,-2832.0,111.609,2.310617457124395e-10
2,4552.0,-2829.0,111.571,8.784247594258359e-10
2,4555.0,-2826.0,111.566,1.1563609589849125e-10
2,4636.0,-2745.0,111.534,7.53106543427121e-10
2,4639.0,-2742.0,111.494,9.416883526501049e-10
2,4642.0,-2739.0,111.463,7.300479523259264e-10
2,4645.0,-2736.0,111.442,4.947528088228735e-10
2,4648.0,-2733.0,111.422,4.714107492481036e-10
2,4651.0,-2730.0,111.403,4.480508450700639e-10
2,4675.0,-2706.0,111.39,3.0809876262897304e-10
2,4702.0,-2679.0,111.358,7.626229341209008e-10
2,4705.0,-2676.0,111.33,6.675409601321009e-10
2,4708.0,-2673.0,111.326,9.541008732835484e-11
2,4729.0,-2652.0,111.296,7.186577178250574e-10
2,4732.0,-2649.0,111.259,8.866398788622268e-10
2,4735.0,-2646.0,111.23,6.951683168884686e-10
2,4738.0,-2643.0,111.209,5.036034889605083e-10
2,4741.0,-2640.0,111.168,9.835741907285325e-10
2,4744.0,-2637.0,111.147,5.039601384195762e-10
2,4762.0,-2619.0,111.13,4.0944567141793803e-10
2,4765.0,-2616.0,111.114,3.8554615627108364e-10
2,4777.0,-2604.0,111.105,2.1739141268873666e-10
2,4780.0,-2601.0,111.061,1.063216270517374e-9
2,4783.0,-2598.0,111.043,4.3510363463247894e-10
2,4798.0,-2583.0,111.018,6.06088423141385e-10
2,4801.0,-2580.0,110.982,8.730731378073527e-10
2,4819.0,-2562.0,110.952,7.300716205731462e-10
2,4822.0,-2559.0,110.926,6.329628800134087e-10
2,4825.0,-2556.0,110.922,9.742631401701479e-11
2,4846.0,-2535.0,110.878,1.0761209174703696e-9
2,4849.0,-2532.0,110.831,1.149732506251075e-9
2,4852.0,-2529.0,110.783,1.174417914331676e-9
2,4855.0,-2526.0,110.74,1.0523009420896772e-9
2,4858.0,-2523.0,110.693,1.150432540664852e-9
2,4861.0,-2520.0,110.64,1.2975111732990902e-9
2,4864.0,-2517.0,110.576,1.5669441616406529e-9
2,4867.0,-2514.0,110.506,1.713863446220122e-9
2,4870.0,-2511.0,110.425,1.9830519133009074e-9
2,4873.0,-2508.0,110.341,2.0562282968894505e-9
2,4876.0,-2505.0,110.271,1.7133824490267954e-9
2,4879.0,-2502.0,110.206,1.5910026783842953e-9
2,4882.0,-2499.0,110.137,1.6889219073631033e-9
2,4885.0,-2496.0,110.066,1.7378392161850975e-9
2,4888.0,-2493.0,109.998,1.6643802654665737e-9
2,4891.0,-2490.0,109.929,1.6888409416312705e-9
2,4894.0,-2487.0,109.865,1.5664740935187811e-9
2,4897.0,-2484.0,109.804,1.4931112136767902e-9
2,4900.0,-2481.0,109.744,1.4687242337693513e-9
2,4903.0,-2478.0,109.677,1.6401302213348734e-9
2,4906.0,-2475.0,109.601,1.860371350018205e-9
2,4909.0,-2472.0,109.53,1.7378754433942634e-9
2,4912.0,-2469.0,109.464,1.615466494551125e-9
2,4915.0,-2466.0,109.404,1.4686573634378296e-9
2,4918.0,-2463.0,109.337,1.640049535162348e-9
2,4921.0,-2460.0,109.257,1.9581458401118547e-9
2,4924.0,-2457.0,109.169,2.153617116373908e-9
2,4927.0,-2454.0,109.086,2.030898886649577e-9
2,4930.0,-2451.0,109.015,1.7371061984149042e-9
2,4933.0,-2448.0,108.956,1.4435282545975399e-9
2,4936.0,-2445.0,108.902,1.3213134881136242e-9
2,4939.0,-2442.0,108.851,1.2480638221916096e-9
2,4942.0,-2439.0,108.797,1.3216444200732657e-9
2,4945.0,-2436.0,108.745,1.272846995160735e-9
2,4948.0,-2433.0,108.693,1.2730103202344955e-9
2,4951.0,-2430.0,108.634,1.4445150403836833e-9
2,4954.0,-2427.0,108.574,1.4690836133346246e-9
2,4957.0,-2424.0,108.518,1.3712423279072725e-9
2,4960.0,-2421.0,108.458,1.4692918533902868e-9
2,4963.0,-2418.0,108.399,1.4448846504179488e-9
2,4966.0,-2415.0,108.339,1.4694556133438463e-9
2,4969.0,-2412.0,108.282,1.3960721191092318e-9
2,4972.0,-2409.0,108.222,1.4696426263698125e-9
2,4975.0,-2406.0,108.161,1.494202652077868e-9
2,4978.0,-2403.0,108.099,1.5187497713207952e-9
2,4981.0,-2400.0,108.044,1.3473606248029755e-9
2,4984.0,-2397.0,107.99,1.3229923883387456e-9
2,4987.0,-2394.0,107.938,1.2741340417963774e-9
2,4990.0,-2391.0,107.885,1.2987859605787425e-9
2,4993.0,-2388.0,107.831,1.323430470652634e-9
2,4996.0,-2385.0,107.775,1.3725707646113233e-9
2,4999.0,-2382.0,107.717,1.4216926800147296e-9
2,5002.0,-2379.0,107.659,1.4217801054866818e-9
2,5005.0,-2376.0,107.601,1.4218666124138211e-9
2,5008.0,-2373.0,107.548,1.2994003122036549e-9
2,5011.0,-2370.0,107.494,1.3240515627832993e-9
2,5014.0,-2367.0,107.441,1.2996630923552094e-9
2,5017.0,-2364.0,107.386,1.3488358469361706e-9
2,5020.0,-2361.0,107.331,1.3489513353523434e-9
2,5023.0,-2358.0,107.272,1.4471529149539852e-9
2,5026.0,-2355.0,107.211,1.4962654227975936e-9
2,5029.0,-2352.0,107.152,1.4472611986088075e-9
2,5032.0,-2349.0,107.094,1.4228030695605985e-9
2,5035.0,-2346.0,107.045,1.2021392310031664e-9
2,5038.0,-2343.0,106.998,1.1532421194423493e-9
2,5041.0,-2340.0,106.953,1.1043506141765375e-9
2,5044.0,-2337.0,106.911,1.0309212669364852e-9
2,5047.0,-2334.0,106.867,1.0802205526400396e-9
2,5050.0,-2331.0,106.819,1.1786154510525334e-9
2,5053.0,-2328.0,106.771,1.178785802471193e-9
2,5056.0,-2325.0,106.719,1.2771778889985337e-9
2,5059.0,-2322.0,106.661,1.424655401043799e-9
2,5062.0,-2319.0,106.603,1.4247252791298217e-9
2,5065.0,-2316.0,106.549,1.3265574611495077e-9
2,5068.0,-2313.0,106.497,1.277546685566639e-9
2,5071.0,-2310.0,106.442,1.351372121790218e-9
2,5074.0,-2307.0,106.384,1.4251697126230717e-9
2,5077.0,-2304.0,106.329,1.3515351053671233e-9
2,5080.0,-2301.0,106.276,1.3024963080701234e-9
2,5083.0,-2298.0,106.223,1.3026157203743507e-9
2,5086.0,-2295.0,106.171,1.2781604898593135e-9
2,5089.0,-2292.0,106.116,1.3520164795991713e-9
2,5092.0,-2289.0,106.06,1.3766898954816482e-9
2,5095.0,-2286.0,106.001,1.450509074591785e-9
2,5098.0,-2283.0,105.945,1.3768179770600637e-9
2,5101.0,-2280.0,105.892,1.303156143147917e-9
2,5104.0,-2277.0,105.844,1.1803479567635034e-9
2,5107.0,-2274.0,105.808,8.854298936616988e-10
2,5110.0,-2271.0,105.791,4.1826052434421966e-10
2,5113.0,-2268.0,105.77,5.16885255435031e-10
2,5116.0,-2265.0,105.723,1.1571451423212927e-9
2,5119.0,-2262.0,105.668,1.3542466108436412e-9
2,5122.0,-2259.0,105.624,1.0835245348065866e-9
2,5125.0,-2256.0,105.576,1.1822041133355957e-9
2,5128.0,-2253.0,105.527,1.2069852054924132e-9
2,5131.0,-2250.0,105.483,1.0839797614826222e-9
2,5134.0,-2247.0,105.445,9.363476844046797e-10
2,5137.0,-2244.0,105.41,8.626307972872156e-10
2,5140.0,-2241.0,105.37,9.860886399554414e-10
2,5143.0,-2238.0,105.322,1.1835026985848337e-9
2,5146.0,-2235.0,105.269,1.3069196971740367e-9
2,5149.0,-2232.0,105.214,1.35633213533821e-9
2,5152.0,-2229.0,105.161,1.3071014549128014e-9
2,5155.0,-2226.0,105.12,1.0112906806902573e-9
2,5158.0,-2223.0,105.102,4.4411501006102154e-10
2,5176.0,-2205.0,105.078,5.941010804506521e-10
2,5179.0,-2202.0,105.02,1.4360159639852348e-9
2,5182.0,-2199.0,104.962,1.4360544769088107e-9
2,5185.0,-2196.0,104.915,1.1637907781009134e-9
2,5188.0,-2193.0,104.888,6.68711621171886e-10
2,5212.0,-2169.0,104.848,9.949490107622038e-10
2,5215.0,-2166.0,104.8,1.194124802543154e-9
2,5218.0,-2163.0,104.756,1.0947634673768606e-9
2,5221.0,-2160.0,104.711,1.1198123809686106e-9
2,5224.0,-2157.0,104.662,1.219504393541858e-9
2,5227.0,-2154.0,104.612,1.244518121912373e-9
2,5230.0,-2151.0,104.561,1.2695240577993599e-9
2,5233.0,-2148.0,104.511,1.2447440470636745e-9
2,5236.0,-2145.0,104.466,1.1204025461170504e-9
2,5239.0,-2142.0,104.415,1.2699334353612923e-9
2,5242.0,-2139.0,104.367,1.1953490828124969e-9
2,5245.0,-2136.0,104.323,1.095880636247669e-9
2,5248.0,-2133.0,104.282,1.0213294193490992e-9
2,5251.0,-2130.0,104.236,1.1460586564490819e-9
2,5254.0,-2127.0,104.181,1.370406290075011e-9
2,5257.0,-2124.0,104.131,1.245907255888527e-9
2,5260.0,-2121.0,104.087,1.0965290363573416e-9
2,5263.0,-2118.0,104.069,4.487022569164682e-10
2,5290.0,-2091.0,104.06,2.2547283430820472e-10
2,5293.0,-2088.0,104.025,8.771505868762942e-10
2,5296.0,-2085.0,104.018,1.7549411977793332e-10
2,5320.0,-2061.0,103.984,8.56094102579836e-10
2,5323.0,-2058.0,103.936,1.2088082494635516e-9
2,5326.0,-2055.0,103.883,1.3348292893488076e-9
2,5329.0,-2052.0,103.83,1.3348999391461465e-9
2,5332.0,-2049.0,103.784,1.1586921199516742e-9
2,5335.0,-2046.0,103.737,1.184016564748958e-9
2,5338.0,-2043.0,103.687,1.259711296513167e-9
2,5341.0,-2040.0,103.634,1.335380984396551e-9
2,5344.0,-2037.0,103.576,1.4613983036123807e-9
2,5347.0,-2034.0,103.52,1.4110206412937094e-9
2,5350.0,-2031.0,103.469,1.2850933304591883e-9
2,5353.0,-2028.0,103.42,1.2347930289088874e-9
2,5356.0,-2025.0,103.366,1.3608770988596476e-9
2,5359.0,-2022.0,103.302,1.6128738952998998e-9
2,5362.0,-2019.0,103.234,1.7135426924405663e-9
2,5365.0,-2016.0,103.174,1.5118578093182046e-9
2,5368.0,-2013.0,103.126,1.2095293677600927e-9
2,5371.0,-2010.0,103.086,1.0080742542649535e-9
2,5374.0,-2007.0,103.045,1.0334471551814264e-9
2,5377.0,-2004.0,103.004,1.0336127299950556e-9
2,5380.0,-2001.0,102.961,1.0841955054509776e-9
2,5383.0,-1998.0,102.916,1.134770846804271e-9
2,5386.0,-1995.0,102.871,1.1349069196691072e-9
2,5389.0,-1992.0,102.828,1.084606654525683e-9
2,5392.0,-1989.0,102.789,9.83868268620961e-10
2,5395.0,-1986.0,102.75,9.840422388604502e-10
2,5398.0,-1983.0,102.708,1.0599092247125825e-9
2,5401.0,-1980.0,102.664,1.1105331611690344e-9
2,5404.0,-1977.0,102.618,1.161147756531352e-9
2,5407.0,-1974.0,102.568,1.2622272278869166e-9
2,5410.0,-1971.0,102.516,1.3127917333020974e-9
2,5413.0,-1968.0,102.466,1.2623715629515562e-9
2,5416.0,-1965.0,102.421,1.136237237197579e-9
2,5419.0,-1962.0,102.368,1.3383357867940318e-9
2,5422.0,-1959.0,102.3,1.717045551723448e-9
2,5425.0,-1956.0,102.235,1.6411345153703631e-9
2,5428.0,-1953.0,102.171,1.6157601684406363e-9
2,5431.0,-1950.0,102.104,1.691349151152015e-9
2,5434.0,-1947.0,102.039,1.6407066129426622e-9
2,5437.0,-1944.0,101.982,1.4387074937594096e-9
2,5440.0,-1941.0,101.925,1.43869699199092e-9
2,5443.0,-1938.0,101.868,1.4386856030778526e-9
2,5446.0,-1935.0,101.813,1.3882071923494841e-9
2,5449.0,-1932.0,101.757,1.4134552285088933e-9
2,5452.0,-1929.0,101.704,1.3377542413833238e-9
2,5455.0,-1926.0,101.668,9.087655608941115e-10
2,5458.0,-1923.0,101.657,2.7776686844437325e-10
2,5473.0,-1908.0,101.647,2.531831604033646e-10
2,5476.0,-1905.0,101.591,1.4181423419770782e-9
2,5479.0,-1902.0,101.553,9.62392748154242e-10
2,5482.0,-1899.0,101.546,1.7734065223721303e-10
2,5500.0,-1881.0,101.49,1.4229420397075936e-9
2,5503.0,-1878.0,101.439,1.2959171857437272e-9
2,5506.0,-1875.0,101.388,1.2959719308782397e-9
2,5509.0,-1872.0,101.333,1.3976474834094772e-9
2,5512.0,-1869.0,101.279,1.3722447483083444e-9
2,5515.0,-1866.0,101.23,1.2452294147883495e-9
2,5518.0,-1863.0,101.181,1.2453038529040045e-9
2,5521.0,-1860.0,101.138,1.0929148263900574e-9
2,5524.0,-1857.0,101.096,1.0676295292713219e-9
2,5527.0,-1854.0,101.048,1.2202673810211878e-9
2,5530.0,-1851.0,100.998,1.271185228740228e-9
2,5533.0,-1848.0,100.95,1.2204076159429689e-9
2,5536.0,-1845.0,100.902,1.2204888629861903e-9
2,5539.0,-1842.0,100.852,1.271413939017628e-9
2,5542.0,-1839.0,100.803,1.2460487714679573e-9
2,5545.0,-1836.0,100.758,1.1444162443113912e-9
2,5548.0,-1833.0,100.713,1.144524130061801e-9
2,5551.0,-1830.0,100.666,1.195492099287831e-9
2,5554.0,-1827.0,100.622,1.1192829333438327e-9
2,5557.0,-1824.0,100.578,1.1193979179119293e-9
2,5560.0,-1821.0,100.535,1.094074350907925e-9
2,5563.0,-1818.0,100.491,1.1196374403947087e-9
2,5566.0,-1815.0,100.445,1.1706369589333813e-9
2,5569.0,-1812.0,100.397,1.2216208540061242e-9
2,5572.0,-1809.0,100.352,1.145355899779568e-9
2,5575.0,-1806.0,100.302,1.2727002895537803e-9
2,5578.0,-1803.0,100.248,1.3745431605146477e-9
2,5581.0,-1800.0,100.196,1.3236460625311447e-9
2,5584.0,-1797.0,100.154,1.0691717912100511e-9
2,5587.0,-1794.0,100.118,9.165683406824298e-10
2,5590.0,-1791.0,100.077,1.044028456678334e-9
2,5593.0,-1788.0,100.033,1.1205461116308456e-9
2,5596.0,-1785.0,99.983,1.2734323931700437e-9
2,5599.0,-1782.0,99.943,1.0188334166450289e-9
2,5602.0,-1779.0,99.925,4.5858761474457385e-10
2,5617.0,-1764.0,99.907,4.5973271442503965e-10
2,5632.0,-1749.0,99.899,2.048446396262263e-10
2,5635.0,-1746.0,99.88,4.866993893937716e-10
2,5677.0,-1704.0,99.874,1.5482071699283877e-10
2,5680.0,-1701.0,99.843,8.001815038270567e-10
2,5683.0,-1698.0,99.841,5.1643345034766486e-11
2,5707.0,-1674.0,99.832,2.3336362920059373e-10
2,5731.0,-1650.0,99.825,1.8225373397572847e-10
2,5734.0,-1647.0,99.806,4.948832069023903e-10
2,5764.0,-1617.0,99.793,3.4032129934468314e-10
2,5767.0,-1614.0,99.758,9.165060778917512e-10
2,5791.0,-1590.0,99.748,2.6288933714391473e-10
2,5794.0,-1587.0,99.708,1.0518384260511208e-9
2,5797.0,-1584.0,99.671,9.730785134280355e-10
2,5815.0,-1566.0,99.662,2.3737494474506204e-10
2,5818.0,-1563.0,99.634,7.387436750785327e-10
2,5845.0,-1536.0,99.627,1.8551041892155407e-10
2,5848.0,-1533.0,99.602,6.627708100406459e-10
2,5851.0,-1530.0,99.579,6.099149625668156e-10
2,5854.0,-1527.0,99.56,5.039948354019376e-10
2,5857.0,-1524.0,99.542,4.776247208140502e-10
2,5860.0,-1521.0,99.511,8.227946939679949e-10
2,5863.0,-1518.0,99.461,1.3272273085510602e-9
2,5866.0,-1515.0,99.397,1.698746382744022e-9
2,5869.0,-1512.0,99.337,1.5923956365620445e-9
2,5872.0,-1509.0,99.281,1.4861276807104316e-9
2,5875.0,-1506.0,99.224,1.5125774521122797e-9
2,5878.0,-1503.0,99.16,1.6981640532888382e-9
2,5881.0,-1500.0,99.101,1.565322862897215e-9
2,5884.0,-1497.0,99.052,1.2999685364516666e-9
2,5887.0,-1494.0,99.0,1.3795582953944503e-9
2,5890.0,-1491.0,98.946,1.4325811417827927e-9
2,5893.0,-1488.0,98.888,1.5386109250272347e-9
2,5896.0,-1485.0,98.823,1.724110549969979e-9
2,5899.0,-1482.0,98.763,1.5912897339813673e-9
2,5902.0,-1479.0,98.701,1.6441531542915546e-9
2,5905.0,-1476.0,98.636,1.7234759413534801e-9
2,5908.0,-1473.0,98.576,1.590700873678534e-9
2,5911.0,-1470.0,98.519,1.511036194047301e-9
2,5914.0,-1467.0,98.467,1.3784260451571896e-9
2,5917.0,-1464.0,98.416,1.3518963914239086e-9
2,5920.0,-1461.0,98.364,1.3783815512200972e-9
2,5923.0,-1458.0,98.307,1.5108465578151989e-9
2,5926.0,-1455.0,98.251,1.4842390164377728e-9
2,5929.0,-1452.0,98.193,1.5371337481181678e-9
2,5932.0,-1449.0,98.137,1.4840183842092819e-9
2,5935.0,-1446.0,98.079,1.5369034307501952e-9
2,5938.0,-1443.0,98.019,1.589747142742435e-9
2,5941.0,-1440.0,97.965,1.4306630958860698e-9
2,5944.0,-1437.0,97.919,1.2187062584999e-9
2,5947.0,-1434.0,97.872,1.2452368555349901e-9
2,5950.0,-1431.0,97.837,9.273832616964476e-10
2,5953.0,-1428.0,97.834,7.951463082577451e-11
2,5971.0,-1410.0,97.81,6.37952423407078e-10
2,5974.0,-1407.0,97.76,1.3292323535955524e-9
2,5977.0,-1404.0,97.708,1.382374499859512e-9
2,5980.0,-1401.0,97.663,1.1962921207753624e-9
2,5983.0,-1398.0,97.636,7.178707062445029e-10
2,5995.0,-1386.0,97.617,5.060622579645272e-10
2,5998.0,-1383.0,97.576,1.0922398114198397e-9
2,6013.0,-1368.0,97.547,7.742141624569361e-10
2,6025.0,-1356.0,97.535,3.209363741679027e-10
2,6028.0,-1353.0,97.501,9.095579773263151e-10
2,6070.0,-1311.0,97.459,1.1309592129915837e-9
2,6073.0,-1308.0,97.439,5.386468251676263e-10
2,6088.0,-1293.0,97.41,7.827701717024896e-10
2,6091.0,-1290.0,97.368,1.1338124908526522e-9
2,6094.0,-1287.0,97.322,1.241844939224026e-9
2,6097.0,-1284.0,97.291,8.369763401459736e-10
2,6100.0,-1281.0,97.276,4.050920515429075e-10
2,6118.0,-1263.0,97.25,7.040831035295347e-10
2,6121.0,-1260.0,97.207,1.1646028848286704e-9
2,6124.0,-1257.0,97.165,1.1375791431718917e-9
2,6127.0,-1254.0,97.136,7.855690399184418e-10
2,6172.0,-1209.0,97.127,2.455398370032792e-10
2,6178.0,-1203.0,97.124,8.192111732460258e-11
2,6181.0,-1200.0,97.086,1.0379522474157041e-9
2,6184.0,-1197.0,97.053,9.014873858201128e-10
2,6199.0,-1182.0,97.04,3.559084560406152e-10
2,6202.0,-1179.0,97.025,4.108030720679272e-10
2,6217.0,-1164.0,97.024,2.745084524895004e-11
2,6220.0,-1161.0,97.006,4.943052448611922e-10
2,6235.0,-1146.0,96.99,4.403648648926583e-10
2,6238.0,-1143.0,96.953,1.0185553841049815e-9
2,6241.0,-1140.0,96.941,3.3041765443347313e-10
2,6259.0,-1122.0,96.915,7.178289872625837e-10
2,6262.0,-1119.0,96.881,9.388586983924539e-10
2,6265.0,-1116.0,96.85,8.56141076666803e-10
2,6268.0,-1113.0,96.811,1.0772071069096644e-9
2,6271.0,-1110.0,96.768,1.1877552083932548e-9
2,6274.0,-1107.0,96.766,5.525800838094386e-11
2,6289.0,-1092.0,96.722,1.2182930084068494e-9
2,6292.0,-1089.0,96.661,1.6888858122651302e-9
2,6295.0,-1086.0,96.599,1.716298584362475e-9
2,6298.0,-1083.0,96.542,1.5776673314992765e-9
2,6301.0,-1080.0,96.48,1.715818813716838e-9
2,6304.0,-1077.0,96.429,1.411244672468366e-9
2,6307.0,-1074.0,96.373,1.5494795107340308e-9
2,6310.0,-1071.0,96.315,1.6046320671419377e-9
2,6313.0,-1068.0,96.26,1.521464524404726e-9
2,6316.0,-1065.0,96.203,1.5766223296603678e-9
2,6319.0,-1062.0,96.146,1.5764368892067038e-9
2,6322.0,-1059.0,96.085,1.6868295360551815e-9
2,6325.0,-1056.0,96.024,1.6865589333623393e-9
2,6328.0,-1053.0,95.969,1.5204705050503349e-9
2,6331.0,-1050.0,95.907,1.7137525120082217e-9
2,6334.0,-1047.0,95.841,1.8239640848163323e-9
2,6337.0,-1044.0,95.777,1.7683304654096686e-9
2,6340.0,-1041.0,95.71,1.8508311529585174e-9
2,6343.0,-1038.0,95.638,1.988449565908666e-9
2,6346.0,-1035.0,95.577,1.6842839328035395e-9
2,6349.0,-1032.0,95.528,1.35281030288364e-9
2,6352.0,-1029.0,95.473,1.5183512980511338e-9
2,6355.0,-1026.0,95.405,1.8769114710345643e-9
2,6358.0,-1023.0,95.346,1.6281814547114619e-9
2,6361.0,-1020.0,95.292,1.4900199170964784e-9
2,6364.0,-1017.0,95.231,1.682948640092918e-9
2,6367.0,-1014.0,95.169,1.7102394833740346e-9
2,6370.0,-1011.0,95.107,1.709930976958483e-9
2,6373.0,-1008.0,95.046,1.6820557276869154e-9
2,6376.0,-1005.0,94.986,1.6542065762760144e-9
2,6379.0,-1002.0,94.927,1.6263827267796458e-9
2,6382.0,-999.0,94.873,1.4883676189213712e-9
2,6385.0,-996.0,94.822,1.4055632925795868e-9
2,6388.0,-993.0,94.775,1.295262140809641e-9
2,6391.0,-990.0,94.732,1.1850208039918774e-9
2,6394.0,-987.0,94.684,1.3227993583482002e-9
2,6397.0,-984.0,94.632,1.4329480945243461e-9
2,6400.0,-981.0,94.58,1.43283255038294e-9
2,6403.0,-978.0,94.526,1.4878050046089171e-9
2,6406.0,-975.0,94.472,1.4876519906002208e-9
2,6409.0,-972.0,94.411,1.6802597481785149e-9
2,6412.0,-969.0,94.357,1.4872332731042644e-9
2,6415.0,-966.0,94.303,1.4870778188336129e-9
2,6418.0,-963.0,94.244,1.6245564103989889e-9
2,6421.0,-960.0,94.192,1.4316383891589568e-9
2,6424.0,-957.0,94.14,1.4315167679808417e-9
2,6427.0,-954.0,94.086,1.486432245444542e-9
2,6430.0,-951.0,94.039,1.2936559458007264e-9
2,6433.0,-948.0,93.987,1.4311931445201357e-9
2,6436.0,-945.0,93.929,1.5961409268732153e-9
2,6439.0,-942.0,93.873,1.5408845839248642e-9
2,6442.0,-939.0,93.833,1.100581762540352e-9
2,6445.0,-936.0,93.788,1.2381701420244494e-9
2,6448.0,-933.0,93.741,1.293167465037285e-9
2,6451.0,-930.0,93.695,1.2656141632138637e-9
2,6454.0,-927.0,93.65,1.2380752071100064e-9
2,6457.0,-924.0,93.609,1.1280303589820122e-9
2,6460.0,-921.0,93.557,1.4306265011492187e-9
2,6463.0,-918.0,93.504,1.4579973087458967e-9
2,6466.0,-915.0,93.466,1.045333022258112e-9
2,6469.0,-912.0,93.419,1.292923708047875e-9
2,6472.0,-909.0,93.371,1.3203735419137795e-9
2,6475.0,-906.0,93.324,1.2928072019453672e-9
2,6478.0,-903.0,93.274,1.3752491262684497e-9
2,6481.0,-900.0,93.214,1.6500899086949938e-9
2,6484.0,-897.0,93.167,1.2924267754051597e-9
2,6487.0,-894.0,93.112,1.5122859954924924e-9
2,6490.0,-891.0,93.057,1.5120919362563862e-9
2,6493.0,-888.0,93.003,1.4844159919058124e-9
2,6496.0,-885.0,92.954,1.3468464086779978e-9
2,6499.0,-882.0,92.911,1.1818872666730967e-9
2,6502.0,-879.0,92.864,1.2918007673904048e-9
2,6505.0,-876.0,92.812,1.4291238309615938e-9
2,6508.0,-873.0,92.764,1.3190888102094174e-9
2,6511.0,-870.0,92.715,1.346486384551329e-9
2,6514.0,-867.0,92.664,1.4013348108550995e-9
2,6517.0,-864.0,92.617,1.2913379374335418e-9
2,6520.0,-861.0,92.572,1.236342336465993e-9
2,6523.0,-858.0,92.524,1.3187093777362348e-9
2,6526.0,-855.0,92.47,1.4834124421635288e-9
2,6529.0,-852.0,92.415,1.5106869613063361e-9
2,6532.0,-849.0,92.361,1.4830266055386293e-9
2,6535.0,-846.0,92.307,1.4828405116042755e-9
2,6538.0,-843.0,92.26,1.2905067261745157e-9
2,6541.0,-840.0,92.215,1.235542324353353e-9
2,6544.0,-837.0,92.168,1.2904033165813828e-9
2,6547.0,-834.0,92.139,7.962429755740532e-10
2,6565.0,-816.0,92.133,1.6516148362273275e-10
2,6568.0,-813.0,92.095,1.0462508485492088e-9
2,6571.0,-810.0,92.086,2.4784619070994814e-10
2,6586.0,-795.0,92.044,1.158934829856783e-9
2,6589.0,-792.0,92.005,1.0761703484300337e-9
2,6592.0,-789.0,92.001,1.1040090149310267e-10
2,6607.0,-774.0,91.978,6.361563138581252e-10
2,6610.0,-771.0,91.945,9.128825104012452e-10
2,6631.0,-750.0,91.923,6.103392588473168e-10
2,6634.0,-747.0,91.902,5.827238341946593e-10
2,6637.0,-744.0,91.882,5.551022120899351e-10
2,6640.0,-741.0,91.88,5.552866456914203e-11
2,6658.0,-723.0,91.868,3.340497128038721e-10
2,6661.0,-720.0,91.839,8.074703454566437e-10
2,6664.0,-717.0,91.832,1.949562057813273e-10
2,6688.0,-693.0,91.809,6.427723619048551e-10
2,6691.0,-690.0,91.775,9.503163915136224e-10
2,6694.0,-687.0,91.739,1.0062846673034585e-9
2,6697.0,-684.0,91.688,1.4255326977664063e-9
2,6700.0,-681.0,91.631,1.5930176330395371e-9
2,6703.0,-678.0,91.583,1.3413204884069998e-9
2,6706.0,-675.0,91.537,1.2853476431900185e-9
2,6709.0,-672.0,91.487,1.397009257315173e-9
2,6712.0,-669.0,91.435,1.4527292392945691e-9
2,6715.0,-666.0,91.381,1.5084031279839323e-9
2,6718.0,-663.0,91.322,1.647787237566566e-9
2,6721.0,-660.0,91.253,1.926583074465853e-9
2,6724.0,-657.0,91.179,2.0654937679274424e-9
2,6727.0,-654.0,91.107,2.008957199717979e-9
2,6730.0,-651.0,91.038,1.9246193779631745e-9
2,6733.0,-648.0,90.975,1.7567704469147878e-9
2,6736.0,-645.0,90.911,1.7842050725355248e-9
2,6739.0,-642.0,90.845,1.8394652737030718e-9
2,6742.0,-639.0,90.778,1.86680020958059e-9
2,6745.0,-636.0,90.713,1.8105638684308885e-9
2,6748.0,-633.0,90.643,1.9492542394861156e-9
2,6751.0,-630.0,90.57,2.032093859201064e-9
2,6754.0,-627.0,90.503,1.8644597022867035e-9
2,6757.0,-624.0,90.442,1.6970466701866724e-9
2,6760.0,-621.0,90.381,1.6966554103702097e-9
2,6763.0,-618.0,90.316,1.8074534933038427e-9
2,6766.0,-615.0,90.25,1.834743473583085e-9
2,6769.0,-612.0,90.188,1.7230887755817544e-9
2,6772.0,-609.0,90.127,1.694892218486147e-9
2,6775.0,-606.0,90.068,1.638956746999156e-9
2,6778.0,-603.0,90.006,1.7218991467409193e-9
2,6781.0,-600.0,89.939,1.8602519820393664e-9
2,6784.0,-597.0,89.864,2.081648900235054e-9
2,6787.0,-594.0,89.785,2.1917609738903424e-9
2,6790.0,-591.0,89.716,1.9135912766166718e-9
2,6793.0,-588.0,89.647,1.912964936366015e-9
2,6796.0,-585.0,89.578,1.912337296117582e-9
2,6799.0,-582.0,89.51,1.8840129577092333e-9
2,6802.0,-579.0,89.441,1.911099474537843e-9
2,6805.0,-576.0,89.38,1.6890399773914112e-9
2,6808.0,-573.0,89.321,1.6332850492462914e-9
2,6811.0,-570.0,89.254,1.854256401039188e-9
