fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
688,,,,1708.0,4662.87664462681,-2713.782298502274,285,2,115.743,207414.89957258708
689,,,,1676.0,4672.87664462681,-2703.782298502274,286,2,115.537,222633.0395360614
690,,,,1642.0,4682.87664462681,-2693.782298502274,287,2,115.388,161127.60008490746
691,,,,1606.0,4692.87664462681,-2683.782298502274,288,2,115.295,100678.71826016133
692,,,,1569.0,4702.87664462681,-2673.782298502274,289,2,115.173,132231.23409312978
693,,,,1534.0,4712.87664462681,-2663.782298502274,290,2,115.024,161648.6196795115
694,,,,1516.0,4722.87664462681,-2653.782298502274,291,2,114.891,144419.4044386618
695,,,,1504.0,4732.87664462681,-2643.782298502274,292,2,114.783,117398.02073163039
696,,,,1503.0,4742.87664462681,-2633.782298502274,293,2,114.677,115359.85033685726
697,,,,1521.0,4752.87664462681,-2623.782298502274,294,2,114.595,89355.52579349255
698,,,,1532.0,4762.87664462681,-2613.782298502274,295,2,114.452,156001.93277552343
699,,,,1564.0,4772.87664462681,-2603.782298502274,296,2,114.32,144130.87071828797
702,,,,1650.0,4802.87664462681,-2573.782298502274,299,2,114.296,26352.346727697462
703,,,,1685.0,4812.87664462681,-2563.782298502274,300,2,114.282,15401.648047468105
704,,,,1715.0,4822.87664462681,-2553.782298502274,301,2,114.205,84851.27542436314
706,,,,1772.0,4842.87664462681,-2533.782298502274,303,2,114.201,4424.568331575932
707,,,,1791.0,4852.87664462681,-2523.782298502274,304,2,114.057,159509.9400694789
708,,,,1806.0,4862.87664462681,-2513.782298502274,305,2,113.981,84277.97048585149
709,,,,1828.0,4872.87664462681,-2503.782298502274,306,2,113.919,68852.77241324524
710,,,,1846.0,4882.87664462681,-2493.782298502274,307,2,113.891,31146.307595538783
712,,,,1895.0,4902.87664462681,-2473.782298502274,309,2,113.859,35732.16498605212
715,,,,1999.0,4932.87664462681,-2443.782298502274,312,2,113.79,77484.54603379974
721,,,,2185.0,4992.87664462681,-2383.782298502274,318,2,113.762,31811.893854673945
723,,,,2230.0,5012.87664462681,-2363.782298502274,320,2,113.653,124260.36429301476
726,,,,2262.0,5042.87664462681,-2333.782298502274,323,2,113.547,121448.60680788642
727,,,,2295.0,5052.87664462681,-2323.782298502274,324,2,113.38,191487.90110198493
729,,,,2348.0,5072.87664462681,-2303.782298502274,326,2,113.363,19554.06757354978
731,,,,2396.0,5092.87664462681,-2283.782298502274,328,2,113.218,167322.61703734257
732,,,,2403.0,5102.87664462681,-2273.782298502274,329,2,113.055,188206.84274256788
733,,,,2398.0,5112.87664462681,-2263.782298502274,330,2,112.871,212544.24546178157
734,,,,2402.0,5122.87664462681,-2253.782298502274,331,2,112.673,228775.9498072627
735,,,,2390.0,5132.87664462681,-2243.782298502274,332,2,112.484,218427.88716143937
736,,,,2369.0,5142.87664462681,-2233.782298502274,333,2,112.291,223106.0888746238
737,,,,2349.0,5152.87664462681,-2223.782298502274,334,2,112.112,206981.45500547238
738,,,,2332.0,5162.87664462681,-2213.782298502274,335,2,111.92,222076.7194462064
739,,,,2309.0,5172.87664462681,-2203.782298502274,336,2,111.722,229060.75075441922
740,,,,2284.0,5182.87664462681,-2193.782298502274,337,2,111.515,239501.03553791955
741,,,,2262.0,5192.87664462681,-2183.782298502274,338,2,111.309,238362.09436524237
742,,,,2235.0,5202.87664462681,-2173.782298502274,339,2,111.123,215255.24395407102
743,,,,2215.0,5212.87664462681,-2163.782298502274,340,2,110.94,211838.4258194527
744,,,,2203.0,5222.87664462681,-2153.782298502274,341,2,110.756,213051.91835171919
745,,,,2185.0,5232.87664462681,-2143.782298502274,342,2,110.586,196903.41498674982
746,,,,2162.0,5242.87664462681,-2133.782298502274,343,2,110.421,191187.55236883197
747,,,,2137.0,5252.87664462681,-2123.782298502274,344,2,110.28,163463.4330967614
748,,,,2123.0,5262.87664462681,-2113.782298502274,345,2,110.15,150812.46684075613
749,,,,2124.0,5272.87664462681,-2103.782298502274,346,2,110.0,174123.56899719543
750,,,,2130.0,5282.87664462681,-2093.782298502274,347,2,109.844,181179.76235757535
751,,,,2130.0,5292.87664462681,-2083.782298502274,348,2,109.688,181265.10410551156
752,,,,2140.0,5302.87664462681,-2073.782298502274,349,2,109.544,167408.67636790112
753,,,,2161.0,5312.87664462681,-2063.782298502274,350,2,109.527,19786.252390050915
754,,,,2169.0,5322.87664462681,-2053.782298502274,351,2,109.518,10493.545631600915
755,,,,2187.0,5332.87664462681,-2043.782298502274,352,2,109.354,191423.6498218942
756,,,,2180.0,5342.87664462681,-2033.782298502274,353,2,109.184,198495.66794778913
757,,,,2164.0,5352.87664462681,-2023.782298502274,354,2,109.016,196223.6108880626
758,,,,2159.0,5362.87664462681,-2013.782298502274,355,2,108.835,211463.75522346928
759,,,,2142.0,5372.87664462681,-2003.782298502274,356,2,108.67,192823.54320726715
760,,,,2136.0,5382.87664462681,-1993.782298502274,357,2,108.508,189384.8661961425
761,,,,2129.0,5392.87664462681,-1983.782298502274,358,2,108.335,202307.50619339247
762,,,,2106.0,5402.87664462681,-1973.782298502274,359,2,108.162,202359.2391931818
763,,,,2081.0,5412.87664462681,-1963.782298502274,360,2,107.994,196564.3283513275
764,,,,2070.0,5422.87664462681,-1953.782298502274,361,2,107.894,117073.39930551262
765,,,,2059.0,5432.87664462681,-1943.782298502274,362,2,107.777,137090.53084233231
766,,,,2057.0,5442.87664462681,-1933.782298502274,363,2,107.568,244968.12064677026
767,,,,2076.0,5452.87664462681,-1923.782298502274,364,2,107.397,200442.37437297753
768,,,,2100.0,5462.87664462681,-1913.782298502274,365,2,107.341,65692.88347519044
769,,,,2125.0,5472.87664462681,-1903.782298502274,366,2,107.298,50511.7891154111
771,,,,2164.0,5492.87664462681,-1883.782298502274,368,2,107.231,78951.54935758328
775,,,,2210.0,5532.87664462681,-1843.782298502274,372,2,107.148,98449.00266246953
776,,,,2215.0,5542.87664462681,-1833.782298502274,373,2,106.965,217184.75630300073
777,,,,2230.0,5552.87664462681,-1823.782298502274,374,2,106.77,231434.59747967447
778,,,,2236.0,5562.87664462681,-1813.782298502274,375,2,106.648,144840.59694464153
780,,,,2251.0,5582.87664462681,-1793.782298502274,377,2,106.633,17860.822704640435
781,,,,2249.0,5592.87664462681,-1783.782298502274,378,2,106.469,195463.9245906168
782,,,,2259.0,5602.87664462681,-1773.782298502274,379,2,106.256,253868.72199060742
783,,,,2258.0,5612.87664462681,-1763.782298502274,380,2,106.024,276428.3373561592
784,,,,2262.0,5622.87664462681,-1753.782298502274,381,2,105.783,287022.476665901
785,,,,2253.0,5632.87664462681,-1743.782298502274,382,2,105.541,288067.60981989134
786,,,,2237.0,5642.87664462681,-1733.782298502274,383,2,105.29,298613.02479168086
787,,,,2213.0,5652.87664462681,-1723.782298502274,384,2,105.04,297242.3861660893
788,,,,2199.0,5662.87664462681,-1713.782298502274,385,2,104.795,291126.08157769573
789,,,,2181.0,5672.87664462681,-1703.782298502274,386,2,104.563,275537.6091872601
790,,,,2156.0,5682.87664462681,-1693.782298502274,387,2,104.309,301496.42787119455
791,,,,2143.0,5692.87664462681,-1683.782298502274,388,2,104.062,292998.90863143053
792,,,,2126.0,5702.87664462681,-1673.782298502274,389,2,103.811,297553.99326386454
793,,,,2117.0,5712.87664462681,-1663.782298502274,390,2,103.567,289072.8836055147
794,,,,2105.0,5722.87664462681,-1653.782298502274,391,2,103.338,271157.0204038399
795,,,,2099.0,5732.87664462681,-1643.782298502274,392,2,103.128,248565.26295499157
796,,,,2110.0,5742.87664462681,-1633.782298502274,393,2,102.924,241399.5685492356
797,,,,2110.0,5752.87664462681,-1623.782298502274,394,2,102.703,261431.23524283795
798,,,,2094.0,5762.87664462681,-1613.782298502274,395,2,102.468,277858.16355286026
799,,,,2067.0,5772.87664462681,-1603.782298502274,396,2,102.236,274161.5782335105
800,,,,2037.0,5782.87664462681,-1593.782298502274,397,2,101.998,281092.28681601293
801,,,,2006.0,5792.87664462681,-1583.782298502274,398,2,101.756,285637.8726595337
802,,,,1985.0,5802.87664462681,-1573.782298502274,399,2,101.51,290163.7709154857
803,,,,1967.0,5812.87664462681,-1563.782298502274,400,2,101.267,286428.3980303111
804,,,,1946.0,5822.87664462681,-1553.782298502274,401,2,101.036,272114.63059655717
805,,,,1922.0,5832.87664462681,-1543.782298502274,402,2,100.797,281366.8110437812
806,,,,1904.0,5842.87664462681,-1533.782298502274,403,2,100.561,277656.3494764568
807,,,,1899.0,5852.87664462681,-1523.782298502274,404,2,100.327,275130.80791228544
808,,,,1894.0,5862.87664462681,-1513.782298502274,405,2,100.097,270264.0733832219
809,,,,1882.0,5872.87664462681,-1503.782298502274,406,2,99.865,272449.70103018417
810,,,,1864.0,5882.87664462681,-1493.782298502274,407,2,99.637,267591.2096492385
811,,,,1834.0,5892.87664462681,-1483.782298502274,408,2,99.409,267433.4036102499
812,,,,1809.0,5902.87664462681,-1473.782298502274,409,2,99.173,276640.3917630193
813,,,,1779.0,5912.87664462681,-1463.782298502274,410,2,98.947,264749.7613083617
814,,,,1756.0,5922.87664462681,-1453.782298502274,411,2,98.726,258745.20768910696
815,,,,1739.0,5932.87664462681,-1443.782298502274,412,2,98.528,231716.16263251708
816,,,,1711.0,5942.87664462681,-1433.782298502274,413,2,98.342,217615.18725515675
817,,,,1677.0,5952.87664462681,-1423.782298502274,414,2,98.141,235097.4514150004
818,,,,1651.0,5962.87664462681,-1413.782298502274,415,2,97.909,271213.0961535472
819,,,,1639.0,5972.87664462681,-1403.782298502274,416,2,97.688,258189.16242605876
820,,,,1613.0,5982.87664462681,-1393.782298502274,417,2,97.464,261535.7568212997
821,,,,1610.0,5992.87664462681,-1383.782298502274,418,2,97.231,271860.4665698735
822,,,,1622.0,6002.87664462681,-1373.782298502274,419,2,97.036,227401.36323872677
823,,,,1635.0,6012.87664462681,-1363.782298502274,420,2,96.882,179564.772028598
825,,,,1640.0,6032.87664462681,-1343.782298502274,422,2,96.789,108660.57249566539
826,,,,1648.0,6042.87664462681,-1333.782298502274,423,2,96.6,220870.2896998501
827,,,,1681.0,6052.87664462681,-1323.782298502274,424,2,96.518,95851.39341226986
829,,,,1715.0,6072.87664462681,-1303.782298502274,426,2,96.461,66800.44673419846
831,,,,1739.0,6092.87664462681,-1283.782298502274,428,2,96.382,92822.52025159405
833,,,,1783.0,6112.87664462681,-1263.782298502274,430,2,96.33,61257.28356485264
835,,,,1831.0,6132.87664462681,-1243.782298502274,432,2,96.285,53157.7815707177
837,,,,1882.0,6152.87664462681,-1223.782298502274,434,2,96.175,130260.09029273567
839,,,,1918.0,6172.87664462681,-1203.782298502274,436,2,96.048,150694.24614202708
841,,,,1945.0,6192.87664462681,-1183.782298502274,438,2,95.981,79677.19791580844
843,,,,1948.0,6212.87664462681,-1163.782298502274,440,2,95.856,148982.45210940915
844,,,,1937.0,6222.87664462681,-1153.782298502274,441,2,95.708,176427.71294958633
845,,,,1932.0,6232.87664462681,-1143.782298502274,442,2,95.597,132354.23178154186
846,,,,1909.0,6242.87664462681,-1133.782298502274,443,2,95.472,149102.524701525
847,,,,1923.0,6252.87664462681,-1123.782298502274,444,2,95.31,193255.68254645148
848,,,,1928.0,6262.87664462681,-1113.782298502274,445,2,95.088,264721.4995991815
849,,,,1937.0,6272.87664462681,-1103.782298502274,446,2,95.067,25049.19602554018
850,,,,1936.0,6282.87664462681,-1093.782298502274,447,2,94.997,83590.40666089635
851,,,,1936.0,6292.87664462681,-1083.782298502274,448,2,94.805,229324.90999745563
853,,,,1938.0,6312.87664462681,-1063.782298502274,450,2,94.774,37100.45408376996
854,,,,1935.0,6322.87664462681,-1053.782298502274,451,2,94.548,270535.48137777124
855,,,,1921.0,6332.87664462681,-1043.782298502274,452,2,94.31,284651.4313295208
856,,,,1903.0,6342.87664462681,-1033.782298502274,453,2,94.058,301088.3369243503
857,,,,1878.0,6352.87664462681,-1023.782298502274,454,2,93.819,285260.6978816549
858,,,,1863.0,6362.87664462681,-1013.782298502274,455,2,93.595,267118.24461864843
859,,,,1855.0,6372.87664462681,-1003.782298502274,456,2,93.365,274038.79402027326
860,,,,1843.0,6382.87664462681,-993.782298502274,457,2,93.165,238119.59610443425
861,,,,1813.0,6392.87664462681,-983.782298502274,458,2,92.948,258186.04685864563
862,,,,1788.0,6402.87664462681,-973.782298502274,459,2,92.732,256799.40524084296
863,,,,1768.0,6412.87664462681,-963.782298502274,460,2,92.512,261348.3226545934
864,,,,1753.0,6422.87664462681,-953.782298502274,461,2,92.302,249277.88008200502
865,,,,1735.0,6432.87664462681,-943.782298502274,462,2,92.083,259761.5852661835
866,,,,1711.0,6442.87664462681,-933.782298502274,463,2,91.879,241789.87255295512
867,,,,1684.0,6452.87664462681,-923.782298502274,464,2,91.647,274750.7882669722
868,,,,1647.0,6462.87664462681,-913.782298502274,465,2,91.409,281570.26659999514
869,,,,1614.0,6472.87664462681,-903.782298502274,466,2,91.179,271830.0081815023
870,,,,1586.0,6482.87664462681,-893.782298502274,467,2,90.941,280997.4356956249
871,,,,1565.0,6492.87664462681,-883.782298502274,468,2,90.702,281873.15657403256
872,,,,1554.0,6502.87664462681,-873.782298502274,469,2,90.455,290976.28120473266
873,,,,1547.0,6512.87664462681,-863.782298502274,470,2,90.224,271826.9490724094
874,,,,1538.0,6522.87664462681,-853.782298502274,471,2,90.013,248065.04445529237
875,,,,1524.0,6532.87664462681,-843.782298502274,472,2,89.794,257249.87223406017
876,,,,1513.0,6542.87664462681,-833.782298502274,473,2,89.559,275768.8703882811
877,,,,1507.0,6552.87664462681,-823.782298502274,474,2,89.345,250879.87045128577
878,,,,1502.0,6562.87664462681,-813.782298502274,475,2,89.118,265869.35860102234
879,,,,1499.0,6573.87664462681,-802.782298502274,476,2,88.896,259793.74109767773
880,,,,1481.0,6583.87664462681,-792.782298502274,477,2,88.682,250198.4524150999
881,,,,1454.0,6593.87664462681,-782.782298502274,478,2,88.453,267473.4517331262
882,,,,1429.0,6603.87664462681,-772.782298502274,479,2,88.223,268351.6973152045
883,,,,1397.0,6613.87664462681,-762.782298502274,480,2,87.994,266894.3476571395
884,,,,1368.0,6623.87664462681,-752.782298502274,481,2,87.754,279391.93740956346
885,,,,1349.0,6633.87664462681,-742.782298502274,482,2,87.513,280210.61754758714
886,,,,1338.0,6643.87664462681,-732.782298502274,483,2,87.294,254345.7556711937
887,,,,1314.0,6653.87664462681,-722.782298502274,484,2,87.079,249455.13291300877
888,,,,1291.0,6663.87664462681,-712.782298502274,485,2,86.851,264262.9587743801
889,,,,1279.0,6673.87664462681,-702.782298502274,486,2,86.638,246620.81144752062
890,,,,1247.0,6683.87664462681,-692.782298502274,487,2,86.418,254470.6904547569
891,,,,1219.0,6693.87664462681,-682.782298502274,488,2,86.194,258819.3295256447
892,,,,1187.0,6703.87664462681,-672.782298502274,489,2,85.971,257380.5617224438
893,,,,1165.0,6713.87664462681,-662.782298502274,490,2,85.759,244430.49567053738
894,,,,1150.0,6723.87664462681,-652.782298502274,491,2,85.539,253393.05672368102
895,,,,1122.0,6733.87664462681,-642.782298502274,492,2,85.313,260012.16210223717
896,,,,1088.0,6743.87664462681,-632.782298502274,493,2,85.083,264299.80908970546
897,,,,1052.0,6753.87664462681,-622.782298502274,494,2,84.845,273146.11461141787
898,,,,1016.0,6763.87664462681,-612.782298502274,495,2,84.609,270495.1648935124
899,,,,997.0,6773.87664462681,-602.782298502274,496,2,84.374,268997.4493041578
900,,,,977.0,6783.87664462681,-592.782298502274,497,2,84.146,260653.9074107659
901,,,,966.0,6793.87664462681,-582.782298502274,498,2,83.915,263752.49734047044
902,,,,970.0,6803.87664462681,-572.782298502274,499,2,83.69,256581.84263011193
904,,,,949.0,6823.87664462681,-552.782298502274,501,2,83.523,190553.82785812495
905,,,,918.0,6833.87664462681,-542.782298502274,502,2,83.303,250815.02712563137
906,,,,889.0,6843.87664462681,-532.782298502274,503,2,83.065,270987.2925679585
907,,,,868.0,6853.87664462681,-522.782298502274,504,2,82.841,254710.23392717828
908,,,,856.0,6863.87664462681,-512.782298502274,505,2,82.68,182914.63190132455
909,,,,833.0,6873.87664462681,-502.782298502274,506,2,82.546,152189.58109300505
910,,,,800.0,6883.87664462681,-492.782298502274,507,2,82.339,234954.93611371226
911,,,,775.0,6893.87664462681,-482.782298502274,508,2,82.107,263011.5417789329
912,,,,762.0,6903.87664462681,-472.782298502274,509,2,81.91,223073.5677174889
913,,,,775.0,6913.87664462681,-462.782298502274,510,2,81.873,41897.89196400664
914,,,,752.0,6923.87664462681,-452.782298502274,511,2,81.811,70266.32513134117
915,,,,741.0,6933.87664462681,-442.782298502274,512,2,81.687,140575.6954917668
916,,,,736.0,6943.87664462681,-432.782298502274,513,2,81.673,15880.923641322528
917,,,,731.0,6953.87664462681,-422.782298502274,514,2,81.668,5679.265825044774
918,,,,726.0,6963.87664462681,-412.782298502274,515,2,81.575,105722.78270419374
920,,,,724.0,6983.87664462681,-392.782298502274,517,2,81.535,45565.604780210284
921,,,,706.0,6993.87664462681,-382.782298502274,518,2,81.386,169777.95714606845
922,,,,677.0,7003.87664462681,-372.782298502274,519,2,81.236,170847.66415536546
923,,,,646.0,7013.87664462681,-362.782298502274,520,2,81.056,204893.29231376713
924,,,,620.0,7023.87664462681,-352.782298502274,521,2,80.871,210410.7255853824
925,,,,590.0,7033.87664462681,-342.782298502274,522,2,80.673,224983.55259855188
926,,,,557.0,7043.87664462681,-332.782298502274,523,2,80.484,214547.13537103334
927,,,,523.0,7053.87664462681,-322.782298502274,524,2,80.3,208683.69244705772
928,,,,491.0,7063.87664462681,-312.782298502274,525,2,80.14,181332.5390182242
929,,,,497.0,7073.87664462681,-302.782298502274,526,2,79.955,209511.07206298548
931,,,,506.0,7093.87664462681,-282.782298502274,528,2,79.841,129227.33480275047
933,,,,512.0,7113.87664462681,-262.782298502274,530,2,79.714,144151.9326802404
934,,,,522.0,7123.87664462681,-252.782298502274,531,2,79.701,14763.486338947316
935,,,,522.0,7133.87664462681,-242.782298502274,532,2,79.675,29561.18682696084
936,,,,530.0,7143.87664462681,-232.782298502274,533,2,79.531,163778.1156121517
938,,,,535.0,7163.87664462681,-212.782298502274,535,2,79.417,129809.96059976114
940,,,,496.0,7183.87664462681,-192.782298502274,537,2,79.292,142518.23479900954
942,,,,511.0,7203.87664462681,-172.782298502274,539,2,79.26,36550.049592279815
943,,,,496.0,7213.87664462681,-162.782298502274,540,2,79.234,29727.26028776248
944,,,,508.0,7223.87664462681,-152.782298502274,541,2,79.201,37768.99157431923
945,,,,494.0,7233.87664462681,-142.782298502274,542,2,79.145,64145.50414552131
946,,,,511.0,7243.87664462681,-132.782298502274,543,2,79.117,32100.051354884345
947,,,,523.0,7253.87664462681,-122.782298502274,544,2,79.026,104390.6330932302
948,,,,534.0,7263.87664462681,-112.782298502274,545,2,79.009,19515.094674066466
950,,,,556.0,7283.87664462681,-92.782298502274,547,2,78.921,101230.15218675321
962,,,,459.0,7403.87664462681,27.217701497726,559,2,78.849,84103.89251204276
963,,,,432.0,7413.87664462681,37.217701497726,560,2,78.662,218372.45222012635
964,,,,397.0,7423.87664462681,47.217701497726,561,2,78.48,212321.71391157273
965,,,,370.0,7433.87664462681,57.217701497726,562,2,78.299,210951.1101106953
966,,,,346.0,7443.87664462681,67.217701497726,563,2,78.122,206095.01726737095
967,,,,321.0,7453.87664462681,77.217701497726,564,2,77.942,209390.72484007486
968,,,,313.0,7457.87664462681,81.217701497726,1,3,77.893,56947.71213884668
968,,,,313.0,7457.87664462681,81.217701497726,1,3,77.893,1.1353069807756194e8
