leg,tickLead,tickRace,distance,area
2,7299.0,-82.0,89.826,2.9256460519878185e-9
2,7303.0,-78.0,89.733,2.7749481478058514e-9
2,7307.0,-74.0,89.636,2.892821747001136e-9
2,7311.0,-70.0,89.537,2.950855811935438e-9
2,7315.0,-66.0,89.436,3.0087539074695447e-9
2,7319.0,-62.0,89.339,2.887976887586271e-9
2,7323.0,-58.0,89.241,2.916160167799163e-9
2,7327.0,-54.0,89.144,2.884826532019563e-9
2,7331.0,-50.0,89.047,2.883262370206963e-9
2,7335.0,-46.0,88.948,2.941078123396527e-9
2,7339.0,-42.0,88.855,2.761355779495213e-9
2,7343.0,-38.0,88.765,2.670984381454648e-9
2,7347.0,-34.0,88.673,2.7290277134413803e-9
2,7351.0,-30.0,88.577,2.8462126514805733e-9
2,7355.0,-26.0,88.483,2.785444026095072e-9
2,7359.0,-22.0,88.393,2.665591934984414e-9
2,7363.0,-18.0,88.302,2.693915060383469e-9
2,7367.0,-14.0,88.207,2.810894687801278e-9
2,7371.0,-10.0,88.114,2.750279585164652e-9
2,7375.0,-6.0,88.025,2.6306980495312738e-9
2,7379.0,-2.0,87.934,2.688523475300368e-9
2,7383.0,2.0,87.85,2.480589735656758e-9
2,7387.0,6.0,87.755,2.8040905050546374e-9
2,7391.0,10.0,87.665,2.6551451235856944e-9
2,7395.0,14.0,87.565,2.9485607793573454e-9
2,7399.0,18.0,87.468,2.858433830286311e-9
2,7403.0,22.0,87.367,2.9745477580507114e-9
2,7407.0,26.0,87.275,2.707960426564374e-9
2,7411.0,30.0,87.181,2.7653749376959372e-9
2,7415.0,34.0,87.089,2.705110804590887e-9
2,7419.0,38.0,87.003,2.5274704225892544e-9
2,7423.0,42.0,86.921,2.4088861412660604e-9
2,7427.0,46.0,86.834,2.5546619082947977e-9
2,7431.0,50.0,86.737,2.8468173650902947e-9
2,7435.0,54.0,86.638,2.903795892991143e-9
2,7439.0,58.0,86.543,2.784850284653728e-9
2,7443.0,62.0,86.454,2.6075944181173497e-9
2,7447.0,66.0,86.367,2.5477720290839636e-9
2,7451.0,70.0,86.285,2.4002886663399817e-9
2,7455.0,74.0,86.186,2.8964255441685573e-9
2,7459.0,78.0,86.092,2.7485378830088213e-9
2,7463.0,82.0,86.007,2.484129082480813e-9
2,7467.0,86.0,85.907,2.9209279323299108e-9
2,7471.0,90.0,85.81,2.8315693863519614e-9
2,7475.0,94.0,85.705,3.063134373541245e-9
2,7479.0,98.0,85.615,2.6239620735904192e-9
2,7483.0,102.0,85.54,2.1856974448694193e-9
2,7487.0,106.0,85.508,9.32479423130598e-10
2,7503.0,122.0,85.476,9.341225208323606e-10
2,7507.0,126.0,85.43,1.3429041082847919e-9
2,7519.0,138.0,85.416,4.092195569054158e-10
2,7523.0,142.0,85.354,1.812415530050251e-9
2,7543.0,162.0,85.299,1.6109578213133736e-9
2,7547.0,166.0,85.27,8.49446236105504e-10
2,7559.0,178.0,85.252,5.279353140194124e-10
2,7564.0,183.0,85.193,1.730817360702649e-9
2,7580.0,199.0,85.146,1.3808439517422088e-9
2,7596.0,215.0,85.096,1.4712454009069755e-9
2,7600.0,219.0,85.04,1.6476360378490747e-9
2,7620.0,239.0,85.013,7.96097900516981e-10
2,7636.0,255.0,84.954,1.7423924696439815e-9
2,7640.0,259.0,84.899,1.6240250175774926e-9
2,7644.0,263.0,84.848,1.5057622574917133e-9
2,7648.0,267.0,84.807,1.210491779915521e-9
2,7660.0,279.0,84.751,1.6550020155709785e-9
2,7672.0,291.0,84.739,3.550564160888967e-10
2,7676.0,295.0,84.689,1.479631606726054e-9
2,7688.0,307.0,84.669,5.925329852839953e-10
2,7692.0,311.0,84.632,1.0963872289313586e-9
2,7704.0,323.0,84.612,5.933664624847197e-10
2,7708.0,327.0,84.572,1.186928153206381e-9
2,7724.0,343.0,84.565,2.0808576595648544e-10
2,7728.0,347.0,84.521,1.3082504275568296e-9
2,7744.0,363.0,84.51,3.2763314852599336e-10
2,7748.0,367.0,84.476,1.0129376185218263e-9
2,7768.0,387.0,84.454,6.56904330557982e-10
2,7772.0,391.0,84.4,1.6125060398493822e-9
2,7776.0,395.0,84.324,2.268872818134447e-9
2,7780.0,399.0,84.253,2.1188475554682793e-9
2,7784.0,403.0,84.172,2.4163389097066415e-9
2,7788.0,407.0,84.089,2.474861764226143e-9
2,7792.0,411.0,84.002,2.592842295652548e-9
2,7796.0,415.0,83.92,2.4426245972470873e-9
2,7800.0,419.0,83.84,2.381970904186236e-9
2,7804.0,423.0,83.753,2.5891417846167317e-9
2,7808.0,427.0,83.659,2.7958745969315983e-9
2,7812.0,431.0,83.564,2.823873874535774e-9
2,7816.0,435.0,83.473,2.703348708826339e-9
2,7820.0,439.0,83.377,2.8501495091362628e-9
2,7824.0,443.0,83.29,2.5814347839496195e-9
2,7828.0,447.0,83.195,2.8171694998778775e-9
2,7832.0,451.0,83.099,2.8450109143491126e-9
2,7836.0,455.0,83.002,2.8727765946897555e-9
2,7840.0,459.0,82.909,2.752565342181193e-9
2,7844.0,463.0,82.811,2.8986917231141603e-9
2,7848.0,467.0,82.718,2.7490300008646556e-9
2,7852.0,471.0,82.65,2.0091118848932117e-9
2,7856.0,475.0,82.572,2.303707825407218e-9
2,7860.0,479.0,82.486,2.538756339509023e-9
2,7864.0,483.0,82.394,2.7143306832968125e-9
2,7868.0,487.0,82.307,2.56533026603001e-9
2,7872.0,491.0,82.226,2.3871876878386504e-9
2,7876.0,495.0,82.135,2.680459932824775e-9
2,7880.0,499.0,82.05,2.502315497519033e-9
2,7884.0,503.0,81.961,2.6186233972559967e-9
2,7888.0,507.0,81.869,2.7052761618961795e-9
2,7892.0,511.0,81.773,2.8210873495937664e-9
2,7896.0,515.0,81.7,2.144072554584332e-9
2,7900.0,519.0,81.575,3.6687679365549804e-9
2,7904.0,523.0,81.473,2.9910661948356477e-9
2,7908.0,527.0,81.376,2.8424113986107745e-9
2,7912.0,531.0,81.282,2.752662746597033e-9
2,7916.0,535.0,81.193,2.604628467729253e-9
2,7920.0,539.0,81.146,1.3750210635783679e-9
2,7924.0,543.0,80.994,4.4436686610154395e-9
2,7928.0,547.0,80.898,2.803649428252493e-9
2,7932.0,551.0,80.806,2.685064613204481e-9
2,7936.0,555.0,80.712,2.7416618327227133e-9
2,7940.0,559.0,80.619,2.7107203857720845e-9
2,7944.0,563.0,80.524,2.7671820416439197e-9
2,7948.0,567.0,80.453,2.067014303061065e-9
2,7952.0,571.0,80.324,3.7527829563245e-9
2,7956.0,575.0,80.227,2.8193108894047074e-9
2,7960.0,579.0,80.142,2.468970265846402e-9
2,7964.0,583.0,80.048,2.7287135750638406e-9
2,7968.0,587.0,79.955,2.6978875543877437e-9
2,7972.0,591.0,79.866,2.5802072162305757e-9
2,7976.0,595.0,79.779,2.5207116249292237e-9
2,7980.0,599.0,79.687,2.663926661671221e-9
2,7984.0,603.0,79.597,2.604345726005681e-9
2,7988.0,607.0,79.477,3.4696202922955876e-9
2,7992.0,611.0,79.416,1.762599003379234e-9
2,7996.0,615.0,79.314,2.945746827203596e-9
2,8000.0,619.0,79.23,2.424278607931502e-9
2,8004.0,623.0,79.143,2.509405937163826e-9
2,8008.0,627.0,79.053,2.594331788735465e-9
2,8012.0,631.0,78.956,2.794202935394843e-9
2,8016.0,635.0,78.855,2.9072327295179957e-9
2,8020.0,639.0,78.764,2.6175065285605197e-9
2,8024.0,643.0,78.665,2.8456029114688665e-9
3,8028.0,647.0,78.559,3.0443565529500807e-9
3,8029.0,648.0,78.539,5.74018057682818e-10
3,8033.0,652.0,78.452,2.496520982622392e-9
3,8037.0,656.0,78.36,2.638302170165617e-9
3,8041.0,660.0,78.283,2.2068622432892217e-9
3,8045.0,664.0,78.224,1.690344683364561e-9
3,8049.0,668.0,78.154,2.0048369914772783e-9
3,8053.0,672.0,78.076,2.2329560730727197e-9
3,8057.0,676.0,77.997,2.260433205588322e-9
3,8061.0,680.0,77.922,2.1449277621624394e-9
3,8065.0,684.0,77.852,2.0010633085341927e-9
3,8069.0,688.0,77.789,1.8003117772121391e-9
3,8073.0,692.0,77.729,1.714076932962093e-9
3,8077.0,696.0,77.672,1.6279542386406918e-9
3,8081.0,700.0,77.65,6.283248074280423e-10
3,8097.0,716.0,77.641,2.574994942889918e-10
3,8101.0,720.0,77.588,1.516529303986084e-9
3,8113.0,732.0,77.568,5.728533953130436e-10
3,8117.0,736.0,77.536,9.167099969285574e-10
3,8133.0,752.0,77.502,9.755090252805358e-10
3,8149.0,768.0,77.483,5.460231191189455e-10
3,8153.0,772.0,77.446,1.0634457237001063e-9
3,8170.0,789.0,77.421,7.197545116323166e-10
3,8190.0,809.0,77.402,5.481967119630603e-10
3,8214.0,833.0,77.383,5.496682046667823e-10
3,8218.0,837.0,77.329,1.5622385210770214e-9
3,8222.0,841.0,77.262,1.937759732231008e-9
3,8226.0,845.0,77.182,2.312667399128501e-9
3,8230.0,849.0,77.103,2.2825172925592065e-9
3,8234.0,853.0,77.026,2.2235627688878208e-9
3,8238.0,857.0,76.95,2.1935718203513923e-9
3,8242.0,861.0,76.876,2.1348016121388244e-9
3,8246.0,865.0,76.801,2.1626035564136456e-9
3,8250.0,869.0,76.727,2.1327340654060284e-9
3,8254.0,873.0,76.652,2.16050400139162e-9
3,8258.0,877.0,76.574,2.2457705930721183e-9
3,8262.0,881.0,76.485,2.560928857669029e-9
3,8266.0,885.0,76.4,2.444233259368039e-9
3,8270.0,889.0,76.328,2.069284076252718e-9
3,8274.0,893.0,76.258,2.0109056297022628e-9
3,8278.0,897.0,76.183,2.1535349264375543e-9
3,8282.0,901.0,76.104,2.2671935318598975e-9
3,8286.0,905.0,76.033,2.0365804521223926e-9
3,8290.0,909.0,75.955,2.2362578523498014e-9
3,8294.0,913.0,75.884,2.0345537123108506e-9
3,8298.0,917.0,75.812,2.062260394533074e-9
3,8302.0,921.0,75.729,2.37604365311519e-9
3,8306.0,925.0,75.647,2.345990501608886e-9
3,8310.0,929.0,75.567,2.28742286326331e-9
3,8314.0,933.0,75.485,2.3432239499350255e-9
3,8318.0,937.0,75.396,2.5415983600451357e-9
3,8322.0,941.0,75.313,2.3686911483952787e-9
3,8326.0,945.0,75.233,2.2817027166715094e-9
3,8330.0,949.0,75.149,2.3943276949916745e-9
3,8334.0,953.0,75.054,2.705946173811089e-9
3,8338.0,957.0,74.966,2.5047083822947987e-9
3,8342.0,961.0,74.875,2.5882467997721265e-9
3,8346.0,965.0,74.792,2.3590979401919967e-9
3,8350.0,969.0,74.708,2.3859997802239477e-9
3,8354.0,973.0,74.615,2.6397790096289546e-9
3,8358.0,977.0,74.523,2.6094077866192953e-9
3,8362.0,981.0,74.445,2.2108597752129083e-9
3,8366.0,985.0,74.36,2.407785281174775e-9
3,8370.0,989.0,74.28,2.2647203720587456e-9
3,8374.0,993.0,74.198,2.3199165495484956e-9
3,8378.0,997.0,74.119,2.2336844707871864e-9
3,8382.0,1001.0,74.036,2.3453383597366933e-9
3,8386.0,1005.0,73.957,2.230933209638043e-9
3,8390.0,1009.0,73.876,2.2860294189394243e-9
3,8394.0,1013.0,73.794,2.3128024422478433e-9
3,8398.0,1017.0,73.711,2.339505926599847e-9
3,8402.0,1021.0,73.629,2.309833311241207e-9
3,8406.0,1025.0,73.548,2.2802254881099437e-9
3,8410.0,1029.0,73.459,2.5037298234614237e-9
3,8414.0,1033.0,73.373,2.417603737589123e-9
3,8419.0,1038.0,73.268,2.9496376446087278e-9
3,8423.0,1042.0,73.181,2.4419451735858755e-9
3,8427.0,1046.0,73.097,2.3561055314933383e-9
3,8431.0,1050.0,73.017,2.242458174704225e-9
3,8435.0,1054.0,72.938,2.213067195324176e-9
3,8439.0,1058.0,72.859,2.2117198264528173e-9
3,8443.0,1062.0,72.779,2.238334185700219e-9
3,8447.0,1066.0,72.697,2.2928262378032743e-9
3,8451.0,1070.0,72.617,2.235470748409078e-9
3,8455.0,1074.0,72.551,1.8432824413838332e-9
3,8459.0,1078.0,72.48,1.981990918808172e-9
3,8463.0,1082.0,72.402,2.1761900545249304e-9
3,8467.0,1086.0,72.321,2.258476522574983e-9
3,8471.0,1090.0,72.237,2.340558734801478e-9
3,8475.0,1094.0,72.152,2.3667707115905444e-9
3,8479.0,1098.0,72.071,2.253863572282266e-9
3,8483.0,1102.0,71.986,2.363557674076406e-9
3,8487.0,1106.0,71.901,2.3618816432141897e-9
3,8491.0,1110.0,71.817,2.3324521174158866e-9
3,8495.0,1114.0,71.739,2.1644261873029846e-9
3,8499.0,1118.0,71.657,2.2739565584973986e-9
3,8503.0,1122.0,71.57,2.410903193367163e-9
3,8507.0,1126.0,71.487,2.298407783254386e-9
3,8511.0,1130.0,71.402,2.3521323673294915e-9
3,8515.0,1134.0,71.315,2.4057088066340725e-9
3,8519.0,1138.0,71.231,2.3210600921066934e-9
3,8523.0,1142.0,71.151,2.209026926323407e-9
3,8527.0,1146.0,71.07,2.235159167137081e-9
3,8531.0,1150.0,70.981,2.454130704620799e-9
3,8535.0,1154.0,70.887,2.589877785042825e-9
3,8539.0,1158.0,70.801,2.367565375351037e-9
3,8543.0,1162.0,70.721,2.200836580401852e-9
3,8547.0,1166.0,70.642,2.17190084135116e-9
3,8551.0,1170.0,70.571,1.95080284270657e-9
3,8555.0,1174.0,70.495,2.086985362940327e-9
3,8559.0,1178.0,70.428,1.8388366628925396e-9
3,8563.0,1182.0,70.361,1.8379467138470552e-9
3,8567.0,1186.0,70.289,1.9740786199664106e-9
3,8571.0,1190.0,70.225,1.7538583356542195e-9
3,8575.0,1194.0,70.16,1.7804576041600505e-9
3,8579.0,1198.0,70.096,1.752272058892888e-9
3,8583.0,1202.0,70.028,1.8609041166073053e-9
3,8587.0,1206.0,69.949,2.160671187937828e-9
3,8591.0,1210.0,69.871,2.1319207894717954e-9
3,8595.0,1214.0,69.793,2.130533684723212e-9
3,8599.0,1218.0,69.722,1.938164551697968e-9
3,8603.0,1222.0,69.665,1.5552868307025996e-9
3,8607.0,1226.0,69.611,1.4729408038235246e-9
3,8611.0,1230.0,69.572,1.0635743000019875e-9
3,8615.0,1234.0,69.522,1.363317871330071e-9
3,8619.0,1238.0,69.493,7.906421944812921e-10
3,8635.0,1254.0,69.481,3.276729497984257e-10
3,8639.0,1258.0,69.457,6.554796358910693e-10
3,8655.0,1274.0,69.417,1.0939852168605024e-9
3,8659.0,1278.0,69.414,8.206139422806382e-11
3,8671.0,1290.0,69.41,1.0956129992832445e-10
3,8675.0,1294.0,69.35,1.6434196299876778e-9
3,8679.0,1298.0,69.323,7.394159400101479e-10
3,8695.0,1314.0,69.313,2.742894166555018e-10
3,8699.0,1318.0,69.3,3.566810950742361e-10
3,8711.0,1330.0,69.293,1.9229624090561837e-10
3,8715.0,1334.0,69.251,1.1538991389261554e-9
3,8719.0,1338.0,69.189,1.7028774831038445e-9
3,8723.0,1342.0,69.145,1.208122378667699e-9
3,8727.0,1346.0,69.104,1.1255745799603952e-9
3,8731.0,1350.0,69.039,1.7838965811606987e-9
3,8735.0,1354.0,69.022,4.664942452176068e-10
3,8751.0,1370.0,69.002,5.496746821329714e-10
3,8767.0,1386.0,68.968,9.35789209371624e-10
3,8783.0,1402.0,68.94,7.71709451705721e-10
3,8787.0,1406.0,68.871,1.9012404534218804e-9
3,8791.0,1410.0,68.802,1.900201217612759e-9
3,8795.0,1414.0,68.729,2.009198058538067e-9
3,8799.0,1418.0,68.661,1.8705132936860396e-9
3,8803.0,1422.0,68.587,2.0343791269999328e-9
3,8807.0,1426.0,68.529,1.593703661386508e-9
3,8811.0,1430.0,68.514,4.121324042218747e-10
3,8835.0,1454.0,68.476,1.0465077797994308e-9
3,8839.0,1458.0,68.445,8.536863457995682e-10
3,8855.0,1474.0,68.409,9.926862514460704e-10
3,8859.0,1478.0,68.395,3.860779320477586e-10
3,8875.0,1494.0,68.374,5.800143962870968e-10
3,8879.0,1498.0,68.327,1.2980668247052657e-9
3,8895.0,1514.0,68.304,6.360430046431027e-10
3,8899.0,1518.0,68.257,1.2996583404158234e-9
3,8911.0,1530.0,68.233,6.642047303923608e-10
3,8915.0,1534.0,68.187,1.272977329960788e-9
3,8935.0,1554.0,68.163,6.653105128299664e-10
3,8939.0,1558.0,68.145,4.990524972109971e-10
3,8959.0,1578.0,68.092,1.4719529321338769e-9
3,8963.0,1582.0,68.023,1.9154548512492544e-9
3,8967.0,1586.0,67.961,1.7202442555770076e-9
3,8971.0,1590.0,67.922,1.08176776352497e-9
3,8992.0,1611.0,67.886,1.0003399139447992e-9
3,9012.0,1631.0,67.849,1.029860021668498e-9
3,9032.0,1651.0,67.805,1.2266838703006268e-9
3,9036.0,1655.0,67.791,3.903144064697854e-10
3,9052.0,1671.0,67.752,1.0888039585840805e-9
3,9056.0,1675.0,67.729,6.421050544293075e-10
3,9076.0,1695.0,67.711,5.034743878533575e-10
3,9092.0,1711.0,67.677,9.523179316680554e-10
3,9096.0,1715.0,67.624,1.4841943461101283e-9
3,9120.0,1739.0,67.601,6.454210262903068e-10
3,9124.0,1743.0,67.522,2.216180309453962e-9
3,9128.0,1747.0,67.475,1.3178350431004015e-9
3,9132.0,1751.0,67.447,7.850008907817109e-10
3,9136.0,1755.0,67.413,9.5319467698592e-10
3,9140.0,1759.0,67.381,8.970779466936581e-10
3,9144.0,1763.0,67.356,7.00852367085404e-10
3,9148.0,1767.0,67.323,9.2513140501191e-10
3,9152.0,1771.0,67.276,1.3174045159412513e-9
3,9156.0,1775.0,67.214,1.7372043661458547e-9
3,9160.0,1779.0,67.148,1.8483291554066761e-9
3,9164.0,1783.0,67.081,1.8752953773141905e-9
3,9168.0,1787.0,67.011,1.958118443937082e-9
3,9172.0,1791.0,66.941,1.956927487610093e-9
3,9176.0,1795.0,66.862,2.207037905584101e-9
3,9180.0,1799.0,66.79,2.0100834359028137e-9
3,9184.0,1803.0,66.722,1.897249882220445e-9
3,9188.0,1807.0,66.664,1.617419498148945e-9
3,9192.0,1811.0,66.608,1.5609910139480919e-9
3,9196.0,1815.0,66.542,1.8388551230221999e-9
3,9200.0,1819.0,66.485,1.58732525169788e-9
3,9204.0,1823.0,66.42,1.8092339621856019e-9
3,9208.0,1827.0,66.36,1.6692165055078916e-9
3,9212.0,1831.0,66.286,2.0575161477528768e-9
3,9216.0,1835.0,66.211,2.0838824621458064e-9
3,9220.0,1839.0,66.131,2.2211712666177054e-9
3,9224.0,1843.0,66.054,2.13626753213289e-9
3,9228.0,1847.0,65.978,2.106996553483614e-9
3,9232.0,1851.0,65.896,2.271602158702884e-9
3,9236.0,1855.0,65.808,2.4357292231922365e-9
3,9240.0,1859.0,65.728,2.2124325239067182e-9
3,9244.0,1863.0,65.652,2.1002269728341903e-9
3,9248.0,1867.0,65.578,2.0435069296190766e-9
3,9252.0,1871.0,65.506,1.9869239786841115e-9
3,9256.0,1875.0,65.43,2.0958464085482036e-9
3,9260.0,1879.0,65.353,2.121858663604219e-9
3,9264.0,1883.0,65.276,2.1202756164059354e-9
3,9268.0,1887.0,65.2,2.091190978165179e-9
3,9272.0,1891.0,65.128,1.9797351553699223e-9
3,9276.0,1895.0,65.061,1.8410826229142079e-9
3,9280.0,1899.0,64.996,1.7850833942712943e-9
3,9284.0,1903.0,64.92,2.085810309683758e-9
3,9288.0,1907.0,64.841,2.1664911879213544e-9
3,9292.0,1911.0,64.761,2.1921705385833616e-9
3,9296.0,1915.0,64.679,2.2451321906543538e-9
3,9300.0,1919.0,64.599,2.1885728401134026e-9
3,9304.0,1923.0,64.515,2.2960734081302215e-9
3,9308.0,1927.0,64.43,2.3213640368313024e-9
3,9312.0,1931.0,64.348,2.2374943161806963e-9
3,9316.0,1935.0,64.264,2.2900960775338604e-9
3,9320.0,1939.0,64.181,2.260865115867231e-9
3,9324.0,1943.0,64.103,2.1229159782031944e-9
3,9328.0,1947.0,64.025,2.121244026594251e-9
3,9332.0,1951.0,63.951,2.010936823296529e-9
3,9336.0,1955.0,63.883,1.8466286928443923e-9
3,9340.0,1959.0,63.82,1.7098262120739721e-9
3,9344.0,1963.0,63.749,1.9257494157088763e-9
3,9348.0,1967.0,63.67,2.141131952098227e-9
3,9352.0,1971.0,63.594,2.058197777329876e-9
3,9356.0,1975.0,63.524,1.894343576195253e-9
3,9360.0,1979.0,63.457,1.8119776622639606e-9
3,9364.0,1983.0,63.395,1.675767866976118e-9
3,9368.0,1987.0,63.33,1.755844225766361e-9
3,9372.0,1991.0,63.257,1.9706418101305665e-9
3,9376.0,1995.0,63.154,2.7778138274649853e-9
3,9380.0,1999.0,63.076,2.101471325307349e-9
3,9384.0,2003.0,62.998,2.0997692866914835e-9
3,9388.0,2007.0,62.918,2.151827393614637e-9
3,9392.0,2011.0,62.836,2.2037239391957307e-9
3,9396.0,2015.0,62.759,2.0676143071452984e-9
3,9400.0,2019.0,62.677,2.2000236403209904e-9
3,9404.0,2023.0,62.613,1.7158228566095907e-9
3,9408.0,2027.0,62.555,1.5541110927922764e-9
3,9412.0,2031.0,62.495,1.6068683996155121e-9
3,9416.0,2035.0,62.431,1.713021064899037e-9
3,9420.0,2039.0,62.373,1.551568115386646e-9
3,9424.0,2043.0,62.317,1.4973329252695334e-9
3,9428.0,2047.0,62.257,1.6034731015381268e-9
3,9432.0,2051.0,62.242,4.00796905163e-10
3,9452.0,2071.0,62.188,1.4451270126143141e-9
3,9456.0,2075.0,62.145,1.1503388226734743e-9
3,9460.0,2079.0,62.123,5.884865902574289e-10
3,9665.0,2284.0,62.078,1.2291444084515203e-9
3,9669.0,2288.0,62.074,1.0925937624022183e-10
3,9689.0,2308.0,62.037,1.0124052765047244e-9
3,9693.0,2312.0,61.976,1.6684711691066964e-9
3,9697.0,2316.0,61.904,1.968042776601042e-9
3,9701.0,2320.0,61.825,2.1576378094878288e-9
3,9705.0,2324.0,61.745,2.183041634292311e-9
3,9709.0,2328.0,61.663,2.2356052077439425e-9
3,9713.0,2332.0,61.575,2.3968681676039023e-9
3,9717.0,2336.0,61.488,2.367240587893946e-9
3,9721.0,2340.0,61.403,2.310539472113449e-9
3,9725.0,2344.0,61.315,2.389703369916245e-9
3,9729.0,2348.0,61.227,2.387257601056896e-9
3,9733.0,2352.0,61.138,2.4118894046526575e-9
3,9737.0,2356.0,61.05,2.382318610978649e-9
3,9741.0,2360.0,60.97,2.1636549176236843e-9
3,9745.0,2364.0,60.885,2.296717440575401e-9
3,9749.0,2368.0,60.802,2.2405043543406125e-9
3,9753.0,2372.0,60.716,2.31921351773351e-9
3,9757.0,2376.0,60.63,2.3168806708106356e-9
3,9761.0,2380.0,60.546,2.2607558138666766e-9
3,9765.0,2384.0,60.459,2.339151018822968e-9
3,9769.0,2388.0,60.372,2.336744219748537e-9
3,9773.0,2392.0,60.29,2.2002686752600493e-9
3,9777.0,2396.0,60.2,2.4124736256957192e-9
3,9781.0,2400.0,60.113,2.3295847395126303e-9
3,9785.0,2404.0,60.029,2.2469759213773257e-9
3,9789.0,2408.0,59.944,2.2714554223549602e-9
3,9793.0,2412.0,59.856,2.349192955371007e-9
3,9797.0,2416.0,59.769,2.3200522009125783e-9
3,9801.0,2420.0,59.683,2.2910032810266207e-9
3,9805.0,2424.0,59.599,2.235451446393141e-9
3,9809.0,2428.0,59.521,2.0738028505097923e-9
3,9813.0,2432.0,59.445,2.018839046102725e-9
3,9817.0,2436.0,59.366,2.0966501940518198e-9
3,9821.0,2440.0,59.289,2.0417187870778005e-9
3,9825.0,2444.0,59.207,2.172268711932908e-9
3,9829.0,2448.0,59.124,2.1965920490696666e-9
3,9833.0,2452.0,59.041,2.194403240722755e-9
3,9837.0,2456.0,58.962,2.086633888423043e-9
3,9841.0,2460.0,58.88,2.1637975962661398e-9
3,9845.0,2464.0,58.797,2.18800770059739e-9
3,9849.0,2468.0,58.72,2.0279021884925147e-9
3,9853.0,2472.0,58.641,2.0786569445519157e-9
3,9857.0,2476.0,58.562,2.076701235422268e-9
3,9861.0,2480.0,58.489,1.9172660956150597e-9
3,9865.0,2484.0,58.428,1.6009141118645345e-9
3,9869.0,2488.0,58.364,1.6785321486812566e-9
3,9873.0,2492.0,58.299,1.7035664517379588e-9
3,9877.0,2496.0,58.242,1.4929391087211268e-9
3,9881.0,2500.0,58.218,6.284234344773575e-10
3,9897.0,2516.0,58.202,4.194832199586189e-10
3,9901.0,2520.0,58.193,2.3600398690194856e-10
3,9913.0,2532.0,58.174,4.987144942393593e-10
3,9917.0,2536.0,58.152,5.774883585689891e-10
3,9933.0,2552.0,58.106,1.2087168036711253e-9
3,9937.0,2556.0,58.08,6.830396000823064e-10
3,9985.0,2604.0,58.07,2.638947367198107e-10
3,9989.0,2608.0,58.069,2.6397545099333152e-11
3,10005.0,2624.0,58.053,4.2297532028153827e-10
3,10009.0,2628.0,57.983,1.849885821544235e-9
3,10013.0,2632.0,57.91,1.927559206143418e-9
3,10017.0,2636.0,57.84,1.8468012447855999e-9
3,10021.0,2640.0,57.76,2.108736563380024e-9
3,10025.0,2644.0,57.682,2.0540275828107214e-9
3,10029.0,2648.0,57.605,2.025779349679967e-9
3,10033.0,2652.0,57.53,1.9713461365054543e-9
3,10037.0,2656.0,57.447,2.179497797225602e-9
3,10041.0,2660.0,57.373,1.9412866790781226e-9
3,10045.0,2664.0,57.3,1.9133632169983667e-9
3,10049.0,2668.0,57.221,2.0687047625380054e-9
3,10053.0,2672.0,57.138,2.1712386894987337e-9
3,10057.0,2676.0,57.063,1.9600315651434837e-9
3,10061.0,2680.0,56.986,2.0104200227838543e-9
3,10065.0,2684.0,56.918,1.7738835757927713e-9
3,10069.0,2688.0,56.852,1.7203684904955875e-9
3,10073.0,2692.0,56.781,1.8492051758403419e-9
3,10077.0,2696.0,56.71,1.8476277445397695e-9
3,10081.0,2700.0,56.632,2.02792801268697e-9
3,10085.0,2704.0,56.549,2.155713129529901e-9
3,10089.0,2708.0,56.464,2.2052554119791867e-9
3,10093.0,2712.0,56.382,2.125121378210827e-9
3,10097.0,2716.0,56.305,1.9935188366088893e-9
3,10101.0,2720.0,56.225,2.0691221129784206e-9
3,10105.0,2724.0,56.148,1.9895390302608747e-9
3,10109.0,2728.0,56.065,2.1423622511298637e-9
3,10113.0,2732.0,55.982,2.140039442356469e-9
3,10117.0,2736.0,55.901,2.0862402350141534e-9
3,10121.0,2740.0,55.825,1.9554860077348714e-9
3,10125.0,2744.0,55.753,1.8508428518532581e-9
3,10129.0,2748.0,55.681,1.8491844501562215e-9
3,10133.0,2752.0,55.603,2.001376601452983e-9
3,10137.0,2756.0,55.524,2.0249745676974458e-9
3,10141.0,2760.0,55.448,1.946127248078924e-9
3,10145.0,2764.0,55.372,1.9442281845458887e-9
3,10149.0,2768.0,55.302,1.7890824034718258e-9
3,10153.0,2772.0,55.23,1.8385623232615685e-9
3,10157.0,2776.0,55.155,1.9133755627978163e-9
3,10161.0,2780.0,55.088,1.707755616014861e-9
3,10165.0,2784.0,55.018,1.7827065235151838e-9
3,10169.0,2788.0,54.94,1.9845549435984464e-9
3,10173.0,2792.0,54.858,2.0841106428851184e-9
3,10177.0,2796.0,54.774,2.1325530453160585e-9
3,10181.0,2800.0,54.692,2.0794428248801242e-9
3,10185.0,2804.0,54.615,1.9505773576689144e-9
3,10189.0,2808.0,54.551,1.6198036705771944e-9
3,10193.0,2812.0,54.494,1.4416043424608249e-9
3,10197.0,2816.0,54.43,1.6174818642218356e-9
3,10201.0,2820.0,54.359,1.7928729964759347e-9
3,10205.0,2824.0,54.286,1.8416583166022508e-9
3,10209.0,2828.0,54.214,1.8147168993142685e-9
3,10213.0,2832.0,54.137,1.9388331029230774e-9
3,10217.0,2836.0,54.055,2.0625089413704563e-9
3,10221.0,2840.0,53.978,1.9346570705157934e-9
3,10225.0,2844.0,53.905,1.8323255467691705e-9
