leg,tickLead,tickRace,distance,area
2,4607.0,-2774.0,130.189,1.0373681557872268e-9
2,4610.0,-2771.0,130.184,1.365621407981026e-10
2,4619.0,-2762.0,130.153,8.48220943744456e-10
2,4622.0,-2759.0,130.143,2.7375425299206357e-10
2,4631.0,-2750.0,130.113,8.227354790286844e-10
2,4634.0,-2747.0,130.09,6.310439457667518e-10
2,4643.0,-2738.0,130.062,7.695685722179432e-10
2,4646.0,-2735.0,130.041,5.774405802131742e-10
2,4655.0,-2726.0,130.022,5.233777959412005e-10
2,4658.0,-2723.0,129.991,8.543182418621115e-10
2,4667.0,-2714.0,129.989,5.521679254121723e-11
2,4670.0,-2711.0,129.939,1.3810308801942319e-9
2,4685.0,-2696.0,129.909,8.310241944057403e-10
2,4688.0,-2693.0,129.874,9.69906376842662e-10
2,4737.0,-2644.0,129.836,1.0637488244360942e-9
2,4749.0,-2632.0,129.811,7.014374137780343e-10
2,4758.0,-2623.0,129.794,4.778040772285139e-10
2,4761.0,-2620.0,129.779,4.2180565373507664e-10
2,4770.0,-2611.0,129.755,6.760632371021733e-10
2,4773.0,-2608.0,129.737,5.072842192444927e-10
2,4782.0,-2599.0,129.703,9.598179421291631e-10
2,4785.0,-2596.0,129.701,5.648745988862699e-11
2,4794.0,-2587.0,129.664,1.0468261506846293e-9
2,4803.0,-2578.0,129.656,2.2672636546540985e-10
2,4806.0,-2575.0,129.622,9.640327569538422e-10
2,4815.0,-2566.0,129.6,6.248190596360312e-10
2,4818.0,-2563.0,129.577,6.535134493259829e-10
2,4827.0,-2554.0,129.542,9.961117011230024e-10
2,4836.0,-2545.0,129.524,5.131362032545268e-10
2,4839.0,-2542.0,129.488,1.0266950018781157e-9
2,4849.0,-2532.0,129.466,6.285805351218284e-10
2,4852.0,-2529.0,129.455,3.1444463740524655e-10
2,4861.0,-2520.0,129.408,1.3457267910817136e-9
2,4864.0,-2517.0,129.4,2.2915254739381677e-10
2,4873.0,-2508.0,129.36,1.1476698820787298e-9
2,4876.0,-2505.0,129.344,4.592511609730396e-10
2,4885.0,-2496.0,129.343,2.8754287581201203e-11
2,4888.0,-2493.0,129.303,1.1506954464362662e-9
2,4900.0,-2481.0,129.283,5.766264018991505e-10
2,4915.0,-2466.0,129.264,5.493891340287939e-10
2,4918.0,-2463.0,129.255,2.603676005017504e-10
2,4927.0,-2454.0,129.22,1.0142209803371756e-9
2,4930.0,-2451.0,129.207,3.768700256068266e-10
2,4942.0,-2439.0,129.201,1.7435057571599428e-10
2,4945.0,-2436.0,129.152,1.424424137819597e-9
2,4948.0,-2433.0,129.148,1.1632619643548259e-10
2,4963.0,-2418.0,129.121,7.874876651167616e-10
2,4966.0,-2415.0,129.081,1.1670507661182074e-9
2,4969.0,-2412.0,129.069,3.5025618397313044e-10
2,4984.0,-2397.0,129.029,1.1708091390099561e-9
2,4987.0,-2394.0,128.994,1.0247767710361166e-9
2,4999.0,-2382.0,128.945,1.4376715153944242e-9
2,5002.0,-2379.0,128.931,4.109094107953033e-10
2,5011.0,-2370.0,128.894,1.087713685456786e-9
2,5014.0,-2367.0,128.873,6.175816464764249e-10
2,5027.0,-2354.0,128.828,1.326480721114544e-9
2,5039.0,-2342.0,128.803,7.384922224623125e-10
2,5042.0,-2339.0,128.78,6.79690678533391e-10
2,5054.0,-2327.0,128.769,3.258001127494832e-10
2,5057.0,-2324.0,128.737,9.481864052266467e-10
2,5066.0,-2315.0,128.736,2.9679755459563456e-11
2,5069.0,-2312.0,128.68,1.6626823832576626e-9
2,5072.0,-2309.0,128.637,1.2769668390984914e-9
2,5084.0,-2297.0,128.63,2.0832965933086577e-10
2,5087.0,-2294.0,128.575,1.6374470818878162e-9
2,5090.0,-2291.0,128.544,9.231602287089812e-10
2,5105.0,-2276.0,128.525,5.67364939717922e-10
2,5108.0,-2273.0,128.479,1.374080076393324e-9
2,5111.0,-2270.0,128.47,2.689420814858221e-10
2,5123.0,-2258.0,128.45,5.989846657941203e-10
2,5126.0,-2255.0,128.397,1.5877876093173471e-9
2,5129.0,-2252.0,128.391,1.7981342518914695e-10
2,5144.0,-2237.0,128.347,1.3222306791096497e-9
2,5147.0,-2234.0,128.304,1.2924954537013607e-9
2,5150.0,-2231.0,128.298,1.8041886899916304e-10
2,5171.0,-2210.0,128.264,1.0263824720512726e-9
2,5174.0,-2207.0,128.203,1.8418369896533745e-9
2,5177.0,-2204.0,128.147,1.6910753276057485e-9
2,5180.0,-2201.0,128.096,1.5403357162467635e-9
2,5183.0,-2198.0,128.042,1.6312195671115304e-9
2,5186.0,-2195.0,127.993,1.4804419045146735e-9
2,5190.0,-2191.0,127.94,1.6018909744536321e-9
2,5193.0,-2188.0,127.89,1.5114828969812787e-9
2,5196.0,-2185.0,127.843,1.4210757002367801e-9
2,5199.0,-2182.0,127.801,1.2701884275019364e-9
2,5202.0,-2179.0,127.768,9.982881155629786e-10
2,5205.0,-2176.0,127.736,9.683488815583378e-10
2,5208.0,-2173.0,127.688,1.4529054547400194e-9
2,5211.0,-2170.0,127.626,1.876941911101896e-9
2,5214.0,-2167.0,127.573,1.604683194123765e-9
2,5217.0,-2164.0,127.517,1.6957652723759473e-9
2,5220.0,-2161.0,127.457,1.8171094632054593e-9
2,5223.0,-2158.0,127.397,1.8172980899634085e-9
2,5226.0,-2155.0,127.347,1.514630901761155e-9
2,5229.0,-2152.0,127.303,1.3331482238261858e-9
2,5232.0,-2149.0,127.258,1.363752491460844e-9
2,5235.0,-2146.0,127.209,1.4852777506394004e-9
2,5238.0,-2143.0,127.153,1.697732223423474e-9
2,5241.0,-2140.0,127.099,1.6373281816476966e-9
2,5244.0,-2137.0,127.047,1.576931196616818e-9
2,5247.0,-2134.0,127.0,1.4255630577363753e-9
2,5250.0,-2131.0,126.946,1.6381658918648781e-9
2,5253.0,-2128.0,126.891,1.6687391548341025e-9
2,5256.0,-2125.0,126.835,1.6993068026350796e-9
2,5259.0,-2122.0,126.782,1.6084991695437991e-9
2,5262.0,-2119.0,126.731,1.5480489673753607e-9
2,5265.0,-2116.0,126.682,1.4876021089960755e-9
2,5268.0,-2113.0,126.627,1.6700232436907818e-9
2,5271.0,-2110.0,126.578,1.4880749749348915e-9
2,5274.0,-2107.0,126.539,1.1846484391086348e-9
2,5277.0,-2104.0,126.48,1.7924856202428367e-9
2,5280.0,-2101.0,126.434,1.3977453755573942e-9
2,5283.0,-2098.0,126.386,1.458803224584217e-9
2,5286.0,-2095.0,126.334,1.5806421357175307e-9
2,5290.0,-2091.0,126.283,1.5507859618179595e-9
2,5293.0,-2088.0,126.233,1.5206323978910491e-9
2,5296.0,-2085.0,126.186,1.4296552249157553e-9
2,5299.0,-2082.0,126.14,1.3995138278488895e-9
2,5302.0,-2079.0,126.096,1.338945531260746e-9
2,5305.0,-2076.0,126.049,1.4305302516126338e-9
2,5308.0,-2073.0,126.001,1.4612424926003685e-9
2,5311.0,-2070.0,125.96,1.2484090866232059e-9
2,5314.0,-2067.0,125.919,1.2487077489562472e-9
2,5317.0,-2064.0,125.875,1.3403806617584356e-9
2,5320.0,-2061.0,125.832,1.3102036981766617e-9
2,5323.0,-2058.0,125.794,1.1581345455464189e-9
2,5326.0,-2055.0,125.752,1.2803576709186857e-9
2,5329.0,-2052.0,125.716,1.0977271060078628e-9
2,5332.0,-2049.0,125.673,1.3115000342830233e-9
2,5335.0,-2046.0,125.622,1.5557932645358448e-9
2,5338.0,-2043.0,125.573,1.4950271500689584e-9
2,5341.0,-2040.0,125.525,1.4647736152248117e-9
2,5344.0,-2037.0,125.472,1.6176117367015969e-9
2,5347.0,-2034.0,125.422,1.5262789110461402e-9
2,5350.0,-2031.0,125.369,1.618098809422398e-9
2,5353.0,-2028.0,125.312,1.7404315887346755e-9
2,5356.0,-2025.0,125.261,1.5574297152542426e-9
2,5359.0,-2022.0,125.207,1.6492754877701844e-9
2,5362.0,-2019.0,125.143,1.954869716768982e-9
2,5365.0,-2016.0,125.08,1.924424786674652e-9
2,5368.0,-2013.0,125.015,1.9856116515466183e-9
2,5371.0,-2010.0,124.939,2.3216260884827693e-9
2,5374.0,-2007.0,124.883,1.7107234537734537e-9
2,5377.0,-2004.0,124.829,1.6498203223221447e-9
2,5381.0,-2000.0,124.771,1.7725520880764765e-9
2,5384.0,-1997.0,124.71,1.8643858664383613e-9
2,5387.0,-1994.0,124.649,1.8645124934003517e-9
2,5390.0,-1991.0,124.616,1.008851971204251e-9
2,5402.0,-1979.0,124.596,6.126563872688474e-10
2,5411.0,-1970.0,124.579,5.215480930391693e-10
2,5414.0,-1967.0,124.547,9.820887232122324e-10
2,5423.0,-1958.0,124.543,1.2294739403683728e-10
2,5426.0,-1955.0,124.522,6.457660753522257e-10
2,5435.0,-1946.0,124.479,1.3241358222261768e-9
2,5444.0,-1937.0,124.468,3.392197566969849e-10
2,5447.0,-1934.0,124.434,1.0488855881687796e-9
2,5456.0,-1925.0,124.408,8.032205892864919e-10
2,5459.0,-1922.0,124.395,4.0176814405227835e-10
2,5468.0,-1913.0,124.375,6.190417602369626e-10
2,5471.0,-1910.0,124.348,8.360069076005838e-10
2,5480.0,-1901.0,124.304,1.364233253368427e-9
2,5483.0,-1898.0,124.294,3.1015537779949855e-10
2,5492.0,-1889.0,124.273,6.52314051306775e-10
2,5495.0,-1886.0,124.243,9.321949498870224e-10
2,5504.0,-1877.0,124.214,9.023834044920798e-10
2,5507.0,-1874.0,124.204,3.1128742505393003e-10
2,5529.0,-1852.0,124.172,9.999300878619109e-10
2,5532.0,-1849.0,124.168,1.250409541846601e-10
2,5538.0,-1843.0,124.165,9.387978380150455e-11
2,5541.0,-1840.0,124.133,1.0017856109310362e-9
2,5550.0,-1831.0,124.106,8.464283478002568e-10
2,5559.0,-1822.0,124.095,3.453475073473842e-10
2,5562.0,-1819.0,124.048,1.4760270294427308e-9
2,5574.0,-1807.0,124.003,1.41574129490718e-9
2,5586.0,-1795.0,123.956,1.4812968696797282e-9
2,5601.0,-1780.0,123.909,1.4847115133494655e-9
2,5613.0,-1768.0,123.9,2.8485120854383204e-10
2,5616.0,-1765.0,123.867,1.0448355502304987e-9
2,5625.0,-1756.0,123.827,1.2681231893558022e-9
2,5628.0,-1753.0,123.816,3.4884802614696857e-10
2,5637.0,-1744.0,123.776,1.27030519363922e-9
2,5641.0,-1740.0,123.748,8.896002274276645e-10
2,5653.0,-1728.0,123.745,9.550510794128134e-11
2,5656.0,-1725.0,123.706,1.2420144843522927e-9
2,5671.0,-1710.0,123.689,5.427038796666803e-10
2,5674.0,-1707.0,123.67,6.067839551998661e-10
2,5683.0,-1698.0,123.662,2.5586530018589873e-10
2,5686.0,-1695.0,123.623,1.2477646434708404e-9
2,5698.0,-1683.0,123.621,6.41123419249157e-11
2,5701.0,-1680.0,123.574,1.5071345316529263e-9
2,5704.0,-1677.0,123.531,1.3790910662858828e-9
2,5707.0,-1674.0,123.527,1.2833060000913326e-10
2,5719.0,-1662.0,123.52,2.250407468967323e-10
2,5722.0,-1659.0,123.492,9.005075875020659e-10
2,5734.0,-1647.0,123.49,6.444903617872298e-11
2,5737.0,-1644.0,123.44,1.6117294821025227e-9
2,5740.0,-1641.0,123.394,1.4829897344233677e-9
2,5743.0,-1638.0,123.343,1.6443971367985861e-9
2,5746.0,-1635.0,123.287,1.805772318131841e-9
2,5749.0,-1632.0,123.237,1.6124451798610886e-9
2,5752.0,-1629.0,123.186,1.6448781570809103e-9
2,5755.0,-1626.0,123.129,1.8385459283070885e-9
2,5758.0,-1623.0,123.075,1.7419029891963932e-9
2,5761.0,-1620.0,123.015,1.9355595230528153e-9
2,5764.0,-1617.0,122.958,1.8388644015335026e-9
2,5767.0,-1614.0,122.91,1.548661981403762e-9
2,5770.0,-1611.0,122.863,1.5166008020838098e-9
2,5773.0,-1608.0,122.812,1.6458723066690307e-9
2,5776.0,-1605.0,122.743,2.226837347799158e-9
2,5779.0,-1602.0,122.693,1.613705959100339e-9
2,5782.0,-1599.0,122.642,1.6461568479127717e-9
2,5786.0,-1595.0,122.592,1.6143308831378378e-9
2,5789.0,-1592.0,122.544,1.5499415535091227e-9
2,5792.0,-1589.0,122.501,1.3886931515461214e-9
2,5795.0,-1586.0,122.457,1.421219585765753e-9
2,5798.0,-1583.0,122.407,1.6152382653768766e-9
2,5801.0,-1580.0,122.354,1.7123178875885665e-9
2,5804.0,-1577.0,122.301,1.7124614700981053e-9
2,5807.0,-1574.0,122.247,1.7449104387663559e-9
2,5810.0,-1571.0,122.189,1.8742725027494536e-9
2,5813.0,-1568.0,122.138,1.648182889027196e-9
2,5816.0,-1565.0,122.092,1.4867730442065587e-9
2,5819.0,-1562.0,122.03,2.004058549840275e-9
2,5822.0,-1559.0,121.964,2.133333351910085e-9
2,5825.0,-1556.0,121.908,1.810128207965185e-9
2,5828.0,-1553.0,121.857,1.6486349718506447e-9
2,5831.0,-1550.0,121.808,1.5841478515987386e-9
2,5834.0,-1547.0,121.757,1.648978227033198e-9
2,5837.0,-1544.0,121.708,1.5844763078414838e-9
2,5840.0,-1541.0,121.652,1.810979400740992e-9
2,5843.0,-1538.0,121.6,1.6817409109814179e-9
2,5846.0,-1535.0,121.557,1.3908409940284564e-9
2,5849.0,-1532.0,121.517,1.2940276614290451e-9
2,5852.0,-1529.0,121.475,1.3589673510813878e-9
2,5855.0,-1526.0,121.435,1.2944811309212432e-9
2,5858.0,-1523.0,121.401,1.1005373710191765e-9
2,5861.0,-1520.0,121.359,1.3597578670643828e-9
2,5864.0,-1517.0,121.311,1.5542280001373694e-9
2,5867.0,-1514.0,121.268,1.392519177039833e-9
2,5870.0,-1511.0,121.208,1.9432181145802164e-9
2,5873.0,-1508.0,121.167,1.3279909616385027e-9
2,5876.0,-1505.0,121.124,1.392999513191895e-9
2,5879.0,-1502.0,121.078,1.4903986773534022e-9
2,5882.0,-1499.0,121.027,1.6525796271262907e-9
2,5885.0,-1496.0,120.978,1.587926241220096e-9
2,5888.0,-1493.0,120.928,1.6204957096184816e-9
2,5892.0,-1489.0,120.876,1.685749355063722e-9
2,5895.0,-1486.0,120.825,1.6534682970271379e-9
2,5898.0,-1483.0,120.78,1.4591053145113551e-9
2,5901.0,-1480.0,120.733,1.5241489975170193e-9
2,5904.0,-1477.0,120.682,1.6540331728137959e-9
2,5907.0,-1474.0,120.633,1.5893180242341849e-9
2,5910.0,-1471.0,120.59,1.3948839923329236e-9
2,5913.0,-1468.0,120.546,1.427532641751965e-9
2,5916.0,-1465.0,120.503,1.3952929330758205e-9
2,5919.0,-1462.0,120.456,1.5252912877551753e-9
2,5922.0,-1459.0,120.406,1.6228191919346879e-9
2,5925.0,-1456.0,120.353,1.7203237880226606e-9
2,5928.0,-1453.0,120.304,1.5906191732158388e-9
2,5931.0,-1450.0,120.261,1.3960219951839761e-9
2,5934.0,-1447.0,120.208,1.7208616191425807e-9
2,5937.0,-1444.0,120.159,1.5911144197587192e-9
2,5940.0,-1441.0,120.109,1.623737505338899e-9
2,5943.0,-1438.0,120.058,1.6563521627712607e-9
2,5946.0,-1435.0,120.006,1.688957518839638e-9
2,5949.0,-1432.0,119.955,1.6566022531665352e-9
2,5952.0,-1429.0,119.906,1.5917764755565248e-9
2,5955.0,-1426.0,119.855,1.656890938445764e-9
2,5958.0,-1423.0,119.797,1.8843995407663235e-9
2,5961.0,-1420.0,119.738,1.9169180773550575e-9
2,5964.0,-1417.0,119.669,2.2417491287234073e-9
2,5967.0,-1414.0,119.621,1.559499588451009e-9
2,5970.0,-1411.0,119.572,1.5921438974417562e-9
2,5974.0,-1407.0,119.521,1.657546402778554e-9
2,5977.0,-1404.0,119.468,1.722663599596224e-9
2,5980.0,-1401.0,119.42,1.5602715707853139e-9
2,5983.0,-1398.0,119.38,1.3003993872794546e-9
2,5986.0,-1395.0,119.338,1.3656349084713319e-9
2,5989.0,-1392.0,119.291,1.5284063447663488e-9
2,5992.0,-1389.0,119.238,1.7236627702837862e-9
2,5995.0,-1386.0,119.186,1.6912427209629064e-9
2,5998.0,-1383.0,119.141,1.4637120932333346e-9
2,6001.0,-1380.0,119.095,1.4964158054137935e-9
2,6004.0,-1377.0,119.051,1.431528803974895e-9
2,6007.0,-1374.0,119.008,1.3991817506014177e-9
2,6010.0,-1371.0,118.961,1.5295235039519273e-9
2,6013.0,-1368.0,118.915,1.4971423727175107e-9
2,6016.0,-1365.0,118.864,1.6600261885083112e-9
2,6019.0,-1362.0,118.812,1.6926862110260377e-9
2,6022.0,-1359.0,118.758,1.757881308206508e-9
2,6025.0,-1356.0,118.705,1.7254099993458248e-9
2,6028.0,-1353.0,118.658,1.5301977656329663e-9
2,6031.0,-1350.0,118.615,1.4001338165929558e-9
2,6034.0,-1347.0,118.577,1.2375204349728104e-9
2,6037.0,-1344.0,118.541,1.1726047237995948e-9
2,6040.0,-1341.0,118.505,1.172831198782859e-9
2,6043.0,-1338.0,118.468,1.2056371577872877e-9
2,6046.0,-1335.0,118.429,1.2710298510840093e-9
2,6049.0,-1332.0,118.383,1.4993691174120918e-9
2,6052.0,-1329.0,118.336,1.5321219493404712e-9
2,6055.0,-1326.0,118.285,1.6626508112375587e-9
2,6058.0,-1323.0,118.21,2.4449835146493333e-9
2,6061.0,-1320.0,118.152,1.8906597265952605e-9
2,6064.0,-1317.0,118.106,1.4995708411802732e-9
2,6067.0,-1314.0,118.055,1.6627072471748822e-9
2,6070.0,-1311.0,118.005,1.6302136970811353e-9
2,6073.0,-1308.0,117.984,6.84822113091305e-10
2,6083.0,-1298.0,117.96,7.837930993489253e-10
2,6092.0,-1289.0,117.955,1.6351172255222207e-10
2,6095.0,-1286.0,117.905,1.6355410470762824e-9
2,6107.0,-1274.0,117.866,1.277751360666353e-9
2,6110.0,-1271.0,117.856,3.277213740317875e-10
2,6119.0,-1262.0,117.823,1.0828759774155552e-9
2,6122.0,-1259.0,117.797,8.533796149234785e-10
2,6131.0,-1250.0,117.787,3.2865522953070743e-10
2,6134.0,-1247.0,117.749,1.2492463901983526e-9
2,6146.0,-1235.0,117.72,9.549656114482156e-10
2,6149.0,-1232.0,117.696,7.905241658046496e-10
2,6158.0,-1223.0,117.682,4.617394998151338e-10
2,6161.0,-1220.0,117.646,1.1876562347714685e-9
2,6170.0,-1211.0,117.612,1.1229797404422396e-9
2,6173.0,-1208.0,117.586,8.589476363088117e-10
2,6182.0,-1199.0,117.564,7.277129512229719e-10
2,6185.0,-1196.0,117.525,1.2903278147516975e-9
2,6195.0,-1186.0,117.513,3.9757958793752473e-10
2,6198.0,-1183.0,117.479,1.126800435172352e-9
2,6210.0,-1171.0,117.427,1.7260465063447377e-9
2,6213.0,-1168.0,117.41,5.643912060559928e-10
2,6225.0,-1156.0,117.387,7.649326085377756e-10
2,6228.0,-1153.0,117.385,6.654084916007797e-11
2,6237.0,-1144.0,117.352,1.0993466906035375e-9
2,6240.0,-1141.0,117.311,1.366081168128017e-9
2,6255.0,-1126.0,117.271,1.335504727179805e-9
2,6267.0,-1114.0,117.233,1.2707408343200104e-9
2,6270.0,-1111.0,117.175,1.9396858757206603e-9
2,6273.0,-1108.0,117.145,1.0033890112817363e-9
2,6288.0,-1093.0,117.12,8.379601958978824e-10
2,6291.0,-1090.0,117.065,1.8437621212821916e-9
2,6294.0,-1087.0,116.99,2.514023683785512e-9
2,6297.0,-1084.0,116.933,1.910490636741257e-9
2,6300.0,-1081.0,116.871,2.078009915254191e-9
2,6303.0,-1078.0,116.817,1.8098430660308868e-9
2,6306.0,-1075.0,116.763,1.809867660331855e-9
2,6309.0,-1072.0,116.703,2.010938828878866e-9
2,6312.0,-1069.0,116.641,2.0778718407177888e-9
2,6315.0,-1066.0,116.577,2.1447606602520142e-9
2,6319.0,-1062.0,116.516,2.044423485878769e-9
2,6322.0,-1059.0,116.458,1.943808070358966e-9
2,6325.0,-1056.0,116.39,2.2787957148689225e-9
2,6328.0,-1053.0,116.327,2.1110502409102265e-9
2,6331.0,-1050.0,116.265,2.077409989633991e-9
2,6334.0,-1047.0,116.208,1.909804333144932e-9
2,6337.0,-1044.0,116.148,2.0102602656798435e-9
2,6340.0,-1041.0,116.086,2.0771611417148604e-9
2,6343.0,-1038.0,116.031,1.8425860945203052e-9
2,6346.0,-1035.0,115.974,1.909570547205753e-9
2,6349.0,-1032.0,115.918,1.876042012751421e-9
2,6352.0,-1029.0,115.87,1.608074312420424e-9
2,6355.0,-1026.0,115.822,1.608167460142441e-9
2,6358.0,-1023.0,115.764,1.9432302313350233e-9
2,6361.0,-1020.0,115.705,1.9766677751060405e-9
2,6364.0,-1017.0,115.648,1.909605257385414e-9
2,6367.0,-1014.0,115.59,1.9430567608499295e-9
2,6370.0,-1011.0,115.529,2.0434704253656088e-9
2,6373.0,-1008.0,115.472,1.909396286851192e-9
2,6376.0,-1005.0,115.417,1.8423735082826385e-9
2,6379.0,-1002.0,115.353,2.143756063460803e-9
2,6382.0,-999.0,115.294,1.9761507031412095e-9
2,6385.0,-996.0,115.242,1.741672274085924e-9
2,6388.0,-993.0,115.185,1.909134686854662e-9
2,6391.0,-990.0,115.129,1.875601719271487e-9
2,6394.0,-987.0,115.076,1.7751158150489104e-9
2,6397.0,-984.0,115.022,1.808616105775532e-9
2,6400.0,-981.0,114.964,1.942552687892616e-9
2,6403.0,-978.0,114.907,1.9090002364640247e-9
2,6406.0,-975.0,114.851,1.8754653423882183e-9
2,6409.0,-972.0,114.79,2.04283352071195e-9
2,6412.0,-969.0,114.729,2.0427039622682937e-9
2,6415.0,-966.0,114.666,2.109524614999746e-9
2,6418.0,-963.0,114.61,1.875036713307491e-9
2,6421.0,-960.0,114.558,1.7410988461191551e-9
2,6424.0,-957.0,114.481,2.5779182192500136e-9
2,6427.0,-954.0,114.425,1.874635956967449e-9
2,6430.0,-951.0,114.378,1.57338130274257e-9
2,6433.0,-948.0,114.334,1.473053835057479e-9
2,6436.0,-945.0,114.289,1.5066483768629748e-9
2,6439.0,-942.0,114.248,1.3728473302439626e-9
2,6442.0,-939.0,114.226,7.367898357957566e-10
2,6445.0,-936.0,114.21,5.360075299664657e-10
2,6448.0,-933.0,114.194,5.361819087111623e-10
2,6451.0,-930.0,114.18,4.693158004241803e-10
2,6455.0,-926.0,114.165,5.030862546372816e-10
2,6458.0,-923.0,114.15,5.032539407290762e-10
2,6461.0,-920.0,114.138,4.0274254486608733e-10
2,6464.0,-917.0,114.136,6.715080633106662e-11
2,6485.0,-896.0,114.128,2.6946404844564994e-10
2,6488.0,-893.0,114.105,7.749622642805406e-10
2,6491.0,-890.0,114.074,1.0447500847009266e-9
2,6494.0,-887.0,114.02,1.8200501090693406e-9
2,6497.0,-884.0,113.971,1.6515437766922302e-9
2,6500.0,-881.0,113.919,1.752691208495296e-9
2,6503.0,-878.0,113.865,1.8200954689430475e-9
2,6506.0,-875.0,113.81,1.8537686497381302e-9
2,6509.0,-872.0,113.758,1.7526380959592433e-9
2,6512.0,-869.0,113.704,1.8200379544515403e-9
2,6515.0,-866.0,113.651,1.7863157971003922e-9
2,6518.0,-863.0,113.597,1.820000994190377e-9
2,6521.0,-860.0,113.544,1.7862779728130291e-9
2,6524.0,-857.0,113.491,1.7862657671118303e-9
2,6527.0,-854.0,113.448,1.4492878277153455e-9
2,6530.0,-851.0,113.403,1.5168052831264672e-9
2,6533.0,-848.0,113.353,1.6854073730757799e-9
2,6536.0,-845.0,113.303,1.6854377136561193e-9
2,6539.0,-842.0,113.254,1.6517653149030223e-9
2,6542.0,-839.0,113.197,1.921423410795656e-9
2,6545.0,-836.0,113.146,1.7191363938963416e-9
2,6548.0,-833.0,113.101,1.5169366816883948e-9
2,6551.0,-830.0,113.057,1.4833227934506867e-9
2,6554.0,-827.0,113.002,1.8541905708523162e-9
2,6557.0,-824.0,112.954,1.6182057447473028e-9
2,6560.0,-821.0,112.903,1.7193765936117446e-9
2,6563.0,-818.0,112.851,1.753091732013362e-9
2,6566.0,-815.0,112.8,1.7193795481667887e-9
2,6569.0,-812.0,112.746,1.8205038036475133e-9
2,6572.0,-809.0,112.69,1.887870896041853e-9
2,6575.0,-806.0,112.639,1.7192794101196684e-9
2,6578.0,-803.0,112.618,7.080352816479331e-10
2,6590.0,-791.0,112.603,5.06581115125609e-10
2,6603.0,-778.0,112.568,1.1840914296646347e-9
2,6615.0,-766.0,112.541,9.1485003907776e-10
2,6627.0,-754.0,112.526,5.090770177928308e-10
2,6630.0,-751.0,112.52,2.0370398097992776e-10
2,6639.0,-742.0,112.518,6.799108368765794e-11
2,6642.0,-739.0,112.48,1.2921846126302272e-9
2,6654.0,-727.0,112.453,9.195242262467959e-10
2,6657.0,-724.0,112.416,1.2602981801977086e-9
2,6672.0,-709.0,112.369,1.6039272367763588e-9
2,6675.0,-706.0,112.347,7.508814683609632e-10
2,6684.0,-697.0,112.327,6.834121471858661e-10
2,6693.0,-688.0,112.309,6.157949554770309e-10
2,6697.0,-684.0,112.285,8.213970337271805e-10
2,6709.0,-672.0,112.25,1.1997018352966815e-9
2,6712.0,-669.0,112.231,6.514012336122336e-10
2,6724.0,-657.0,112.228,1.0302661303814211e-10
2,6727.0,-654.0,112.199,9.962262231857402e-10
2,6742.0,-639.0,112.155,1.5143933057508684e-9
2,6745.0,-636.0,112.119,1.2391583943695762e-9
2,6760.0,-621.0,112.093,8.966900199407643e-10
2,6763.0,-618.0,112.057,1.2417783133076078e-9
2,6766.0,-615.0,112.042,5.175193714407873e-10
2,6778.0,-603.0,112.028,4.83812131375006e-10
2,6781.0,-600.0,111.994,1.1752405591871362e-9
2,6796.0,-585.0,111.979,5.195217521588748e-10
2,6809.0,-572.0,111.946,1.1448887727185966e-9
2,6812.0,-569.0,111.944,6.94069197239493e-11
2,6821.0,-560.0,111.939,1.7374111775235213e-10
2,6824.0,-557.0,111.912,9.38480516314891e-10
2,6836.0,-545.0,111.898,4.873859623612577e-10
2,6839.0,-542.0,111.892,2.0895269166691367e-10
2,6851.0,-530.0,111.873,6.627704940329984e-10
2,6854.0,-527.0,111.829,1.5350767113341334e-9
2,6857.0,-524.0,111.805,8.3742642812607e-10
2,6872.0,-509.0,111.794,3.845998694422679e-10
2,6884.0,-497.0,111.771,8.054451137982362e-10
2,6893.0,-488.0,111.762,3.155410557298653e-10
2,6896.0,-485.0,111.757,1.7536589760882785e-10
2,6905.0,-476.0,111.733,8.427455339669964e-10
2,6914.0,-467.0,111.731,7.03121501350419e-11
2,6917.0,-464.0,111.701,1.0549887851795215e-9
2,6929.0,-452.0,111.684,5.987381481194329e-10
2,6932.0,-449.0,111.661,8.102631051946887e-10
2,6944.0,-437.0,111.624,1.3053723955159601e-9
2,6957.0,-424.0,111.603,7.420812531824016e-10
2,6960.0,-421.0,111.584,6.715760112813645e-10
2,6972.0,-409.0,111.57,4.956253708130813e-10
2,6975.0,-406.0,111.553,6.020061299404961e-10
2,6987.0,-394.0,111.534,6.738791929183675e-10
2,6990.0,-391.0,111.494,1.4189268162905409e-9
2,6993.0,-388.0,111.493,3.548187099106935e-11
2,7005.0,-376.0,111.463,1.0661345019854503e-9
2,7008.0,-373.0,111.424,1.3861393052638893e-9
2,7020.0,-361.0,111.404,7.11869374791614e-10
2,7035.0,-346.0,111.38,8.558995150698206e-10
2,7047.0,-334.0,111.354,9.285976398332993e-10
2,7059.0,-322.0,111.349,1.7885566204459435e-10
2,7108.0,-273.0,111.333,5.762566558443205e-10
2,7120.0,-261.0,111.329,1.4429441779623316e-10
2,7135.0,-246.0,111.316,4.699089489718973e-10
2,7150.0,-231.0,111.313,1.0866069329037038e-10
2,7220.0,-161.0,111.291,8.045560073565229e-10
2,7223.0,-158.0,111.254,1.3533203729873806e-9
2,7226.0,-155.0,111.207,1.7191474992910577e-9
2,7229.0,-152.0,111.157,1.828841829499304e-9
