leg,tickLead,tickRace,distance,area
2,4255.0,-3126.0,120.749,2.034942874392671e-9
2,4260.0,-3121.0,120.668,1.895509242342103e-9
2,4265.0,-3116.0,120.595,1.7092124948285687e-9
2,4270.0,-3111.0,120.531,1.4993924868037953e-9
2,4275.0,-3106.0,120.468,1.4769144805780228e-9
2,4280.0,-3101.0,120.402,1.5482242185658235e-9
2,4285.0,-3096.0,120.332,1.6430460584702799e-9
2,4290.0,-3091.0,120.26,1.6909641901531583e-9
2,4295.0,-3086.0,120.187,1.7154135281755733e-9
2,4300.0,-3081.0,120.123,1.5048170822974226e-9
2,4305.0,-3076.0,120.046,1.8115247431006605e-9
2,4310.0,-3071.0,119.952,2.2124638628429534e-9
2,4315.0,-3066.0,119.855,2.2839039201555187e-9
2,4320.0,-3061.0,119.766,2.0963416805317633e-9
2,4325.0,-3056.0,119.683,1.955873089720458e-9
2,4330.0,-3051.0,119.625,1.3675290059001637e-9
2,4345.0,-3036.0,119.584,9.696490863736472e-10
2,4350.0,-3031.0,119.532,1.230735356731447e-9
2,4370.0,-3011.0,119.44,2.186148816769059e-9
2,4375.0,-3006.0,119.386,1.2838576156955985e-9
2,4380.0,-3001.0,119.384,4.7593462893810213e-11
2,4410.0,-2971.0,119.344,9.582203282875203e-10
2,4415.0,-2966.0,119.288,1.3424893700795256e-9
2,4440.0,-2941.0,119.242,1.1085294861251151e-9
2,4445.0,-2936.0,119.15,2.218271550605956e-9
2,4450.0,-2931.0,119.122,6.75545323797292e-10
2,4470.0,-2911.0,119.069,1.2840211578883165e-9
2,4485.0,-2896.0,119.052,4.1311646658271377e-10
2,4490.0,-2891.0,118.965,2.115616815108757e-9
2,4495.0,-2886.0,118.944,5.110028259751716e-10
2,4515.0,-2866.0,118.877,1.636990646144859e-9
2,4520.0,-2861.0,118.843,8.312784327267942e-10
2,4550.0,-2831.0,118.776,1.648279293276641e-9
2,4555.0,-2826.0,118.685,2.2396775954866047e-9
2,4560.0,-2821.0,118.595,2.215806976169967e-9
2,4565.0,-2816.0,118.511,2.0688359366356804e-9
2,4570.0,-2811.0,118.426,2.09426411233192e-9
2,4575.0,-2806.0,118.353,1.7993704338490377e-9
2,4580.0,-2801.0,118.273,1.9727923124419914e-9
2,4585.0,-2796.0,118.174,2.442146890035193e-9
2,4590.0,-2791.0,118.064,2.7140545196886765e-9
2,4595.0,-2786.0,117.971,2.29513539244907e-9
2,4600.0,-2781.0,117.88,2.2464687703103752e-9
2,4605.0,-2776.0,117.822,1.4324660417640585e-9
2,4610.0,-2771.0,117.746,1.877994223018941e-9
2,4615.0,-2766.0,117.663,2.051806020398407e-9
2,4620.0,-2761.0,117.563,2.4728099446499325e-9
2,4625.0,-2756.0,117.466,2.399210556574108e-9
2,4630.0,-2751.0,117.368,2.4245518824146386e-9
2,4635.0,-2746.0,117.279,2.202511530800587e-9
2,4640.0,-2741.0,117.198,2.0052415176638866e-9
2,4645.0,-2736.0,117.116,2.03077238100357e-9
2,4650.0,-2731.0,117.037,1.95723606704477e-9
2,4655.0,-2726.0,116.96,1.9084647357708057e-9
2,4660.0,-2721.0,116.879,2.0084051218794477e-9
2,4665.0,-2716.0,116.8,1.959574883823997e-9
2,4670.0,-2711.0,116.72,1.985154849914603e-9
2,4675.0,-2706.0,116.635,2.109993372877384e-9
2,4680.0,-2701.0,116.557,1.93694613082939e-9
2,4685.0,-2696.0,116.471,2.1363853629508323e-9
2,4690.0,-2691.0,116.37,2.5096728467714414e-9
2,4695.0,-2686.0,116.293,1.913890492415903e-9
2,4700.0,-2681.0,116.224,1.7157938197323053e-9
2,4705.0,-2676.0,116.152,1.7912113623356312e-9
2,4710.0,-2671.0,116.056,2.389091359756441e-9
2,4715.0,-2666.0,115.967,2.2154715688308697e-9
2,4720.0,-2661.0,115.883,2.091663531589277e-9
2,4725.0,-2656.0,115.794,2.216859554152639e-9
2,4730.0,-2651.0,115.715,1.9684280751943434e-9
2,4735.0,-2646.0,115.643,1.7947354478753226e-9
2,4740.0,-2641.0,115.564,1.970016443282856e-9
2,4745.0,-2636.0,115.489,1.8709945890181634e-9
2,4750.0,-2631.0,115.419,1.7470046819073075e-9
2,4755.0,-2626.0,115.353,1.6479385387913104e-9
2,4760.0,-2621.0,115.291,1.548831751038234e-9
2,4765.0,-2616.0,115.236,1.3747091793259412e-9
2,4770.0,-2611.0,115.183,1.3254885353141083e-9
2,4775.0,-2606.0,115.118,1.6264697703233632e-9
2,4780.0,-2601.0,115.046,1.80244171147681e-9
2,4785.0,-2596.0,114.973,1.8282347219635805e-9
2,4790.0,-2591.0,114.909,1.6035551239105054e-9
2,4795.0,-2586.0,114.842,1.6795164586234982e-9
2,4800.0,-2581.0,114.773,1.7304299507229804e-9
2,4805.0,-2576.0,114.695,1.9569222208823137e-9
2,4810.0,-2571.0,114.6,2.3841122863617247e-9
2,4815.0,-2566.0,114.544,1.405905882297761e-9
2,4835.0,-2546.0,114.524,5.040276221266857e-10
2,4840.0,-2541.0,114.439,2.143349696274929e-9
2,4845.0,-2536.0,114.36,1.9926840023667976e-9
2,4850.0,-2531.0,114.315,1.1356287524773575e-9
2,4865.0,-2516.0,114.313,5.061808340306341e-11
2,4870.0,-2511.0,114.269,1.1145180478024508e-9
2,4890.0,-2491.0,114.247,5.593860001009562e-10
2,4900.0,-2481.0,114.236,2.802244963058807e-10
2,4905.0,-2476.0,114.166,1.7844336065182032e-9
2,4910.0,-2471.0,114.153,3.3161207613620226e-10
2,4950.0,-2431.0,114.149,1.0285806403523011e-10
2,4955.0,-2426.0,114.115,8.750309992612153e-10
2,4960.0,-2421.0,114.11,1.2878887102244263e-10
2,4965.0,-2416.0,114.092,4.6406054296177884e-10
2,4970.0,-2411.0,114.076,4.1285214617358107e-10
2,4975.0,-2406.0,114.065,2.840877784577789e-10
2,4980.0,-2401.0,114.05,3.8773757089325955e-10
2,4985.0,-2396.0,114.019,8.019671042326818e-10
2,4990.0,-2391.0,113.985,8.802081153702064e-10
2,4995.0,-2386.0,113.952,8.549243758788985e-10
2,5015.0,-2366.0,113.919,8.580989588160053e-10
2,5030.0,-2351.0,113.907,3.1290748783102763e-10
2,5035.0,-2346.0,113.865,1.0960050117756149e-9
2,5055.0,-2326.0,113.812,1.3879685622049772e-9
2,5080.0,-2301.0,113.793,4.998763052635585e-10
2,5095.0,-2286.0,113.769,6.331674954877288e-10
2,5100.0,-2281.0,113.723,1.2143883050520286e-9
2,5135.0,-2246.0,113.692,8.23729630118256e-10
2,5140.0,-2241.0,113.676,4.2547679859486553e-10
2,5145.0,-2236.0,113.635,1.0910712896307197e-9
2,5150.0,-2231.0,113.572,1.6773856582227529e-9
2,5155.0,-2226.0,113.502,1.864479271830029e-9
2,5160.0,-2221.0,113.419,2.2113929582070832e-9
2,5165.0,-2216.0,113.332,2.3184739952336862e-9
2,5170.0,-2211.0,113.226,2.8251352897923214e-9
2,5175.0,-2206.0,113.113,3.011699452186538e-9
2,5180.0,-2201.0,113.01,2.745207411193403e-9
2,5185.0,-2196.0,112.897,3.011759799087539e-9
2,5190.0,-2191.0,112.784,3.0116481946036043e-9
2,5195.0,-2186.0,112.682,2.718505545696389e-9
2,5200.0,-2181.0,112.576,2.82522390504061e-9
2,5205.0,-2176.0,112.47,2.825278969986061e-9
2,5210.0,-2171.0,112.361,2.905252295061544e-9
2,5215.0,-2166.0,112.258,2.74537368447122e-9
2,5220.0,-2161.0,112.148,2.9319805994602942e-9
2,5225.0,-2156.0,112.027,3.224944782882171e-9
2,5230.0,-2151.0,111.913,3.038097124463266e-9
2,5235.0,-2146.0,111.802,2.9580002659627962e-9
2,5240.0,-2141.0,111.701,2.69153144004285e-9
2,5245.0,-2136.0,111.598,2.744940499752131e-9
2,5250.0,-2131.0,111.494,2.7716607974823085e-9
2,5255.0,-2126.0,111.387,2.85162875425006e-9
2,5260.0,-2121.0,111.283,2.7716873016885014e-9
2,5265.0,-2116.0,111.183,2.6651733455675656e-9
2,5270.0,-2111.0,111.092,2.4255267354705086e-9
2,5275.0,-2106.0,110.999,2.4791329163454967e-9
2,5280.0,-2101.0,110.906,2.4794045770634473e-9
2,5285.0,-2096.0,110.82,2.2931026949290084e-9
2,5290.0,-2091.0,110.73,2.400122318446139e-9
2,5295.0,-2086.0,110.652,2.0804932606204853e-9
2,5300.0,-2081.0,110.578,1.974308649752254e-9
2,5305.0,-2076.0,110.495,2.2149433594336095e-9
2,5310.0,-2071.0,110.403,2.4554866189090795e-9
2,5315.0,-2066.0,110.323,2.1355521852081284e-9
2,5320.0,-2061.0,110.24,2.2160819909854517e-9
2,5325.0,-2056.0,110.157,2.2164953408964544e-9
2,5330.0,-2051.0,110.08,2.0567033543250524e-9
2,5335.0,-2046.0,109.996,2.244139413744506e-9
2,5340.0,-2041.0,109.913,2.2178174317056233e-9
2,5345.0,-2036.0,109.837,2.0312043836364856e-9
2,5350.0,-2031.0,109.753,2.245479354276434e-9
2,5355.0,-2026.0,109.67,2.219132100290361e-9
2,5360.0,-2021.0,109.595,2.0056668937901864e-9
2,5365.0,-2016.0,109.524,1.899203718094557e-9
2,5370.0,-2011.0,109.444,2.140466148771709e-9
2,5375.0,-2006.0,109.366,2.0873903768381797e-9
2,5380.0,-2001.0,109.279,2.3286516080225178e-9
2,5385.0,-1996.0,109.189,2.4092368073181116e-9
2,5390.0,-1991.0,109.108,2.168627651281774e-9
2,5395.0,-1986.0,109.022,2.302866378482033e-9
2,5400.0,-1981.0,108.929,2.490571499055053e-9
2,5405.0,-1976.0,108.842,2.330120795810799e-9
2,5410.0,-1971.0,108.765,2.0626440650790553e-9
2,5415.0,-1966.0,108.697,1.8220244106651337e-9
2,5420.0,-1961.0,108.617,2.1440772012379703e-9
2,5425.0,-1956.0,108.535,2.1980667061354627e-9
2,5430.0,-1951.0,108.447,2.359226562204967e-9
2,5435.0,-1946.0,108.357,2.4130859334524313e-9
2,5440.0,-1941.0,108.264,2.493709410483037e-9
2,5445.0,-1936.0,108.175,2.386639636833893e-9
2,5450.0,-1931.0,108.083,2.467288596061401e-9
2,5455.0,-1926.0,107.988,2.5478759632727276e-9
2,5460.0,-1921.0,107.88,2.8964638036030574e-9
2,5465.0,-1916.0,107.771,2.9230186084140627e-9
2,5470.0,-1911.0,107.663,2.89593471156659e-9
2,5475.0,-1906.0,107.563,2.681280794490118e-9
2,5480.0,-1901.0,107.536,7.241793780510719e-10
2,5505.0,-1876.0,107.472,1.723674895048229e-9
2,5510.0,-1871.0,107.381,2.4513078323749004e-9
2,5515.0,-1866.0,107.331,1.3472099384944245e-9
2,5520.0,-1861.0,107.31,5.661538891997297e-10
2,5575.0,-1806.0,107.293,4.627996496091372e-10
2,5580.0,-1801.0,107.204,2.4238674554334234e-9
2,5585.0,-1796.0,107.113,2.4784755030385703e-9
2,5590.0,-1791.0,107.027,2.3424562969678332e-9
2,5595.0,-1786.0,106.943,2.2882090723418597e-9
2,5600.0,-1781.0,106.858,2.3156884230725767e-9
2,5605.0,-1776.0,106.774,2.288677757178437e-9
2,5610.0,-1771.0,106.722,1.417161636158062e-9
2,5625.0,-1756.0,106.679,1.1744941883392323e-9
2,5630.0,-1751.0,106.592,2.3769655768852374e-9
2,5635.0,-1746.0,106.504,2.404447671101651e-9
2,5640.0,-1741.0,106.396,2.950814850629442e-9
2,5645.0,-1736.0,106.291,2.868518336426881e-9
2,5650.0,-1731.0,106.188,2.81361794911047e-9
2,5655.0,-1726.0,106.095,2.5403538467907636e-9
2,5660.0,-1721.0,106.002,2.540372162066457e-9
2,5665.0,-1716.0,105.902,2.7315081993407772e-9
2,5670.0,-1711.0,105.804,2.67673723812989e-9
2,5675.0,-1706.0,105.7,2.840411288478221e-9
2,5680.0,-1701.0,105.591,2.976591736623975e-9
2,5685.0,-1696.0,105.476,3.139873028790342e-9
2,5690.0,-1691.0,105.364,3.057361104200431e-9
2,5695.0,-1686.0,105.259,2.8658421203977883e-9
2,5700.0,-1681.0,105.152,2.920051515434647e-9
2,5705.0,-1676.0,105.043,2.9741849202182423e-9
2,5710.0,-1671.0,104.928,3.1373047335522855e-9
2,5715.0,-1666.0,104.812,3.163872161423817e-9
2,5720.0,-1661.0,104.696,3.1631374833956602e-9
2,5725.0,-1656.0,104.582,3.1079023021965292e-9
2,5730.0,-1651.0,104.472,2.9982595686778696e-9
2,5735.0,-1646.0,104.367,2.861526458342398e-9
2,5740.0,-1641.0,104.258,2.9700802206545955e-9
2,5745.0,-1636.0,104.152,2.887871677411612e-9
2,5750.0,-1631.0,104.056,2.615170025042864e-9
2,5755.0,-1626.0,103.966,2.451661711084312e-9
2,5760.0,-1621.0,103.874,2.506125895665323e-9
2,5765.0,-1616.0,103.785,2.4243957618773685e-9
2,5770.0,-1611.0,103.696,2.4244185142411523e-9
2,5775.0,-1606.0,103.598,2.6694896151624455e-9
2,5780.0,-1601.0,103.502,2.6148248878523314e-9
2,5785.0,-1596.0,103.412,2.4513153724664636e-9
2,5790.0,-1591.0,103.318,2.560196865500158e-9
2,5795.0,-1586.0,103.223,2.5872998334073247e-9
2,5800.0,-1581.0,103.123,2.7232498454784947e-9
2,5805.0,-1576.0,103.028,2.586870657768362e-9
2,5810.0,-1571.0,102.977,1.388952869785276e-9
2,5830.0,-1551.0,102.925,1.4203517250114725e-9
2,5855.0,-1526.0,102.89,9.59699805341525e-10
2,5870.0,-1511.0,102.857,9.068782625137938e-10
2,5875.0,-1506.0,102.811,1.2647243116153195e-9
2,5905.0,-1476.0,102.784,7.458640142679946e-10
2,5910.0,-1471.0,102.733,1.409512229402879e-9
2,5915.0,-1466.0,102.662,1.9627564104624025e-9
2,5920.0,-1461.0,102.581,2.2394352975971462e-9
2,5925.0,-1456.0,102.504,2.129003701354512e-9
2,5930.0,-1451.0,102.453,1.4104284662494023e-9
2,5935.0,-1446.0,102.388,1.7981023425154514e-9
2,5940.0,-1441.0,102.308,2.2133455800540635e-9
2,5945.0,-1436.0,102.216,2.5453493848542683e-9
2,5950.0,-1431.0,102.121,2.6281552941762414e-9
2,5955.0,-1426.0,102.018,2.8491047257914694e-9
2,5960.0,-1421.0,101.919,2.7380471356046416e-9
2,5965.0,-1416.0,101.808,3.0693432308835445e-9
2,5970.0,-1411.0,101.689,3.289597350772024e-9
2,5975.0,-1406.0,101.57,3.288501885260618e-9
2,5980.0,-1401.0,101.449,3.3426174659200386e-9
2,5985.0,-1396.0,101.332,3.2310279617087175e-9
2,5990.0,-1391.0,101.223,3.0092601078295818e-9
2,5995.0,-1386.0,101.126,2.6774749956108215e-9
2,6000.0,-1381.0,101.031,2.6219661422134286e-9
2,6005.0,-1376.0,100.934,2.676851625464718e-9
2,6010.0,-1371.0,100.823,3.0625945260473737e-9
2,6015.0,-1366.0,100.709,3.144473488074804e-9
2,6020.0,-1361.0,100.592,3.226203254039925e-9
2,6025.0,-1356.0,100.474,3.2526784794484805e-9
2,6030.0,-1351.0,100.357,3.224017304843881e-9
2,6035.0,-1346.0,100.242,3.167869758782939e-9
2,6040.0,-1341.0,100.124,3.2494242239304727e-9
2,6045.0,-1336.0,100.004,3.3033063030562925e-9
2,6050.0,-1331.0,99.884,3.3020738574687187e-9
2,6055.0,-1326.0,99.769,3.163379294798331e-9
2,6060.0,-1321.0,99.653,3.1898269314174762e-9
2,6065.0,-1316.0,99.528,3.4359921758250747e-9
2,6070.0,-1311.0,99.406,3.3521309545910257e-9
2,6075.0,-1306.0,99.289,3.2135312099905457e-9
2,6080.0,-1301.0,99.171,3.2398284379696716e-9
2,6085.0,-1296.0,99.049,3.3483536737870644e-9
2,6090.0,-1291.0,98.925,3.4018140875582676e-9
2,6095.0,-1286.0,98.796,3.5373632380731314e-9
2,6100.0,-1281.0,98.66,3.727370107081341e-9
2,6105.0,-1276.0,98.526,3.6705401881830517e-9
2,6110.0,-1271.0,98.399,3.4770363015794644e-9
2,6115.0,-1266.0,98.268,3.584781499699781e-9
2,6120.0,-1261.0,98.136,3.6102653350257888e-9
2,6125.0,-1256.0,98.009,3.471766397653187e-9
2,6130.0,-1251.0,97.898,3.033170664466443e-9
2,6135.0,-1246.0,97.784,3.114108475056412e-9
2,6140.0,-1241.0,97.66,3.385913338677827e-9
2,6145.0,-1236.0,97.546,3.1115969739766665e-9
2,6150.0,-1231.0,97.427,3.24683329510542e-9
2,6155.0,-1226.0,97.303,3.3817854077720384e-9
2,6160.0,-1221.0,97.179,3.380222193877191e-9
2,6165.0,-1216.0,97.068,3.024640892674189e-9
2,6170.0,-1211.0,96.964,2.8330569392069966e-9
2,6175.0,-1206.0,96.853,3.0228406049355204e-9
2,6180.0,-1201.0,96.736,3.185066122936644e-9
2,6185.0,-1196.0,96.63,2.88462340035783e-9
2,6190.0,-1191.0,96.528,2.7750253854053583e-9
2,6195.0,-1186.0,96.428,2.7199632601989413e-9
2,6200.0,-1181.0,96.372,1.5231763420487549e-9
2,6225.0,-1156.0,96.336,9.826639871779356e-10
2,6230.0,-1151.0,96.252,2.293295376047935e-9
2,6235.0,-1146.0,96.16,2.511423065270372e-9
2,6240.0,-1141.0,96.059,2.7565489983610277e-9
2,6245.0,-1136.0,95.958,2.7558586353519726e-9
2,6250.0,-1131.0,95.865,2.537038654921276e-9
2,6255.0,-1126.0,95.804,1.6640733505532302e-9
2,6260.0,-1121.0,95.762,1.1460550896522358e-9
2,6265.0,-1116.0,95.687,2.0469106259344503e-9
2,6270.0,-1111.0,95.674,3.5491778667266607e-10
2,6285.0,-1096.0,95.618,1.5319816254971025e-9
2,6290.0,-1091.0,95.59,7.662635639662185e-10
2,6305.0,-1076.0,95.541,1.3436177810836244e-9
2,6310.0,-1071.0,95.524,4.663616807848614e-10
2,6330.0,-1051.0,95.456,1.870526870443071e-9
2,6335.0,-1046.0,95.415,1.1280643235817927e-9
2,6350.0,-1031.0,95.413,5.5145395925613143e-11
2,6355.0,-1026.0,95.323,2.4822994698597324e-9
2,6360.0,-1021.0,95.296,7.448185875055562e-10
2,6375.0,-1006.0,95.278,4.975993259062176e-10
2,6380.0,-1001.0,95.215,1.7422227847433212e-9
2,6395.0,-986.0,95.182,9.142774942963097e-10
2,6400.0,-981.0,95.108,2.050647908437033e-9
2,6425.0,-956.0,95.059,1.3622844736986924e-9
2,6430.0,-951.0,94.962,2.69679383084076e-9
2,6435.0,-946.0,94.869,2.585009091795408e-9
2,6440.0,-941.0,94.772,2.6955865326202044e-9
2,6445.0,-936.0,94.673,2.7504560098157243e-9
2,6450.0,-931.0,94.566,2.971786300366213e-9
2,6455.0,-926.0,94.454,3.1094635314612583e-9
2,6460.0,-921.0,94.358,2.664383792364281e-9
2,6465.0,-916.0,94.274,2.3309160069838855e-9
2,6470.0,-911.0,94.172,2.8297939610561697e-9
2,6475.0,-906.0,94.069,2.856634377586852e-9
2,6480.0,-901.0,93.958,3.0773836430570003e-9
2,6485.0,-896.0,93.85,2.993031332763348e-9
2,6490.0,-891.0,93.746,2.88114456173925e-9
2,6495.0,-886.0,93.628,3.267637943096182e-9
2,6500.0,-881.0,93.511,3.2383736897177825e-9
2,6505.0,-876.0,93.4,3.0709205474367564e-9
2,6510.0,-871.0,93.291,3.0143543773606583e-9
2,6515.0,-866.0,93.185,2.930263460931959e-9
2,6520.0,-861.0,93.069,3.2053439099502375e-9
2,6525.0,-856.0,92.952,3.231407971681124e-9
2,6530.0,-851.0,92.838,3.1470511877787338e-9
2,6535.0,-846.0,92.726,3.0904432975828804e-9
2,6540.0,-841.0,92.623,2.8409831626903804e-9
2,6545.0,-836.0,92.508,3.170662950107062e-9
2,6550.0,-831.0,92.383,3.444534381020786e-9
2,6555.0,-826.0,92.255,3.5250655108710834e-9
2,6560.0,-821.0,92.126,3.550366240427392e-9
2,6565.0,-816.0,92.001,3.438156649969848e-9
2,6570.0,-811.0,91.873,3.5185125352056742e-9
2,6575.0,-806.0,91.743,3.5711909410989185e-9
2,6580.0,-801.0,91.612,3.5962790767948707e-9
2,6585.0,-796.0,91.49,3.3471265877464264e-9
2,6590.0,-791.0,91.39,2.742300653851479e-9
2,6595.0,-786.0,91.282,2.9605607603456705e-9
2,6600.0,-781.0,91.164,3.2331341781380917e-9
2,6605.0,-776.0,91.04,3.3955947517913586e-9
2,6610.0,-771.0,90.913,3.4755844103573488e-9
2,6615.0,-766.0,90.807,2.8993582540551533e-9
2,6620.0,-761.0,90.697,3.007463149727457e-9
2,6625.0,-756.0,90.574,3.3611102957894074e-9
2,6630.0,-751.0,90.455,3.249915594119166e-9
2,6635.0,-746.0,90.35,2.8661842301289853e-9
2,6640.0,-741.0,90.247,2.8104720807320543e-9
2,6645.0,-736.0,90.143,2.8366400002461547e-9
2,6650.0,-731.0,90.037,2.8899979368507787e-9
2,6655.0,-726.0,89.931,2.8887679359849675e-9
2,6660.0,-721.0,89.82,3.0236530934470017e-9
2,6665.0,-716.0,89.708,3.049395876664715e-9
2,6670.0,-711.0,89.597,3.0206795297139962e-9
2,6675.0,-706.0,89.487,2.9920178554246243e-9
2,6680.0,-701.0,89.375,3.044920845327571e-9
2,6685.0,-696.0,89.263,3.0433837797620853e-9
2,6690.0,-691.0,89.145,3.2046889975687107e-9
2,6695.0,-686.0,89.022,3.3384617113999697e-9
2,6700.0,-681.0,88.895,3.4447634951843053e-9
2,6705.0,-676.0,88.765,3.5236700234571705e-9
2,6710.0,-671.0,88.638,3.439938200795556e-9
2,6715.0,-666.0,88.523,3.1129734734982297e-9
2,6720.0,-661.0,88.42,2.7867840975357858e-9
2,6725.0,-656.0,88.315,2.839668157569838e-9
2,6730.0,-651.0,88.2,3.108550743938366e-9
2,6735.0,-646.0,88.08,3.241793353508986e-9
2,6740.0,-641.0,87.953,3.4286341575369596e-9
2,6745.0,-636.0,87.829,3.3453493728660854e-9
2,6750.0,-631.0,87.711,3.181451549470457e-9
2,6755.0,-626.0,87.596,3.0987453714393817e-9
2,6760.0,-621.0,87.485,2.9893181071283166e-9
2,6765.0,-616.0,87.372,3.0415342195255616e-9
2,6770.0,-611.0,87.274,2.6365549501805945e-9
2,6775.0,-606.0,87.171,2.769928060541456e-9
2,6780.0,-601.0,87.05,3.252213183182335e-9
2,6785.0,-596.0,86.929,3.250090783668111e-9
2,6790.0,-591.0,86.811,3.1674884382767514e-9
2,6795.0,-586.0,86.692,3.1923231733516637e-9
2,6800.0,-581.0,86.568,3.3242398202410195e-9
2,6805.0,-576.0,86.44,3.429001889290349e-9
2,6810.0,-571.0,86.312,3.426443738259222e-9
2,6815.0,-566.0,86.191,3.2367661405526422e-9
2,6820.0,-561.0,86.076,3.0743106191502897e-9
2,6825.0,-556.0,85.957,3.1792510217096493e-9
2,6830.0,-551.0,85.835,3.2572186267600563e-9
2,6835.0,-546.0,85.719,3.0950010189488964e-9
2,6840.0,-541.0,85.601,3.146368709019876e-9
2,6845.0,-536.0,85.472,3.437225885186875e-9
2,6850.0,-531.0,85.335,3.6473735398555553e-9
2,6855.0,-526.0,85.208,3.3783801600796595e-9
2,6860.0,-521.0,85.095,3.003919548736633e-9
2,6865.0,-516.0,84.986,2.895918129257973e-9
2,6870.0,-511.0,84.887,2.6289342702716798e-9
2,6875.0,-506.0,84.808,2.0971634473356158e-9
2,6880.0,-501.0,84.776,8.495456704571243e-10
2,6885.0,-496.0,84.743,8.763946259931903e-10
2,6890.0,-491.0,84.719,6.376263130223616e-10
2,6895.0,-486.0,84.653,1.7538129052741613e-9
2,6900.0,-481.0,84.561,2.444199491423084e-9
2,6905.0,-476.0,84.475,2.284045656563835e-9
2,6910.0,-471.0,84.428,1.248178530952005e-9
2,6970.0,-411.0,84.349,2.114640628423477e-9
2,6975.0,-406.0,84.227,3.264098281329543e-9
2,6980.0,-401.0,84.104,3.2884260284614427e-9
2,6985.0,-396.0,83.979,3.339363177066728e-9
2,6990.0,-391.0,83.854,3.33678316677801e-9
2,6995.0,-386.0,83.74,3.0409863883009583e-9
2,7000.0,-381.0,83.636,2.7726050098279265e-9
2,7005.0,-376.0,83.521,3.0640368755961167e-9
2,7010.0,-371.0,83.422,2.63623951667821e-9
2,7025.0,-356.0,83.373,1.3064382158170788e-9
2,7030.0,-351.0,83.28,2.479218757958264e-9
2,7035.0,-346.0,83.193,2.3184119142276424e-9
2,7040.0,-341.0,83.182,2.9316819447483736e-10
2,7050.0,-331.0,83.127,1.4673408162323848e-9
2,7055.0,-326.0,83.037,2.4007111268620125e-9
2,7070.0,-311.0,82.936,2.6967561087658403e-9
2,7075.0,-306.0,82.836,2.668708020957878e-9
2,7080.0,-301.0,82.828,2.1350833192458231e-10
2,7090.0,-291.0,82.733,2.5374139370055388e-9
2,7095.0,-286.0,82.673,1.6022059824509168e-9
2,7110.0,-271.0,82.573,2.6734003212534248e-9
2,7115.0,-266.0,82.507,1.7639112890767352e-9
2,7130.0,-251.0,82.451,1.4986988666312428e-9
2,7135.0,-246.0,82.376,2.0069984383271234e-9
2,7155.0,-226.0,82.312,1.7159910052924235e-9
2,7160.0,-221.0,82.278,9.117144207138928e-10
2,7185.0,-196.0,82.217,1.640486831957279e-9
2,7190.0,-191.0,82.111,2.8497697016028234e-9
2,7195.0,-186.0,82.014,2.6063978649127117e-9
2,7200.0,-181.0,81.957,1.5312208601212307e-9
2,7230.0,-151.0,81.926,8.357903185175923e-10
2,7235.0,-146.0,81.82,2.8574493440417648e-9
2,7240.0,-141.0,81.749,1.913204320976054e-9
2,7245.0,-136.0,81.746,8.085884987727455e-11
2,7265.0,-116.0,81.693,1.431959134599291e-9
2,7270.0,-111.0,81.59,2.7821212037571295e-9
2,7275.0,-106.0,81.491,2.6726063606564243e-9
2,7280.0,-101.0,81.419,1.9430101038905426e-9
2,7285.0,-96.0,81.334,2.2931946715550672e-9
2,7290.0,-91.0,81.239,2.5619048338185046e-9
2,7295.0,-86.0,81.139,2.6953546918098176e-9
2,7300.0,-81.0,81.033,2.8554071171345282e-9
2,7305.0,-76.0,80.927,2.853627576309599e-9
2,7310.0,-71.0,80.827,2.690517651425335e-9
2,7315.0,-66.0,80.72,2.8771363574640352e-9
2,7320.0,-61.0,80.617,2.767870216336011e-9
2,7325.0,-56.0,80.521,2.5783405009735165e-9
2,7330.0,-51.0,80.427,2.5233695158311343e-9
2,7335.0,-46.0,80.328,2.65621510534018e-9
2,7340.0,-41.0,80.226,2.7351478111816767e-9
2,7345.0,-36.0,80.121,2.813878736687807e-9
2,7350.0,-31.0,80.022,2.6515140531724227e-9
2,7355.0,-26.0,79.925,2.5965336166918557e-9
2,7360.0,-21.0,79.827,2.6218849676209356e-9
2,7365.0,-16.0,79.72,2.8609390848128105e-9
2,7370.0,-11.0,79.61,2.9391460598436272e-9
2,7375.0,-6.0,79.501,2.91039655339551e-9
2,7380.0,-1.0,79.392,2.908379428916707e-9
2,7385.0,4.0,79.297,2.533286844936942e-9
2,7390.0,9.0,79.205,2.4520563811956427e-9
2,7395.0,14.0,79.104,2.690472747069664e-9
2,7400.0,19.0,78.993,2.9548930533824297e-9
2,7405.0,24.0,78.878,3.0590649830028507e-9
2,7410.0,29.0,78.762,3.0832309933816843e-9
2,7415.0,34.0,78.648,3.027692501032244e-9
2,7420.0,39.0,78.546,2.707094907425934e-9
3,7425.0,44.0,78.447,2.6258830551078926e-9
3,7430.0,49.0,78.412,9.281747284981001e-10
3,7435.0,54.0,78.342,1.8563552229356648e-9
3,7440.0,59.0,78.258,2.2269343739457435e-9
3,7445.0,64.0,78.173,2.252526396173532e-9
3,7450.0,69.0,78.085,2.331012732773864e-9
3,7455.0,74.0,77.994,2.409333690453684e-9
3,7460.0,79.0,77.907,2.302345098451247e-9
3,7465.0,84.0,77.825,2.1691269244936035e-9
3,7470.0,89.0,77.75,1.9832849415333996e-9
3,7475.0,94.0,77.663,2.299753206550795e-9
3,7480.0,99.0,77.58,2.193083444812085e-9
