leg,tickLead,tickRace,distance,area
2,4211.0,-3170.0,129.797,4.4776067541362584e-10
2,4212.0,-3169.0,129.781,3.9805186831700286e-10
2,4213.0,-3168.0,129.767,3.483378131698195e-10
2,4214.0,-3167.0,129.751,3.9814882565459124e-10
2,4215.0,-3166.0,129.745,1.4932858048358803e-10
2,4230.0,-3151.0,129.737,1.9980255181669421e-10
2,4231.0,-3150.0,129.725,2.99751574069157e-10
2,4232.0,-3149.0,129.715,2.4983083198562636e-10
2,4233.0,-3148.0,129.707,1.9989802266150963e-10
2,4234.0,-3147.0,129.703,9.996799879080731e-11
2,4247.0,-3134.0,129.696,1.7547370180673816e-10
2,4248.0,-3133.0,129.681,3.7607171404638634e-10
2,4249.0,-3132.0,129.667,3.510436403224504e-10
2,4250.0,-3131.0,129.652,3.76164638276402e-10
2,4251.0,-3130.0,129.641,2.758913105517015e-10
2,4252.0,-3129.0,129.631,2.508489648535704e-10
2,4253.0,-3128.0,129.623,2.0071243284171222e-10
2,4254.0,-3127.0,129.62,7.528166544959123e-11
2,4269.0,-3112.0,129.61,2.518110907477517e-10
2,4270.0,-3111.0,129.593,4.281345335840529e-10
2,4271.0,-3110.0,129.576,4.281786271576117e-10
2,4272.0,-3109.0,129.564,3.022806755073108e-10
2,4273.0,-3108.0,129.551,3.2751578747120447e-10
2,4274.0,-3107.0,129.541,2.519718130004456e-10
2,4275.0,-3106.0,129.535,1.5120912217586037e-10
2,4276.0,-3105.0,129.532,7.561961933581841e-11
2,4294.0,-3087.0,129.517,3.796633354806729e-10
2,4295.0,-3086.0,129.502,3.7970777428243585e-10
2,4296.0,-3085.0,129.49,3.0380527317382375e-10
2,4297.0,-3084.0,129.478,3.038478320844765e-10
2,4298.0,-3083.0,129.471,1.7727281003086762e-10
2,4299.0,-3082.0,129.465,1.5197584608293783e-10
2,4300.0,-3081.0,129.463,5.06688336792854e-11
2,4301.0,-3080.0,129.461,5.067983419837594e-11
2,4302.0,-3079.0,129.458,7.60359578652885e-11
2,4303.0,-3078.0,129.455,7.605187001335176e-11
2,4304.0,-3077.0,129.454,2.5356122983563415e-11
2,4336.0,-3045.0,129.447,1.7880698529992738e-10
2,4337.0,-3044.0,129.429,4.5985102233408243e-10
2,4338.0,-3043.0,129.413,4.087970157321951e-10
2,4339.0,-3042.0,129.395,4.599422352126405e-10
2,4340.0,-3041.0,129.377,4.599842447435249e-10
2,4341.0,-3040.0,129.357,5.111362987048873e-10
2,4342.0,-3039.0,129.34,4.345037935049722e-10
2,4343.0,-3038.0,129.324,4.0898675235420886e-10
2,4344.0,-3037.0,129.308,4.090303153672459e-10
2,4345.0,-3036.0,129.291,4.346392902747525e-10
2,4346.0,-3035.0,129.276,3.8354605241899976e-10
2,4347.0,-3034.0,129.259,4.347317371196124e-10
2,4348.0,-3033.0,129.241,4.603477528432822e-10
2,4349.0,-3032.0,129.223,4.6038950352200063e-10
2,4350.0,-3031.0,129.205,4.6043122471042196e-10
2,4351.0,-3030.0,129.188,4.3489277078762775e-10
2,4352.0,-3029.0,129.17,4.605181435799148e-10
2,4353.0,-3028.0,129.15,5.117291237086992e-10
2,4354.0,-3027.0,129.131,4.861809349284065e-10
2,4355.0,-3026.0,129.112,4.862210514154771e-10
2,4356.0,-3025.0,129.093,4.862611350453415e-10
2,4357.0,-3024.0,129.074,4.863011858172724e-10
2,4358.0,-3023.0,129.054,5.119361259286174e-10
2,4359.0,-3022.0,129.036,4.607803935074562e-10
2,4360.0,-3021.0,129.018,4.6082181406609374e-10
2,4361.0,-3020.0,129.0,4.6086320513516116e-10
2,4362.0,-3019.0,128.983,4.353004447748182e-10
2,4363.0,-3018.0,128.965,4.6094947277664825e-10
2,4364.0,-3017.0,128.947,4.609907761961602e-10
2,4365.0,-3016.0,128.931,4.0980944509884525e-10
2,4366.0,-3015.0,128.913,4.61080447425527e-10
2,4367.0,-3014.0,128.895,4.611216640146382e-10
2,4368.0,-3013.0,128.879,4.0992571482894343e-10
2,4369.0,-3012.0,128.863,4.099686625643105e-10
2,4370.0,-3011.0,128.847,4.1001158700000484e-10
2,4371.0,-3010.0,128.832,3.8442757451297543e-10
2,4372.0,-3009.0,128.819,3.332105761674751e-10
2,4373.0,-3008.0,128.801,4.614184945588685e-10
2,4374.0,-3007.0,128.784,4.358245683648306e-10
2,4375.0,-3006.0,128.767,4.358666682530319e-10
2,4376.0,-3005.0,128.748,4.871883394634524e-10
2,4377.0,-3004.0,128.73,4.6158598958282364e-10
2,4378.0,-3003.0,128.712,4.616268940739848e-10
2,4379.0,-3002.0,128.695,4.360212535805654e-10
2,4380.0,-3001.0,128.675,5.130095717635106e-10
2,4381.0,-3000.0,128.656,4.873964946201636e-10
2,4382.0,-2999.0,128.633,5.90044637628275e-10
2,4383.0,-2998.0,128.612,5.387671988623382e-10
2,4384.0,-2997.0,128.592,5.131468875801277e-10
2,4385.0,-2996.0,128.574,4.6186929588255487e-10
2,4386.0,-2995.0,128.555,4.875697225667201e-10
2,4387.0,-2994.0,128.539,4.106227412293507e-10
2,4388.0,-2993.0,128.521,4.619947780990066e-10
2,4389.0,-2992.0,128.503,4.62035349194195e-10
2,4390.0,-2991.0,128.484,4.877448756854294e-10
2,4391.0,-2990.0,128.465,4.877838413063505e-10
2,4392.0,-2989.0,128.443,5.648408267723748e-10
2,4393.0,-2988.0,128.424,4.878502785772187e-10
2,4394.0,-2987.0,128.405,4.878891430318017e-10
2,4395.0,-2986.0,128.387,4.622493550042449e-10
2,4396.0,-2985.0,128.367,5.136512356836173e-10
2,4397.0,-2984.0,128.349,4.6232283809794874e-10
2,4398.0,-2983.0,128.331,4.6236313559545915e-10
2,4399.0,-2982.0,128.313,4.624034036033995e-10
2,4400.0,-2981.0,128.294,4.881330533130664e-10
2,4401.0,-2980.0,128.276,4.624802460506281e-10
2,4402.0,-2979.0,128.257,4.882141008007855e-10
2,4403.0,-2978.0,128.238,4.882526729991663e-10
2,4404.0,-2977.0,128.218,5.139887456334942e-10
2,4405.0,-2976.0,128.197,5.397244275757967e-10
2,4406.0,-2975.0,128.175,5.654591091033684e-10
2,4407.0,-2974.0,128.154,5.397883759822912e-10
2,4408.0,-2973.0,128.134,5.14118572555587e-10
2,4409.0,-2972.0,128.115,4.884491054821837e-10
2,4410.0,-2971.0,128.096,4.884874398988822e-10
2,4411.0,-2970.0,128.076,5.142356152029482e-10
2,4412.0,-2969.0,128.055,5.399833677769371e-10
2,4413.0,-2968.0,128.035,5.143040956277332e-10
2,4414.0,-2967.0,128.017,4.629098755013084e-10
2,4415.0,-2966.0,127.999,4.6294965037810465e-10
2,4416.0,-2965.0,127.98,4.887091196865502e-10
2,4417.0,-2964.0,127.96,5.144687502781902e-10
2,4418.0,-2963.0,127.94,5.14504802187416e-10
2,4419.0,-2962.0,127.919,5.402657469986743e-10
2,4420.0,-2961.0,127.898,5.402993004636019e-10
2,4421.0,-2960.0,127.876,5.660607346511796e-10
2,4422.0,-2959.0,127.857,4.889028310751952e-10
2,4423.0,-2958.0,127.838,4.889407288361864e-10
2,4424.0,-2957.0,127.819,4.889785937396055e-10
2,4425.0,-2956.0,127.799,5.147521186512805e-10
2,4426.0,-2955.0,127.777,5.662622349725214e-10
2,4427.0,-2954.0,127.757,5.148155430710723e-10
2,4428.0,-2953.0,127.738,4.89110581137141e-10
2,4429.0,-2952.0,127.719,4.891482774315785e-10
2,4430.0,-2951.0,127.7,4.89185940868444e-10
2,4431.0,-2950.0,127.68,5.149701639863277e-10
2,4432.0,-2949.0,127.66,5.15005706200012e-10
2,4433.0,-2948.0,127.641,4.892910679319043e-10
2,4434.0,-2947.0,127.621,5.15080717108294e-10
2,4435.0,-2946.0,127.599,5.666233258380653e-10
2,4436.0,-2945.0,127.579,5.151434734618995e-10
2,4437.0,-2944.0,127.558,5.409356541893582e-10
2,4438.0,-2943.0,127.538,5.152101162495863e-10
2,4439.0,-2942.0,127.519,4.894850508244662e-10
2,4440.0,-2941.0,127.499,5.152846920956925e-10
2,4441.0,-2940.0,127.478,5.41083778934964e-10
2,4442.0,-2939.0,127.459,4.895854084050526e-10
2,4443.0,-2938.0,127.438,5.41157611944261e-10
2,4444.0,-2937.0,127.417,5.411902240638845e-10
2,4445.0,-2936.0,127.397,5.154523048045102e-10
2,4446.0,-2935.0,127.377,5.15487334591406e-10
2,4447.0,-2934.0,127.357,5.155223279706927e-10
2,4448.0,-2933.0,127.335,5.67108560148922e-10
2,4449.0,-2932.0,127.314,5.413611862284733e-10
2,4450.0,-2931.0,127.294,5.156149388733136e-10
2,4451.0,-2930.0,127.275,4.898692190082879e-10
2,4452.0,-2929.0,127.255,5.156886445954346e-10
2,4453.0,-2928.0,127.235,5.157234177131175e-10
2,4454.0,-2927.0,127.216,4.899721723085279e-10
2,4455.0,-2926.0,127.198,4.6422086792443156e-10
2,4456.0,-2925.0,127.177,5.416295408379686e-10
2,4457.0,-2924.0,127.157,5.158702593893737e-10
2,4458.0,-2923.0,127.138,4.901115370127786e-10
2,4459.0,-2922.0,127.119,4.901482216514981e-10
2,4460.0,-2921.0,127.1,4.901848734326448e-10
2,4461.0,-2920.0,127.082,4.644221883044199e-10
2,4462.0,-2919.0,127.065,4.3865886892289534e-10
2,4463.0,-2918.0,127.046,4.90306208609675e-10
2,4464.0,-2917.0,127.026,5.161482122399297e-10
2,4465.0,-2916.0,127.006,5.161825584869837e-10
2,4466.0,-2915.0,126.988,4.64598839839884e-10
2,4467.0,-2914.0,126.968,5.162592732370923e-10
2,4468.0,-2913.0,126.949,4.904807681381113e-10
2,4469.0,-2912.0,126.93,4.90517125068699e-10
2,4470.0,-2911.0,126.911,4.905534491428143e-10
2,4471.0,-2910.0,126.893,4.647710589291345e-10
2,4472.0,-2909.0,126.874,4.906298654930603e-10
2,4473.0,-2908.0,126.855,4.906660918594866e-10
2,4474.0,-2907.0,126.835,5.165266853870564e-10
2,4475.0,-2906.0,126.817,4.649082738987035e-10
2,4476.0,-2905.0,126.798,4.907745738166292e-10
2,4477.0,-2904.0,126.78,4.649803619719118e-10
2,4478.0,-2903.0,126.761,4.908506027980749e-10
2,4479.0,-2902.0,126.742,4.908866328859273e-10
2,4480.0,-2901.0,126.722,5.167586244964009e-10
2,4481.0,-2900.0,126.705,4.3927874243918686e-10
2,4482.0,-2899.0,126.686,4.909984014283499e-10
2,4483.0,-2898.0,126.668,4.6519222651151216e-10
2,4484.0,-2897.0,126.65,4.652298789584176e-10
2,4485.0,-2896.0,126.633,4.39421042266566e-10
2,4486.0,-2895.0,126.616,4.394600181713328e-10
2,4487.0,-2894.0,126.601,3.877962698142352e-10
2,4488.0,-2893.0,126.585,4.1369089071012807e-10
2,4489.0,-2892.0,126.57,3.878741291055282e-10
2,4490.0,-2891.0,126.552,4.6549195440563515e-10
2,4491.0,-2890.0,126.535,4.3966840091689905e-10
2,4492.0,-2889.0,126.517,4.655705129823787e-10
2,4493.0,-2888.0,126.501,4.138769684406723e-10
2,4494.0,-2887.0,126.483,4.656526381584247e-10
2,4495.0,-2886.0,126.468,3.8807958334983313e-10
2,4496.0,-2885.0,126.451,4.398657220697516e-10
2,4497.0,-2884.0,126.435,4.1402931956920355e-10
2,4498.0,-2883.0,126.42,3.8819120854017893e-10
2,4499.0,-2882.0,126.405,3.8823144439629633e-10
2,4500.0,-2881.0,126.388,4.4003773300231726e-10
2,4501.0,-2880.0,126.372,4.141911182825904e-10
2,4502.0,-2879.0,126.357,3.8834280950501717e-10
2,4503.0,-2878.0,126.341,4.1427351942276134e-10
2,4504.0,-2877.0,126.325,4.143130463683597e-10
2,4505.0,-2876.0,126.309,4.14352550014293e-10
2,4506.0,-2875.0,126.294,3.884940664248712e-10
2,4507.0,-2874.0,126.281,3.367322495009251e-10
2,4508.0,-2873.0,126.266,3.8858033638729667e-10
2,4509.0,-2872.0,126.253,3.368069836718042e-10
2,4510.0,-2871.0,126.238,3.8866652989528117e-10
2,4511.0,-2870.0,126.223,3.887065186397234e-10
2,4512.0,-2869.0,126.208,3.887464869052975e-10
2,4513.0,-2868.0,126.193,3.8878643469200354e-10
2,4514.0,-2867.0,126.178,3.8882636199984144e-10
2,4515.0,-2866.0,126.163,3.888662688288112e-10
2,4516.0,-2865.0,126.147,4.1483158805604584e-10
2,4517.0,-2864.0,126.131,4.1487082229109246e-10
2,4518.0,-2863.0,126.113,4.667700864373579e-10
2,4519.0,-2862.0,126.093,5.186700738062279e-10
2,4520.0,-2861.0,126.074,4.927693953297794e-10
2,4521.0,-2860.0,126.054,5.187391440224144e-10
2,4522.0,-2859.0,126.037,4.409610804304079e-10
2,4523.0,-2858.0,126.018,4.928774458199253e-10
2,4524.0,-2857.0,126.0,4.669712053052841e-10
2,4525.0,-2856.0,125.983,4.4106458383818743e-10
2,4526.0,-2855.0,125.966,4.4110253079433933e-10
2,4527.0,-2854.0,125.951,3.8924466506641086e-10
2,4528.0,-2853.0,125.935,4.152349209107471e-10
2,4529.0,-2852.0,125.917,4.671793836486248e-10
2,4530.0,-2851.0,125.9,4.4126106481134427e-10
2,4531.0,-2850.0,125.884,4.1534177363777475e-10
2,4532.0,-2849.0,125.869,3.8942089835512526e-10
2,4533.0,-2848.0,125.852,4.413849576628422e-10
2,4534.0,-2847.0,125.837,3.8949371097068725e-10
2,4535.0,-2846.0,125.822,3.8953318023450844e-10
2,4536.0,-2845.0,125.811,2.8569113600794063e-10
2,4537.0,-2844.0,125.802,2.3378024216277344e-10
2,4538.0,-2843.0,125.798,1.0391986149067266e-10
2,4539.0,-2842.0,125.793,1.299238040907035e-10
2,4540.0,-2841.0,125.791,5.1979524926527836e-11
2,4561.0,-2820.0,125.784,1.8276331769406372e-10
2,4562.0,-2819.0,125.767,4.439087340723091e-10
2,4563.0,-2818.0,125.751,4.178332163484665e-10
2,4564.0,-2817.0,125.734,4.439868251388806e-10
2,4565.0,-2816.0,125.718,4.179066657658095e-10
2,4566.0,-2815.0,125.702,4.1794501677003164e-10
2,4567.0,-2814.0,125.685,4.4410553688188433e-10
2,4568.0,-2813.0,125.669,4.180183227442807e-10
2,4569.0,-2812.0,125.654,3.91929624889557e-10
2,4570.0,-2811.0,125.638,4.180981877810536e-10
2,4571.0,-2810.0,125.623,3.920044560388857e-10
2,4572.0,-2809.0,125.608,3.9204340036105433e-10
2,4573.0,-2808.0,125.595,3.39807386417743e-10
2,4574.0,-2807.0,125.582,3.398465153227762e-10
2,4575.0,-2806.0,125.567,3.921726025638982e-10
2,4576.0,-2805.0,125.553,3.660654942522529e-10
2,4577.0,-2804.0,125.539,3.661046656850689e-10
2,4578.0,-2803.0,125.527,3.1384005944190955e-10
2,4579.0,-2802.0,125.513,3.6618878978067667e-10
2,4580.0,-2801.0,125.501,3.139121374122096e-10
2,4581.0,-2800.0,125.49,2.877892486767828e-10
2,4582.0,-2799.0,125.485,1.3083350965732851e-10
2,4620.0,-2761.0,125.475,2.638213393543655e-10
2,4621.0,-2760.0,125.467,2.110876135761482e-10
2,4622.0,-2759.0,125.46,1.847305890542143e-10
2,4623.0,-2758.0,125.456,1.055785467756781e-10
2,4647.0,-2734.0,125.452,1.0612326719245588e-10
2,4648.0,-2733.0,125.44,3.1841800610200375e-10
2,4649.0,-2732.0,125.426,3.7152909234180465e-10
2,4650.0,-2731.0,125.41,4.24645221844569e-10
2,4651.0,-2730.0,125.394,4.246823583146381e-10
2,4652.0,-2729.0,125.38,3.716325014333966e-10
2,4653.0,-2728.0,125.366,3.716708847479733e-10
2,4654.0,-2727.0,125.354,3.186104703272154e-10
2,4655.0,-2726.0,125.346,2.1243567247749658e-10
2,4656.0,-2725.0,125.34,1.5935208207619098e-10
2,4657.0,-2724.0,125.339,2.656364276272357e-11
2,4658.0,-2723.0,125.338,2.6569134808327398e-11
2,4673.0,-2708.0,125.335,7.996280751564524e-11
2,4674.0,-2707.0,125.327,2.132704253640882e-10
2,4688.0,-2693.0,125.326,2.6737694050796053e-11
2,4689.0,-2692.0,125.311,4.0112535547844657e-10
2,4690.0,-2691.0,125.298,3.476772694177545e-10
2,4692.0,-2689.0,125.297,2.6754315519308226e-11
2,4721.0,-2660.0,125.296,2.6919461958023927e-11
2,4722.0,-2659.0,125.285,2.961626214419335e-10
2,4723.0,-2658.0,125.278,1.8849349426124018e-10
2,4724.0,-2657.0,125.273,1.3466026763456337e-10
2,4744.0,-2637.0,125.271,5.4090640287861934e-11
2,4745.0,-2636.0,125.263,2.163995312428521e-10
2,4746.0,-2635.0,125.255,2.1643131408247313e-10
2,4747.0,-2634.0,125.253,5.4117068949785637e-11
2,4748.0,-2633.0,125.251,5.41276049178504e-11
2,4749.0,-2632.0,125.25,2.7069178321276256e-11
2,4768.0,-2613.0,125.249,2.7177260849474108e-11
2,4769.0,-2612.0,125.234,4.0771836801401834e-10
2,4770.0,-2611.0,125.218,4.3493695073635376e-10
2,4771.0,-2610.0,125.203,4.077883934556307e-10
2,4772.0,-2609.0,125.188,4.0782500318683494e-10
2,4773.0,-2608.0,125.174,3.8067234009745844e-10
2,4774.0,-2607.0,125.159,4.079014200831842e-10
2,4775.0,-2606.0,125.144,4.0793796906041303e-10
2,4776.0,-2605.0,125.127,4.6236740229962453e-10
2,4777.0,-2604.0,125.109,4.895995108365056e-10
2,4778.0,-2603.0,125.091,4.896315512543943e-10
2,4779.0,-2602.0,125.075,4.352599794869786e-10
2,4780.0,-2601.0,125.06,4.0809104006666705e-10
2,4781.0,-2600.0,125.047,3.5371329385264006e-10
2,4782.0,-2599.0,125.034,3.5375049883589063e-10
2,4783.0,-2598.0,125.02,3.8100060233698687e-10
2,4784.0,-2597.0,125.004,4.354680455151048e-10
2,4785.0,-2596.0,124.99,3.810684582018032e-10
2,4786.0,-2595.0,124.974,4.355455513866428e-10
2,4787.0,-2594.0,124.958,4.3558078596224033e-10
2,4788.0,-2593.0,124.941,4.6284014495526783e-10
2,4789.0,-2592.0,124.924,4.628738267999442e-10
2,4790.0,-2591.0,124.907,4.629074823410391e-10
2,4791.0,-2590.0,124.892,4.084807218671671e-10
2,4792.0,-2589.0,124.877,4.0851691451209084e-10
2,4793.0,-2588.0,124.865,3.2684639555111103e-10
2,4794.0,-2587.0,124.858,1.90685668145769e-10
2,4795.0,-2586.0,124.853,1.3622591362215737e-10
2,4814.0,-2567.0,124.85,8.205679314608942e-11
2,4815.0,-2566.0,124.836,3.829851710358003e-10
2,4816.0,-2565.0,124.822,3.830217538486701e-10
2,4817.0,-2564.0,124.81,3.2833833242655716e-10
2,4818.0,-2563.0,124.802,2.189201223915558e-10
2,4819.0,-2562.0,124.796,1.642149594198348e-10
2,4820.0,-2561.0,124.795,2.7374071600671357e-11
2,4835.0,-2546.0,124.787,2.1966616373404888e-10
2,4836.0,-2545.0,124.776,3.020804465147271e-10
2,4837.0,-2544.0,124.767,2.4718802538699246e-10
2,4838.0,-2543.0,124.761,1.6481617830283414e-10
2,4854.0,-2527.0,124.756,1.3779496729301312e-10
2,4855.0,-2526.0,124.745,3.0319193837795437e-10
2,4856.0,-2525.0,124.734,3.032276480405426e-10
2,4857.0,-2524.0,124.725,2.4812654569948266e-10
2,4858.0,-2523.0,124.718,1.930146666498861e-10
2,4859.0,-2522.0,124.715,8.273428222847947e-11
2,4875.0,-2506.0,124.702,3.5967269007201176e-10
2,4876.0,-2505.0,124.689,3.59708968000044e-10
2,4877.0,-2504.0,124.676,3.5974523054577767e-10
2,4878.0,-2503.0,124.669,1.937331498075005e-10
2,4879.0,-2502.0,124.663,1.6608236815051451e-10
2,4880.0,-2501.0,124.662,2.7685290779277664e-11
2,4913.0,-2468.0,124.643,5.295351499104165e-10
2,4914.0,-2467.0,124.624,5.295622021993827e-10
2,4915.0,-2466.0,124.608,4.459752390408633e-10
2,4916.0,-2465.0,124.592,4.4600870424226545e-10
2,4917.0,-2464.0,124.576,4.460421461428705e-10
2,4918.0,-2463.0,124.559,4.739533851434141e-10
2,4919.0,-2462.0,124.542,4.739850616973252e-10
2,4920.0,-2461.0,124.525,4.74016711947268e-10
2,4921.0,-2460.0,124.509,4.4616493124688386e-10
2,4922.0,-2459.0,124.491,5.019690043890029e-10
2,4923.0,-2458.0,124.474,4.74111504873286e-10
2,4924.0,-2457.0,124.457,4.741430499077515e-10
2,4925.0,-2456.0,124.439,5.020651731536435e-10
2,4926.0,-2455.0,124.421,5.020944825092848e-10
2,4927.0,-2454.0,124.399,6.136969549646261e-10
2,4928.0,-2453.0,124.377,6.137129679832123e-10
2,4929.0,-2452.0,124.354,6.416231272240575e-10
2,4930.0,-2451.0,124.332,6.137399260011224e-10
2,4931.0,-2450.0,124.308,6.695464025428064e-10
2,4932.0,-2449.0,124.286,6.137617659403147e-10
2,4933.0,-2448.0,124.265,5.858809330753256e-10
2,4934.0,-2447.0,124.246,5.30104880463057e-10
2,4935.0,-2446.0,124.228,5.022316212978608e-10
2,4936.0,-2445.0,124.209,5.301618436175296e-10
2,4937.0,-2444.0,124.188,5.859927027782175e-10
2,4938.0,-2443.0,124.169,5.302058696801989e-10
2,4939.0,-2442.0,124.15,5.302321014032778e-10
2,4940.0,-2441.0,124.13,5.581643837385914e-10
2,4941.0,-2440.0,124.111,5.302801939771453e-10
2,4942.0,-2439.0,124.092,5.303063262647354e-10
2,4943.0,-2438.0,124.071,5.861521676284096e-10
2,4944.0,-2437.0,124.052,5.303499424761978e-10
2,4945.0,-2436.0,124.032,5.582882490346346e-10
2,4946.0,-2435.0,124.012,5.583111143731107e-10
2,4947.0,-2434.0,123.992,5.583339433051069e-10
2,4948.0,-2433.0,123.972,5.583567358306231e-10
2,4949.0,-2432.0,123.952,5.583794919484692e-10
2,4950.0,-2431.0,123.932,5.584022116598354e-10
2,4951.0,-2430.0,123.911,5.863437739255733e-10
2,4952.0,-2429.0,123.892,5.305230238627182e-10
2,4953.0,-2428.0,123.87,6.143122086981729e-10
2,4954.0,-2427.0,123.847,6.422484867109522e-10
2,4955.0,-2426.0,123.826,5.864149826361849e-10
2,4956.0,-2425.0,123.805,5.864338673605408e-10
2,4957.0,-2424.0,123.783,6.14376550116567e-10
2,4958.0,-2423.0,123.763,5.585420450119722e-10
2,4959.0,-2422.0,123.741,6.14415906860385e-10
2,4960.0,-2421.0,123.72,5.865042646987948e-10
2,4961.0,-2420.0,123.7,5.585955412765047e-10
2,4962.0,-2419.0,123.679,5.86546332799242e-10
2,4963.0,-2418.0,123.657,6.14494115748711e-10
2,4964.0,-2417.0,123.637,5.58648693496053e-10
2,4965.0,-2416.0,123.615,6.145329678932188e-10
2,4966.0,-2415.0,123.593,6.145473589850539e-10
2,4967.0,-2414.0,123.572,5.866294564566341e-10
2,4968.0,-2413.0,123.551,5.866478576070477e-10
2,4969.0,-2412.0,123.527,6.704675376619262e-10
2,4970.0,-2411.0,123.506,5.866702902957002e-10
2,4971.0,-2410.0,123.486,5.587532795305723e-10
2,4972.0,-2409.0,123.465,5.867115575358785e-10
2,4973.0,-2408.0,123.445,5.587925070303753e-10
2,4974.0,-2407.0,123.425,5.588143284016634e-10
2,4975.0,-2406.0,123.403,6.147147437871899e-10
2,4976.0,-2405.0,123.385,5.029679996181742e-10
2,4977.0,-2404.0,123.364,5.868211745684176e-10
2,4978.0,-2403.0,123.344,5.588967189842372e-10
2,4979.0,-2402.0,123.324,5.589183574109701e-10
2,4980.0,-2401.0,123.306,5.030500428787477e-10
2,4981.0,-2400.0,123.284,6.14862664471886e-10
2,4982.0,-2399.0,123.264,5.589830542514976e-10
2,4983.0,-2398.0,123.244,5.59004547050724e-10
2,4984.0,-2397.0,123.223,5.869749220599481e-10
2,4985.0,-2396.0,123.203,5.5904288622234e-10
2,4986.0,-2395.0,123.184,5.31113211052519e-10
2,4987.0,-2394.0,123.164,5.590901541804516e-10
2,4988.0,-2393.0,123.144,5.591114649456919e-10
2,4989.0,-2392.0,123.124,5.591327393044529e-10
2,4990.0,-2391.0,123.104,5.591539772555427e-10
2,4991.0,-2390.0,123.085,5.31218577627719e-10
2,4992.0,-2389.0,123.064,5.871585465134775e-10
2,4993.0,-2388.0,123.044,5.592174726687439e-10
2,4994.0,-2387.0,123.023,5.871981069082618e-10
2,4995.0,-2386.0,123.003,5.59255074601108e-10
2,4996.0,-2385.0,122.984,5.313144484703372e-10
2,4997.0,-2384.0,122.964,5.59301623523406e-10
2,4998.0,-2383.0,122.945,5.313586025027813e-10
2,4999.0,-2382.0,122.926,5.313827901617705e-10
2,5000.0,-2381.0,122.907,5.314069449643484e-10
2,5001.0,-2380.0,122.887,5.59398847177297e-10
2,5002.0,-2379.0,122.869,5.034817832911527e-10
2,5003.0,-2378.0,122.849,5.594495255495778e-10
2,5004.0,-2377.0,122.83,5.314989088257543e-10
2,5005.0,-2376.0,122.811,5.315228984768431e-10
2,5006.0,-2375.0,122.793,5.035727553382218e-10
2,5007.0,-2374.0,122.774,5.315751085778387e-10
2,5008.0,-2373.0,122.756,5.036221569213388e-10
2,5009.0,-2372.0,122.738,5.036488638228173e-10
2,5010.0,-2371.0,122.721,4.756955047051049e-10
2,5011.0,-2370.0,122.703,5.037062939413878e-10
2,5012.0,-2369.0,122.686,4.757496901063036e-10
2,5013.0,-2368.0,122.667,5.317483092875006e-10
2,5014.0,-2367.0,122.65,4.757998881353556e-10
2,5015.0,-2366.0,122.631,5.318043507112704e-10
2,5016.0,-2365.0,122.614,4.758499747593652e-10
2,5017.0,-2364.0,122.595,5.31860267623522e-10
2,5018.0,-2363.0,122.578,4.758999499783322e-10
2,5019.0,-2362.0,122.559,5.319160600242556e-10
2,5020.0,-2361.0,122.54,5.31939568922538e-10
2,5021.0,-2360.0,122.523,4.759708194455144e-10
2,5022.0,-2359.0,122.505,5.039974837861862e-10
2,5023.0,-2358.0,122.486,5.320229280869132e-10
2,5024.0,-2357.0,122.469,4.760453204072262e-10
2,5025.0,-2356.0,122.45,5.320783452237659e-10
2,5026.0,-2355.0,122.432,5.040983692437296e-10
2,5027.0,-2354.0,122.413,5.321292911869878e-10
2,5028.0,-2353.0,122.395,5.041465732226395e-10
2,5029.0,-2352.0,122.376,5.321801091792424e-10
2,5030.0,-2351.0,122.359,4.761857874665597e-10
2,5031.0,-2350.0,122.34,5.322351493228873e-10
2,5032.0,-2349.0,122.321,5.322582717174616e-10
2,5033.0,-2348.0,122.304,4.762556380409945e-10
2,5034.0,-2347.0,122.285,5.323131233645028e-10
2,5035.0,-2346.0,122.267,5.04320519090049e-10
2,5036.0,-2345.0,122.248,5.323634960551474e-10
2,5037.0,-2344.0,122.229,5.323864567576808e-10
2,5038.0,-2343.0,122.211,5.043899014952028e-10
2,5039.0,-2342.0,122.193,5.044157196138054e-10
2,5040.0,-2341.0,122.174,5.324638575267187e-10
2,5041.0,-2340.0,122.155,5.324866885297542e-10
2,5042.0,-2339.0,122.137,5.04484736675952e-10
2,5043.0,-2338.0,122.118,5.325366124605338e-10
2,5044.0,-2337.0,122.101,4.765043695263825e-10
2,5045.0,-2336.0,122.082,5.325907706475922e-10
2,5046.0,-2335.0,122.062,5.606434299077609e-10
2,5047.0,-2334.0,122.043,5.326317124554036e-10
2,5048.0,-2333.0,122.024,5.326543151873227e-10
2,5049.0,-2332.0,122.005,5.326768850616373e-10
2,5050.0,-2331.0,121.986,5.326994220783473e-10
2,5051.0,-2330.0,121.967,5.32721926238648e-10
2,5052.0,-2329.0,121.947,5.607812772647771e-10
2,5053.0,-2328.0,121.927,5.60800297127305e-10
2,5054.0,-2327.0,121.908,5.327805015582774e-10
2,5055.0,-2326.0,121.889,5.328028725600283e-10
2,5056.0,-2325.0,121.87,5.328252107041746e-10
2,5057.0,-2324.0,121.851,5.328475159919117e-10
2,5058.0,-2323.0,121.832,5.328697884220441e-10
2,5059.0,-2322.0,121.812,5.609366745566768e-10
2,5060.0,-2321.0,121.795,4.768179994777345e-10
