leg,tickLead,tickRace,distance,area
2,5999.0,-1382.0,114.86,1.0663120074443546e-9
2,6001.0,-1380.0,114.842,5.64578516227627e-10
2,6013.0,-1368.0,114.836,1.8854945939010418e-10
2,6015.0,-1366.0,114.808,8.800598447239883e-10
2,6017.0,-1364.0,114.781,8.487079917088854e-10
2,6019.0,-1362.0,114.756,7.859238943341781e-10
2,6021.0,-1360.0,114.733,7.231389866329673e-10
2,6023.0,-1358.0,114.724,2.8302195290012007e-10
2,6037.0,-1344.0,114.713,3.4668955379002967e-10
2,6039.0,-1342.0,114.674,1.229311311467259e-9
2,6041.0,-1340.0,114.642,1.0086874358321224e-9
2,6043.0,-1338.0,114.626,5.044050882594251e-10
2,6059.0,-1322.0,114.611,4.740677012571616e-10
2,6061.0,-1320.0,114.577,1.0746783884281208e-9
2,6063.0,-1318.0,114.54,1.169526443899941e-9
2,6065.0,-1316.0,114.502,1.201138171112747e-9
2,6067.0,-1314.0,114.467,1.1063235731045732e-9
2,6069.0,-1312.0,114.438,9.167139792341355e-10
2,6071.0,-1310.0,114.418,6.322895017895346e-10
2,6073.0,-1308.0,114.403,4.743008019734137e-10
2,6075.0,-1306.0,114.387,5.060189053464142e-10
2,6077.0,-1304.0,114.363,7.591454971449807e-10
2,6079.0,-1302.0,114.335,8.857598303885731e-10
2,6081.0,-1300.0,114.305,9.490998595858755e-10
2,6083.0,-1298.0,114.273,1.0124315321320975e-9
2,6085.0,-1296.0,114.24,1.0441162957253322e-9
2,6087.0,-1294.0,114.2,1.2656070463988347e-9
2,6089.0,-1292.0,114.162,1.202311076530139e-9
2,6091.0,-1290.0,114.128,1.0757660745404884e-9
2,6093.0,-1288.0,114.089,1.2339774313962286e-9
2,6095.0,-1286.0,114.049,1.2655950594347016e-9
2,6097.0,-1284.0,114.013,1.139029740769577e-9
2,6099.0,-1282.0,113.979,1.07577289655205e-9
2,6101.0,-1280.0,113.946,1.0441679721011188e-9
2,6103.0,-1278.0,113.909,1.1707578991753524e-9
2,6105.0,-1276.0,113.87,1.2340347709982021e-9
2,6107.0,-1274.0,113.834,1.139106998528251e-9
2,6109.0,-1272.0,113.801,1.0442068607890291e-9
2,6111.0,-1270.0,113.764,1.1708005418677797e-9
2,6113.0,-1268.0,113.731,1.0442479495900031e-9
2,6115.0,-1266.0,113.695,1.1392066585303265e-9
2,6117.0,-1264.0,113.658,1.170858285039531e-9
2,6119.0,-1262.0,113.622,1.1392200353269754e-9
2,6121.0,-1260.0,113.585,1.1708715417394452e-9
2,6123.0,-1258.0,113.55,1.107591985728598e-9
2,6125.0,-1256.0,113.517,1.044329376300121e-9
2,6127.0,-1254.0,113.483,1.0760094713485472e-9
2,6129.0,-1252.0,113.448,1.1076815759986226e-9
2,6131.0,-1250.0,113.412,1.1393448253572355e-9
2,6133.0,-1248.0,113.378,1.07606677531774e-9
2,6135.0,-1246.0,113.34,1.2026731214382512e-9
2,6137.0,-1244.0,113.3,1.2659487249365362e-9
2,6139.0,-1242.0,113.26,1.2659142840307867e-9
2,6141.0,-1240.0,113.222,1.2025961940724326e-9
2,6143.0,-1238.0,113.184,1.2025841717931795e-9
2,6145.0,-1236.0,113.148,1.1392886968759718e-9
2,6147.0,-1234.0,113.107,1.2975039685176483e-9
2,6149.0,-1232.0,113.07,1.1708953896544098e-9
2,6151.0,-1230.0,113.034,1.1392522969161901e-9
2,6153.0,-1228.0,112.998,1.1392598265868662e-9
2,6155.0,-1226.0,112.96,1.2025490941320567e-9
2,6157.0,-1224.0,112.923,1.1708947649574657e-9
2,6159.0,-1222.0,112.886,1.1708913973218263e-9
2,6161.0,-1220.0,112.851,1.1076063623490966e-9
2,6163.0,-1218.0,112.812,1.2341858751457e-9
2,6165.0,-1216.0,112.776,1.139239449293943e-9
2,6167.0,-1214.0,112.741,1.107604516292908e-9
2,6169.0,-1212.0,112.708,1.0443365142778633e-9
2,6171.0,-1210.0,112.676,1.012726202109784e-9
2,6173.0,-1208.0,112.645,9.811221496495067e-10
2,6175.0,-1206.0,112.611,1.0761075696776494e-9
2,6177.0,-1204.0,112.574,1.1710682941941304e-9
2,6179.0,-1202.0,112.54,1.0761258323681603e-9
2,6181.0,-1200.0,112.501,1.2343787571398213e-9
2,6183.0,-1198.0,112.463,1.2027055307492675e-9
2,6185.0,-1196.0,112.428,1.1077538381872686e-9
2,6187.0,-1194.0,112.398,9.495358014433114e-10
2,6189.0,-1192.0,112.373,7.913419861939317e-10
2,6191.0,-1190.0,112.355,5.698413174680784e-10
2,6193.0,-1188.0,112.336,6.01594417588368e-10
2,6195.0,-1186.0,112.317,6.01686924458339e-10
2,6197.0,-1184.0,112.29,8.551296933239142e-10
2,6199.0,-1182.0,112.259,9.8187882694245e-10
2,6201.0,-1180.0,112.227,1.0135948862054031e-9
2,6203.0,-1178.0,112.199,8.869444511752484e-10
2,6205.0,-1176.0,112.179,6.336004742798924e-10
2,6207.0,-1174.0,112.173,1.9011937624563939e-10
2,6209.0,-1172.0,112.171,6.339128480106148e-11
2,6211.0,-1170.0,112.167,1.2682001607757428e-10
2,6213.0,-1168.0,112.163,1.2685632938853982e-10
2,6215.0,-1166.0,112.157,1.9033726266467012e-10
2,6291.0,-1090.0,112.152,1.6054612521268526e-10
2,6293.0,-1088.0,112.141,3.5328856139963817e-10
2,6295.0,-1086.0,112.126,4.818543751346352e-10
2,6297.0,-1084.0,112.109,5.461971820544609e-10
2,6299.0,-1082.0,112.096,4.177569596650718e-10
2,6301.0,-1080.0,112.083,4.178411412840014e-10
2,6303.0,-1078.0,112.075,2.5719053197559475e-10
2,6305.0,-1076.0,112.065,3.215643522753196e-10
2,6307.0,-1074.0,112.058,2.2514937081748254e-10
2,6309.0,-1072.0,112.052,1.930351746892664e-10
2,6311.0,-1070.0,112.049,9.654430687474701e-11
2,6337.0,-1044.0,112.046,9.69394537342536e-11
2,6339.0,-1042.0,112.026,6.464006397034218e-10
2,6341.0,-1040.0,112.01,5.172005588337136e-10
2,6343.0,-1038.0,112.003,2.2632337622405103e-10
2,6362.0,-1019.0,111.999,1.2970866564024385e-10
2,6364.0,-1017.0,111.973,8.432584205743808e-10
2,6366.0,-1015.0,111.961,3.8925245256558673e-10
2,6368.0,-1013.0,111.957,1.2978230764996436e-10
2,6384.0,-997.0,111.939,5.854302480033473e-10
2,6386.0,-995.0,111.916,7.481470864300075e-10
2,6388.0,-993.0,111.909,2.2773772619944289e-10
2,6406.0,-975.0,111.89,6.198150488047936e-10
2,6408.0,-973.0,111.857,1.0766067627490118e-9
2,6410.0,-971.0,111.824,1.0766251100400022e-9
2,6412.0,-969.0,111.796,9.135359186437498e-10
2,6414.0,-967.0,111.769,8.809676749954506e-10
2,6416.0,-965.0,111.749,6.526348986486782e-10
2,6418.0,-963.0,111.735,4.5691732326617803e-10
2,6448.0,-933.0,111.694,1.344038987643829e-9
2,6450.0,-931.0,111.665,9.506586598294665e-10
2,6452.0,-929.0,111.648,5.573406574937901e-10
2,6454.0,-927.0,111.642,1.9674917715602819e-10
2,6496.0,-885.0,111.62,7.260172632619495e-10
2,6498.0,-883.0,111.597,7.590987033412414e-10
2,6500.0,-881.0,111.59,2.3107008857589204e-10
2,6518.0,-863.0,111.567,7.612304392848272e-10
2,6520.0,-861.0,111.533,1.1253549423669284e-9
2,6522.0,-859.0,111.508,8.275017983728247e-10
2,6524.0,-857.0,111.501,2.3173830293819467e-10
2,6540.0,-841.0,111.492,2.9865853305133936e-10
2,6542.0,-839.0,111.469,7.633623196726959e-10
2,6600.0,-781.0,111.458,3.6826693889758866e-10
2,6602.0,-779.0,111.454,1.339468174548885e-10
2,6614.0,-767.0,111.453,3.3546818351372354e-11
2,6616.0,-765.0,111.421,1.0736638283487063e-9
2,6618.0,-763.0,111.403,6.039829425871286e-10
2,6632.0,-749.0,111.398,1.6811059961718638e-10
2,6634.0,-747.0,111.371,9.079405781301068e-10
2,6636.0,-745.0,111.349,7.398636926004368e-10
2,6638.0,-743.0,111.34,3.0272059067428766e-10
2,6652.0,-729.0,111.338,6.740979210906696e-11
2,6654.0,-727.0,111.326,4.045549214171263e-10
2,6670.0,-711.0,111.32,2.0274745946931804e-10
2,6684.0,-697.0,111.301,6.433089758391876e-10
2,6686.0,-695.0,111.282,6.433916264124532e-10
2,6702.0,-679.0,111.258,8.144926854654766e-10
2,6704.0,-677.0,111.245,4.4124182118285226e-10
2,6718.0,-663.0,111.22,8.501687584502355e-10
2,6720.0,-661.0,111.201,6.461927819224848e-10
2,6736.0,-645.0,111.187,4.77204909281373e-10
2,6738.0,-643.0,111.162,8.522551523589988e-10
2,6740.0,-641.0,111.158,1.3638350932045205e-10
2,6752.0,-629.0,111.145,4.440016142492058e-10
2,6754.0,-627.0,111.124,7.173360981836469e-10
2,6756.0,-625.0,111.122,6.833088244685096e-11
2,6766.0,-615.0,111.116,2.0528868057467043e-10
2,6768.0,-613.0,111.085,1.0607950696398516e-9
2,6770.0,-611.0,111.068,5.817725314323698e-10
2,6772.0,-609.0,111.062,2.0537087619802267e-10
2,6784.0,-597.0,111.06,6.857579478261614e-11
2,6786.0,-595.0,111.032,9.602144588888503e-10
2,6788.0,-593.0,111.015,5.830410116821678e-10
2,6790.0,-591.0,111.01,1.715161805453956e-10
2,6828.0,-553.0,111.002,2.7594554576250395e-10
2,6830.0,-551.0,110.987,5.174958330297826e-10
2,6846.0,-535.0,110.984,1.0373321249023481e-10
2,6848.0,-533.0,110.96,8.300071657583637e-10
2,6850.0,-531.0,110.95,3.4588432790370844e-10
2,6866.0,-515.0,110.919,1.074547352388161e-9
2,6868.0,-513.0,110.899,6.932988932636809e-10
2,6884.0,-497.0,110.877,7.642607008119306e-10
2,6886.0,-495.0,110.852,8.685462808004773e-10
2,6888.0,-493.0,110.85,6.9495420108657e-11
2,6900.0,-481.0,110.831,6.612940316956795e-10
2,6902.0,-479.0,110.795,1.253030388070742e-9
2,6904.0,-477.0,110.77,8.701725680164067e-10
2,6906.0,-475.0,110.764,2.0887268673634596e-10
2,6918.0,-463.0,110.757,2.440939079498667e-10
2,6920.0,-461.0,110.723,1.1857222403210465e-9
2,6922.0,-459.0,110.685,1.3251710513762571e-9
2,6924.0,-457.0,110.657,9.764328006091668e-10
2,6926.0,-455.0,110.64,5.928848796065299e-10
2,6938.0,-443.0,110.61,1.0478576036908873e-9
2,6940.0,-441.0,110.572,1.3272608596134127e-9
2,6942.0,-439.0,110.545,9.43048321703466e-10
2,6944.0,-437.0,110.536,3.1438881119176177e-10
2,6960.0,-421.0,110.523,4.551182308566073e-10
2,6962.0,-419.0,110.497,9.10337390676478e-10
2,6964.0,-417.0,110.489,2.8014117762135613e-10
2,6978.0,-403.0,110.473,5.613477413244817e-10
2,6980.0,-401.0,110.434,1.3683366109978894e-9
2,6982.0,-399.0,110.406,9.823789632014324e-10
2,6984.0,-397.0,110.387,6.666633367033729e-10
2,7011.0,-370.0,110.37,5.986966273053589e-10
2,7013.0,-368.0,110.36,3.5223186457068723e-10
2,7035.0,-346.0,110.328,1.1304627033760689e-9
2,7037.0,-344.0,110.293,1.2364196077755532e-9
2,7039.0,-342.0,110.276,6.005757611442131e-10
2,7299.0,-82.0,110.256,7.325350593266711e-10
2,7301.0,-80.0,110.222,1.2453458152310875e-9
2,7303.0,-78.0,110.187,1.281923499122521e-9
2,7305.0,-76.0,110.156,1.1353888155732692e-9
2,7307.0,-74.0,110.127,1.0621394195225651e-9
2,7309.0,-72.0,110.099,1.0255291832404992e-9
2,7311.0,-70.0,110.068,1.1354137311204118e-9
2,7313.0,-68.0,110.034,1.2452653931682102e-9
2,7315.0,-66.0,110.003,1.1353641553758987e-9
2,7317.0,-64.0,109.979,8.790121589382985e-10
2,7319.0,-62.0,109.955,8.790605720747149e-10
2,7321.0,-60.0,109.938,6.22721947109258e-10
2,7323.0,-58.0,109.932,2.1982126385494812e-10
2,7335.0,-46.0,109.896,1.3208365167247076e-9
2,7337.0,-44.0,109.863,1.2107167998544017e-9
2,7339.0,-42.0,109.843,7.337907625376042e-10
2,7341.0,-40.0,109.837,2.2017116169968708e-10
2,7353.0,-28.0,109.801,1.3229334168393981e-9
2,7355.0,-26.0,109.77,1.1391549201492523e-9
2,7357.0,-24.0,109.757,4.777442738592118e-10
2,7369.0,-12.0,109.716,1.50881833495317e-9
2,7371.0,-10.0,109.685,1.1407491328148293e-9
2,7373.0,-8.0,109.683,7.360561485788453e-11
2,7383.0,2.0,109.648,1.2896277542030111e-9
2,7385.0,4.0,109.62,1.0316852604205479e-9
2,7387.0,6.0,109.613,2.579499840872308e-10
2,7403.0,22.0,109.6,4.80043779972245e-10
2,7421.0,40.0,109.586,5.181633811915769e-10
2,7435.0,54.0,109.581,1.8539139814373743e-10
2,7437.0,56.0,109.554,1.0012366382139006e-9
2,7451.0,70.0,109.539,5.571828803978254e-10
2,7453.0,72.0,109.515,8.915731692270432e-10
2,7455.0,74.0,109.514,3.7154610058975814e-11
2,7470.0,89.0,109.512,7.445771580322726e-11
2,7472.0,91.0,109.492,7.447017004978083e-10
2,7490.0,109.0,109.476,5.970983781864356e-10
2,7492.0,111.0,109.471,1.8662516791806736e-10
2,7506.0,125.0,109.436,1.3085782369419187e-9
2,7508.0,127.0,109.409,1.0094576330459496e-9
2,7510.0,129.0,109.39,7.103989490555955e-10
2,7512.0,131.0,109.382,2.991580839108049e-10
2,7530.0,149.0,109.368,5.24728330988226e-10
2,7532.0,151.0,109.34,1.0495338529274418e-9
2,7534.0,153.0,109.322,6.747375449475214e-10
2,7550.0,169.0,109.291,1.1642548856911749e-9
2,7552.0,171.0,109.269,8.262639097287468e-10
2,7554.0,173.0,109.268,3.756344342388193e-11
2,7568.0,187.0,109.249,7.149627138264737e-10
2,7570.0,189.0,109.224,9.407995479360745e-10
2,7572.0,191.0,109.215,3.387245964157937e-10
2,7592.0,211.0,109.207,3.018603042347e-10
2,7658.0,277.0,109.177,1.1416181708533602e-9
2,7660.0,279.0,109.146,1.179650601336947e-9
2,7662.0,281.0,109.107,1.483988092760046e-9
2,7664.0,283.0,109.067,1.5218852959524617e-9
2,7666.0,285.0,109.037,1.1413455233949026e-9
2,7668.0,287.0,109.023,5.326593897600506e-10
2,7686.0,305.0,109.003,7.626093092798726e-10
2,7688.0,307.0,108.969,1.2964519949803583e-9
2,7690.0,309.0,108.95,7.245001465259082e-10
2,7692.0,311.0,108.946,1.5254991299057247e-10
2,7708.0,327.0,108.924,8.406694391077019e-10
2,7710.0,329.0,108.891,1.2610129365875965e-9
2,7712.0,331.0,108.859,1.222752621129005e-9
2,7714.0,333.0,108.828,1.1845059925615482e-9
2,7716.0,335.0,108.796,1.2226789219599452e-9
2,7718.0,337.0,108.763,1.2608377625342036e-9
2,7720.0,339.0,108.728,1.3371806221780087e-9
2,7722.0,341.0,108.694,1.2988997711010034e-9
2,7724.0,343.0,108.659,1.3370245691067007e-9
2,7726.0,345.0,108.624,1.3369400598723894e-9
2,7728.0,347.0,108.583,1.5659872687470554e-9
2,7730.0,349.0,108.538,1.7185306327321325e-9
2,7732.0,351.0,108.494,1.6800868551941386e-9
2,7734.0,353.0,108.45,1.6798400340458307e-9
2,7736.0,355.0,108.405,1.7177575042638428e-9
2,7738.0,357.0,108.359,1.7556468159471874e-9
2,7740.0,359.0,108.315,1.6790509608673568e-9
2,7742.0,361.0,108.268,1.7932417006222464e-9
2,7744.0,363.0,108.223,1.7166475741869697e-9
2,7746.0,365.0,108.175,1.8307768500778828e-9
2,7748.0,367.0,108.127,1.8304371608123703e-9
2,7750.0,369.0,108.078,1.8682154331142267e-9
2,7752.0,371.0,108.03,1.829739590493227e-9
2,7754.0,373.0,107.984,1.7531899275488456e-9
2,7756.0,375.0,107.94,1.67669795020775e-9
2,7758.0,377.0,107.89,1.9050002188209406e-9
2,7760.0,379.0,107.844,1.7522722709251504e-9
2,7762.0,381.0,107.797,1.79005457965742e-9
2,7764.0,383.0,107.752,1.7135922622256171e-9
2,7766.0,385.0,107.707,1.7133180071760127e-9
2,7768.0,387.0,107.667,1.522740580860662e-9
2,7770.0,389.0,107.634,1.2561585110093472e-9
2,7772.0,391.0,107.62,5.329365396564014e-10
2,7792.0,411.0,107.61,3.816059952683158e-10
2,7794.0,413.0,107.573,1.4119961842207863e-9
2,7796.0,415.0,107.535,1.45002479630456e-9
2,7798.0,417.0,107.497,1.4498843473121394e-9
2,7800.0,419.0,107.458,1.4878878619064674e-9
2,7802.0,421.0,107.419,1.487729328298671e-9
2,7804.0,423.0,107.378,1.5638416242843884e-9
2,7806.0,425.0,107.34,1.4492524271471914e-9
2,7808.0,427.0,107.299,1.563492265807527e-9
2,7810.0,429.0,107.258,1.563295285901422e-9
2,7812.0,431.0,107.221,1.410626942114249e-9
2,7814.0,433.0,107.177,1.677298090992115e-9
2,7816.0,435.0,107.131,1.7532514440662674e-9
2,7818.0,437.0,107.078,2.019634073133617e-9
2,7820.0,439.0,107.029,1.8667971920857114e-9
2,7822.0,441.0,106.98,1.866419954086842e-9
2,7824.0,443.0,106.935,1.7137443423959692e-9
2,7826.0,445.0,106.886,1.8657339723501256e-9
2,7828.0,447.0,106.836,1.9034150133526473e-9
2,7830.0,449.0,106.788,1.8269071762664573e-9
2,7832.0,451.0,106.74,1.8265526198888008e-9
2,7834.0,453.0,106.69,1.9022713868911013e-9
2,7836.0,455.0,106.644,1.7497490846937379e-9
2,7838.0,457.0,106.599,1.711417609173222e-9
2,7840.0,459.0,106.551,1.8251815776902986e-9
2,7842.0,461.0,106.503,1.8248249373830235e-9
2,7844.0,463.0,106.455,1.8244678776685293e-9
2,7846.0,465.0,106.408,1.786116489497313e-9
2,7848.0,467.0,106.361,1.7857828354452495e-9
2,7850.0,469.0,106.318,1.633526414534369e-9
2,7852.0,471.0,106.271,1.7851814996961762e-9
2,7854.0,473.0,106.226,1.7089118189671625e-9
2,7856.0,475.0,106.181,1.708623019825427e-9
2,7858.0,477.0,106.136,1.7083338520640657e-9
2,7860.0,479.0,106.091,1.7080443156830784e-9
2,7862.0,481.0,106.044,1.7836377906493493e-9
2,7864.0,483.0,105.999,1.7074319278984638e-9
2,7866.0,485.0,105.952,1.7829973985131904e-9
2,7868.0,487.0,105.905,1.7826597832109143e-9
2,7870.0,489.0,105.856,1.8581476957107738e-9
2,7872.0,491.0,105.809,1.7819496713598893e-9
2,7874.0,493.0,105.761,1.819508854769629e-9
2,7876.0,495.0,105.714,1.7812547628385143e-9
2,7878.0,497.0,105.667,1.780915124133052e-9
2,7880.0,499.0,105.619,1.8184510529688986e-9
2,7882.0,501.0,105.572,1.780217781538922e-9
2,7884.0,503.0,105.525,1.7798769322137943e-9
2,7886.0,505.0,105.48,1.7038269078241185e-9
2,7888.0,507.0,105.433,1.779227770571225e-9
2,7890.0,509.0,105.386,1.7788857234603935e-9
2,7892.0,511.0,105.341,1.7028767436367988e-9
2,7894.0,513.0,105.294,1.7782341919116512e-9
2,7896.0,515.0,105.247,1.7778909470140408e-9
2,7898.0,517.0,105.199,1.8153588290765116e-9
2,7900.0,519.0,105.151,1.8149902007128967e-9
2,7902.0,521.0,105.105,1.7390284802462897e-9
2,7904.0,523.0,105.058,1.776497040386838e-9
2,7906.0,525.0,105.013,1.7005870443991401e-9
2,7908.0,527.0,104.965,1.813615139195214e-9
2,7910.0,529.0,104.921,1.662172414297602e-9
2,7912.0,531.0,104.871,1.8884637194086e-9
2,7914.0,533.0,104.828,1.623769204305128e-9
2,7916.0,535.0,104.78,1.8122508686757663e-9
2,7918.0,537.0,104.736,1.6609203552329859e-9
2,7920.0,539.0,104.69,1.7361092487257499e-9
2,7922.0,541.0,104.643,1.7735107817579831e-9
2,7924.0,543.0,104.598,1.697724465209223e-9
2,7926.0,545.0,104.551,1.7728465964537e-9
2,7928.0,547.0,104.504,1.772496956233122e-9
2,7930.0,549.0,104.458,1.7344499607245283e-9
2,7932.0,551.0,104.412,1.7341235794461323e-9
2,7934.0,553.0,104.367,1.6961137018859865e-9
2,7936.0,555.0,104.325,1.5827786747296215e-9
2,7938.0,557.0,104.281,1.6578834883605966e-9
2,7940.0,559.0,104.237,1.6576016456178416e-9
2,7942.0,561.0,104.192,1.6949776694438212e-9
2,7944.0,563.0,104.146,1.7323235022302282e-9
2,7946.0,565.0,104.101,1.694350549161489e-9
2,7948.0,567.0,104.059,1.5811310509455719e-9
2,7950.0,569.0,104.017,1.5808907164104746e-9
2,7952.0,571.0,103.973,1.6559031883676817e-9
2,7954.0,573.0,103.93,1.6179989593762145e-9
2,7956.0,575.0,103.887,1.6177363376894888e-9
2,7958.0,577.0,103.845,1.5798653247394654e-9
2,7960.0,579.0,103.803,1.5796233693702203e-9
2,7962.0,581.0,103.761,1.5793810928923231e-9
2,7964.0,583.0,103.721,1.5039559213186585e-9
2,7966.0,585.0,103.674,1.7668508164760593e-9
2,7968.0,587.0,103.629,1.6913397889777081e-9
2,7970.0,589.0,103.582,1.7661696824969943e-9
2,7972.0,591.0,103.538,1.6531240475953597e-9
2,7974.0,593.0,103.498,1.5026074251707212e-9
2,7976.0,595.0,103.46,1.4272971555211392e-9
2,7978.0,597.0,103.423,1.389581427410742e-9
2,7980.0,599.0,103.387,1.3518869205967532e-9
2,7982.0,601.0,103.357,1.1264951656959942e-9
2,7984.0,603.0,103.328,1.088907339176061e-9
2,7986.0,605.0,103.296,1.2014992069127786e-9
2,7988.0,607.0,103.266,1.1263495254470336e-9
2,7990.0,609.0,103.24,9.761492869724637e-10
2,7992.0,611.0,103.229,4.1301559866867134e-10
2,8010.0,629.0,103.201,1.053481223747041e-9
2,8012.0,631.0,103.177,9.029818505359498e-10
2,8014.0,633.0,103.165,4.515248524725129e-10
2,8016.0,635.0,103.163,7.526781559180217e-11
2,8032.0,651.0,103.129,1.281883161463491e-9
2,8034.0,653.0,103.099,1.1310040281232543e-9
2,8036.0,655.0,103.082,6.409157301205413e-10
2,8038.0,657.0,103.078,1.508258697156459e-10
2,8052.0,671.0,103.053,9.44170712079556e-10
2,8054.0,673.0,103.021,1.2085044229746895e-9
2,8056.0,675.0,103.007,5.287339282347377e-10
2,8070.0,689.0,102.992,5.674052442918776e-10
2,8072.0,691.0,102.957,1.323952258185521e-9
2,8074.0,693.0,102.929,1.0591001562350784e-9
2,8076.0,695.0,102.911,6.808665965749057e-10
2,8078.0,697.0,102.908,1.1349428858313385e-10
2,8092.0,711.0,102.898,3.789460160235738e-10
2,8094.0,713.0,102.867,1.1747889096282102e-9
2,8096.0,715.0,102.849,6.821415683073345e-10
2,8098.0,717.0,102.844,1.8950938781108018e-10
2,8114.0,733.0,102.812,1.2150378466910682e-9
2,8116.0,735.0,102.787,9.492191353401223e-10
2,8118.0,737.0,102.776,4.176861924112578e-10
2,8134.0,753.0,102.752,9.129559964186351e-10
2,8136.0,755.0,102.723,1.1031418645452772e-9
2,8138.0,757.0,102.691,1.2171977560051222e-9
2,8140.0,759.0,102.661,1.1410588301639784e-9
2,8142.0,761.0,102.636,9.50861250445716e-10
2,8144.0,763.0,102.629,2.662650399072625e-10
2,8192.0,811.0,102.617,4.5910215490778987e-10
2,8194.0,813.0,102.606,4.208992155035576e-10
2,8264.0,883.0,102.59,6.173658767069098e-10
2,8266.0,885.0,102.561,1.1190010052351362e-9
2,8268.0,887.0,102.531,1.157534336226253e-9
2,8270.0,889.0,102.496,1.3503552912609434e-9
2,8272.0,891.0,102.465,1.195933112088151e-9
2,8274.0,893.0,102.436,1.1187190460808581e-9
2,8276.0,895.0,102.405,1.195810886103294e-9
2,8278.0,897.0,102.369,1.3885648781057608e-9
2,8280.0,899.0,102.33,1.504090971717733e-9
2,8282.0,901.0,102.295,1.349663187433779e-9
2,8284.0,903.0,102.266,1.1182125593016383e-9
2,8286.0,905.0,102.235,1.1952685663108288e-9
2,8288.0,907.0,102.205,1.1566455970385687e-9
2,8290.0,909.0,102.178,1.0409419329360576e-9
2,8292.0,911.0,102.157,8.09626640177462e-10
2,8294.0,913.0,102.132,9.638566805104063e-10
2,8296.0,915.0,102.1,1.233689736179621e-9
2,8298.0,917.0,102.068,1.2336004606924556e-9
2,8300.0,919.0,102.059,3.469640625725112e-10
2,8316.0,935.0,102.038,8.110242426487471e-10
2,8318.0,937.0,102.005,1.2744358969740227e-9
2,8320.0,939.0,101.974,1.1971096123209916e-9
2,8322.0,941.0,101.943,1.197033426699875e-9
2,8324.0,943.0,101.919,9.267082586425656e-10
2,8326.0,945.0,101.904,5.792209941656324e-10
2,8346.0,965.0,101.873,1.1996613799068937e-9
2,8348.0,967.0,101.851,8.513551264484512e-10
2,8350.0,969.0,101.838,5.031075600554452e-10
2,8378.0,997.0,101.836,7.765499283035338e-11
2,8380.0,999.0,101.805,1.2037446586431472e-9
2,8382.0,1001.0,101.775,1.1648431787220233e-9
2,8384.0,1003.0,101.745,1.1647777282595464e-9
2,8386.0,1005.0,101.71,1.3587974065576316e-9
2,8388.0,1007.0,101.671,1.5138988070731082e-9
2,8390.0,1009.0,101.64,1.203228113554636e-9
2,8392.0,1011.0,101.611,1.1255365527921721e-9
2,8394.0,1013.0,101.584,1.0478742919205096e-9
2,8396.0,1015.0,101.552,1.2418603014115796e-9
2,8398.0,1017.0,101.521,1.202965544520821e-9
2,8400.0,1019.0,101.503,6.984938887899527e-10
2,8416.0,1035.0,101.492,4.27609349597469e-10
2,8418.0,1037.0,101.461,1.20511788038538e-9
2,8420.0,1039.0,101.426,1.3604976497915464e-9
2,8422.0,1041.0,101.395,1.2049063415963084e-9
2,8424.0,1043.0,101.364,1.2048240614629416e-9
2,8426.0,1045.0,101.337,1.0493117831310974e-9
2,8428.0,1047.0,101.307,1.1658507881822758e-9
2,8430.0,1049.0,101.276,1.2046356352614958e-9
2,8432.0,1051.0,101.245,1.2045526694956248e-9
2,8434.0,1053.0,101.233,4.662900246338658e-10
2,8573.0,1192.0,101.229,1.5797915163521897e-10
2,8575.0,1194.0,101.196,1.3033938159070791e-9
2,8577.0,1196.0,101.169,1.0663456831452219e-9
2,8579.0,1198.0,101.139,1.184771009639619e-9
2,8581.0,1200.0,101.112,1.0662419941306343e-9
2,8583.0,1202.0,101.082,1.1846554883446154e-9
2,8585.0,1204.0,101.051,1.2240598545186248e-9
2,8587.0,1206.0,101.021,1.1844924506145671e-9
2,8589.0,1208.0,100.993,1.1054663864602133e-9
2,8591.0,1210.0,100.967,1.026469072451711e-9
2,8593.0,1212.0,100.942,9.86969967848227e-10
2,8595.0,1214.0,100.916,1.026428339983042e-9
2,8597.0,1216.0,100.885,1.223757521621094e-9
2,8599.0,1218.0,100.854,1.2236661490989426e-9
2,8601.0,1220.0,100.829,9.867830674584288e-10
2,8603.0,1222.0,100.815,5.526201317654426e-10
2,8621.0,1240.0,100.806,3.5595849223671713e-10
2,8623.0,1242.0,100.776,1.1865740060499093e-9
2,8625.0,1244.0,100.74,1.4237527571283402e-9
2,8627.0,1246.0,100.706,1.344499988717855e-9
2,8629.0,1248.0,100.682,9.49005521359442e-10
2,8631.0,1250.0,100.676,2.37271019028274e-10
2,8649.0,1268.0,100.661,5.943526301425038e-10
2,8651.0,1270.0,100.647,5.547774773072434e-10
2,8653.0,1272.0,100.645,7.926594724474327e-11
2,8703.0,1322.0,100.643,7.972238881221126e-11
2,8705.0,1324.0,100.642,3.986976051213027e-11
2,8719.0,1338.0,100.64,7.986657342322635e-11
2,8721.0,1340.0,100.625,5.990860993341535e-10
2,8735.0,1354.0,100.61,5.999583830686831e-10
2,8737.0,1356.0,100.593,6.800003692833956e-10
2,8751.0,1370.0,100.583,4.0058740667340616e-10
2,8753.0,1372.0,100.572,4.407008470569424e-10
2,8767.0,1386.0,100.554,7.221961479417079e-10
2,8769.0,1388.0,100.529,1.003064532149599e-9
2,8771.0,1390.0,100.516,5.216139282761528e-10
