leg,tickLead,tickRace,distance,area
2,7355.0,-26.0,87.428,2.9280261937407205e-9
2,7360.0,-21.0,87.33,2.8681667407700654e-9
2,7365.0,-16.0,87.231,2.8961336955125153e-9
2,7370.0,-11.0,87.136,2.7779142030315165e-9
2,7375.0,-6.0,87.039,2.835195544331655e-9
2,7380.0,-1.0,86.948,2.6587530033397424e-9
2,7385.0,4.0,86.86,2.570196770521365e-9
2,7390.0,9.0,86.771,2.598514539082816e-9
2,7395.0,14.0,86.684,2.5392630542161383e-9
2,7400.0,19.0,86.593,2.655079147645607e-9
2,7405.0,24.0,86.5,2.7123826395725357e-9
2,7410.0,29.0,86.408,2.6821592642081906e-9
2,7415.0,34.0,86.31,2.8558689260774835e-9
2,7420.0,39.0,86.214,2.796327905398676e-9
2,7425.0,44.0,86.122,2.678697876771102e-9
2,7430.0,49.0,86.031,2.6485503955231125e-9
2,7435.0,54.0,85.941,2.618452282455344e-9
2,7440.0,59.0,85.854,2.5302658119841866e-9
2,7445.0,64.0,85.766,2.5584604713744997e-9
2,7450.0,69.0,85.677,2.5866012110432095e-9
2,7455.0,74.0,85.586,2.6437234722687467e-9
2,7460.0,79.0,85.495,2.64268524246317e-9
2,7465.0,84.0,85.403,2.6706566635329827e-9
2,7470.0,89.0,85.307,2.7855710276878244e-9
2,7475.0,94.0,85.219,2.552395167642419e-9
2,7480.0,99.0,85.127,2.6673794739577303e-9
2,7485.0,104.0,85.034,2.6952448318973634e-9
2,7490.0,109.0,84.934,2.8967593764718716e-9
2,7495.0,114.0,84.832,2.9531531127723052e-9
2,7500.0,119.0,84.736,2.7780485660226228e-9
2,7505.0,124.0,84.634,2.950195494568639e-9
2,7510.0,129.0,84.535,2.8619322809045e-9
2,7515.0,134.0,84.443,2.658339334299436e-9
2,7520.0,139.0,84.353,2.5994767680541057e-9
2,7525.0,144.0,84.263,2.5984312808789886e-9
2,7530.0,149.0,84.169,2.7127568884981656e-9
2,7535.0,154.0,84.072,2.798016502186804e-9
2,7540.0,159.0,83.975,2.7966446265670426e-9
2,7545.0,164.0,83.879,2.7664677497238176e-9
2,7550.0,169.0,83.783,2.7651345371831025e-9
2,7555.0,174.0,83.703,2.3033843186370907e-9
2,7560.0,179.0,83.62,2.3890155142203757e-9
2,7565.0,184.0,83.541,2.2731831268932638e-9
2,7570.0,189.0,83.457,2.416294554316222e-9
2,7575.0,194.0,83.368,2.5591586909876725e-9
2,7580.0,199.0,83.283,2.4432026734160062e-9
2,7585.0,204.0,83.201,2.3561632557489806e-9
2,7590.0,209.0,83.133,1.953417885162891e-9
2,7595.0,214.0,83.072,1.7521252061429174e-9
2,7600.0,219.0,83.0,2.067787683448521e-9
2,7605.0,224.0,82.924,2.182154314335475e-9
2,7610.0,229.0,82.854,2.0094306958583803e-9
2,7616.0,235.0,82.783,2.038008916074799e-9
2,7621.0,240.0,82.702,2.32444382147711e-9
2,7626.0,245.0,82.624,2.2376698045476013e-9
2,7631.0,250.0,82.546,2.2370241088392804e-9
2,7636.0,255.0,82.464,2.351004584273867e-9
2,7641.0,260.0,82.378,2.464790239957508e-9
2,7646.0,265.0,82.299,2.26338154885508e-9
2,7651.0,270.0,82.226,2.090915110306639e-9
2,7656.0,275.0,82.157,1.9759290996257412e-9
2,7681.0,300.0,82.154,8.615274077003126e-11
2,7701.0,320.0,82.123,8.923783391368925e-10
2,7706.0,325.0,82.063,1.7273479029166825e-9
2,7726.0,345.0,82.034,8.36597924252669e-10
2,7751.0,370.0,82.023,3.1827947076906474e-10
2,7846.0,465.0,82.018,1.4643138017419286e-10
2,7881.0,500.0,81.997,6.17657373166238e-10
2,7886.0,505.0,81.931,1.9414101155920243e-9
2,7891.0,510.0,81.884,1.3824422782091092e-9
2,7896.0,515.0,81.836,1.4119312567884203e-9
2,7901.0,520.0,81.781,1.617843901783306e-9
2,7906.0,525.0,81.715,1.9412046235300766e-9
2,7911.0,530.0,81.639,2.2347975662948913e-9
2,7916.0,535.0,81.607,9.409396120625178e-10
2,7946.0,565.0,81.547,1.7699499120300643e-9
2,7951.0,570.0,81.472,2.2119977514035856e-9
2,7956.0,575.0,81.404,2.0050454513421605e-9
2,7961.0,580.0,81.362,1.2383518139432816e-9
2,7986.0,605.0,81.335,7.982447199702367e-10
2,8006.0,625.0,81.305,8.888482990930985e-10
2,8011.0,630.0,81.298,2.0748025128841393e-10
2,8026.0,645.0,81.296,5.938778204163833e-11
2,8031.0,650.0,81.227,2.049259639073494e-9
2,8051.0,670.0,81.196,9.224067827774831e-10
2,8056.0,675.0,81.133,1.8746472531112565e-9
2,8076.0,695.0,81.116,5.068631286625179e-10
2,8081.0,700.0,81.02,2.862063293917125e-9
2,8086.0,705.0,80.927,2.7711053219736556e-9
2,8091.0,710.0,80.848,2.3529036341982843e-9
2,8096.0,715.0,80.775,2.17350159353999e-9
2,8101.0,720.0,80.71,1.9348514007696178e-9
2,8106.0,725.0,80.635,2.2319620896576223e-9
2,8111.0,730.0,80.548,2.5880718459139576e-9
2,8116.0,735.0,80.46,2.6165895670262893e-9
2,8121.0,740.0,80.376,2.496522587679837e-9
2,8126.0,745.0,80.278,2.911105041841264e-9
2,8131.0,750.0,80.181,2.879673276869638e-9
2,8136.0,755.0,80.08,2.9965643028550395e-9
2,8141.0,760.0,79.973,3.1724062066097313e-9
2,8146.0,765.0,79.874,2.933239534191233e-9
2,8151.0,770.0,79.796,2.309895116480544e-9
2,8156.0,775.0,79.713,2.4569931257259457e-9
2,8161.0,780.0,79.627,2.54466186556319e-9
2,8166.0,785.0,79.536,2.691264135247498e-9
2,8171.0,790.0,79.456,2.3648516904159213e-9
2,8176.0,795.0,79.373,2.4525180720891696e-9
2,8181.0,800.0,79.292,2.392412082968205e-9
2,8186.0,805.0,79.21,2.4209386215074976e-9
2,8191.0,810.0,79.132,2.301924601210066e-9
2,8196.0,815.0,79.049,2.448486977013019e-9
2,8201.0,820.0,78.964,2.5063516024865134e-9
2,8206.0,825.0,78.882,2.4168093109626998e-9
2,8211.0,830.0,78.81,2.1212978386607743e-9
2,8216.0,835.0,78.742,2.0028881793422504e-9
2,8221.0,840.0,78.682,1.7668931269554658e-9
2,8226.0,845.0,78.631,1.5017129782497992e-9
2,8231.0,850.0,78.576,1.6193868593471084e-9
2,8236.0,855.0,78.518,1.7075261723773606e-9
2,8241.0,860.0,78.459,1.736726337161169e-9
2,8246.0,865.0,78.421,1.1185565552276488e-9
2,8251.0,870.0,78.383,1.1186925875202483e-9
2,8256.0,875.0,78.362,6.183667294152926e-10
2,8261.0,880.0,78.322,1.1780960591049568e-9
2,8266.0,885.0,78.228,2.767832254886134e-9
3,8278.0,897.0,78.179,1.4435809013300355e-9
3,8304.0,923.0,78.168,3.2496232821676514e-10
3,8309.0,928.0,78.071,2.865321664118108e-9
3,8314.0,933.0,77.981,2.65696178637425e-9
3,8319.0,938.0,77.881,2.950358622405427e-9
3,8324.0,943.0,77.785,2.8304827341996765e-9
3,8329.0,948.0,77.685,2.9464759473342855e-9
3,8334.0,953.0,77.583,3.003302422233081e-9
3,8339.0,958.0,77.484,2.912943042894725e-9
3,8344.0,963.0,77.378,3.116653087917519e-9
3,8350.0,969.0,77.265,3.320157031359405e-9
3,8355.0,974.0,77.151,3.346624941489129e-9
3,8360.0,979.0,77.05,2.9626358986137805e-9
3,8365.0,984.0,76.951,2.9019379391852134e-9
3,8370.0,989.0,76.862,2.607185589466437e-9
3,8375.0,994.0,76.767,2.781282250404508e-9
3,8380.0,999.0,76.667,2.9256951069377404e-9
3,8385.0,1004.0,76.543,3.624727011999797e-9
3,8390.0,1009.0,76.442,2.9498207415219524e-9
3,8395.0,1014.0,76.345,2.831015699950296e-9
3,8400.0,1019.0,76.264,2.3626962449491514e-9
3,8405.0,1024.0,76.182,2.3907328179446384e-9
3,8410.0,1029.0,76.098,2.4478318965226196e-9
3,8415.0,1034.0,76.02,2.271918611966561e-9
3,8420.0,1039.0,75.951,2.009025009025916e-9
3,8425.0,1044.0,75.91,1.1936127829034949e-9
3,8455.0,1074.0,75.865,1.3139831826204585e-9
3,8460.0,1079.0,75.804,1.7809858170491418e-9
3,8465.0,1084.0,75.764,1.167771611353171e-9
3,8485.0,1104.0,75.746,5.265372362342396e-10
3,8490.0,1109.0,75.729,4.974632608932172e-10
3,8515.0,1134.0,75.718,3.227761609662851e-10
3,8540.0,1159.0,75.654,1.882551359144302e-9
3,8545.0,1164.0,75.586,1.999636649879756e-9
3,8550.0,1169.0,75.501,2.4984782773979347e-9
3,8555.0,1174.0,75.494,2.0575199737670645e-10
3,8575.0,1194.0,75.43,1.884672307274835e-9
3,8580.0,1199.0,75.38,1.4721459607799398e-9
3,8610.0,1229.0,75.341,1.1516087736909895e-9
3,8615.0,1234.0,75.285,1.653509489018713e-9
3,8620.0,1239.0,75.248,1.0924564831137547e-9
3,8625.0,1244.0,75.183,1.9189923457265117e-9
3,8630.0,1249.0,75.163,5.904676501750361e-10
3,8645.0,1264.0,75.153,2.9568796446628613e-10
3,8650.0,1269.0,75.057,2.838243331788284e-9
3,8655.0,1274.0,74.97,2.570509358940516e-9
3,8660.0,1279.0,74.88,2.657544762408486e-9
3,8665.0,1284.0,74.786,2.7738502537981346e-9
3,8670.0,1289.0,74.692,2.7719645318628216e-9
3,8675.0,1294.0,74.592,2.9467696370572684e-9
3,8680.0,1299.0,74.495,2.856239854354372e-9
3,8685.0,1304.0,74.398,2.854166320378315e-9
3,8690.0,1309.0,74.303,2.793320125572694e-9
3,8695.0,1314.0,74.189,3.349198853967324e-9
3,8700.0,1319.0,74.076,3.316651022971679e-9
3,8705.0,1324.0,73.976,2.9325572115723424e-9
3,8710.0,1329.0,73.878,2.8717111113112475e-9
3,8715.0,1334.0,73.783,2.7817637381743407e-9
3,8720.0,1339.0,73.69,2.7212935237829296e-9
3,8725.0,1344.0,73.596,2.7486421151204066e-9
3,8730.0,1349.0,73.499,2.8343098634357953e-9
3,8735.0,1354.0,73.402,2.8321929365577253e-9
3,8740.0,1359.0,73.308,2.7425998182585197e-9
3,8745.0,1364.0,73.215,2.7115149547091547e-9
3,8750.0,1369.0,73.12,2.7678548396642364e-9
3,8755.0,1374.0,73.022,2.853124428268627e-9
3,8760.0,1379.0,72.918,3.025347226924802e-9
3,8765.0,1384.0,72.815,2.9937152517553765e-9
3,8770.0,1389.0,72.716,2.875105206325583e-9
3,8775.0,1394.0,72.619,2.814832222547259e-9
3,8780.0,1399.0,72.513,3.0734560054929357e-9
3,8785.0,1404.0,72.414,2.8680697065458432e-9
3,8790.0,1409.0,72.314,2.8947087591452107e-9
3,8795.0,1414.0,72.218,2.7767356029862845e-9
3,8800.0,1419.0,72.111,3.0923133258794765e-9
3,8805.0,1424.0,72.004,3.089482671310826e-9
3,8810.0,1429.0,71.905,2.8560282437075064e-9
3,8815.0,1434.0,71.806,2.853717392870921e-9
3,8820.0,1439.0,71.708,2.822619708411992e-9
3,8825.0,1444.0,71.606,2.935397655609084e-9
3,8830.0,1449.0,71.505,2.9041465849968755e-9
3,8835.0,1454.0,71.403,2.9303986560478654e-9
3,8840.0,1459.0,71.305,2.813131928912162e-9
3,8845.0,1464.0,71.212,2.667539734412086e-9
3,8850.0,1469.0,71.119,2.665564276920587e-9
3,8855.0,1474.0,71.029,2.5777171924911683e-9
3,8860.0,1479.0,70.927,2.91911420719782e-9
3,8865.0,1484.0,70.836,2.602234719683046e-9
3,8870.0,1489.0,70.741,2.714584532136125e-9
3,8875.0,1494.0,70.641,2.855130229185099e-9
3,8880.0,1499.0,70.546,2.7101586880821208e-9
3,8885.0,1504.0,70.459,2.4801310939217273e-9
3,8890.0,1509.0,70.371,2.5069348746679317e-9
3,8895.0,1514.0,70.281,2.5621102471047963e-9
3,8900.0,1519.0,70.194,2.4749802609609254e-9
3,8905.0,1524.0,70.103,2.5869446709009445e-9
3,8910.0,1529.0,70.008,2.6985904656045724e-9
3,8915.0,1534.0,69.908,2.838259942425481e-9
3,8920.0,1539.0,69.807,2.8641298452593155e-9
3,8925.0,1544.0,69.707,2.8332797319990207e-9
3,8930.0,1549.0,69.611,2.717648989732165e-9
3,8935.0,1554.0,69.516,2.6871568820142652e-9
3,8940.0,1559.0,69.423,2.6285005708507516e-9
3,8945.0,1564.0,69.334,2.513556736808304e-9
3,8950.0,1569.0,69.245,2.5117355047623626e-9
3,8955.0,1574.0,69.156,2.5099106679805485e-9
3,8960.0,1579.0,69.069,2.4517563029761085e-9
3,8965.0,1584.0,68.982,2.4500364354111897e-9
3,8970.0,1589.0,68.902,2.2514367116195608e-9
3,8975.0,1594.0,68.82,2.3062961292537546e-9
3,8980.0,1599.0,68.74,2.248650347722914e-9
3,8985.0,1604.0,68.662,2.1911352113587185e-9
3,8990.0,1609.0,68.572,2.526546890493305e-9
3,8995.0,1614.0,68.486,2.412500703377312e-9
3,9000.0,1619.0,68.402,2.354781490086863e-9
3,9005.0,1624.0,68.328,2.073207113261307e-9
3,9010.0,1629.0,68.292,1.008335395169343e-9
3,9030.0,1649.0,68.277,4.2091517008874435e-10
3,9035.0,1654.0,68.229,1.3470526626078179e-9
3,9055.0,1674.0,68.159,1.9670984453173925e-9
3,9060.0,1679.0,68.067,2.583684437032218e-9
3,9065.0,1684.0,67.981,2.4133586145871167e-9
3,9070.0,1689.0,67.902,2.215455057970852e-9
3,9075.0,1694.0,67.822,2.2421089421629003e-9
3,9080.0,1699.0,67.74,2.2966832762046614e-9
3,9085.0,1704.0,67.669,1.9874410269007033e-9
3,9090.0,1709.0,67.627,1.1753347322176527e-9
3,9120.0,1739.0,67.57,1.599190452738753e-9
3,9125.0,1744.0,67.544,7.294071429516228e-10
3,9165.0,1784.0,67.466,2.196121930425352e-9
3,9170.0,1789.0,67.394,2.0260419203850237e-9
3,9175.0,1794.0,67.332,1.7438640222153716e-9
3,9180.0,1799.0,67.271,1.7151049297224578e-9
3,9185.0,1804.0,67.212,1.6582957988098081e-9
3,9190.0,1809.0,67.143,1.938571729044685e-9
3,9195.0,1814.0,67.083,1.68501228565018e-9
3,9200.0,1819.0,67.029,1.5160470018380355e-9
3,9205.0,1824.0,66.982,1.3192452473496623e-9
3,9210.0,1829.0,66.929,1.4873569001492087e-9
3,9215.0,1834.0,66.838,2.552402484400675e-9
3,9220.0,1839.0,66.749,2.4942992960872402e-9
3,9225.0,1844.0,66.653,2.6882112120777296e-9
3,9230.0,1849.0,66.559,2.629882486236146e-9
3,9235.0,1854.0,66.504,1.5378725301643112e-9
3,9240.0,1859.0,66.502,5.592894654497344e-11
3,9255.0,1874.0,66.425,2.1554789759126103e-9
3,9260.0,1879.0,66.333,2.573492783362155e-9
3,9265.0,1884.0,66.254,2.2081923378680665e-9
3,9270.0,1889.0,66.177,2.1509165308682575e-9
3,9275.0,1894.0,66.103,2.0658713073780098e-9
3,9280.0,1899.0,66.022,2.25985947893648e-9
3,9285.0,1904.0,65.924,2.7319179537315242e-9
3,9290.0,1909.0,65.834,2.506678620315718e-9
3,9295.0,1914.0,65.754,2.226481581620859e-9
3,9300.0,1919.0,65.675,2.197175172264915e-9
3,9305.0,1924.0,65.594,2.251267038395064e-9
3,9310.0,1929.0,65.524,1.944345667405463e-9
3,9315.0,1934.0,65.463,1.6935745915377014e-9
3,9320.0,1939.0,65.389,2.053484535667567e-9
3,9325.0,1944.0,65.305,2.3294168691919148e-9
3,9330.0,1949.0,65.217,2.438436639638865e-9
3,9335.0,1954.0,65.121,2.6577862328381346e-9
3,9340.0,1959.0,65.033,2.434167769521668e-9
3,9345.0,1964.0,64.934,2.7359681301296934e-9
3,9350.0,1969.0,64.849,2.346992949901614e-9
3,9355.0,1974.0,64.762,2.400315587422983e-9
3,9360.0,1979.0,64.669,2.5636606858266486e-9
3,9365.0,1984.0,64.591,2.148473372549926e-9
3,9370.0,1989.0,64.5,2.504611601008241e-9
3,9375.0,1994.0,64.311,5.193372476259494e-9
3,9380.0,1999.0,64.262,1.3446589145647434e-9
3,9385.0,2004.0,64.204,1.5911602175393268e-9
3,9390.0,2009.0,64.138,1.8098466162470726e-9
3,9395.0,2014.0,64.062,2.0828684493482815e-9
3,9400.0,2019.0,63.988,2.0267612656573545e-9
3,9405.0,2024.0,63.906,2.24432766232639e-9
3,9410.0,2029.0,63.818,2.406624015936289e-9
3,9415.0,2034.0,63.727,2.4865007489034194e-9
3,9420.0,2039.0,63.64,2.375147114150928e-9
3,9425.0,2044.0,63.54,2.7274928394079206e-9
3,9430.0,2049.0,63.459,2.2072953708401048e-9
3,9435.0,2054.0,63.375,2.2872851968775317e-9
3,9440.0,2059.0,63.295,2.17670307811001e-9
3,9445.0,2064.0,63.224,1.9305430969992518e-9
3,9450.0,2069.0,63.144,2.1738138283799828e-9
3,9455.0,2074.0,63.064,2.1722101782778123e-9
3,9460.0,2079.0,62.993,1.926548257233168e-9
3,9465.0,2084.0,62.923,1.8982919969522856e-9
3,9470.0,2089.0,62.853,1.8971830571424573e-9
3,9475.0,2094.0,62.774,2.1396992692025423e-9
3,9480.0,2099.0,62.696,2.1110877106856284e-9
3,9485.0,2104.0,62.616,2.1636321356317675e-9
3,9490.0,2109.0,62.546,1.8919087519661086e-9
3,9495.0,2114.0,62.496,1.3507790752685259e-9
3,9500.0,2119.0,62.436,1.6203617687194824e-9
3,9505.0,2124.0,62.374,1.6736191381536832e-9
3,9510.0,2129.0,62.319,1.4840506374076e-9
3,9515.0,2134.0,62.245,1.995705700200567e-9
3,9520.0,2139.0,62.223,5.93172187795751e-10
3,9575.0,2194.0,62.186,1.0028956451994786e-9
3,9595.0,2214.0,62.169,4.6155195181548383e-10
3,9621.0,2240.0,62.157,3.2660803244838377e-10
3,9646.0,2265.0,62.112,1.22739970476584e-9
3,9651.0,2270.0,62.08,8.72728893788673e-10
3,9681.0,2300.0,62.073,1.9144274725705217e-10
3,9686.0,2305.0,61.986,2.378786324105353e-9
3,9691.0,2310.0,61.897,2.4312731483439486e-9
3,9696.0,2315.0,61.818,2.156281700099845e-9
3,9701.0,2320.0,61.742,2.0728669924833572e-9
3,9706.0,2325.0,61.658,2.2892760896330452e-9
3,9711.0,2330.0,61.571,2.368970052070131e-9
3,9716.0,2335.0,61.489,2.2309082464224562e-9
3,9721.0,2340.0,61.406,2.2562472451811108e-9
3,9726.0,2345.0,61.323,2.2543585610226155e-9
3,9731.0,2350.0,61.242,2.198226305122114e-9
3,9736.0,2355.0,61.171,1.9254395792798e-9
3,9741.0,2360.0,61.1,1.9241937326163504e-9
3,9746.0,2365.0,61.005,2.572449748873223e-9
3,9751.0,2370.0,60.912,2.515705574108677e-9
3,9756.0,2375.0,60.826,2.324126941096929e-9
3,9761.0,2380.0,60.732,2.537868714005725e-9
3,9766.0,2385.0,60.637,2.562191218956776e-9
3,9771.0,2390.0,60.545,2.478725279902043e-9
3,9776.0,2395.0,60.449,2.583804795981706e-9
3,9781.0,2400.0,60.362,2.3392273350586535e-9
3,9786.0,2405.0,60.28,2.202830249773472e-9
3,9791.0,2410.0,60.188,2.46916446256461e-9
3,9796.0,2415.0,60.099,2.3862773345521077e-9
3,9801.0,2420.0,60.007,2.4642590467891814e-9
3,9806.0,2425.0,59.918,2.3815245470068603e-9
3,9811.0,2430.0,59.827,2.432626849947174e-9
3,9816.0,2435.0,59.729,2.6169500985002725e-9
3,9821.0,2440.0,59.629,2.667292744586105e-9
3,9826.0,2445.0,59.525,2.770653173823374e-9
3,9831.0,2450.0,59.447,2.075871664208508e-9
3,9836.0,2455.0,59.369,2.074204107113585e-9
3,9841.0,2460.0,59.292,2.045980077590103e-9
3,9846.0,2465.0,59.202,2.3892530035582e-9
3,9851.0,2470.0,59.113,2.3603346033339284e-9
3,9856.0,2475.0,59.019,2.4903451631459947e-9
3,9861.0,2480.0,58.93,2.355421680460537e-9
3,9866.0,2485.0,58.844,2.2738008648729275e-9
3,9871.0,2490.0,58.757,2.2980255808397454e-9
3,9876.0,2495.0,58.669,2.322156366108967e-9
3,9881.0,2500.0,58.606,1.661155658633529e-9
3,9886.0,2505.0,58.597,2.3728226725137164e-10
3,9891.0,2510.0,58.566,8.174398745324448e-10
3,9896.0,2515.0,58.514,1.3709107551147752e-9
3,9901.0,2520.0,58.435,2.0814505806021004e-9
3,9906.0,2525.0,58.351,2.211219385328251e-9
3,9911.0,2530.0,58.275,1.9988945716078962e-9
3,9916.0,2535.0,58.259,4.207000794902342e-10
3,9941.0,2560.0,58.207,1.3699225576191118e-9
3,9946.0,2565.0,58.115,2.4219299762072384e-9
3,9951.0,2570.0,58.037,2.051405241008378e-9
3,9956.0,2575.0,57.988,1.2879410473861818e-9
3,9961.0,2580.0,57.969,4.993636796707585e-10
3,10036.0,2655.0,57.951,4.76491293723719e-10
3,10041.0,2660.0,57.908,1.138252565745149e-9
3,10071.0,2690.0,57.877,8.225267471414759e-10
3,10076.0,2695.0,57.8,2.042158002379681e-9
3,10081.0,2700.0,57.71,2.3846747191331194e-9
3,10086.0,2705.0,57.63,2.1176410030907397e-9
3,10091.0,2710.0,57.547,2.1950352575391785e-9
3,10096.0,2715.0,57.448,2.6153326381775256e-9
3,10101.0,2720.0,57.347,2.664846247870763e-9
3,10106.0,2725.0,57.26,2.2928367311812373e-9
3,10111.0,2730.0,57.184,2.0010787076959754e-9
3,10116.0,2735.0,57.112,1.8942434246638645e-9
3,10121.0,2740.0,57.024,2.3130881558386127e-9
3,10126.0,2745.0,56.941,2.1794702731034827e-9
3,10131.0,2750.0,56.871,1.8365461671774843e-9
3,10136.0,2755.0,56.797,1.939992182064611e-9
3,10141.0,2760.0,56.732,1.7028029401852107e-9
3,10146.0,2765.0,56.667,1.7016916936584327e-9
3,10151.0,2770.0,56.592,1.9620327555264505e-9
3,10156.0,2775.0,56.524,1.7775387772892377e-9
3,10161.0,2780.0,56.443,2.115614356211063e-9
3,10166.0,2785.0,56.357,2.243990922836981e-9
3,10171.0,2790.0,56.27,2.267717035842511e-9
3,10176.0,2795.0,56.167,2.6815568709304445e-9
3,10181.0,2800.0,56.077,2.3402352763450233e-9
3,10186.0,2805.0,55.985,2.389534514816755e-9
3,10191.0,2810.0,55.887,2.542305395340148e-9
3,10196.0,2815.0,55.798,2.306099924403747e-9
3,10201.0,2820.0,55.722,1.9673088251847685e-9
3,10206.0,2825.0,55.661,1.5778573950672138e-9
3,10211.0,2830.0,55.599,1.602737730369096e-9
3,10216.0,2835.0,55.537,1.6017354033644257e-9
3,10221.0,2840.0,55.459,2.013533032911607e-9
3,10226.0,2845.0,55.388,1.8312663718897704e-9
3,10231.0,2850.0,55.323,1.6752732519413395e-9
3,10236.0,2855.0,55.253,1.8028211002571789e-9
3,10241.0,2860.0,55.17,2.135715699162503e-9
3,10246.0,2865.0,55.095,1.9280430924146835e-9
3,10251.0,2870.0,55.009,2.208671977966299e-9
3,10256.0,2875.0,54.922,2.2319316098664324e-9
3,10261.0,2880.0,54.845,1.9734023779002033e-9
3,10266.0,2885.0,54.762,2.125108375371588e-9
3,10271.0,2890.0,54.677,2.174038398851335e-9
3,10276.0,2895.0,54.6,1.9674650399020063e-9
3,10281.0,2900.0,54.518,2.093191914023608e-9
3,10286.0,2905.0,54.434,2.1420245917271465e-9
3,10291.0,2910.0,54.359,1.9106592178281462e-9
3,10296.0,2915.0,54.289,1.7817704403063176e-9
3,10301.0,2920.0,54.221,1.7295037297456851e-9
3,10306.0,2925.0,54.173,1.2201130104389947e-9
3,10311.0,2930.0,54.126,1.1942260239289704e-9
3,10316.0,2935.0,54.062,1.625301137730038e-9
3,10321.0,2940.0,53.997,1.649527341145124e-9
3,10326.0,2945.0,53.918,2.003108466749366e-9
3,10331.0,2950.0,53.844,1.87457648078245e-9
3,10336.0,2955.0,53.763,2.0499415720702637e-9
3,10341.0,2960.0,53.683,2.022582367854798e-9
3,10346.0,2965.0,53.59,2.3486012542589763e-9
3,10351.0,2970.0,53.492,2.4716575449505655e-9
3,10356.0,2975.0,53.386,2.6696213376994783e-9
3,10361.0,2980.0,53.278,2.715855973630387e-9
3,10366.0,2985.0,53.177,2.5360749371362937e-9
3,10371.0,2990.0,53.084,2.3320664497909945e-9
3,10376.0,2995.0,52.99,2.354128702410338e-9
3,10381.0,3000.0,52.887,2.5759740428651063e-9
3,10386.0,3005.0,52.783,2.5971486320287748e-9
3,10391.0,3010.0,52.688,2.369067600700787e-9
3,10396.0,3015.0,52.589,2.465462525154859e-9
3,10401.0,3020.0,52.48,2.710438969175268e-9
3,10406.0,3025.0,52.393,2.1603802849240473e-9
3,10411.0,3030.0,52.387,1.4893114572493629e-10
3,10426.0,3045.0,52.3,2.160693508938901e-9
3,10431.0,3050.0,52.202,2.4307487040776275e-9
3,10436.0,3055.0,52.162,9.91307101654882e-10
3,10441.0,3060.0,52.097,1.6100243600053074e-9
3,10446.0,3065.0,52.004,2.301183815974281e-9
3,10451.0,3070.0,51.904,2.470985932825189e-9
3,10456.0,3075.0,51.804,2.467409730841765e-9
3,10461.0,3080.0,51.701,2.537670295231056e-9
3,10466.0,3085.0,51.605,2.3617882031995423e-9
3,10471.0,3090.0,51.509,2.3585249048499313e-9
3,10476.0,3095.0,51.408,2.4778066904431625e-9
3,10481.0,3100.0,51.311,2.3762311107677985e-9
3,10486.0,3105.0,51.215,2.3484349763624213e-9
3,10491.0,3110.0,51.115,2.4427740666347054e-9
3,10496.0,3115.0,51.013,2.4878962210946455e-9
3,10501.0,3120.0,50.901,2.727381988841972e-9
3,10506.0,3125.0,50.796,2.5526911739803334e-9
3,10511.0,3130.0,50.7,2.330384781868343e-9
3,10516.0,3135.0,50.61,2.1817693771476733e-9
3,10521.0,3140.0,50.518,2.227305070947974e-9
3,10526.0,3145.0,50.425,2.2484641191311403e-9
3,10531.0,3150.0,50.334,2.197142846120947e-9
3,10536.0,3155.0,50.245,2.1460336206864415e-9
3,10541.0,3160.0,50.156,2.1432522976174993e-9
3,10546.0,3165.0,50.079,1.8520867571624955e-9
3,10551.0,3170.0,50.067,2.885173377654038e-10
3,10571.0,3190.0,50.042,6.019946674630402e-10
3,10576.0,3195.0,49.97,1.732883994105947e-9
3,10581.0,3200.0,49.938,7.697335164852503e-10
3,10606.0,3225.0,49.928,2.410086985253374e-10
3,10611.0,3230.0,49.854,1.782804322515991e-9
3,10616.0,3235.0,49.792,1.4923679335935335e-9
3,10621.0,3240.0,49.75,1.0103794420559597e-9
3,10656.0,3275.0,49.745,1.2062266296511052e-10
3,10661.0,3280.0,49.657,2.121969697351372e-9
3,10666.0,3285.0,49.569,2.11920600292443e-9
3,10671.0,3290.0,49.489,1.9241906575779633e-9
3,10676.0,3295.0,49.411,1.873971143007411e-9
3,10681.0,3300.0,49.316,2.2794753508193644e-9
3,10686.0,3305.0,49.222,2.2522168652953695e-9
3,10691.0,3310.0,49.129,2.2250690747432677e-9
3,10696.0,3315.0,49.044,2.0309340552962664e-9
3,10701.0,3320.0,48.959,2.028364960244081e-9
3,10706.0,3325.0,48.91,1.1682395622725983e-9
3,10726.0,3345.0,48.896,3.3419101217189067e-10
3,10731.0,3350.0,48.818,1.8610370915687227e-9
3,10736.0,3355.0,48.759,1.4063888533747714e-9
3,10741.0,3360.0,48.678,1.928932715538578e-9
3,10746.0,3365.0,48.599,1.879089802369533e-9
3,10751.0,3370.0,48.521,1.853171351921404e-9
3,10756.0,3375.0,48.44,1.9221901078071535e-9
3,10761.0,3380.0,48.35,2.132991232212337e-9
3,10766.0,3385.0,48.249,2.3900765970543613e-9
3,10771.0,3390.0,48.155,2.2209683676027785e-9
3,10776.0,3395.0,48.055,2.3590722225330315e-9
3,10781.0,3400.0,47.957,2.308203407154796e-9
3,10786.0,3405.0,47.865,2.1635997076626937e-9
3,10791.0,3410.0,47.78,1.996210470964291e-9
3,10796.0,3415.0,47.688,2.157605135938271e-9
