leg,tickLead,tickRace,distance,area
3,8086.0,705.0,74.683,4.3975970123971854e-10
3,8087.0,706.0,74.666,4.671992351127383e-10
3,8088.0,707.0,74.651,4.121972565459706e-10
3,8089.0,708.0,74.636,4.121653938163941e-10
3,8090.0,709.0,74.619,4.670783865583658e-10
3,8091.0,710.0,74.602,4.670297091307794e-10
3,8092.0,711.0,74.582,5.493783704504323e-10
3,8093.0,712.0,74.562,5.492989415672799e-10
3,8094.0,713.0,74.541,5.766765824526287e-10
3,8095.0,714.0,74.52,5.765853689597046e-10
3,8096.0,715.0,74.499,5.76494115328199e-10
3,8097.0,716.0,74.479,5.489587529814545e-10
3,8098.0,717.0,74.457,6.037589456380528e-10
3,8099.0,718.0,74.436,5.762201136018033e-10
3,8100.0,719.0,74.416,5.486976856406735e-10
3,8101.0,720.0,74.396,5.486179600414769e-10
3,8102.0,721.0,74.375,5.759612364759666e-10
3,8103.0,722.0,74.356,5.210319764588836e-10
3,8104.0,723.0,74.335,5.757936206266895e-10
3,8105.0,724.0,74.317,4.934688242198522e-10
3,8106.0,725.0,74.298,5.208183600882527e-10
3,8107.0,726.0,74.28,4.933448803759728e-10
3,8108.0,727.0,74.261,5.206874664905726e-10
3,8109.0,728.0,74.242,5.206184659249025e-10
3,8110.0,729.0,74.224,4.931554156223102e-10
3,8111.0,730.0,74.205,5.204873795073019e-10
3,8112.0,731.0,74.182,6.299630430291486e-10
3,8113.0,732.0,74.16,6.024648676677812e-10
3,8114.0,733.0,74.139,5.749842653137662e-10
3,8115.0,734.0,74.116,6.296354167043701e-10
3,8116.0,735.0,74.094,6.021513523070733e-10
3,8117.0,736.0,74.074,5.473226233944633e-10
3,8118.0,737.0,74.054,5.4724227705841e-10
3,8119.0,738.0,74.036,4.924523556012557e-10
3,8120.0,739.0,74.017,5.197449540730416e-10
3,8121.0,740.0,73.999,4.923275270702738e-10
3,8122.0,741.0,73.98,5.196131266381975e-10
3,8123.0,742.0,73.96,5.468843592342221e-10
3,8124.0,743.0,73.941,5.194671221839448e-10
3,8125.0,744.0,73.922,5.193975820691408e-10
3,8126.0,745.0,73.903,5.193280090963537e-10
3,8127.0,746.0,73.888,4.0995194013522146e-10
3,8128.0,747.0,73.872,4.3724414188582334e-10
3,8129.0,748.0,73.857,4.0988080473895757e-10
3,8130.0,749.0,73.841,4.371682189852815e-10
3,8131.0,750.0,73.826,4.0980958469670546e-10
3,8132.0,751.0,73.808,4.91722070153394e-10
3,8133.0,752.0,73.789,5.189736921170539e-10
3,8134.0,753.0,73.768,5.735175594960369e-10
3,8135.0,754.0,73.75,4.915169710130504e-10
3,8136.0,755.0,73.731,5.187571004403278e-10
3,8137.0,756.0,73.713,4.913911889859693e-10
3,8138.0,757.0,73.694,5.186242665373798e-10
3,8139.0,758.0,73.676,4.912652857239892e-10
3,8140.0,759.0,73.655,5.730615574955314e-10
3,8141.0,760.0,73.636,5.184071776796326e-10
3,8142.0,761.0,73.616,5.456142889592069e-10
3,8143.0,762.0,73.597,5.182599376214952e-10
3,8144.0,763.0,73.578,5.181897879182744e-10
3,8145.0,764.0,73.559,5.181196053586227e-10
3,8146.0,765.0,73.54,5.180493899409896e-10
3,8147.0,766.0,73.521,5.179791416669255e-10
3,8148.0,767.0,73.502,5.179088605352676e-10
3,8149.0,768.0,73.481,5.723400793948655e-10
3,8150.0,769.0,73.462,5.177541056878274e-10
3,8151.0,770.0,73.442,5.449265266530173e-10
3,8152.0,771.0,73.426,4.3588786049099783e-10
3,8153.0,772.0,73.409,4.630835893430132e-10
3,8154.0,773.0,73.389,5.447337467801852e-10
3,8155.0,774.0,73.369,5.446521034487645e-10
3,8156.0,775.0,73.352,4.628943249409436e-10
3,8157.0,776.0,73.335,4.62843799273143e-10
3,8158.0,777.0,73.317,4.90013038162769e-10
3,8159.0,778.0,73.302,4.083023550213234e-10
3,8160.0,779.0,73.286,4.3548379658660043e-10
3,8161.0,780.0,73.27,4.354420874124483e-10
3,8162.0,781.0,73.251,5.170273354153109e-10
3,8163.0,782.0,73.233,4.897516770181037e-10
3,8164.0,783.0,73.212,5.712948100470521e-10
3,8165.0,784.0,73.189,6.255924630897307e-10
3,8166.0,785.0,73.166,6.254724932153298e-10
3,8167.0,786.0,73.147,5.166096463962248e-10
3,8168.0,787.0,73.127,5.437212442357119e-10
3,8169.0,788.0,73.109,4.892818885070613e-10
3,8170.0,789.0,73.091,4.892213185684323e-10
3,8171.0,790.0,73.074,4.6198828436357203e-10
3,8172.0,791.0,73.054,5.43444544691498e-10
3,8173.0,792.0,73.033,5.705264768422558e-10
3,8174.0,793.0,73.013,5.432725167383499e-10
3,8175.0,794.0,72.992,5.703457691256483e-10
3,8176.0,795.0,72.971,5.702514496710609e-10
3,8177.0,796.0,72.948,6.244492064765425e-10
3,8178.0,797.0,72.925,6.243286954594297e-10
3,8179.0,798.0,72.905,5.428008501785763e-10
3,8180.0,799.0,72.884,5.698503180671382e-10
3,8181.0,800.0,72.865,5.155004121916761e-10
3,8182.0,801.0,72.845,5.425531241373496e-10
3,8183.0,802.0,72.825,5.424704759765208e-10
3,8184.0,803.0,72.807,4.881557162303135e-10
3,8185.0,804.0,72.787,5.423199699484975e-10
3,8186.0,805.0,72.767,5.422372143877678e-10
3,8187.0,806.0,72.748,5.150502407975876e-10
3,8188.0,807.0,72.727,5.691790863028989e-10
3,8189.0,808.0,72.705,5.961794034517235e-10
3,8190.0,809.0,72.682,6.231616986956324e-10
3,8191.0,810.0,72.661,5.688709811178309e-10
3,8192.0,811.0,72.642,5.146139623821662e-10
3,8193.0,812.0,72.625,4.603861854673983e-10
3,8194.0,813.0,72.606,5.144845387117409e-10
3,8195.0,814.0,72.587,5.144126942684154e-10
3,8196.0,815.0,72.568,5.143408169686533e-10
3,8197.0,816.0,72.551,4.6014167925034153e-10
3,8198.0,817.0,72.534,4.600899946602535e-10
3,8199.0,818.0,72.519,4.0592172960964704e-10
3,8200.0,819.0,72.501,4.870546543224865e-10
3,8201.0,820.0,72.484,4.5994112773846374e-10
3,8202.0,821.0,72.467,4.598893387057638e-10
3,8203.0,822.0,72.448,5.139289626976513e-10
3,8204.0,823.0,72.429,5.138568337800939e-10
3,8205.0,824.0,72.409,5.408222365521877e-10
3,8206.0,825.0,72.387,5.948044344075067e-10
3,8207.0,826.0,72.364,6.217234978467561e-10
3,8208.0,827.0,72.343,5.675571798814208e-10
3,8209.0,828.0,72.321,5.944794484231935e-10
3,8210.0,829.0,72.298,6.213836000381036e-10
3,8211.0,830.0,72.277,5.672467122541278e-10
3,8212.0,831.0,72.258,5.131437078951534e-10
3,8213.0,832.0,72.236,5.940701853429896e-10
3,8214.0,833.0,72.216,5.399725628536923e-10
3,8215.0,834.0,72.194,5.938694108841166e-10
3,8216.0,835.0,72.174,5.397899641635285e-10
3,8217.0,836.0,72.152,5.93668468225857e-10
3,8218.0,837.0,72.131,5.665836463020212e-10
3,8219.0,838.0,72.111,5.395157794247048e-10
3,8220.0,839.0,72.092,5.124637539534433e-10
3,8221.0,840.0,72.07,5.932825398605667e-10
3,8222.0,841.0,72.049,5.662150995804442e-10
3,8223.0,842.0,72.027,5.930728638293383e-10
3,8224.0,843.0,72.007,5.390655255694262e-10
3,8225.0,844.0,71.984,6.198156390286276e-10
3,8226.0,845.0,71.963,5.658144802216588e-10
3,8227.0,846.0,71.94,6.195874620690063e-10
3,8228.0,847.0,71.914,7.002498314054557e-10
3,8229.0,848.0,71.889,6.731602404769691e-10
3,8230.0,849.0,71.866,6.191759366431178e-10
3,8231.0,850.0,71.844,5.92141788996172e-10
3,8232.0,851.0,71.821,6.189386659742326e-10
3,8233.0,852.0,71.797,6.457161835050061e-10
3,8234.0,853.0,71.776,5.648932328787382e-10
3,8235.0,854.0,71.753,6.185780969326366e-10
3,8236.0,855.0,71.731,5.915697165484373e-10
3,8237.0,856.0,71.705,6.989788245639275e-10
3,8238.0,857.0,71.677,7.52554388188588e-10
3,8239.0,858.0,71.651,6.986221181785531e-10
3,8240.0,859.0,71.625,6.984534189057541e-10
3,8241.0,860.0,71.6,6.714322438253545e-10
3,8242.0,861.0,71.576,6.444326215700345e-10
3,8243.0,862.0,71.553,6.174534369975446e-10
3,8244.0,863.0,71.528,6.710013564939506e-10
3,8245.0,864.0,71.501,7.245059658241857e-10
3,8246.0,865.0,71.479,5.902075266819894e-10
3,8247.0,866.0,71.456,6.169157473406333e-10
3,8248.0,867.0,71.43,6.972284796876149e-10
3,8249.0,868.0,71.407,6.166422808188495e-10
3,8250.0,869.0,71.381,6.969192276631786e-10
3,8251.0,870.0,71.354,7.235428733274287e-10
3,8252.0,871.0,71.328,6.965706878859556e-10
3,8253.0,872.0,71.304,6.428408969043758e-10
3,8254.0,873.0,71.276,7.497984629896733e-10
3,8255.0,874.0,71.251,6.692951374119987e-10
3,8256.0,875.0,71.228,6.156187208915752e-10
3,8257.0,876.0,71.203,6.69006375132226e-10
3,8258.0,877.0,71.178,6.68852516827645e-10
3,8259.0,878.0,71.155,6.152113581820724e-10
3,8260.0,879.0,71.132,6.150869963644949e-10
3,8261.0,880.0,71.109,6.149625863992028e-10
3,8262.0,881.0,71.084,6.682929135527447e-10
3,8263.0,882.0,71.061,6.146963242969504e-10
3,8264.0,883.0,71.039,5.8785539306404e-10
3,8265.0,884.0,71.016,6.144558140986733e-10
3,8266.0,885.0,70.993,6.143311623462115e-10
3,8267.0,886.0,70.97,6.14206462444896e-10
3,8268.0,887.0,70.947,6.14081714395866e-10
3,8269.0,888.0,70.923,6.406461815240487e-10
3,8270.0,889.0,70.898,6.671899581236433e-10
3,8271.0,890.0,70.871,7.203880508597375e-10
3,8272.0,891.0,70.845,6.9353151208945e-10
3,8273.0,892.0,70.819,6.933608439331443e-10
3,8274.0,893.0,70.795,6.398768346835439e-10
3,8275.0,894.0,70.773,5.864341050069511e-10
3,8276.0,895.0,70.751,5.863226846731705e-10
3,8277.0,896.0,70.729,5.862112202878266e-10
3,8278.0,897.0,70.705,6.393724625522451e-10
3,8279.0,898.0,70.684,5.593404658154353e-10
3,8280.0,899.0,70.661,6.124943156863068e-10
3,8281.0,900.0,70.641,5.325060285222403e-10
3,8282.0,901.0,70.621,5.324195722024933e-10
3,8283.0,902.0,70.599,5.855580945731331e-10
3,8284.0,903.0,70.578,5.588390857150303e-10
3,8285.0,904.0,70.555,6.119449590134451e-10
3,8286.0,905.0,70.533,5.852226501677807e-10
3,8287.0,906.0,70.51,6.11702353326366e-10
3,8288.0,907.0,70.496,3.72287805189107e-10
3,8289.0,908.0,70.485,2.924952724985961e-10
3,8290.0,909.0,70.476,2.393092312123148e-10
3,8291.0,910.0,70.468,2.127193191815241e-10
3,8292.0,911.0,70.458,2.658972576399472e-10
3,8293.0,912.0,70.452,1.5953947928332928e-10
3,8294.0,913.0,70.45,5.318321945753598e-11
3,8306.0,925.0,70.437,3.4615422769013145e-10
3,8307.0,926.0,70.422,3.993774226491081e-10
3,8308.0,927.0,70.406,4.259601013385158e-10
3,8309.0,928.0,70.393,3.460629624084253e-10
3,8310.0,929.0,70.381,3.1942445345475404e-10
3,8311.0,930.0,70.373,2.1294500358946192e-10
3,8312.0,931.0,70.367,1.597120820100424e-10
3,8313.0,932.0,70.365,5.324073904638399e-11
3,8362.0,981.0,70.359,1.6065454791778827e-10
3,8363.0,982.0,70.349,2.677591535499695e-10
3,8364.0,983.0,70.342,1.8743117175075683e-10
3,8365.0,984.0,70.334,2.1420982326433925e-10
3,8366.0,985.0,70.327,1.8743601418390992e-10
3,8388.0,1007.0,70.314,3.4896121421654295e-10
3,8389.0,1008.0,70.299,4.026153856347445e-10
3,8390.0,1009.0,70.284,4.0257747003476534e-10
3,8391.0,1010.0,70.265,5.098688988973011e-10
3,8392.0,1011.0,70.249,4.2930751850494193e-10
3,8393.0,1012.0,70.232,4.5608645447000186e-10
3,8394.0,1013.0,70.219,3.487390598648724e-10
3,8395.0,1014.0,70.21,2.414256741060532e-10
3,8396.0,1015.0,70.207,8.047793316885095e-11
3,8414.0,1033.0,70.193,3.7632328465401506e-10
3,8415.0,1034.0,70.177,4.3004295998492044e-10
3,8416.0,1035.0,70.164,3.4937923169391966e-10
3,8417.0,1036.0,70.153,2.956131455816769e-10
3,8418.0,1037.0,70.145,2.1498780618043294e-10
3,8419.0,1038.0,70.14,1.3437088882670658e-10
3,8435.0,1054.0,70.132,2.1538204823765574e-10
3,8436.0,1055.0,70.12,3.2306530458547537e-10
3,8437.0,1056.0,70.106,3.7688432072154785e-10
3,8438.0,1057.0,70.095,2.9610569282770607e-10
3,8439.0,1058.0,70.084,2.9609431506439053e-10
3,8440.0,1059.0,70.073,2.960829262883773e-10
3,8441.0,1060.0,70.071,5.38346438785042e-11
3,8461.0,1080.0,70.063,2.1583339411719906e-10
3,8462.0,1081.0,70.049,3.7769377638054214e-10
3,8463.0,1082.0,70.037,3.2371569869183627e-10
3,8464.0,1083.0,70.032,1.3488110856265094e-10
3,8482.0,1101.0,70.021,2.973355305000796e-10
3,8483.0,1102.0,70.006,4.0543006406990684e-10
3,8484.0,1103.0,69.991,4.0539098595246655e-10
3,8485.0,1104.0,69.977,3.7833113118200035e-10
3,8486.0,1105.0,69.963,3.783000269673283e-10
3,8487.0,1106.0,69.952,2.972176552502041e-10
3,8488.0,1107.0,69.943,2.4317196965026637e-10
3,8489.0,1108.0,69.934,2.431693264427595e-10
3,8490.0,1109.0,69.929,1.3509646138124426e-10
3,8491.0,1110.0,69.923,1.621220969187806e-10
3,8492.0,1111.0,69.917,1.6212727779936063e-10
3,8493.0,1112.0,69.912,1.3511134576390042e-10
3,8494.0,1113.0,69.906,1.6213994903074027e-10
3,8495.0,1114.0,69.903,8.107429985710346e-11
3,8496.0,1115.0,69.899,1.0810637852438724e-10
3,8497.0,1116.0,69.889,2.702706892166301e-10
3,8498.0,1117.0,69.883,1.621629350584091e-10
3,8499.0,1118.0,69.878,1.351410449010612e-10
3,8500.0,1119.0,69.873,1.3514727514159743e-10
3,8501.0,1120.0,69.869,1.0812357622273934e-10
3,8502.0,1121.0,69.865,1.0813010452182376e-10
3,8503.0,1122.0,69.859,1.622026252892172e-10
3,8504.0,1123.0,69.852,1.8924104268914545e-10
3,8505.0,1124.0,69.846,1.6221058720008644e-10
3,8506.0,1125.0,69.838,2.1628453539047985e-10
3,8507.0,1126.0,69.829,2.4331909168186045e-10
3,8508.0,1127.0,69.821,2.162827325215645e-10
3,8509.0,1128.0,69.812,2.4331704952913264e-10
3,8510.0,1129.0,69.802,2.7034725833884814e-10
3,8511.0,1130.0,69.793,2.4330800769928516e-10
3,8512.0,1131.0,69.784,2.4330521827266e-10
3,8513.0,1132.0,69.775,2.433024214736423e-10
3,8514.0,1133.0,69.764,2.973619368631756e-10
3,8515.0,1134.0,69.753,2.973499749056316e-10
3,8516.0,1135.0,69.741,3.2436640407699237e-10
3,8517.0,1136.0,69.731,2.7029444197312094e-10
3,8518.0,1137.0,69.717,3.783915250933808e-10
3,8519.0,1138.0,69.703,3.783599608774384e-10
3,8520.0,1139.0,69.687,4.3236908635092536e-10
3,8521.0,1140.0,69.674,3.5126801874696684e-10
3,8522.0,1141.0,69.659,4.0527537523307225e-10
3,8523.0,1142.0,69.645,3.7822266526702165e-10
3,8524.0,1143.0,69.631,3.781910105796069e-10
3,8525.0,1144.0,69.618,3.511504785090032e-10
3,8526.0,1145.0,69.605,3.511260961179514e-10
3,8527.0,1146.0,69.589,4.3211585395164137e-10
3,8528.0,1147.0,69.573,4.3206717722943814e-10
3,8529.0,1148.0,69.557,4.3201847720645026e-10
3,8530.0,1149.0,69.542,4.0497455567838573e-10
3,8531.0,1150.0,69.529,3.5094843599861666e-10
3,8532.0,1151.0,69.514,4.049064313583628e-10
3,8533.0,1152.0,69.502,3.2390020237143645e-10
3,8534.0,1153.0,69.491,2.968941853164972e-10
3,8535.0,1154.0,69.48,2.968819765662224e-10
3,8536.0,1155.0,69.469,2.968697568032509e-10
3,8537.0,1156.0,69.459,2.6987242074011964e-10
3,8538.0,1157.0,69.45,2.4288040831880044e-10
3,8539.0,1158.0,69.442,2.1589255784060137e-10
3,8540.0,1159.0,69.433,2.428778398587787e-10
3,8541.0,1160.0,69.426,1.8890533999976327e-10
3,8542.0,1161.0,69.419,1.8890840948628695e-10
3,8543.0,1162.0,69.411,2.1589727289481131e-10
3,8544.0,1163.0,69.404,1.8891181330170966e-10
3,8545.0,1164.0,69.397,1.889148690897625e-10
3,8546.0,1165.0,69.388,2.4289096886150697e-10
3,8547.0,1166.0,69.382,1.6192875701716863e-10
3,8548.0,1167.0,69.374,2.159084858491307e-10
3,8549.0,1168.0,69.366,2.1590884482055082e-10
3,8550.0,1169.0,69.358,2.1590919796725424e-10
3,8551.0,1170.0,69.349,2.4289648730209634e-10
3,8552.0,1171.0,69.337,3.238508193558266e-10
3,8553.0,1172.0,69.326,2.968487255745603e-10
3,8554.0,1173.0,69.312,3.777835173290776e-10
3,8555.0,1174.0,69.301,2.96811074856598e-10
3,8556.0,1175.0,69.285,4.3169156020178384e-10
3,8557.0,1176.0,69.269,4.3164232426957216e-10
3,8558.0,1177.0,69.252,4.585643211709197e-10
3,8559.0,1178.0,69.234,4.854727330275173e-10
3,8560.0,1179.0,69.217,4.584397030257929e-10
3,8561.0,1180.0,69.202,4.0445937186519457e-10
3,8562.0,1181.0,69.189,3.505014854530266e-10
3,8563.0,1182.0,69.175,3.774335726104851e-10
3,8564.0,1183.0,69.16,4.0435557165035323e-10
3,8565.0,1184.0,69.145,4.043150866346738e-10
3,8566.0,1185.0,69.132,3.5037637140073167e-10
3,8567.0,1186.0,69.117,4.0424575133091677e-10
3,8568.0,1187.0,69.103,3.7726092191809506e-10
3,8569.0,1188.0,69.088,4.041704901253578e-10
3,8570.0,1189.0,69.072,4.3106877834452315e-10
3,8571.0,1190.0,69.06,3.2327377946282627e-10
3,8572.0,1191.0,69.047,3.501907301431452e-10
3,8573.0,1192.0,69.035,3.232321702255505e-10
3,8574.0,1193.0,69.025,2.6934864046695426e-10
3,8575.0,1194.0,69.019,1.6160930169250282e-10
3,8576.0,1195.0,69.016,8.080880532596182e-11
3,8588.0,1207.0,69.009,1.888040348391951e-10
3,8589.0,1208.0,68.995,3.775945805661436e-10
3,8590.0,1209.0,68.982,3.5059575523498166e-10
3,8591.0,1210.0,68.97,3.236058811711784e-10
3,8592.0,1211.0,68.956,3.775129769186055e-10
3,8593.0,1212.0,68.943,3.505199333862768e-10
3,8594.0,1213.0,68.93,3.504946286725146e-10
3,8595.0,1214.0,68.917,3.504693085776133e-10
3,8596.0,1215.0,68.906,2.9653381881090684e-10
3,8597.0,1216.0,68.898,2.156563136180942e-10
3,8598.0,1217.0,68.893,1.347881574828931e-10
3,8599.0,1218.0,68.889,1.0783602342491675e-10
3,8612.0,1231.0,68.879,2.6997019140733213e-10
3,8613.0,1232.0,68.871,2.1597301012066587e-10
3,8614.0,1233.0,68.87,2.699799661963216e-11
3,8630.0,1249.0,68.856,3.7863277580791286e-10
3,8631.0,1250.0,68.842,3.7859966402627744e-10
3,8632.0,1251.0,68.841,2.704302013969149e-11
3,8664.0,1283.0,68.831,2.714110372385494e-10
3,8665.0,1284.0,68.816,4.0708960805697953e-10
3,8666.0,1285.0,68.805,2.985104359296889e-10
3,8667.0,1286.0,68.797,2.17093574464172e-10
3,8668.0,1287.0,68.793,1.085498441350973e-10
3,8682.0,1301.0,68.787,1.6307589719739597e-10
3,8683.0,1302.0,68.772,4.0767446473393713e-10
3,8684.0,1303.0,68.758,3.804597629846513e-10
3,8685.0,1304.0,68.748,2.7174083848738367e-10
3,8686.0,1305.0,68.742,1.630443023996772e-10
3,8702.0,1321.0,68.739,8.166697243060065e-11
3,8703.0,1322.0,68.721,4.899832881014896e-10
3,8704.0,1323.0,68.712,2.449716673244817e-10
3,8705.0,1324.0,68.706,1.6331538117683775e-10
3,8706.0,1325.0,68.702,1.0888150422842183e-10
3,8715.0,1334.0,68.695,1.907243402359047e-10
3,8716.0,1335.0,68.678,4.631599145622961e-10
3,8717.0,1336.0,68.66,4.903359202846984e-10
3,8718.0,1337.0,68.644,4.357962374889745e-10
3,8719.0,1338.0,68.628,4.3574464748888984e-10
3,8720.0,1339.0,68.618,2.7232005141621976e-10
3,8721.0,1340.0,68.612,1.633917182056013e-10
3,8722.0,1341.0,68.605,1.9062746911396395e-10
3,8723.0,1342.0,68.6,1.3616618017702764e-10
3,8724.0,1343.0,68.594,1.6340504667212145e-10
3,8725.0,1344.0,68.588,1.6340948294105705e-10
3,8726.0,1345.0,68.586,5.44728937430233e-11
3,8751.0,1370.0,68.578,2.1849990475560712e-10
3,8752.0,1371.0,68.563,4.09665432237513e-10
3,8753.0,1372.0,68.548,4.09622614678756e-10
3,8754.0,1373.0,68.534,3.8227724687399275e-10
3,8755.0,1374.0,68.524,2.730385570546885e-10
3,8756.0,1375.0,68.519,1.3651992907252718e-10
3,8768.0,1387.0,68.512,1.9137308053714049e-10
3,8769.0,1388.0,68.496,4.3740064485456664e-10
3,8770.0,1389.0,68.481,4.100170741991859e-10
3,8771.0,1390.0,68.466,4.0997401635504306e-10
3,8772.0,1391.0,68.453,3.552786692457327e-10
3,8773.0,1392.0,68.439,3.8257595692361783e-10
3,8774.0,1393.0,68.427,3.2789733774979113e-10
3,8775.0,1394.0,68.423,1.0929879092876749e-10
3,8776.0,1395.0,68.421,5.4653227014904207e-11
3,8793.0,1412.0,68.413,2.190203771003504e-10
3,8794.0,1413.0,68.396,4.6538618883405917e-10
3,8795.0,1414.0,68.38,4.379546730530502e-10
3,8796.0,1415.0,68.365,4.1053612135084585e-10
3,8797.0,1416.0,68.351,3.8312933926372117e-10
3,8798.0,1417.0,68.339,3.283714470293412e-10
3,8799.0,1418.0,68.335,1.0945677638552762e-10
3,8837.0,1456.0,68.318,4.671285230825506e-10
3,8838.0,1457.0,68.305,3.571779222067434e-10
3,8839.0,1458.0,68.296,2.472651791130163e-10
3,8840.0,1459.0,68.293,8.242380982278395e-11
3,8932.0,1551.0,68.28,3.6084472056434527e-10
3,8933.0,1552.0,68.273,1.9429429975991223e-10
3,8934.0,1553.0,68.266,1.942961278170567e-10
3,8935.0,1554.0,68.264,5.551573350107059e-11
3,8950.0,1569.0,68.26,1.1121297803569241e-10
3,8951.0,1570.0,68.246,3.8923758845727337e-10
3,8952.0,1571.0,68.23,4.4479488149944327e-10
3,8953.0,1572.0,68.216,3.891534350541298e-10
3,8954.0,1573.0,68.205,3.0574153627328846e-10
3,8955.0,1574.0,68.2,1.3897264522004923e-10
3,8956.0,1575.0,68.199,2.7796410119220862e-11
3,8975.0,1594.0,68.188,3.063822199602664e-10
3,8976.0,1595.0,68.179,2.5066752863559896e-10
3,8977.0,1596.0,68.173,1.6711191948921398e-10
3,8995.0,1614.0,68.159,3.906523568615151e-10
3,8996.0,1615.0,68.143,4.464112157578302e-10
3,8997.0,1616.0,68.126,4.742497933451212e-10
3,8998.0,1617.0,68.113,3.6262206600910604e-10
3,8999.0,1618.0,68.108,1.394670965684807e-10
3,9018.0,1637.0,68.106,5.590175115422753e-11
3,9019.0,1638.0,68.101,1.397626924189982e-10
3,9020.0,1639.0,68.093,2.2362375687593494e-10
3,9021.0,1640.0,68.085,2.236222747523842e-10
3,9022.0,1641.0,68.077,2.2362078680293877e-10
3,9023.0,1642.0,68.066,3.074697526176482e-10
3,9024.0,1643.0,68.055,3.0745413782202946e-10
3,9025.0,1644.0,68.043,3.3538500336058805e-10
3,9026.0,1645.0,68.032,3.074183568255062e-10
3,9027.0,1646.0,68.021,3.074027084896552e-10
3,9028.0,1647.0,68.011,2.794448262047408e-10
3,9029.0,1648.0,67.998,3.632570840120363e-10
3,9030.0,1649.0,67.983,4.1910291313429515e-10
3,9031.0,1650.0,67.968,4.1905685308808746e-10
3,9032.0,1651.0,67.952,4.4694153579824684e-10
3,9033.0,1652.0,67.936,4.4688578376324084e-10
3,9034.0,1653.0,67.92,4.468300084286276e-10
3,9035.0,1654.0,67.906,3.909331899510989e-10
3,9036.0,1655.0,67.892,3.9089586043358603e-10
3,9037.0,1656.0,67.881,3.071099032262318e-10
3,9038.0,1657.0,67.871,2.7917852810556876e-10
3,9039.0,1658.0,67.857,3.9082407735859e-10
3,9040.0,1659.0,67.843,3.907866809430445e-10
3,9041.0,1660.0,67.828,4.1865684277045655e-10
3,9042.0,1661.0,67.814,3.907060737521166e-10
3,9043.0,1662.0,67.8,3.906686231809455e-10
3,9044.0,1663.0,67.786,3.9063115477080154e-10
3,9045.0,1664.0,67.773,3.6269679633414073e-10
3,9046.0,1665.0,67.759,3.9056192782301103e-10
3,9047.0,1666.0,67.746,3.62632482221301e-10
3,9048.0,1667.0,67.733,3.6260297765574513e-10
3,9049.0,1668.0,67.721,3.3468566257503373e-10
3,9050.0,1669.0,67.707,3.9043479937901116e-10
3,9051.0,1670.0,67.691,4.4616164880248985e-10
3,9052.0,1671.0,67.676,4.1822698211335527e-10
3,9053.0,1672.0,67.66,4.4605589046693906e-10
3,9054.0,1673.0,67.644,4.459996811615633e-10
3,9055.0,1674.0,67.629,4.1807507362418094e-10
3,9056.0,1675.0,67.615,3.901628330932152e-10
3,9057.0,1676.0,67.601,3.901251308595099e-10
3,9058.0,1677.0,67.586,4.1794770564529063e-10
3,9059.0,1678.0,67.571,4.1790108789124145e-10
3,9060.0,1679.0,67.557,3.9000037250278284e-10
3,9061.0,1680.0,67.543,3.8996259763775474e-10
3,9062.0,1681.0,67.533,2.7852596578766933e-10
3,9063.0,1682.0,67.52,3.6206205135963385e-10
3,9064.0,1683.0,67.508,3.341861272793308e-10
3,9065.0,1684.0,67.496,3.341635917867603e-10
3,9066.0,1685.0,67.485,3.062982254503852e-10
3,9067.0,1686.0,67.473,3.341234329994499e-10
3,9068.0,1687.0,67.462,3.062613902013345e-10
3,9069.0,1688.0,67.452,2.7840681381689293e-10
3,9070.0,1689.0,67.442,2.7839623625397155e-10
3,9071.0,1690.0,67.433,2.5054894226800983e-10
3,9072.0,1691.0,67.425,2.2270664872223264e-10
3,9073.0,1692.0,67.413,3.3404724833346506e-10
3,9074.0,1693.0,67.4,3.6185730133769906e-10
3,9075.0,1694.0,67.388,3.339969866378875e-10
3,9076.0,1695.0,67.376,3.3397431352732334e-10
3,9077.0,1696.0,67.362,3.8960444872092436e-10
3,9078.0,1697.0,67.348,3.8956639798239303e-10
3,9079.0,1698.0,67.336,3.3388638327479737e-10
3,9080.0,1699.0,67.322,3.8950181309340837e-10
3,9081.0,1700.0,67.307,4.1727944707138634e-10
3,9082.0,1701.0,67.293,3.8941980296309266e-10
3,9083.0,1702.0,67.277,4.4500100194447717e-10
3,9084.0,1703.0,67.257,5.561636693173428e-10
3,9085.0,1704.0,67.239,5.004610060738247e-10
3,9086.0,1705.0,67.222,4.725866293999455e-10
3,9087.0,1706.0,67.205,4.725191299353022e-10
3,9088.0,1707.0,67.189,4.44663641990932e-10
3,9089.0,1708.0,67.172,4.723910837645631e-10
3,9090.0,1709.0,67.157,4.1676223994602597e-10
3,9091.0,1710.0,67.142,4.167150016822731e-10
3,9092.0,1711.0,67.126,4.4444228235547516e-10
3,9093.0,1712.0,67.112,3.8884286946958417e-10
3,9094.0,1713.0,67.097,4.1657316401780587e-10
3,9095.0,1714.0,67.079,4.998198372879695e-10
3,9096.0,1715.0,67.059,5.55259136826573e-10
3,9097.0,1716.0,67.036,6.384134894251855e-10
3,9098.0,1717.0,67.015,5.827720637541508e-10
3,9099.0,1718.0,66.991,6.658748167272234e-10
3,9100.0,1719.0,66.969,6.102427824603147e-10
3,9101.0,1720.0,66.947,6.101093820208514e-10
3,9102.0,1721.0,66.927,5.545318639571244e-10
3,9103.0,1722.0,66.909,4.98991830777653e-10
