leg,tickLead,tickRace,distance,area
2,3077.0,-2320.0,116.898,1.2119987291997014e-9
2,3080.0,-2317.0,116.836,1.2125371261365986e-9
2,3083.0,-2314.0,116.776,1.1739528923332527e-9
2,3086.0,-2311.0,116.716,1.1744916264584636e-9
2,3089.0,-2308.0,116.652,1.253342983443892e-9
2,3092.0,-2305.0,116.589,1.2342856418655259e-9
2,3095.0,-2302.0,116.523,1.2935998807902632e-9
2,3098.0,-2299.0,116.461,1.2157098840898744e-9
2,3101.0,-2296.0,116.401,1.1770160563693318e-9
2,3104.0,-2293.0,116.341,1.1775476022873388e-9
2,3107.0,-2290.0,116.281,1.1780779746202173e-9
2,3110.0,-2287.0,116.217,1.2571593561927005e-9
2,3113.0,-2284.0,116.161,1.1005072418985684e-9
2,3116.0,-2281.0,116.105,1.1010368750906013e-9
2,3119.0,-2278.0,116.051,1.0622330124892209e-9
2,3122.0,-2275.0,115.996,1.0824361646736886e-9
2,3125.0,-2272.0,115.94,1.1026481653616468e-9
2,3128.0,-2269.0,115.883,1.1228684240122785e-9
2,3131.0,-2266.0,115.829,1.0642804896933105e-9
2,3134.0,-2263.0,115.774,1.0845176135729405e-9
2,3137.0,-2260.0,115.718,1.1047634060069441e-9
2,3140.0,-2257.0,115.659,1.164481499167458e-9
2,3143.0,-2254.0,115.602,1.1255178407911283e-9
2,3146.0,-2251.0,115.544,1.1457868713733059e-9
2,3149.0,-2248.0,115.481,1.2450962827650397e-9
2,3152.0,-2245.0,115.42,1.2060702506899762e-9
2,3155.0,-2242.0,115.357,1.2461295190914739e-9
2,3158.0,-2239.0,115.294,1.2466334175508958e-9
2,3161.0,-2236.0,115.231,1.2471360221330212e-9
2,3164.0,-2233.0,115.172,1.1684425492829413e-9
2,3167.0,-2230.0,115.113,1.1689514471051574e-9
2,3170.0,-2227.0,115.052,1.2090913889242535e-9
2,3173.0,-2224.0,114.991,1.209594148571992e-9
2,3176.0,-2221.0,114.93,1.2100956951888267e-9
2,3179.0,-2218.0,114.867,1.2502768202738827e-9
2,3182.0,-2215.0,114.801,1.3103138962686536e-9
2,3185.0,-2212.0,114.741,1.1916633863196021e-9
2,3188.0,-2209.0,114.682,1.1722980061015817e-9
2,3191.0,-2206.0,114.619,1.2522875124388489e-9
2,3194.0,-2203.0,114.557,1.2328961144695379e-9
2,3197.0,-2200.0,114.492,1.2930494696315362e-9
2,3200.0,-2197.0,114.427,1.2935282638613745e-9
2,3203.0,-2194.0,114.358,1.3736127837910636e-9
2,3206.0,-2191.0,114.288,1.39397798063245e-9
2,3209.0,-2188.0,114.224,1.274939128413754e-9
2,3212.0,-2185.0,114.16,1.275416212388454e-9
2,3215.0,-2182.0,114.091,1.3755408883451948e-9
2,3218.0,-2179.0,114.029,1.2364365643800937e-9
2,3221.0,-2176.0,113.964,1.2967502553562366e-9
2,3224.0,-2173.0,113.901,1.2573145834353677e-9
2,3227.0,-2170.0,113.842,1.177949743061974e-9
2,3230.0,-2167.0,113.777,1.2982404528876958e-9
2,3233.0,-2164.0,113.712,1.2987040964631216e-9
2,3236.0,-2161.0,113.65,1.239221189570637e-9
2,3239.0,-2158.0,113.587,1.2596830686139046e-9
2,3242.0,-2155.0,113.523,1.2801474319081019e-9
2,3245.0,-2152.0,113.46,1.2606058838088202e-9
2,3248.0,-2149.0,113.397,1.2610708940669852e-9
2,3251.0,-2146.0,113.334,1.2615346104484222e-9
2,3254.0,-2143.0,113.271,1.2619970329522781e-9
2,3257.0,-2140.0,113.206,1.3025246959644193e-9
2,3260.0,-2137.0,113.142,1.2829359738294156e-9
2,3263.0,-2134.0,113.078,1.283390420655782e-9
2,3266.0,-2131.0,113.014,1.283843532203956e-9
2,3269.0,-2128.0,112.949,1.3043566502331359e-9
2,3272.0,-2125.0,112.885,1.2847343717753759e-9
2,3275.0,-2122.0,112.812,1.4658539390271506e-9
2,3278.0,-2119.0,112.742,1.4060095486039526e-9
2,3281.0,-2116.0,112.67,1.4465934912310039e-9
2,3284.0,-2113.0,112.6,1.4068095085904866e-9
2,3287.0,-2110.0,112.533,1.3469280984111951e-9
2,3290.0,-2107.0,112.466,1.3473549929703183e-9
2,3293.0,-2104.0,112.398,1.3678904666770636e-9
2,3296.0,-2101.0,112.33,1.368308579316771e-9
2,3299.0,-2098.0,112.265,1.3083577261662394e-9
2,3302.0,-2095.0,112.2,1.308789510987946e-9
2,3305.0,-2092.0,112.138,1.2488110837278822e-9
2,3308.0,-2089.0,112.076,1.2492537578687991e-9
2,3311.0,-2086.0,112.02,1.128787158181608e-9
2,3314.0,-2083.0,111.963,1.1494052183584893e-9
2,3317.0,-2080.0,111.904,1.1901955169461354e-9
2,3320.0,-2077.0,111.847,1.1502935163040056e-9
2,3323.0,-2074.0,111.792,1.1103792054085082e-9
2,3326.0,-2071.0,111.734,1.1714102840278212e-9
2,3329.0,-2068.0,111.679,1.111259975404873e-9
2,3332.0,-2065.0,111.624,1.1117137763526494e-9
2,3335.0,-2062.0,111.567,1.1525986842979356e-9
2,3338.0,-2059.0,111.508,1.1934933215876207e-9
2,3341.0,-2056.0,111.452,1.1332408101058477e-9
2,3344.0,-2053.0,111.396,1.1336886118342838e-9
2,3347.0,-2050.0,111.341,1.113887974450669e-9
2,3350.0,-2047.0,111.284,1.1548467133792127e-9
2,3353.0,-2044.0,111.233,1.0337075139866896e-9
2,3356.0,-2041.0,111.178,1.1152485106876578e-9
2,3359.0,-2038.0,111.116,1.2576511189967653e-9
2,3362.0,-2035.0,111.054,1.2580721867883232e-9
2,3365.0,-2032.0,110.991,1.27878450041694e-9
2,3368.0,-2029.0,110.935,1.1371010036433394e-9
2,3371.0,-2026.0,110.882,1.076614431339675e-9
2,3374.0,-2023.0,110.829,1.0770576163974987e-9
2,3377.0,-2020.0,110.774,1.118150167307595e-9
2,3380.0,-2017.0,110.727,9.559187869281233e-10
2,3383.0,-2014.0,110.684,8.74984569671557e-10
2,3386.0,-2011.0,110.635,9.975449642344908e-10
2,3389.0,-2008.0,110.578,1.1608813056654219e-9
2,3392.0,-2005.0,110.522,1.1409414566143387e-9
2,3395.0,-2002.0,110.462,1.2228765216735814e-9
2,3398.0,-1999.0,110.4,1.264057448657575e-9
2,3401.0,-1996.0,110.334,1.3460170104532439e-9
2,3404.0,-1993.0,110.27,1.3056105650370791e-9
2,3407.0,-1990.0,110.205,1.3264032856903918e-9
2,3410.0,-1987.0,110.14,1.3267884531139055e-9
2,3413.0,-1984.0,110.083,1.1638702468166811e-9
2,3416.0,-1981.0,110.019,1.3072317047273502e-9
2,3419.0,-1978.0,109.953,1.3484696844524448e-9
2,3422.0,-1975.0,109.889,1.3079808726135897e-9
2,3425.0,-1972.0,109.823,1.3492394667909384e-9
2,3428.0,-1969.0,109.76,1.2882816607515428e-9
2,3431.0,-1966.0,109.696,1.309118314527115e-9
2,3434.0,-1963.0,109.639,1.1663095534399484e-9
2,3437.0,-1960.0,109.578,1.2485741659874402e-9
2,3440.0,-1957.0,109.519,1.2080297583644658e-9
2,3443.0,-1954.0,109.457,1.2698603939034013e-9
2,3446.0,-1951.0,109.399,1.1883174417978844e-9
2,3449.0,-1948.0,109.342,1.168231711097351e-9
2,3452.0,-1945.0,109.284,1.1891354795547579e-9
2,3455.0,-1942.0,109.229,1.1280251128372597e-9
2,3458.0,-1939.0,109.175,1.1079242911935851e-9
2,3461.0,-1936.0,109.118,1.1698953422747018e-9
2,3464.0,-1933.0,109.058,1.2318756094195518e-9
2,3467.0,-1930.0,108.999,1.2117321577957926e-9
2,3470.0,-1927.0,108.94,1.2121243836798933e-9
2,3473.0,-1924.0,108.879,1.2536061837255984e-9
2,3476.0,-1921.0,108.822,1.17177922770018e-9
2,3479.0,-1918.0,108.765,1.1721764081772779e-9
2,3482.0,-1915.0,108.709,1.1520063788223734e-9
2,3485.0,-1912.0,108.65,1.2141243492521678e-9
2,3488.0,-1909.0,108.594,1.1527709971704906e-9
2,3491.0,-1906.0,108.531,1.2972717991798343e-9
2,3494.0,-1903.0,108.47,1.256450022330185e-9
2,3497.0,-1900.0,108.411,1.2156257711718923e-9
2,3500.0,-1897.0,108.346,1.3396312814443917e-9
2,3503.0,-1894.0,108.283,1.2987573825399862e-9
2,3506.0,-1891.0,108.215,1.4021854643164008e-9
2,3509.0,-1888.0,108.151,1.320027886265982e-9
2,3512.0,-1885.0,108.095,1.155370739715484e-9
2,3515.0,-1882.0,108.036,1.2176575092991654e-9
2,3518.0,-1879.0,107.968,1.4037743056479178e-9
2,3521.0,-1876.0,107.907,1.2595892868510114e-9
2,3524.0,-1873.0,107.843,1.3218964176425464e-9
2,3527.0,-1870.0,107.777,1.3635440871454192e-9
2,3530.0,-1867.0,107.709,1.405184741218564e-9
2,3533.0,-1864.0,107.646,1.3021766210213215e-9
2,3536.0,-1861.0,107.585,1.2611817056875114e-9
2,3539.0,-1858.0,107.52,1.3442349172679139e-9
2,3542.0,-1855.0,107.45,1.4479554531832245e-9
2,3545.0,-1852.0,107.382,1.4068729234649724e-9
2,3548.0,-1849.0,107.312,1.4485460499792083e-9
2,3551.0,-1846.0,107.246,1.366060921028348e-9
2,3554.0,-1843.0,107.182,1.3249809672198816e-9
2,3557.0,-1840.0,107.117,1.3460094650360533e-9
2,3560.0,-1837.0,107.049,1.4084459444380557e-9
2,3563.0,-1834.0,106.98,1.429447742003581e-9
2,3566.0,-1831.0,106.908,1.4918700739488867e-9
2,3569.0,-1828.0,106.84,1.4092507285100277e-9
2,3572.0,-1825.0,106.778,1.2852030037656626e-9
2,3575.0,-1822.0,106.716,1.2855357462577507e-9
2,3578.0,-1819.0,106.654,1.2858672356214269e-9
2,3581.0,-1816.0,106.595,1.2239793293322858e-9
2,3584.0,-1813.0,106.541,1.120596648663766e-9
2,3587.0,-1810.0,106.483,1.203978282232237e-9
2,3590.0,-1807.0,106.426,1.1835703362318452e-9
2,3593.0,-1804.0,106.375,1.0593313018623588e-9
2,3596.0,-1801.0,106.322,1.1012544202321966e-9
2,3599.0,-1798.0,106.272,1.0392824698645227e-9
2,3602.0,-1795.0,106.215,1.1851728024488051e-9
2,3605.0,-1792.0,106.162,1.102349648434513e-9
2,3608.0,-1789.0,106.108,1.1235170206752189e-9
2,3611.0,-1786.0,106.048,1.2487192447369064e-9
2,3614.0,-1783.0,105.984,1.3322946367296814e-9
2,3617.0,-1780.0,105.921,1.311780014501002e-9
2,3620.0,-1777.0,105.864,1.1871603168019854e-9
2,3623.0,-1774.0,105.802,1.2916411534410253e-9
2,3626.0,-1771.0,105.743,1.2294569431388173e-9
2,3629.0,-1768.0,105.685,1.2089496417704623e-9
2,3632.0,-1765.0,105.625,1.2509728601638545e-9
2,3635.0,-1762.0,105.559,1.3763855666683187e-9
2,3638.0,-1759.0,105.496,1.31410369661122e-9
2,3641.0,-1756.0,105.435,1.2726871907513045e-9
2,3644.0,-1753.0,105.378,1.189546326291792e-9
2,3647.0,-1750.0,105.326,1.0855320110375272e-9
2,3650.0,-1747.0,105.286,8.35346612091373e-10
2,3653.0,-1744.0,105.246,8.357156349811016e-10
2,3656.0,-1741.0,105.204,8.778800002067286e-10
2,3659.0,-1738.0,105.164,8.364362117318511e-10
2,3662.0,-1735.0,105.125,8.158874452207168e-10
2,3665.0,-1732.0,105.109,3.3490965096342266e-10
2,3845.0,-1552.0,105.097,2.6348351337916125e-10
2,4106.0,-1291.0,105.07,6.329625011865753e-10
2,4109.0,-1288.0,105.022,1.1256869764538379e-9
2,4112.0,-1285.0,104.971,1.1963516354646425e-9
2,4115.0,-1282.0,104.92,1.1966429316936533e-9
2,4118.0,-1279.0,104.869,1.1969333800076104e-9
2,4121.0,-1276.0,104.825,1.032932738941038e-9
2,4124.0,-1273.0,104.779,1.080206539440057e-9
2,4127.0,-1270.0,104.735,1.0335486910374034e-9
2,4130.0,-1267.0,104.693,9.868811070967644e-10
2,4133.0,-1264.0,104.641,1.2221915269282994e-9
2,4136.0,-1261.0,104.59,1.198967702792517e-9
2,4139.0,-1258.0,104.54,1.1757433084897611e-9
2,4142.0,-1255.0,104.488,1.2230625009687928e-9
2,4145.0,-1252.0,104.434,1.270378739273627e-9
2,4148.0,-1249.0,104.376,1.3647364221860785e-9
2,4151.0,-1246.0,104.325,1.200267887700278e-9
2,4154.0,-1243.0,104.276,1.1534790359603126e-9
2,4157.0,-1240.0,104.22,1.3185497674488831e-9
2,4160.0,-1237.0,104.163,1.3423359451919617e-9
2,4163.0,-1234.0,104.11,1.248377695876187e-9
2,4166.0,-1231.0,104.056,1.2721946652529276e-9
2,4169.0,-1228.0,104.003,1.2488923893330843e-9
2,4172.0,-1225.0,103.946,1.3434043158778287e-9
2,4175.0,-1222.0,103.887,1.390764977113018e-9
2,4178.0,-1219.0,103.828,1.3909741361487125e-9
2,4181.0,-1216.0,103.776,1.2261679938197613e-9
2,4184.0,-1213.0,103.724,1.2264331140261898e-9
2,4187.0,-1210.0,103.672,1.2266973527406683e-9
2,4190.0,-1207.0,103.622,1.179781296111353e-9
2,4193.0,-1204.0,103.572,1.1800564664423745e-9
2,4196.0,-1201.0,103.522,1.180330821783917e-9
2,4199.0,-1198.0,103.468,1.2750280716930627e-9
2,4202.0,-1195.0,103.418,1.180831426354695e-9
2,4205.0,-1192.0,103.368,1.1811033041285573e-9
2,4208.0,-1189.0,103.324,1.039639622269183e-9
2,4211.0,-1186.0,103.274,1.1817132531207507e-9
2,4214.0,-1183.0,103.219,1.3001495266227118e-9
2,4217.0,-1180.0,103.165,1.276744906035251e-9
2,4220.0,-1177.0,103.108,1.3479085840819711e-9
2,4223.0,-1174.0,103.055,1.2535406555832834e-9
2,4226.0,-1171.0,102.998,1.348385388949658e-9
2,4229.0,-1168.0,102.944,1.2776359356628386e-9
2,4232.0,-1165.0,102.89,1.2778717822081772e-9
2,4235.0,-1162.0,102.829,1.4437380473939727e-9
2,4238.0,-1159.0,102.772,1.3492479852236333e-9
2,4241.0,-1156.0,102.718,1.2784491888881447e-9
2,4244.0,-1153.0,102.674,1.0419390696617963e-9
2,4247.0,-1150.0,102.658,3.7904400180296277e-10
2,4268.0,-1129.0,102.616,9.996279572132825e-10
2,4271.0,-1126.0,102.572,1.047526344132867e-9
2,4274.0,-1123.0,102.536,8.573346292132285e-10
2,4277.0,-1120.0,102.492,1.0481799535244286e-9
2,4280.0,-1117.0,102.436,1.3343318270276919e-9
2,4283.0,-1114.0,102.38,1.3345373382523162e-9
2,4286.0,-1111.0,102.32,1.4300525847338628e-9
2,4289.0,-1108.0,102.264,1.3348930944166761e-9
2,4292.0,-1105.0,102.203,1.4542648953734405e-9
2,4295.0,-1102.0,102.147,1.33523154715942e-9
2,4298.0,-1099.0,102.091,1.3354318646190936e-9
2,4301.0,-1096.0,102.043,1.144871575814216e-9
2,4304.0,-1093.0,101.99,1.2643848838295395e-9
2,4307.0,-1090.0,101.94,1.19304477446979e-9
2,4310.0,-1087.0,101.895,1.0739876544796512e-9
2,4313.0,-1084.0,101.843,1.2413252453001945e-9
2,4316.0,-1081.0,101.791,1.2415545887731572e-9
2,4319.0,-1078.0,101.748,1.0269044684197243e-9
2,4322.0,-1075.0,101.705,1.0271835690378472e-9
2,4325.0,-1072.0,101.659,1.0991292526889225e-9
2,4328.0,-1069.0,101.608,1.2188634476283672e-9
2,4331.0,-1066.0,101.557,1.2190962626573412e-9
2,4334.0,-1063.0,101.497,1.4344402207716683e-9
2,4337.0,-1060.0,101.439,1.3867790083956125e-9
2,4340.0,-1057.0,101.381,1.3869450310973358e-9
2,4343.0,-1054.0,101.32,1.4588354329532507e-9
2,4346.0,-1051.0,101.256,1.5306941941459513e-9
2,4349.0,-1048.0,101.197,1.4112253965915316e-9
2,4352.0,-1045.0,101.139,1.387461011151297e-9
2,4355.0,-1042.0,101.082,1.363703691832502e-9
2,4358.0,-1039.0,101.024,1.3877945376626291e-9
2,4361.0,-1036.0,100.965,1.4118760295328514e-9
2,4364.0,-1033.0,100.905,1.4359473710351097e-9
2,4367.0,-1030.0,100.836,1.651418705159076e-9
2,4370.0,-1027.0,100.774,1.4839386404582933e-9
2,4373.0,-1024.0,100.722,1.2447438742784044e-9
2,4376.0,-1021.0,100.714,1.9157336897383906e-10
2,4391.0,-1006.0,100.675,9.369028004422943e-10
2,4394.0,-1003.0,100.671,9.613771545111376e-11
2,4403.0,-994.0,100.656,3.612207700773891e-10
2,4406.0,-991.0,100.654,4.819151559844701e-11
2,4418.0,-979.0,100.629,6.039535862683135e-10
2,4436.0,-961.0,100.617,2.910253284640552e-10
2,4463.0,-934.0,100.606,2.6836627560153233e-10
2,4478.0,-919.0,100.568,9.29972881741475e-10
2,4493.0,-904.0,100.558,2.4549089122471326e-10
2,4496.0,-901.0,100.552,1.4738115866269577e-10
2,4511.0,-886.0,100.521,7.638692473386759e-10
2,4523.0,-874.0,100.514,1.7291276261669722e-10
2,4526.0,-871.0,100.501,3.2130472760086933e-10
2,4535.0,-862.0,100.484,4.2094039715700207e-10
2,4538.0,-859.0,100.452,7.926892525580381e-10
2,4553.0,-844.0,100.415,9.192607456318605e-10
2,4556.0,-841.0,100.377,9.443749639714561e-10
2,4559.0,-838.0,100.351,6.463706754392772e-10
2,4562.0,-835.0,100.327,5.968937538711266e-10
2,4565.0,-832.0,100.298,7.215303057157427e-10
2,4568.0,-829.0,100.263,8.711067389193716e-10
2,4571.0,-826.0,100.226,9.211582426044737e-10
2,4574.0,-823.0,100.177,1.2201892834332518e-9
2,4577.0,-820.0,100.129,1.1954924996356577e-9
2,4580.0,-817.0,100.078,1.2704151367037542e-9
2,4583.0,-814.0,100.027,1.2705996205746594e-9
2,4586.0,-811.0,99.968,1.4700630025841913e-9
2,4589.0,-808.0,99.906,1.5448872844943373e-9
2,4592.0,-805.0,99.848,1.4452936851576371e-9
2,4595.0,-802.0,99.794,1.3457423974663606e-9
2,4598.0,-799.0,99.733,1.5203067447104036e-9
2,4601.0,-796.0,99.676,1.4207006921986345e-9
2,4604.0,-793.0,99.616,1.4955714927574145e-9
2,4607.0,-790.0,99.566,1.246433328016834e-9
2,4610.0,-787.0,99.511,1.3712462405695753e-9
2,4613.0,-784.0,99.46,1.2716692238506141e-9
2,4616.0,-781.0,99.41,1.2469120609866297e-9
2,4619.0,-778.0,99.362,1.1972232843160902e-9
2,4622.0,-775.0,99.314,1.197422277363189e-9
2,4625.0,-772.0,99.257,1.4221099112069648e-9
2,4628.0,-769.0,99.204,1.3224374599270589e-9
2,4631.0,-766.0,99.15,1.3475356116445047e-9
2,4634.0,-763.0,99.102,1.1979690322888555e-9
2,4637.0,-760.0,99.059,1.0733824351700159e-9
2,4640.0,-757.0,99.016,1.073610742220164e-9
2,4643.0,-754.0,98.975,1.0239028151717012e-9
2,4646.0,-751.0,98.941,8.49316917893649e-10
2,4661.0,-736.0,98.901,1.0020475614388498e-9
2,4664.0,-733.0,98.852,1.2277457797643154e-9
2,4667.0,-730.0,98.808,1.1026559262347657e-9
2,4670.0,-727.0,98.753,1.3785151181486557e-9
2,4673.0,-724.0,98.708,1.1280292844966419e-9
2,4676.0,-721.0,98.661,1.1783710075648017e-9
2,4679.0,-718.0,98.615,1.153495429147692e-9
2,4682.0,-715.0,98.568,1.178771113446634e-9
2,4685.0,-712.0,98.518,1.2541980533447657e-9
2,4688.0,-709.0,98.464,1.3546860323504917e-9
2,4691.0,-706.0,98.414,1.2544789367520342e-9
2,4694.0,-703.0,98.357,1.430242836366809e-9
2,4697.0,-700.0,98.294,1.5808403641292828e-9
2,4700.0,-697.0,98.234,1.5055815716922844e-9
2,4703.0,-694.0,98.174,1.505622686281159e-9
2,4706.0,-691.0,98.115,1.4805757930009957e-9
2,4709.0,-688.0,98.051,1.606065113134274e-9
2,4712.0,-685.0,97.99,1.5307799790695228e-9
2,4715.0,-682.0,97.934,1.4053616895608948e-9
2,4718.0,-679.0,97.879,1.3803616811034252e-9
2,4721.0,-676.0,97.828,1.280092295614956e-9
2,4724.0,-673.0,97.781,1.1798514409518111e-9
2,4727.0,-670.0,97.728,1.3306350955771699e-9
2,4730.0,-667.0,97.671,1.4311629369944117e-9
2,4733.0,-664.0,97.619,1.305721637671209e-9
2,4736.0,-661.0,97.567,1.3058534744985946e-9
2,4739.0,-658.0,97.515,1.305984429833003e-9
2,4742.0,-655.0,97.464,1.2810034870224288e-9
2,4745.0,-652.0,97.414,1.256029334703836e-9
2,4748.0,-649.0,97.357,1.4319920520343065e-9
2,4751.0,-646.0,97.304,1.3315902226052656e-9
2,4754.0,-643.0,97.252,1.306585689734061e-9
2,4757.0,-640.0,97.21,1.055474966838222e-9
2,4760.0,-637.0,97.17,1.005424049809711e-9
2,4763.0,-634.0,97.131,9.80507617083844e-10
2,4766.0,-631.0,97.085,1.1567183428574826e-9
2,4769.0,-628.0,97.033,1.3077575070341262e-9
2,4772.0,-625.0,96.979,1.3581681290143593e-9
2,4775.0,-622.0,96.924,1.3834113718692702e-9
2,4778.0,-619.0,96.87,1.3583477872510611e-9
2,4781.0,-616.0,96.813,1.433890047209635e-9
2,4784.0,-613.0,96.76,1.3333450990538518e-9
2,4787.0,-610.0,96.701,1.4843612726225078e-9
2,4790.0,-607.0,96.638,1.584989094395385e-9
2,4793.0,-604.0,96.578,1.5094979025744048e-9
2,4796.0,-601.0,96.518,1.5095046311275425e-9
2,4799.0,-598.0,96.464,1.3586014077389468e-9
2,4802.0,-595.0,96.408,1.408997148554264e-9
2,4805.0,-592.0,96.354,1.3587492676941486e-9
2,4808.0,-589.0,96.295,1.4846154546649533e-9
2,4811.0,-586.0,96.228,1.6858678461052882e-9
2,4814.0,-583.0,96.154,1.8617998395545312e-9
2,4817.0,-580.0,96.08,1.8615269001213767e-9
2,4820.0,-577.0,96.008,1.8109669182796626e-9
2,4823.0,-574.0,95.944,1.6096098644506339e-9
2,4826.0,-571.0,95.876,1.7100974699738483e-9
2,4829.0,-568.0,95.805,1.785358222677874e-9
2,4832.0,-565.0,95.734,1.7851439301324745e-9
2,4835.0,-562.0,95.659,1.885447913119283e-9
2,4838.0,-559.0,95.588,1.7846357624049998e-9
2,4841.0,-556.0,95.519,1.7341693888686347e-9
2,4844.0,-553.0,95.46,1.4827656229503828e-9
2,4847.0,-550.0,95.397,1.583260619802631e-9
2,4850.0,-547.0,95.336,1.5329506040635028e-9
2,4853.0,-544.0,95.281,1.382182399791354e-9
2,4856.0,-541.0,95.225,1.4073629412140903e-9
2,4859.0,-538.0,95.168,1.4325291872313017e-9
2,4862.0,-535.0,95.116,1.3069269629923933e-9
2,4865.0,-532.0,95.06,1.4075289226229959e-9
2,4868.0,-529.0,95.003,1.4326950247952787e-9
2,4871.0,-526.0,94.949,1.3573333111674415e-9
2,4874.0,-523.0,94.895,1.3573970720323206e-9
2,4877.0,-520.0,94.844,1.28206571537709e-9
2,4880.0,-517.0,94.785,1.4832260212645128e-9
2,4883.0,-514.0,94.728,1.4329509807985142e-9
2,4886.0,-511.0,94.668,1.5083643630474777e-9
2,4889.0,-508.0,94.616,1.3072782434522045e-9
2,4892.0,-505.0,94.56,1.4078982245648252e-9
2,4895.0,-502.0,94.501,1.4833287214845375e-9
2,4898.0,-499.0,94.444,1.4330448666899942e-9
2,4901.0,-496.0,94.393,1.2822500316046596e-9
2,4904.0,-493.0,94.337,1.4080243840668355e-9
2,4907.0,-490.0,94.284,1.3326396114255124e-9
2,4910.0,-487.0,94.231,1.3327049833347842e-9
2,4913.0,-484.0,94.185,1.1567862638629657e-9
2,4916.0,-481.0,94.135,1.2575031209279902e-9
2,4919.0,-478.0,94.081,1.3581816839193722e-9
2,4922.0,-475.0,94.025,1.4085200463240828e-9
2,4925.0,-472.0,93.988,9.307361571227054e-10
2,4928.0,-469.0,93.976,3.0196553076749605e-10
2,4949.0,-448.0,93.968,2.0214669909074405e-10
2,4964.0,-433.0,93.954,3.5478739518112603e-10
2,5009.0,-388.0,93.934,5.113412378260153e-10
2,5012.0,-385.0,93.912,5.626864308437092e-10
2,5027.0,-370.0,93.905,1.7954469272078942e-10
2,5030.0,-367.0,93.891,3.5926350778038163e-10
2,5048.0,-349.0,93.874,4.377374027152079e-10
2,5063.0,-334.0,93.872,5.1646317829654785e-11
2,5066.0,-331.0,93.839,8.525102241768931e-10
2,5069.0,-328.0,93.834,1.2921854287872427e-10
2,5090.0,-307.0,93.821,3.373277136091295e-10
2,5093.0,-304.0,93.774,1.2198980596297522e-9
2,5096.0,-301.0,93.733,1.0642937431607586e-9
2,5099.0,-298.0,93.708,6.491130803446041e-10
2,5102.0,-295.0,93.696,3.116960539672912e-10
2,5144.0,-253.0,93.669,7.069422519878636e-10
2,5147.0,-250.0,93.662,1.8335493658507045e-10
2,5159.0,-238.0,93.653,2.3627150163517055e-10
2,5162.0,-235.0,93.608,1.1817037120390334e-9
2,5165.0,-232.0,93.583,6.566380520676376e-10
2,5183.0,-214.0,93.568,3.9527137769101545e-10
2,5186.0,-211.0,93.524,1.1597680865159014e-9
2,5189.0,-208.0,93.488,9.490441004176629e-10
2,5192.0,-205.0,93.444,1.1601169185299872e-9
2,5195.0,-202.0,93.391,1.3974954590591708e-9
2,5198.0,-199.0,93.341,1.3184260511770267e-9
2,5201.0,-196.0,93.293,1.2657548576712591e-9
2,5204.0,-193.0,93.245,1.2658335113282545e-9
2,5207.0,-190.0,93.191,1.4241045092045535e-9
2,5210.0,-187.0,93.135,1.4768281386979823e-9
2,5213.0,-184.0,93.081,1.4240630757914382e-9
2,5216.0,-181.0,93.025,1.476783162579935e-9
2,5219.0,-178.0,92.974,1.34492736373354e-9
2,5222.0,-175.0,92.917,1.503144854046095e-9
2,5225.0,-172.0,92.855,1.6348916980628758e-9
2,5228.0,-169.0,92.797,1.5293044497458771e-9
2,5231.0,-166.0,92.739,1.5292259195326216e-9
2,5234.0,-163.0,92.682,1.5027898061615862e-9
2,5237.0,-160.0,92.616,1.7399148259847622e-9
2,5240.0,-157.0,92.547,1.8187178691987494e-9
2,5243.0,-154.0,92.481,1.739370080171159e-9
2,5246.0,-151.0,92.417,1.6864412689261499e-9
2,5249.0,-148.0,92.357,1.5808819149823819e-9
2,5252.0,-145.0,92.3,1.5017446595789075e-9
2,5255.0,-142.0,92.244,1.4753376468194896e-9
2,5258.0,-139.0,92.18,1.6859657219132248e-9
2,5261.0,-136.0,92.112,1.7910777763801549e-9
2,5264.0,-133.0,92.049,1.6591469083359503e-9
2,5267.0,-130.0,91.994,1.4483584561084783e-9
2,5270.0,-127.0,91.939,1.4483172609711202e-9
2,5273.0,-124.0,91.882,1.5009232977784049e-9
2,5276.0,-121.0,91.827,1.4482003797983314e-9
2,5279.0,-118.0,91.766,1.6060843971708149e-9
2,5282.0,-115.0,91.709,1.5006551273652255e-9
2,5285.0,-112.0,91.644,1.711106795459787e-9
2,5288.0,-109.0,91.582,1.6319279631782568e-9
2,5291.0,-106.0,91.523,1.552818599458174e-9
2,5294.0,-103.0,91.464,1.5526977842496715e-9
2,5297.0,-100.0,91.402,1.6314936027992588e-9
2,5300.0,-97.0,91.342,1.5787050357048085e-9
2,5303.0,-94.0,91.275,1.7626593187582804e-9
2,5306.0,-91.0,91.209,1.7360679546999533e-9
2,5309.0,-88.0,91.15,1.5517533317089166e-9
2,5312.0,-85.0,91.09,1.5779156042959746e-9
2,5315.0,-82.0,91.03,1.5777671458124996e-9
2,5318.0,-79.0,90.968,1.6301868498641215e-9
2,5321.0,-76.0,90.905,1.6562762960779982e-9
2,5324.0,-73.0,90.841,1.6823394525242626e-9
2,5327.0,-70.0,90.775,1.7346485051279661e-9
2,5330.0,-67.0,90.712,1.6555565802546708e-9
2,5333.0,-64.0,90.648,1.6816043120198936e-9
2,5336.0,-61.0,90.59,1.5237854522676767e-9
2,5339.0,-58.0,90.536,1.418617210796841e-9
