leg,tickLead,tickRace,distance,area
2,7168.0,1771.0,72.227,2.307908720309739e-9
2,7178.0,1781.0,72.145,2.3085061015129116e-9
3,7179.0,1782.0,71.183,2.689061988081018e-8
3,7200.0,1803.0,71.146,1.0300501413661791e-9
3,7210.0,1813.0,71.057,2.478932934946167e-9
3,7220.0,1823.0,70.947,3.063805617529666e-9
3,7230.0,1833.0,70.923,6.687608718304521e-10
3,7270.0,1873.0,70.904,5.322034382073265e-10
3,7280.0,1883.0,70.771,3.726550313092488e-9
3,7290.0,1893.0,70.647,3.4728390158188877e-9
3,7300.0,1903.0,70.594,1.484534384184584e-9
3,7330.0,1933.0,70.522,2.0232217088957035e-9
3,7340.0,1943.0,70.373,4.1860909245023605e-9
3,7350.0,1953.0,70.288,2.387320420758331e-9
3,7360.0,1963.0,70.272,4.496662504992181e-10
3,7370.0,1973.0,70.198,2.081198659729496e-9
3,7381.0,1984.0,70.152,1.2945421678222073e-9
3,7391.0,1994.0,70.11,1.182832550543291e-9
3,7401.0,2004.0,70.043,1.8879841882503254e-9
3,7411.0,2014.0,70.031,3.3841245422787917e-10
3,7441.0,2044.0,70.017,3.9633917302174483e-10
3,7471.0,2074.0,69.927,2.556267370541875e-9
3,7581.0,2184.0,69.875,1.4971798458065148e-9
3,7591.0,2194.0,69.728,4.231962638047033e-9
3,7601.0,2204.0,69.581,4.22861347659863e-9
3,7611.0,2214.0,69.395,5.344723238094782e-9
3,7621.0,2224.0,69.197,5.681278268056675e-9
3,7631.0,2234.0,69.01,5.357767304523614e-9
3,7641.0,2244.0,68.821,5.407414465223785e-9
3,7651.0,2254.0,68.634,5.342580789378623e-9
3,7661.0,2264.0,68.443,5.448966880603343e-9
3,7671.0,2274.0,68.275,4.7864960915126215e-9
3,7681.0,2284.0,68.083,5.46298947789657e-9
3,7691.0,2294.0,67.91,4.915596387839909e-9
3,7701.0,2304.0,67.744,4.711059216295219e-9
3,7711.0,2314.0,67.558,5.27179618100434e-9
3,7721.0,2324.0,67.367,5.405428087454798e-9
3,7731.0,2334.0,67.161,5.8203128182462e-9
3,7741.0,2344.0,66.921,6.76720816695491e-9
3,7751.0,2354.0,66.745,4.953613338355194e-9
3,7761.0,2364.0,66.601,4.0484699093432095e-9
3,7771.0,2374.0,66.528,2.0516495836663083e-9
3,8333.0,2936.0,66.455,2.1976124943782868e-9
3,8343.0,2946.0,66.3,4.663753375055679e-9
3,8353.0,2956.0,66.145,4.65843987728362e-9
3,8363.0,2966.0,65.951,5.822161407373827e-9
3,8373.0,2976.0,65.772,5.3632307538939094e-9
3,8383.0,2986.0,65.562,6.28096943582499e-9
3,8393.0,2996.0,65.357,6.1193389732675895e-9
3,8403.0,3006.0,65.169,5.601701845792892e-9
3,8413.0,3016.0,64.966,6.037703624121069e-9
3,8423.0,3026.0,64.773,5.729614508535861e-9
3,8433.0,3036.0,64.598,5.186660620558616e-9
3,8443.0,3046.0,64.452,4.321538649706394e-9
3,8453.0,3056.0,64.32,3.903345451331633e-9
3,8463.0,3066.0,64.182,4.0770314526295004e-9
3,8473.0,3076.0,64.04,4.191011427610305e-9
3,8483.0,3086.0,63.874,4.893351154741347e-9
3,8493.0,3096.0,63.704,5.003991721850698e-9
3,8503.0,3106.0,63.54,4.820411208864292e-9
3,8513.0,3116.0,63.354,5.458425821408892e-9
3,8523.0,3126.0,63.185,4.951472126738857e-9
3,8533.0,3136.0,62.998,5.469844098415265e-9
3,8543.0,3146.0,62.81,5.489177335312037e-9
3,8553.0,3156.0,62.623,5.450076967884069e-9
3,8563.0,3166.0,62.436,5.440179752386648e-9
3,8573.0,3176.0,62.243,5.604207288268911e-9
3,8583.0,3186.0,62.057,5.390808853044256e-9
3,8593.0,3196.0,61.883,5.03426762745378e-9
3,8603.0,3206.0,61.701,5.2567134796540966e-9
3,8613.0,3216.0,61.528,4.9882041814404794e-9
3,8623.0,3226.0,61.363,4.749995039303714e-9
3,8633.0,3236.0,61.222,4.053675055377664e-9
3,8643.0,3246.0,61.042,5.1673319995990565e-9
3,8653.0,3256.0,60.897,4.156311440264892e-9
3,8663.0,3266.0,60.833,1.8334820306073827e-9
3,8673.0,3276.0,60.824,2.5797623851983487e-10
3,8683.0,3286.0,60.805,5.451189574323764e-10
3,8984.0,3587.0,60.653,4.505782295508086e-9
3,8994.0,3597.0,60.443,6.213448791392647e-9
3,9004.0,3607.0,60.24,5.992504506777772e-9
3,9014.0,3617.0,60.051,5.567282262613489e-9
3,9024.0,3627.0,59.86,5.61464401889589e-9
3,9034.0,3637.0,59.671,5.5443825855469075e-9
3,9044.0,3647.0,59.509,4.7436178741772336e-9
3,9054.0,3657.0,59.357,4.443983870526954e-9
3,9064.0,3667.0,59.147,6.127776953933373e-9
3,9074.0,3677.0,58.936,6.141852126550841e-9
3,9084.0,3687.0,58.744,5.575858724362645e-9
3,9094.0,3697.0,58.564,5.216579531837957e-9
3,9104.0,3707.0,58.393,4.946355505839455e-9
3,9114.0,3717.0,58.226,4.821981679300637e-9
3,9124.0,3727.0,58.063,4.6983164456900326e-9
3,9134.0,3737.0,57.905,4.54660273743253e-9
3,9144.0,3747.0,57.759,4.194865379306519e-9
3,9154.0,3757.0,57.616,4.102885593750042e-9
3,9164.0,3767.0,57.545,2.0355398272771978e-9
3,9264.0,3867.0,57.509,1.0423978735309791e-9
3,9274.0,3877.0,57.386,3.5604433489956675e-9
3,9284.0,3887.0,57.244,4.105372001413492e-9
3,9294.0,3897.0,57.104,4.041941507189491e-9
3,9304.0,3907.0,56.945,4.58341366518573e-9
3,9314.0,3917.0,56.773,4.949081902530966e-9
3,9325.0,3928.0,56.58,5.542043313612049e-9
3,9335.0,3938.0,56.384,5.614889363763144e-9
3,9345.0,3948.0,56.163,6.314460488369558e-9
3,9355.0,3958.0,55.952,6.012024142635247e-9
3,9365.0,3968.0,55.746,5.853978816894067e-9
3,9375.0,3978.0,55.541,5.8103235931806835e-9
3,9385.0,3988.0,55.347,5.484680137739293e-9
3,9395.0,3998.0,55.144,5.724670228544532e-9
3,9405.0,4008.0,54.942,5.681630792407902e-9
3,9415.0,4018.0,54.761,5.078648443635336e-9
3,9425.0,4028.0,54.595,4.647964589993601e-9
3,9435.0,4038.0,54.443,4.248093989103699e-9
3,9445.0,4048.0,54.287,4.352178469844862e-9
3,9455.0,4058.0,54.112,4.8725421555964605e-9
3,9465.0,4068.0,53.921,5.3056814224445325e-9
3,9475.0,4078.0,53.744,4.905211946095814e-9
3,9485.0,4088.0,53.558,5.142672212574623e-9
3,9495.0,4098.0,53.376,5.020106342558985e-9
3,9505.0,4108.0,53.19,5.118167298000859e-9
3,9515.0,4118.0,52.996,5.324864138554201e-9
3,9525.0,4128.0,52.83,4.545652171845929e-9
3,9535.0,4138.0,52.658,4.699838669238233e-9
3,9545.0,4148.0,52.5,4.308301467798493e-9
3,9555.0,4158.0,52.34,4.35420060544004e-9
3,9565.0,4168.0,52.177,4.426803674628295e-9
3,9575.0,4178.0,52.021,4.22818042859778e-9
3,9585.0,4188.0,51.853,4.544007110692721e-9
3,9595.0,4198.0,51.693,4.318461339083017e-9
3,9605.0,4208.0,51.554,3.744728693217838e-9
3,9615.0,4218.0,51.369,4.97352380594882e-9
3,9625.0,4228.0,51.172,5.2819618526506945e-9
3,9635.0,4238.0,50.999,4.62653885359143e-9
3,9645.0,4248.0,50.827,4.589021688637084e-9
3,9655.0,4258.0,50.638,5.029920136575237e-9
3,9665.0,4268.0,50.433,5.440176994896937e-9
3,9675.0,4278.0,50.26,4.578540968355397e-9
3,9685.0,4288.0,50.074,4.910112506764528e-9
3,9695.0,4298.0,49.883,5.028345856443286e-9
3,9705.0,4308.0,49.703,4.726036604922679e-9
3,9715.0,4318.0,49.518,4.844499111984983e-9
3,9725.0,4328.0,49.325,5.0399193267072845e-9
3,9735.0,4338.0,49.14,4.817484400364781e-9
3,9745.0,4348.0,48.954,4.830231873703691e-9
3,9755.0,4358.0,48.772,4.713456814718231e-9
3,9765.0,4368.0,48.591,4.6749343575246654e-9
3,9775.0,4378.0,48.406,4.76516062242201e-9
3,9785.0,4388.0,48.255,3.879893534758778e-9
3,9795.0,4398.0,48.1,3.974121511009356e-9
3,9805.0,4408.0,47.976,3.1733278569455452e-9
3,9815.0,4418.0,47.859,2.9897237428688625e-9
3,9825.0,4428.0,47.735,3.163848113397643e-9
3,9836.0,4439.0,47.595,3.5662098589413164e-9
3,9846.0,4449.0,47.45,3.6862760635880014e-9
3,9856.0,4459.0,47.322,3.2480406638883845e-9
3,9866.0,4469.0,47.212,2.787100173412386e-9
3,9876.0,4479.0,47.128,2.126116151780127e-9
3,9886.0,4489.0,47.043,2.1497475446022304e-9
3,10447.0,5050.0,46.853,5.063176124692775e-9
3,10457.0,5060.0,46.657,5.206573263794034e-9
3,10467.0,5070.0,46.453,5.401065769472407e-9
3,10477.0,5080.0,46.252,5.303552925017317e-9
3,10487.0,5090.0,46.066,4.891942537357778e-9
3,10497.0,5100.0,45.876,4.981538513950499e-9
3,10507.0,5110.0,45.682,5.069994720150049e-9
3,10517.0,5120.0,45.477,5.339198101654311e-9
3,10527.0,5130.0,45.281,5.087171263782161e-9
3,10537.0,5140.0,45.106,4.527847053913447e-9
3,10547.0,5150.0,44.939,4.308595932326276e-9
3,10557.0,5160.0,44.771,4.322364697505819e-9
3,10567.0,5170.0,44.59,4.6431108263465946e-9
3,10578.0,5181.0,44.41,4.603591949922336e-9
3,10588.0,5191.0,44.221,4.818281104658167e-9
3,10598.0,5201.0,44.042,4.5486904022566526e-9
3,10608.0,5211.0,43.863,4.5345152607478455e-9
3,10618.0,5221.0,43.696,4.217846132558797e-9
3,10628.0,5231.0,43.505,4.80880454978365e-9
3,10638.0,5241.0,43.314,4.792243533095302e-9
3,10648.0,5251.0,43.122,4.800590700814467e-9
3,10658.0,5261.0,42.944,4.435658319860233e-9
3,10668.0,5271.0,42.787,3.90077855623091e-9
3,10918.0,5521.0,42.696,2.3072517550633723e-9
3,11009.0,5612.0,42.631,1.6587405150007057e-9
3,11049.0,5652.0,42.577,1.3811086732393667e-9
3,11059.0,5662.0,42.509,1.738255554023015e-9
3,11079.0,5682.0,42.439,1.7897093553641447e-9
3,11099.0,5702.0,42.432,1.7913149821640906e-10
3,11109.0,5712.0,42.422,2.5608139914688814e-10
3,11239.0,5842.0,42.282,3.6206819257874132e-9
3,11249.0,5852.0,42.129,3.946709312503114e-9
3,11260.0,5863.0,41.93,5.1168941562097695e-9
3,11270.0,5873.0,41.737,4.943860064615321e-9
3,11280.0,5883.0,41.547,4.8490317038173784e-9
3,11290.0,5893.0,41.36,4.755076370072063e-9
3,11300.0,5903.0,41.182,4.510287031842085e-9
3,11310.0,5913.0,41.009,4.368815657732137e-9
3,11320.0,5923.0,40.836,4.354270754301258e-9
3,12102.0,6705.0,40.742,2.5210926339225334e-9
3,12273.0,6876.0,40.728,3.8028328230222825e-10
3,12283.0,6886.0,40.674,1.466776808364439e-9
3,12323.0,6926.0,40.644,8.166860539000767e-10
3,12403.0,7006.0,40.627,4.655239360217046e-10
3,12544.0,7147.0,40.511,3.207370131346012e-9
3,12554.0,7157.0,40.349,4.467469779631712e-9
3,12564.0,7167.0,40.175,4.782260878067326e-9
3,12574.0,7177.0,39.983,5.257173437982872e-9
3,12584.0,7187.0,39.783,5.453775630207762e-9
3,12594.0,7197.0,39.578,5.566156707375798e-9
3,12604.0,7207.0,39.376,5.460905343769638e-9
3,12614.0,7217.0,39.166,5.652034770587868e-9
3,12624.0,7227.0,38.961,5.492660327812431e-9
3,12634.0,7237.0,38.769,5.122258791311725e-9
3,12644.0,7247.0,38.574,5.180490237822774e-9
3,12654.0,7257.0,38.383,5.052892680302523e-9
3,12664.0,7267.0,38.193,5.005505319767647e-9
3,12674.0,7277.0,37.994,5.220094912943764e-9
3,12684.0,7287.0,37.812,4.754030350581437e-9
3,12694.0,7297.0,37.641,4.449404234989704e-9
3,12704.0,7307.0,37.456,4.79474537633323e-9
3,12714.0,7317.0,37.268,4.852113102102001e-9
3,12724.0,7327.0,37.086,4.677675957057272e-9
3,12734.0,7337.0,36.914,4.403071721204975e-9
3,12744.0,7347.0,36.731,4.66585100760875e-9
3,12754.0,7357.0,36.521,5.329861719781397e-9
3,12764.0,7367.0,36.33,4.824879015851817e-9
3,12774.0,7377.0,36.142,4.728090222583387e-9
3,12784.0,7387.0,35.943,4.981905539029057e-9
3,12794.0,7397.0,35.733,5.2315472178526195e-9
3,12805.0,7408.0,35.519,5.304215531974178e-9
3,12815.0,7418.0,35.327,4.73550087888363e-9
3,12825.0,7428.0,35.138,4.640057706729915e-9
3,12835.0,7438.0,34.957,4.4237669072862806e-9
3,12845.0,7448.0,34.762,4.744064846599578e-9
3,12855.0,7458.0,34.566,4.745342587512023e-9
3,12865.0,7468.0,34.374,4.626079009225437e-9
3,12875.0,7478.0,34.184,4.556063053913305e-9
3,12885.0,7488.0,34.0,4.3915261064664555e-9
3,12895.0,7498.0,33.844,3.7075595716935914e-9
3,12906.0,7509.0,33.706,3.268337132096381e-9
3,12916.0,7519.0,33.686,4.729302838257982e-10
3,12966.0,7569.0,33.667,4.5076201368800483e-10
3,12976.0,7579.0,33.508,3.76509885905007e-9
3,12996.0,7599.0,33.483,5.912850787544391e-10
3,13006.0,7609.0,33.422,1.4419921868478274e-9
3,13046.0,7649.0,33.403,4.499877489073773e-10
3,13186.0,7789.0,33.358,1.076165749721527e-9
3,13206.0,7809.0,33.345,3.1109337299654545e-10
3,13257.0,7860.0,33.316,6.962189277570213e-10
3,13407.0,8010.0,33.305,2.669108260428204e-10
3,13417.0,8020.0,33.185,2.9081964924325424e-9
3,13427.0,8030.0,33.039,3.5267770115837293e-9
3,13437.0,8040.0,33.001,9.160595906473018e-10
3,13487.0,8090.0,32.925,1.835762201434191e-9
3,13497.0,8100.0,32.734,4.598282263393957e-9
3,13507.0,8110.0,32.554,4.3121664603199915e-9
3,13517.0,8120.0,32.362,4.576822203058257e-9
3,13527.0,8130.0,32.166,4.647683157174769e-9
3,13537.0,8140.0,31.999,3.940649843125165e-9
3,13547.0,8150.0,31.808,4.485135536644898e-9
3,13557.0,8160.0,31.632,4.112161717881511e-9
3,13567.0,8170.0,31.451,4.208288313208964e-9
3,13577.0,8180.0,31.269,4.210289928428637e-9
3,13588.0,8191.0,31.097,3.9597030947876596e-9
3,13598.0,8201.0,30.947,3.437928439457213e-9
3,13608.0,8211.0,30.774,3.9473360882302466e-9
3,13618.0,8221.0,30.597,4.018653332951189e-9
3,13628.0,8231.0,30.448,3.367435135027281e-9
3,13638.0,8241.0,30.279,3.802331392433655e-9
3,13648.0,8251.0,30.165,2.554805306800713e-9
3,13658.0,8261.0,30.138,6.04116278488854e-10
3,13668.0,8271.0,30.07,1.52019336027735e-9
3,13678.0,8281.0,29.951,2.654015990557206e-9
3,13688.0,8291.0,29.831,2.6676105746369275e-9
3,13698.0,8301.0,29.689,3.1451341652453163e-9
3,13708.0,8311.0,29.553,3.0003606669136924e-9
3,13718.0,8321.0,29.414,3.0545369251242007e-9
3,13728.0,8331.0,29.262,3.326152106921935e-9
3,13738.0,8341.0,29.128,2.920098715054183e-9
3,13748.0,8351.0,29.0,2.7788533055246905e-9
3,13758.0,8361.0,28.868,2.8549496712065615e-9
3,13768.0,8371.0,28.732,2.9299688059628704e-9
3,13778.0,8381.0,28.57,3.4745752583209753e-9
3,13788.0,8391.0,28.414,3.3297340860883213e-9
3,13798.0,8401.0,28.252,3.4409983150946547e-9
3,13808.0,8411.0,28.082,3.5923697998161298e-9
3,13818.0,8421.0,27.916,3.4894464678371e-9
3,13828.0,8431.0,27.762,3.2210277463316832e-9
3,13838.0,8441.0,27.59,3.5790341169758677e-9
3,13848.0,8451.0,27.435,3.2085554696479182e-9
3,13858.0,8461.0,27.283,3.1311588986563363e-9
3,13868.0,8471.0,27.133,3.0751227352980418e-9
3,13878.0,8481.0,26.97,3.3248080883755275e-9
3,13888.0,8491.0,26.808,3.2869274378688226e-9
3,13898.0,8501.0,26.691,2.3632767419820357e-9
3,14079.0,8682.0,26.568,2.5055361647082168e-9
3,14089.0,8692.0,26.442,2.556461554825384e-9
3,14099.0,8702.0,26.323,2.4049827291706696e-9
3,14109.0,8712.0,26.262,1.2294721463598062e-9
3,14159.0,8762.0,26.185,1.553369257314223e-9
3,14169.0,8772.0,26.074,2.232821583836538e-9
3,14179.0,8782.0,25.968,2.1248887327461143e-9
3,14189.0,8792.0,25.843,2.496402011798295e-9
3,14199.0,8802.0,25.741,2.029568408819299e-9
3,14209.0,8812.0,25.649,1.8249909149367614e-9
3,14219.0,8822.0,25.58,1.365415318718252e-9
4,15851.0,10454.0,25.562,3.964036333645808e-10
4,15861.0,10464.0,25.381,3.9730534180718945e-9
4,15871.0,10474.0,25.191,4.142845805531964e-9
4,15881.0,10484.0,25.017,3.769040146866022e-9
4,15891.0,10494.0,24.84,3.8096175968248684e-9
4,15901.0,10504.0,24.646,4.1470499451672345e-9
4,15911.0,10514.0,24.454,4.074843597399891e-9
4,15921.0,10524.0,24.27,3.877589649178078e-9
4,15931.0,10534.0,24.083,3.913261013464377e-9
4,15941.0,10544.0,23.887,4.0716655654866525e-9
4,15951.0,10554.0,23.726,3.3217740265542763e-9
4,15961.0,10564.0,23.576,3.0765332131394027e-9
4,15971.0,10574.0,23.415,3.2824900660929617e-9
4,15981.0,10584.0,23.25,3.3427963047780956e-9
4,15991.0,10594.0,23.098,3.0604194757711047e-9
4,16001.0,10604.0,22.981,2.343509832557414e-9
4,16011.0,10614.0,22.798,3.6439012283346754e-9
4,16021.0,10624.0,22.586,4.1875402982056375e-9
4,16031.0,10634.0,22.41,3.4488788384742716e-9
4,16041.0,10644.0,22.227,3.559658001254683e-9
4,16051.0,10654.0,22.078,2.878537234899689e-9
4,16061.0,10664.0,21.91,3.2243845219547037e-9
4,16071.0,10674.0,21.744,3.163776390085503e-9
4,16081.0,10684.0,21.573,3.2359237608403828e-9
4,16091.0,10694.0,21.394,3.3620320189203346e-9
4,16101.0,10704.0,21.216,3.317532102403824e-9
4,16111.0,10714.0,21.03,3.439155273437348e-9
4,16121.0,10724.0,20.81,4.031225403955738e-9
4,16131.0,10734.0,20.611,3.6121493176169163e-9
4,16141.0,10744.0,20.437,3.1318606845753396e-9
4,16151.0,10754.0,20.299,2.466536991100692e-9
4,16161.0,10764.0,20.236,1.121165446365308e-9
4,16181.0,10784.0,20.2,6.398921671590414e-10
4,16191.0,10794.0,20.098,1.8079569479548163e-9
4,16211.0,10814.0,20.06,6.720417055385031e-10
4,16231.0,10834.0,20.036,4.2431493305762805e-10
4,16251.0,10854.0,19.992,7.775483523742765e-10
4,16281.0,10884.0,19.949,7.596249372521119e-10
4,16291.0,10894.0,19.923,4.5879625033177863e-10
4,16311.0,10914.0,19.893,5.29285769624445e-10
4,16321.0,10924.0,19.85,7.577162733483451e-10
4,16331.0,10934.0,19.839,1.9368962936129403e-10
4,16341.0,10944.0,19.786,9.322975058162694e-10
4,16351.0,10954.0,19.714,1.2632946534956437e-9
4,16361.0,10964.0,19.637,1.346750329917872e-9
4,16381.0,10984.0,19.596,7.158244575561626e-10
4,16401.0,11004.0,19.571,4.362760704808268e-10
4,16411.0,11014.0,19.407,2.8498971847903048e-9
4,16421.0,11024.0,19.258,2.570008925124742e-9
4,16431.0,11034.0,19.103,2.6540943730667904e-9
4,16441.0,11044.0,18.942,2.7357880067294235e-9
4,16452.0,11055.0,18.766,2.9661671074288874e-9
4,16462.0,11065.0,18.589,2.9568912490925565e-9
4,16472.0,11075.0,18.41,2.9636034954317833e-9
4,16482.0,11085.0,18.397,2.142468428310582e-10
4,16512.0,11115.0,18.345,8.570310645400581e-10
4,16522.0,11125.0,18.305,6.580021848530332e-10
4,16562.0,11165.0,18.272,5.430821767207682e-10
4,16582.0,11185.0,18.196,1.2485133679625758e-9
4,16602.0,11205.0,18.078,1.9304946972475696e-9
4,16612.0,11215.0,17.918,2.5991233793058017e-9
4,16622.0,11225.0,17.745,2.7859800501882716e-9
4,16632.0,11235.0,17.564,2.8876145179796523e-9
4,16642.0,11245.0,17.363,3.173902685705074e-9
4,16652.0,11255.0,17.156,3.232404488186962e-9
4,16662.0,11265.0,16.946,3.2415820772108087e-9
4,16672.0,11275.0,16.756,2.9001985051626537e-9
4,16682.0,11285.0,16.558,2.9893091816002164e-9
4,16692.0,11295.0,16.378,2.688329406687105e-9
4,16702.0,11305.0,16.194,2.719327258114977e-9
4,16712.0,11315.0,16.042,2.224558902191828e-9
4,16722.0,11325.0,15.873,2.4501942706480716e-9
4,16732.0,11335.0,15.751,1.7536997313517693e-9
4,16742.0,11345.0,15.666,1.2145676873647652e-9
4,16752.0,11355.0,15.499,2.368541585588508e-9
4,16762.0,11365.0,15.342,2.204878626719414e-9
4,16772.0,11375.0,15.271,9.903297860406635e-10
4,16802.0,11405.0,15.198,1.0152495106451137e-9
4,16812.0,11415.0,15.165,4.576239530568437e-10
4,16822.0,11425.0,15.164,1.3860103305299267e-11
4,16832.0,11435.0,15.146,2.4947378229778253e-10
4,16842.0,11445.0,15.087,8.161268503360997e-10
4,16852.0,11455.0,15.067,2.7609409877610583e-10
4,16872.0,11475.0,15.064,4.143163904618926e-11
4,16882.0,11485.0,15.015,6.759492915291704e-10
4,16902.0,11505.0,15.002,1.7917585372002076e-10
4,16922.0,11525.0,14.985,2.3434968779467087e-10
4,16932.0,11535.0,14.9,1.1684528527059662e-9
4,16942.0,11545.0,14.842,7.939507947669086e-10
4,16952.0,11555.0,14.725,1.5931065172328113e-9
4,16962.0,11565.0,14.568,2.119196902025113e-9
4,16972.0,11575.0,14.406,2.1641494118376006e-9
4,16982.0,11585.0,14.233,2.2857226751430384e-9
4,16992.0,11595.0,14.062,2.2334747940734925e-9
4,17002.0,11605.0,13.889,2.2334396029907774e-9
4,17012.0,11615.0,13.734,1.978739681480157e-9
4,17022.0,11625.0,13.563,2.1585015450177514e-9
4,17032.0,11635.0,13.387,2.1946629565282935e-9
4,17042.0,11645.0,13.212,2.155036680708773e-9
4,17052.0,11655.0,13.04,2.091688043973768e-9
4,17062.0,11665.0,12.977,7.597285577039224e-10
4,17072.0,11675.0,12.869,1.2945899912963876e-9
4,17102.0,11705.0,12.768,1.2030016605084103e-9
4,17112.0,11715.0,12.742,3.0832967537754695e-10
4,17122.0,11725.0,12.588,1.8144338976493048e-9
4,17132.0,11735.0,12.46,1.4921821397228636e-9
4,17142.0,11745.0,12.393,7.754358238509604e-10
4,17152.0,11755.0,12.37,2.653851448473869e-10
4,17473.0,12076.0,12.359,1.291211734234906e-10
4,17483.0,12086.0,12.327,3.7518667702831035e-10
4,17493.0,12096.0,12.312,1.7563431865098157e-10
4,17503.0,12106.0,12.299,1.5213034601088048e-10
4,17533.0,12136.0,12.29,1.0540721934183277e-10
4,17543.0,12146.0,12.276,1.6390684626362461e-10
4,17583.0,12186.0,12.274,2.345336787871668e-11
4,17613.0,12216.0,12.258,1.8780926856393916e-10
4,17653.0,12256.0,12.245,1.5276078487122895e-10
4,17673.0,12276.0,12.242,3.526938289632402e-11
4,17703.0,12306.0,12.207,4.1153498581092646e-10
4,17723.0,12326.0,12.182,2.9356345299629223e-10
4,17773.0,12376.0,12.168,1.6459570166819885e-10
4,17853.0,12456.0,12.157,1.297739389206133e-10
4,17933.0,12536.0,12.127,3.549156703955625e-10
4,17953.0,12556.0,12.08,5.548896273399516e-10
4,17973.0,12576.0,12.065,1.7683563677756326e-10
4,17993.0,12596.0,12.056,1.0611386803135038e-10
4,18023.0,12626.0,12.013,5.067390031324981e-10
4,18033.0,12636.0,11.998,1.764412951533171e-10
4,18063.0,12666.0,11.948,5.875212943428732e-10
4,18093.0,12696.0,11.934,1.6433878069025393e-10
4,18103.0,12706.0,11.88,6.324226389528861e-10
4,18113.0,12716.0,11.873,8.181588705585529e-11
4,18133.0,12736.0,11.867,7.0166913640095e-11
4,18143.0,12746.0,11.812,6.418978116866631e-10
4,18164.0,12767.0,11.808,4.6621058038702876e-11
4,18204.0,12807.0,11.801,8.172843947257258e-11
4,18224.0,12827.0,11.793,9.344714048133026e-11
4,18274.0,12877.0,11.786,8.193845872966196e-11
4,18304.0,12907.0,11.773,1.5229195405076788e-10
4,18314.0,12917.0,11.647,1.4681532581130966e-9
4,18324.0,12927.0,11.458,2.1737961120655216e-9
4,18334.0,12937.0,11.216,2.732948719950021e-9
4,18344.0,12947.0,10.98,2.6104267330971224e-9
4,18354.0,12957.0,10.733,2.6741037961396507e-9
4,18364.0,12967.0,10.503,2.436680480496006e-9
4,18374.0,12977.0,10.296,2.149053661799231e-9
4,18384.0,12987.0,10.049,2.509720778635485e-9
4,18394.0,12997.0,9.824,2.2343586232686797e-9
4,18404.0,13007.0,9.577,2.3958743666299278e-9
4,18414.0,13017.0,9.334,2.2987918808734413e-9
4,18424.0,13027.0,9.089,2.2591294077851924e-9
4,18434.0,13037.0,8.844,2.200236492721726e-9
4,18444.0,13047.0,8.634,1.8390642021576536e-9
4,18454.0,13057.0,8.394,2.0487838734612224e-9
4,18464.0,13067.0,8.156,1.9757477415479484e-9
4,18474.0,13077.0,7.925,1.864303945312162e-9
4,18484.0,13087.0,7.705,1.726666114800953e-9
4,18494.0,13097.0,7.503,1.543423377898701e-9
4,18504.0,13107.0,7.272,1.715678214749268e-9
4,18514.0,13117.0,7.041,1.662928812408764e-9
4,18524.0,13127.0,6.81,1.610121425196822e-9
4,18534.0,13137.0,6.573,1.596988284574112e-9
4,18544.0,13147.0,6.336,1.541257180633896e-9
4,18554.0,13157.0,6.084,1.577576529553205e-9
4,18564.0,13167.0,5.826,1.5496505499436803e-9
4,18574.0,13177.0,5.587,1.3763659085243758e-9
4,18584.0,13187.0,5.364,1.2329020830178668e-9
4,18594.0,13197.0,5.178,9.904659048227745e-10
4,18604.0,13207.0,5.16,9.404725222484186e-11
4,18624.0,13227.0,5.127,1.7175381413585621e-10
4,18634.0,13237.0,5.108,9.844151450744078e-11
4,18654.0,13257.0,5.035,3.7522520674257476e-10
4,18674.0,13277.0,5.028,3.5734985869477425e-11
4,18694.0,13297.0,5.008,1.019350720423512e-10
4,18714.0,13317.0,4.952,2.835598501036496e-10
4,18734.0,13337.0,4.923,1.457459064513142e-10
4,18744.0,13347.0,4.864,2.940320169891946e-10
4,18764.0,13367.0,4.779,4.1781811391970526e-10
4,18784.0,13387.0,4.734,2.184483846602191e-10
4,18804.0,13407.0,4.688,2.2140219471200498e-10
4,18824.0,13427.0,4.652,1.7194598474302558e-10
4,18844.0,13447.0,4.588,3.027302282236218e-10
4,18865.0,13468.0,4.513,3.49814602755312e-10
4,18875.0,13478.0,4.507,2.775079925101254e-11
4,18895.0,13498.0,4.468,1.796704717312487e-10
4,18915.0,13518.0,4.441,1.2360322896641325e-10
4,18925.0,13528.0,4.29,6.778093746979298e-10
4,18935.0,13538.0,4.112,7.693053213483569e-10
4,18945.0,13548.0,3.92,7.936888617123368e-10
4,18955.0,13558.0,3.723,7.7532648929058e-10
4,18965.0,13568.0,3.518,7.647790861622979e-10
4,18975.0,13578.0,3.315,7.150229651723562e-10
4,18985.0,13588.0,3.123,6.375196128195104e-10
4,18995.0,13598.0,2.924,6.20959235109902e-10
4,19005.0,13608.0,2.739,5.408999128891863e-10
4,19015.0,13618.0,2.537,5.505328441686772e-10
4,19025.0,13628.0,2.331,5.18290445561975e-10
4,19035.0,13638.0,2.146,4.2829445471953347e-10
4,19045.0,13648.0,1.921,4.734437797642473e-10
4,19055.0,13658.0,1.712,3.930532436460057e-10
4,19065.0,13668.0,1.509,3.3865252641215415e-10
4,19075.0,13678.0,1.314,2.8525993812386e-10
4,19085.0,13688.0,1.107,2.598292541813165e-10
