leg,tickLead,tickRace,distance,area
2,5027.0,-370.0,92.769,1.165837465306797e-9
2,5030.0,-367.0,92.726,1.0899320114498723e-9
2,5033.0,-364.0,92.688,9.633493526576167e-10
2,5036.0,-361.0,92.646,1.0649295314622818e-9
2,5039.0,-358.0,92.601,1.1411397017171866e-9
2,5042.0,-355.0,92.55,1.293391013485845e-9
2,5045.0,-352.0,92.495,1.39486434936695e-9
2,5048.0,-349.0,92.439,1.4202176191736913e-9
2,5051.0,-346.0,92.388,1.2934323493455153e-9
2,5054.0,-343.0,92.335,1.344196746829173e-9
2,5057.0,-340.0,92.282,1.3442228463514443e-9
2,5060.0,-337.0,92.239,1.0906754348214148e-9
2,5063.0,-334.0,92.195,1.116175148760565e-9
2,5066.0,-331.0,92.145,1.2684855742982205e-9
2,5069.0,-328.0,92.102,1.090992918572905e-9
2,5072.0,-325.0,92.088,3.5530726539237183e-10
2,5102.0,-295.0,92.085,7.658054117446067e-11
2,5117.0,-280.0,92.081,1.0240369407416575e-10
2,5183.0,-214.0,92.036,1.1665903299791549e-9
2,5186.0,-211.0,91.991,1.1666949880784984e-9
2,5189.0,-208.0,91.956,9.075596605787068e-10
2,5192.0,-205.0,91.93,6.743532537408683e-10
2,5195.0,-202.0,91.901,7.523727527405526e-10
2,5198.0,-199.0,91.861,1.037965061341667e-9
2,5201.0,-196.0,91.83,8.045762075313935e-10
2,5204.0,-193.0,91.808,5.711540788400137e-10
2,5207.0,-190.0,91.794,3.635999214682793e-10
2,5210.0,-187.0,91.782,3.117924765958558e-10
2,5213.0,-184.0,91.755,7.01787902361575e-10
2,5216.0,-181.0,91.718,9.61927251939657e-10
2,5219.0,-178.0,91.674,1.1440661069873195e-9
2,5222.0,-175.0,91.634,1.0401812894602938e-9
2,5225.0,-172.0,91.594,1.040324645026988e-9
2,5228.0,-169.0,91.548,1.1964984018110169e-9
2,5231.0,-166.0,91.503,1.1705773034458366e-9
2,5234.0,-163.0,91.464,1.0146163402301646e-9
2,5237.0,-160.0,91.43,8.846912031361373e-10
2,5240.0,-157.0,91.396,8.848688792151007e-10
2,5243.0,-154.0,91.358,9.891476084432742e-10
2,5246.0,-151.0,91.319,1.0153307137359409e-9
2,5249.0,-148.0,91.284,9.113459860750408e-10
2,5252.0,-145.0,91.251,8.594400087277358e-10
2,5255.0,-142.0,91.217,8.85664238336325e-10
2,5258.0,-139.0,91.174,1.120271278008666e-9
2,5261.0,-136.0,91.127,1.224576639383017e-9
2,5264.0,-133.0,91.085,1.0943919900447374e-9
2,5267.0,-130.0,91.047,9.902935063936884e-10
2,5270.0,-127.0,91.004,1.1207349080410685e-9
2,5273.0,-124.0,90.96,1.1469029837323767e-9
2,5276.0,-121.0,90.928,8.342372395825059e-10
2,5279.0,-118.0,90.906,5.736938509445287e-10
2,5282.0,-115.0,90.877,7.564503372561933e-10
2,5285.0,-112.0,90.847,7.827251594023694e-10
2,5288.0,-109.0,90.823,6.263493975814382e-10
2,5291.0,-106.0,90.806,4.438156724864722e-10
2,5294.0,-103.0,90.784,5.745519541515128e-10
2,5297.0,-100.0,90.763,5.486168018357031e-10
2,5300.0,-97.0,90.739,6.27190232030204e-10
2,5303.0,-94.0,90.715,6.273792848189149e-10
2,5306.0,-91.0,90.698,4.4454459265873656e-10
2,5324.0,-73.0,90.686,3.148103683764195e-10
2,5327.0,-70.0,90.663,6.036100437671888e-10
2,5330.0,-67.0,90.631,8.400233886000528e-10
2,5333.0,-64.0,90.589,1.1027009781842572e-9
2,5336.0,-61.0,90.545,1.1553118685033704e-9
2,5339.0,-58.0,90.507,9.978783581051927e-10
2,5342.0,-55.0,90.466,1.0767931542865839e-9
2,5345.0,-52.0,90.433,8.668193054982296e-10
2,5348.0,-49.0,90.397,9.457909222858514e-10
2,5351.0,-46.0,90.351,1.2086402216821709e-9
2,5354.0,-43.0,90.304,1.2349716001878128e-9
2,5357.0,-40.0,90.261,1.1299375305667483e-9
2,5360.0,-37.0,90.214,1.2351237073834393e-9
2,5363.0,-34.0,90.173,1.0775257297403512e-9
2,5366.0,-31.0,90.128,1.182747604836234e-9
2,5369.0,-28.0,90.079,1.2879289355083908e-9
2,5372.0,-25.0,90.024,1.4456075246863722e-9
2,5375.0,-22.0,89.972,1.3667070223892672e-9
2,5378.0,-19.0,89.922,1.3141297296316593e-9
2,5381.0,-16.0,89.878,1.1564746451036953e-9
2,5384.0,-13.0,89.838,1.0514352817183227e-9
2,5387.0,-10.0,89.792,1.209245379965766e-9
2,5390.0,-7.0,89.739,1.3932685834871385e-9
2,5394.0,-3.0,89.688,1.3409101362748387e-9
2,5397.0,0.0,89.641,1.2357526839800917e-9
2,5400.0,3.0,89.588,1.393505447418009e-9
2,5403.0,6.0,89.545,1.1306020850135634e-9
2,5406.0,9.0,89.511,8.940763280810731e-10
2,5409.0,12.0,89.498,3.4195263913306774e-10
2,5427.0,30.0,89.48,4.749662350421896e-10
2,5430.0,33.0,89.428,1.372346230320975e-9
2,5433.0,36.0,89.378,1.319539991255878e-9
2,5436.0,39.0,89.335,1.1348404533207688e-9
2,5439.0,42.0,89.287,1.2668523566349745e-9
2,5442.0,45.0,89.238,1.2932557526123371e-9
2,5445.0,48.0,89.196,1.108550661501386e-9
2,5448.0,51.0,89.156,1.0558587752432502e-9
2,5451.0,54.0,89.117,1.0295729448437135e-9
2,5454.0,57.0,89.079,1.003292211877514e-9
2,5457.0,60.0,89.045,8.978133724658489e-10
2,5460.0,63.0,89.004,1.0827963868957223e-9
2,5463.0,66.0,88.968,9.508590446886806e-10
2,5466.0,69.0,88.933,9.245849516860729e-10
2,5469.0,72.0,88.886,1.2416943488057328e-9
2,5472.0,75.0,88.848,1.0039936361777204e-9
2,5475.0,78.0,88.798,1.3211140782792288e-9
2,5478.0,81.0,88.739,1.558811769496286e-9
2,5481.0,84.0,88.67,1.8227004483399753e-9
2,5484.0,87.0,88.609,1.6110734255674452e-9
2,5487.0,90.0,88.552,1.5052502173132778e-9
2,5490.0,93.0,88.475,2.0329810895483352e-9
2,5493.0,96.0,88.415,1.5837801335883046e-9
2,5496.0,99.0,88.359,1.4780322146359214e-9
2,5499.0,102.0,88.297,1.636193117073135e-9
2,5502.0,105.0,88.236,1.6095596730315189e-9
2,5505.0,108.0,88.173,1.6620702292599629e-9
2,5508.0,111.0,88.117,1.4772037315156764e-9
2,5511.0,114.0,88.061,1.4770693051912932e-9
2,5514.0,117.0,88.006,1.4505682764063408e-9
2,5517.0,120.0,87.95,1.4768141717498023e-9
2,5520.0,123.0,87.895,1.4503157087147989e-9
2,5523.0,126.0,87.836,1.5556295884641466e-9
2,5526.0,129.0,87.783,1.3972979109259025e-9
2,5529.0,132.0,87.73,1.3972126494137012e-9
2,5532.0,135.0,87.675,1.4498316945996412e-9
2,5535.0,138.0,87.619,1.4760581366326914e-9
2,5538.0,141.0,87.563,1.4759145641701245e-9
2,5541.0,144.0,87.508,1.4494252132882425e-9
2,5544.0,147.0,87.454,1.4229560143253984e-9
2,5547.0,150.0,87.399,1.4491879127946614e-9
2,5550.0,153.0,87.353,1.2120030963458669e-9
2,5553.0,156.0,87.301,1.3700622913532286e-9
2,5556.0,159.0,87.244,1.5016726291289625e-9
2,5559.0,162.0,87.192,1.3698307045887948e-9
2,5562.0,165.0,87.139,1.396086203116553e-9
2,5565.0,168.0,87.09,1.2906617881336937e-9
2,5568.0,171.0,87.039,1.3432945981663214e-9
2,5571.0,174.0,86.982,1.5012064917270254e-9
2,5574.0,177.0,86.921,1.6063294924591873e-9
2,5577.0,180.0,86.864,1.5007852339224706e-9
2,5580.0,183.0,86.81,1.4216527365776099e-9
2,5583.0,186.0,86.754,1.4741648951565385e-9
2,5586.0,189.0,86.704,1.3161216400398462e-9
2,5589.0,192.0,86.652,1.3686962913613987e-9
2,5592.0,195.0,86.596,1.473853031925814e-9
2,5595.0,198.0,86.542,1.421075024749422e-9
2,5598.0,201.0,86.49,1.3683381171676043e-9
2,5601.0,204.0,86.434,1.4734643484366522e-9
2,5604.0,207.0,86.377,1.499598941805228e-9
2,5607.0,210.0,86.322,1.4468177497309885e-9
2,5610.0,213.0,86.262,1.5781395423481252e-9
2,5613.0,216.0,86.203,1.5515964821907266e-9
2,5616.0,219.0,86.147,1.472506340665258e-9
2,5619.0,222.0,86.093,1.419768604728111e-9
2,5622.0,225.0,86.039,1.4196359074854543e-9
2,5625.0,228.0,85.979,1.577169721140906e-9
2,5628.0,231.0,85.917,1.6294547656174122e-9
2,5631.0,234.0,85.857,1.5766125030387278e-9
2,5634.0,237.0,85.801,1.4712947238087371e-9
2,5637.0,240.0,85.743,1.5236398421397734e-9
2,5640.0,243.0,85.688,1.4446475708287135e-9
2,5643.0,246.0,85.638,1.3132097232994155e-9
2,5646.0,249.0,85.585,1.3919050328107974e-9
2,5649.0,252.0,85.532,1.391782468576739e-9
2,5652.0,255.0,85.473,1.5491509346356208e-9
2,5655.0,258.0,85.409,1.680117522635463e-9
2,5658.0,261.0,85.351,1.5223266228240472e-9
2,5661.0,264.0,85.29,1.6008002265840924e-9
2,5664.0,267.0,85.229,1.6005034567148153e-9
2,5667.0,270.0,85.166,1.6526518291633663e-9
2,5670.0,273.0,85.104,1.6260864994178345e-9
2,5673.0,276.0,85.043,1.5995494630108413e-9
2,5676.0,279.0,84.983,1.573039885719505e-9
2,5679.0,282.0,84.93,1.3893290155419684e-9
2,5682.0,285.0,84.876,1.4153986616636636e-9
2,5685.0,288.0,84.822,1.4152452711855676e-9
2,5688.0,291.0,84.775,1.2317040546831319e-9
2,5691.0,294.0,84.724,1.3364621441922822e-9
2,5694.0,297.0,84.676,1.2577747323370395e-9
2,5697.0,300.0,84.635,1.07435055036452e-9
2,5700.0,303.0,84.59,1.1791869165183474e-9
2,5703.0,306.0,84.545,1.1791800767189544e-9
2,5706.0,309.0,84.497,1.257761760312139e-9
2,5709.0,312.0,84.45,1.2315134093234359e-9
2,5712.0,315.0,84.407,1.1266953012167893e-9
2,5715.0,318.0,84.357,1.310076960704191e-9
2,5718.0,321.0,84.308,1.2837958320602144e-9
2,5721.0,324.0,84.26,1.2575320975745465e-9
2,5724.0,327.0,84.211,1.283664759092007e-9
2,5727.0,330.0,84.157,1.4145270460394063e-9
2,5730.0,333.0,84.104,1.3881765921064454e-9
2,5733.0,336.0,84.048,1.4665698945437674e-9
2,5736.0,339.0,83.996,1.3616524022978404e-9
2,5739.0,342.0,83.95,1.2044658214391268e-9
2,5742.0,345.0,83.895,1.4400084672128388e-9
2,5745.0,348.0,83.839,1.4659863398928442e-9
2,5748.0,351.0,83.783,1.4657724827356516e-9
2,5751.0,354.0,83.724,1.544041964388475e-9
2,5754.0,357.0,83.666,1.5176028034940672e-9
2,5757.0,360.0,83.604,1.6219472867272273e-9
2,5760.0,363.0,83.547,1.4908607387926523e-9
2,5763.0,366.0,83.484,1.6474680841999327e-9
2,5766.0,369.0,83.421,1.647082277704839e-9
2,5769.0,372.0,83.36,1.5944382601003271e-9
2,5772.0,375.0,83.299,1.5941004659407614e-9
2,5775.0,378.0,83.234,1.6982296166419768e-9
2,5778.0,381.0,83.174,1.567233652752298e-9
2,5781.0,384.0,83.111,1.6452327776121017e-9
2,5784.0,387.0,83.047,1.6709377625491903e-9
2,5787.0,390.0,82.982,1.6966081575384795e-9
2,5790.0,393.0,82.925,1.4874723082858216e-9
2,5793.0,396.0,82.866,1.5393850017442793e-9
2,5796.0,399.0,82.804,1.6173153118241514e-9
2,5799.0,402.0,82.741,1.6430110567362657e-9
2,5802.0,405.0,82.68,1.5904827420495808e-9
2,5805.0,408.0,82.627,1.3816565420275372e-9
2,5808.0,411.0,82.577,1.3033106081651649e-9
2,5811.0,414.0,82.525,1.355305850198771e-9
2,5814.0,417.0,82.482,1.1206670711406153e-9
2,5817.0,420.0,82.455,7.037390957852184e-10
2,5820.0,423.0,82.441,3.6499919009185566e-10
2,5823.0,426.0,82.437,1.0432784864581033e-10
2,5826.0,429.0,82.416,5.479202981972356e-10
2,5829.0,432.0,82.377,1.017719701834619e-9
2,5832.0,435.0,82.349,7.307493858376092e-10
2,5851.0,454.0,82.318,8.113890173516471e-10
2,5893.0,496.0,82.3,4.743697937772656e-10
2,5896.0,499.0,82.252,1.2651226672523953e-9
2,5899.0,502.0,82.199,1.3967592114226762e-9
2,5902.0,505.0,82.15,1.2911987911547731e-9
2,5905.0,508.0,82.095,1.4491238646717404e-9
2,5908.0,511.0,82.04,1.4488890668750876e-9
2,5911.0,514.0,81.987,1.3959920032345327e-9
2,5914.0,517.0,81.94,1.2378283605030354e-9
2,5917.0,520.0,81.892,1.2640734197763081e-9
2,5920.0,523.0,81.838,1.4219177907233069e-9
2,5923.0,526.0,81.774,1.6848747419738651e-9
2,5926.0,529.0,81.727,1.2371167240580017e-9
2,5929.0,532.0,81.68,1.23703140332323e-9
2,5932.0,535.0,81.642,1.000138598047551e-9
2,5935.0,538.0,81.614,7.370189692411137e-10
2,5938.0,541.0,81.587,7.108165527182445e-10
2,5941.0,544.0,81.558,7.635932456697324e-10
2,5944.0,547.0,81.528,7.900371180731545e-10
2,5947.0,550.0,81.496,8.428110508457385e-10
2,5950.0,553.0,81.458,1.0009130404085076e-9
2,5953.0,556.0,81.408,1.316943298871916e-9
2,5956.0,559.0,81.355,1.3957801071318712e-9
2,5959.0,562.0,81.303,1.369250527037036e-9
2,5962.0,565.0,81.248,1.4480216874032623e-9
2,5965.0,568.0,81.195,1.3951409258347116e-9
2,5968.0,571.0,81.14,1.4475528508375947e-9
2,5971.0,574.0,81.074,1.7366412000462647e-9
2,5974.0,577.0,81.011,1.6572168970958067e-9
2,5977.0,580.0,80.952,1.5516073909338717e-9
2,5980.0,583.0,80.895,1.4986887700056333e-9
2,5983.0,586.0,80.832,1.6560477026433201e-9
2,5986.0,589.0,80.772,1.5767790053935492e-9
2,5989.0,592.0,80.717,1.4450760639202736e-9
2,5992.0,595.0,80.661,1.471075356453191e-9
2,5995.0,598.0,80.609,1.3657678230542583e-9
2,5998.0,601.0,80.554,1.444326081104993e-9
2,6001.0,604.0,80.495,1.5490464136175115e-9
2,6004.0,607.0,80.441,1.4174847850752022e-9
2,6007.0,610.0,80.386,1.4434775771978947e-9
2,6010.0,613.0,80.33,1.469441745421934e-9
2,6013.0,616.0,80.266,1.6789457424657846e-9
2,6016.0,619.0,80.204,1.6260134339794018e-9
2,6019.0,622.0,80.146,1.5207298155229956e-9
2,6022.0,625.0,80.089,1.4941828633836047e-9
2,6025.0,628.0,80.034,1.441465387949265e-9
2,6028.0,631.0,79.987,1.2316259798845604e-9
2,6031.0,634.0,79.936,1.336291458332605e-9
2,6034.0,637.0,79.879,1.4932360297702704e-9
2,6037.0,640.0,79.821,1.5190946885029726e-9
2,6040.0,643.0,79.766,1.4402168858360493e-9
2,6043.0,646.0,79.715,1.3352496727377696e-9
2,6046.0,649.0,79.661,1.4135643543603481e-9
2,6049.0,652.0,79.608,1.3871437424092967e-9
2,6052.0,655.0,79.56,1.2561071151625002e-9
2,6055.0,658.0,79.509,1.3344448627809532e-9
2,6058.0,661.0,79.461,1.2557883225650364e-9
2,6061.0,664.0,79.412,1.2818028123701909e-9
2,6064.0,667.0,79.363,1.281646198636154e-9
2,6067.0,670.0,79.318,1.1769071386428744e-9
2,6070.0,673.0,79.28,9.93804030423434e-10
2,6073.0,676.0,79.242,9.938187368546593e-10
2,6076.0,679.0,79.197,1.1768554727909098e-9
2,6079.0,682.0,79.156,1.0721932166476126e-9
2,6082.0,685.0,79.111,1.1767387622193205e-9
2,6085.0,688.0,79.1,2.876873083900512e-10
2,6088.0,691.0,79.087,3.40110112905126e-10
2,6127.0,730.0,79.073,3.6855586947675633e-10
2,6130.0,733.0,79.041,8.425807604571901e-10
2,6133.0,736.0,79.016,6.583509515280445e-10
2,6136.0,739.0,78.981,9.217921296339352e-10
2,6139.0,742.0,78.945,9.481663304589595e-10
2,6142.0,745.0,78.906,1.0271941002669969e-9
2,6145.0,748.0,78.877,7.638548738716018e-10
2,6148.0,751.0,78.859,4.742069852804881e-10
2,6151.0,754.0,78.841,4.743301002025795e-10
2,6154.0,757.0,78.828,3.4267144588290316e-10
2,6157.0,760.0,78.807,5.536966030380915e-10
2,6160.0,763.0,78.787,5.274498173725571e-10
2,6163.0,766.0,78.767,5.275727514760192e-10
2,6166.0,769.0,78.75,4.4854976478628554e-10
2,6169.0,772.0,78.738,3.1671909204551105e-10
2,6172.0,775.0,78.731,1.848203492625829e-10
2,6175.0,778.0,78.716,3.961807507732695e-10
2,6178.0,781.0,78.701,3.9629770217425645e-10
2,6182.0,785.0,78.687,3.70049151485958e-10
2,6185.0,788.0,78.67,4.494749080245249e-10
2,6188.0,791.0,78.653,4.495957585526185e-10
2,6191.0,794.0,78.63,6.084167809440615e-10
2,6194.0,797.0,78.609,5.556246805070037e-10
2,6197.0,800.0,78.586,6.086656875937204e-10
2,6200.0,803.0,78.579,1.8530038688096423e-10
2,6203.0,806.0,78.564,3.9720878016067804e-10
2,6206.0,809.0,78.519,1.191747450774072e-9
2,6209.0,812.0,78.46,1.562233654371716e-9
2,6212.0,815.0,78.435,6.619288634265637e-10
2,6227.0,830.0,78.415,5.306695203311894e-10
2,6230.0,833.0,78.411,1.0616878887701901e-10
2,6239.0,842.0,78.407,1.0631673902852819e-10
2,6242.0,845.0,78.379,7.444230906193661e-10
2,6278.0,881.0,78.346,8.820725141314382e-10
2,6281.0,884.0,78.339,1.8714792447935446e-10
2,6293.0,896.0,78.331,2.1427145656234177e-10
2,6296.0,899.0,78.282,1.3125606127405371e-9
2,6299.0,902.0,78.27,3.2147132060553624e-10
2,6314.0,917.0,78.255,4.0272659364029813e-10
2,6317.0,920.0,78.236,5.102518679681623e-10
2,6332.0,935.0,78.204,8.611314515229528e-10
2,6347.0,950.0,78.189,4.044900357319659e-10
2,6350.0,953.0,78.135,1.4562096475913404e-9
2,6353.0,956.0,78.097,1.0246208852862393e-9
2,6356.0,959.0,78.062,9.43734239228948e-10
2,6359.0,962.0,78.02,1.132456936979981e-9
2,6362.0,965.0,77.966,1.4558070082223346e-9
2,6365.0,968.0,77.9,1.7787892388426551e-9
2,6368.0,971.0,77.833,1.8050501268967482e-9
2,6371.0,974.0,77.773,1.6159054810450523e-9
2,6374.0,977.0,77.71,1.6961579016740876e-9
2,6377.0,980.0,77.637,1.9645944260645214e-9
2,6380.0,983.0,77.564,1.9636713948447914e-9
2,6383.0,986.0,77.497,1.801494693712285e-9
2,6386.0,989.0,77.434,1.6933180873812408e-9
2,6389.0,992.0,77.379,1.4778615968820678e-9
2,6392.0,995.0,77.33,1.3163736639159378e-9
2,6395.0,998.0,77.272,1.5578097221370598e-9
2,6398.0,1001.0,77.201,1.9062766364975536e-9
2,6401.0,1004.0,77.131,1.8785926168725748e-9
2,6404.0,1007.0,77.066,1.7436983793068714e-9
2,6407.0,1010.0,77.004,1.6626286341225602e-9
2,6410.0,1013.0,76.942,1.6620683815431849e-9
2,6413.0,1016.0,76.878,1.7150815719783402e-9
2,6416.0,1019.0,76.811,1.7947861208591355e-9
2,6419.0,1022.0,76.748,1.686995639656541e-9
2,6422.0,1025.0,76.689,1.5793674062379465e-9
2,6425.0,1028.0,76.627,1.6591401047034902e-9
2,6428.0,1031.0,76.561,1.7655308452130535e-9
2,6431.0,1034.0,76.5,1.631186620889551e-9
2,6434.0,1037.0,76.44,1.6039253537874212e-9
2,6437.0,1040.0,76.378,1.6568396146033225e-9
2,6440.0,1043.0,76.316,1.6562667701097695e-9
2,6443.0,1046.0,76.256,1.602304235349907e-9
2,6446.0,1049.0,76.197,1.5751033218334977e-9
2,6449.0,1052.0,76.142,1.467901541451535e-9
2,6452.0,1055.0,76.082,1.60088265242207e-9
2,6455.0,1058.0,76.021,1.6270264801918155e-9
2,6458.0,1061.0,75.967,1.4398984372730687e-9
2,6461.0,1064.0,75.908,1.5727829892110987e-9
2,6464.0,1067.0,75.847,1.6255672891663073e-9
2,6467.0,1070.0,75.786,1.6250142848583037e-9
2,6470.0,1073.0,75.727,1.5712198220962497e-9
2,6473.0,1076.0,75.662,1.7303901871292493e-9
2,6476.0,1079.0,75.598,1.703105964109539e-9
2,6479.0,1082.0,75.536,1.6492732151234586e-9
2,6482.0,1085.0,75.475,1.6221021684733633e-9
2,6485.0,1088.0,75.415,1.5949697438490017e-9
2,6488.0,1091.0,75.354,1.6210017742664577e-9
2,6491.0,1094.0,75.291,1.6735459456601777e-9
2,6494.0,1097.0,75.228,1.6729190158824924e-9
2,6497.0,1100.0,75.167,1.619223728594862e-9
2,6500.0,1103.0,75.104,1.6717057731219155e-9
2,6503.0,1106.0,75.047,1.5119854025351624e-9
2,6506.0,1109.0,74.986,1.6175639036707804e-9
2,6509.0,1112.0,74.926,1.5904963610133946e-9
2,6512.0,1115.0,74.866,1.5899556904580587e-9
2,6515.0,1118.0,74.805,1.6158932807877928e-9
2,6518.0,1121.0,74.742,1.6682585929558703e-9
2,6521.0,1124.0,74.682,1.5882416045381078e-9
2,6524.0,1127.0,74.622,1.587696200523746e-9
2,6527.0,1130.0,74.56,1.6400326233510862e-9
2,6530.0,1133.0,74.499,1.6129911304748053e-9
2,6533.0,1136.0,74.436,1.665254964550324e-9
2,6536.0,1139.0,74.377,1.5589625653198473e-9
2,6539.0,1142.0,74.322,1.4528234274720026e-9
2,6542.0,1145.0,74.272,1.3204214703177457e-9
2,6545.0,1148.0,74.22,1.3729249923989672e-9
2,6548.0,1151.0,74.164,1.47813646722328e-9
2,6551.0,1154.0,74.112,1.3721846741913982e-9
2,6554.0,1157.0,74.059,1.3982224735927872e-9
2,6557.0,1160.0,74.011,1.26603075854679e-9
2,6560.0,1163.0,73.962,1.2921506722154217e-9
2,6563.0,1166.0,73.912,1.3182415282487352e-9
2,6566.0,1169.0,73.857,1.449698407684914e-9
2,6569.0,1172.0,73.798,1.5546412653109278e-9
2,6572.0,1175.0,73.748,1.317121257262873e-9
2,6575.0,1178.0,73.722,6.848627495035224e-10
2,6578.0,1181.0,73.673,1.2906350653070913e-9
2,6582.0,1185.0,73.63,1.132579470162691e-9
2,6585.0,1188.0,73.595,9.217988167582538e-10
2,6588.0,1191.0,73.55,1.185065549892555e-9
2,6591.0,1194.0,73.497,1.3954494522263788e-9
2,6594.0,1197.0,73.448,1.2898244218731266e-9
2,6597.0,1200.0,73.407,1.079070545437761e-9
2,6600.0,1203.0,73.36,1.2368042537687637e-9
2,6603.0,1206.0,73.32,1.052453579587755e-9
2,6606.0,1209.0,73.277,1.1312611362984743e-9
2,6609.0,1212.0,73.227,1.3151824298379368e-9
2,6612.0,1215.0,73.18,1.2360137560055847e-9
2,6615.0,1218.0,73.127,1.393482705543459e-9
2,6618.0,1221.0,73.087,1.0514932089984237e-9
2,6621.0,1224.0,73.059,7.3603643332872e-10
2,6624.0,1227.0,73.027,8.412201357014524e-10
2,6627.0,1230.0,72.994,8.675149912951055e-10
2,6630.0,1233.0,72.97,6.309592129199636e-10
2,6633.0,1236.0,72.941,7.624770719620909e-10
2,6636.0,1239.0,72.901,1.051670615913525e-9
2,6639.0,1242.0,72.865,9.464379920026033e-10
2,6642.0,1245.0,72.83,9.201154498300957e-10
2,6645.0,1248.0,72.801,7.623906729690422e-10
2,6648.0,1251.0,72.766,9.20137533600623e-10
2,6651.0,1254.0,72.725,1.0777987936032444e-9
2,6654.0,1257.0,72.72,1.3145658821288935e-10
2,6693.0,1296.0,72.691,7.667377457980924e-10
2,6696.0,1299.0,72.641,1.3218356455343384e-9
2,6699.0,1302.0,72.581,1.5857123237391145e-9
2,6702.0,1305.0,72.539,1.1097157330034826e-9
2,6705.0,1308.0,72.502,9.775118959938016e-10
2,6708.0,1311.0,72.474,7.397380497938617e-10
2,6711.0,1314.0,72.443,8.190285243781092e-10
2,6714.0,1317.0,72.409,8.982878169742777e-10
2,6717.0,1320.0,72.381,7.397802069191889e-10
2,6720.0,1323.0,72.361,5.284751828309476e-10
2,6723.0,1326.0,72.349,3.171565321186136e-10
2,6726.0,1329.0,72.341,2.115028024805531e-10
2,6729.0,1332.0,72.322,5.024494279688645e-10
2,6732.0,1335.0,72.307,3.967541786091416e-10
2,6735.0,1338.0,72.302,1.3229203191359548e-10
2,6738.0,1341.0,72.298,1.0587417777872704e-10
2,6741.0,1344.0,72.294,1.0591545667099178e-10
2,6744.0,1347.0,72.283,2.913669013123913e-10
2,6747.0,1350.0,72.261,5.828599564801044e-10
3,6750.0,1353.0,71.211,2.7624281056993432e-8
3,6763.0,1366.0,71.189,5.755761862315412e-10
3,6766.0,1369.0,71.136,1.3864998126025975e-9
3,6769.0,1372.0,71.083,1.3860814902543961e-9
3,6772.0,1375.0,71.033,1.3072561353407378e-9
3,6775.0,1378.0,70.984,1.2807857103080598e-9
3,6778.0,1381.0,70.937,1.228221922225326e-9
3,6781.0,1384.0,70.892,1.1757149988944584e-9
3,6784.0,1387.0,70.844,1.2538281280713407e-9
3,6787.0,1390.0,70.797,1.2274263746513627e-9
3,6790.0,1393.0,70.752,1.1749512653050155e-9
3,6793.0,1396.0,70.712,1.0442351298269235e-9
3,6796.0,1399.0,70.666,1.2006703752326529e-9
3,6799.0,1402.0,70.613,1.3830226181390162e-9
3,6802.0,1405.0,70.565,1.252205623499682e-9
3,6805.0,1408.0,70.52,1.173686868179885e-9
3,6808.0,1411.0,70.479,1.0691784483682743e-9
3,6811.0,1414.0,70.433,1.1993541732723105e-9
3,6814.0,1417.0,70.379,1.4075580525547052e-9
3,6817.0,1420.0,70.336,1.1205542942788538e-9
3,6820.0,1423.0,70.305,8.077719606376676e-10
3,6823.0,1426.0,70.274,8.077710317401702e-10
3,6826.0,1429.0,70.237,9.64071162399513e-10
3,6829.0,1432.0,70.2,9.639869174505134e-10
3,6832.0,1435.0,70.171,7.555339933234014e-10
3,6835.0,1438.0,70.152,4.950530500235697e-10
3,6838.0,1441.0,70.148,1.0425034922945463e-10
3,6898.0,1501.0,70.142,1.5773639657387385e-10
3,6901.0,1504.0,70.097,1.183107226696254e-9
3,6904.0,1507.0,70.049,1.2616923986071304e-9
3,6907.0,1510.0,69.998,1.3401832998681038e-9
3,6910.0,1513.0,69.948,1.3135278979178793e-9
3,6913.0,1516.0,69.903,1.181885505273522e-9
3,6916.0,1519.0,69.852,1.3391316510254498e-9
3,6919.0,1522.0,69.796,1.4699306226337809e-9
3,6922.0,1525.0,69.743,1.3907012036679584e-9
3,6925.0,1528.0,69.686,1.4951284504701235e-9
3,6928.0,1531.0,69.631,1.4421334227551606e-9
3,6931.0,1534.0,69.583,1.258203265552876e-9
3,6934.0,1537.0,69.538,1.1792877885839607e-9
3,6937.0,1540.0,69.481,1.4933151462616288e-9
3,6940.0,1543.0,69.424,1.4927358552279116e-9
3,6943.0,1546.0,69.371,1.3874828245511051e-9
3,6946.0,1549.0,69.318,1.3870222407589236e-9
3,6949.0,1552.0,69.261,1.4911637933723456e-9
3,6952.0,1555.0,69.205,1.464440383916456e-9
3,6955.0,1558.0,69.148,1.490017366874073e-9
3,6958.0,1561.0,69.086,1.6200251199696762e-9
3,6961.0,1564.0,69.026,1.5670579540559372e-9
3,6964.0,1567.0,68.969,1.4880849644188731e-9
3,6967.0,1570.0,68.922,1.2266208691825055e-9
3,6970.0,1573.0,68.881,1.069808555817193e-9
3,6973.0,1576.0,68.833,1.252188627382618e-9
3,6976.0,1579.0,68.784,1.2779250926199883e-9
3,6979.0,1582.0,68.732,1.3557528715061563e-9
3,6982.0,1585.0,68.679,1.3813634922042636e-9
3,6985.0,1588.0,68.628,1.3288012397794523e-9
3,6988.0,1591.0,68.578,1.3023471493093225e-9
3,6991.0,1594.0,68.525,1.3800438601979763e-9
3,6994.0,1597.0,68.472,1.3795686421290487e-9
