leg,tickLead,tickRace,distance,area
2,6435.0,1038.0,81.555,5.418312804204459e-10
2,6436.0,1039.0,81.535,5.703009714322977e-10
2,6437.0,1040.0,81.516,5.41740525039386e-10
2,6438.0,1041.0,81.498,5.13191115506471e-10
2,6439.0,1042.0,81.481,4.846517025801713e-10
2,6440.0,1043.0,81.464,4.846258490216894e-10
2,6441.0,1044.0,81.445,5.416050753640455e-10
2,6442.0,1045.0,81.428,4.845621473250466e-10
2,6443.0,1046.0,81.41,5.130351763975671e-10
2,6444.0,1047.0,81.39,5.699945136547764e-10
2,6445.0,1048.0,81.371,5.414490794232087e-10
2,6446.0,1049.0,81.35,5.983894774930802e-10
2,6447.0,1050.0,81.329,5.983278340523662e-10
2,6448.0,1051.0,81.307,6.267511529227158e-10
2,6449.0,1052.0,81.287,5.697149755234745e-10
2,6450.0,1053.0,81.266,5.981426162019365e-10
2,6451.0,1054.0,81.248,5.126501329882857e-10
2,6452.0,1055.0,81.231,4.841403336011897e-10
2,6453.0,1056.0,81.213,5.125881862899866e-10
2,6454.0,1057.0,81.196,4.840817637298929e-10
2,6455.0,1058.0,81.179,4.840554113982549e-10
2,6456.0,1059.0,81.165,3.986195066287047e-10
2,6457.0,1060.0,81.148,4.840205046386218e-10
2,6458.0,1061.0,81.132,4.555266290313152e-10
2,6459.0,1062.0,81.117,4.270407506992437e-10
2,6460.0,1063.0,81.099,5.124239959016028e-10
2,6461.0,1064.0,81.084,4.269992155754414e-10
2,6462.0,1065.0,81.068,4.554492524092801e-10
2,6463.0,1066.0,81.051,4.838912188365658e-10
2,6464.0,1067.0,81.036,4.2694461331782933e-10
2,6465.0,1068.0,81.021,4.2693162931294633e-10
2,6466.0,1069.0,81.005,4.5537705173068815e-10
2,6467.0,1070.0,80.989,4.5535752762499683e-10
2,6468.0,1071.0,80.975,3.9842564866771886e-10
2,6469.0,1072.0,80.963,3.415056679040322e-10
2,6470.0,1073.0,80.949,3.984208899980798e-10
2,6471.0,1074.0,80.937,3.4150155514112597e-10
2,6472.0,1075.0,80.925,3.4150369302152695e-10
2,6473.0,1076.0,80.913,3.4150581525413e-10
2,6474.0,1077.0,80.901,3.4150792183893503e-10
2,6475.0,1078.0,80.888,3.699668937823548e-10
2,6476.0,1079.0,80.873,4.268769154017757e-10
2,6477.0,1080.0,80.859,3.984085384526032e-10
2,6478.0,1081.0,80.842,4.837637457073471e-10
2,6479.0,1082.0,80.826,4.55284406334694e-10
2,6480.0,1083.0,80.81,4.552645458013459e-10
2,6481.0,1084.0,80.796,3.983440050859591e-10
2,6482.0,1085.0,80.781,4.2678640185526046e-10
2,6483.0,1086.0,80.77,3.129746085655581e-10
2,6484.0,1087.0,80.758,3.414308942493228e-10
2,6485.0,1088.0,80.744,3.9833334980484673e-10
2,6486.0,1089.0,80.728,4.5522373634457996e-10
2,6487.0,1090.0,80.713,4.267561058438668e-10
2,6488.0,1091.0,80.696,4.836355950773745e-10
2,6489.0,1092.0,80.679,4.83608247045924e-10
2,6490.0,1093.0,80.662,4.835808676102123e-10
2,6491.0,1094.0,80.645,4.835534567706434e-10
2,6492.0,1095.0,80.628,4.835260145260048e-10
2,6493.0,1096.0,80.612,4.5506027249215016e-10
2,6494.0,1097.0,80.597,4.2660267551707585e-10
2,6495.0,1098.0,80.582,4.2658896698654617e-10
2,6496.0,1099.0,80.565,4.834459318124995e-10
2,6497.0,1100.0,80.548,4.834183371652326e-10
2,6498.0,1101.0,80.531,4.833907111137046e-10
2,6499.0,1102.0,80.515,4.54932757716969e-10
2,6500.0,1103.0,80.498,4.833413685536925e-10
2,6501.0,1104.0,80.481,4.833136492134393e-10
2,6502.0,1105.0,80.464,4.83285898468117e-10
2,6503.0,1106.0,80.447,4.832581163189373e-10
2,6504.0,1107.0,80.428,5.400742124112229e-10
2,6505.0,1108.0,80.409,5.400296600601344e-10
2,6506.0,1109.0,80.388,5.968181787557638e-10
2,6507.0,1110.0,80.368,5.683406783253704e-10
2,6508.0,1111.0,80.348,5.682865825833156e-10
2,6509.0,1112.0,80.327,5.966403522079158e-10
2,6510.0,1113.0,80.307,5.681711865930204e-10
2,6511.0,1114.0,80.285,6.249208725884605e-10
2,6512.0,1115.0,80.263,6.248456058103801e-10
2,6513.0,1116.0,80.242,5.963753526739277e-10
2,6514.0,1117.0,80.22,6.247027007742832e-10
2,6515.0,1118.0,80.199,5.962388451961713e-10
2,6516.0,1119.0,80.177,6.245595901427e-10
2,6517.0,1120.0,80.157,5.677198660664137e-10
2,6518.0,1121.0,80.136,5.960448714247759e-10
2,6519.0,1122.0,80.114,6.243562271220153e-10
2,6520.0,1123.0,80.093,5.95907876746309e-10
2,6521.0,1124.0,80.073,5.674730915988155e-10
2,6522.0,1125.0,80.051,6.241524122711635e-10
2,6523.0,1126.0,80.03,5.957131807312375e-10
2,6524.0,1127.0,80.009,5.956481862167843e-10
2,6525.0,1128.0,79.989,5.672255869002415e-10
2,6526.0,1129.0,79.968,5.955254994936087e-10
2,6527.0,1130.0,79.947,5.954603623559968e-10
2,6528.0,1131.0,79.926,5.953951772970034e-10
2,6529.0,1132.0,79.906,5.669844467265743e-10
2,6530.0,1133.0,79.885,5.952721140486886e-10
2,6531.0,1134.0,79.863,6.235460633592289e-10
2,6532.0,1135.0,79.842,5.951339578472163e-10
2,6533.0,1136.0,79.822,5.667354859138677e-10
2,6534.0,1137.0,79.802,5.666802318005041e-10
2,6535.0,1138.0,79.781,5.949524527628565e-10
2,6536.0,1139.0,79.762,5.382377398951674e-10
2,6537.0,1140.0,79.743,5.381918723687943e-10
2,6538.0,1141.0,79.723,5.66465885220945e-10
2,6539.0,1142.0,79.705,5.097757684368994e-10
2,6540.0,1143.0,79.684,5.946838391580241e-10
2,6541.0,1144.0,79.664,5.66306451545821e-10
2,6542.0,1145.0,79.642,6.228681172951744e-10
2,6543.0,1146.0,79.622,5.661809888054824e-10
2,6544.0,1147.0,79.602,5.661253000310635e-10
2,6545.0,1148.0,79.581,5.943693123059091e-10
2,6546.0,1149.0,79.562,5.377097236965932e-10
2,6547.0,1150.0,79.542,5.659579729111732e-10
2,6548.0,1151.0,79.524,5.093183031065488e-10
2,6549.0,1152.0,79.505,5.375707956185854e-10
2,6550.0,1153.0,79.487,5.092368524060367e-10
2,6551.0,1154.0,79.469,5.091992761751271e-10
2,6552.0,1155.0,79.451,5.09161664736672e-10
2,6553.0,1156.0,79.435,4.525603794147878e-10
2,6554.0,1157.0,79.418,4.808188960845555e-10
2,6555.0,1158.0,79.4,5.090678512977569e-10
2,6556.0,1159.0,79.382,5.09030101963082e-10
2,6557.0,1160.0,79.363,5.372662839276795e-10
2,6558.0,1161.0,79.343,5.654907448761877e-10
2,6559.0,1162.0,79.323,5.654344269302928e-10
2,6560.0,1163.0,79.304,5.371125482510953e-10
2,6561.0,1164.0,79.286,5.088023277255338e-10
2,6562.0,1165.0,79.267,5.370256609735019e-10
2,6563.0,1166.0,79.249,5.087199410911042e-10
2,6564.0,1167.0,79.232,4.804248289487659e-10
2,6565.0,1168.0,79.213,5.369052093589722e-10
2,6566.0,1169.0,79.193,5.651103338671044e-10
2,6567.0,1170.0,79.175,5.085547335958506e-10
2,6568.0,1171.0,79.157,5.085165529687435e-10
2,6569.0,1172.0,79.14,4.802325743705101e-10
2,6570.0,1173.0,79.124,4.519581660854635e-10
2,6571.0,1174.0,79.109,4.236922653665204e-10
2,6572.0,1175.0,79.093,4.5191863974732746e-10
2,6573.0,1176.0,79.078,4.236551588955465e-10
2,6574.0,1177.0,79.061,4.801184074115154e-10
2,6575.0,1178.0,79.046,4.2361259281005347e-10
2,6576.0,1179.0,79.029,4.800701067344544e-10
2,6577.0,1180.0,79.012,4.800398371826512e-10
2,6578.0,1181.0,78.996,4.5177654035549447e-10
2,6579.0,1182.0,78.977,5.364473454983651e-10
2,6580.0,1183.0,78.959,5.081714720795658e-10
2,6581.0,1184.0,78.94,5.36359057362522e-10
2,6582.0,1185.0,78.921,5.363114586350968e-10
2,6583.0,1186.0,78.903,5.080426281108772e-10
2,6584.0,1187.0,78.886,4.797845016041408e-10
2,6585.0,1188.0,78.868,5.0797157635012e-10
2,6586.0,1189.0,78.85,5.079327786129794e-10
2,6587.0,1190.0,78.832,5.078939456682934e-10
2,6588.0,1191.0,78.812,5.642762605945748e-10
2,6589.0,1192.0,78.793,5.360111789400582e-10
2,6590.0,1193.0,78.772,5.923729389355944e-10
2,6591.0,1194.0,78.755,4.794970976562156e-10
2,6592.0,1195.0,78.737,5.076670183678118e-10
2,6593.0,1196.0,78.721,4.5123059302966805e-10
2,6594.0,1197.0,78.704,4.794047289491495e-10
2,6595.0,1198.0,78.688,4.511782798330054e-10
2,6596.0,1199.0,78.675,3.6657038299451944e-10
2,6597.0,1200.0,78.662,3.665653825718384e-10
2,6598.0,1201.0,78.648,3.947548054391396e-10
2,6599.0,1202.0,78.634,3.9474436085957317e-10
2,6600.0,1203.0,78.618,4.5111871388237286e-10
2,6601.0,1204.0,78.602,4.510952508782012e-10
2,6602.0,1205.0,78.587,4.2288246533313527e-10
2,6603.0,1206.0,78.57,4.792418059509042e-10
2,6604.0,1207.0,78.556,3.9465163146533014e-10
2,6605.0,1208.0,78.54,4.510126044251258e-10
2,6606.0,1209.0,78.524,4.509890040688619e-10
2,6607.0,1210.0,78.507,4.791476605935399e-10
2,6608.0,1211.0,78.49,4.791164221287134e-10
2,6609.0,1212.0,78.472,5.072634000443231e-10
2,6610.0,1213.0,78.455,4.790477456272256e-10
2,6611.0,1214.0,78.439,4.5084184956855307e-10
2,6612.0,1215.0,78.421,5.0716387124679e-10
2,6613.0,1216.0,78.405,4.5078278086976723e-10
2,6614.0,1217.0,78.389,4.5075895188138754e-10
2,6615.0,1218.0,78.373,4.507350950743e-10
2,6616.0,1219.0,78.358,4.2254445578167013e-10
2,6617.0,1220.0,78.343,4.225274310589508e-10
2,6618.0,1221.0,78.328,4.225103818865471e-10
2,6619.0,1222.0,78.312,4.5065665179403066e-10
2,6620.0,1223.0,78.297,4.2247081496233635e-10
2,6621.0,1224.0,78.281,4.506143931765014e-10
2,6622.0,1225.0,78.264,4.787491834685813e-10
2,6623.0,1226.0,78.249,4.2240317857798834e-10
2,6624.0,1227.0,78.233,4.5054216554892414e-10
2,6625.0,1228.0,78.218,4.223633565620708e-10
2,6626.0,1229.0,78.203,4.2234610771724474e-10
2,6627.0,1230.0,78.188,4.223288344227344e-10
2,6628.0,1231.0,78.175,3.6600801330509835e-10
2,6629.0,1232.0,78.161,3.9415387283781277e-10
2,6630.0,1233.0,78.147,3.9414272769369106e-10
2,6631.0,1234.0,78.131,4.504303055267148e-10
2,6632.0,1235.0,78.114,4.785532993886136e-10
2,6633.0,1236.0,78.101,3.6593742714783044e-10
2,6634.0,1237.0,78.088,3.6593168155350313e-10
2,6635.0,1238.0,78.077,3.0963358804706495e-10
2,6636.0,1239.0,78.071,1.688981144735202e-10
2,6637.0,1240.0,78.069,5.630497057742529e-11
2,6652.0,1255.0,78.067,5.643077735238987e-11
2,6653.0,1256.0,78.05,4.796753371588316e-10
2,6654.0,1257.0,78.034,4.514315550913479e-10
2,6655.0,1258.0,78.018,4.514068333095614e-10
2,6656.0,1259.0,78.005,3.6675499495460445e-10
2,6657.0,1260.0,77.991,3.949578977742513e-10
2,6658.0,1261.0,77.98,3.1032093857354525e-10
2,6659.0,1262.0,77.969,3.1032376938556844e-10
2,6660.0,1263.0,77.958,3.103265870482929e-10
2,6661.0,1264.0,77.95,2.2569844587075057e-10
2,6662.0,1265.0,77.942,2.2570916374345577e-10
2,6663.0,1266.0,77.936,1.692920781052451e-10
2,6664.0,1267.0,77.935,2.8218313727767325e-11
2,6679.0,1282.0,77.93,1.4140370838596575e-10
2,6680.0,1283.0,77.915,4.242201980286729e-10
2,6681.0,1284.0,77.898,4.807561295887416e-10
2,6682.0,1285.0,77.882,4.5244823773181445e-10
2,6683.0,1286.0,77.867,4.241492804966829e-10
2,6684.0,1287.0,77.856,3.1103741630824296e-10
2,6685.0,1288.0,77.847,2.5449054335142223e-10
2,6686.0,1289.0,77.84,1.9794635540460603e-10
2,6687.0,1290.0,77.838,5.65612905281971e-11
2,6701.0,1304.0,77.826,3.4004766541811764e-10
2,6702.0,1305.0,77.81,4.5338298154740375e-10
2,6703.0,1306.0,77.793,4.816891391063183e-10
2,6704.0,1307.0,77.775,5.099851457539427e-10
2,6705.0,1308.0,77.756,5.382699002764929e-10
2,6706.0,1309.0,77.739,4.815702467296597e-10
2,6707.0,1310.0,77.723,4.5321396881234326e-10
2,6708.0,1311.0,77.707,4.531882394858293e-10
2,6709.0,1312.0,77.691,4.531624823406054e-10
2,6710.0,1313.0,77.675,4.5313669737787895e-10
2,6711.0,1314.0,77.661,3.9647712878973555e-10
2,6712.0,1315.0,77.645,4.5309671377671394e-10
2,6713.0,1316.0,77.628,4.813846747934676e-10
2,6714.0,1317.0,77.611,4.813509600098753e-10
2,6715.0,1318.0,77.594,4.813172138224241e-10
2,6716.0,1319.0,77.58,3.963587279875643e-10
2,6717.0,1320.0,77.566,3.963462144217749e-10
2,6718.0,1321.0,77.549,4.812530175082642e-10
2,6719.0,1322.0,77.535,3.9630579083535886e-10
2,6720.0,1323.0,77.519,4.529006851176106e-10
2,6721.0,1324.0,77.503,4.528745976307893e-10
2,6722.0,1325.0,77.488,4.2454819135944244e-10
2,6723.0,1326.0,77.475,3.679300221454228e-10
2,6724.0,1327.0,77.46,4.2452106769459537e-10
2,6725.0,1328.0,77.447,3.6790647541466387e-10
2,6726.0,1329.0,77.434,3.6789942312094097e-10
2,6727.0,1330.0,77.419,4.2448569348375886e-10
2,6728.0,1331.0,77.406,3.6787575914036233e-10
2,6729.0,1332.0,77.39,4.527526413011847e-10
2,6730.0,1333.0,77.373,4.810186031711032e-10
2,6731.0,1334.0,77.356,4.809843859197329e-10
2,6732.0,1335.0,77.337,5.375255567746943e-10
2,6733.0,1336.0,77.32,4.809034192686386e-10
2,6734.0,1337.0,77.304,4.5258561496634274e-10
2,6735.0,1338.0,77.289,4.242769437086144e-10
2,6736.0,1339.0,77.272,4.808190503348976e-10
2,6737.0,1340.0,77.256,4.525061241529315e-10
2,6738.0,1341.0,77.239,4.807564330089228e-10
2,6739.0,1342.0,77.22,5.372705350214667e-10
2,6740.0,1343.0,77.202,5.08946722671467e-10
2,6741.0,1344.0,77.182,5.65441082677302e-10
2,6742.0,1345.0,77.164,5.088471889843973e-10
2,6743.0,1346.0,77.146,5.088039609644496e-10
2,6744.0,1347.0,77.127,5.370216999616365e-10
2,6745.0,1348.0,77.107,5.652268958356807e-10
2,6746.0,1349.0,77.088,5.369093618661987e-10
2,6747.0,1350.0,77.068,5.651085604499983e-10
2,6748.0,1351.0,77.048,5.650456628219753e-10
2,6749.0,1352.0,77.03,5.084910499919743e-10
2,6750.0,1353.0,77.011,5.366911707096044e-10
2,6751.0,1354.0,76.993,5.083974477983319e-10
2,6752.0,1355.0,76.974,5.365922920020111e-10
2,6753.0,1356.0,76.956,5.083037008625581e-10
2,6754.0,1357.0,76.939,4.800265240854179e-10
2,6755.0,1358.0,76.918,5.929152977261114e-10
2,6756.0,1359.0,76.899,5.363871018839813e-10
2,6757.0,1360.0,76.879,5.645583958256828e-10
2,6758.0,1361.0,76.861,5.080521771796035e-10
2,6759.0,1362.0,76.842,5.362275697309618e-10
2,6760.0,1363.0,76.823,5.361743138903015e-10
2,6761.0,1364.0,76.804,5.3612101882108e-10
2,6762.0,1365.0,76.784,5.642780992108392e-10
2,6763.0,1366.0,76.766,5.07799724408643e-10
2,6764.0,1367.0,76.747,5.359608982460578e-10
2,6765.0,1368.0,76.729,5.077050992402067e-10
2,6766.0,1369.0,76.711,5.076610409089778e-10
2,6767.0,1370.0,76.695,4.512209470319272e-10
2,6768.0,1371.0,76.68,4.2299665432361154e-10
2,6769.0,1372.0,76.663,4.793670055039738e-10
2,6770.0,1373.0,76.648,4.229450940146302e-10
2,6771.0,1374.0,76.633,4.229247930342057e-10
2,6772.0,1375.0,76.617,4.51095155252769e-10
2,6773.0,1376.0,76.602,4.228785978005632e-10
2,6774.0,1377.0,76.586,4.510458264393134e-10
2,6775.0,1378.0,76.569,4.792036839483063e-10
2,6776.0,1379.0,76.553,4.5098460877626956e-10
2,6777.0,1380.0,76.537,4.5095690261087515e-10
2,6778.0,1381.0,76.52,4.791091114014246e-10
2,6779.0,1382.0,76.502,5.072508231266849e-10
2,6780.0,1383.0,76.485,4.790312999545311e-10
2,6781.0,1384.0,76.467,5.071683660771644e-10
2,6782.0,1385.0,76.45,4.789533591963741e-10
2,6783.0,1386.0,76.432,5.070857721094113e-10
2,6784.0,1387.0,76.414,5.070411064480228e-10
2,6785.0,1388.0,76.396,5.069964055790887e-10
2,6786.0,1389.0,76.379,4.78790821823984e-10
2,6787.0,1390.0,76.362,4.787548071404825e-10
2,6788.0,1391.0,76.343,5.350316079049991e-10
2,6789.0,1392.0,76.327,4.505160259027741e-10
2,6790.0,1393.0,76.31,4.786403030471064e-10
2,6791.0,1394.0,76.294,4.5045392761643203e-10
2,6792.0,1395.0,76.276,5.067223686267691e-10
2,6793.0,1396.0,76.26,4.503858092740725e-10
2,6794.0,1397.0,76.246,3.9406807835244357e-10
2,6795.0,1398.0,76.231,4.221976447513276e-10
2,6796.0,1399.0,76.217,3.9403416979111947e-10
2,6797.0,1400.0,76.205,3.377356608849439e-10
2,6798.0,1401.0,76.189,4.502977312968486e-10
2,6799.0,1402.0,76.172,4.784081004012269e-10
2,6800.0,1403.0,76.155,4.783716903930953e-10
2,6801.0,1404.0,76.136,5.346029633468202e-10
2,6802.0,1405.0,76.118,5.064173676161801e-10
2,6803.0,1406.0,76.101,4.782434210734884e-10
2,6804.0,1407.0,76.084,4.782068826773475e-10
2,6805.0,1408.0,76.068,4.500456052823364e-10
2,6806.0,1409.0,76.051,4.781399980664611e-10
2,6807.0,1410.0,76.035,4.499825976850664e-10
2,6808.0,1411.0,76.019,4.499540100270525e-10
2,6809.0,1412.0,76.0,5.3427586242953e-10
2,6810.0,1413.0,75.984,4.498789910065769e-10
2,6811.0,1414.0,75.969,4.2173744790223956e-10
2,6812.0,1415.0,75.951,5.060493177155209e-10
2,6813.0,1416.0,75.934,4.778955024996104e-10
2,6814.0,1417.0,75.917,4.778586528318213e-10
2,6815.0,1418.0,75.899,5.059256023126252e-10
2,6816.0,1419.0,75.884,4.2157487583846395e-10
2,6817.0,1420.0,75.868,4.49653986103278e-10
2,6818.0,1421.0,75.854,3.9342716106329986e-10
2,6819.0,1422.0,75.841,3.653137817137819e-10
2,6820.0,1423.0,75.827,3.934025020896349e-10
2,6821.0,1424.0,75.813,3.933875475760236e-10
2,6822.0,1425.0,75.799,3.9337257176402054e-10
2,6823.0,1426.0,75.782,4.776390303639373e-10
2,6824.0,1427.0,75.767,4.2141898791089935e-10
2,6825.0,1428.0,75.753,3.933067506057389e-10
2,6826.0,1429.0,75.738,4.213811683241314e-10
2,6827.0,1430.0,75.724,3.932714082066583e-10
2,6828.0,1431.0,75.71,3.9325630080141994e-10
2,6829.0,1432.0,75.696,3.9324117209699143e-10
2,6830.0,1433.0,75.68,4.4939523063794957e-10
2,6831.0,1434.0,75.665,4.212834221534858e-10
2,6832.0,1435.0,75.646,5.33583888522068e-10
2,6833.0,1436.0,75.629,4.773734389841905e-10
2,6834.0,1437.0,75.609,5.615606178525688e-10
2,6835.0,1438.0,75.592,4.772795771892328e-10
2,6836.0,1439.0,75.574,5.05311786140686e-10
2,6837.0,1440.0,75.556,5.052653483661745e-10
2,6838.0,1441.0,75.538,5.052188753841175e-10
2,6839.0,1442.0,75.521,4.771103941209686e-10
2,6840.0,1443.0,75.504,4.770727547283744e-10
2,6841.0,1444.0,75.489,4.209188846944827e-10
2,6842.0,1445.0,75.471,5.050660883285224e-10
2,6843.0,1446.0,75.452,5.330725479047204e-10
2,6844.0,1447.0,75.434,5.049660715156895e-10
2,6845.0,1448.0,75.415,5.329668982102067e-10
2,6846.0,1449.0,75.396,5.329104824384047e-10
2,6847.0,1450.0,75.379,4.767704540767586e-10
2,6848.0,1451.0,75.362,4.767325579085444e-10
2,6849.0,1452.0,75.346,4.4865674672074263e-10
2,6850.0,1453.0,75.328,5.046986486919849e-10
2,6851.0,1454.0,75.311,4.766186809767404e-10
2,6852.0,1455.0,75.294,4.765806591914811e-10
2,6853.0,1456.0,75.278,4.485136667331674e-10
2,6854.0,1457.0,75.264,3.924285220729635e-10
2,6855.0,1458.0,75.25,3.9241277723648984e-10
2,6856.0,1459.0,75.241,2.522636027746152e-10
2,6857.0,1460.0,75.232,2.522702200816891e-10
2,6858.0,1461.0,75.231,2.8032249184766957e-11
2,6871.0,1474.0,75.23,2.8085013695037896e-11
2,6872.0,1475.0,75.218,3.3704009083640657e-10
2,6873.0,1476.0,75.209,2.5278156322550395e-10
2,6874.0,1477.0,75.205,1.123539970780275e-10
2,6884.0,1487.0,75.192,3.6564036590057626e-10
2,6885.0,1488.0,75.178,3.937530469942748e-10
2,6886.0,1489.0,75.166,3.374932667141318e-10
2,6887.0,1490.0,75.156,2.8124407108228e-10
2,6888.0,1491.0,75.155,2.8126432465908187e-11
2,6899.0,1502.0,75.142,3.661934371848685e-10
2,6900.0,1503.0,75.128,3.943484701576583e-10
2,6901.0,1504.0,75.116,3.380034696876657e-10
2,6902.0,1505.0,75.11,1.6900597409310627e-10
2,6903.0,1506.0,75.108,5.6340486406266894e-11
2,6915.0,1518.0,75.107,2.8218650073925264e-11
2,6916.0,1519.0,75.092,4.2329587119127164e-10
2,6917.0,1520.0,75.083,2.5397365746416143e-10
2,6918.0,1521.0,75.077,1.693233355601279e-10
2,6930.0,1533.0,75.069,2.2613497423005344e-10
2,6931.0,1534.0,75.053,4.5226290782073305e-10
2,6932.0,1535.0,75.039,3.9570804690753293e-10
2,6933.0,1536.0,75.031,2.2611835496459988e-10
2,6934.0,1537.0,75.029,5.6533975014826635e-11
2,6947.0,1550.0,75.027,5.663845623095759e-11
2,6948.0,1551.0,75.013,3.9648398382924044e-10
2,6949.0,1552.0,75.001,3.39833428155814e-10
2,6950.0,1553.0,74.993,2.2655801244924306e-10
2,6951.0,1554.0,74.989,1.1328624137481687e-10
2,6963.0,1566.0,74.98,2.553119529914332e-10
2,6964.0,1567.0,74.968,3.404171516562345e-10
2,6965.0,1568.0,74.96,2.2694708190655073e-10
2,6966.0,1569.0,74.958,5.674113164813555e-11
2,6979.0,1582.0,74.954,1.1368949447475662e-10
2,6980.0,1583.0,74.944,2.842379148299131e-10
2,6981.0,1584.0,74.938,1.7054897574372399e-10
2,6982.0,1585.0,74.936,5.685476726115616e-11
2,6994.0,1597.0,74.932,1.1390040766663937e-10
2,6995.0,1598.0,74.92,3.417135938878114e-10
2,6996.0,1599.0,74.914,1.7086069650556432e-10
2,6997.0,1600.0,74.91,1.1391580944647674e-10
2,7010.0,1613.0,74.902,2.2823663432533447e-10
2,7011.0,1614.0,74.9,5.7063489000662034e-11
2,7026.0,1629.0,74.888,3.430813900782443e-10
2,7027.0,1630.0,74.88,2.2872293659182061e-10
2,7028.0,1631.0,74.876,1.1436857848104837e-10
2,7043.0,1646.0,74.869,2.0055745322587151e-10
2,7044.0,1647.0,74.856,3.7246697248715674e-10
2,7045.0,1648.0,74.85,1.7191042023215417e-10
2,7046.0,1649.0,74.848,5.7308544709781046e-11
2,7060.0,1663.0,74.844,1.1484022397674697e-10
2,7061.0,1664.0,74.833,3.158236977934972e-10
2,7062.0,1665.0,74.827,1.722723000104666e-10
2,7063.0,1666.0,74.826,2.8714772582899953e-11
2,7078.0,1681.0,74.824,5.755035708676987e-11
2,7079.0,1682.0,74.811,3.740926712556209e-10
2,7080.0,1683.0,74.805,1.7266061967745325e-10
2,7081.0,1684.0,74.8,1.4389359225154592e-10
2,7097.0,1700.0,74.791,2.5956942053964903e-10
2,7098.0,1701.0,74.783,2.307346600983986e-10
2,7099.0,1702.0,74.776,2.0190102157207468e-10
2,7100.0,1703.0,74.775,2.8845523001734575e-11
2,7113.0,1716.0,74.766,2.60067657674656e-10
2,7114.0,1717.0,74.753,3.756508228275702e-10
2,7115.0,1718.0,74.742,3.1785204110926175e-10
2,7116.0,1719.0,74.736,1.733784897941078e-10
2,7117.0,1720.0,74.733,8.669620694467734e-11
2,7131.0,1734.0,74.73,8.686326185808168e-11
2,7132.0,1735.0,74.717,3.764199526854873e-10
2,7133.0,1736.0,74.709,2.316429726098696e-10
2,7134.0,1737.0,74.702,2.026956670390983e-10
2,7135.0,1738.0,74.699,8.687593347749738e-11
2,7136.0,1739.0,74.698,2.8961927732084663e-11
2,7152.0,1755.0,74.684,4.0633530542158515e-10
2,7153.0,1756.0,74.673,3.1925465582353757e-10
2,7154.0,1757.0,74.664,2.6120988947151275e-10
2,7155.0,1758.0,74.658,1.7414677418193928e-10
2,7156.0,1759.0,74.653,1.4513190234266967e-10
2,7157.0,1760.0,74.652,2.902927012256162e-11
2,7177.0,1780.0,74.646,1.7465415989984253e-10
2,7178.0,1781.0,74.639,2.037738327031843e-10
2,7179.0,1782.0,74.637,5.822569561915107e-11
2,7199.0,1802.0,74.628,2.6272621904295373e-10
2,7200.0,1803.0,74.617,3.211113966117719e-10
2,7201.0,1804.0,74.61,2.0434734837888317e-10
2,7202.0,1805.0,74.609,2.919496707333068e-11
2,7223.0,1826.0,74.608,2.9279702968850147e-11
2,7224.0,1827.0,74.595,3.806531189860884e-10
2,7225.0,1828.0,74.583,3.5136186639342203e-10
2,7226.0,1829.0,74.57,3.80630907208498e-10
2,7227.0,1830.0,74.557,3.8061722252957766e-10
2,7228.0,1831.0,74.544,3.8060351948705985e-10
2,7229.0,1832.0,74.529,4.39136183148239e-10
2,7230.0,1833.0,74.516,3.805658448593378e-10
2,7231.0,1834.0,74.501,4.3909266678501364e-10
2,7232.0,1835.0,74.488,3.805280911241357e-10
2,7233.0,1836.0,74.475,3.80514293433757e-10
2,7234.0,1837.0,74.461,4.0976699357353363e-10
2,7235.0,1838.0,74.448,3.80481532704015e-10
2,7236.0,1839.0,74.437,3.2193851476408843e-10
2,7237.0,1840.0,74.423,4.0972774215891654e-10
2,7238.0,1841.0,74.41,3.8044502951541966e-10
2,7239.0,1842.0,74.395,4.3895308679692163e-10
2,7240.0,1843.0,74.378,4.974418910929701e-10
2,7241.0,1844.0,74.364,4.0962923785789135e-10
2,7242.0,1845.0,74.347,4.973719436433727e-10
2,7243.0,1846.0,74.33,4.973268919210522e-10
2,7244.0,1847.0,74.313,4.972818087948862e-10
2,7245.0,1848.0,74.297,4.679906260744003e-10
2,7246.0,1849.0,74.28,4.971982411320365e-10
2,7247.0,1850.0,74.262,5.263938189041502e-10
2,7248.0,1851.0,74.245,4.971011622476099e-10
2,7249.0,1852.0,74.23,4.385846626530938e-10
2,7250.0,1853.0,74.213,4.970240435425894e-10
2,7251.0,1854.0,74.197,4.677478504880966e-10
2,7252.0,1855.0,74.182,4.384824764197671e-10
2,7253.0,1856.0,74.165,4.969081438068818e-10
2,7254.0,1857.0,74.151,4.0918936597750024e-10
2,7255.0,1858.0,74.136,4.383918809668092e-10
2,7256.0,1859.0,74.121,4.383636036843548e-10
2,7257.0,1860.0,74.107,4.091157085319658e-10
2,7258.0,1861.0,74.089,5.25964821808289e-10
2,7259.0,1862.0,74.072,4.966956607279324e-10
2,7260.0,1863.0,74.052,5.842823876054413e-10
2,7261.0,1864.0,74.032,5.842050635774045e-10
2,7262.0,1865.0,74.013,5.549250596321089e-10
2,7263.0,1866.0,73.993,5.840581774802973e-10
2,7264.0,1867.0,73.974,5.547854373188968e-10
2,7265.0,1868.0,73.958,4.671415287424901e-10
2,7266.0,1869.0,73.939,5.546756573128502e-10
