leg,tickLead,tickRace,distance,area
2,3792.0,-1605.0,110.111,2.041832143604666e-10
2,3793.0,-1604.0,110.103,1.8153003977254192e-10
2,3794.0,-1603.0,110.101,4.539241336912593e-11
2,3795.0,-1602.0,110.1,2.2701879527657348e-11
2,3816.0,-1581.0,110.088,2.739138589165988e-10
2,3817.0,-1580.0,110.071,3.8809520125310186e-10
2,3818.0,-1579.0,110.053,4.109666428734644e-10
2,3819.0,-1578.0,110.035,4.1100705331178576e-10
2,3820.0,-1577.0,110.018,3.882132244706476e-10
2,3821.0,-1576.0,109.999,4.339279501780391e-10
2,3822.0,-1575.0,109.979,4.568048172373707e-10
2,3823.0,-1574.0,109.96,4.3400116231290695e-10
2,3824.0,-1573.0,109.942,4.1119735791904815e-10
2,3825.0,-1572.0,109.926,3.655478177596436e-10
2,3826.0,-1571.0,109.909,3.884377880299773e-10
2,3827.0,-1570.0,109.893,3.656291663151324e-10
2,3828.0,-1569.0,109.878,3.4281855499331425e-10
2,3829.0,-1568.0,109.863,3.428613015989769e-10
2,3830.0,-1567.0,109.849,3.2004521216237845e-10
2,3831.0,-1566.0,109.832,3.8867295098963214e-10
2,3832.0,-1565.0,109.818,3.201219776513742e-10
2,3833.0,-1564.0,109.805,2.9729714506197883e-10
2,3834.0,-1563.0,109.791,3.2021031425265103e-10
2,3835.0,-1562.0,109.779,2.745050659764103e-10
2,3836.0,-1561.0,109.764,3.4317860104529916e-10
2,3837.0,-1560.0,109.752,2.7458067809229556e-10
2,3838.0,-1559.0,109.736,3.661562754300913e-10
2,3839.0,-1558.0,109.721,3.433124528798387e-10
2,3840.0,-1557.0,109.706,3.433549370588891e-10
2,3841.0,-1556.0,109.689,3.891801686023725e-10
2,3842.0,-1555.0,109.673,3.6632747103337463e-10
2,3843.0,-1554.0,109.658,3.4347284688423204e-10
2,3844.0,-1553.0,109.641,3.893137110665805e-10
2,3845.0,-1552.0,109.625,3.664530733002374e-10
2,3846.0,-1551.0,109.608,3.8939903921536995e-10
2,3847.0,-1550.0,109.593,3.4362655960487744e-10
2,3848.0,-1549.0,109.578,3.436688416665371e-10
2,3849.0,-1548.0,109.564,3.207984898775973e-10
2,3850.0,-1547.0,109.554,2.291762096158038e-10
2,3851.0,-1546.0,109.545,2.0629427272425526e-10
2,3852.0,-1545.0,109.537,1.834060720949094e-10
2,3853.0,-1544.0,109.531,1.3758147154377236e-10
2,3854.0,-1543.0,109.523,1.8347784593667077e-10
2,3855.0,-1542.0,109.515,1.835120481108118e-10
2,3856.0,-1541.0,109.503,2.7531433683712686e-10
2,3857.0,-1540.0,109.488,3.441897336345814e-10
2,3858.0,-1539.0,109.471,3.901258187970076e-10
2,3859.0,-1538.0,109.455,3.6721706138953215e-10
2,3860.0,-1537.0,109.436,4.361135280281594e-10
2,3861.0,-1536.0,109.415,4.820569840100915e-10
2,3862.0,-1535.0,109.393,5.050436259146096e-10
2,3863.0,-1534.0,109.37,5.280282546317909e-10
2,3864.0,-1533.0,109.348,5.050973291573276e-10
2,3865.0,-1532.0,109.327,4.821683236347523e-10
2,3866.0,-1531.0,109.306,4.822004440815934e-10
2,3867.0,-1530.0,109.284,5.051936586314357e-10
2,3868.0,-1529.0,109.263,4.822601278801054e-10
2,3869.0,-1528.0,109.243,4.5932791491242967e-10
2,3870.0,-1527.0,109.221,5.052941549840778e-10
2,3871.0,-1526.0,109.2,4.823559107410963e-10
2,3872.0,-1525.0,109.179,4.823877425186639e-10
2,3873.0,-1524.0,109.158,4.824195263748502e-10
2,3874.0,-1523.0,109.135,5.283941604309626e-10
2,3875.0,-1522.0,109.114,4.824741076872327e-10
2,3876.0,-1521.0,109.09,5.514275563530765e-10
2,3877.0,-1520.0,109.069,4.82524064586314e-10
2,3878.0,-1519.0,109.048,4.825556031306671e-10
2,3879.0,-1518.0,109.03,4.136517707798014e-10
2,3880.0,-1517.0,109.011,4.366708879232472e-10
2,3881.0,-1516.0,108.993,4.137246122574542e-10
2,3882.0,-1515.0,108.975,4.1376287699147554e-10
2,3883.0,-1514.0,108.953,5.057476251273374e-10
2,3884.0,-1513.0,108.933,4.5980034257996415e-10
2,3885.0,-1512.0,108.912,4.828237911479935e-10
2,3886.0,-1511.0,108.89,5.058457296491837e-10
2,3887.0,-1510.0,108.872,4.1390425386837057e-10
2,3888.0,-1509.0,108.855,3.90947296081145e-10
2,3889.0,-1508.0,108.839,3.679892506636204e-10
2,3890.0,-1507.0,108.823,3.680297671592393e-10
2,3891.0,-1506.0,108.81,2.99061205328172e-10
2,3892.0,-1505.0,108.796,3.221087190141994e-10
2,3893.0,-1504.0,108.782,3.221500234419735e-10
2,3894.0,-1503.0,108.766,3.6821525094040916e-10
2,3895.0,-1502.0,108.752,3.222266428848547e-10
2,3896.0,-1501.0,108.733,4.373534992040822e-10
2,3897.0,-1500.0,108.715,4.1437073526432826e-10
2,3898.0,-1499.0,108.696,4.3742912593577256e-10
2,3899.0,-1498.0,108.678,4.144423092703435e-10
2,3900.0,-1497.0,108.659,4.3750459988344767e-10
2,3901.0,-1496.0,108.639,4.6056658156186114e-10
2,3902.0,-1495.0,108.62,4.3757186482275743e-10
2,3903.0,-1494.0,108.601,4.376074514745121e-10
2,3904.0,-1493.0,108.583,4.146110658817797e-10
2,3905.0,-1492.0,108.565,4.1464852475420437e-10
2,3906.0,-1491.0,108.548,3.916496440711823e-10
2,3907.0,-1490.0,108.529,4.3776553889568236e-10
2,3908.0,-1489.0,108.509,4.6084096461271873e-10
2,3909.0,-1488.0,108.488,4.839153991398784e-10
2,3910.0,-1487.0,108.466,5.069881953751875e-10
2,3911.0,-1486.0,108.444,5.070150123319998e-10
2,3912.0,-1485.0,108.424,4.6095132070807656e-10
2,3913.0,-1484.0,108.402,5.070778430225477e-10
2,3914.0,-1483.0,108.38,5.071045045883602e-10
2,3915.0,-1482.0,108.36,4.6103253929958497e-10
2,3916.0,-1481.0,108.338,5.071670316678334e-10
2,3917.0,-1480.0,108.317,4.841415207417611e-10
2,3918.0,-1479.0,108.296,4.841712428372361e-10
2,3919.0,-1478.0,108.274,5.072557613110447e-10
2,3920.0,-1477.0,108.255,4.3811334866846496e-10
2,3921.0,-1476.0,108.234,4.842645953999286e-10
2,3922.0,-1475.0,108.212,5.073534080254799e-10
2,3923.0,-1474.0,108.191,4.843191344958561e-10
2,3924.0,-1473.0,108.17,4.843485690633705e-10
2,3925.0,-1472.0,108.15,4.6131447132664963e-10
2,3926.0,-1471.0,108.13,4.6134667971118323e-10
2,3927.0,-1470.0,108.109,4.844455465359397e-10
2,3928.0,-1469.0,108.088,4.844747916998992e-10
2,3929.0,-1468.0,108.067,4.845039889424773e-10
2,3930.0,-1467.0,108.048,4.383911821131125e-10
2,3931.0,-1466.0,108.028,4.614985263772573e-10
2,3932.0,-1465.0,108.01,4.153812700588277e-10
2,3933.0,-1464.0,107.99,4.615709213496689e-10
2,3934.0,-1463.0,107.971,4.3852467347780543e-10
2,3935.0,-1462.0,107.95,4.847185740422906e-10
2,3936.0,-1461.0,107.928,5.078283054377854e-10
2,3937.0,-1460.0,107.906,5.078537955917255e-10
2,3938.0,-1459.0,107.884,5.078792331523341e-10
2,3939.0,-1458.0,107.863,4.848202917381659e-10
2,3940.0,-1457.0,107.841,5.079346600434672e-10
2,3941.0,-1456.0,107.819,5.079599410167744e-10
2,3942.0,-1455.0,107.798,4.848971833060341e-10
2,3943.0,-1454.0,107.777,4.849257142132143e-10
2,3944.0,-1453.0,107.754,5.311353825961501e-10
2,3945.0,-1452.0,107.732,5.080652545008913e-10
2,3946.0,-1451.0,107.713,4.3881134667932533e-10
2,3947.0,-1450.0,107.693,4.6194010180340515e-10
2,3948.0,-1449.0,107.675,4.1577806300842846e-10
2,3949.0,-1448.0,107.657,4.1581385930231613e-10
2,3950.0,-1447.0,107.64,3.9274868791840704e-10
2,3951.0,-1446.0,107.623,3.9278607884787545e-10
2,3952.0,-1445.0,107.604,4.390338808061874e-10
2,3953.0,-1444.0,107.586,4.1596055838650407e-10
2,3954.0,-1443.0,107.566,4.622136807316375e-10
2,3955.0,-1442.0,107.548,4.160240297671202e-10
2,3956.0,-1441.0,107.53,4.160595786302021e-10
2,3957.0,-1440.0,107.509,4.854375020152888e-10
2,3958.0,-1439.0,107.49,4.3923463504555026e-10
2,3959.0,-1438.0,107.469,4.855021719194326e-10
2,3960.0,-1437.0,107.447,5.086480257672762e-10
2,3961.0,-1436.0,107.427,4.624336768182643e-10
2,3962.0,-1435.0,107.405,5.087060130296848e-10
2,3963.0,-1434.0,107.384,4.856083554316564e-10
2,3964.0,-1433.0,107.363,4.856359107964303e-10
2,3965.0,-1432.0,107.341,5.087878779621826e-10
2,3966.0,-1431.0,107.32,4.856863526142516e-10
2,3967.0,-1430.0,107.3,4.625866916362525e-10
2,3968.0,-1429.0,107.28,4.626170635774992e-10
2,3969.0,-1428.0,107.261,4.3951707108927514e-10
2,3970.0,-1427.0,107.241,4.6268199107265093e-10
2,3971.0,-1426.0,107.222,4.395786716887088e-10
2,3972.0,-1425.0,107.203,4.396114617849095e-10
2,3973.0,-1424.0,107.183,4.627812231049482e-10
2,3974.0,-1423.0,107.162,4.859496372473783e-10
2,3975.0,-1422.0,107.14,5.091160465156902e-10
2,3976.0,-1421.0,107.12,4.6285847432767336e-10
2,3977.0,-1420.0,107.1,4.628884550742991e-10
2,3978.0,-1419.0,107.079,4.860620425522818e-10
2,3979.0,-1418.0,107.06,4.397988180590666e-10
2,3980.0,-1417.0,107.039,4.861247727814658e-10
2,3981.0,-1416.0,107.019,4.6300361743394817e-10
2,3982.0,-1415.0,106.996,5.324809225652284e-10
2,3983.0,-1414.0,106.973,5.325001653086519e-10
2,3984.0,-1413.0,106.951,5.09368716399848e-10
2,3985.0,-1412.0,106.926,5.788461721133596e-10
2,3986.0,-1411.0,106.902,5.557044281487932e-10
2,3987.0,-1410.0,106.877,5.788713199723757e-10
2,3988.0,-1409.0,106.851,6.020335121859655e-10
2,3989.0,-1408.0,106.827,5.557325511537392e-10
2,3990.0,-1407.0,106.802,5.789004130589693e-10
2,3991.0,-1406.0,106.776,6.02063554980457e-10
2,3992.0,-1405.0,106.752,5.557600873662604e-10
2,3993.0,-1404.0,106.727,5.789288949037829e-10
2,3994.0,-1403.0,106.704,5.326281838834916e-10
2,3995.0,-1402.0,106.683,4.863341692504326e-10
2,3996.0,-1401.0,106.664,4.4004426814192405e-10
2,3997.0,-1400.0,106.644,4.6323571448435756e-10
2,3998.0,-1399.0,106.623,4.864256768399444e-10
2,3999.0,-1398.0,106.602,4.864515252907538e-10
2,4000.0,-1397.0,106.579,5.328035011059004e-10
2,4001.0,-1396.0,106.558,4.86493948263765e-10
2,4002.0,-1395.0,106.537,4.865196506687891e-10
2,4003.0,-1394.0,106.516,4.865453051521025e-10
2,4004.0,-1393.0,106.495,4.865709117140345e-10
2,4005.0,-1392.0,106.473,5.09765337223671e-10
2,4006.0,-1391.0,106.452,4.866174102867611e-10
2,4007.0,-1390.0,106.432,4.6347157895946465e-10
2,4008.0,-1389.0,106.411,4.866728587479491e-10
2,4009.0,-1388.0,106.391,4.635242979122226e-10
2,4010.0,-1387.0,106.372,4.403772006349316e-10
2,4011.0,-1386.0,106.354,4.172309229107312e-10
2,4012.0,-1385.0,106.338,3.7090510393874203e-10
2,4013.0,-1384.0,106.32,4.1730552769962056e-10
2,4014.0,-1383.0,106.304,3.7097136019241066e-10
2,4015.0,-1382.0,106.286,4.17379999482227e-10
2,4016.0,-1381.0,106.267,4.406008104392405e-10
2,4017.0,-1380.0,106.247,4.6382069328590594e-10
2,4018.0,-1379.0,106.227,4.6384883432928576e-10
2,4019.0,-1378.0,106.207,4.638769319068896e-10
2,4020.0,-1377.0,106.186,4.870979419380074e-10
2,4021.0,-1376.0,106.164,5.10316683582731e-10
2,4022.0,-1375.0,106.142,5.103378299517419e-10
2,4023.0,-1374.0,106.12,5.103589237264355e-10
2,4024.0,-1373.0,106.098,5.103799649078007e-10
2,4025.0,-1372.0,106.076,5.104009534948484e-10
2,4026.0,-1371.0,106.054,5.104218894875788e-10
2,4027.0,-1370.0,106.032,5.10442772886981e-10
2,4028.0,-1369.0,106.009,5.336639779725768e-10
2,4029.0,-1368.0,105.988,4.872782478471775e-10
2,4030.0,-1367.0,105.966,5.105051075202719e-10
2,4031.0,-1366.0,105.946,4.641187262451156e-10
2,4032.0,-1365.0,105.924,5.105560400157623e-10
2,4033.0,-1364.0,105.903,4.873708833003e-10
2,4034.0,-1363.0,105.883,4.6418797427148787e-10
2,4035.0,-1362.0,105.864,4.410066655010242e-10
2,4036.0,-1361.0,105.843,4.874571195375332e-10
2,4037.0,-1360.0,105.826,3.9463506938532514e-10
2,4038.0,-1359.0,105.811,3.4824101332674975e-10
2,4039.0,-1358.0,105.801,2.321907383400675e-10
2,4040.0,-1357.0,105.792,2.0900463539432402e-10
2,4041.0,-1356.0,105.789,6.968150435800769e-11
2,4042.0,-1355.0,105.788,2.3232476770747238e-11
2,4063.0,-1334.0,105.787,2.33529591372153e-11
2,4064.0,-1333.0,105.77,3.9706423286686996e-10
2,4065.0,-1332.0,105.754,3.7374116126765764e-10
2,4066.0,-1331.0,105.741,3.0369775303514725e-10
2,4067.0,-1330.0,105.732,2.1028212431207879e-10
2,4068.0,-1329.0,105.727,1.1684439122703328e-10
2,4069.0,-1328.0,105.724,7.01212154685564e-11
2,4090.0,-1307.0,105.709,3.5238554615322653e-10
2,4091.0,-1306.0,105.694,3.524216921590996e-10
2,4092.0,-1305.0,105.682,2.819702528965678e-10
2,4093.0,-1304.0,105.673,2.1150835520004917e-10
2,4094.0,-1303.0,105.668,1.1752556513841694e-10
2,4114.0,-1283.0,105.663,1.180941126657535e-10
2,4115.0,-1282.0,105.643,4.724353776612888e-10
2,4116.0,-1281.0,105.626,4.0159732529257287e-10
2,4117.0,-1280.0,105.611,3.5438298715975863e-10
2,4118.0,-1279.0,105.6,2.599119860183566e-10
2,4119.0,-1278.0,105.59,2.36317503308588e-10
2,4120.0,-1277.0,105.587,7.090809767179933e-11
2,4140.0,-1257.0,105.583,9.499993319832245e-11
2,4141.0,-1256.0,105.564,4.513095195723121e-10
2,4142.0,-1255.0,105.548,3.800788863094489e-10
2,4143.0,-1254.0,105.535,3.088462205178332e-10
2,4144.0,-1253.0,105.522,3.0888271593652455e-10
2,4145.0,-1252.0,105.513,2.1387118736706352e-10
2,4146.0,-1251.0,105.508,1.1883810732448799e-10
2,4147.0,-1250.0,105.505,7.131735857494505e-11
2,4190.0,-1207.0,105.503,4.803675778928447e-11
2,4191.0,-1206.0,105.486,4.0837311562799477e-10
2,4192.0,-1205.0,105.469,4.084047327920076e-10
2,4193.0,-1204.0,105.454,3.603884042078176e-10
2,4194.0,-1203.0,105.444,2.4028775226464894e-10
2,4195.0,-1202.0,105.437,1.6822797027669497e-10
2,4216.0,-1181.0,105.427,2.4150926175556904e-10
2,4217.0,-1180.0,105.411,3.864588160707416e-10
2,4218.0,-1179.0,105.393,4.3479913896781785e-10
2,4219.0,-1178.0,105.372,5.072920548299042e-10
2,4220.0,-1177.0,105.354,4.348443454562246e-10
2,4221.0,-1176.0,105.335,4.5903052066037143e-10
2,4222.0,-1175.0,105.316,4.5905645924867383e-10
2,4223.0,-1174.0,105.299,4.107618004022642e-10
2,4224.0,-1173.0,105.28,4.591169397812437e-10
2,4225.0,-1172.0,105.261,4.591427627500487e-10
2,4226.0,-1171.0,105.241,4.833330159982066e-10
2,4227.0,-1170.0,105.221,4.83355521661003e-10
2,4228.0,-1169.0,105.199,5.317107284396126e-10
2,4229.0,-1168.0,105.178,5.075583596510416e-10
2,4230.0,-1167.0,105.155,5.559124074327698e-10
2,4231.0,-1166.0,105.134,5.07585986327395e-10
2,4232.0,-1165.0,105.111,5.559425552519097e-10
2,4233.0,-1164.0,105.087,5.801213342907041e-10
2,4234.0,-1163.0,105.064,5.559566100718125e-10
2,4235.0,-1162.0,105.041,5.559661955158924e-10
2,4236.0,-1161.0,105.018,5.559757234763912e-10
2,4237.0,-1160.0,104.997,5.076434897030551e-10
2,4238.0,-1159.0,104.974,5.560051989835438e-10
2,4239.0,-1158.0,104.951,5.560145569919134e-10
2,4240.0,-1157.0,104.926,6.043679989101193e-10
2,4241.0,-1156.0,104.9,6.285381885031325e-10
2,4242.0,-1155.0,104.875,6.043592173988278e-10
2,4243.0,-1154.0,104.848,6.526999883499531e-10
2,4244.0,-1153.0,104.822,6.285151722222613e-10
2,4245.0,-1152.0,104.795,6.526775992849848e-10
2,4246.0,-1151.0,104.767,6.768326541158802e-10
2,4247.0,-1150.0,104.742,6.043043231029756e-10
2,4248.0,-1149.0,104.716,6.284714535789906e-10
2,4249.0,-1148.0,104.691,6.042945568123869e-10
2,4250.0,-1147.0,104.665,6.28461152546295e-10
2,4251.0,-1146.0,104.641,5.801159045048e-10
2,4252.0,-1145.0,104.614,6.52624857648353e-10
2,4253.0,-1144.0,104.586,6.767773908746344e-10
2,4254.0,-1143.0,104.558,6.767553135699646e-10
2,4255.0,-1142.0,104.529,7.008988399946962e-10
2,4256.0,-1141.0,104.502,6.525395350958246e-10
2,4257.0,-1140.0,104.474,6.766885704955845e-10
2,4258.0,-1139.0,104.446,6.766661524173341e-10
2,4259.0,-1138.0,104.42,6.283179763899611e-10
2,4260.0,-1137.0,104.394,6.283090385633441e-10
2,4261.0,-1136.0,104.369,6.041375355064638e-10
2,4262.0,-1135.0,104.345,5.799719851867267e-10
2,4263.0,-1134.0,104.32,6.041373670753048e-10
2,4264.0,-1133.0,104.293,6.524587748540557e-10
2,4265.0,-1132.0,104.268,6.041195527636121e-10
2,4266.0,-1131.0,104.242,6.282779744243666e-10
2,4267.0,-1130.0,104.218,5.799457438294895e-10
2,4268.0,-1129.0,104.191,6.524322078273662e-10
2,4269.0,-1128.0,104.166,6.040946738514531e-10
2,4270.0,-1127.0,104.141,6.040911809420348e-10
2,4271.0,-1126.0,104.113,6.765683882354209e-10
2,4272.0,-1125.0,104.085,6.765448246076156e-10
2,4273.0,-1124.0,104.058,6.523628394270343e-10
2,4274.0,-1123.0,104.029,7.006614318480169e-10
2,4275.0,-1122.0,104.001,6.764736225624552e-10
2,4276.0,-1121.0,103.974,6.522939360603859e-10
2,4277.0,-1120.0,103.947,6.522770782475118e-10
2,4278.0,-1119.0,103.921,6.281053798644764e-10
2,4279.0,-1118.0,103.894,6.52249402182796e-10
2,4280.0,-1117.0,103.867,6.52232308185971e-10
2,4281.0,-1116.0,103.842,6.039087177020542e-10
2,4282.0,-1115.0,103.816,6.280575278115559e-10
2,4283.0,-1114.0,103.791,6.038941511234349e-10
2,4284.0,-1113.0,103.764,6.521945627632455e-10
2,4285.0,-1112.0,103.737,6.52177080016439e-10
2,4286.0,-1111.0,103.71,6.521595180526552e-10
2,4287.0,-1110.0,103.683,6.521418768715509e-10
2,4288.0,-1109.0,103.656,6.521241564741557e-10
2,4289.0,-1108.0,103.628,6.76255181693428e-10
2,4290.0,-1107.0,103.602,6.279340227846109e-10
2,4291.0,-1106.0,103.577,6.037748285138302e-10
2,4292.0,-1105.0,103.551,6.279175484786193e-10
2,4293.0,-1104.0,103.526,6.037588492867807e-10
2,4294.0,-1103.0,103.505,5.07162883316944e-10
2,4295.0,-1102.0,103.483,5.313268520949215e-10
2,4296.0,-1101.0,103.461,5.313375884406639e-10
2,4297.0,-1100.0,103.439,5.313482721920752e-10
2,4298.0,-1099.0,103.416,5.55508895275244e-10
2,4299.0,-1098.0,103.391,6.038143582198449e-10
2,4300.0,-1097.0,103.366,6.03808793879521e-10
2,4301.0,-1096.0,103.34,6.279522501873043e-10
2,4302.0,-1095.0,103.314,6.279402440886402e-10
2,4303.0,-1094.0,103.289,6.03780003696678e-10
2,4304.0,-1093.0,103.265,5.796260045491642e-10
2,4305.0,-1092.0,103.242,5.554775571639701e-10
2,4306.0,-1091.0,103.22,5.313339714086913e-10
2,4307.0,-1090.0,103.2,4.830447748659227e-10
2,4308.0,-1089.0,103.179,5.072140097259276e-10
2,4309.0,-1088.0,103.157,5.313796636308275e-10
2,4310.0,-1087.0,103.134,5.555410237904809e-10
2,4311.0,-1086.0,103.111,5.555460130202391e-10
2,4312.0,-1085.0,103.088,5.55550944766416e-10
2,4313.0,-1084.0,103.063,6.03859162266447e-10
2,4314.0,-1083.0,103.038,6.038526769880119e-10
2,4315.0,-1082.0,103.014,5.796950921852773e-10
2,4316.0,-1081.0,102.99,5.796943645626705e-10
2,4317.0,-1080.0,102.966,5.796935743488717e-10
2,4318.0,-1079.0,102.943,5.555415561416085e-10
2,4319.0,-1078.0,102.921,5.31394480791202e-10
2,4320.0,-1077.0,102.9,5.072516553939408e-10
2,4321.0,-1076.0,102.876,5.797235946493247e-10
2,4322.0,-1075.0,102.854,5.314174571922648e-10
2,4323.0,-1074.0,102.832,5.314267316638693e-10
2,4324.0,-1073.0,102.807,6.03895682624154e-10
2,4325.0,-1072.0,102.784,5.555828027319689e-10
2,4326.0,-1071.0,102.761,5.55586923454949e-10
2,4327.0,-1070.0,102.738,5.55590986693318e-10
2,4328.0,-1069.0,102.714,5.797484746481363e-10
2,4329.0,-1068.0,102.692,5.314398777701596e-10
2,4330.0,-1067.0,102.671,5.072944822757238e-10
2,4331.0,-1066.0,102.65,5.073078666037821e-10
2,4332.0,-1065.0,102.631,4.5900936997191627e-10
2,4333.0,-1064.0,102.611,4.831874773503714e-10
2,4334.0,-1063.0,102.592,4.5904679673375544e-10
2,4335.0,-1062.0,102.572,4.832267891828753e-10
2,4336.0,-1061.0,102.549,5.557225017900237e-10
2,4337.0,-1060.0,102.527,5.315666041788515e-10
2,4338.0,-1059.0,102.504,5.557348870764692e-10
2,4339.0,-1058.0,102.482,5.315783433959708e-10
2,4340.0,-1057.0,102.463,4.591043475418032e-10
2,4341.0,-1056.0,102.444,4.591249872315117e-10
2,4342.0,-1055.0,102.424,4.833087858176729e-10
2,4343.0,-1054.0,102.404,4.833257093462086e-10
2,4344.0,-1053.0,102.381,5.558358350962805e-10
2,4345.0,-1052.0,102.358,5.558389061124686e-10
2,4346.0,-1051.0,102.336,5.316774770862043e-10
2,4347.0,-1050.0,102.311,6.041792127097552e-10
2,4348.0,-1049.0,102.287,5.800065642123287e-10
2,4349.0,-1048.0,102.263,5.800038558392925e-10
2,4350.0,-1047.0,102.24,5.558370909954109e-10
2,4351.0,-1046.0,102.218,5.316754653658311e-10
2,4352.0,-1045.0,102.197,5.075182808319393e-10
2,4353.0,-1044.0,102.175,5.316961192642097e-10
2,4354.0,-1043.0,102.153,5.317037669078057e-10
2,4355.0,-1042.0,102.13,5.558773391149944e-10
2,4356.0,-1041.0,102.108,5.317136976089385e-10
2,4357.0,-1040.0,102.086,5.317211862759405e-10
2,4358.0,-1039.0,102.066,4.833943923125356e-10
2,4359.0,-1038.0,102.049,4.109050315432215e-10
2,4360.0,-1037.0,102.033,3.8676032914369155e-10
2,4361.0,-1036.0,102.016,4.1096063740604416e-10
2,4362.0,-1035.0,102.0,3.868126066981477e-10
2,4363.0,-1034.0,101.987,3.1431260912081606e-10
2,4364.0,-1033.0,101.971,3.8687994438850805e-10
2,4365.0,-1032.0,101.958,3.1436728002770864e-10
2,4366.0,-1031.0,101.947,2.660327105485151e-10
2,4367.0,-1030.0,101.938,2.1769162658709728e-10
2,4368.0,-1029.0,101.927,2.661023647109812e-10
2,4369.0,-1028.0,101.919,1.93555257780985e-10
2,4370.0,-1027.0,101.911,1.935843639888945e-10
2,4371.0,-1026.0,101.901,2.420144541741302e-10
2,4372.0,-1025.0,101.894,1.6943474190503154e-10
2,4373.0,-1024.0,101.887,1.6946185418753614e-10
2,4374.0,-1023.0,101.88,1.6948896114509884e-10
2,4375.0,-1022.0,101.874,1.4530019549689308e-10
2,4376.0,-1021.0,101.871,7.26634937305111e-11
2,4377.0,-1020.0,101.869,4.845221008600139e-11
2,4387.0,-1010.0,101.855,3.399136557200011e-10
2,4388.0,-1009.0,101.837,4.370628002810785e-10
2,4389.0,-1008.0,101.821,3.8852394116567315e-10
2,4390.0,-1007.0,101.806,3.642687284472656e-10
2,4391.0,-1006.0,101.79,3.885826525727264e-10
2,4392.0,-1005.0,101.775,3.643237198623539e-10
2,4393.0,-1004.0,101.765,2.4290794561293477e-10
2,4394.0,-1003.0,101.758,1.7006006306645806e-10
2,4395.0,-1002.0,101.756,4.859749826040313e-11
2,4420.0,-977.0,101.752,9.77449872810456e-11
2,4421.0,-976.0,101.746,1.4664344616019649e-10
2,4422.0,-975.0,101.743,7.33350644578677e-11
2,4423.0,-974.0,101.742,2.4450068905731255e-11
2,4477.0,-920.0,101.732,2.47472396878146e-10
2,4478.0,-919.0,101.715,4.207412068549311e-10
2,4479.0,-918.0,101.698,4.207648344054296e-10
2,4480.0,-917.0,101.685,3.2178571673320567e-10
2,4481.0,-916.0,101.671,3.465698017151381e-10
2,4482.0,-915.0,101.656,3.713546887010504e-10
2,4483.0,-914.0,101.642,3.46625595134558e-10
2,4484.0,-913.0,101.627,3.7141442009494783e-10
2,4485.0,-912.0,101.613,3.4668130031708e-10
2,4486.0,-911.0,101.599,3.467108259732518e-10
2,4487.0,-910.0,101.581,4.4580021968134873e-10
2,4488.0,-909.0,101.564,4.2105483105221755e-10
2,4489.0,-908.0,101.547,4.2107816210883993e-10
2,4490.0,-907.0,101.53,4.2110146176155304e-10
2,4491.0,-906.0,101.513,4.2112473001000487e-10
2,4492.0,-905.0,101.5,3.220606732113398e-10
2,4493.0,-904.0,101.484,3.964139738426193e-10
2,4494.0,-903.0,101.471,3.2211201379920627e-10
2,4495.0,-902.0,101.456,3.7169912403706183e-10
2,4496.0,-901.0,101.44,3.965066887843823e-10
2,4497.0,-900.0,101.424,3.965323303090108e-10
2,4498.0,-899.0,101.406,4.461232880306974e-10
2,4499.0,-898.0,101.388,4.46143271246724e-10
2,4500.0,-897.0,101.368,4.957320203469228e-10
2,4501.0,-896.0,101.347,5.205290128873729e-10
2,4502.0,-895.0,101.326,5.205367892724836e-10
2,4503.0,-894.0,101.303,5.701145589155695e-10
2,4504.0,-893.0,101.283,4.95756656935191e-10
2,4505.0,-892.0,101.262,5.205546907608844e-10
2,4506.0,-891.0,101.243,4.70989566494553e-10
2,4507.0,-890.0,101.222,5.205800947979309e-10
2,4508.0,-889.0,101.203,4.710124685135471e-10
2,4509.0,-888.0,101.182,5.206053162773342e-10
2,4510.0,-887.0,101.161,5.206127127143499e-10
2,4511.0,-886.0,101.137,5.949855322893162e-10
2,4512.0,-885.0,101.114,5.701883664002517e-10
2,4513.0,-884.0,101.09,5.94972736302506e-10
2,4514.0,-883.0,101.068,5.453884236793868e-10
2,4515.0,-882.0,101.045,5.701781711263675e-10
2,4516.0,-881.0,101.022,5.701746577338904e-10
2,4517.0,-880.0,100.999,5.701710868578409e-10
2,4518.0,-879.0,100.976,5.701674584971622e-10
2,4519.0,-878.0,100.953,5.701637726529113e-10
2,4520.0,-877.0,100.929,5.949466488152825e-10
2,4521.0,-876.0,100.907,5.453641252570673e-10
2,4522.0,-875.0,100.883,5.949386553984735e-10
2,4523.0,-874.0,100.861,5.453566879887265e-10
2,4524.0,-873.0,100.84,5.20571862018712e-10
2,4525.0,-872.0,100.817,5.701517597626774e-10
2,4526.0,-871.0,100.796,5.205747795176962e-10
2,4527.0,-870.0,100.775,5.205813282030083e-10
2,4528.0,-869.0,100.751,5.949486621652912e-10
2,4529.0,-868.0,100.73,5.205787792419141e-10
2,4530.0,-867.0,100.707,5.70159060845924e-10
2,4531.0,-866.0,100.683,5.949410742868946e-10
2,4532.0,-865.0,100.662,5.205719852451213e-10
2,4533.0,-864.0,100.64,5.453649679561886e-10
2,4534.0,-863.0,100.619,5.205792681541024e-10
