leg,tickLead,tickRace,distance,area
2,5209.0,-188.0,97.684,2.793729604296893e-9
2,5214.0,-183.0,97.585,2.7382321870441875e-9
2,5219.0,-178.0,97.485,2.7657220257401423e-9
2,5224.0,-173.0,97.385,2.7655333556757787e-9
2,5229.0,-168.0,97.289,2.654780230478355e-9
2,5234.0,-163.0,97.194,2.62705833276444e-9
2,5239.0,-158.0,97.105,2.4611592629482485e-9
2,5244.0,-153.0,97.01,2.6270971428350886e-9
2,5249.0,-148.0,96.933,2.1294730820065335e-9
2,5254.0,-143.0,96.861,1.9915611201945232e-9
2,5259.0,-138.0,96.77,2.5173882398321098e-9
2,5264.0,-133.0,96.694,2.102618025656962e-9
2,5269.0,-128.0,96.61,2.324229842183123e-9
2,5274.0,-123.0,96.518,2.5456807784817745e-9
2,5279.0,-118.0,96.428,2.4903517794297076e-9
2,5284.0,-113.0,96.346,2.2691116616751005e-9
2,5289.0,-108.0,96.252,2.601261068130198e-9
2,5294.0,-103.0,96.157,2.628837082075006e-9
2,5299.0,-98.0,96.07,2.407455719282029e-9
2,5304.0,-93.0,95.956,3.1542720646073275e-9
2,5309.0,-88.0,95.842,3.153496827381647e-9
2,5314.0,-83.0,95.719,3.4014532360249915e-9
2,5320.0,-77.0,95.601,3.2627572196968416e-9
2,5325.0,-72.0,95.483,3.2617952115492208e-9
2,5330.0,-67.0,95.377,2.9294004323005496e-9
2,5335.0,-62.0,95.282,2.6251014230863354e-9
2,5340.0,-57.0,95.176,2.9287148501106815e-9
2,5345.0,-52.0,95.078,2.70731213021958e-9
2,5350.0,-47.0,94.968,3.038337038749659e-9
2,5355.0,-42.0,94.858,3.0376560960236237e-9
2,5360.0,-37.0,94.74,3.257701563949897e-9
2,5365.0,-32.0,94.628,3.0911856519869377e-9
2,5370.0,-27.0,94.486,3.917572642469425e-9
2,5375.0,-22.0,94.379,2.950831947792605e-9
2,5380.0,-17.0,94.272,2.9502302555943177e-9
2,5385.0,-12.0,94.147,3.445491340111386e-9
2,5390.0,-7.0,94.035,3.08613994128494e-9
2,5395.0,-2.0,93.918,3.2229778466094265e-9
2,5400.0,3.0,93.83,2.4237202917791346e-9
2,5405.0,8.0,93.724,2.9191649908446058e-9
2,5410.0,13.0,93.607,3.2212432820896812e-9
2,5415.0,18.0,93.518,2.449915066254891e-9
2,5420.0,23.0,93.441,2.1196645456503496e-9
2,5425.0,28.0,93.356,2.3400186181718576e-9
2,5430.0,33.0,93.285,1.954771410040215e-9
2,5435.0,38.0,93.197,2.422980318278099e-9
2,5440.0,43.0,93.111,2.367879525082008e-9
2,5445.0,48.0,93.036,2.0651230608530325e-9
2,5450.0,53.0,92.939,2.670874928877617e-9
2,5456.0,59.0,92.836,2.8361526612824073e-9
2,5461.0,64.0,92.751,2.34028851470557e-9
2,5466.0,69.0,92.659,2.5329193172338797e-9
2,5471.0,74.0,92.567,2.532720337878995e-9
2,5476.0,79.0,92.489,2.1472962235395653e-9
2,5481.0,84.0,92.398,2.505176433079448e-9
2,5486.0,89.0,92.301,2.670071118554683e-9
2,5491.0,94.0,92.223,2.1469881842485903e-9
2,5496.0,99.0,92.119,2.8624315223795386e-9
2,5501.0,104.0,92.043,2.091635515837025e-9
2,5506.0,109.0,91.965,2.1468329991679525e-9
2,5511.0,114.0,91.873,2.532119935781496e-9
2,5516.0,119.0,91.785,2.421851598708364e-9
2,5521.0,124.0,91.691,2.5867568730430695e-9
2,5526.0,129.0,91.596,2.613947713832664e-9
2,5531.0,134.0,91.5,2.641097874150756e-9
2,5536.0,139.0,91.406,2.5857267882809507e-9
2,5541.0,144.0,91.32,2.365471371241798e-9
2,5546.0,149.0,91.268,1.43049448550355e-9
2,5551.0,154.0,91.223,1.2383857319299066e-9
2,5556.0,159.0,91.167,1.5416366801586735e-9
2,5561.0,164.0,91.112,1.5145477475827196e-9
2,5566.0,169.0,91.057,1.5149946993582367e-9
2,5571.0,174.0,91.019,1.0471290458897714e-9
2,5576.0,179.0,91.016,8.272364561896415e-11
2,5597.0,200.0,91.007,2.4908916211256205e-10
2,5602.0,205.0,90.945,1.7168105570022886e-9
2,5622.0,225.0,90.888,1.5829571124232225e-9
2,5627.0,230.0,90.872,4.4455547103723165e-10
2,5642.0,245.0,90.84,8.912456355402394e-10
2,5647.0,250.0,90.798,1.1703197575812117e-9
2,5652.0,255.0,90.797,2.788282591674617e-11
2,5672.0,275.0,90.793,1.1192288329109348e-10
2,5757.0,360.0,90.767,7.382789723466909e-10
2,5763.0,366.0,90.697,1.988693649475872e-9
2,5768.0,371.0,90.623,2.102487533453679e-9
2,5773.0,376.0,90.547,2.1593954484611277e-9
2,5778.0,381.0,90.451,2.7274279962159065e-9
2,5783.0,386.0,90.354,2.755282351588625e-9
2,5788.0,391.0,90.271,2.3573019879894024e-9
2,5793.0,396.0,90.17,2.868077451235907e-9
2,5798.0,401.0,90.064,3.0092034085999025e-9
2,5803.0,406.0,89.963,2.866436572282836e-9
2,5808.0,411.0,89.844,3.3760658715440798e-9
2,5813.0,416.0,89.769,2.1273066643683e-9
2,5818.0,421.0,89.71,1.6736711006028435e-9
2,5853.0,456.0,89.697,3.708446414717356e-10
2,5858.0,461.0,89.657,1.1416978233569193e-9
2,5863.0,466.0,89.607,1.4276236335569433e-9
2,5868.0,471.0,89.53,2.1988564341451998e-9
2,5873.0,476.0,89.449,2.3130117794042225e-9
2,5878.0,481.0,89.366,2.369967381157155e-9
2,5883.0,486.0,89.294,2.055840521803485e-9
2,5888.0,491.0,89.245,1.3993544294954765e-9
2,5893.0,496.0,89.194,1.4568912851681166e-9
2,5954.0,557.0,89.19,1.1541319591863212e-10
2,5969.0,572.0,89.164,7.519492460745309e-10
2,5974.0,577.0,89.102,1.793726296371362e-9
2,5994.0,597.0,89.075,7.833627072008745e-10
2,5999.0,602.0,88.995,2.3216158236299958e-9
2,6004.0,607.0,88.914,2.350468138645793e-9
2,6009.0,612.0,88.839,2.1762618761813176e-9
2,6014.0,617.0,88.819,5.805089711050353e-10
2,6029.0,632.0,88.772,1.3670828717878355e-9
2,6034.0,637.0,88.7,2.0945869498144106e-9
2,6039.0,642.0,88.63,2.0364606897575957e-9
2,6044.0,647.0,88.561,2.0074556210460257e-9
2,6049.0,652.0,88.494,1.949383700277298e-9
2,6054.0,657.0,88.433,1.774994913149045e-9
2,6059.0,662.0,88.369,1.862511004807333e-9
2,6064.0,667.0,88.302,1.9499793403089684e-9
2,6069.0,672.0,88.223,2.29922353605771e-9
2,6074.0,677.0,88.144,2.2990581395659826e-9
2,6079.0,682.0,88.072,2.0952735282470254e-9
2,6084.0,687.0,88.009,1.833466580906232e-9
2,6089.0,692.0,87.944,1.8918502390086663e-9
2,6094.0,697.0,87.866,2.27023792301989e-9
2,6100.0,703.0,87.782,2.4450237255622916e-9
2,6105.0,708.0,87.696,2.5028656788213655e-9
2,6110.0,713.0,87.598,2.8514455617854737e-9
2,6115.0,718.0,87.486,3.257554509421225e-9
2,6120.0,723.0,87.394,2.6749159577680135e-9
2,6125.0,728.0,87.305,2.5871241277042848e-9
2,6130.0,733.0,87.198,3.109409329907208e-9
2,6135.0,738.0,87.08,3.427440224124652e-9
2,6140.0,743.0,86.964,3.367566370609731e-9
2,6145.0,748.0,86.856,3.1338350663511824e-9
2,6150.0,753.0,86.748,3.132487497547212e-9
2,6155.0,758.0,86.636,3.2470265926917954e-9
2,6160.0,763.0,86.513,3.563990673016276e-9
2,6165.0,768.0,86.404,3.156661537395455e-9
2,6170.0,773.0,86.291,3.270951606119855e-9
2,6175.0,778.0,86.177,3.298231141779372e-9
2,6180.0,783.0,86.052,3.6143941912222522e-9
2,6185.0,788.0,85.928,3.5831920120437747e-9
2,6190.0,793.0,85.803,3.6097747968979973e-9
2,6195.0,798.0,85.688,3.3190304088088386e-9
2,6200.0,803.0,85.563,3.6055005506180534e-9
2,6205.0,808.0,85.441,3.516726817562703e-9
2,6210.0,813.0,85.32,3.4857513757921577e-9
2,6215.0,818.0,85.203,3.3685322283598836e-9
2,6220.0,823.0,85.09,3.251594438659574e-9
2,6225.0,828.0,84.971,3.4223292820720058e-9
2,6230.0,833.0,84.858,3.247948168396106e-9
2,6235.0,838.0,84.752,3.0452610290813284e-9
2,6241.0,844.0,84.637,3.3026912405693584e-9
2,6246.0,849.0,84.517,3.444262518127496e-9
2,6251.0,854.0,84.401,3.327470135942805e-9
2,6256.0,859.0,84.289,3.210959652750939e-9
2,6261.0,864.0,84.185,2.980167524810421e-9
2,6266.0,869.0,84.082,2.9502397802679583e-9
2,6271.0,874.0,83.981,2.8917519273902176e-9
2,6276.0,879.0,83.873,3.0907873990107063e-9
2,6281.0,884.0,83.769,2.974922892345346e-9
2,6286.0,889.0,83.654,3.287896093668572e-9
2,6291.0,894.0,83.541,3.2288819099361675e-9
2,6296.0,899.0,83.423,3.3697704290256355e-9
2,6301.0,904.0,83.307,3.310640065093299e-9
2,6306.0,909.0,83.193,3.251650075818129e-9
2,6311.0,914.0,83.078,3.278259110532649e-9
2,6316.0,919.0,82.97,3.077019676121554e-9
2,6321.0,924.0,82.858,3.189278340293879e-9
2,6326.0,929.0,82.748,3.1306079785911426e-9
2,6331.0,934.0,82.631,3.327892464713387e-9
2,6336.0,939.0,82.5,3.7234525406913168e-9
2,6342.0,945.0,82.381,3.3804503322198776e-9
2,6347.0,950.0,82.273,3.0661633414514237e-9
2,6352.0,955.0,82.168,2.9794811706626434e-9
2,6357.0,960.0,82.061,3.034705732806839e-9
2,6362.0,965.0,81.955,3.004806387143258e-9
2,6367.0,970.0,81.855,2.8333877225430477e-9
2,6372.0,975.0,81.749,3.001969652612087e-9
2,6377.0,980.0,81.625,3.509552892017041e-9
2,6382.0,985.0,81.538,2.4610955881735555e-9
2,6387.0,990.0,81.446,2.601719447226487e-9
2,6392.0,995.0,81.366,2.2617464226741266e-9
2,6397.0,1000.0,81.3,1.8657258171955694e-9
2,6402.0,1005.0,81.232,1.922180687701194e-9
2,6407.0,1010.0,81.169,1.7807982495626398e-9
2,6412.0,1015.0,81.097,2.035093129913974e-9
2,6417.0,1020.0,81.034,1.7806124172912403e-9
2,6422.0,1025.0,80.972,1.752362042611667e-9
2,6427.0,1030.0,80.894,2.2043943274254915e-9
2,6432.0,1035.0,80.815,2.232225505177393e-9
2,6437.0,1040.0,80.751,1.8081905851178058e-9
2,6442.0,1045.0,80.702,1.3845022542763941e-9
2,6447.0,1050.0,80.666,1.0174388924589852e-9
2,6453.0,1056.0,80.606,1.6962998936938004e-9
2,6458.0,1061.0,80.536,1.9789534461570437e-9
2,6463.0,1066.0,80.467,1.9505090180812014e-9
2,6468.0,1071.0,80.393,2.0916091973275773e-9
2,6473.0,1076.0,80.335,1.6392903742744168e-9
2,6478.0,1081.0,80.281,1.526350442792108e-9
2,6483.0,1086.0,80.211,1.978600881708877e-9
2,6488.0,1091.0,80.143,1.9218978424512518e-9
2,6493.0,1096.0,80.092,1.4414637035245064e-9
2,6498.0,1101.0,80.041,1.4416554251539757e-9
2,6503.0,1106.0,79.98,1.7244528191581296e-9
2,6508.0,1111.0,79.939,1.1592102534929737e-9
2,6513.0,1116.0,79.894,1.27259669361304e-9
2,6518.0,1121.0,79.844,1.4142407619568822e-9
2,6523.0,1126.0,79.79,1.5275564978005385e-9
2,6528.0,1131.0,79.735,1.5559740011512696e-9
2,6533.0,1136.0,79.674,1.7257825688687235e-9
2,6538.0,1141.0,79.615,1.6692195449402076e-9
2,6543.0,1146.0,79.546,1.9520611477765786e-9
2,6548.0,1151.0,79.478,1.9235833276262136e-9
2,6553.0,1156.0,79.427,1.4427087116066707e-9
2,6558.0,1161.0,79.371,1.5842919489728108e-9
2,6563.0,1166.0,79.305,1.867189219801369e-9
2,6568.0,1171.0,79.233,2.0367126613586305e-9
2,6573.0,1176.0,79.169,1.8102352376774287e-9
2,6578.0,1181.0,79.114,1.555684695370661e-9
2,6583.0,1186.0,79.066,1.3578362887702514e-9
2,6588.0,1191.0,79.02,1.3014742517601925e-9
2,6593.0,1196.0,78.974,1.3017040300021347e-9
2,6599.0,1202.0,78.917,1.6133964867419656e-9
2,6604.0,1207.0,78.833,2.377313552066885e-9
2,6609.0,1212.0,78.771,1.75438709717282e-9
2,6614.0,1217.0,78.713,1.6411919146811448e-9
2,6619.0,1222.0,78.661,1.4714972531795808e-9
2,6624.0,1227.0,78.602,1.669666136626196e-9
2,6629.0,1232.0,78.539,1.7828254643353075e-9
2,6634.0,1237.0,78.481,1.641304579696029e-9
2,6639.0,1242.0,78.429,1.4715918780220213e-9
2,6644.0,1247.0,78.367,1.7546360182140402e-9
2,6649.0,1252.0,78.295,2.0374325656890243e-9
2,6654.0,1257.0,78.224,2.008810442441236e-9
2,6659.0,1262.0,78.183,1.160058271805578e-9
2,6664.0,1267.0,78.141,1.1886135737671624e-9
2,6669.0,1272.0,78.089,1.4718353903588006e-9
2,6674.0,1277.0,78.071,5.096350106260126e-10
2,6694.0,1297.0,77.997,2.1002067030287296e-9
2,6699.0,1302.0,77.95,1.3338764584750846e-9
2,6714.0,1317.0,77.94,2.8433501267683233e-10
2,6719.0,1322.0,77.845,2.7013734834937122e-9
2,6725.0,1328.0,77.787,1.649111150930015e-9
2,6745.0,1348.0,77.771,4.560632050647908e-10
2,6765.0,1368.0,77.72,1.4573839459821108e-9
2,6770.0,1373.0,77.648,2.0573751404723227e-9
2,6785.0,1388.0,77.644,1.1449583115561279e-10
2,6790.0,1393.0,77.582,1.7752383760976065e-9
2,6810.0,1413.0,77.522,1.7216787051855851e-9
2,6815.0,1418.0,77.494,8.035837858939626e-10
2,6830.0,1433.0,77.485,2.588015153664221e-10
2,6835.0,1438.0,77.405,2.3008199435611106e-9
2,6840.0,1443.0,77.378,7.765579556438256e-10
2,6855.0,1458.0,77.375,8.645667680989199e-11
2,6860.0,1463.0,77.308,1.9314001124168766e-9
2,6865.0,1468.0,77.293,4.3248878177287777e-10
2,6996.0,1599.0,77.257,1.05743104949217e-9
2,7001.0,1604.0,77.203,1.5863558537565605e-9
2,7031.0,1634.0,77.127,2.2403289653431e-9
2,7036.0,1639.0,77.102,7.369917556868015e-10
2,7067.0,1670.0,77.075,7.991884409520393e-10
2,7092.0,1695.0,77.056,5.642129779657963e-10
2,7097.0,1700.0,76.954,3.0286887570076316e-9
2,7102.0,1705.0,76.82,3.975567442441582e-9
2,7107.0,1710.0,76.701,3.5272140438510006e-9
2,7112.0,1715.0,76.592,3.228280902980889e-9
2,7117.0,1720.0,76.467,3.699104479508813e-9
2,7122.0,1725.0,76.339,3.7842785306580966e-9
2,7127.0,1730.0,76.209,3.839612322391617e-9
2,7132.0,1735.0,76.075,3.953676726153154e-9
2,7137.0,1740.0,75.944,3.861140555076169e-9
2,7142.0,1745.0,75.824,3.533556586105582e-9
2,7147.0,1750.0,75.699,3.6774188930839263e-9
2,7152.0,1755.0,75.563,3.99693421264309e-9
2,7157.0,1760.0,75.435,3.757880187756881e-9
2,7163.0,1766.0,75.313,3.5787971956223886e-9
2,7168.0,1771.0,75.189,3.6340650805698166e-9
2,7173.0,1776.0,75.07,3.4843280244581383e-9
2,7178.0,1781.0,74.947,3.5981543494992358e-9
2,7183.0,1786.0,74.824,3.5947563117471254e-9
2,7188.0,1791.0,74.706,3.445475424589201e-9
2,7193.0,1796.0,74.586,3.5007297878831864e-9
2,7198.0,1801.0,74.446,4.079905981700378e-9
2,7203.0,1806.0,74.332,3.318850806888183e-9
2,7208.0,1811.0,74.213,3.461389923001097e-9
2,7213.0,1816.0,74.093,3.4872786212506305e-9
2,7218.0,1821.0,73.971,3.542068320575195e-9
2,7223.0,1826.0,73.852,3.451734120834858e-9
2,7228.0,1831.0,73.738,3.3037766203304187e-9
2,7233.0,1836.0,73.626,3.2430872786712982e-9
2,7238.0,1841.0,73.508,3.413849533358775e-9
2,7243.0,1846.0,73.383,3.612887455652624e-9
2,7249.0,1852.0,73.266,3.3788881435161794e-9
2,7254.0,1857.0,73.154,3.231667896458242e-9
2,7259.0,1862.0,73.043,3.20014003914312e-9
2,7264.0,1867.0,72.936,3.0823414391907755e-9
2,7269.0,1872.0,72.842,2.7059842072266716e-9
2,7274.0,1877.0,72.764,2.2442845426410955e-9
2,7279.0,1882.0,72.684,2.3009130523057897e-9
2,7284.0,1887.0,72.682,5.7529886941695955e-11
2,7294.0,1897.0,72.675,2.016185548847453e-10
2,7299.0,1902.0,72.661,4.034552304019192e-10
2,7309.0,1912.0,72.638,6.635584297677496e-10
2,7314.0,1917.0,72.624,4.0407851414404675e-10
2,7359.0,1962.0,72.583,1.1902027793716724e-9
2,7390.0,1993.0,72.568,4.371057073581695e-10
2,7395.0,1998.0,72.49,2.273030241602449e-9
2,7400.0,2003.0,72.41,2.3303483163645324e-9
2,7405.0,2008.0,72.329,2.358448498752821e-9
2,7410.0,2013.0,72.242,2.5319165827033993e-9
2,7415.0,2018.0,72.165,2.239859998799447e-9
2,7420.0,2023.0,72.108,1.6576566149892691e-9
2,7425.0,2028.0,72.025,2.413063352842137e-9
2,7430.0,2033.0,71.925,2.9055692488825903e-9
2,7435.0,2038.0,71.845,2.3231111011267083e-9
2,7440.0,2043.0,71.755,2.6121651582496983e-9
2,7445.0,2048.0,71.706,1.421757027010937e-9
2,7450.0,2053.0,71.665,1.1896855630605107e-9
2,7455.0,2058.0,71.631,9.867142037715406e-10
3,7456.0,2059.0,71.119,1.4804124363465561e-8
3,7467.0,2070.0,71.057,1.78811266774851e-9
3,7472.0,2075.0,70.968,2.5657977227633777e-9
3,7477.0,2080.0,70.877,2.6218844759691205e-9
3,7482.0,2085.0,70.769,3.109399480650006e-9
3,7487.0,2090.0,70.661,3.10673262057025e-9
3,7492.0,2095.0,70.565,2.75939839827795e-9
3,7497.0,2100.0,70.479,2.4704230206739144e-9
3,7502.0,2105.0,70.401,2.2395035385654753e-9
3,7507.0,2110.0,70.315,2.467965566163761e-9
3,7513.0,2116.0,70.235,2.2949063799022706e-9
3,7518.0,2121.0,70.157,2.2365058194885345e-9
3,7523.0,2126.0,70.067,2.579209800326944e-9
3,7528.0,2131.0,69.974,2.663474295045907e-9
3,7533.0,2136.0,69.883,2.6044997223022916e-9
3,7538.0,2141.0,69.793,2.5742527148400407e-9
3,7543.0,2146.0,69.698,2.7154677433825804e-9
3,7548.0,2151.0,69.594,2.970449356851126e-9
3,7553.0,2156.0,69.512,2.340507015585323e-9
3,7558.0,2161.0,69.407,2.9949431469816384e-9
3,7563.0,2166.0,69.296,3.163251198232676e-9
3,7568.0,2171.0,69.182,3.2456187585674287e-9
3,7573.0,2176.0,69.072,3.128737264237799e-9
3,7578.0,2181.0,68.961,3.1542147208070007e-9
3,7583.0,2186.0,68.853,3.066118228849805e-9
3,7588.0,2191.0,68.741,3.176695506049332e-9
3,7593.0,2196.0,68.628,3.2019262724480138e-9
3,7598.0,2201.0,68.511,3.3118974198319444e-9
3,7603.0,2206.0,68.393,3.336674809892253e-9
3,7608.0,2211.0,68.27,3.474219975067657e-9
3,7613.0,2216.0,68.152,3.3293005061435066e-9
3,7618.0,2221.0,68.049,2.903282101908447e-9
3,7623.0,2226.0,67.948,2.844509374077438e-9
3,7628.0,2231.0,67.846,2.8702662535647943e-9
3,7633.0,2236.0,67.749,2.727353423890898e-9
3,7639.0,2242.0,67.654,2.6694337657312182e-9
3,7644.0,2247.0,67.56,2.639374035788384e-9
3,7649.0,2252.0,67.464,2.693503914414895e-9
3,7654.0,2257.0,67.37,2.6353996113695563e-9
3,7659.0,2262.0,67.27,2.801411583172805e-9
3,7664.0,2267.0,67.191,2.2116157378441517e-9
3,7669.0,2272.0,67.112,2.2104581169273588e-9
3,7674.0,2277.0,67.025,2.432878296116335e-9
3,7679.0,2282.0,66.967,1.6212212151542541e-9
3,7684.0,2287.0,66.87,2.7099796596776373e-9
3,7689.0,2292.0,66.804,1.8428563687407508e-9
3,7694.0,2297.0,66.702,2.8463210548577754e-9
3,7699.0,2302.0,66.634,1.8963626903320076e-9
3,7704.0,2307.0,66.567,1.867795435055966e-9
3,7709.0,2312.0,66.513,1.5049959984913465e-9
3,7714.0,2317.0,66.472,1.1426070421911527e-9
3,7896.0,2499.0,66.42,1.4823135151430277e-9
3,7901.0,2504.0,66.341,2.2511810049915056e-9
3,7906.0,2509.0,66.26,2.3068501046674677e-9
3,7911.0,2514.0,66.173,2.476153717890106e-9
3,7916.0,2519.0,66.095,2.2186353195957816e-9
3,7921.0,2524.0,66.016,2.2458297577213698e-9
3,7926.0,2529.0,65.923,2.642049513078572e-9
3,7931.0,2534.0,65.814,3.093805196141824e-9
3,7936.0,2539.0,65.698,3.2889386945498443e-9
3,7941.0,2544.0,65.569,3.6530129665343446e-9
3,7946.0,2549.0,65.464,2.9699510512571383e-9
3,7951.0,2554.0,65.354,3.108226732631874e-9
3,7956.0,2559.0,65.235,3.3587608286295597e-9
3,7961.0,2564.0,65.123,3.1575779661965785e-9
3,7966.0,2569.0,65.006,3.294814766682483e-9
3,7971.0,2574.0,64.897,3.0661206173392044e-9
3,7976.0,2579.0,64.788,3.0628951993029766e-9
3,7981.0,2584.0,64.671,3.28402283370306e-9
3,7986.0,2589.0,64.568,2.8879579609032027e-9
3,7991.0,2594.0,64.462,2.9691247195694034e-9
3,7996.0,2599.0,64.358,2.910182113239207e-9
3,8001.0,2604.0,64.259,2.767633558651634e-9
3,8006.0,2609.0,64.153,2.9604505325948347e-9
3,8012.0,2615.0,64.052,2.8183701140763584e-9
3,8017.0,2620.0,63.959,2.5928229964028677e-9
3,8022.0,2625.0,63.874,2.367965180204641e-9
3,8027.0,2630.0,63.771,2.8669825055905113e-9
3,8032.0,2635.0,63.672,2.752996302541815e-9
3,8037.0,2640.0,63.568,2.8892273384749065e-9
3,8042.0,2645.0,63.462,2.9417582470802595e-9
3,8047.0,2650.0,63.353,3.021773253569102e-9
3,8052.0,2655.0,63.247,2.9354459264560366e-9
3,8057.0,2660.0,63.12,3.512703613116838e-9
3,8062.0,2665.0,63.008,3.0938772088562795e-9
3,8067.0,2670.0,62.902,2.9248856627937776e-9
3,8072.0,2675.0,62.788,3.1420817362507843e-9
3,8077.0,2680.0,62.673,3.1658287267728776e-9
3,8082.0,2685.0,62.562,3.0520967226374618e-9
3,8087.0,2690.0,62.457,2.8839220026865837e-9
3,8092.0,2695.0,62.351,2.908271254568841e-9
3,8097.0,2700.0,62.242,2.987273785718705e-9
3,8102.0,2705.0,62.138,2.8471272509260562e-9
3,8107.0,2710.0,62.034,2.844120129261165e-9
3,8112.0,2715.0,61.934,2.7319219290494085e-9
3,8117.0,2720.0,61.829,2.865539640338721e-9
3,8122.0,2725.0,61.729,2.7262432453583853e-9
3,8128.0,2731.0,61.632,2.6421900817575023e-9
3,8133.0,2736.0,61.533,2.694039912864729e-9
3,8138.0,2741.0,61.435,2.664198738324651e-9
3,8143.0,2746.0,61.329,2.8786713011308216e-9
3,8148.0,2751.0,61.225,2.821256663046453e-9
3,8153.0,2756.0,61.125,2.7098931274635922e-9
3,8158.0,2761.0,61.028,2.625973385844631e-9
3,8163.0,2766.0,60.902,3.4069178599582282e-9
3,8168.0,2771.0,60.812,2.4306897036473705e-9
3,8173.0,2776.0,60.717,2.563396435453642e-9
3,8178.0,2781.0,60.614,2.7764308123789088e-9
3,8183.0,2786.0,60.51,2.8003147151298974e-9
3,8188.0,2791.0,60.411,2.662842661574197e-9
3,8193.0,2796.0,60.325,2.311047847667975e-9
3,8198.0,2801.0,60.228,2.6042844522579547e-9
3,8203.0,2806.0,60.124,2.7892671376366175e-9
3,8208.0,2811.0,60.014,2.946735656231191e-9
3,8213.0,2816.0,59.923,2.435157997319363e-9
3,8218.0,2821.0,59.853,1.871822786847333e-9
3,8223.0,2826.0,59.776,2.0577292707600507e-9
3,8228.0,2831.0,59.703,1.9495728569173454e-9
3,8233.0,2836.0,59.657,1.2280201832449338e-9
3,8264.0,2867.0,59.653,1.0714154213602643e-10
3,8374.0,2977.0,59.638,4.0706394986228607e-10
3,8380.0,2983.0,59.633,1.3576243882444955e-10
3,8435.0,3038.0,59.59,1.1747469761094624e-9
3,8440.0,3043.0,59.504,2.348342984142543e-9
3,8445.0,3048.0,59.416,2.400866291612691e-9
3,8450.0,3053.0,59.326,2.4532077358106043e-9
3,8455.0,3058.0,59.236,2.4509383405575597e-9
3,8460.0,3063.0,59.129,2.9107720140338856e-9
3,8465.0,3068.0,59.031,2.6628963842680592e-9
3,8470.0,3073.0,58.924,2.904118213089473e-9
3,8475.0,3078.0,58.808,3.1442926853484047e-9
3,8480.0,3083.0,58.7,2.9235989003551125e-9
3,8485.0,3088.0,58.602,2.64980604662132e-9
3,8490.0,3093.0,58.515,2.3500528524437387e-9
3,8495.0,3098.0,58.443,1.9433747707602787e-9
3,8500.0,3103.0,58.359,2.2655791465021813e-9
3,8505.0,3108.0,58.268,2.4521416965652697e-9
3,8511.0,3114.0,58.171,2.6114489431321148e-9
3,8516.0,3119.0,58.077,2.52801556552827e-9
3,8521.0,3124.0,57.987,2.4180281705412616e-9
3,8526.0,3129.0,57.898,2.3888743514176e-9
3,8531.0,3134.0,57.82,2.091829152230203e-9
3,8536.0,3139.0,57.739,2.1705707576253216e-9
3,8541.0,3144.0,57.65,2.38283453423413e-9
3,8546.0,3149.0,57.563,2.3270963976681303e-9
3,8551.0,3154.0,57.475,2.351644386554955e-9
3,8556.0,3159.0,57.363,2.9895454913856188e-9
3,8561.0,3164.0,57.27,2.4794071620835732e-9
3,8566.0,3169.0,57.174,2.5566606036178352e-9
3,8571.0,3174.0,57.075,2.633600188954446e-9
3,8576.0,3179.0,56.981,2.49782213609973e-9
3,8581.0,3184.0,56.88,2.6808037172571515e-9
3,8586.0,3189.0,56.776,2.757067116309513e-9
3,8591.0,3194.0,56.67,2.806528905261865e-9
3,8596.0,3199.0,56.559,2.934997968141021e-9
3,8601.0,3204.0,56.447,2.9573261302493264e-9
3,8606.0,3209.0,56.334,2.9795211583390344e-9
3,8611.0,3214.0,56.23,2.738528049469147e-9
3,8616.0,3219.0,56.125,2.761328917319724e-9
3,8621.0,3224.0,56.013,2.9414347673244225e-9
3,8626.0,3229.0,55.91,2.7014489724104272e-9
3,8631.0,3234.0,55.821,2.331608106155788e-9
3,8636.0,3239.0,55.733,2.3030915439586225e-9
3,8641.0,3244.0,55.643,2.3530376625763337e-9
3,8647.0,3250.0,55.568,1.9593192970518907e-9
3,8652.0,3255.0,55.546,5.74564410027765e-10
3,8768.0,3371.0,55.543,7.938228590225277e-11
3,8773.0,3376.0,55.472,1.8785332603942353e-9
3,8778.0,3381.0,55.394,2.0621455027413235e-9
3,8783.0,3386.0,55.319,1.9812236918518833e-9
3,8788.0,3391.0,55.238,2.1379230031375607e-9
3,8793.0,3396.0,55.156,2.1623557370270806e-9
3,8798.0,3401.0,55.071,2.2393481507697254e-9
3,8803.0,3406.0,54.978,2.447543946622807e-9
3,8808.0,3411.0,54.866,2.943760107476107e-9
3,8813.0,3416.0,54.716,3.935364822851318e-9
3,8818.0,3421.0,54.597,3.1161590541892325e-9
3,8823.0,3426.0,54.482,3.006671735143849e-9
3,8828.0,3431.0,54.378,2.715155713386171e-9
3,8833.0,3436.0,54.278,2.607310124659034e-9
3,8838.0,3441.0,54.173,2.7340572528283228e-9
3,8843.0,3446.0,54.072,2.6263922675355184e-9
3,8848.0,3451.0,53.985,2.2596856107209828e-9
3,8853.0,3456.0,53.903,2.1276892848957014e-9
3,8858.0,3461.0,53.804,2.5659343909026794e-9
3,8863.0,3466.0,53.7,2.6919653151199892e-9
3,8868.0,3471.0,53.599,2.61079925576888e-9
3,8873.0,3476.0,53.487,2.891025672960525e-9
3,8879.0,3482.0,53.374,2.9126780366382572e-9
3,8884.0,3487.0,53.256,3.0366917803691945e-9
