leg,tickLead,tickRace,distance,area
2,1930.0,-3467.0,118.882,6.982717473248059e-10
2,1933.0,-3464.0,118.82,7.739040849974224e-10
2,1936.0,-3461.0,118.77,6.247902944116799e-10
2,1939.0,-3458.0,118.712,7.255498557229745e-10
2,1942.0,-3455.0,118.659,6.637178752978785e-10
2,1945.0,-3452.0,118.609,6.268440951224292e-10
2,1948.0,-3449.0,118.561,6.024495761675267e-10
2,1951.0,-3446.0,118.522,4.900642817357479e-10
2,1954.0,-3443.0,118.5,2.7680036488251925e-10
2,1957.0,-3440.0,118.48,2.519783780662347e-10
2,1960.0,-3437.0,118.445,4.415356398455243e-10
2,1963.0,-3434.0,118.405,5.052245429347687e-10
2,1966.0,-3431.0,118.364,5.184692093702603e-10
2,1969.0,-3428.0,118.323,5.1908052780689e-10
2,1972.0,-3425.0,118.284,4.943446818219656e-10
2,1975.0,-3422.0,118.277,8.884623877040245e-11
2,1993.0,-3404.0,118.253,3.0735163792065245e-10
2,1996.0,-3401.0,118.246,8.97673997526069e-11
2,2011.0,-3386.0,118.242,5.167874162128318e-11
2,2014.0,-3383.0,118.234,1.0350641898841347e-10
2,2062.0,-3335.0,118.225,1.1921139735580742e-10
2,2065.0,-3332.0,118.224,1.326442099300391e-11
2,2077.0,-3320.0,118.218,8.004664441874771e-11
2,2227.0,-3170.0,118.177,5.863718594990604e-10
2,2230.0,-3167.0,118.129,6.871500919754688e-10
2,2233.0,-3164.0,118.078,7.307728815776954e-10
2,2236.0,-3161.0,118.018,8.604832849387419e-10
2,2239.0,-3158.0,117.958,8.611998367484583e-10
2,2242.0,-3155.0,117.902,8.044678437832601e-10
2,2245.0,-3152.0,117.838,9.20153660613075e-10
2,2248.0,-3149.0,117.772,9.496525120624623e-10
2,2251.0,-3146.0,117.708,9.215953096690962e-10
2,2254.0,-3143.0,117.641,9.655434708170014e-10
2,2257.0,-3140.0,117.573,9.80695988773993e-10
2,2260.0,-3137.0,117.505,9.814317389108673e-10
2,2263.0,-3134.0,117.44,9.388471176001113e-10
2,2266.0,-3131.0,117.371,9.97374347679409e-10
2,2269.0,-3128.0,117.302,9.981078507000623e-10
2,2272.0,-3125.0,117.226,1.1001385397004541e-9
2,2275.0,-3122.0,117.157,9.995104984880182e-10
2,2278.0,-3119.0,117.087,1.0147311558966925e-9
2,2281.0,-3116.0,117.016,1.0299624053981302e-9
2,2284.0,-3113.0,116.951,9.436149704055783e-10
2,2287.0,-3110.0,116.886,9.443294014765732e-10
2,2290.0,-3107.0,116.82,9.595774639941005e-10
2,2293.0,-3104.0,116.754,9.602918612973635e-10
2,2296.0,-3101.0,116.687,9.755613388867388e-10
2,2299.0,-3098.0,116.618,1.0054092303183273e-9
2,2302.0,-3095.0,116.554,9.33238078433548e-10
2,2305.0,-3092.0,116.483,1.0360600286790792e-9
2,2308.0,-3089.0,116.416,9.78383208849403e-10
2,2311.0,-3086.0,116.348,9.937003200754366e-10
2,2314.0,-3083.0,116.28,9.944089258461768e-10
2,2317.0,-3080.0,116.214,9.658562145081874e-10
2,2320.0,-3077.0,116.149,9.519169853860496e-10
2,2323.0,-3074.0,116.086,9.23311386744163e-10
2,2326.0,-3071.0,116.024,9.093394051770934e-10
2,2329.0,-3068.0,115.96,9.393733924255244e-10
2,2332.0,-3065.0,115.896,9.400644270223994e-10
2,2335.0,-3062.0,115.832,9.407541263408924e-10
2,2338.0,-3059.0,115.766,9.70854184244481e-10
2,2341.0,-3056.0,115.704,9.126800857208923e-10
2,2344.0,-3053.0,115.639,9.575425612600246e-10
2,2347.0,-3050.0,115.575,9.434914096296196e-10
2,2350.0,-3047.0,115.507,1.003167958795097e-9
2,2353.0,-3044.0,115.438,1.0186156437545163e-9
2,2356.0,-3041.0,115.366,1.0636086812368537e-9
2,2359.0,-3038.0,115.295,1.0495212101154656e-9
2,2362.0,-3035.0,115.246,7.248612866866524e-10
2,2365.0,-3032.0,115.241,7.404203461273897e-11
2,2377.0,-3020.0,115.194,6.993687820091426e-10
2,2380.0,-3017.0,115.169,3.7235779604527965e-10
2,2395.0,-3002.0,115.127,6.293206211075332e-10
2,2398.0,-2999.0,115.101,3.899522469970234e-10
2,2401.0,-2996.0,115.093,1.201176719298665e-10
2,2413.0,-2984.0,115.087,9.053300121642793e-11
2,2416.0,-2981.0,115.06,4.078465303046804e-10
2,2419.0,-2978.0,115.029,4.687315412578229e-10
2,2422.0,-2975.0,115.001,4.2378678435100944e-10
2,2425.0,-2972.0,114.988,1.9696675037946576e-10
2,2428.0,-2969.0,114.963,3.7918814699324354e-10
2,2431.0,-2966.0,114.917,6.983525747235406e-10
2,2434.0,-2963.0,114.867,7.596982449908533e-10
2,2437.0,-2960.0,114.821,6.994914762609621e-10
2,2440.0,-2957.0,114.773,7.305035954360129e-10
2,2443.0,-2954.0,114.724,7.463238483363061e-10
2,2446.0,-2951.0,114.672,7.926407517771076e-10
2,2449.0,-2948.0,114.62,7.932531235872717e-10
2,2452.0,-2945.0,114.562,8.85441196138732e-10
2,2455.0,-2942.0,114.502,9.166221481042912e-10
2,2458.0,-2939.0,114.437,9.936782327189524e-10
2,2461.0,-2936.0,114.38,8.719779769840213e-10
2,2464.0,-2933.0,114.325,8.419955806085149e-10
2,2467.0,-2930.0,114.269,8.57931795349759e-10
2,2470.0,-2927.0,114.212,8.738817294612766e-10
2,2473.0,-2924.0,114.157,8.438295225522545e-10
2,2476.0,-2921.0,114.099,8.90495226829533e-10
2,2479.0,-2918.0,114.039,9.218413115334809e-10
2,2482.0,-2915.0,113.973,1.0146918599283554e-9
2,2485.0,-2912.0,113.919,8.307684449713446e-10
2,2488.0,-2909.0,113.862,8.775532654792753e-10
2,2491.0,-2906.0,113.801,9.397812514492939e-10
2,2494.0,-2903.0,113.741,9.249963738714507e-10
2,2497.0,-2900.0,113.679,9.564662426579852e-10
2,2500.0,-2897.0,113.617,9.570932445079087e-10
2,2503.0,-2894.0,113.554,9.731617899366982e-10
2,2506.0,-2891.0,113.49,9.892403667452684e-10
2,2509.0,-2888.0,113.428,9.589413756631515e-10
2,2512.0,-2885.0,113.367,9.440906694542292e-10
2,2515.0,-2882.0,113.304,9.756751843083333e-10
2,2518.0,-2879.0,113.243,9.453108354965104e-10
2,2521.0,-2876.0,113.188,8.529079831925717e-10
2,2524.0,-2873.0,113.132,8.690226014992059e-10
2,2527.0,-2870.0,113.079,8.230488090193806e-10
2,2530.0,-2867.0,113.023,8.702493584700323e-10
2,2533.0,-2864.0,112.97,8.242079635888088e-10
2,2536.0,-2861.0,112.913,8.87030211161715e-10
2,2539.0,-2858.0,112.863,7.786481200874667e-10
2,2542.0,-2855.0,112.814,7.636417881017968e-10
2,2545.0,-2852.0,112.764,7.798037018518054e-10
2,2548.0,-2849.0,112.713,7.959808277070804e-10
2,2551.0,-2846.0,112.66,8.277877088605456e-10
2,2554.0,-2843.0,112.611,7.658664051784366e-10
2,2557.0,-2840.0,112.556,8.602583936115936e-10
2,2560.0,-2837.0,112.5,8.764948077524227e-10
2,2563.0,-2834.0,112.448,8.144507840651908e-10
2,2566.0,-2831.0,112.398,7.836868904803941e-10
2,2569.0,-2828.0,112.343,8.626603999448543e-10
2,2572.0,-2825.0,112.289,8.475534725825078e-10
2,2575.0,-2822.0,112.236,8.32431618361219e-10
2,2578.0,-2819.0,112.182,8.487213362386371e-10
2,2581.0,-2816.0,112.126,8.807477741783744e-10
2,2584.0,-2813.0,112.076,7.869239364158464e-10
2,2587.0,-2810.0,112.017,9.29196340470547e-10
2,2590.0,-2807.0,111.963,8.51007767117909e-10
2,2593.0,-2804.0,111.903,9.461776087245142e-10
2,2596.0,-2801.0,111.847,8.836626904060176e-10
2,2599.0,-2798.0,111.79,9.000270300800777e-10
2,2602.0,-2795.0,111.738,8.216243994633828e-10
2,2605.0,-2792.0,111.683,8.696112872967891e-10
2,2608.0,-2789.0,111.63,8.385485692542568e-10
2,2611.0,-2786.0,111.57,9.49911339688571e-10
2,2614.0,-2783.0,111.514,8.871412898841094e-10
2,2617.0,-2780.0,111.461,8.401687510784443e-10
2,2620.0,-2777.0,111.41,8.090135373778397e-10
2,2623.0,-2774.0,111.359,8.095692085484448e-10
2,2626.0,-2771.0,111.31,7.783614531264324e-10
2,2629.0,-2768.0,111.256,8.583688054344731e-10
2,2632.0,-2765.0,111.198,9.225392605015724e-10
2,2635.0,-2762.0,111.145,8.435497673541147e-10
2,2638.0,-2759.0,111.092,8.441075530421482e-10
2,2641.0,-2756.0,111.037,8.765306600913463e-10
2,2644.0,-2753.0,110.986,8.133179422465192e-10
2,2647.0,-2750.0,110.937,7.819574031334872e-10
2,2650.0,-2747.0,110.883,8.623252329316335e-10
2,2653.0,-2744.0,110.828,8.788564410000627e-10
2,2656.0,-2741.0,110.772,8.953990173572779e-10
2,2659.0,-2738.0,110.715,9.119524479076746e-10
2,2662.0,-2735.0,110.657,9.285162165999002e-10
2,2665.0,-2732.0,110.598,9.450898054264e-10
2,2668.0,-2729.0,110.544,8.655289084153916e-10
2,2671.0,-2726.0,110.496,7.698688662710952e-10
2,2674.0,-2723.0,110.453,6.901645663966073e-10
2,2677.0,-2720.0,110.421,5.140125295267659e-10
2,2680.0,-2717.0,110.392,4.662170905240428e-10
2,2683.0,-2714.0,110.358,5.470550880099809e-10
2,2686.0,-2711.0,110.305,8.533794016178852e-10
2,2689.0,-2708.0,110.249,9.022450904309437e-10
2,2692.0,-2705.0,110.195,8.705582946932013e-10
2,2695.0,-2702.0,110.144,8.227181518587077e-10
2,2698.0,-2699.0,110.086,9.3621841093452e-10
2,2701.0,-2696.0,110.038,7.752896339793134e-10
2,2704.0,-2693.0,109.982,9.050813882068596e-10
2,2707.0,-2690.0,109.93,8.409521541134366e-10
2,2710.0,-2687.0,109.878,8.414859883197318e-10
2,2713.0,-2684.0,109.831,7.610729013393381e-10
2,2716.0,-2681.0,109.787,7.129862163025812e-10
2,2719.0,-2678.0,109.738,7.94547806646161e-10
2,2722.0,-2675.0,109.694,7.139561164007838e-10
2,2725.0,-2672.0,109.651,6.98221891021334e-10
2,2728.0,-2669.0,109.592,9.586340999539958e-10
2,2731.0,-2666.0,109.533,9.591717971288001e-10
2,2734.0,-2663.0,109.48,8.621345179445907e-10
2,2737.0,-2660.0,109.43,8.13843993194101e-10
2,2740.0,-2657.0,109.37,9.771919722722837e-10
2,2743.0,-2654.0,109.311,9.614343403397818e-10
2,2746.0,-2651.0,109.254,9.29365968609385e-10
2,2749.0,-2648.0,109.199,8.972763113091791e-10
2,2752.0,-2645.0,109.14,9.63080340814277e-10
2,2755.0,-2642.0,109.089,8.329808199550699e-10
2,2758.0,-2639.0,109.039,8.171587646781056e-10
2,2761.0,-2636.0,108.984,8.994192265034862e-10
2,2764.0,-2633.0,108.937,7.690697676519639e-10
2,2767.0,-2630.0,108.891,7.532019825805693e-10
2,2770.0,-2627.0,108.839,8.519853850581052e-10
2,2773.0,-2624.0,108.794,7.377647342139358e-10
2,2776.0,-2621.0,108.741,8.694712640864077e-10
2,2779.0,-2618.0,108.689,8.53575843590566e-10
2,2782.0,-2615.0,108.64,8.048253498489474e-10
2,2785.0,-2612.0,108.586,8.874860272921059e-10
2,2788.0,-2609.0,108.532,8.880003127253226e-10
2,2791.0,-2606.0,108.482,8.227129860479026e-10
2,2794.0,-2603.0,108.435,7.738354279453007e-10
2,2797.0,-2600.0,108.402,5.437140504196426e-10
2,2800.0,-2597.0,108.399,4.9473350907545584e-11
2,2821.0,-2576.0,108.393,9.968466372501267e-11
2,2824.0,-2573.0,108.355,6.318793278087306e-10
2,2827.0,-2570.0,108.309,7.654223804793809e-10
2,2830.0,-2567.0,108.266,7.159685964372143e-10
2,2833.0,-2564.0,108.222,7.331010456517045e-10
2,2836.0,-2561.0,108.175,7.835849386623514e-10
2,2839.0,-2558.0,108.127,8.007518020036318e-10
2,2842.0,-2555.0,108.08,7.845532791423111e-10
2,2845.0,-2552.0,108.031,8.18438373038878e-10
2,2848.0,-2549.0,107.986,7.520923804594308e-10
2,2851.0,-2546.0,107.939,7.860112520851264e-10
2,2854.0,-2543.0,107.898,6.861111563441366e-10
2,2857.0,-2540.0,107.854,7.367981162142086e-10
2,2860.0,-2537.0,107.813,6.870120376437404e-10
2,2863.0,-2534.0,107.772,6.87471192813286e-10
2,2866.0,-2531.0,107.725,7.885804974971484e-10
2,2869.0,-2528.0,107.679,7.722766488696791e-10
2,2872.0,-2525.0,107.631,8.063445103289917e-10
2,2875.0,-2522.0,107.587,7.396050645884186e-10
2,2878.0,-2519.0,107.545,7.064409312959431e-10
2,2881.0,-2516.0,107.511,5.722746372458327e-10
2,2884.0,-2513.0,107.483,4.716397353157694e-10
2,2887.0,-2510.0,107.45,5.562814576452093e-10
2,2890.0,-2507.0,107.421,4.892202276165432e-10
2,2893.0,-2504.0,107.395,4.3895415755633967e-10
2,2896.0,-2501.0,107.364,5.237721279121224e-10
2,2899.0,-2498.0,107.34,4.0581710864673634e-10
2,2902.0,-2495.0,107.316,4.061462444389638e-10
2,2905.0,-2492.0,107.291,4.234096858563386e-10
2,2908.0,-2489.0,107.264,4.576437818378903e-10
2,2911.0,-2486.0,107.25,2.374961872903224e-10
2,2926.0,-2471.0,107.248,3.410030977708882e-11
2,2947.0,-2450.0,107.235,2.2322720594529556e-10
2,2950.0,-2447.0,107.186,8.420079127579736e-10
2,2953.0,-2444.0,107.133,9.112357513016529e-10
2,2956.0,-2441.0,107.073,1.0320911907663529e-9
2,2959.0,-2438.0,107.015,9.981505339551126e-10
2,2962.0,-2435.0,106.959,9.6419493610458e-10
2,2965.0,-2432.0,106.9,1.0163305979226545e-9
2,2968.0,-2429.0,106.853,8.100367694112088e-10
2,2971.0,-2426.0,106.834,3.2769145324404756e-10
2,2986.0,-2411.0,106.815,3.2928733588504963e-10
2,2989.0,-2408.0,106.796,3.2955954061255647e-10
2,3007.0,-2390.0,106.745,8.896427339289247e-10
2,3010.0,-2387.0,106.691,9.424508019117122e-10
2,3013.0,-2384.0,106.661,5.238993558147258e-10
2,3055.0,-2342.0,106.624,6.54943764309829e-10
2,3070.0,-2327.0,106.603,3.7344842015796847e-10
2,3073.0,-2324.0,106.599,7.119419530833464e-11
2,3091.0,-2306.0,106.566,5.906899789568094e-10
2,3094.0,-2303.0,106.522,7.880662682979635e-10
2,3097.0,-2300.0,106.492,5.376521259880041e-10
2,3100.0,-2297.0,106.49,3.587280610354156e-11
2,3118.0,-2279.0,106.469,3.788106357604273e-10
2,3121.0,-2276.0,106.462,1.2637508539387392e-10
2,3136.0,-2261.0,106.425,6.710543248923281e-10
2,3139.0,-2258.0,106.388,6.714627942345268e-10
2,3142.0,-2255.0,106.356,5.810911206521294e-10
2,3145.0,-2252.0,106.326,5.451341631879174e-10
2,3148.0,-2249.0,106.275,9.272587974417152e-10
2,3151.0,-2246.0,106.229,8.367661511371322e-10
2,3154.0,-2243.0,106.187,7.644145861945677e-10
2,3157.0,-2240.0,106.143,8.012524635289258e-10
2,3160.0,-2237.0,106.11,6.012922682556016e-10
2,3163.0,-2234.0,106.085,4.5583231132832175e-10
2,3166.0,-2231.0,106.059,4.744011918453906e-10
2,3169.0,-2228.0,106.019,7.30312290233477e-10
2,3172.0,-2225.0,105.97,8.951036839611195e-10
2,3175.0,-2222.0,105.924,8.407192282665246e-10
2,3178.0,-2219.0,105.874,9.142742991816842e-10
2,3181.0,-2216.0,105.828,8.415447624283813e-10
2,3184.0,-2213.0,105.787,7.504713619938754e-10
2,3187.0,-2210.0,105.743,8.058189366393585e-10
2,3190.0,-2207.0,105.707,6.596774413452423e-10
2,3208.0,-2189.0,105.698,1.6581464423368417e-10
2,3226.0,-2171.0,105.658,7.409172313722735e-10
2,3229.0,-2168.0,105.625,6.116138329535562e-10
2,3232.0,-2165.0,105.603,4.0801514098347134e-10
2,3235.0,-2162.0,105.583,3.7119333089521393e-10
2,3238.0,-2159.0,105.556,5.014640785224235e-10
2,3241.0,-2156.0,105.515,7.619425291498567e-10
2,3244.0,-2153.0,105.468,8.738903154842542e-10
2,3247.0,-2150.0,105.423,8.37112078348141e-10
2,3250.0,-2147.0,105.378,8.375279344837777e-10
2,3253.0,-2144.0,105.331,8.751767404172993e-10
2,3256.0,-2141.0,105.285,8.569674923822841e-10
2,3259.0,-2138.0,105.236,9.132856302824025e-10
2,3262.0,-2135.0,105.184,9.696278395499744e-10
2,3265.0,-2132.0,105.138,8.581367079427338e-10
2,3268.0,-2129.0,105.091,8.772094265159573e-10
2,3271.0,-2126.0,105.045,8.589533870806568e-10
2,3274.0,-2123.0,104.997,8.967199193074488e-10
2,3277.0,-2120.0,104.949,8.971313703433299e-10
2,3280.0,-2117.0,104.898,9.536248165333074e-10
2,3283.0,-2114.0,104.843,1.0288395865376465e-9
2,3286.0,-2111.0,104.791,9.73113244516626e-10
2,3289.0,-2108.0,104.733,1.085816416013741e-9
2,3292.0,-2105.0,104.671,1.1610936474385807e-9
2,3295.0,-2102.0,104.609,1.1614635761722654e-9
2,3298.0,-2099.0,104.547,1.1618322517775599e-9
2,3301.0,-2096.0,104.489,1.087239854944336e-9
2,3304.0,-2093.0,104.429,1.1251175741242041e-9
2,3307.0,-2090.0,104.376,9.942182209922276e-10
2,3310.0,-2087.0,104.324,9.758533248495327e-10
2,3313.0,-2084.0,104.272,9.76251053200583e-10
2,3316.0,-2081.0,104.223,9.20316071177666e-10
2,3319.0,-2078.0,104.176,8.83143955211382e-10
2,3322.0,-2075.0,104.124,9.775140343903865e-10
2,3325.0,-2072.0,104.075,9.215037959918527e-10
2,3328.0,-2069.0,104.024,9.595204753642014e-10
2,3331.0,-2066.0,103.969,1.0351822124518536e-9
2,3334.0,-2063.0,103.92,9.226222957066981e-10
2,3337.0,-2060.0,103.866,1.0171781180835463e-9
2,3340.0,-2057.0,103.812,1.0175634030664861e-9
2,3343.0,-2054.0,103.761,9.614089803658675e-10
2,3346.0,-2051.0,103.712,9.240901968785515e-10
2,3349.0,-2048.0,103.655,1.0753761680351193e-9
2,3352.0,-2045.0,103.596,1.1134825516716722e-9
2,3355.0,-2042.0,103.537,1.113844567753518e-9
2,3358.0,-2039.0,103.478,1.1142054490442497e-9
2,3361.0,-2036.0,103.419,1.1145651955430625e-9
2,3364.0,-2033.0,103.365,1.0204634134619152e-9
2,3367.0,-2030.0,103.312,1.00194041419123e-9
2,3370.0,-2027.0,103.26,9.834118982566079e-10
2,3373.0,-2024.0,103.213,8.892179621071482e-10
2,3376.0,-2021.0,103.161,9.842184979303698e-10
2,3379.0,-2018.0,103.114,8.899454872612421e-10
2,3382.0,-2015.0,103.067,8.903297031683892e-10
2,3385.0,-2012.0,103.027,7.580795345755457e-10
2,3388.0,-2009.0,102.978,9.290690714656309e-10
2,3391.0,-2006.0,102.933,8.535925401443082e-10
2,3394.0,-2003.0,102.883,9.48837270457739e-10
2,3397.0,-2000.0,102.841,7.973712209866876e-10
2,3400.0,-1997.0,102.795,8.737086911617615e-10
2,3403.0,-1994.0,102.755,7.600990350948921e-10
2,3406.0,-1991.0,102.714,7.79481060384905e-10
2,3409.0,-1988.0,102.696,3.4241426459037477e-10
2,3427.0,-1970.0,102.684,2.2944799111881664e-10
2,3430.0,-1967.0,102.666,3.4442295780533287e-10
2,3502.0,-1895.0,102.652,2.734651335759159e-10
2,3505.0,-1892.0,102.65,3.9096867082440775e-11
2,3520.0,-1877.0,102.627,4.51483155033042e-10
2,3523.0,-1874.0,102.615,2.3571699012051786e-10
2,3625.0,-1772.0,102.58,7.072510306703613e-10
2,3628.0,-1769.0,102.535,9.097204828582992e-10
2,3631.0,-1766.0,102.481,1.0920399446866803e-9
2,3634.0,-1763.0,102.426,1.1125900382495083e-9
2,3637.0,-1760.0,102.379,9.510699802442454e-10
2,3640.0,-1757.0,102.33,9.918937645774673e-10
2,3643.0,-1754.0,102.276,1.0934578728755957e-9
2,3646.0,-1751.0,102.221,1.1140304322216967e-9
2,3649.0,-1748.0,102.166,1.1143473423838633e-9
2,3652.0,-1745.0,102.119,9.525677311400885e-10
2,3655.0,-1742.0,102.069,1.0137208068915748e-9
2,3658.0,-1739.0,102.016,1.0748835492335405e-9
2,3661.0,-1736.0,101.967,9.940781849322912e-10
2,3664.0,-1733.0,101.916,1.034993008482501e-9
2,3667.0,-1730.0,101.882,6.902723929305963e-10
2,3670.0,-1727.0,101.856,5.281316691029143e-10
2,3673.0,-1724.0,101.829,5.487499574284553e-10
2,3676.0,-1721.0,101.798,6.303812965835509e-10
2,3679.0,-1718.0,101.77,5.696762168668128e-10
2,3682.0,-1715.0,101.747,4.682125733565888e-10
2,3685.0,-1712.0,101.71,7.536029891730758e-10
2,3688.0,-1709.0,101.662,9.78034261966014e-10
2,3691.0,-1706.0,101.608,1.100631281375119e-9
2,3694.0,-1703.0,101.554,1.1009406060765435e-9
2,3697.0,-1700.0,101.504,1.0196950684172785e-9
2,3700.0,-1697.0,101.457,9.58832918381847e-10
2,3703.0,-1694.0,101.404,1.081580636059315e-9
2,3706.0,-1691.0,101.349,1.1227062828867978e-9
2,3709.0,-1688.0,101.293,1.1434181538219742e-9
2,3712.0,-1685.0,101.236,1.1641281771759501e-9
2,3715.0,-1682.0,101.178,1.1848356652605843e-9
2,3718.0,-1679.0,101.122,1.144258256736163e-9
2,3721.0,-1676.0,101.069,1.0832485578225971e-9
2,3724.0,-1673.0,101.01,1.2061841789908705e-9
2,3727.0,-1670.0,100.951,1.2064509687656671e-9
2,3730.0,-1667.0,100.892,1.2067166237485005e-9
2,3733.0,-1664.0,100.833,1.2069811439402424e-9
2,3736.0,-1661.0,100.771,1.2686109666269986e-9
2,3739.0,-1658.0,100.715,1.1460910655454479e-9
2,3742.0,-1655.0,100.657,1.1873031495349452e-9
2,3745.0,-1652.0,100.605,1.0647501487954777e-9
2,3748.0,-1649.0,100.549,1.1469567508714297e-9
2,3751.0,-1646.0,100.494,1.1267549367967314e-9
2,3754.0,-1643.0,100.441,1.0860666770677426e-9
2,3757.0,-1640.0,100.393,9.838987986300984e-10
2,3760.0,-1637.0,100.341,1.0662103328863636e-9
2,3763.0,-1634.0,100.286,1.1280206410288995e-9
2,3766.0,-1631.0,100.235,1.0462635926771323e-9
2,3769.0,-1628.0,100.179,1.1491401007918754e-9
2,3772.0,-1625.0,100.124,1.1288924984608334e-9
2,3775.0,-1622.0,100.068,1.1496945192421173e-9
2,3778.0,-1619.0,100.016,1.0678454904414075e-9
2,3781.0,-1616.0,99.959,1.170814246158652e-9
2,3784.0,-1613.0,99.906,1.0889163152983754e-9
2,3787.0,-1610.0,99.85,1.150837287524472e-9
2,3790.0,-1607.0,99.8,1.0278015978427756e-9
2,3793.0,-1604.0,99.747,1.0897695653787088e-9
2,3796.0,-1601.0,99.689,1.192857353409635e-9
2,3799.0,-1598.0,99.638,1.0491470401221252e-9
2,3802.0,-1595.0,99.595,8.848560044999209e-10
2,3805.0,-1592.0,99.553,8.645909004863688e-10
2,3808.0,-1589.0,99.508,9.266727551170954e-10
2,3811.0,-1586.0,99.459,1.0093617435293812e-9
2,3814.0,-1583.0,99.415,9.066551520596857e-10
2,3817.0,-1580.0,99.374,8.451409112386844e-10
2,3820.0,-1577.0,99.337,7.629880843158991e-10
2,3823.0,-1574.0,99.298,8.045544466052513e-10
2,3826.0,-1571.0,99.255,8.874024722321873e-10
2,3829.0,-1568.0,99.207,9.909111769399369e-10
2,3832.0,-1565.0,99.158,1.0118529139794604e-9
2,3835.0,-1562.0,99.107,1.0534461940137377e-9
2,3838.0,-1559.0,99.065,8.678153203869072e-10
2,3841.0,-1556.0,99.031,7.027966620555109e-10
2,3844.0,-1553.0,98.995,7.444556915036687e-10
2,3847.0,-1550.0,98.946,1.0136424408427433e-9
2,3850.0,-1547.0,98.889,1.1794226726064481e-9
2,3853.0,-1544.0,98.841,9.93444414675959e-10
2,3856.0,-1541.0,98.81,6.418425353472564e-10
2,3919.0,-1478.0,98.807,6.311776032117625e-11
2,3940.0,-1457.0,98.799,1.6920652078769105e-10
2,3943.0,-1454.0,98.784,3.174668414088552e-10
2,3961.0,-1436.0,98.755,6.164338101784096e-10
2,3964.0,-1433.0,98.695,1.2757712001149996e-9
2,3967.0,-1430.0,98.628,1.4247723307624288e-9
2,3970.0,-1427.0,98.565,1.339841144211092e-9
2,3973.0,-1424.0,98.502,1.3399968561867836e-9
2,3976.0,-1421.0,98.438,1.3614166038842925e-9
2,3979.0,-1418.0,98.377,1.2977550525219458e-9
2,3982.0,-1415.0,98.31,1.425550065219519e-9
2,3985.0,-1412.0,98.244,1.4043808775955796e-9
2,3988.0,-1409.0,98.179,1.383221101959097e-9
2,3991.0,-1406.0,98.113,1.4046205663340219e-9
2,3994.0,-1403.0,98.047,1.4047311356337202e-9
2,3997.0,-1400.0,97.974,1.5537830106244845e-9
2,4000.0,-1397.0,97.905,1.46868182313102e-9
2,4003.0,-1394.0,97.831,1.575138614953894e-9
2,4006.0,-1391.0,97.758,1.5538496382170215e-9
2,4009.0,-1388.0,97.691,1.4261823957153013e-9
2,4012.0,-1385.0,97.634,1.2134569479679087e-9
2,4015.0,-1382.0,97.576,1.2349414404148754e-9
2,4018.0,-1379.0,97.509,1.4267220481585854e-9
2,4021.0,-1376.0,97.446,1.3416516226068603e-9
2,4024.0,-1373.0,97.378,1.4482385386690348e-9
2,4027.0,-1370.0,97.312,1.4057237097178474e-9
2,4030.0,-1367.0,97.243,1.4696952585014219e-9
2,4033.0,-1364.0,97.176,1.4271594231140268e-9
2,4036.0,-1361.0,97.105,1.5124136772090618e-9
2,4039.0,-1358.0,97.035,1.4911374516349352e-9
2,4042.0,-1355.0,96.969,1.4059882419442674e-9
2,4045.0,-1352.0,96.9,1.469964161434738e-9
2,4048.0,-1349.0,96.833,1.4274130728131e-9
2,4051.0,-1346.0,96.764,1.4700791455328695e-9
2,4054.0,-1343.0,96.697,1.4275217535644896e-9
2,4057.0,-1340.0,96.631,1.406288615778993e-9
2,4060.0,-1337.0,96.564,1.4276688320578629e-9
2,4063.0,-1334.0,96.499,1.3851282568545238e-9
2,4066.0,-1331.0,96.435,1.3639136517398287e-9
2,4069.0,-1328.0,96.377,1.2361765549400441e-9
2,4072.0,-1325.0,96.32,1.2150337404304094e-9
2,4075.0,-1322.0,96.257,1.3430845061788246e-9
2,4078.0,-1319.0,96.197,1.2792522028343588e-9
2,4081.0,-1316.0,96.144,1.1301734319400856e-9
2,4084.0,-1313.0,96.088,1.1943461240720956e-9
2,4087.0,-1310.0,96.034,1.151877396794442e-9
2,4090.0,-1307.0,95.973,1.3013705210383467e-9
2,4093.0,-1304.0,95.916,1.216178830590396e-9
2,4096.0,-1301.0,95.859,1.2163471859872208e-9
2,4099.0,-1298.0,95.807,1.109831637767583e-9
2,4102.0,-1295.0,95.751,1.1954040882409287e-9
2,4105.0,-1292.0,95.692,1.259608039947268e-9
2,4108.0,-1289.0,95.634,1.2384063781695393e-9
2,4111.0,-1286.0,95.575,1.2599072594305598e-9
2,4114.0,-1283.0,95.522,1.1319435935115293e-9
2,4117.0,-1280.0,95.467,1.1748506756333657e-9
2,4120.0,-1277.0,95.414,1.1323131392542147e-9
2,4123.0,-1274.0,95.359,1.1752322300833605e-9
2,4126.0,-1271.0,95.315,9.40381630933699e-10
2,4129.0,-1268.0,95.27,9.620039888792474e-10
2,4132.0,-1265.0,95.22,1.0691367515494153e-9
2,4135.0,-1262.0,95.175,9.624414670938587e-10
2,4138.0,-1259.0,95.126,1.0482343724716041e-9
2,4141.0,-1256.0,95.075,1.0912366966572439e-9
2,4144.0,-1253.0,95.021,1.1556258415790412e-9
2,4147.0,-1250.0,94.96,1.3055839406148896e-9
2,4150.0,-1247.0,94.898,1.3270871607868109e-9
2,4153.0,-1244.0,94.836,1.3271791275708046e-9
