leg,tickLead,tickRace,distance,area
2,8397.0,3000.0,75.763,1.8671988158134e-9
2,8402.0,3005.0,75.702,2.108897873678013e-9
2,8407.0,3010.0,75.631,2.4539391264125797e-9
2,8412.0,3015.0,75.555,2.6257609222708335e-9
2,8417.0,3020.0,75.481,2.5556434887072756e-9
2,8422.0,3025.0,75.406,2.589161089995264e-9
2,8427.0,3030.0,75.331,2.5881227628375404e-9
2,8432.0,3035.0,75.249,2.8284108241194245e-9
2,8437.0,3040.0,75.151,3.378257180916672e-9
2,8442.0,3045.0,75.054,3.341428859603449e-9
2,8447.0,3050.0,74.96,3.235883567868718e-9
2,8452.0,3055.0,74.873,2.9930706185155588e-9
2,8457.0,3060.0,74.791,2.8195401204704537e-9
2,8462.0,3065.0,74.702,3.0585432949572633e-9
2,8467.0,3070.0,74.627,2.576117853714934e-9
2,8472.0,3075.0,74.542,2.918194258506212e-9
2,8477.0,3080.0,74.46,2.8137070639716386e-9
2,8482.0,3085.0,74.379,2.7779906393238967e-9
2,8487.0,3090.0,74.284,3.2562028160918588e-9
2,8492.0,3095.0,74.207,2.6377376004845385e-9
2,8497.0,3100.0,74.114,3.18406525153454e-9
2,8502.0,3105.0,74.024,3.0793626267832285e-9
2,8507.0,3110.0,73.935,3.043256612905544e-9
2,8512.0,3115.0,73.849,2.938923157523954e-9
2,8517.0,3120.0,73.75,3.3809286408247863e-9
2,8522.0,3125.0,73.655,3.2419633268440685e-9
2,8527.0,3130.0,73.578,2.626170369589405e-9
2,8532.0,3135.0,73.508,2.386442483937086e-9
2,8537.0,3140.0,73.435,2.4877560510604444e-9
2,8542.0,3145.0,73.356,2.6910194391460606e-9
2,8547.0,3150.0,73.28,2.5876089762734462e-9
2,8552.0,3155.0,73.211,2.348326473759619e-9
2,8557.0,3160.0,73.143,2.3134802102820186e-9
2,8562.0,3165.0,73.072,2.414661448188999e-9
2,8567.0,3170.0,73.003,2.345764989455605e-9
2,8572.0,3175.0,72.931,2.446819273870658e-9
2,8577.0,3180.0,72.876,1.868560747584209e-9
2,8582.0,3185.0,72.843,1.121112977587217e-9
2,8587.0,3190.0,72.84,1.0195354739201636e-10
3,8606.0,3209.0,72.796,1.4981438229684191e-9
3,8698.0,3301.0,72.737,2.028914025894453e-9
3,8703.0,3306.0,72.672,2.2346235710507608e-9
3,8708.0,3311.0,72.607,2.233908426612086e-9
3,8713.0,3316.0,72.541,2.2675321488220863e-9
3,8718.0,3321.0,72.469,2.47273776226789e-9
3,8723.0,3326.0,72.39,2.7118720442480014e-9
3,8728.0,3331.0,72.31,2.7447576438799632e-9
3,8733.0,3336.0,72.23,2.7432933142503956e-9
3,8738.0,3341.0,72.163,2.2964856197343697e-9
3,8743.0,3346.0,72.091,2.466900237779422e-9
3,8748.0,3351.0,72.019,2.4658470588229508e-9
3,8753.0,3356.0,71.944,2.5674371888779908e-9
3,8758.0,3361.0,71.882,2.1216062210289235e-9
3,8763.0,3366.0,71.817,2.2235692615818738e-9
3,8768.0,3371.0,71.749,2.3253685889489743e-9
3,8773.0,3376.0,71.685,2.1878168397453396e-9
3,8778.0,3381.0,71.624,2.0846330776071015e-9
3,8783.0,3386.0,71.558,2.2547894300497495e-9
3,8788.0,3391.0,71.484,2.5270631175336196e-9
3,8793.0,3396.0,71.423,2.0823376811735402e-9
3,8798.0,3401.0,71.376,1.6041232343887035e-9
3,8803.0,3406.0,71.333,1.4675106709926332e-9
3,8808.0,3411.0,71.302,1.0580248149666302e-9
3,8813.0,3416.0,71.251,1.740608320173598e-9
3,8818.0,3421.0,71.204,1.6038967117581493e-9
3,8823.0,3426.0,71.153,1.7401874411874508e-9
3,8828.0,3431.0,71.1,1.8081330132836204e-9
3,8833.0,3436.0,71.07,1.0234536898729483e-9
3,8878.0,3481.0,71.031,1.3366189972554232e-9
3,8883.0,3486.0,70.955,2.6040512449204376e-9
3,8888.0,3491.0,70.892,2.1577220416478412e-9
3,8893.0,3496.0,70.819,2.499225610872142e-9
3,8898.0,3501.0,70.751,2.327037027151602e-9
3,8903.0,3506.0,70.677,2.5312453368854336e-9
3,8908.0,3511.0,70.604,2.495844801563025e-9
3,8913.0,3516.0,70.533,2.426352440234618e-9
3,8918.0,3521.0,70.467,2.2545572287898372e-9
3,8923.0,3526.0,70.421,1.5709902014244838e-9
3,8928.0,3531.0,70.374,1.6049814570496284e-9
3,8933.0,3536.0,70.319,1.877860216274368e-9
3,8938.0,3541.0,70.249,2.389217040638942e-9
3,8943.0,3546.0,70.211,1.2967320320555898e-9
3,8964.0,3567.0,70.181,1.0256429781803274e-9
3,9114.0,3717.0,70.155,9.034044248909627e-10
3,9119.0,3722.0,70.141,4.865766767321131e-10
3,9129.0,3732.0,70.119,7.652625665818336e-10
3,9144.0,3747.0,70.081,1.3234226864725406e-9
3,9149.0,3752.0,70.07,3.831715547310294e-10
3,9159.0,3762.0,70.043,9.412847067775721e-10
3,9164.0,3767.0,70.037,2.0923927738521288e-10
3,9174.0,3777.0,70.032,1.7454263005696793e-10
3,9179.0,3782.0,69.995,1.2919319119397457e-9
3,10025.0,4628.0,69.952,1.6388800833876144e-9
3,10030.0,4633.0,69.905,1.791074895500582e-9
3,10035.0,4638.0,69.866,1.4860376191024717e-9
3,10040.0,4643.0,69.85,6.097202043362243e-10
3,11452.0,6055.0,69.811,1.6945400637657105e-9
3,11457.0,6060.0,69.725,3.734963663337007e-9
3,11462.0,6065.0,69.646,3.428393468907601e-9
3,11467.0,6070.0,69.561,3.6860443815028986e-9
3,11472.0,6075.0,69.476,3.6831482505119556e-9
3,11477.0,6080.0,69.396,3.463887721229033e-9
3,11482.0,6085.0,69.317,3.4181612449224623e-9
3,11487.0,6090.0,69.253,2.7674931815219226e-9
3,11492.0,6095.0,69.16,4.018705628707238e-9
3,11497.0,6100.0,69.083,3.3246746644103805e-9
3,11502.0,6105.0,69.009,3.193039934013644e-9
3,11507.0,6110.0,68.918,3.923589314223211e-9
3,11512.0,6115.0,68.827,3.920114607694386e-9
3,11517.0,6120.0,68.745,3.529506757990437e-9
3,11522.0,6125.0,68.664,3.4838449341472326e-9
3,11527.0,6130.0,68.583,3.4812476537123285e-9
3,11532.0,6135.0,68.498,3.6503253202290144e-9
3,11537.0,6140.0,68.407,3.904670057073336e-9
3,11542.0,6145.0,68.322,3.6441091838479046e-9
3,11547.0,6150.0,68.237,3.641155001156373e-9
3,11552.0,6155.0,68.159,3.3387520268227443e-9
3,11557.0,6160.0,68.078,3.4646227387516953e-9
3,11562.0,6165.0,68.002,3.248415734652064e-9
3,11567.0,6170.0,67.925,3.288879335633237e-9
3,11572.0,6175.0,67.843,3.4998581716309134e-9
3,11577.0,6180.0,67.764,3.3692712829876682e-9
3,11582.0,6185.0,67.681,3.53716548040802e-9
3,11587.0,6190.0,67.614,2.8533714018910723e-9
3,11592.0,6195.0,67.543,3.02194121689681e-9
3,11597.0,6200.0,67.467,3.2326295177575884e-9
3,11602.0,6205.0,67.394,3.102936188386228e-9
3,11607.0,6210.0,67.321,3.100912755844504e-9
3,11612.0,6215.0,67.248,3.0988864279156176e-9
3,11617.0,6220.0,67.176,3.0544572257275436e-9
3,11622.0,6225.0,67.101,3.179614814282453e-9
3,11627.0,6230.0,67.032,2.9233657117351537e-9
3,11632.0,6235.0,66.95,3.4717260631437493e-9
3,11637.0,6240.0,66.871,3.342128501258451e-9
3,11642.0,6245.0,66.788,3.5086063285177717e-9
3,11647.0,6250.0,66.712,3.2102561081932203e-9
3,11652.0,6255.0,66.641,2.9970387801208595e-9
3,11657.0,6260.0,66.57,2.99513209704962e-9
3,11662.0,6265.0,66.505,2.740397837287856e-9
3,11667.0,6270.0,66.451,2.2755775789115938e-9
3,11672.0,6275.0,66.39,2.5694371417360303e-9
3,11677.0,6280.0,66.322,2.862734913188179e-9
3,11682.0,6285.0,66.248,3.1133283434625554e-9
3,11687.0,6290.0,66.178,2.9431005016095513e-9
3,11692.0,6295.0,66.117,2.5632609414150324e-9
3,11697.0,6300.0,66.084,1.3862894481546448e-9
3,11732.0,6335.0,66.028,2.3579418798039867e-9
3,11737.0,6340.0,65.967,2.5672914087218058e-9
3,11742.0,6345.0,65.904,2.650102504640464e-9
3,11747.0,6350.0,65.832,3.026876385686442e-9
3,11752.0,6355.0,65.749,3.4866937667623573e-9
3,11757.0,6360.0,65.67,3.315984678538574e-9
3,11762.0,6365.0,65.592,3.27148958833591e-9
3,11767.0,6370.0,65.519,3.0595565938426787e-9
3,11772.0,6375.0,65.437,3.4341578586858115e-9
3,11777.0,6380.0,65.364,3.054916519703724e-9
3,11782.0,6385.0,65.285,3.3035656913279384e-9
3,11787.0,6390.0,65.223,2.5909728062282025e-9
3,11792.0,6395.0,65.178,1.8798000364384132e-9
3,12137.0,6740.0,65.163,6.446357802508605e-10
3,12142.0,6745.0,65.106,2.449271398729948e-9
3,12147.0,6750.0,65.036,3.0061821770759544e-9
3,12152.0,6755.0,64.954,3.518862560518332e-9
3,12157.0,6760.0,64.874,3.4301690028675503e-9
3,12162.0,6765.0,64.783,3.8982806987256585e-9
3,12167.0,6770.0,64.693,3.851643110147089e-9
3,12172.0,6775.0,64.618,3.206929590087311e-9
3,12177.0,6780.0,64.536,3.5034245352729356e-9
3,12182.0,6785.0,64.457,3.3724271524301334e-9
3,12187.0,6790.0,64.396,2.602267441669382e-9
3,12192.0,6795.0,64.336,2.5582528609505867e-9
3,12197.0,6800.0,64.261,3.195772622505702e-9
3,12202.0,6805.0,64.181,3.4061111393625792e-9
3,12207.0,6810.0,64.094,3.7008456121651314e-9
3,12212.0,6815.0,64.014,3.400038081176067e-9
3,12217.0,6820.0,63.925,3.7790990935208204e-9
3,12222.0,6825.0,63.844,3.436240415807537e-9
3,12227.0,6830.0,63.761,3.5180049320119848e-9
3,12232.0,6835.0,63.678,3.514865146441519e-9
3,12237.0,6840.0,63.59,3.7231248418974786e-9
3,12242.0,6845.0,63.504,3.63501847330062e-9
3,12247.0,6850.0,63.417,3.673780487849097e-9
3,12252.0,6855.0,63.332,3.5859250080852545e-9
3,12257.0,6860.0,63.247,3.5825768866453337e-9
3,12262.0,6865.0,63.154,3.915845223532505e-9
3,12267.0,6870.0,63.061,3.911677418926584e-9
3,12272.0,6875.0,62.969,3.8655194046308444e-9
3,12277.0,6880.0,62.883,3.6097869971274363e-9
3,12282.0,6885.0,62.799,3.5225097975221168e-9
3,12287.0,6890.0,62.712,3.6448331153402517e-9
3,12292.0,6895.0,62.615,4.0594731878116025e-9
3,12297.0,6900.0,62.525,3.762431316986876e-9
3,12302.0,6905.0,62.433,3.8420088693694714e-9
3,12307.0,6910.0,62.348,3.5460947503148654e-9
3,12312.0,6915.0,62.274,3.084507217876924e-9
3,12317.0,6920.0,62.191,3.456694708168088e-9
3,12322.0,6925.0,62.113,3.2455750699154274e-9
3,12327.0,6930.0,62.026,3.616726254031825e-9
3,12332.0,6935.0,61.95,3.156570372318949e-9
3,12337.0,6940.0,61.867,3.4442818395449977e-9
3,12342.0,6945.0,61.784,3.441058175256769e-9
3,12347.0,6950.0,61.701,3.4378307679938217e-9
3,12352.0,6955.0,61.62,3.3518925416338552e-9
3,12357.0,6960.0,61.542,3.224891663501602e-9
3,12362.0,6965.0,61.46,3.3872364352963725e-9
3,12367.0,6970.0,61.373,3.5902890941056786e-9
3,12372.0,6975.0,61.284,3.6690447085992516e-9
3,12377.0,6980.0,61.203,3.3359624629864387e-9
3,12382.0,6985.0,61.129,3.0450423912017956e-9
3,12387.0,6990.0,61.045,3.4534642468134723e-9
3,12392.0,6995.0,60.955,3.696361961809323e-9
3,12397.0,7000.0,60.861,3.856377471179417e-9
3,12402.0,7005.0,60.772,3.647236283374153e-9
3,12407.0,7010.0,60.677,3.888795255983709e-9
3,12412.0,7015.0,60.582,3.884276184826832e-9
3,12417.0,7020.0,60.492,3.675706521270766e-9
3,12422.0,7025.0,60.398,3.834780441022024e-9
3,12427.0,7030.0,60.307,3.708204687618039e-9
3,12432.0,7035.0,60.218,3.6227544266457237e-9
3,12438.0,7041.0,60.132,3.4972432922322037e-9
3,12443.0,7046.0,60.053,3.2094691664417162e-9
3,12448.0,7051.0,59.971,3.328221914185762e-9
3,12453.0,7056.0,59.893,3.162919252936541e-9
3,12458.0,7061.0,59.821,2.91713489671437e-9
3,12463.0,7066.0,59.748,2.9552539042870514e-9
3,12468.0,7071.0,59.675,2.9528295480481154e-9
3,12473.0,7076.0,59.604,2.8696174728502716e-9
3,12478.0,7081.0,59.536,2.7462637053174316e-9
3,12483.0,7086.0,59.457,3.1878525337230053e-9
3,12488.0,7091.0,59.38,3.104316851359102e-9
3,12493.0,7096.0,59.31,2.819743845128878e-9
3,12498.0,7101.0,59.247,2.5359402604141393e-9
3,12503.0,7106.0,59.181,2.6548703011595873e-9
3,12508.0,7111.0,59.115,2.652971689281435e-9
3,12513.0,7116.0,59.056,2.3700369363529626e-9
3,12518.0,7121.0,58.989,2.6896024639909137e-9
3,12523.0,7126.0,58.922,2.6876224085029434e-9
3,12528.0,7131.0,58.87,2.0846427115974746e-9
3,12533.0,7136.0,58.846,9.619057597320514e-10
3,12573.0,7176.0,58.809,1.486900047488856e-9
3,12848.0,7451.0,58.751,2.379873353607692e-9
3,12853.0,7456.0,58.676,3.075137109674757e-9
3,12858.0,7461.0,58.605,2.908641377748564e-9
3,12863.0,7466.0,58.538,2.7426106737111766e-9
3,12868.0,7471.0,58.463,3.06755696791811e-9
3,12873.0,7476.0,58.394,2.8197742499142964e-9
3,12878.0,7481.0,58.325,2.817538227094446e-9
3,12883.0,7486.0,58.262,2.5706232489265435e-9
3,12888.0,7491.0,58.199,2.568841680866199e-9
3,12893.0,7496.0,58.133,2.6892294608556707e-9
3,12898.0,7501.0,58.051,3.338207256559969e-9
3,12903.0,7506.0,57.971,3.253507254282977e-9
3,12908.0,7511.0,57.898,2.9660592566108826e-9
3,12913.0,7516.0,57.818,3.247441215872509e-9
3,12918.0,7521.0,57.735,3.365777053656533e-9
3,12923.0,7526.0,57.652,3.362242754009747e-9
3,12928.0,7531.0,57.57,3.318267188466977e-9
3,12933.0,7536.0,57.488,3.314825706206131e-9
3,12938.0,7541.0,57.41,3.1499594721491398e-9
3,12943.0,7546.0,57.323,3.5097267102836155e-9
3,12948.0,7551.0,57.221,4.109660584282093e-9
3,12953.0,7556.0,57.124,3.9029233854764115e-9
3,12958.0,7561.0,57.02,4.17883429371579e-9
3,12963.0,7566.0,56.923,3.8922045196459135e-9
3,12968.0,7571.0,56.842,3.246365687296951e-9
3,12973.0,7576.0,56.754,3.523034343441062e-9
3,12978.0,7581.0,56.674,3.199254421779719e-9
3,12983.0,7586.0,56.595,3.1560506345390082e-9
3,12988.0,7591.0,56.515,3.192743407806998e-9
3,12993.0,7596.0,56.438,3.0699314732610315e-9
3,12998.0,7601.0,56.352,3.425124229946685e-9
3,13003.0,7606.0,56.271,3.2224517299884383e-9
3,13008.0,7611.0,56.199,2.861610148599195e-9
3,13013.0,7616.0,56.116,3.295520603180464e-9
3,13018.0,7621.0,56.034,3.2522816220317546e-9
3,13023.0,7626.0,55.956,3.0904066910195822e-9
3,13028.0,7631.0,55.879,3.047733331178431e-9
3,13033.0,7636.0,55.799,3.1632444702502484e-9
3,13038.0,7641.0,55.718,3.199394697931733e-9
3,13043.0,7646.0,55.631,3.4325258418466373e-9
3,13048.0,7651.0,55.549,3.2315822769233174e-9
3,13053.0,7656.0,55.461,3.4640636263849634e-9
3,13058.0,7661.0,55.378,3.2634585655758918e-9
3,13063.0,7666.0,55.301,3.024333124220994e-9
3,13068.0,7671.0,55.232,2.7075776563999005e-9
3,13073.0,7676.0,55.162,2.744413320061748e-9
3,13078.0,7681.0,55.089,2.8594168889566577e-9
3,13083.0,7686.0,55.018,2.7785061830052866e-9
3,13088.0,7691.0,54.95,2.6587608372985196e-9
3,13093.0,7696.0,54.872,3.046869592506107e-9
3,13098.0,7701.0,54.799,2.8487241492979314e-9
3,13103.0,7706.0,54.729,2.729132906827601e-9
3,13108.0,7711.0,54.659,2.7266845806342722e-9
3,13113.0,7716.0,54.579,3.1131248340697753e-9
3,13118.0,7721.0,54.507,2.798980596043504e-9
3,13123.0,7726.0,54.431,2.9515956825560413e-9
3,13128.0,7731.0,54.359,2.793513591851528e-9
3,13133.0,7736.0,54.287,2.790878498757542e-9
3,13138.0,7741.0,54.219,2.633435413919782e-9
3,13143.0,7746.0,54.152,2.5924664156860554e-9
3,13148.0,7751.0,54.09,2.397054677967939e-9
3,13153.0,7756.0,54.034,2.163543833796831e-9
3,13158.0,7761.0,53.999,1.3515904367859047e-9
3,13163.0,7766.0,53.943,2.161544179523371e-9
3,13168.0,7771.0,53.879,2.468527232788969e-9
3,13173.0,7776.0,53.807,2.7746434389037994e-9
3,13178.0,7781.0,53.727,3.079754074923253e-9
3,13183.0,7786.0,53.649,2.9994858932837743e-9
3,13188.0,7791.0,53.602,1.8059631902933881e-9
3,13218.0,7821.0,53.59,4.6189165426467467e-10
3,13223.0,7826.0,53.567,8.853380464336602e-10
3,13228.0,7831.0,53.524,1.654803242936789e-9
3,13233.0,7836.0,53.461,2.422994902650916e-9
3,13238.0,7841.0,53.398,2.4210556903604075e-9
3,13243.0,7846.0,53.371,1.037112970832939e-9
3,13268.0,7871.0,53.321,1.9228175217842082e-9
3,13273.0,7876.0,53.256,2.497909443233019e-9
3,13278.0,7881.0,53.234,8.450743493312404e-10
3,13303.0,7906.0,53.219,5.770713358391641e-10
3,13308.0,7911.0,53.172,1.8077829607410588e-9
3,13313.0,7916.0,53.157,5.768324290083321e-10
3,13343.0,7946.0,53.13,1.040227059160337e-9
3,13348.0,7951.0,53.059,2.7339138505941834e-9
3,13353.0,7956.0,52.982,2.9619255382878287e-9
3,13358.0,7961.0,52.91,2.7667367200238734e-9
3,13363.0,7966.0,52.837,2.802371009243096e-9
3,13368.0,7971.0,52.762,2.8761945124623266e-9
3,13373.0,7976.0,52.681,3.1028613140263877e-9
3,13378.0,7981.0,52.599,3.1374850695380364e-9
3,13383.0,7986.0,52.522,2.942824982761482e-9
3,13388.0,7991.0,52.438,3.2066352272971167e-9
3,13393.0,7996.0,52.364,2.8216939482595376e-9
3,13398.0,8001.0,52.286,2.9710130290022644e-9
3,13403.0,8006.0,52.205,3.0817447832472757e-9
3,13408.0,8011.0,52.118,3.3059331620342704e-9
3,13413.0,8016.0,52.03,3.339567905618674e-9
3,13418.0,8021.0,51.94,3.4109007966706925e-9
3,13423.0,8026.0,51.851,3.3684494991041073e-9
3,13428.0,8031.0,51.759,3.4772152941634015e-9
3,13433.0,8036.0,51.673,3.2460644317604975e-9
3,13438.0,8041.0,51.595,2.9405309379071388e-9
3,13443.0,8046.0,51.511,3.1629343002503082e-9
3,13448.0,8051.0,51.419,3.459539137314045e-9
3,13453.0,8056.0,51.338,3.0419097516214136e-9
3,13458.0,8061.0,51.256,3.075722053133131e-9
3,13463.0,8066.0,51.175,3.0345131568240327e-9
3,13468.0,8071.0,51.1,2.8064971582701663e-9
3,13473.0,8076.0,51.026,2.7660695712662544e-9
3,13478.0,8081.0,50.948,2.9123278103674592e-9
3,13483.0,8086.0,50.871,2.8716852307958955e-9
3,13488.0,8091.0,50.808,2.347200130264152e-9
3,13493.0,8096.0,50.738,2.605554302089135e-9
3,13498.0,8101.0,50.669,2.5657668926351827e-9
3,13503.0,8106.0,50.594,2.7859483986319138e-9
3,13508.0,8111.0,50.524,2.597456664968928e-9
3,13513.0,8116.0,50.444,2.9652155231052713e-9
3,13518.0,8121.0,50.369,2.7766490528695967e-9
3,13523.0,8126.0,50.3,2.551811797063011e-9
3,13528.0,8131.0,50.233,2.47541368372699e-9
3,13533.0,8136.0,50.164,2.546798912669588e-9
3,13538.0,8141.0,50.1,2.359990517335876e-9
3,13543.0,8146.0,50.023,2.836417819549266e-9
3,13548.0,8151.0,49.948,2.7595688578914013e-9
3,13553.0,8156.0,49.87,2.8666168705309102e-9
3,13558.0,8161.0,49.798,2.643106222079724e-9
3,13563.0,8166.0,49.721,2.823470391829033e-9
3,13568.0,8171.0,49.651,2.5639446953114948e-9
3,13573.0,8176.0,49.585,2.415014722167569e-9
3,13578.0,8181.0,49.509,2.777969693931692e-9
3,13583.0,8186.0,49.435,2.701765374526056e-9
3,13588.0,8191.0,49.376,2.1520065650938815e-9
3,13593.0,8196.0,49.324,1.895250241863875e-9
3,13598.0,8201.0,49.278,1.6755189348868687e-9
3,13603.0,8206.0,49.226,1.892878139571867e-9
3,13608.0,8211.0,49.155,2.58222825860398e-9
3,13613.0,8216.0,49.088,2.434226637720395e-9
3,13618.0,8221.0,49.018,2.5406081463949717e-9
3,13623.0,8226.0,48.949,2.501683729164384e-9
3,13628.0,8231.0,48.872,2.788596614605358e-9
3,13633.0,8236.0,48.798,2.6767948600489546e-9
3,13638.0,8241.0,48.72,2.8181286949590907e-9
3,13643.0,8246.0,48.643,2.77859531411233e-9
3,13648.0,8251.0,48.57,2.6311582368211013e-9
3,13653.0,8256.0,48.49,2.8799776121242248e-9
3,13658.0,8261.0,48.414,2.732581680201663e-9
3,13663.0,8266.0,48.336,2.801059874463056e-9
3,13668.0,8271.0,48.273,2.2599241017439274e-9
3,13673.0,8276.0,48.193,2.866545364114774e-9
3,13678.0,8281.0,48.115,2.7913244114487773e-9
3,13683.0,8286.0,48.034,2.8949553183531727e-9
3,13688.0,8291.0,47.957,2.7484762294095373e-9
3,13693.0,8296.0,47.87,3.101248023282167e-9
3,13698.0,8301.0,47.792,2.776655297807725e-9
3,13703.0,8306.0,47.707,3.0217891322807642e-9
3,13708.0,8311.0,47.637,2.485399756114443e-9
3,13713.0,8316.0,47.575,2.1991082153647973e-9
3,13718.0,8321.0,47.514,2.1616315041788778e-9
3,13723.0,8326.0,47.453,2.1596449830533756e-9
3,13728.0,8331.0,47.384,2.440421914201383e-9
3,13733.0,8336.0,47.321,2.225920378274805e-9
3,13738.0,8341.0,47.267,1.9062684588720206e-9
3,13763.0,8366.0,47.242,8.833992658434275e-10
3,13768.0,8371.0,47.215,9.538926821166386e-10
3,13773.0,8376.0,47.155,2.1185782065112438e-9
3,13778.0,8381.0,47.116,1.3761305902009377e-9
3,13783.0,8386.0,47.104,4.2334930353148676e-10
3,13788.0,8391.0,47.063,1.4461542350474152e-9
3,13793.0,8396.0,47.006,2.0091430837386368e-9
3,13798.0,8401.0,46.948,2.042632117065324e-9
3,13803.0,8406.0,46.883,2.286988269343601e-9
3,13808.0,8411.0,46.821,2.1792715320560766e-9
3,13813.0,8416.0,46.751,2.4578915216387075e-9
3,13818.0,8421.0,46.677,2.5952829145988836e-9
3,13823.0,8426.0,46.617,2.1020256919559567e-9
3,13828.0,8431.0,46.553,2.239990558891536e-9
3,13833.0,8436.0,46.482,2.48228609872596e-9
3,13838.0,8441.0,46.411,2.479393231332603e-9
3,13843.0,8446.0,46.358,1.8490119211132202e-9
3,13848.0,8451.0,46.305,1.8475662851959115e-9
3,13853.0,8456.0,46.243,2.159401054719121e-9
3,13858.0,8461.0,46.176,2.3311347169362156e-9
3,13863.0,8466.0,46.107,2.3980529370922607e-9
3,13868.0,8471.0,46.045,2.152489468636253e-9
3,13873.0,8476.0,45.983,2.1503680916637525e-9
3,13878.0,8481.0,45.911,2.494464244701584e-9
3,13883.0,8486.0,45.844,2.3185614646044705e-9
3,13888.0,8491.0,45.78,2.212379762010497e-9
3,13893.0,8496.0,45.72,2.0720447359351565e-9
3,13898.0,8501.0,45.657,2.1735042811219953e-9
3,13903.0,8506.0,45.6,1.9646279285758586e-9
3,13908.0,8511.0,45.543,1.9628793431399703e-9
3,13913.0,8516.0,45.478,2.2361786250374556e-9
3,13918.0,8521.0,45.407,2.439821982679281e-9
3,13923.0,8526.0,45.343,2.196798272428852e-9
3,13928.0,8531.0,45.278,2.228751828984769e-9
3,13933.0,8536.0,45.217,2.0894395164446285e-9
3,13938.0,8541.0,45.153,2.189956377074555e-9
3,13943.0,8546.0,45.082,2.4267237821494453e-9
3,13948.0,8551.0,45.007,2.560210744405287e-9
3,13953.0,8556.0,44.931,2.5909268981969697e-9
3,13958.0,8561.0,44.851,2.7235365262073504e-9
3,13963.0,8566.0,44.771,2.7196568068259274e-9
3,13968.0,8571.0,44.7,2.4104915533792633e-9
3,13973.0,8576.0,44.625,2.543048803944885e-9
3,13978.0,8581.0,44.562,2.1336240048664855e-9
3,13983.0,8586.0,44.497,2.1989850469013485e-9
3,13988.0,8591.0,44.431,2.230328488722796e-9
3,13993.0,8596.0,44.37,2.0591561112539644e-9
3,13998.0,8601.0,44.318,1.753738925608446e-9
3,14003.0,8606.0,44.264,1.8196634744332177e-9
3,14008.0,8611.0,44.202,2.0872523618070327e-9
3,14013.0,8616.0,44.142,2.017856039843977e-9
3,14018.0,8621.0,44.079,2.1165538816912684e-9
3,14023.0,8626.0,44.016,2.114284816264272e-9
3,14028.0,8631.0,43.947,2.312999975340869e-9
3,14033.0,8636.0,43.878,2.310194374304518e-9
3,14038.0,8641.0,43.817,2.040049254419131e-9
3,14043.0,8646.0,43.762,1.8376098701398538e-9
3,14048.0,8651.0,43.711,1.7025091068479533e-9
3,14053.0,8656.0,43.649,2.0677789440842455e-9
3,14058.0,8661.0,43.586,2.0988702963755414e-9
3,14063.0,8666.0,43.523,2.096584167513589e-9
3,14068.0,8671.0,43.459,2.1275142147237528e-9
3,14073.0,8676.0,43.398,2.0255925692798982e-9
3,14078.0,8681.0,43.329,2.2886275573558763e-9
3,14083.0,8686.0,43.262,2.219593706120244e-9
3,14088.0,8691.0,43.19,2.382251624174835e-9
3,14093.0,8696.0,43.124,2.181018645322064e-9
3,14098.0,8701.0,43.052,2.3763318118286624e-9
3,14103.0,8706.0,42.981,2.340268404405622e-9
3,14108.0,8711.0,42.908,2.4030156817297898e-9
3,14113.0,8716.0,42.853,1.8084337977284087e-9
3,14118.0,8721.0,42.806,1.5440977249150204e-9
3,14123.0,8726.0,42.753,1.7397997985053875e-9
3,14128.0,8731.0,42.692,2.0004510223875725e-9
3,14133.0,8736.0,42.625,2.1947016247092766e-9
3,14138.0,8741.0,42.579,1.5053467186733756e-9
3,14143.0,8746.0,42.564,4.906959758270127e-10
3,14184.0,8787.0,42.544,6.558882499296628e-10
3,14619.0,9222.0,42.494,1.6886181598309962e-9
3,14624.0,9227.0,42.43,2.1592719423473157e-9
3,14629.0,9232.0,42.368,2.089405272461123e-9
3,14634.0,9237.0,42.31,1.9525060295881987e-9
3,14639.0,9242.0,42.25,2.017708311591314e-9
3,14644.0,9247.0,42.189,2.049101088990791e-9
3,14649.0,9252.0,42.131,1.9462441400780713e-9
3,14654.0,9257.0,42.08,1.7097237140059707e-9
3,14659.0,9262.0,42.021,1.9760060220640954e-9
3,14664.0,9267.0,41.961,2.0073387244975153e-9
3,14669.0,9272.0,41.929,1.0697724981967263e-9
3,14764.0,9367.0,41.923,2.017899162567523e-10
3,14769.0,9372.0,41.87,1.7818266375167436e-9
3,14774.0,9377.0,41.833,1.2430013207693754e-9
3,14779.0,9382.0,41.815,6.045105203584675e-10
3,14784.0,9387.0,41.775,1.3428794192959023e-9
3,14789.0,9392.0,41.718,1.9120290140426368e-9
3,14794.0,9397.0,41.667,1.7091275355103381e-9
3,14799.0,9402.0,41.644,7.703592490896171e-10
3,14894.0,9497.0,41.625,6.401460162242299e-10
3,15505.0,10108.0,41.559,2.3125240270273624e-9
3,15510.0,10113.0,41.473,3.0087527174618005e-9
3,15515.0,10118.0,41.383,3.1430334288046597e-9
3,15520.0,10123.0,41.298,2.9631054740517126e-9
3,15525.0,10128.0,41.21,3.062253138638111e-9
3,15530.0,10133.0,41.125,2.9526068216924154e-9
3,15535.0,10138.0,41.035,3.1206491559747137e-9
3,15540.0,10143.0,40.951,2.907372955343922e-9
