leg,tickLead,tickRace,distance,area
3,6838.0,1441.0,55.52,3.5533659950851224e-9
3,6848.0,1451.0,55.372,3.053208275866815e-9
3,6858.0,1461.0,55.221,3.111234992293826e-9
3,6868.0,1471.0,55.059,3.3332877479563228e-9
3,6878.0,1481.0,54.876,3.7590663338219855e-9
3,6888.0,1491.0,54.706,3.485876767628032e-9
3,6898.0,1501.0,54.513,3.950112298328565e-9
3,6908.0,1511.0,54.305,4.247634611916635e-9
3,6918.0,1521.0,54.089,4.4001785485438225e-9
3,6928.0,1531.0,53.898,3.88189219162095e-9
3,6938.0,1541.0,53.731,3.387745829963343e-9
3,6948.0,1551.0,53.567,3.32143709939034e-9
3,6958.0,1561.0,53.415,3.073756587776969e-9
3,6968.0,1571.0,53.258,3.1702466405663824e-9
3,6978.0,1581.0,53.175,1.674619363789684e-9
3,7048.0,1651.0,53.174,2.036245106019047e-11
3,7068.0,1671.0,53.121,1.0817228263873404e-9
3,7118.0,1721.0,53.104,3.491920859459215e-10
3,7128.0,1731.0,52.92,3.777638940467842e-9
3,7138.0,1741.0,52.73,3.892515884393229e-9
3,7148.0,1751.0,52.567,3.33287398725172e-9
3,7158.0,1761.0,52.403,3.3475840260785473e-9
3,7168.0,1771.0,52.226,3.6062355066087963e-9
3,7178.0,1781.0,52.054,3.4975478994395876e-9
3,7188.0,1791.0,51.851,4.1188056571816636e-9
3,7198.0,1801.0,51.698,3.0979894168635084e-9
3,7208.0,1811.0,51.531,3.375699014353395e-9
3,7218.0,1821.0,51.35,3.651416528061281e-9
3,7228.0,1831.0,51.176,3.5029356045030502e-9
3,7238.0,1841.0,50.992,3.696426211667842e-9
3,7248.0,1851.0,50.816,3.528121281744415e-9
3,7258.0,1861.0,50.639,3.5407432260844997e-9
3,7268.0,1871.0,50.46,3.573103176546048e-9
3,7278.0,1881.0,50.285,3.485815114489139e-9
3,7288.0,1891.0,50.106,3.5578441721073828e-9
3,7298.0,1901.0,49.918,3.728178297390861e-9
3,7308.0,1911.0,49.74,3.5217737798715507e-9
3,7318.0,1921.0,49.552,3.7110367962417643e-9
3,7328.0,1931.0,49.377,3.446496771577544e-9
3,7338.0,1941.0,49.156,4.3409265195590375e-9
3,7348.0,1951.0,49.057,1.9409040528938755e-9
3,7358.0,1961.0,48.892,3.2305352314151074e-9
3,7368.0,1971.0,48.79,1.9943210788048333e-9
3,7378.0,1981.0,48.67,2.3441049475732793e-9
3,7388.0,1991.0,48.51,3.1207178976205803e-9
3,7398.0,2001.0,48.345,3.2118190094422058e-9
3,7408.0,2011.0,48.197,2.8754758745167334e-9
3,7418.0,2021.0,48.053,2.7930634829424854e-9
3,7428.0,2031.0,47.895,3.0591139608591847e-9
3,7438.0,2041.0,47.752,2.763721720942251e-9
3,7498.0,2101.0,47.702,9.721657581246317e-10
3,7508.0,2111.0,47.571,2.5456350841950373e-9
3,7518.0,2121.0,47.43,2.735774885208592e-9
3,7528.0,2131.0,47.308,2.3637111333845726e-9
3,7538.0,2141.0,47.22,1.703452476946803e-9
3,7958.0,2561.0,47.077,2.915201615455638e-9
3,7968.0,2571.0,46.924,3.1131781774131787e-9
3,7978.0,2581.0,46.765,3.2285722327604365e-9
3,7988.0,2591.0,46.579,3.7676292110005115e-9
3,7998.0,2601.0,46.411,3.39435824780661e-9
3,8008.0,2611.0,46.212,4.00983711933575e-9
3,8018.0,2621.0,46.014,3.977547389617449e-9
3,8028.0,2631.0,45.82,3.885468053367836e-9
3,8038.0,2641.0,45.627,3.853945075585341e-9
3,8048.0,2651.0,45.426,4.001372951781317e-9
3,8058.0,2661.0,45.227,3.9490557774810574e-9
3,8068.0,2671.0,45.032,3.857640619352094e-9
3,8078.0,2681.0,44.83,3.98347454208482e-9
3,8088.0,2691.0,44.638,3.774338506914849e-9
3,8098.0,2701.0,44.455,3.586767225873603e-9
3,8108.0,2711.0,44.246,4.0833752270667225e-9
3,8118.0,2721.0,44.035,4.107991097731286e-9
3,8128.0,2731.0,43.859,3.4157520658789947e-9
3,8138.0,2741.0,43.788,1.3757636717230516e-9
3,8148.0,2751.0,43.734,1.0461471133140244e-9
3,8158.0,2761.0,43.615,2.303665123393635e-9
3,8168.0,2771.0,43.486,2.4932126862228267e-9
3,8188.0,2791.0,43.474,2.3211828794858927e-10
3,8218.0,2821.0,43.443,6.015383306095765e-10
3,8238.0,2841.0,43.428,2.9162087925479135e-10
3,8259.0,2862.0,43.426,3.897427396745537e-11
3,8279.0,2882.0,43.403,4.4916019889223796e-10
3,8329.0,2932.0,43.35,1.0403608031176166e-9
3,8339.0,2942.0,43.134,4.231888734393454e-9
3,8349.0,2952.0,42.914,4.293670071979131e-9
3,8359.0,2962.0,42.693,4.296221106759804e-9
3,8369.0,2972.0,42.483,4.066687971604967e-9
3,8379.0,2982.0,42.28,3.916744976399714e-9
3,8389.0,2992.0,42.064,4.151919137081101e-9
3,8399.0,3002.0,41.853,4.040087151658085e-9
3,8409.0,3012.0,41.641,4.04358175697073e-9
3,8419.0,3022.0,41.421,4.1794229375793675e-9
3,8429.0,3032.0,41.229,3.6337152201474006e-9
3,8439.0,3042.0,41.037,3.6211235622834285e-9
3,8449.0,3052.0,40.855,3.4209673037383472e-9
3,8459.0,3062.0,40.706,2.792663332643504e-9
3,8469.0,3072.0,40.557,2.785749107298841e-9
3,8479.0,3082.0,40.401,2.9091073787894936e-9
3,8489.0,3092.0,40.231,3.1611393046136535e-9
3,8499.0,3102.0,40.037,3.5953630325390747e-9
3,8509.0,3112.0,39.866,3.158409716233069e-9
3,8519.0,3122.0,39.696,3.1302136350653016e-9
3,8539.0,3142.0,39.652,8.098907191117082e-10
3,8629.0,3232.0,39.641,2.0446489371367056e-10
3,8649.0,3252.0,39.487,2.8631727650904187e-9
3,8659.0,3262.0,39.284,3.761498422083497e-9
3,8669.0,3272.0,39.072,3.912081276177603e-9
3,8679.0,3282.0,38.85,4.078622411195308e-9
3,8689.0,3292.0,38.632,3.9871067244945894e-9
3,8699.0,3302.0,38.42,3.860289319836616e-9
3,8709.0,3312.0,38.216,3.698810095013015e-9
3,8719.0,3322.0,38.005,3.809381977661576e-9
3,8729.0,3332.0,37.815,3.4161160990770285e-9
3,8739.0,3342.0,37.631,3.2956913274753502e-9
3,8749.0,3352.0,37.447,3.2833689134475745e-9
3,8759.0,3362.0,37.279,2.987213691735927e-9
3,8769.0,3372.0,37.12,2.818026288189611e-9
3,8779.0,3382.0,36.96,2.826810871547017e-9
3,8789.0,3392.0,36.791,2.9759445165116138e-9
3,8799.0,3402.0,36.608,3.2107411786029783e-9
3,8809.0,3412.0,36.446,2.8321507894307153e-9
3,8819.0,3422.0,36.273,3.014005852576237e-9
3,8829.0,3432.0,36.105,2.916474101940901e-9
3,8839.0,3442.0,35.943,2.8026626480939243e-9
3,8849.0,3452.0,35.754,3.2575248002567416e-9
3,8859.0,3462.0,35.56,3.3295993327938677e-9
3,8869.0,3472.0,35.36,3.4174653902249804e-9
3,8879.0,3482.0,35.175,3.147539598678253e-9
3,8889.0,3492.0,34.988,3.168351892200503e-9
3,8899.0,3502.0,34.795,3.255958788845131e-9
3,8909.0,3512.0,34.598,3.3085796632699487e-9
3,8919.0,3522.0,34.403,3.2601449340561237e-9
3,8929.0,3532.0,34.195,3.461053872847317e-9
3,8939.0,3542.0,33.978,3.5924590346170048e-9
3,8949.0,3552.0,33.777,3.3108740707132546e-9
3,8959.0,3562.0,33.566,3.4583201800167654e-9
3,8969.0,3572.0,33.381,3.0177108219680577e-9
3,9009.0,3612.0,33.307,1.207776978185085e-9
3,9019.0,3622.0,33.147,2.6051350633513478e-9
3,9029.0,3632.0,32.993,2.4983616910822533e-9
3,9039.0,3642.0,32.832,2.602363012877933e-9
3,9049.0,3652.0,32.738,1.5151805020181731e-9
3,9189.0,3792.0,32.571,2.7226292388168956e-9
3,9199.0,3802.0,32.37,3.2620183192386582e-9
3,9209.0,3812.0,32.178,3.1004679014165368e-9
3,9219.0,3822.0,32.077,1.6253349126087614e-9
3,9299.0,3902.0,31.999,1.2625744329492744e-9
3,9309.0,3912.0,31.83,2.727963297197842e-9
3,9319.0,3922.0,31.656,2.7965801602618194e-9
3,9329.0,3932.0,31.469,2.9916366033164843e-9
3,9339.0,3942.0,31.273,3.119935047197408e-9
3,9349.0,3952.0,31.061,3.3562690253555004e-9
3,9359.0,3962.0,30.852,3.289942663544609e-9
3,9369.0,3972.0,30.673,2.8030357695926605e-9
3,9379.0,3982.0,30.476,3.0693249432580907e-9
3,9389.0,3992.0,30.289,2.8983124031287346e-9
3,9399.0,4002.0,30.097,2.9603965437799587e-9
3,9409.0,4012.0,29.897,3.0669876733176375e-9
3,9419.0,4022.0,29.695,3.080171336931039e-9
3,9429.0,4032.0,29.501,2.9416464505183012e-9
3,9439.0,4042.0,29.298,3.0607137289992998e-9
3,9449.0,4052.0,29.092,3.0876089571037563e-9
3,9459.0,4062.0,28.901,2.8463278081049706e-9
3,9469.0,4072.0,28.713,2.786254235197024e-9
3,9479.0,4082.0,28.534,2.6387547883909222e-9
3,9489.0,4092.0,28.366,2.4641817810412394e-9
3,9499.0,4102.0,28.22,2.131917950063734e-9
3,9509.0,4112.0,28.113,1.557084755174619e-9
3,9529.0,4132.0,28.102,1.6007480248989652e-10
3,9549.0,4152.0,28.073,4.226002210292513e-10
3,9579.0,4182.0,27.987,1.254591860064352e-9
3,9589.0,4192.0,27.799,2.732040530447601e-9
3,9599.0,4202.0,27.616,2.644448821811089e-9
3,9609.0,4212.0,27.431,2.658363251282723e-9
3,9619.0,4222.0,27.24,2.728670258463019e-9
3,9629.0,4232.0,27.08,2.2734828275363723e-9
3,9639.0,4242.0,26.934,2.0650088805824254e-9
3,9649.0,4252.0,26.791,2.013842563166966e-9
3,9659.0,4262.0,26.627,2.2987639904665102e-9
3,9669.0,4272.0,26.454,2.4121122091019507e-9
3,9679.0,4282.0,26.291,2.26063339276534e-9
3,9689.0,4292.0,26.148,1.973786353991664e-9
3,9699.0,4302.0,25.99,2.170546836380068e-9
3,9709.0,4312.0,25.836,2.1051045025946318e-9
3,9719.0,4322.0,25.657,2.4336244240646464e-9
3,9729.0,4332.0,25.484,2.338375595904881e-9
3,9739.0,4342.0,25.343,1.8960889305033615e-9
3,9749.0,4352.0,25.203,1.87415560729845e-9
4,9762.0,4365.0,25.095,1.440602031529715e-9
4,9793.0,4396.0,24.979,1.545314131974004e-9
4,9803.0,4406.0,24.782,2.6106285051225145e-9
4,9813.0,4416.0,24.592,2.5008316671995016e-9
4,9823.0,4426.0,24.395,2.5752652136779832e-9
4,9833.0,4436.0,24.193,2.621785631138065e-9
4,9843.0,4446.0,23.985,2.67960225680629e-9
4,9853.0,4456.0,23.78,2.620974969715135e-9
4,9863.0,4466.0,23.567,2.7021649134741237e-9
4,9873.0,4476.0,23.383,2.317038788383969e-9
4,9883.0,4486.0,23.19,2.4132986270475503e-9
4,9893.0,4496.0,23.001,2.346269663051432e-9
4,9903.0,4506.0,22.808,2.378513643389731e-9
4,9913.0,4516.0,22.615,2.360853166285689e-9
4,9923.0,4526.0,22.425,2.3068838130129326e-9
4,9933.0,4536.0,22.25,2.109666433070226e-9
4,9943.0,4546.0,22.049,2.405127848696593e-9
4,9953.0,4556.0,21.858,2.2675239521196367e-9
4,9963.0,4566.0,21.67,2.214865916320802e-9
4,9973.0,4576.0,21.483,2.1862970379929776e-9
4,9983.0,4586.0,21.293,2.2041725558574514e-9
4,9993.0,4596.0,21.103,2.186780131618273e-9
4,10003.0,4606.0,20.915,2.146615408060891e-9
4,10013.0,4616.0,20.726,2.1408089825114247e-9
4,10023.0,4626.0,20.533,2.168225683997447e-9
4,10033.0,4636.0,20.366,1.861618646665541e-9
4,10043.0,4646.0,20.202,1.8151881838864692e-9
4,10053.0,4656.0,20.01,2.108547226682116e-9
4,10063.0,4666.0,19.827,1.992947854702895e-9
4,10073.0,4676.0,19.652,1.8905744034058084e-9
4,10083.0,4686.0,19.452,2.1422576117218355e-9
4,10093.0,4696.0,19.255,2.0907724048970674e-9
4,10103.0,4706.0,19.03,2.364243861227468e-9
4,10113.0,4716.0,18.82,2.183714879579184e-9
4,10123.0,4726.0,18.632,1.9363009046242795e-9
4,10133.0,4736.0,18.607,2.562753344506708e-10
4,10153.0,4756.0,18.517,9.215574346927817e-10
4,10163.0,4766.0,18.342,1.7808784155680097e-9
4,10173.0,4776.0,18.178,1.6552149831194358e-9
4,10183.0,4786.0,18.034,1.4425188437526365e-9
4,10203.0,4806.0,18.021,1.299174496029522e-10
4,10213.0,4816.0,18.012,8.997606804430522e-11
4,10233.0,4836.0,17.973,3.901394215420116e-10
4,10293.0,4896.0,17.967,6.02978800444208e-11
4,10313.0,4916.0,17.941,2.6156542107943164e-10
4,10333.0,4936.0,17.937,4.028518791294481e-11
4,10353.0,4956.0,17.909,2.82290129747129e-10
4,10383.0,4986.0,17.903,6.060848492266663e-11
4,10393.0,4996.0,17.874,2.9293657107602037e-10
4,10414.0,5017.0,17.839,3.536247870985649e-10
4,10434.0,5037.0,17.802,3.73794739165191e-10
4,10464.0,5067.0,17.797,5.0598341440618003e-11
4,10484.0,5087.0,17.762,3.5446661934259687e-10
4,10504.0,5107.0,17.705,5.768790551269122e-10
4,10534.0,5137.0,17.603,1.0306171171586006e-9
4,10564.0,5167.0,17.576,2.725877872535231e-10
4,10584.0,5187.0,17.525,5.14719052565565e-10
4,10604.0,5207.0,17.515,1.0094029371109247e-10
4,10614.0,5217.0,17.444,7.156936776343083e-10
4,10644.0,5247.0,17.421,2.318745686048726e-10
4,10654.0,5257.0,17.322,9.955107426714344e-10
4,10664.0,5267.0,17.159,1.6282397048195255e-9
4,10674.0,5277.0,16.99,1.6734881489389974e-9
4,10684.0,5287.0,16.807,1.795121582156985e-9
4,10694.0,5297.0,16.636,1.6613925800607528e-9
4,10704.0,5307.0,16.5,1.3104360677554236e-9
4,10744.0,5347.0,16.339,1.5431656475818843e-9
4,10754.0,5357.0,16.161,1.6900678603994878e-9
4,10764.0,5367.0,15.962,1.8692767778623814e-9
4,10774.0,5377.0,15.768,1.8016877295159546e-9
4,10784.0,5387.0,15.571,1.8086810453517499e-9
4,10794.0,5397.0,15.39,1.643261633328238e-9
4,10804.0,5407.0,15.197,1.7326447027757096e-9
4,10814.0,5417.0,15.0,1.747620530046223e-9
4,10824.0,5427.0,14.803,1.7264131687983546e-9
4,10834.0,5437.0,14.607,1.6965656693693844e-9
4,10844.0,5447.0,14.399,1.777343761020466e-9
4,10854.0,5457.0,14.195,1.7199889033924168e-9
4,10864.0,5467.0,14.0,1.6226588200832993e-9
4,10874.0,5477.0,13.792,1.7076671035407235e-9
4,10884.0,5487.0,13.627,1.3376880161843511e-9
4,10894.0,5497.0,13.45,1.418377814972279e-9
4,10914.0,5517.0,13.351,7.866850378911987e-10
4,10934.0,5537.0,13.311,3.167834851764185e-10
4,10954.0,5557.0,13.283,2.2158746029365443e-10
4,10974.0,5577.0,13.199,6.631713727640712e-10
4,10994.0,5597.0,13.171,2.2052338047306127e-10
4,11014.0,5617.0,13.146,1.9685761030801188e-10
4,11034.0,5637.0,13.076,5.502088608578093e-10
4,11044.0,5647.0,12.884,1.4954195787184937e-9
4,11054.0,5657.0,12.63,1.9460880039590465e-9
4,11064.0,5667.0,12.416,1.6109982335836608e-9
4,11074.0,5677.0,12.148,1.9804740189714042e-9
4,11084.0,5687.0,11.851,2.1462329579480957e-9
4,11094.0,5697.0,11.6,1.774001559310965e-9
4,11104.0,5707.0,11.353,1.7101988520571097e-9
4,11114.0,5717.0,11.076,1.8758185227520277e-9
4,11124.0,5727.0,10.772,2.007136914846703e-9
4,11134.0,5737.0,10.426,2.2184668886540577e-9
4,11144.0,5747.0,10.1,2.025786980211655e-9
4,11154.0,5757.0,9.809,1.75551208403687e-9
4,11164.0,5767.0,9.507,1.7691909739968796e-9
4,11174.0,5777.0,9.177,1.8716438564505616e-9
4,11184.0,5787.0,8.859,1.7425901407657135e-9
4,11194.0,5797.0,8.555,1.6098602379119493e-9
4,11204.0,5807.0,8.286,1.3788721613989017e-9
4,11214.0,5817.0,8.016,1.3408986460467243e-9
4,11224.0,5827.0,7.748,1.2881891169578112e-9
4,11234.0,5837.0,7.508,1.1174216687231332e-9
4,11244.0,5847.0,7.28,1.0299019332473002e-9
4,11254.0,5857.0,7.037,1.063643172973713e-9
4,11264.0,5867.0,6.79,1.0450770373442694e-9
4,11274.0,5877.0,6.542,1.0126415983736236e-9
4,11284.0,5887.0,6.275,1.0490386050324032e-9
4,11294.0,5897.0,5.989,1.076159653763184e-9
4,11304.0,5907.0,5.679,1.1107619919762389e-9
4,11314.0,5917.0,5.397,9.600171187614287e-10
4,11324.0,5927.0,5.108,9.339518952031435e-10
4,11334.0,5937.0,4.867,7.401911748258118e-10
4,11344.0,5947.0,4.596,7.903056673903552e-10
4,11354.0,5957.0,4.3,8.122058677656835e-10
4,11364.0,5967.0,4.05,6.444488554864416e-10
4,11374.0,5977.0,3.733,7.623427318655836e-10
4,11384.0,5987.0,3.445,6.393248366829714e-10
4,11394.0,5997.0,3.169,5.650413557656892e-10
4,11404.0,6007.0,2.903,5.003816279065527e-10
4,11414.0,6017.0,2.625,4.765203433411783e-10
4,11424.0,6027.0,2.339,4.4060228785204136e-10
4,11434.0,6037.0,2.038,4.092342534787328e-10
4,11444.0,6047.0,1.758,3.3044016607546643e-10
4,11454.0,6057.0,1.486,2.7456025901988527e-10
4,11464.0,6067.0,1.193,2.4445969123121447e-10
4,11474.0,6077.0,0.934,1.7171682388238007e-10
4,11484.0,6087.0,0.75,9.666824665311109e-11
4,11494.0,6097.0,0.624,5.4057905927374646e-11
4,11504.0,6107.0,0.56,2.3681613940832582e-11
4,11514.0,6117.0,0.403,4.7291480717552014e-11
4,11524.0,6127.0,0.218,3.5966429461319803e-11
5,11526.0,6129.0,0.0,1.4880665350026223e-11
