leg,tickLead,tickRace,distance,area
2,1201.0,-4196.0,125.353,2.5360270065906765e-10
2,1203.0,-4194.0,125.316,3.0310892718424053e-10
2,1205.0,-4192.0,125.278,3.11725305678294e-10
2,1207.0,-4190.0,125.243,2.8750817543532573e-10
2,1209.0,-4188.0,125.215,2.30329724425975e-10
2,1211.0,-4186.0,125.188,2.2242222584541855e-10
2,1213.0,-4184.0,125.151,3.052261829183076e-10
2,1215.0,-4182.0,125.11,3.3867571612276016e-10
2,1217.0,-4180.0,125.071,3.2258209410743853e-10
2,1219.0,-4178.0,125.039,2.650424806736312e-10
2,1221.0,-4176.0,125.007,2.654094006728769e-10
2,1223.0,-4174.0,124.97,3.0729746694306343e-10
2,1225.0,-4172.0,124.935,2.9107829742837956e-10
2,1227.0,-4170.0,124.906,2.4151105644408987e-10
2,1229.0,-4168.0,124.878,2.335098892210833e-10
2,1231.0,-4166.0,124.849,2.421878201757406e-10
2,1233.0,-4164.0,124.816,2.759722585281857e-10
2,1235.0,-4162.0,124.783,2.7634682932266344e-10
2,1237.0,-4160.0,124.755,2.347984191001383e-10
2,1239.0,-4158.0,124.724,2.603141298897429e-10
2,1241.0,-4156.0,124.693,2.606695331097839e-10
2,1243.0,-4154.0,124.658,2.947006099894626e-10
2,1245.0,-4152.0,124.626,2.698015758760834e-10
2,1247.0,-4150.0,124.591,2.954900824195535e-10
2,1249.0,-4148.0,124.56,2.6207012409639906e-10
2,1251.0,-4146.0,124.529,2.6242445272564654e-10
2,1253.0,-4144.0,124.498,2.627785725000164e-10
2,1255.0,-4142.0,124.464,2.885934397392335e-10
2,1257.0,-4140.0,124.425,3.3146397560877503e-10
2,1259.0,-4138.0,124.385,3.4039588412537376e-10
2,1261.0,-4136.0,124.35,2.9822962228346e-10
2,1263.0,-4134.0,124.315,2.986185651456137e-10
2,1265.0,-4132.0,124.281,2.904653461504002e-10
2,1267.0,-4130.0,124.244,3.1650397516229865e-10
2,1269.0,-4128.0,124.204,3.4260040023962394e-10
2,1271.0,-4126.0,124.164,3.430298627486885e-10
2,1273.0,-4124.0,124.131,2.833616450698883e-10
2,1275.0,-4122.0,124.102,2.4934372668421954e-10
2,1277.0,-4120.0,124.07,2.7550177659345455e-10
2,1279.0,-4118.0,124.03,3.4481650659067323e-10
2,1281.0,-4116.0,123.983,4.056506543576858e-10
2,1283.0,-4114.0,123.939,3.8021141120559217e-10
2,1285.0,-4112.0,123.902,3.201170101546951e-10
2,1287.0,-4110.0,123.867,3.031965859856457e-10
2,1289.0,-4108.0,123.829,3.295992803603102e-10
2,1291.0,-4106.0,123.785,3.821068841785244e-10
2,1293.0,-4104.0,123.743,3.6517656201658667e-10
2,1295.0,-4102.0,123.705,3.308019496849918e-10
2,1297.0,-4100.0,123.673,2.789213611735324e-10
2,1299.0,-4098.0,123.639,2.967317413571502e-10
2,1301.0,-4096.0,123.601,3.3205526875860044e-10
2,1303.0,-4094.0,123.559,3.6745371303570197e-10
2,1305.0,-4092.0,123.522,3.2410246464112967e-10
2,1307.0,-4090.0,123.488,2.981946091129234e-10
2,1309.0,-4088.0,123.456,2.810081080480033e-10
2,1311.0,-4086.0,123.419,3.2532113307885215e-10
2,1313.0,-4084.0,123.371,4.225365373438932e-10
2,1315.0,-4082.0,123.322,4.3182661586102617e-10
2,1317.0,-4080.0,123.276,4.058484616766746e-10
2,1319.0,-4078.0,123.238,3.3566087968595995e-10
2,1321.0,-4076.0,123.203,3.095384274306325e-10
2,1323.0,-4074.0,123.159,3.895982426928189e-10
2,1325.0,-4072.0,123.112,4.1663692535419426e-10
2,1327.0,-4070.0,123.069,3.816143149964708e-10
2,1329.0,-4068.0,123.029,3.554052215357644e-10
2,1331.0,-4066.0,122.995,3.024580830248076e-10
2,1333.0,-4064.0,122.96,3.117343049280747e-10
2,1335.0,-4062.0,122.922,3.3886159199569214e-10
2,1337.0,-4060.0,122.876,4.1067506191421137e-10
2,1339.0,-4058.0,122.829,4.200714605360575e-10
2,1341.0,-4056.0,122.784,4.026459998831913e-10
2,1343.0,-4054.0,122.745,3.493607910228077e-10
2,1345.0,-4052.0,122.706,3.497699095472915e-10
2,1347.0,-4050.0,122.664,3.7711090967610644e-10
2,1349.0,-4048.0,122.618,4.134911393961817e-10
2,1351.0,-4046.0,122.574,3.959543049978883e-10
2,1353.0,-4044.0,122.535,3.513600734980674e-10
2,1355.0,-4042.0,122.494,3.698038149311817e-10
2,1357.0,-4040.0,122.452,3.792540588211191e-10
2,1359.0,-4038.0,122.406,4.158362385873251e-10
2,1361.0,-4036.0,122.358,4.34387832685577e-10
2,1363.0,-4034.0,122.317,3.714497386149225e-10
2,1365.0,-4032.0,122.279,3.446643350151711e-10
2,1367.0,-4030.0,122.241,3.450620879137127e-10
2,1369.0,-4028.0,122.194,4.2726315698137966e-10
2,1371.0,-4026.0,122.144,4.5501867488564335e-10
2,1373.0,-4024.0,122.099,4.0995475136597947e-10
2,1375.0,-4022.0,122.06,3.556892914160218e-10
2,1377.0,-4020.0,122.018,3.834799077115161e-10
2,1379.0,-4018.0,121.968,4.570144428546067e-10
2,1381.0,-4016.0,121.917,4.666375597591735e-10
2,1383.0,-4014.0,121.872,4.1217300765939625e-10
2,1385.0,-4012.0,121.832,3.667779085467112e-10
2,1387.0,-4010.0,121.792,3.6718697675904736e-10
2,1389.0,-4008.0,121.747,4.1353666924520483e-10
2,1391.0,-4006.0,121.708,3.587907045383241e-10
2,1393.0,-4004.0,121.673,3.223566096642867e-10
2,1395.0,-4002.0,121.642,2.8584824642914775e-10
2,1397.0,-4000.0,121.604,3.507974741174013e-10
2,1399.0,-3998.0,121.564,3.696705691772378e-10
2,1401.0,-3996.0,121.527,3.423256859494203e-10
2,1403.0,-3994.0,121.494,3.0566531609261145e-10
2,1405.0,-3992.0,121.466,2.5965690849210046e-10
2,1407.0,-3990.0,121.435,2.8781660200952657e-10
2,1409.0,-3988.0,121.403,2.974461598302784e-10
2,1411.0,-3986.0,121.367,3.3500807887266826e-10
2,1413.0,-3984.0,121.326,3.8195659775527666e-10
2,1415.0,-3982.0,121.289,3.450694881539673e-10
2,1417.0,-3980.0,121.258,2.8943976635141607e-10
2,1419.0,-3978.0,121.222,3.365050352477075e-10
2,1421.0,-3976.0,121.183,3.649480152503786e-10
2,1423.0,-3974.0,121.145,3.559777405608758e-10
2,1425.0,-3972.0,121.115,2.813510753978407e-10
2,1427.0,-3970.0,121.085,2.816761747009707e-10
2,1429.0,-3968.0,121.05,3.289944645245545e-10
2,1431.0,-3966.0,121.011,3.669947160956237e-10
2,1433.0,-3964.0,120.974,3.485516219813542e-10
2,1435.0,-3962.0,120.94,3.206435942810498e-10
2,1437.0,-3960.0,120.906,3.2100022846094617e-10
2,1439.0,-3958.0,120.869,3.497072672826833e-10
2,1441.0,-3956.0,120.827,3.9738684090993967e-10
2,1443.0,-3954.0,120.789,3.5992031932001536e-10
2,1445.0,-3952.0,120.756,3.1290361923272543e-10
2,1447.0,-3950.0,120.728,2.6579430477337435e-10
2,1449.0,-3948.0,120.697,2.946070035578248e-10
2,1451.0,-3946.0,120.656,3.9006296542297697e-10
2,1453.0,-3944.0,120.611,4.285552301630686e-10
2,1455.0,-3942.0,120.57,3.908595152760507e-10
2,1457.0,-3940.0,120.534,3.435557452504198e-10
2,1459.0,-3938.0,120.502,3.057158315584058e-10
2,1461.0,-3936.0,120.463,3.729920168264603e-10
2,1463.0,-3934.0,120.424,3.733817128475428e-10
2,1465.0,-3932.0,120.383,3.929355624253172e-10
2,1467.0,-3930.0,120.346,3.549694659765185e-10
2,1469.0,-3928.0,120.315,2.9772818789035957e-10
2,1471.0,-3926.0,120.276,3.749621274053146e-10
2,1473.0,-3924.0,120.232,4.234632221088091e-10
2,1475.0,-3922.0,120.188,4.2388303688120963e-10
2,1477.0,-3920.0,120.154,3.278837026228606e-10
2,1479.0,-3918.0,120.121,3.18582156225643e-10
2,1481.0,-3916.0,120.083,3.6723971179430557e-10
2,1483.0,-3914.0,120.04,4.1598159399835316e-10
2,1485.0,-3912.0,120.004,3.486186020275978e-10
2,1487.0,-3910.0,119.97,3.295981942509617e-10
2,1489.0,-3908.0,119.936,3.2994797860728213e-10
2,1491.0,-3906.0,119.896,3.8857558672288574e-10
2,1493.0,-3904.0,119.856,3.8896702508294495e-10
2,1495.0,-3902.0,119.818,3.698932965651817e-10
2,1497.0,-3900.0,119.785,3.215575708335234e-10
2,1499.0,-3898.0,119.747,3.7066324005426155e-10
2,1501.0,-3896.0,119.71,3.6127732203437774e-10
2,1503.0,-3894.0,119.675,3.4210128560535825e-10
2,1505.0,-3892.0,119.644,3.033235434166369e-10
2,1507.0,-3890.0,119.613,3.0364794519757734e-10
2,1509.0,-3888.0,119.574,3.8240377074640796e-10
2,1511.0,-3886.0,119.536,3.729722735704561e-10
2,1513.0,-3884.0,119.499,3.635238385226365e-10
2,1515.0,-3882.0,119.461,3.737250309960661e-10
2,1517.0,-3880.0,119.421,3.9378552323839596e-10
2,1519.0,-3878.0,119.382,3.843199301627449e-10
2,1521.0,-3876.0,119.343,3.847002518489815e-10
2,1523.0,-3874.0,119.309,3.3571801468646417e-10
2,1525.0,-3872.0,119.276,3.261802542379845e-10
2,1527.0,-3870.0,119.241,3.4630372832391665e-10
2,1529.0,-3868.0,119.208,3.268493896137803e-10
2,1531.0,-3866.0,119.174,3.3709965993863854e-10
2,1533.0,-3864.0,119.143,3.0767316524832657e-10
2,1535.0,-3862.0,119.114,2.8812622841144495e-10
2,1537.0,-3860.0,119.087,2.685418395481915e-10
2,1539.0,-3858.0,119.061,2.588747270122491e-10
2,1541.0,-3856.0,119.031,2.99019453987879e-10
2,1543.0,-3854.0,118.993,3.791412341770569e-10
2,1545.0,-3852.0,118.958,3.4955442958898304e-10
2,1547.0,-3850.0,118.929,2.899277389111753e-10
2,1549.0,-3848.0,118.907,2.2018231737340132e-10
2,1551.0,-3846.0,118.884,2.3044420673159598e-10
2,1553.0,-3844.0,118.859,2.507552015295377e-10
2,1555.0,-3842.0,118.828,3.1126354826012915e-10
2,1557.0,-3840.0,118.802,2.6133283275332863e-10
2,1559.0,-3838.0,118.779,2.314282677883343e-10
2,1561.0,-3836.0,118.759,2.0146367031771039e-10
2,1563.0,-3834.0,118.741,1.8152056915992118e-10
2,1565.0,-3832.0,118.719,2.2210494796919897e-10
2,1567.0,-3830.0,118.696,2.324533098844085e-10
2,1569.0,-3828.0,118.673,2.3270489952717823e-10
2,1571.0,-3826.0,118.651,2.2282877511561808e-10
2,1573.0,-3824.0,118.629,2.230710875700077e-10
2,1575.0,-3822.0,118.603,2.6391126223723285e-10
2,1577.0,-3820.0,118.591,1.219403355990419e-10
2,1591.0,-3806.0,118.585,6.150676958625933e-11
2,1593.0,-3804.0,118.574,1.1289606866647179e-10
2,1595.0,-3802.0,118.573,1.0275644479099784e-11
2,1635.0,-3762.0,118.565,8.426352911978572e-11
2,1637.0,-3760.0,118.564,1.054542523036602e-11
2,1659.0,-3738.0,118.544,2.137240210493567e-10
2,1661.0,-3736.0,118.52,2.567303599470063e-10
2,1663.0,-3734.0,118.503,1.8203814814135042e-10
2,1665.0,-3732.0,118.502,1.0720190270237287e-11
2,1681.0,-3716.0,118.501,1.0823115780366928e-11
2,1683.0,-3714.0,118.482,2.0586648882178357e-10
2,1685.0,-3712.0,118.471,1.1931239113061054e-10
2,1705.0,-3692.0,118.466,5.4872913580638056e-11
2,1721.0,-3676.0,118.456,1.1076868704135197e-10
2,1724.0,-3673.0,118.45,6.657256945330782e-11
2,1740.0,-3657.0,118.446,4.479171744130487e-11
2,1742.0,-3655.0,118.419,3.026520047184595e-10
2,1744.0,-3653.0,118.398,2.3561850606651785e-10
2,1746.0,-3651.0,118.391,7.862027351034656e-11
2,1764.0,-3633.0,118.352,4.42457011894495e-10
2,1766.0,-3631.0,118.317,3.974027489070162e-10
2,1768.0,-3629.0,118.282,3.977351350309156e-10
2,1770.0,-3627.0,118.251,3.525798168251812e-10
2,1772.0,-3625.0,118.221,3.4150372431712297e-10
2,1774.0,-3623.0,118.19,3.531943412774719e-10
2,1776.0,-3621.0,118.161,3.306961592693473e-10
2,1778.0,-3619.0,118.141,2.2827581249964485e-10
2,1780.0,-3617.0,118.137,4.5701875958279774e-11
2,1880.0,-3517.0,118.133,4.826776275396311e-11
2,1882.0,-3515.0,118.122,1.328691204974852e-10
2,1943.0,-3454.0,118.1,2.743131145471333e-10
2,1945.0,-3452.0,118.076,2.9950036623954144e-10
2,1947.0,-3450.0,118.054,2.7477078025605307e-10
2,1949.0,-3448.0,118.043,1.3750729552078862e-10
2,1993.0,-3404.0,118.028,1.9172199743706646e-10
2,1995.0,-3402.0,117.988,5.116524812215333e-10
2,1997.0,-3400.0,117.948,5.1199181241427e-10
2,1999.0,-3398.0,117.908,5.123307958779805e-10
2,2001.0,-3396.0,117.87,4.870400913770981e-10
2,2003.0,-3394.0,117.833,4.745462339078593e-10
2,2005.0,-3392.0,117.787,5.903575310783838e-10
2,2007.0,-3390.0,117.739,6.163937319921279e-10
2,2009.0,-3388.0,117.692,6.039099561600737e-10
2,2011.0,-3386.0,117.649,5.528519785828736e-10
2,2013.0,-3384.0,117.608,5.274738497259297e-10
2,2015.0,-3382.0,117.57,4.891995933405202e-10
2,2017.0,-3380.0,117.532,4.895269048509087e-10
2,2019.0,-3378.0,117.488,5.671847754871698e-10
2,2021.0,-3376.0,117.442,5.933259884472612e-10
2,2023.0,-3374.0,117.397,5.807769430414385e-10
2,2025.0,-3372.0,117.353,5.682167771047266e-10
2,2027.0,-3370.0,117.305,6.202418958500667e-10
2,2029.0,-3368.0,117.264,5.301115512213681e-10
2,2031.0,-3366.0,117.221,5.563193842463938e-10
2,2033.0,-3364.0,117.176,5.825493055513053e-10
2,2035.0,-3362.0,117.129,6.087999042257648e-10
2,2037.0,-3360.0,117.084,5.832372952197015e-10
2,2039.0,-3358.0,117.041,5.576532264540064e-10
2,2041.0,-3356.0,117.003,4.931225476962845e-10
2,2043.0,-3354.0,116.967,4.674786594634956e-10
2,2045.0,-3352.0,116.926,5.327520639954802e-10
2,2047.0,-3350.0,116.88,5.98083847908334e-10
2,2049.0,-3348.0,116.833,6.114394191812754e-10
2,2051.0,-3346.0,116.79,5.59732417126173e-10
2,2053.0,-3344.0,116.745,5.861168250114071e-10
2,2055.0,-3342.0,116.7,5.864617122590846e-10
2,2057.0,-3340.0,116.656,5.737684813054749e-10
2,2059.0,-3338.0,116.618,4.958348260536411e-10
2,2061.0,-3336.0,116.582,4.700453775484443e-10
2,2063.0,-3334.0,116.547,4.5729275483421915e-10
2,2065.0,-3332.0,116.503,5.752446487115559e-10
2,2067.0,-3330.0,116.458,5.886632987577002e-10
2,2069.0,-3328.0,116.415,5.628320653072591e-10
2,2071.0,-3326.0,116.371,5.762625288434167e-10
2,2073.0,-3324.0,116.332,5.110891235746391e-10
2,2075.0,-3322.0,116.294,4.982997832480865e-10
2,2077.0,-3320.0,116.254,5.248556106955272e-10
2,2079.0,-3318.0,116.217,4.857980248361811e-10
2,2081.0,-3316.0,116.18,4.861105753657896e-10
2,2083.0,-3314.0,116.142,4.995672409766922e-10
2,2085.0,-3312.0,116.098,5.787973128150991e-10
2,2087.0,-3310.0,116.055,5.659733113663375e-10
2,2089.0,-3308.0,116.012,5.663058280518998e-10
2,2091.0,-3306.0,115.968,5.798130700621793e-10
2,2093.0,-3304.0,115.923,5.933301029215843e-10
2,2095.0,-3302.0,115.88,5.672862833777103e-10
2,2097.0,-3300.0,115.835,5.940128505776524e-10
2,2099.0,-3298.0,115.793,5.547324019329795e-10
2,2101.0,-3296.0,115.751,5.550596045611443e-10
2,2103.0,-3294.0,115.706,5.95049170009285e-10
2,2105.0,-3292.0,115.661,5.953834754335686e-10
2,2107.0,-3290.0,115.617,5.824816961702127e-10
2,2109.0,-3288.0,115.578,5.165952061858569e-10
2,2111.0,-3286.0,115.54,5.036587091856895e-10
2,2113.0,-3284.0,115.5,5.304902567019094e-10
2,2115.0,-3282.0,115.458,5.57344114935254e-10
2,2117.0,-3280.0,115.418,5.311172248478745e-10
2,2119.0,-3278.0,115.378,5.31434779521924e-10
2,2121.0,-3276.0,115.337,5.45043423718484e-10
2,2123.0,-3274.0,115.295,5.586625987202854e-10
2,2125.0,-3272.0,115.256,5.190644661989407e-10
2,2127.0,-3270.0,115.217,5.19377222323415e-10
2,2129.0,-3268.0,115.178,5.196896478881567e-10
2,2131.0,-3266.0,115.141,4.933392708122655e-10
2,2133.0,-3264.0,115.104,4.936436273293642e-10
2,2135.0,-3262.0,115.074,4.005103040615871e-10
2,2137.0,-3260.0,115.049,3.3399141630798203e-10
2,2139.0,-3258.0,115.033,2.1391643810946233e-10
2,2155.0,-3242.0,115.032,1.3468789828866562e-11
2,2167.0,-3230.0,115.024,1.0834608180735224e-10
2,2169.0,-3228.0,114.998,3.523976655357071e-10
2,2171.0,-3226.0,114.993,6.78221287360821e-11
2,2208.0,-3189.0,114.969,3.3105270086662693e-10
2,2210.0,-3187.0,114.935,4.692977431465677e-10
2,2212.0,-3185.0,114.918,2.348091238238405e-10
2,2214.0,-3183.0,114.912,8.294043934026526e-11
2,2220.0,-3177.0,114.907,6.930102480844035e-11
2,2222.0,-3175.0,114.885,3.051633599703167e-10
2,2224.0,-3173.0,114.849,4.996815402083549e-10
2,2226.0,-3171.0,114.802,6.527127651844448e-10
2,2228.0,-3169.0,114.753,6.808144591880459e-10
2,2230.0,-3167.0,114.709,6.116444814278531e-10
2,2232.0,-3165.0,114.663,6.397689681335452e-10
2,2234.0,-3163.0,114.615,6.67909373430872e-10
2,2236.0,-3161.0,114.569,6.403901944069592e-10
2,2238.0,-3159.0,114.526,5.989283850481182e-10
2,2240.0,-3157.0,114.479,6.549702718601584e-10
2,2242.0,-3155.0,114.434,6.274069519739468e-10
2,2244.0,-3153.0,114.388,6.416662675521573e-10
2,2246.0,-3151.0,114.34,6.698862588542665e-10
2,2248.0,-3149.0,114.291,6.841608997664995e-10
2,2250.0,-3147.0,114.25,5.72744919773473e-10
2,2252.0,-3145.0,114.214,5.031754118402134e-10
2,2254.0,-3143.0,114.174,5.593941650066635e-10
2,2256.0,-3141.0,114.127,6.57620759779879e-10
2,2258.0,-3139.0,114.078,6.859238768028125e-10
2,2260.0,-3137.0,114.035,6.022234719985216e-10
2,2262.0,-3135.0,114.001,4.76437217456844e-10
2,2264.0,-3133.0,113.967,4.767162720279211e-10
2,2266.0,-3131.0,113.926,5.751822764257465e-10
2,2268.0,-3129.0,113.884,5.89516373917425e-10
2,2270.0,-3127.0,113.842,5.898186665549777e-10
2,2272.0,-3125.0,113.801,5.760726165175662e-10
2,2274.0,-3123.0,113.761,5.623166477324004e-10
2,2276.0,-3121.0,113.718,6.048013769548539e-10
2,2278.0,-3119.0,113.677,5.769646897116791e-10
2,2280.0,-3117.0,113.638,5.491086641808187e-10
2,2282.0,-3115.0,113.601,5.212318927124448e-10
2,2284.0,-3113.0,113.565,5.074259562158041e-10
2,2286.0,-3111.0,113.53,4.936084552357883e-10
2,2288.0,-3109.0,113.494,5.079968739495406e-10
2,2290.0,-3107.0,113.452,5.929772788988666e-10
2,2292.0,-3105.0,113.412,5.650292587137441e-10
2,2294.0,-3103.0,113.374,5.370614731868508e-10
2,2296.0,-3101.0,113.337,5.232110986280154e-10
2,2298.0,-3099.0,113.3,5.234959290295312e-10
2,2300.0,-3097.0,113.262,5.379343162693472e-10
2,2302.0,-3095.0,113.222,5.665439220937291e-10
2,2304.0,-3093.0,113.185,5.243301080874941e-10
2,2306.0,-3091.0,113.145,5.671424634068591e-10
2,2308.0,-3089.0,113.107,5.390667878337037e-10
2,2310.0,-3087.0,113.068,5.535437269013693e-10
2,2312.0,-3085.0,113.031,5.254349328180905e-10
2,2314.0,-3083.0,112.996,4.973045895440713e-10
2,2316.0,-3081.0,112.961,4.975802648967046e-10
2,2318.0,-3079.0,112.925,5.120778548741109e-10
2,2320.0,-3077.0,112.888,5.265861071956694e-10
2,2322.0,-3075.0,112.853,4.98392446737044e-10
2,2324.0,-3073.0,112.817,5.129124027965131e-10
2,2326.0,-3071.0,112.782,4.989369553341736e-10
2,2328.0,-3069.0,112.747,4.992110180944934e-10
2,2330.0,-3067.0,112.716,4.4240868470277587e-10
2,2332.0,-3065.0,112.68,5.140531194462267e-10
2,2334.0,-3063.0,112.641,5.571830242778541e-10
2,2336.0,-3061.0,112.605,5.145921704395501e-10
2,2338.0,-3059.0,112.573,4.576686769629492e-10
2,2340.0,-3057.0,112.541,4.5792999171196944e-10
2,2342.0,-3055.0,112.506,5.011398175629865e-10
2,2344.0,-3053.0,112.472,4.87087880295629e-10
2,2346.0,-3051.0,112.436,5.160195547485263e-10
2,2348.0,-3049.0,112.403,4.732759381415172e-10
2,2350.0,-3047.0,112.37,4.735400239093016e-10
2,2352.0,-3045.0,112.334,5.168700516892384e-10
2,2354.0,-3043.0,112.298,5.171438099151561e-10
2,2356.0,-3041.0,112.262,5.174172864807099e-10
2,2358.0,-3039.0,112.23,4.6017751623354767e-10
2,2360.0,-3037.0,112.197,4.74823051251058e-10
2,2362.0,-3035.0,112.163,4.894800426300058e-10
2,2364.0,-3033.0,112.125,5.473534435077746e-10
2,2366.0,-3031.0,112.085,5.764484262048519e-10
2,2368.0,-3029.0,112.048,5.334822495539068e-10
2,2370.0,-3027.0,112.011,5.337565419241339e-10
2,2372.0,-3025.0,111.977,4.907373362441002e-10
2,2374.0,-3023.0,111.941,5.198798313064836e-10
2,2376.0,-3021.0,111.903,5.490428475864097e-10
2,2378.0,-3019.0,111.866,5.348650776821566e-10
2,2380.0,-3017.0,111.831,5.062160477197178e-10
2,2382.0,-3015.0,111.797,4.920141596144855e-10
2,2384.0,-3013.0,111.76,5.357065983826714e-10
2,2386.0,-3011.0,111.719,5.939115386651759e-10
2,2388.0,-3009.0,111.677,6.08681010599311e-10
2,2390.0,-3007.0,111.634,6.234580264026765e-10
2,2392.0,-3005.0,111.595,5.657273089383975e-10
2,2394.0,-3003.0,111.556,5.660024850830106e-10
2,2396.0,-3001.0,111.512,6.388626685372866e-10
2,2398.0,-2999.0,111.467,6.536667638328635e-10
2,2400.0,-2997.0,111.426,5.958298757331943e-10
2,2402.0,-2995.0,111.39,5.234227861687021e-10
2,2404.0,-2993.0,111.351,5.67322467307698e-10
2,2406.0,-2991.0,111.308,6.257993105736582e-10
2,2408.0,-2989.0,111.265,6.26077599326296e-10
2,2410.0,-2987.0,111.224,5.972280415285706e-10
2,2412.0,-2985.0,111.185,5.683619759561595e-10
2,2414.0,-2983.0,111.145,5.832114914303846e-10
2,2416.0,-2981.0,111.104,5.980690795381889e-10
2,2418.0,-2979.0,111.06,6.421158744280197e-10
2,2420.0,-2977.0,111.018,6.131982990755742e-10
2,2422.0,-2975.0,110.982,5.258481635622887e-10
2,2424.0,-2973.0,110.944,5.553351270762167e-10
2,2426.0,-2971.0,110.901,6.286944761560539e-10
2,2428.0,-2969.0,110.86,5.99719897342287e-10
2,2430.0,-2967.0,110.822,5.56097635796609e-10
2,2432.0,-2965.0,110.784,5.563645235525545e-10
2,2434.0,-2963.0,110.743,6.005675247050482e-10
2,2436.0,-2961.0,110.698,6.594449993037233e-10
2,2438.0,-2959.0,110.655,6.304030660648015e-10
2,2440.0,-2957.0,110.618,5.426886291136745e-10
2,2442.0,-2955.0,110.583,5.136077135153288e-10
2,2444.0,-2953.0,110.546,5.432245328345494e-10
2,2446.0,-2951.0,110.502,6.462885570996409e-10
2,2448.0,-2949.0,110.457,6.612510436985903e-10
2,2450.0,-2947.0,110.415,6.174286617034922e-10
2,2452.0,-2945.0,110.375,5.88288832417777e-10
2,2454.0,-2943.0,110.331,6.473991460876151e-10
2,2456.0,-2941.0,110.286,6.62385166757627e-10
2,2458.0,-2939.0,110.244,6.184856019991286e-10
2,2460.0,-2937.0,110.202,6.187530717662273e-10
2,2462.0,-2935.0,110.161,6.042843251901312e-10
2,2464.0,-2933.0,110.117,6.487767117199292e-10
2,2466.0,-2931.0,110.072,6.637919062423213e-10
2,2468.0,-2929.0,110.027,6.640587232028473e-10
2,2470.0,-2927.0,109.984,6.348053107348924e-10
2,2472.0,-2925.0,109.945,5.76005089097378e-10
2,2474.0,-2923.0,109.909,5.319457153337244e-10
2,2476.0,-2921.0,109.866,6.356647549015634e-10
2,2478.0,-2919.0,109.823,6.359292734830936e-10
2,2480.0,-2917.0,109.782,6.066085245195426e-10
2,2482.0,-2915.0,109.744,5.624735249483903e-10
2,2484.0,-2913.0,109.705,5.775379835744743e-10
2,2486.0,-2911.0,109.661,6.518592979332772e-10
2,2488.0,-2909.0,109.619,6.224857822587951e-10
2,2490.0,-2907.0,109.58,5.782734726226773e-10
2,2492.0,-2905.0,109.542,5.637004290176702e-10
2,2494.0,-2903.0,109.502,5.93633702938163e-10
2,2496.0,-2901.0,109.457,6.68114109219835e-10
2,2498.0,-2899.0,109.413,6.535248347733598e-10
2,2500.0,-2897.0,109.371,6.240733035246868e-10
2,2502.0,-2895.0,109.328,6.39194906659186e-10
2,2504.0,-2893.0,109.285,6.394542993917664e-10
2,2506.0,-2891.0,109.24,6.694612697136645e-10
2,2508.0,-2889.0,109.197,6.399601604271411e-10
2,2510.0,-2887.0,109.157,5.955601250823469e-10
2,2512.0,-2885.0,109.117,5.958163012683616e-10
2,2514.0,-2883.0,109.076,6.109711328283216e-10
2,2516.0,-2881.0,109.034,6.261325081011702e-10
2,2518.0,-2879.0,108.994,5.96566326306124e-10
2,2520.0,-2877.0,108.958,5.371488467961004e-10
2,2522.0,-2875.0,108.922,5.373975685452266e-10
2,2524.0,-2873.0,108.882,5.973734831925854e-10
2,2526.0,-2871.0,108.839,6.424404382832019e-10
2,2528.0,-2869.0,108.796,6.426951350459813e-10
2,2530.0,-2867.0,108.756,5.98100740684266e-10
2,2532.0,-2865.0,108.718,5.684409911420419e-10
2,2534.0,-2863.0,108.677,6.135793938607596e-10
2,2536.0,-2861.0,108.638,5.838943971943425e-10
2,2538.0,-2859.0,108.596,6.290706957828434e-10
2,2540.0,-2857.0,108.557,5.843794088430839e-10
2,2542.0,-2855.0,108.519,5.696416040853938e-10
2,2544.0,-2853.0,108.477,6.298670259146184e-10
2,2546.0,-2851.0,108.437,6.001180939212414e-10
2,2548.0,-2849.0,108.399,5.703548711414714e-10
2,2550.0,-2847.0,108.36,5.856156492688361e-10
2,2552.0,-2845.0,108.318,6.309217892101499e-10
2,2554.0,-2843.0,108.275,6.461963680431409e-10
2,2556.0,-2841.0,108.231,6.614761803043314e-10
2,2558.0,-2839.0,108.189,6.316521384457052e-10
2,2560.0,-2837.0,108.147,6.319006450373951e-10
2,2562.0,-2835.0,108.11,5.569058385322552e-10
2,2564.0,-2833.0,108.074,5.420942707611418e-10
2,2566.0,-2831.0,108.034,6.025848866892957e-10
2,2568.0,-2829.0,107.996,5.726950497524791e-10
2,2570.0,-2827.0,107.96,5.427897606147144e-10
2,2572.0,-2825.0,107.92,6.033566621660588e-10
2,2574.0,-2823.0,107.882,5.734272825915039e-10
2,2576.0,-2821.0,107.842,6.038583305699841e-10
2,2578.0,-2819.0,107.803,5.890032084571353e-10
2,2580.0,-2817.0,107.763,6.043530357033727e-10
2,2582.0,-2815.0,107.726,5.592600733209244e-10
2,2584.0,-2813.0,107.688,5.746200540320855e-10
2,2586.0,-2811.0,107.649,5.899871237392794e-10
2,2588.0,-2809.0,107.611,5.750981255564203e-10
2,2590.0,-2807.0,107.572,5.904771234496274e-10
2,2592.0,-2805.0,107.53,6.361499297654609e-10
2,2594.0,-2803.0,107.488,6.363921700662594e-10
2,2596.0,-2801.0,107.447,6.214789654462266e-10
2,2598.0,-2799.0,107.407,6.065593882606758e-10
