leg,tickLead,tickRace,distance,area
2,7683.0,2286.0,77.341,1.9701642217064715e-9
2,7687.0,2290.0,77.269,2.3246506988376144e-9
2,7691.0,2294.0,77.198,2.2914354072747386e-9
2,7695.0,2298.0,77.121,2.4839880216949953e-9
2,7699.0,2302.0,77.042,2.547254343840489e-9
2,7703.0,2306.0,76.964,2.5137546626221493e-9
2,7707.0,2310.0,76.883,2.609096591077871e-9
2,7711.0,2314.0,76.805,2.511169410046014e-9
2,7715.0,2318.0,76.729,2.445596672945979e-9
2,7719.0,2322.0,76.655,2.380145833495391e-9
2,7723.0,2326.0,76.58,2.4112154538477295e-9
2,7727.0,2330.0,76.508,2.313743999774122e-9
2,7731.0,2334.0,76.441,2.152225959201722e-9
2,7735.0,2338.0,76.379,1.990961905373936e-9
2,7739.0,2342.0,76.313,2.1187309629232347e-9
2,7743.0,2346.0,76.255,1.861364614526674e-9
2,7747.0,2350.0,76.201,1.732617051921388e-9
2,7751.0,2354.0,76.144,1.8284856032692149e-9
2,7755.0,2358.0,76.082,1.9883511045085297e-9
2,7759.0,2362.0,76.018,2.051850372434021e-9
2,7763.0,2366.0,75.953,2.0832165232852983e-9
2,7767.0,2370.0,75.89,2.0184564231150673e-9
2,7771.0,2374.0,75.839,1.6336026457485235e-9
2,7775.0,2378.0,75.774,2.0815217018629317e-9
2,7779.0,2382.0,75.696,2.496753958620765e-9
2,7783.0,2386.0,75.626,2.2396383253284757e-9
2,7787.0,2390.0,75.568,1.8550835430981754e-9
2,7791.0,2394.0,75.504,2.0463876426991402e-9
2,7795.0,2398.0,75.433,2.2693471135754782e-9
2,7799.0,2402.0,75.354,2.5238332632374232e-9
2,7803.0,2406.0,75.276,2.490568168916227e-9
2,7807.0,2410.0,75.201,2.393571000903823e-9
2,7811.0,2414.0,75.127,2.3605270668545583e-9
2,7815.0,2418.0,75.057,2.2319344574382384e-9
2,7819.0,2422.0,74.987,2.2309951907574895e-9
2,7823.0,2426.0,74.913,2.357422533083209e-9
2,7827.0,2430.0,74.833,2.547248403572496e-9
2,7831.0,2434.0,74.764,2.1959373551146907e-9
2,7835.0,2438.0,74.698,2.0996382373268062e-9
2,7839.0,2442.0,74.635,2.0034926397586004e-9
2,7843.0,2446.0,74.559,2.4158942083926577e-9
2,7847.0,2450.0,74.477,2.6051902159710923e-9
2,7851.0,2454.0,74.393,2.667117809178363e-9
2,7855.0,2458.0,74.312,2.5703219623120032e-9
2,7859.0,2462.0,74.23,2.600525733766567e-9
2,7863.0,2466.0,74.146,2.6623305042560837e-9
2,7867.0,2470.0,74.081,2.0591148622457317e-9
2,7871.0,2474.0,74.028,1.6784869894062004e-9
2,7875.0,2478.0,73.98,1.5198745311773011e-9
2,7879.0,2482.0,73.964,5.066629965347166e-10
2,7919.0,2522.0,73.899,2.067635406643083e-9
2,7923.0,2526.0,73.828,2.2575565120759344e-9
2,7927.0,2530.0,73.769,1.875293065321514e-9
2,7931.0,2534.0,73.713,1.7794498090194697e-9
2,7935.0,2538.0,73.651,1.9695216967963445e-9
2,7939.0,2542.0,73.583,2.159302925639266e-9
2,7943.0,2546.0,73.514,2.190121539011978e-9
2,7947.0,2550.0,73.445,2.1891687467110515e-9
2,7951.0,2554.0,73.374,2.251609702496949e-9
2,7955.0,2558.0,73.307,2.123829243081845e-9
2,7959.0,2562.0,73.243,2.027939754708633e-9
2,7963.0,2566.0,73.179,2.027186810486984e-9
2,7967.0,2570.0,73.12,1.868180927225339e-9
2,7971.0,2574.0,73.054,2.0890922773818932e-9
2,7975.0,2578.0,72.982,2.2780007597455368e-9
2,7979.0,2582.0,72.908,2.3401109922032416e-9
2,7983.0,2586.0,72.845,1.991383611818568e-9
2,7987.0,2590.0,72.786,1.864319213026145e-9
2,7991.0,2594.0,72.746,1.2637185697299126e-9
2,7995.0,2598.0,72.718,8.846322597581239e-10
3,7999.0,2602.0,72.315,1.2701011840144138e-8
3,7999.0,2602.0,72.315,1.0709409546877499e8
