leg,tickLead,tickRace,distance,area
2,8539.0,3142.0,78.266,6.179612372867596e-9
2,8549.0,3152.0,78.063,7.370240582069422e-9
2,8559.0,3162.0,77.866,7.1424450181334814e-9
2,8569.0,3172.0,77.671,7.060398790778079e-9
2,8579.0,3182.0,77.479,6.942572698641435e-9
2,8589.0,3192.0,77.278,7.2580460957773896e-9
2,8599.0,3202.0,77.083,7.0315473140147575e-9
2,8609.0,3212.0,76.918,5.942797782514009e-9
2,8619.0,3222.0,76.761,5.649393405817974e-9
2,8629.0,3232.0,76.597,5.895783302827614e-9
2,8639.0,3242.0,76.459,4.957054334771315e-9
2,8649.0,3252.0,76.321,4.953843117701214e-9
2,8659.0,3262.0,76.159,5.810672481967535e-9
2,8669.0,3272.0,76.042,4.19375572372629e-9
2,8679.0,3282.0,75.918,4.44274532032249e-9
2,8689.0,3292.0,75.794,4.4406053282787034e-9
2,8699.0,3302.0,75.72,2.6496259837185387e-9
2,8709.0,3312.0,75.641,2.829046786594079e-9
2,8719.0,3322.0,75.595,1.647822586296073e-9
2,8729.0,3332.0,75.525,2.5085065427306832e-9
2,8739.0,3342.0,75.405,4.299810512061851e-9
2,8749.0,3352.0,75.151,9.089101653545448e-9
2,8759.0,3362.0,75.103,1.7161394144426312e-9
2,8779.0,3382.0,75.08,8.23804993496584e-10
2,8789.0,3392.0,75.078,7.170487696663898e-11
2,8809.0,3412.0,75.058,7.18575170025546e-10
2,8839.0,3442.0,75.049,3.2439738776381435e-10
2,8859.0,3462.0,75.006,1.5528674550589471e-9
2,8899.0,3502.0,74.978,1.0152545152059995e-9
2,8989.0,3592.0,74.944,1.2447622940628068e-9
2,9029.0,3632.0,74.888,2.0580836207979013e-9
2,9039.0,3642.0,74.764,4.556751618523452e-9
2,9069.0,3672.0,74.707,2.099046005777384e-9
2,9100.0,3703.0,74.621,3.1747669585439734e-9
2,9110.0,3713.0,74.471,5.5347082934884955e-9
2,9120.0,3723.0,74.298,6.376526147706893e-9
2,9130.0,3733.0,74.142,5.743506028454731e-9
2,9160.0,3763.0,74.12,8.116686433189966e-10
2,9190.0,3793.0,74.087,1.2210372900165052e-9
2,9200.0,3803.0,73.925,5.992810273834612e-9
2,9210.0,3813.0,73.77,5.727800475791104e-9
2,9220.0,3823.0,73.666,3.840595421227983e-9
2,9280.0,3883.0,73.642,8.912844113731074e-10
2,9290.0,3893.0,73.487,5.755412491256097e-9
2,9300.0,3903.0,73.462,9.281546651974745e-10
2,9310.0,3913.0,73.274,6.9771002961129765e-9
2,9320.0,3923.0,73.06,7.928767618701625e-9
2,9330.0,3933.0,72.829,8.541751463107189e-9
2,9340.0,3943.0,72.606,8.229082838838772e-9
2,9350.0,3953.0,72.386,8.102314408460113e-9
2,9360.0,3963.0,72.204,6.691388631076365e-9
2,9370.0,3973.0,72.064,5.14124615141657e-9
2,9380.0,3983.0,72.038,9.547220531990464e-10
3,9387.0,3990.0,71.192,3.090024568738682e-8
3,9418.0,4021.0,71.141,1.857228010848125e-9
3,9428.0,4031.0,70.974,6.078644205865403e-9
3,9438.0,4041.0,70.804,6.179715757545844e-9
3,9448.0,4051.0,70.605,7.2227198785474526e-9
3,9458.0,4061.0,70.41,7.06528999957984e-9
3,9468.0,4071.0,70.227,6.619721101057464e-9
3,9478.0,4081.0,70.069,5.707551514329046e-9
3,9488.0,4091.0,69.883,6.709613272443275e-9
3,9498.0,4101.0,69.706,6.3751056632215695e-9
3,9508.0,4111.0,69.55,5.611234870133627e-9
3,9518.0,4121.0,69.381,6.071029266208308e-9
3,9528.0,4131.0,69.366,5.387004877335008e-10
3,9698.0,4301.0,69.335,1.1328025697355422e-9
3,9718.0,4321.0,69.291,1.6102934370392588e-9
3,9808.0,4411.0,69.24,1.882471293393541e-9
3,9828.0,4431.0,69.226,5.17567609793127e-10
3,9838.0,4441.0,69.189,1.3687447267855676e-9
3,9848.0,4451.0,69.172,6.292763545722452e-10
3,9868.0,4471.0,69.097,2.780007616698457e-9
3,9889.0,4492.0,69.045,1.9297996334424233e-9
3,9919.0,4522.0,68.908,5.092726652241453e-9
3,9929.0,4532.0,68.803,3.900265769056948e-9
3,9939.0,4542.0,68.616,6.938440057129329e-9
3,9949.0,4552.0,68.443,6.408610138330838e-9
3,9959.0,4562.0,68.26,6.768238082193003e-9
3,9969.0,4572.0,68.091,6.240614957846814e-9
3,9979.0,4582.0,67.913,6.56280448417407e-9
3,9989.0,4592.0,67.719,7.1403034442760596e-9
3,9999.0,4602.0,67.535,6.760133442809835e-9
3,10009.0,4612.0,67.345,6.968232088908881e-9
3,10019.0,4622.0,67.167,6.516826648666941e-9
3,10029.0,4632.0,66.981,6.798068515952401e-9
3,10039.0,4642.0,66.799,6.640240260498452e-9
3,10049.0,4652.0,66.612,6.810623176063176e-9
3,10059.0,4662.0,66.41,7.34277821043978e-9
3,10069.0,4672.0,66.235,6.349595116687108e-9
3,10079.0,4682.0,66.049,6.737029789856069e-9
3,10089.0,4692.0,65.886,5.8942222501218704e-9
3,10099.0,4702.0,65.755,4.731203192701751e-9
3,10109.0,4712.0,65.603,5.483262932695808e-9
3,10119.0,4722.0,65.439,5.907758264790448e-9
3,10129.0,4732.0,65.284,5.5754642446151644e-9
3,10139.0,4742.0,65.142,5.1012710790310096e-9
3,10149.0,4752.0,64.997,5.202708331903649e-9
3,10159.0,4762.0,64.841,5.589952730452147e-9
3,10169.0,4772.0,64.675,5.939371875774602e-9
3,10179.0,4782.0,64.511,5.858617889905664e-9
3,10189.0,4792.0,64.363,5.279458078345988e-9
3,10199.0,4802.0,64.194,6.019643685465711e-9
3,10209.0,4812.0,64.052,5.050636770144539e-9
3,10219.0,4822.0,63.909,5.079872612773742e-9
3,10229.0,4832.0,63.791,4.1873266661924696e-9
3,10239.0,4842.0,63.648,5.069051401293332e-9
3,10249.0,4852.0,63.567,2.8690333327285244e-9
3,10279.0,4882.0,63.566,3.5500945600253114e-11
3,10299.0,4902.0,63.552,4.979215292629624e-10
3,10509.0,5112.0,63.497,1.9949227925195944e-9
3,10519.0,5122.0,63.311,6.740076285160805e-9
3,10529.0,5132.0,63.146,5.968218358038357e-9
3,10539.0,5142.0,62.983,5.8861689179948525e-9
3,10549.0,5152.0,62.825,5.696490760210893e-9
3,10559.0,5162.0,62.635,6.837737648777191e-9
3,10569.0,5172.0,62.469,5.9627134834949805e-9
3,10579.0,5182.0,62.29,6.418008572162636e-9
3,10589.0,5192.0,62.102,6.727225842350257e-9
3,10599.0,5202.0,61.917,6.606259138616728e-9
3,10609.0,5212.0,61.732,6.5927642463351755e-9
3,10619.0,5222.0,61.568,5.8333939263609084e-9
3,10629.0,5232.0,61.39,6.319750886296965e-9
3,10639.0,5242.0,61.214,6.236614151155482e-9
3,10649.0,5252.0,61.044,6.0126482141947545e-9
3,10659.0,5262.0,60.872,6.0720644703829665e-9
3,10669.0,5272.0,60.726,5.1455732200566465e-9
3,10679.0,5282.0,60.552,6.121990070374937e-9
3,10689.0,5292.0,60.366,6.530880484872792e-9
3,10699.0,5302.0,60.185,6.341957676039375e-9
3,10709.0,5312.0,60.003,6.363736292085145e-9
3,10719.0,5322.0,59.81,6.7335839999807985e-9
3,10729.0,5332.0,59.683,4.423196065516559e-9
3,10849.0,5452.0,59.642,1.4419020810574047e-9
3,10870.0,5473.0,59.616,9.156324454999251e-10
3,10880.0,5483.0,59.561,1.937379916649046e-9
3,10890.0,5493.0,59.56,3.524089828822765e-11
3,10900.0,5503.0,59.543,5.995547937670149e-10
3,10920.0,5523.0,59.489,1.9068252256536318e-9
3,10940.0,5543.0,59.482,2.4750685612292137e-10
3,11010.0,5613.0,59.386,3.4131412949577275e-9
3,11020.0,5623.0,59.245,5.0076003158562525e-9
3,11030.0,5633.0,59.076,5.991765502660861e-9
3,11040.0,5643.0,58.897,6.333379143026336e-9
3,11050.0,5653.0,58.744,5.403102122102616e-9
3,11060.0,5663.0,58.553,6.7314117826269446e-9
3,11070.0,5673.0,58.371,6.399608886725657e-9
3,11080.0,5683.0,58.175,6.875811531800659e-9
3,11090.0,5693.0,58.011,5.740635259447547e-9
3,11100.0,5703.0,57.849,5.659815538916283e-9
3,11110.0,5713.0,57.71,4.848008737217965e-9
3,11120.0,5723.0,57.586,4.3188833332146505e-9
3,11130.0,5733.0,57.46,4.382964898245883e-9
3,11140.0,5743.0,57.32,4.863066480263029e-9
3,11150.0,5753.0,57.168,5.271196227460776e-9
3,11160.0,5763.0,56.99,6.160575836677152e-9
3,11170.0,5773.0,56.827,5.6296146921843155e-9
3,11180.0,5783.0,56.685,4.8955634455455665e-9
3,11190.0,5793.0,56.516,5.8156440067621176e-9
3,11200.0,5803.0,56.343,5.94061056571298e-9
3,11210.0,5813.0,56.212,4.490270044643171e-9
3,11220.0,5823.0,56.043,5.7825049794384925e-9
3,11230.0,5833.0,55.903,4.781312525312389e-9
3,11530.0,6133.0,55.896,2.4512975206532615e-10
3,11540.0,6143.0,55.725,5.983820921700973e-9
3,11550.0,6153.0,55.563,5.656868667276251e-9
3,11560.0,6163.0,55.416,5.1232640024610025e-9
3,11570.0,6173.0,55.261,5.392041119901753e-9
3,11580.0,6183.0,55.097,5.69360046579457e-9
3,11590.0,6193.0,54.926,5.923709994486689e-9
3,11600.0,6203.0,54.753,5.979410009983683e-9
3,11610.0,6213.0,54.59,5.621362201398778e-9
3,11620.0,6223.0,54.432,5.4376108006797916e-9
3,11630.0,6233.0,54.276,5.357924363256279e-9
3,11640.0,6243.0,54.108,5.757821495089618e-9
3,11650.0,6253.0,53.971,4.686175724194947e-9
3,11660.0,6263.0,53.809,5.530730590527677e-9
3,11670.0,6273.0,53.634,5.9609817268096734e-9
3,11680.0,6283.0,53.456,6.048428113124759e-9
3,11690.0,6293.0,53.281,5.93196133613695e-9
3,11700.0,6303.0,53.099,6.153865434797563e-9
3,11710.0,6313.0,52.953,4.9256026437279945e-9
3,11720.0,6323.0,52.794,5.353324272372732e-9
3,11730.0,6333.0,52.639,5.20759299470916e-9
3,11740.0,6343.0,52.525,3.823585486288812e-9
3,11750.0,6353.0,52.388,4.587948131083306e-9
3,11760.0,6363.0,52.218,5.681246046458162e-9
3,11771.0,6374.0,52.052,5.534922967700276e-9
3,11781.0,6384.0,51.89,5.389134209207719e-9
3,11791.0,6394.0,51.729,5.343756640879473e-9
3,11801.0,6404.0,51.582,4.8687051024073776e-9
3,11811.0,6414.0,51.453,4.264733669937511e-9
3,11821.0,6424.0,51.313,4.620217974276688e-9
3,11831.0,6434.0,51.186,4.183844774672733e-9
3,11841.0,6444.0,51.067,3.9141923230274696e-9
3,11851.0,6454.0,50.932,4.4331807653061985e-9
3,11861.0,6464.0,50.796,4.457911887231498e-9
3,12421.0,7024.0,50.669,4.348177877526934e-9
3,12431.0,7034.0,50.493,6.012663523283313e-9
3,12441.0,7044.0,50.312,6.166613063341183e-9
3,12451.0,7054.0,50.152,5.437076469655967e-9
3,12461.0,7064.0,50.005,4.984048939373275e-9
3,12471.0,7074.0,49.847,5.34497765453778e-9
3,12481.0,7084.0,49.683,5.534494943363803e-9
3,12491.0,7094.0,49.515,5.655098396632055e-9
3,12501.0,7104.0,49.342,5.808032592994195e-9
3,12511.0,7114.0,49.174,5.625211235936413e-9
3,12521.0,7124.0,49.006,5.6105066920094374e-9
3,12531.0,7134.0,48.838,5.595771478397535e-9
3,12541.0,7144.0,48.659,5.945757756414371e-9
3,12551.0,7154.0,48.49,5.598015910015244e-9
3,12561.0,7164.0,48.314,5.813811492924624e-9
3,12571.0,7174.0,48.145,5.5671131193454715e-9
3,12581.0,7184.0,47.981,5.388037886960108e-9
3,12591.0,7194.0,47.818,5.341208896710729e-9
3,12601.0,7204.0,47.657,5.262005701552987e-9
3,12611.0,7214.0,47.503,5.020597893937252e-9
3,12621.0,7224.0,47.351,4.943377359600037e-9
3,12631.0,7234.0,47.197,4.996220099436545e-9
3,12641.0,7244.0,47.05,4.7577000754182e-9
3,12651.0,7254.0,46.875,5.649042834497393e-9
3,12661.0,7264.0,46.697,5.728813483998212e-9
3,12671.0,7274.0,46.522,5.615444497020616e-9
3,12681.0,7284.0,46.353,5.407167132851506e-9
3,12691.0,7294.0,46.185,5.359891451909185e-9
3,12701.0,7304.0,46.012,5.50340619792492e-9
3,12711.0,7314.0,45.842,5.392094230866197e-9
3,12721.0,7324.0,45.676,5.25008845978165e-9
3,12731.0,7334.0,45.521,4.888836667946098e-9
3,12741.0,7344.0,45.378,4.4991390778932995e-9
3,12751.0,7354.0,45.225,4.80185469725889e-9
3,12761.0,7364.0,45.078,4.601876734997013e-9
3,12771.0,7374.0,44.916,5.0580630033836285e-9
3,12781.0,7384.0,44.772,4.484276942787766e-9
3,12791.0,7394.0,44.623,4.628441252714122e-9
3,12801.0,7404.0,44.455,5.204205011468746e-9
3,12811.0,7414.0,44.3,4.787825543118936e-9
3,12821.0,7424.0,44.142,4.867077949760297e-9
3,12831.0,7434.0,43.99,4.669479556790812e-9
3,12842.0,7445.0,43.834,4.779706584369977e-9
3,12852.0,7455.0,43.678,4.766435102335188e-9
3,12862.0,7465.0,43.532,4.448959038260491e-9
3,12872.0,7475.0,43.385,4.467852771664225e-9
3,12882.0,7485.0,43.242,4.3351423879540875e-9
3,12892.0,7495.0,43.1,4.2939947113353095e-9
3,12902.0,7505.0,42.988,3.379468776647464e-9
3,12912.0,7515.0,42.863,3.76426030756774e-9
3,12922.0,7525.0,42.706,4.71603050318426e-9
3,12932.0,7535.0,42.565,4.223932062338378e-9
3,12942.0,7545.0,42.424,4.213218544657665e-9
3,12952.0,7555.0,42.296,3.815605904517893e-9
3,12962.0,7565.0,42.163,3.955490563876526e-9
3,12972.0,7575.0,42.018,4.301498565586858e-9
3,12982.0,7585.0,41.885,3.9355143019766774e-9
3,12992.0,7595.0,41.87,4.434133593575045e-10
3,13002.0,7605.0,41.834,1.0643626704041095e-9
3,13012.0,7615.0,41.772,1.832331085910865e-9
3,13022.0,7625.0,41.632,4.130697254325883e-9
3,13032.0,7635.0,41.489,4.208124961819879e-9
3,13042.0,7645.0,41.464,7.347626319580365e-10
3,13092.0,7695.0,41.416,1.4149064816796947e-9
3,13102.0,7705.0,41.364,1.5321353061796707e-9
3,13112.0,7715.0,41.337,7.95379192350855e-10
3,14784.0,9387.0,41.327,3.3200079980189126e-10
3,14794.0,9397.0,41.163,5.437027450754236e-9
3,14804.0,9407.0,41.001,5.35311316596787e-9
3,14814.0,9417.0,40.851,4.941100127670188e-9
3,14824.0,9427.0,40.693,5.188541134488845e-9
3,14834.0,9437.0,40.534,5.204590590010892e-9
3,14844.0,9447.0,40.373,5.252834035534578e-9
3,14854.0,9457.0,40.218,5.040718236038051e-9
3,14864.0,9467.0,40.08,4.474559331357691e-9
3,14874.0,9477.0,39.931,4.817198069321352e-9
3,14884.0,9487.0,39.775,5.02766154877865e-9
3,14894.0,9497.0,39.629,4.690696627058478e-9
3,14904.0,9507.0,39.473,4.996267289936739e-9
3,14914.0,9517.0,39.318,4.948040083024695e-9
3,14924.0,9527.0,39.157,5.122396598811004e-9
3,14934.0,9537.0,39.001,4.9465789226309355e-9
3,14944.0,9547.0,38.852,4.709331249872027e-9
3,14954.0,9557.0,38.693,5.008861931829484e-9
3,14964.0,9567.0,38.534,4.9916571443644715e-9
3,14974.0,9577.0,38.381,4.787084170396376e-9
3,14984.0,9587.0,38.272,3.4010590997190667e-9
3,14994.0,9597.0,38.145,3.953137961717417e-9
3,15004.0,9607.0,37.966,5.5531355450490125e-9
3,15014.0,9617.0,37.784,5.623169780469575e-9
3,15024.0,9627.0,37.597,5.753337293756701e-9
3,15054.0,9657.0,37.513,2.5802377176704066e-9
3,15064.0,9667.0,37.364,4.565683169971084e-9
3,15074.0,9677.0,37.291,2.23172680919906e-9
3,15084.0,9687.0,37.246,1.3744587368983159e-9
3,15675.0,10278.0,37.243,9.515940281379691e-11
3,15685.0,10288.0,37.091,4.814446599401498e-9
3,15695.0,10298.0,36.932,5.018291516434507e-9
3,15705.0,10308.0,36.767,5.188170497013322e-9
3,15715.0,10318.0,36.602,5.1682282906996745e-9
3,15725.0,10328.0,36.443,4.961454712559504e-9
3,15735.0,10338.0,36.295,4.601724112972446e-9
3,16256.0,10859.0,36.289,1.923253797068496e-10
3,16266.0,10869.0,36.128,5.152024660380573e-9
3,16276.0,10879.0,35.965,5.195880371292766e-9
3,16286.0,10889.0,35.8,5.238920685860965e-9
3,16296.0,10899.0,35.654,4.618396093063754e-9
3,16306.0,10909.0,35.488,5.231332880464433e-9
3,16316.0,10919.0,35.314,5.460585736364741e-9
3,16326.0,10929.0,35.128,5.811057517563975e-9
3,16336.0,10939.0,34.958,5.28757669928192e-9
3,16346.0,10949.0,34.796,5.017950649601898e-9
3,16356.0,10959.0,34.631,5.09002839643624e-9
3,16366.0,10969.0,34.469,4.976985419412742e-9
3,16376.0,10979.0,34.314,4.742981179498787e-9
3,16386.0,10989.0,34.153,4.906941553695974e-9
3,16396.0,10999.0,34.013,4.250739739888332e-9
3,16406.0,11009.0,33.867,4.41700769975595e-9
3,16416.0,11019.0,33.71,4.731476238498556e-9
3,16426.0,11029.0,33.551,4.772248195068446e-9
3,16436.0,11039.0,33.4,4.513993274838094e-9
3,16446.0,11049.0,33.259,4.199223135157954e-9
3,16456.0,11059.0,33.115,4.27282908755167e-9
3,16466.0,11069.0,32.978,4.050371915825474e-9
3,16476.0,11079.0,32.824,4.535679487292499e-9
3,16486.0,11089.0,32.671,4.487925432858645e-9
3,16496.0,11099.0,32.531,4.0907068756764795e-9
3,16506.0,11109.0,32.443,2.5638633645730585e-9
3,16516.0,11119.0,32.302,4.096009749937278e-9
3,16526.0,11129.0,32.164,3.994002371022392e-9
3,16536.0,11139.0,32.015,4.295764231971993e-9
3,16546.0,11149.0,31.871,4.135156674327101e-9
3,16556.0,11159.0,31.718,4.375821557969079e-9
3,16566.0,11169.0,31.581,3.902705971584771e-9
3,16576.0,11179.0,31.435,4.1429928709742e-9
3,16586.0,11189.0,31.301,3.787861090425556e-9
3,16596.0,11199.0,31.157,4.054942976946153e-9
3,16606.0,11209.0,31.01,4.122617458566288e-9
3,16616.0,11219.0,30.874,3.799045797709481e-9
3,16626.0,11229.0,30.741,3.7013199633706498e-9
3,16636.0,11239.0,30.65,2.524792964654924e-9
3,16646.0,11249.0,30.547,2.850414426253863e-9
3,16656.0,11259.0,30.539,2.2112260734646483e-10
3,17177.0,11780.0,30.381,4.491537779014507e-9
3,17187.0,11790.0,30.214,4.724807267180762e-9
3,17197.0,11800.0,30.046,4.72957220395352e-9
3,17207.0,11810.0,29.892,4.314782281157726e-9
3,17217.0,11820.0,29.739,4.267286112901177e-9
3,17227.0,11830.0,29.586,4.2478540939274116e-9
3,17237.0,11840.0,29.459,3.5113917885953006e-9
3,17247.0,11850.0,29.345,3.140913985258142e-9
3,17257.0,11860.0,29.222,3.3771795342987843e-9
3,17267.0,11870.0,29.074,4.047138999985355e-9
3,17277.0,11880.0,28.941,3.621521188473564e-9
3,17287.0,11890.0,28.801,3.796385008465788e-9
3,17297.0,11900.0,28.634,4.507073512179572e-9
3,17307.0,11910.0,28.471,4.3763726335769264e-9
3,17317.0,11920.0,28.319,4.060868004086812e-9
3,17327.0,11930.0,28.162,4.174035753802517e-9
3,17337.0,11940.0,28.004,4.1796054946641706e-9
3,17347.0,11950.0,27.844,4.210975802268675e-9
3,17357.0,11960.0,27.694,3.928139643501205e-9
3,17367.0,11970.0,27.553,3.67522030053372e-9
3,17758.0,12361.0,27.449,2.7595396107795643e-9
3,17768.0,12371.0,27.288,4.2537912381417174e-9
3,17778.0,12381.0,27.128,4.2049444105222295e-9
3,17788.0,12391.0,26.96,4.391046994612178e-9
3,17798.0,12401.0,26.882,2.0305689851685876e-9
3,17928.0,12531.0,26.737,3.786598997031321e-9
3,17938.0,12541.0,26.613,3.2237465344787837e-9
3,17968.0,12571.0,26.494,3.084815745298612e-9
3,17978.0,12581.0,26.326,4.333909262057596e-9
3,17988.0,12591.0,26.189,3.515746681873488e-9
3,17998.0,12601.0,26.022,4.263178231531218e-9
3,18008.0,12611.0,25.868,3.909314705751815e-9
3,18018.0,12621.0,25.694,4.391534966642357e-9
3,18028.0,12631.0,25.521,4.339319112927082e-9
3,18038.0,12641.0,25.368,3.815350930325403e-9
4,18048.0,12651.0,25.206,4.017003043206572e-9
4,18079.0,12682.0,25.121,2.1009955519985204e-9
4,18089.0,12692.0,25.064,1.4057047184248967e-9
4,18099.0,12702.0,24.998,1.6245664165328647e-9
4,18109.0,12712.0,24.832,4.0693421198572165e-9
4,18119.0,12722.0,24.657,4.262964457041104e-9
4,18129.0,12732.0,24.468,4.572660690446418e-9
4,18139.0,12742.0,24.277,4.58783238233512e-9
4,18149.0,12752.0,24.245,7.655474815851135e-10
4,18169.0,12772.0,24.202,1.0282462384296653e-9
4,18179.0,12782.0,24.019,4.358008284753911e-9
4,18189.0,12792.0,23.856,3.855990666502787e-9
4,18199.0,12802.0,23.694,3.808411084288243e-9
4,18209.0,12812.0,23.562,3.085657683351785e-9
4,18229.0,12832.0,23.547,3.4993610139510827e-10
4,18249.0,12852.0,23.54,1.634063361569046e-10
4,18289.0,12892.0,23.526,3.273829409514603e-10
4,18439.0,13042.0,23.492,8.007762659237767e-10
4,18449.0,13052.0,23.33,3.801618791611365e-9
4,18459.0,13062.0,23.15,4.195440381108659e-9
4,18469.0,13072.0,22.951,4.602963842158412e-9
4,18479.0,13082.0,22.771,4.131492317877558e-9
4,18489.0,13092.0,22.575,4.464154710508992e-9
4,18499.0,13102.0,22.367,4.69780236752294e-9
4,18509.0,13112.0,22.15,4.8573493343691474e-9
4,18519.0,13122.0,21.929,4.900860021594872e-9
4,18529.0,13132.0,21.724,4.504542589991737e-9
4,18539.0,13142.0,21.515,4.55133697815045e-9
4,18549.0,13152.0,21.32,4.209055414388712e-9
4,18559.0,13162.0,21.13,4.066461145008599e-9
4,18569.0,13172.0,20.944,3.947717098981567e-9
4,18579.0,13182.0,20.747,4.1453540856432684e-9
4,18589.0,13192.0,20.543,4.253650833488988e-9
4,18599.0,13202.0,20.366,3.6585793938730966e-9
4,18609.0,13212.0,20.206,3.2817099591945544e-9
4,18619.0,13222.0,20.01,3.986961621732695e-9
4,18629.0,13232.0,19.807,4.090579856818887e-9
4,18639.0,13242.0,19.595,4.22967984328e-9
4,18649.0,13252.0,19.375,4.343495693429689e-9
4,18660.0,13263.0,19.171,3.986133903616357e-9
4,18670.0,13273.0,18.968,3.926814782712372e-9
4,18680.0,13283.0,18.777,3.658477837841115e-9
4,18690.0,13293.0,18.576,3.812076490607151e-9
4,18700.0,13303.0,18.394,3.418166431119782e-9
4,18710.0,13313.0,18.199,3.626913301232268e-9
4,18720.0,13323.0,18.0,3.6634161341550197e-9
4,18730.0,13333.0,17.807,3.5163636531043013e-9
4,18740.0,13343.0,17.606,3.623757465469267e-9
4,18750.0,13353.0,17.407,3.5490689106872137e-9
4,18760.0,13363.0,17.233,3.0717843635174113e-9
4,18770.0,13373.0,17.037,3.4250365318223596e-9
4,18780.0,13383.0,16.849,3.250158220909196e-9
4,18790.0,13393.0,16.66,3.232814694195378e-9
4,18800.0,13403.0,16.466,3.2821568863974297e-9
4,18810.0,13413.0,16.271,3.2620682631446547e-9
4,18820.0,13423.0,16.074,3.2577950599316984e-9
4,18830.0,13433.0,15.895,2.92727256388221e-9
4,18840.0,13443.0,15.704,3.089003243291886e-9
4,18850.0,13453.0,15.517,2.989720091805821e-9
4,18860.0,13463.0,15.325,3.034004423300858e-9
4,18870.0,13473.0,15.17,2.4230534577390663e-9
4,18880.0,13483.0,15.051,1.8445419719038273e-9
4,18890.0,13493.0,14.899,2.336162951313428e-9
4,18900.0,13503.0,14.729,2.586091109189669e-9
4,18910.0,13513.0,14.546,2.7521384761205207e-9
4,18920.0,13523.0,14.36,2.763457782995531e-9
4,18930.0,13533.0,14.166,2.845928477746786e-9
4,18940.0,13543.0,13.971,2.8230796814642594e-9
4,18950.0,13553.0,13.76,3.01222882502555e-9
4,18960.0,13563.0,13.583,2.4928062307216296e-9
4,18970.0,13573.0,13.428,2.1575976064332592e-9
4,18980.0,13583.0,13.259,2.3254843867396693e-9
4,18990.0,13593.0,13.078,2.4592382385637476e-9
4,19000.0,13603.0,12.896,2.4400267347222802e-9
4,19010.0,13613.0,12.712,2.4333599771603505e-9
4,19020.0,13623.0,12.537,2.283092478525622e-9
4,19030.0,13633.0,12.346,2.457002819072701e-9
4,19040.0,13643.0,12.18,2.105874645165819e-9
4,19050.0,13653.0,12.005,2.1903316570519314e-9
4,19060.0,13663.0,11.825,2.2210084120134223e-9
4,19070.0,13673.0,11.653,2.09204488402095e-9
4,19080.0,13683.0,11.482,2.050570684412127e-9
4,19090.0,13693.0,11.323,1.8804590870847527e-9
4,19100.0,13703.0,11.152,1.994159710921777e-9
4,19110.0,13713.0,10.97,2.090197012684359e-9
4,19120.0,13723.0,10.799,1.933540340282021e-9
4,19140.0,13743.0,10.798,1.1229647434952914e-11
4,19160.0,13763.0,10.759,4.37601894158048e-10
4,19180.0,13783.0,10.723,4.0295502460273797e-10
4,19190.0,13793.0,10.715,8.940874275860361e-11
4,19210.0,13813.0,10.647,7.580693678533219e-10
4,19230.0,13833.0,10.604,4.773730208000999e-10
4,19320.0,13923.0,10.572,3.556573501091581e-10
4,19350.0,13953.0,10.57,2.2227355377641494e-11
4,19380.0,13983.0,10.537,3.6671188237986233e-10
4,19410.0,14013.0,10.536,1.1111755128606005e-11
4,19430.0,14033.0,10.482,5.990853614439182e-10
4,19450.0,14053.0,10.464,1.9921588709455225e-10
4,19460.0,14063.0,10.339,1.3747052071102343e-9
4,19490.0,14093.0,10.301,4.1527509702136235e-10
4,19581.0,14184.0,10.212,9.711466441238273e-10
4,19621.0,14224.0,10.175,4.0207488318313354e-10
4,19631.0,14234.0,10.108,7.247365697396019e-10
4,19641.0,14244.0,9.998,1.1800834473496269e-9
4,19651.0,14254.0,9.848,1.5892040435703453e-9
4,19661.0,14264.0,9.655,2.0104584066691387e-9
4,19671.0,14274.0,9.489,1.6982357211575149e-9
4,19681.0,14284.0,9.289,2.0079701454055805e-9
4,19691.0,14294.0,9.098,1.878636583029896e-9
4,19701.0,14304.0,8.925,1.6687536034798146e-9
4,19711.0,14314.0,8.757,1.5906699824648342e-9
4,19721.0,14324.0,8.564,1.7909768138815198e-9
4,19731.0,14334.0,8.383,1.6441871912318001e-9
4,19741.0,14344.0,8.197,1.6538548021596703e-9
4,19751.0,14354.0,8.017,1.5659666994129047e-9
4,19761.0,14364.0,7.841,1.4983068297395453e-9
4,19771.0,14374.0,7.667,1.4493205041703794e-9
4,19781.0,14384.0,7.495,1.401405900879776e-9
4,19791.0,14394.0,7.344,1.2047032462184334e-9
4,19801.0,14404.0,7.175,1.3199008037069737e-9
4,19811.0,14414.0,7.001,1.3275170586211163e-9
4,19821.0,14424.0,6.836,1.2293688547506578e-9
4,19831.0,14434.0,6.664,1.2509431969376246e-9
4,19841.0,14444.0,6.486,1.2616534276567943e-9
4,19851.0,14454.0,6.302,1.2689181216090891e-9
4,19861.0,14464.0,6.121,1.213212653316246e-9
4,19871.0,14474.0,5.945,1.1463743806719702e-9
4,19881.0,14484.0,5.789,9.886433904124633e-10
4,19891.0,14494.0,5.607,1.1207563434061494e-9
4,19901.0,14504.0,5.422,1.103096545427874e-9
4,19911.0,14514.0,5.244,1.0269408121250707e-9
4,19921.0,14524.0,5.064,1.0041273818229574e-9
4,19931.0,14534.0,4.876,1.0118219172122355e-9
4,19941.0,14544.0,4.704,8.926303502353248e-10
4,19951.0,14554.0,4.514,9.49261206806572e-10
4,19961.0,14564.0,4.32,9.293347552177591e-10
4,19971.0,14574.0,4.122,9.068618022104473e-10
