leg,tickLead,tickRace,distance,area
2,4166.0,-1231.0,102.082,2.4967934116094467e-9
2,4171.0,-1226.0,101.942,3.236534426833514e-9
2,4176.0,-1221.0,101.855,2.011445532112347e-9
2,4181.0,-1216.0,101.722,3.0753267521849676e-9
2,4186.0,-1211.0,101.626,2.2199393523130405e-9
2,4191.0,-1206.0,101.525,2.3360855690299887e-9
2,4197.0,-1200.0,101.418,2.4758684774403085e-9
2,4202.0,-1195.0,101.308,2.545592789392358e-9
2,4207.0,-1190.0,101.198,2.545856028277737e-9
2,4212.0,-1185.0,101.099,2.2916260319277347e-9
2,4217.0,-1180.0,101.009,2.083820769932427e-9
2,4222.0,-1175.0,100.911,2.2696264798798733e-9
2,4227.0,-1170.0,100.813,2.2701086435207142e-9
2,4232.0,-1165.0,100.719,2.1779518541484875e-9
2,4247.0,-1150.0,100.716,6.972189719255632e-11
2,4262.0,-1135.0,100.71,1.399300443288682e-10
2,4267.0,-1130.0,100.645,1.5171522496663213e-9
2,4272.0,-1125.0,100.625,4.671657915223541e-10
2,4327.0,-1070.0,100.575,1.1825394106721351e-9
2,4332.0,-1065.0,100.522,1.2542977893665635e-9
2,4337.0,-1060.0,100.445,1.8232055925462019e-9
2,4342.0,-1055.0,100.359,2.0370016348946803e-9
2,4347.0,-1050.0,100.28,1.8718146137795156e-9
2,4352.0,-1045.0,100.207,1.7303291000098193e-9
2,4357.0,-1040.0,100.163,1.0435269801666628e-9
2,4362.0,-1035.0,100.109,1.2815347987124598e-9
2,4367.0,-1030.0,100.035,1.7570666445745534e-9
2,4372.0,-1025.0,99.974,1.4490730327164672e-9
2,4377.0,-1020.0,99.952,5.229970653306585e-10
2,4382.0,-1015.0,99.948,9.518662012162087e-11
2,4458.0,-939.0,99.914,8.229623325382182e-10
2,4463.0,-934.0,99.893,5.087303272355243e-10
2,4478.0,-919.0,99.858,8.504951537796659e-10
2,4493.0,-904.0,99.815,1.0479847543894139e-9
2,4513.0,-884.0,99.791,5.873282823405967e-10
2,4533.0,-864.0,99.748,1.0566051266846888e-9
2,4538.0,-859.0,99.713,8.60639501688205e-10
2,4693.0,-704.0,99.645,1.7283189132467625e-9
2,4698.0,-699.0,99.556,2.2626911639656676e-9
2,4703.0,-694.0,99.464,2.3393234564599646e-9
2,4709.0,-688.0,99.342,3.102764086569259e-9
2,4714.0,-683.0,99.25,2.339752406503767e-9
2,4719.0,-678.0,99.154,2.441756663546434e-9
2,4724.0,-673.0,99.056,2.4928277679958085e-9
2,4729.0,-668.0,98.955,2.5692759543939904e-9
2,4734.0,-663.0,98.859,2.442233921385273e-9
2,4739.0,-658.0,98.753,2.6967248373768103e-9
2,4744.0,-653.0,98.654,2.5186810291992123e-9
2,4749.0,-648.0,98.566,2.2390641875170377e-9
2,4754.0,-643.0,98.471,2.4174712434059837e-9
2,4759.0,-638.0,98.377,2.3922431109178417e-9
2,4764.0,-633.0,98.295,2.0871751094973337e-9
2,4769.0,-628.0,98.192,2.621978441376391e-9
2,4774.0,-623.0,98.099,2.3675354919974053e-9
2,4779.0,-618.0,98.011,2.2405270414726838e-9
2,4784.0,-613.0,97.933,1.9863166850652052e-9
2,4789.0,-608.0,97.846,2.215955031993459e-9
2,4794.0,-603.0,97.745,2.5727584787371702e-9
2,4799.0,-598.0,97.636,2.776452983271378e-9
2,4804.0,-593.0,97.537,2.521672478398732e-9
2,4809.0,-588.0,97.431,2.6999438139271226e-9
2,4814.0,-583.0,97.322,2.7761791469962726e-9
2,4819.0,-578.0,97.212,2.8014048475561716e-9
2,4824.0,-573.0,97.106,2.6993359817339333e-9
2,4829.0,-568.0,96.994,2.851881730027989e-9
2,4834.0,-563.0,96.893,2.571623929275638e-9
2,4839.0,-558.0,96.792,2.57160186090903e-9
2,4844.0,-553.0,96.689,2.6224694041598063e-9
2,4849.0,-548.0,96.581,2.749610222722056e-9
2,4854.0,-543.0,96.465,2.952903917794015e-9
2,4859.0,-538.0,96.354,2.825208157546257e-9
2,4864.0,-533.0,96.246,2.7485544951313346e-9
2,4869.0,-528.0,96.147,2.519387575933184e-9
2,4874.0,-523.0,96.047,2.5448143081823926e-9
2,4879.0,-518.0,95.947,2.5447740205354574e-9
2,4884.0,-513.0,95.851,2.4429901168711664e-9
2,4889.0,-508.0,95.745,2.6973859311970852e-9
2,4894.0,-503.0,95.646,2.5191348657074092e-9
2,4899.0,-498.0,95.55,2.4428017486789057e-9
2,4904.0,-493.0,95.452,2.4937057090006945e-9
2,4909.0,-488.0,95.361,2.3156511369578577e-9
2,4914.0,-483.0,95.265,2.442976378104527e-9
2,4919.0,-478.0,95.163,2.5956046770092575e-9
2,4924.0,-473.0,95.063,2.5445949890799976e-9
2,4929.0,-468.0,94.957,2.6970856895080842e-9
2,4934.0,-463.0,94.856,2.5696692037421705e-9
2,4940.0,-457.0,94.735,3.0786533006900338e-9
2,4945.0,-452.0,94.638,2.467668611517026e-9
2,4950.0,-447.0,94.545,2.3659251621103237e-9
2,4955.0,-442.0,94.441,2.6456803922112777e-9
2,4960.0,-437.0,94.352,2.264062014247674e-9
2,4965.0,-432.0,94.26,2.3404919296955576e-9
2,4970.0,-427.0,94.25,2.5451977444335066e-10
2,4995.0,-402.0,94.227,5.88237133424161e-10
2,5000.0,-397.0,94.137,2.3027201730302316e-9
2,5005.0,-392.0,94.091,1.1772721999561002e-9
2,5030.0,-367.0,94.069,5.656512065245982e-10
2,5035.0,-362.0,93.98,2.2892396394745793e-9
2,5040.0,-357.0,93.895,2.1864985983929575e-9
2,5045.0,-352.0,93.811,2.160973092054035e-9
2,5050.0,-347.0,93.719,2.3669043434448243e-9
2,5055.0,-342.0,93.644,1.929732016808567e-9
2,5060.0,-337.0,93.568,1.955818453918653e-9
2,5065.0,-332.0,93.494,1.9047039845307335e-9
2,5070.0,-327.0,93.411,2.1366713111631583e-9
2,5075.0,-322.0,93.33,2.085410198681194e-9
2,5080.0,-317.0,93.23,2.5746191362832184e-9
2,5085.0,-312.0,93.135,2.445736492948198e-9
2,5090.0,-307.0,93.044,2.3427212424081507e-9
2,5095.0,-302.0,92.959,2.1883350202978004e-9
2,5100.0,-297.0,92.89,1.7766842114423216e-9
2,5105.0,-292.0,92.833,1.4681385414406436e-9
2,5110.0,-287.0,92.758,1.9322789506167863e-9
2,5115.0,-282.0,92.679,2.035634813241368e-9
2,5120.0,-277.0,92.599,2.06164815421639e-9
2,5125.0,-272.0,92.515,2.164926560377095e-9
2,5130.0,-267.0,92.435,2.0620179203762263e-9
2,5135.0,-262.0,92.354,2.0880088236042412e-9
2,5140.0,-257.0,92.29,1.6500953496111923e-9
2,5145.0,-252.0,92.232,1.4958645613441673e-9
2,5150.0,-247.0,92.172,1.5479593946157113e-9
2,5155.0,-242.0,92.152,5.162633548306035e-10
2,5165.0,-232.0,92.145,1.8101617312237844e-10
2,5170.0,-227.0,92.142,7.764924647192807e-11
2,5175.0,-222.0,92.117,6.476044438116481e-10
2,5180.0,-217.0,92.074,1.1145443858575852e-9
2,5186.0,-211.0,92.019,1.4264719118866523e-9
2,5311.0,-86.0,92.016,7.965787728400539e-11
2,5316.0,-81.0,91.953,1.6737897998538932e-9
2,5321.0,-76.0,91.88,1.9398597909282088e-9
2,5326.0,-71.0,91.804,2.0198393565123344e-9
2,5331.0,-66.0,91.728,2.020062560615258e-9
2,5336.0,-61.0,91.656,1.913993710238749e-9
2,5341.0,-56.0,91.568,2.3394747258967315e-9
2,5346.0,-51.0,91.485,2.206554431448901e-9
2,5351.0,-46.0,91.399,2.2863349840733953e-9
2,5356.0,-41.0,91.319,2.1268782777813343e-9
2,5361.0,-36.0,91.239,2.1269996134149518e-9
2,5366.0,-31.0,91.196,1.1435575682235308e-9
2,5371.0,-26.0,91.139,1.5164594330870152e-9
2,5376.0,-21.0,91.082,1.516922135947252e-9
2,5381.0,-16.0,91.039,1.1447804956056028e-9
2,5422.0,25.0,91.029,2.681784536966154e-10
2,5427.0,30.0,90.976,1.4221642514456868e-9
2,5432.0,35.0,90.944,8.590549298688773e-10
2,5447.0,50.0,90.896,1.2915724803629923e-9
2,5452.0,55.0,90.895,2.6925202195186604e-11
2,5462.0,65.0,90.885,2.697295590589023e-10
2,5467.0,70.0,90.828,1.538298708923849e-9
2,5527.0,130.0,90.818,2.7273825082857585e-10
2,5547.0,150.0,90.814,1.0948163381480224e-10
2,5572.0,175.0,90.771,1.1819259860209932e-9
2,5577.0,180.0,90.743,7.700156478138893e-10
2,5582.0,185.0,90.721,6.053879054316028e-10
2,5587.0,190.0,90.69,8.535613272189738e-10
2,5592.0,195.0,90.647,1.1845483508269034e-9
2,5598.0,201.0,90.574,2.011847345560595e-9
2,5603.0,206.0,90.494,2.20487037158227e-9
2,5608.0,211.0,90.428,1.8191732781476469e-9
2,5613.0,216.0,90.399,7.996262909524832e-10
2,5618.0,221.0,90.387,3.310994995184797e-10
2,5623.0,226.0,90.367,5.522258641925227e-10
2,5628.0,231.0,90.319,1.3260215353548618e-9
2,5633.0,236.0,90.286,9.120406766319217e-10
2,5653.0,256.0,90.28,1.663784066116929e-10
2,5658.0,261.0,90.278,5.55060626882632e-11
2,5738.0,341.0,90.25,7.879413524859791e-10
2,5743.0,346.0,90.187,1.7735184509072122e-9
2,5748.0,351.0,90.132,1.5486443297032742e-9
2,5753.0,356.0,90.067,1.8305890270024521e-9
2,5758.0,361.0,89.982,2.3939333084155135e-9
2,5763.0,366.0,89.897,2.393749812855183e-9
2,5768.0,371.0,89.823,2.0839348086938433e-9
2,5773.0,376.0,89.754,1.943265353776897e-9
2,5778.0,381.0,89.664,2.534643042801572e-9
2,5783.0,386.0,89.571,2.6187238802123664e-9
2,5789.0,392.0,89.458,3.181530759546588e-9
2,5794.0,397.0,89.357,2.842723104016394e-9
2,5799.0,402.0,89.259,2.7575937833744954e-9
2,5804.0,407.0,89.145,3.2067683613706935e-9
2,5809.0,412.0,89.026,3.3459242375493867e-9
2,5814.0,417.0,88.917,3.0634668214588867e-9
2,5819.0,422.0,88.832,2.3883897381631424e-9
2,5824.0,427.0,88.746,2.4162380850530975e-9
2,5835.0,438.0,88.715,8.720396384951211e-10
2,5845.0,448.0,88.69,7.042407114160394e-10
2,5850.0,453.0,88.673,4.791798652016278e-10
2,5860.0,463.0,88.599,2.0883352911387412e-9
2,5865.0,468.0,88.555,1.2419451141274228e-9
2,5885.0,488.0,88.488,1.896403628150287e-9
2,5900.0,503.0,88.468,5.67254627692006e-10
2,5905.0,508.0,88.396,2.0427846641881e-9
2,5910.0,513.0,88.345,1.4471905314965115e-9
2,5915.0,518.0,88.261,2.383802312480222e-9
2,5920.0,523.0,88.161,2.837299590542781e-9
2,5925.0,528.0,88.047,3.2333266021650412e-9
2,5930.0,533.0,87.926,3.430179516503426e-9
2,5935.0,538.0,87.808,3.3434071935892014e-9
2,5940.0,543.0,87.694,3.2285247037151574e-9
2,5945.0,548.0,87.58,3.2270445116736987e-9
2,5950.0,553.0,87.463,3.3103836088224903e-9
2,5955.0,558.0,87.348,3.25221396907578e-9
2,5960.0,563.0,87.224,3.5048810226392136e-9
2,5965.0,568.0,87.12,2.938201260272649e-9
2,5970.0,573.0,87.007,3.1911677905491538e-9
2,5975.0,578.0,86.902,2.9640123855148535e-9
2,5980.0,583.0,86.793,3.0757125622001426e-9
2,5985.0,588.0,86.685,3.046232619875106e-9
2,5990.0,593.0,86.579,2.9886273846567826e-9
2,5995.0,598.0,86.475,2.931128892413393e-9
2,6000.0,603.0,86.374,2.845576352027384e-9
2,6005.0,608.0,86.29,2.366055039648269e-9
2,6010.0,613.0,86.2,2.5346129599099272e-9
2,6015.0,618.0,86.1,2.81547487862267e-9
2,6020.0,623.0,86.003,2.7301556898271416e-9
2,6025.0,628.0,85.906,2.729343186201992e-9
2,6030.0,633.0,85.892,3.9399816486032515e-10
2,6090.0,693.0,85.87,6.251695393525594e-10
2,6096.0,699.0,85.793,2.1889867312801456e-9
2,6101.0,704.0,85.711,2.3308798016475954e-9
2,6106.0,709.0,85.626,2.4157813915176476e-9
2,6111.0,714.0,85.541,2.415360701419784e-9
2,6116.0,719.0,85.453,2.5001252607246657e-9
2,6121.0,724.0,85.365,2.499593760229143e-9
2,6126.0,729.0,85.274,2.584207780192246e-9
2,6131.0,734.0,85.218,1.5902085935088093e-9
2,6156.0,759.0,85.186,9.119250003666096e-10
2,6171.0,774.0,85.172,3.9983136762258873e-10
2,6176.0,779.0,85.141,8.858241733951415e-10
2,6206.0,809.0,85.125,4.5929364340944276e-10
2,6221.0,824.0,85.101,6.904434035117745e-10
2,6226.0,829.0,85.052,1.4101832586510204e-9
2,6337.0,940.0,85.007,1.3174270896403724e-9
2,6342.0,945.0,84.926,2.371481432099647e-9
2,6347.0,950.0,84.837,2.605147357983697e-9
2,6352.0,955.0,84.735,2.9846647136900895e-9
2,6357.0,960.0,84.618,3.4218558867944387e-9
2,6362.0,965.0,84.511,3.1277085048115666e-9
2,6367.0,970.0,84.418,2.717394907275169e-9
2,6372.0,975.0,84.379,1.1395564546921198e-9
2,6377.0,980.0,84.352,7.892340414463756e-10
2,6382.0,985.0,84.277,2.1927093846396806e-9
2,6387.0,990.0,84.187,2.6307360822683247e-9
2,6392.0,995.0,84.093,2.746805262566112e-9
2,6397.0,1000.0,83.989,3.037817255194465e-9
2,6402.0,1005.0,83.892,2.8321724839619123e-9
2,6407.0,1010.0,83.776,3.385272589052608e-9
2,6412.0,1015.0,83.667,3.179199310749787e-9
2,6417.0,1020.0,83.556,3.2358007852850704e-9
2,6422.0,1025.0,83.449,3.117556264653928e-9
2,6427.0,1030.0,83.334,3.3487958223888482e-9
2,6432.0,1035.0,83.222,3.259530793274132e-9
2,6437.0,1040.0,83.11,3.2576775045907518e-9
2,6442.0,1045.0,83.004,3.0815099145532048e-9
2,6447.0,1050.0,82.912,2.673403510724951e-9
2,6452.0,1055.0,82.816,2.788638562114008e-9
2,6457.0,1060.0,82.719,2.8165865518456937e-9
2,6462.0,1065.0,82.618,2.931494800250035e-9
2,6467.0,1070.0,82.52,2.8431953794985486e-9
2,6472.0,1075.0,82.418,2.9579453918548057e-9
2,6477.0,1080.0,82.316,2.9565692811421213e-9
2,6482.0,1085.0,82.216,2.8972778827866604e-9
2,6487.0,1090.0,82.116,2.8959881891022183e-9
2,6492.0,1095.0,82.016,2.8946930621549954e-9
2,6497.0,1100.0,81.911,3.03796946477582e-9
2,6502.0,1105.0,81.789,3.527655955786308e-9
2,6507.0,1110.0,81.68,3.149730951136459e-9
2,6513.0,1116.0,81.575,3.032966518201367e-9
2,6518.0,1121.0,81.475,2.887127123627902e-9
2,6523.0,1126.0,81.363,3.2318553040491597e-9
2,6528.0,1131.0,81.264,2.8552144867160024e-9
2,6533.0,1136.0,81.161,2.969159348336522e-9
2,6538.0,1141.0,81.056,3.0252504084899975e-9
2,6543.0,1146.0,80.953,2.9660880139222523e-9
2,6548.0,1151.0,80.852,2.9070515283834937e-9
2,6553.0,1156.0,80.741,3.1931288086980206e-9
2,6558.0,1161.0,80.634,3.0762540099687862e-9
2,6563.0,1166.0,80.518,3.332934975305119e-9
2,6568.0,1171.0,80.406,3.2159014638132877e-9
2,6573.0,1176.0,80.298,3.0991658794411067e-9
2,6578.0,1181.0,80.189,3.126014394005967e-9
2,6583.0,1186.0,80.092,2.7804070449060206e-9
2,6588.0,1191.0,79.993,2.836417609472319e-9
2,6593.0,1196.0,79.898,2.720579663014839e-9
2,6598.0,1201.0,79.796,2.9196569729352163e-9
2,6603.0,1206.0,79.697,2.8323626999796803e-9
2,6608.0,1211.0,79.595,2.916721202838952e-9
2,6613.0,1216.0,79.498,2.772375650728318e-9
2,6618.0,1221.0,79.406,2.628331665100017e-9
2,6623.0,1226.0,79.32,2.456020716224227e-9
2,6628.0,1231.0,79.227,2.654937028259768e-9
2,6633.0,1236.0,79.13,2.7678958514426996e-9
2,6638.0,1241.0,79.032,2.795092722203216e-9
2,6643.0,1246.0,78.934,2.7937317070512434e-9
2,6648.0,1251.0,78.83,2.9632139298088833e-9
2,6653.0,1256.0,78.737,2.6484787081113678e-9
2,6658.0,1261.0,78.635,2.903368591254108e-9
2,6663.0,1266.0,78.54,2.7027609473905783e-9
2,6668.0,1271.0,78.445,2.701519466447049e-9
2,6673.0,1276.0,78.346,2.8138970034902144e-9
2,6678.0,1281.0,78.244,2.897619516596201e-9
2,6683.0,1286.0,78.15,2.6690096852222504e-9
2,6688.0,1291.0,78.056,2.667795754155899e-9
2,6693.0,1296.0,77.965,2.5815231382641358e-9
2,6698.0,1301.0,77.873,2.6087777633631436e-9
2,6703.0,1306.0,77.754,3.372344039395245e-9
2,6708.0,1311.0,77.669,2.4074540944376393e-9
2,6713.0,1316.0,77.564,2.97249234207784e-9
2,6718.0,1321.0,77.46,2.942408895778171e-9
2,6723.0,1326.0,77.36,2.8276191998451344e-9
2,6728.0,1331.0,77.258,2.8825506916912205e-9
2,6734.0,1337.0,77.161,2.740162569167649e-9
2,6739.0,1342.0,77.112,1.3839238977805215e-9
2,6744.0,1347.0,77.057,1.5534885407769227e-9
2,6749.0,1352.0,77.041,4.5205071498670337e-10
2,6759.0,1362.0,77.006,9.899983786917077e-10
2,6764.0,1367.0,76.937,1.9518362650406046e-9
2,6769.0,1372.0,76.84,2.7429530876829453e-9
2,6774.0,1377.0,76.741,2.7980058971513813e-9
2,6779.0,1382.0,76.654,2.4576885027338302e-9
2,6784.0,1387.0,76.607,1.3275353659239296e-9
2,6789.0,1392.0,76.563,1.24297657785174e-9
2,6814.0,1417.0,76.498,1.8416656157029783e-9
2,6819.0,1422.0,76.443,1.558253291599266e-9
2,6844.0,1447.0,76.367,2.159265851007096e-9
2,6864.0,1467.0,76.297,1.9927035737501523e-9
2,6869.0,1472.0,76.223,2.1061183898211324e-9
2,6874.0,1477.0,76.214,2.5619649147198225e-10
2,6899.0,1502.0,76.187,7.712025791755667e-10
2,6924.0,1527.0,76.106,2.320346094254373e-9
2,6929.0,1532.0,76.09,4.583788070697832e-10
2,6949.0,1552.0,76.019,2.0387610087268506e-9
2,6954.0,1557.0,75.94,2.267874156712071e-9
2,6975.0,1578.0,75.896,1.265908715949264e-9
2,6980.0,1583.0,75.858,1.0934776581616144e-9
2,6995.0,1598.0,75.823,1.0088293155957713e-9
2,7000.0,1603.0,75.726,2.7954620241449074e-9
2,7005.0,1608.0,75.64,2.4772262467336567e-9
2,7010.0,1613.0,75.55,2.5912799933667677e-9
2,7015.0,1618.0,75.456,2.7050822842323053e-9
2,7020.0,1623.0,75.363,2.674895776998675e-9
2,7025.0,1628.0,75.271,2.6447700131038025e-9
2,7030.0,1633.0,75.184,2.499838487606033e-9
2,7035.0,1638.0,75.097,2.498723367249181e-9
2,7040.0,1643.0,75.003,2.6984349458827975e-9
2,7045.0,1648.0,74.891,3.2130243492700692e-9
2,7050.0,1653.0,74.775,3.3250716303823167e-9
2,7055.0,1658.0,74.668,3.0646940173216973e-9
2,7060.0,1663.0,74.565,2.9480683134441797e-9
2,7065.0,1668.0,74.46,3.0032490148645237e-9
2,7070.0,1673.0,74.351,3.1153847838665295e-9
2,7075.0,1678.0,74.245,3.027402574841332e-9
2,7080.0,1683.0,74.145,2.854096415037886e-9
2,7085.0,1688.0,74.047,2.7952550265972806e-9
2,7090.0,1693.0,73.945,2.907471014878268e-9
2,7095.0,1698.0,73.843,2.9055107793635267e-9
2,7100.0,1703.0,73.748,2.7044102721611176e-9
2,7105.0,1708.0,73.659,2.532228800962263e-9
2,7110.0,1713.0,73.573,2.4456877659501306e-9
2,7115.0,1718.0,73.486,2.4729567047085485e-9
2,7120.0,1723.0,73.409,2.187804341936203e-9
2,7125.0,1728.0,73.334,2.130268144612469e-9
2,7130.0,1733.0,73.263,2.0160611882430546e-9
2,7135.0,1738.0,73.196,1.9020222463017275e-9
2,7140.0,1743.0,73.137,1.6746468897331555e-9
2,7145.0,1748.0,73.085,1.4758731916194657e-9
2,7150.0,1753.0,73.005,2.270111900653308e-9
2,7155.0,1758.0,72.898,3.0345086869326024e-9
2,7160.0,1763.0,72.784,3.2303867199570527e-9
2,7165.0,1768.0,72.698,2.435312266922651e-9
2,7170.0,1773.0,72.645,1.5004443515261023e-9
2,7175.0,1778.0,72.591,1.5286944614163973e-9
2,7195.0,1798.0,72.517,2.0988655626448503e-9
2,7201.0,1804.0,72.438,2.2401848199193705e-9
2,7206.0,1809.0,72.357,2.295956150735388e-9
2,7211.0,1814.0,72.261,2.7196926481073952e-9
2,7216.0,1819.0,72.173,2.4916060865962924e-9
2,7221.0,1824.0,72.094,2.2357445700085202e-9
3,7226.0,1829.0,71.13,2.7103260377476936e-8
3,7643.0,2246.0,71.076,1.5944330485500012e-9
3,7648.0,2251.0,70.999,2.272935002475132e-9
3,7653.0,2256.0,70.918,2.3899119550278625e-9
3,7658.0,2261.0,70.828,2.653990910560082e-9
3,7663.0,2266.0,70.755,2.1516099478832317e-9
3,7668.0,2271.0,70.635,3.534376348162444e-9
3,7673.0,2276.0,70.536,2.91324246222026e-9
3,7678.0,2281.0,70.449,2.558415140840634e-9
3,7684.0,2287.0,70.354,2.792245612203983e-9
3,7689.0,2292.0,70.245,3.2011744223228806e-9
3,7694.0,2297.0,70.162,2.4358457436589917e-9
3,7699.0,2302.0,70.074,2.581114407702218e-9
3,7704.0,2307.0,69.984,2.6381376471978105e-9
3,7709.0,2312.0,69.88,3.0462677802597307e-9
3,7714.0,2317.0,69.779,2.9559745042652554e-9
3,7719.0,2322.0,69.672,3.1289397392187774e-9
3,7724.0,2327.0,69.573,2.8925962360342496e-9
3,7729.0,2332.0,69.477,2.80282692650088e-9
3,7734.0,2337.0,69.391,2.5092015507944156e-9
3,7739.0,2342.0,69.301,2.624276035564308e-9
3,7744.0,2347.0,69.208,2.709923519181981e-9
3,7749.0,2352.0,69.112,2.7953270151614125e-9
3,7754.0,2357.0,69.017,2.7641717057557912e-9
3,7759.0,2362.0,68.924,2.704038171517973e-9
3,7764.0,2367.0,68.838,2.498872885300753e-9
3,7769.0,2372.0,68.747,2.6424595590879735e-9
3,7774.0,2377.0,68.651,2.785652430231482e-9
3,7779.0,2382.0,68.557,2.725598029271593e-9
3,7784.0,2387.0,68.461,2.7815215680388543e-9
3,7789.0,2392.0,68.361,2.8951321078538007e-9
3,7794.0,2397.0,68.261,2.8927558973632383e-9
3,7799.0,2402.0,68.168,2.6881859832898246e-9
3,7804.0,2407.0,68.078,2.5996463917407347e-9
3,7809.0,2412.0,67.985,2.6844119362053025e-9
3,7814.0,2417.0,67.898,2.509507705993243e-9
3,7819.0,2422.0,67.813,2.4502812516224775e-9
3,7824.0,2427.0,67.729,2.419985506649219e-9
3,7829.0,2432.0,67.65,2.2746544642621046e-9
3,7834.0,2437.0,67.556,2.7048185296223214e-9
3,7839.0,2442.0,67.465,2.616580644352201e-9
3,7844.0,2447.0,67.378,2.4998617488727417e-9
3,7849.0,2452.0,67.299,2.268640085807067e-9
3,7854.0,2457.0,67.238,1.7510285159137002e-9
3,7859.0,2462.0,67.161,2.209453158942597e-9
3,7864.0,2467.0,67.087,2.1223343171989244e-9
3,7869.0,2472.0,67.008,2.2645919998685798e-9
3,7874.0,2477.0,66.939,1.9770071497340282e-9
3,7879.0,2482.0,66.87,1.9762244304966365e-9
3,7884.0,2487.0,66.816,1.5461693217326602e-9
3,7889.0,2492.0,66.765,1.460049466708567e-9
3,7894.0,2497.0,66.701,1.831801829172816e-9
3,7899.0,2502.0,66.634,1.9169987483288113e-9
3,7904.0,2507.0,66.557,2.2021316757214635e-9
3,7909.0,2512.0,66.49,1.915279728673905e-9
3,7914.0,2517.0,66.472,5.145491174793422e-10
3,8085.0,2688.0,66.47,5.839867257210441e-11
3,8090.0,2693.0,66.38,2.6277457196124164e-9
3,8095.0,2698.0,66.285,2.7715809477503363e-9
3,8100.0,2703.0,66.211,2.1574972629854837e-9
3,8105.0,2708.0,66.118,2.7097033350229484e-9
3,8110.0,2713.0,66.032,2.5039013853809095e-9
3,8115.0,2718.0,65.94,2.676633427476335e-9
3,8120.0,2723.0,65.859,2.3549620385537846e-9
3,8125.0,2728.0,65.794,1.888853319490737e-9
3,8131.0,2734.0,65.718,2.207769266121508e-9
3,8136.0,2739.0,65.617,2.931862101501359e-9
3,8141.0,2744.0,65.529,2.5523852335762026e-9
3,8146.0,2749.0,65.445,2.4346667831932554e-9
3,8151.0,2754.0,65.348,2.8092984284526557e-9
3,8156.0,2759.0,65.258,2.6044354785560105e-9
3,8161.0,2764.0,65.173,2.457954702747047e-9
3,8166.0,2769.0,65.083,2.600640789743552e-9
3,8171.0,2774.0,64.985,2.8294530767828283e-9
3,8176.0,2779.0,64.895,2.5963092445416414e-9
3,8181.0,2784.0,64.799,2.76712168714973e-9
3,8186.0,2789.0,64.695,2.994921705315046e-9
3,8191.0,2794.0,64.611,2.416938706297484e-9
3,8196.0,2799.0,64.539,2.070425482238915e-9
3,8201.0,2804.0,64.455,2.4140505257188647e-9
3,8206.0,2809.0,64.359,2.7567447716709467e-9
3,8211.0,2814.0,64.289,2.0087591989996253e-9
3,8216.0,2819.0,64.25,1.118898526805673e-9
3,8221.0,2824.0,64.199,1.4630403346579522e-9
3,8226.0,2829.0,64.124,2.1507266686156205e-9
3,8231.0,2834.0,64.055,1.9776494782309802e-9
3,8236.0,2839.0,63.971,2.4061602520225695e-9
3,8241.0,2844.0,63.88,2.6046908430396113e-9
3,8246.0,2849.0,63.782,2.802604388082223e-9
3,8251.0,2854.0,63.678,2.971286899153539e-9
3,8256.0,2859.0,63.586,2.6259945986623796e-9
3,8261.0,2864.0,63.483,2.937245225644812e-9
3,8266.0,2869.0,63.392,2.5926482316615568e-9
3,8271.0,2874.0,63.295,2.761166239144438e-9
3,8276.0,2879.0,63.205,2.5596716859142634e-9
3,8281.0,2884.0,63.117,2.500778329832738e-9
3,8286.0,2889.0,63.029,2.4988019290562186e-9
3,8291.0,2894.0,62.94,2.5251742443179417e-9
3,8296.0,2899.0,62.855,2.4098044170592773e-9
3,8301.0,2904.0,62.769,2.4363082189470042e-9
3,8306.0,2909.0,62.677,2.604157935301488e-9
3,8311.0,2914.0,62.59,2.460593991407219e-9
3,8316.0,2919.0,62.503,2.4586544125349165e-9
3,8321.0,2924.0,62.415,2.484928883011864e-9
3,8326.0,2929.0,62.314,2.849416719750484e-9
3,8331.0,2934.0,62.217,2.7338651686916513e-9
3,8336.0,2939.0,62.119,2.759379419237493e-9
3,8341.0,2944.0,62.029,2.5318099698549318e-9
3,8346.0,2949.0,61.937,2.585827461432304e-9
3,8351.0,2954.0,61.847,2.5274132222347524e-9
3,8356.0,2959.0,61.748,2.7775716788239555e-9
3,8361.0,2964.0,61.631,3.2788086989051414e-9
3,8367.0,2970.0,61.526,2.939333855362179e-9
3,8372.0,2975.0,61.434,2.572833305257717e-9
3,8377.0,2980.0,61.337,2.7101092001635005e-9
3,8382.0,2985.0,61.236,2.8189968688584645e-9
3,8387.0,2990.0,61.15,2.3981016205158166e-9
3,8392.0,2995.0,61.054,2.6745632772648827e-9
3,8397.0,3000.0,60.97,2.3381880900530998e-9
3,8402.0,3005.0,60.907,1.7525714383472045e-9
3,8407.0,3010.0,60.825,2.2797666943786043e-9
3,8412.0,3015.0,60.796,8.060028536389336e-10
3,8427.0,3030.0,60.772,6.679350827629773e-10
3,8432.0,3035.0,60.694,2.170254563223036e-9
3,8437.0,3040.0,60.631,1.7519013451142742e-9
3,8457.0,3060.0,60.599,8.912656351649187e-10
3,8768.0,3371.0,60.527,2.077309277180348e-9
3,8773.0,3376.0,60.436,2.6234501629603437e-9
3,8778.0,3381.0,60.351,2.448304577363062e-9
3,8783.0,3386.0,60.281,2.014810467627634e-9
3,8788.0,3391.0,60.208,2.0998634573872594e-9
