leg,tickLead,tickRace,distance,area
3,6795.0,1398.0,56.179,3.9474041326798185e-9
3,6805.0,1408.0,56.006,3.587895393071068e-9
3,6815.0,1418.0,55.81,4.057482274245874e-9
3,6825.0,1428.0,55.624,3.842944103156787e-9
3,6835.0,1438.0,55.44,3.794551050983736e-9
3,6845.0,1448.0,55.266,3.5819919666588126e-9
3,6855.0,1458.0,55.091,3.596467509459221e-9
3,6865.0,1468.0,54.926,3.385439300828268e-9
3,6875.0,1478.0,54.763,3.3392899592433644e-9
3,6885.0,1488.0,54.59,3.5384372414710114e-9
3,6895.0,1498.0,54.409,3.6954395840192123e-9
3,6905.0,1508.0,54.217,3.9122756509510616e-9
3,6915.0,1518.0,54.023,3.944686061268722e-9
3,6925.0,1528.0,53.851,3.49056520324286e-9
3,6935.0,1538.0,53.683,3.403551257409437e-9
3,6946.0,1549.0,53.527,3.1559158957785358e-9
3,6956.0,1559.0,53.364,3.2924490671107705e-9
3,6966.0,1569.0,53.226,2.7836188339280536e-9
3,6996.0,1599.0,53.22,1.2138391620213902e-10
3,7006.0,1609.0,53.196,4.860926481781784e-10
3,7046.0,1649.0,53.113,1.6889683516279248e-9
3,7056.0,1659.0,52.986,2.5828806055226303e-9
3,7066.0,1669.0,52.909,1.565202599442768e-9
3,7156.0,1759.0,52.852,1.17192949220034e-9
3,7176.0,1779.0,52.817,7.209892998073797e-10
3,7186.0,1789.0,52.67,3.0271520566925207e-9
3,7197.0,1800.0,52.478,3.947157857855155e-9
3,7207.0,1810.0,52.281,4.0405719059875655e-9
3,7217.0,1820.0,52.075,4.214752697585712e-9
3,7227.0,1830.0,51.885,3.878007762252523e-9
3,7237.0,1840.0,51.699,3.787868923123914e-9
3,7247.0,1850.0,51.522,3.5969163451920256e-9
3,7257.0,1860.0,51.334,3.812197136242713e-9
3,7267.0,1870.0,51.148,3.763105934959751e-9
3,7277.0,1880.0,50.958,3.835199733006178e-9
3,7287.0,1890.0,50.762,3.946771104271906e-9
3,7297.0,1900.0,50.562,4.0171441461377714e-9
3,7307.0,1910.0,50.385,3.5467986794931133e-9
3,7317.0,1920.0,50.199,3.7188242076167824e-9
3,7327.0,1930.0,50.016,3.650402553929731e-9
3,7337.0,1940.0,49.835,3.6023031688714396e-9
3,7347.0,1950.0,49.648,3.7130540163365302e-9
3,7357.0,1960.0,49.47,3.526176413780548e-9
3,7367.0,1970.0,49.299,3.380167210172336e-9
3,7377.0,1980.0,49.141,3.1170173737791183e-9
3,7387.0,1990.0,48.984,3.091563482060248e-9
3,7397.0,2000.0,48.818,3.2624374233674682e-9
3,7407.0,2010.0,48.651,3.275337621713985e-9
3,7417.0,2020.0,48.485,3.248982185808546e-9
3,7428.0,2031.0,48.32,3.2231786384200567e-9
3,7438.0,2041.0,48.171,2.905092714808511e-9
3,7448.0,2051.0,48.017,2.997174514445279e-9
3,7458.0,2061.0,47.893,2.409565313272676e-9
3,7528.0,2131.0,47.721,3.363258837823257e-9
3,7538.0,2141.0,47.55,3.3361357552589756e-9
3,7548.0,2151.0,47.392,3.0759417162692478e-9
3,7558.0,2161.0,47.274,2.293578819199174e-9
3,7930.0,2533.0,47.13,2.9285781861550625e-9
3,7940.0,2543.0,46.929,4.078004160828598e-9
3,7950.0,2553.0,46.732,3.984950147854577e-9
3,7960.0,2563.0,46.54,3.8725437533100595e-9
3,7970.0,2573.0,46.359,3.640647934397792e-9
3,7980.0,2583.0,46.188,3.430773876648992e-9
3,7990.0,2593.0,45.973,4.300937833294379e-9
3,8000.0,2603.0,45.782,3.8087620507801e-9
3,8010.0,2613.0,45.586,3.896847887075761e-9
3,8020.0,2623.0,45.412,3.449738784511485e-9
3,8030.0,2633.0,45.243,3.342140934384391e-9
3,8040.0,2643.0,45.062,3.570073588229238e-9
3,8050.0,2653.0,44.881,3.5601850478602256e-9
3,8060.0,2663.0,44.711,3.3349086511913233e-9
3,8070.0,2673.0,44.545,3.248252567238086e-9
3,8081.0,2684.0,44.379,3.2405813805347552e-9
3,8091.0,2694.0,44.212,3.2519137908469688e-9
3,8101.0,2704.0,44.063,2.89463210297963e-9
3,8111.0,2714.0,43.949,2.210812392717869e-9
3,8121.0,2724.0,43.815,2.5945465390051997e-9
3,8131.0,2734.0,43.737,1.5084655025900366e-9
3,8141.0,2744.0,43.641,1.855161979967443e-9
3,8151.0,2754.0,43.58,1.1781281614280639e-9
3,8211.0,2814.0,43.572,1.5552282792571127e-10
3,8231.0,2834.0,43.514,1.1294309534699145e-9
3,8261.0,2864.0,43.441,1.424560142846004e-9
3,8271.0,2874.0,43.276,3.214970242463858e-9
3,8281.0,2884.0,43.071,3.982122780513696e-9
3,8291.0,2894.0,42.888,3.543073052726103e-9
3,8302.0,2905.0,42.678,4.052602439982161e-9
3,8312.0,2915.0,42.491,3.596329178877179e-9
3,8322.0,2925.0,42.31,3.4700681766101245e-9
3,8332.0,2935.0,42.137,3.3068183406892346e-9
3,8342.0,2945.0,41.953,3.506413328911324e-9
3,8352.0,2955.0,41.769,3.49525326983026e-9
3,8362.0,2965.0,41.596,3.2762027338337942e-9
3,8372.0,2975.0,41.401,3.6809250390820337e-9
3,8382.0,2985.0,41.204,3.7055353929198106e-9
3,8392.0,2995.0,41.036,3.1498408142448213e-9
3,8402.0,3005.0,40.869,3.1220532815163975e-9
3,8412.0,3015.0,40.697,3.2060303068984324e-9
3,8422.0,3025.0,40.546,2.806783299609446e-9
3,8432.0,3035.0,40.39,2.8921957309704386e-9
3,8442.0,3045.0,40.235,2.866008810629573e-9
3,8452.0,3055.0,40.063,3.17119838158523e-9
3,8462.0,3065.0,39.878,3.3997350569497405e-9
3,8472.0,3075.0,39.688,3.4793476195961486e-9
3,8482.0,3085.0,39.495,3.5214236486013815e-9
3,8492.0,3095.0,39.29,3.725959529935964e-9
3,8502.0,3105.0,39.137,2.7714617022115794e-9
3,8663.0,3266.0,39.061,1.398647585208711e-9
3,8673.0,3276.0,38.843,4.001440327287457e-9
3,8683.0,3286.0,38.637,3.764934118163541e-9
3,8693.0,3296.0,38.448,3.440583546003563e-9
3,8703.0,3306.0,38.264,3.337189432499495e-9
3,8713.0,3316.0,38.064,3.6133692142709117e-9
3,8723.0,3326.0,37.872,3.454980219175189e-9
3,8733.0,3336.0,37.698,3.119556660948153e-9
3,8743.0,3346.0,37.52,3.1800431271673115e-9
3,8753.0,3356.0,37.359,2.8666428468263185e-9
3,8763.0,3366.0,37.195,2.9107061038787977e-9
3,8773.0,3376.0,37.033,2.865904078450575e-9
3,8783.0,3386.0,36.887,2.575066472055164e-9
3,8794.0,3397.0,36.741,2.5681067257446866e-9
3,8804.0,3407.0,36.597,2.5258196387511962e-9
3,8814.0,3417.0,36.423,3.042249795631258e-9
3,8824.0,3427.0,36.225,3.448141662017558e-9
3,8834.0,3437.0,36.028,3.4159401481187615e-9
3,8844.0,3447.0,35.833,3.3667227157775758e-9
3,8854.0,3457.0,35.656,3.043566208528025e-9
3,8864.0,3467.0,35.469,3.202759889299241e-9
3,8874.0,3477.0,35.276,3.2915710339032948e-9
3,8884.0,3487.0,35.085,3.2434310341704466e-9
3,8894.0,3497.0,34.906,3.0270744482871395e-9
3,8904.0,3507.0,34.728,2.998176835015178e-9
3,8914.0,3517.0,34.548,3.0196644485968366e-9
3,8924.0,3527.0,34.362,3.1073165866114206e-9
3,8934.0,3537.0,34.166,3.259874074666363e-9
3,8944.0,3547.0,33.981,3.0632398866062392e-9
3,8954.0,3557.0,33.774,3.4116112091445044e-9
3,8964.0,3567.0,33.623,2.4782784939937665e-9
3,8974.0,3577.0,33.489,2.1924100917609915e-9
3,8984.0,3587.0,33.421,1.1104536434234978e-9
3,9014.0,3617.0,33.366,8.995036430845709e-10
3,9024.0,3627.0,33.241,2.041078558692994e-9
3,9034.0,3637.0,33.107,2.1819433366229177e-9
3,9044.0,3647.0,32.949,2.5642517450972387e-9
3,9074.0,3677.0,32.888,9.899867695198385e-10
3,9165.0,3768.0,32.798,1.4719008030441052e-9
3,9175.0,3778.0,32.611,3.0487087449520264e-9
3,9185.0,3788.0,32.4,3.4227817672189636e-9
3,9195.0,3798.0,32.201,3.211255035500314e-9
3,9205.0,3808.0,32.002,3.194941705687272e-9
3,9215.0,3818.0,31.821,2.8918907111879626e-9
3,9225.0,3828.0,31.64,2.878608533710921e-9
3,9235.0,3838.0,31.458,2.881075431748683e-9
3,9245.0,3848.0,31.262,3.087448940439467e-9
3,9255.0,3858.0,31.086,2.758940694970597e-9
3,9265.0,3868.0,30.885,3.135167387108919e-9
3,9275.0,3878.0,30.697,2.917133498627012e-9
3,9285.0,3888.0,30.485,3.271690298728711e-9
3,9295.0,3898.0,30.294,2.9313458381302388e-9
3,9305.0,3908.0,30.109,2.824732731912305e-9
3,9315.0,3918.0,29.933,2.6741232794411613e-9
3,9325.0,3928.0,29.761,2.600990201812727e-9
3,9335.0,3938.0,29.601,2.4086493324708216e-9
3,9345.0,3948.0,29.453,2.2188149752244282e-9
3,9355.0,3958.0,29.299,2.2994179399803257e-9
3,9365.0,3968.0,29.134,2.452904598436545e-9
3,9375.0,3978.0,28.96,2.5744386840295727e-9
3,9385.0,3988.0,28.793,2.4589859333845777e-9
3,9396.0,3999.0,28.63,2.389171018834812e-9
3,9406.0,4009.0,28.457,2.523591441705113e-9
3,9416.0,4019.0,28.294,2.3662374323379845e-9
3,9426.0,4029.0,28.121,2.4991877217670275e-9
3,9436.0,4039.0,27.945,2.529478080013215e-9
3,9446.0,4049.0,27.817,1.8315846725093303e-9
3,9466.0,4069.0,27.802,2.1454168287880063e-10
3,9526.0,4129.0,27.801,1.4389296077042911e-11
3,9536.0,4139.0,27.627,2.498477521516325e-9
3,9546.0,4149.0,27.439,2.6846863659009333e-9
3,9556.0,4159.0,27.2,3.3900611482980487e-9
3,9566.0,4169.0,26.991,2.9433003048102088e-9
3,9576.0,4179.0,26.785,2.881844879506788e-9
3,9586.0,4189.0,26.598,2.599637273258034e-9
3,9596.0,4199.0,26.421,2.446390521271542e-9
3,9606.0,4209.0,26.221,2.747487380507139e-9
3,9616.0,4219.0,26.014,2.8246012481655578e-9
3,9626.0,4229.0,25.824,2.5756001586788238e-9
3,9636.0,4239.0,25.651,2.3311488071806695e-9
3,9646.0,4249.0,25.49,2.157610748803513e-9
3,9656.0,4259.0,25.315,2.332236076494502e-9
4,9667.0,4270.0,25.126,2.5036173828187854e-9
4,9688.0,4291.0,25.014,1.4779754830597653e-9
4,9698.0,4301.0,24.831,2.403176217107676e-9
4,9708.0,4311.0,24.645,2.4269902981887584e-9
4,9718.0,4321.0,24.445,2.5919741742384646e-9
4,9728.0,4331.0,24.311,1.7265818696645221e-9
4,9758.0,4361.0,24.26,6.566573087203737e-10
4,9768.0,4371.0,24.095,2.1171992443129127e-9
4,9778.0,4381.0,23.916,2.282835214362698e-9
4,9788.0,4391.0,23.731,2.343861783509107e-9
4,9798.0,4401.0,23.546,2.328036694061503e-9
4,9808.0,4411.0,23.366,2.2499230160551254e-9
4,9818.0,4421.0,23.167,2.4698347927266627e-9
4,9828.0,4431.0,22.952,2.6473675252945823e-9
4,9838.0,4441.0,22.73,2.7104141109005998e-9
4,9848.0,4451.0,22.531,2.4096613340290703e-9
4,9858.0,4461.0,22.335,2.3550112424024736e-9
4,9868.0,4471.0,22.128,2.467339979044497e-9
4,9878.0,4481.0,21.92,2.4586080449580536e-9
4,9888.0,4491.0,21.702,2.554472738933981e-9
4,9898.0,4501.0,21.497,2.381254159583871e-9
4,9908.0,4511.0,21.302,2.2463890766065294e-9
4,9918.0,4521.0,21.099,2.319140117973831e-9
4,9928.0,4531.0,20.893,2.333062086152495e-9
4,9938.0,4541.0,20.697,2.200770376844556e-9
4,9948.0,4551.0,20.498,2.215460991972664e-9
4,9958.0,4561.0,20.288,2.3170386547256908e-9
4,9968.0,4571.0,20.082,2.2519811274592645e-9
4,9978.0,4581.0,19.887,2.1126723143482913e-9
4,9988.0,4591.0,19.7,2.008646345016056e-9
4,9998.0,4601.0,19.506,2.065846960234597e-9
4,10008.0,4611.0,19.303,2.1419362183388653e-9
4,10018.0,4621.0,19.093,2.194406356547545e-9
4,10028.0,4631.0,18.912,1.873977553287041e-9
4,10038.0,4641.0,18.75,1.663781658963931e-9
4,10048.0,4651.0,18.545,2.086963466075023e-9
4,10058.0,4661.0,18.363,1.8354150087442852e-9
4,10078.0,4681.0,18.302,6.123315346733802e-10
4,10088.0,4691.0,18.166,1.3592103584236378e-9
4,10118.0,4721.0,18.127,3.8905669962491193e-10
4,10139.0,4742.0,18.122,4.992199185945416e-11
4,10159.0,4762.0,18.105,1.6996637043602297e-10
4,10179.0,4782.0,18.072,3.3012799302164437e-10
4,10199.0,4802.0,18.063,9.010707825502868e-11
4,10209.0,4812.0,18.016,4.702906029111952e-10
4,10229.0,4832.0,18.014,2.0024338765754716e-11
4,10249.0,4852.0,17.964,5.008633598203076e-10
4,10269.0,4872.0,17.937,2.7041402425118445e-10
4,10319.0,4922.0,17.889,4.820675729238938e-10
4,10349.0,4952.0,17.871,1.80966901167499e-10
4,10379.0,4982.0,17.859,1.2089282375386198e-10
4,10409.0,5012.0,17.851,8.078292855934473e-11
4,10489.0,5092.0,17.701,1.519567964734849e-9
4,10499.0,5102.0,17.519,1.8282661685749155e-9
4,10510.0,5113.0,17.326,1.920132689718867e-9
4,10520.0,5123.0,17.122,2.008355857446766e-9
4,10530.0,5133.0,16.891,2.247584547998602e-9
4,10540.0,5143.0,16.665,2.171450747839662e-9
4,10550.0,5153.0,16.433,2.2007613163348324e-9
4,10560.0,5163.0,16.203,2.1533738074173004e-9
4,10570.0,5173.0,15.967,2.180061768022348e-9
4,10580.0,5183.0,15.724,2.2133935103628457e-9
4,10590.0,5193.0,15.477,2.2171351865546665e-9
4,10600.0,5203.0,15.216,2.30683461481476e-9
4,10610.0,5213.0,14.956,2.261119828336527e-9
4,10620.0,5223.0,14.706,2.1394182861761207e-9
4,10630.0,5233.0,14.439,2.247187617152761e-9
4,10640.0,5243.0,14.167,2.249046391638582e-9
4,10650.0,5253.0,13.903,2.1440094479065057e-9
4,10660.0,5263.0,13.641,2.089855474713987e-9
4,10670.0,5273.0,13.37,2.1218033010784728e-9
4,10680.0,5283.0,13.083,2.2027176355530587e-9
4,10690.0,5293.0,12.867,1.62779445998474e-9
4,10700.0,5303.0,12.633,1.7344850586622994e-9
4,10710.0,5313.0,12.384,1.8124030902943201e-9
4,10720.0,5323.0,12.116,1.912169608176641e-9
4,10730.0,5333.0,11.847,1.8789877002935313e-9
4,10740.0,5343.0,11.585,1.7912065920955483e-9
4,10750.0,5353.0,11.32,1.7726189257480706e-9
4,10760.0,5363.0,11.063,1.6814905731746818e-9
4,10770.0,5373.0,10.848,1.3783106427214932e-9
4,10780.0,5383.0,10.576,1.7065498229455927e-9
4,10790.0,5393.0,10.297,1.7070304518525777e-9
4,10800.0,5403.0,9.998,1.7803883630735102e-9
4,10810.0,5413.0,9.702,1.7124361159698113e-9
4,10820.0,5423.0,9.412,1.6293244994993596e-9
4,10830.0,5433.0,9.115,1.6189027283575727e-9
4,10840.0,5443.0,8.822,1.547666771013283e-9
4,10850.0,5453.0,8.538,1.4532105651091507e-9
4,10861.0,5464.0,8.288,1.2411419490593034e-9
4,10871.0,5474.0,8.032,1.2338443110448411e-9
4,10881.0,5484.0,7.764,1.2513577190594695e-9
4,10891.0,5494.0,7.504,1.1745026603293137e-9
4,10901.0,5504.0,7.225,1.2169550931217262e-9
4,10911.0,5514.0,6.902,1.3525326907025057e-9
4,10921.0,5524.0,6.62,1.1313140859809491e-9
4,10931.0,5534.0,6.355,1.021042647410765e-9
4,10941.0,5544.0,6.089,9.838511659437574e-10
4,10951.0,5554.0,5.864,8.000994357025226e-10
4,10961.0,5564.0,5.634,7.874646474271724e-10
4,10971.0,5574.0,5.394,7.888328023216435e-10
4,10981.0,5584.0,5.138,8.043099749883909e-10
4,10991.0,5594.0,4.882,7.659063006913539e-10
4,11001.0,5604.0,4.614,7.605686359819439e-10
4,11011.0,5614.0,4.346,7.182908163968588e-10
4,11021.0,5624.0,4.087,6.539335424073611e-10
4,11031.0,5634.0,3.834,6.005458450339264e-10
4,11041.0,5644.0,3.57,5.862859603484324e-10
4,11051.0,5654.0,3.315,5.270798958737183e-10
4,11061.0,5664.0,3.057,4.939927930272271e-10
4,11071.0,5674.0,2.799,4.544000519057836e-10
4,11081.0,5684.0,2.53,4.31526730322133e-10
4,11091.0,5694.0,2.25,4.032620752875764e-10
4,11101.0,5704.0,1.968,3.5871417107681934e-10
4,11112.0,5715.0,1.722,2.7402138276050917e-10
4,11122.0,5725.0,1.465,2.474735709518626e-10
4,11132.0,5735.0,1.191,2.2008101418111932e-10
4,11142.0,5745.0,0.921,1.726042876046657e-10
4,11152.0,5755.0,0.674,1.1935514615787798e-10
4,11162.0,5765.0,0.423,8.349358611974621e-11
4,11172.0,5775.0,0.186,4.380536599255577e-11
5,11180.0,5783.0,0.0,1.0507476793711074e-11
