leg,tickLead,tickRace,distance,area
2,6410.0,1013.0,95.786,2.0689645215112682e-9
2,6413.0,1016.0,95.725,2.0352396675908022e-9
2,6416.0,1019.0,95.67,1.8347985681201995e-9
2,6419.0,1022.0,95.614,1.8679481078848996e-9
2,6422.0,1025.0,95.555,1.9677528085339864e-9
2,6425.0,1028.0,95.497,1.9341202574720184e-9
2,6428.0,1031.0,95.447,1.6671806009628984e-9
2,6431.0,1034.0,95.409,1.26706438386929e-9
2,6449.0,1052.0,95.374,1.169851818808172e-9
2,6452.0,1055.0,95.353,7.020314863423406e-10
2,6473.0,1076.0,95.328,8.382697535485288e-10
2,6476.0,1079.0,95.299,9.72568077935625e-10
2,6479.0,1082.0,95.284,5.031693256367317e-10
2,6482.0,1085.0,95.271,4.3621790479446076e-10
2,6485.0,1088.0,95.26,3.6923177843877305e-10
2,6488.0,1091.0,95.255,1.6789616654081025e-10
2,6506.0,1109.0,95.226,9.76325154708394e-10
2,6509.0,1112.0,95.165,2.0536256551453417e-9
2,6512.0,1115.0,95.102,2.1205531959263686e-9
2,6515.0,1118.0,95.035,2.2546888633504025e-9
2,6518.0,1121.0,94.966,2.321400604799444e-9
2,6521.0,1124.0,94.899,2.253536912907142e-9
2,6524.0,1127.0,94.825,2.488276879405212e-9
2,6527.0,1130.0,94.757,2.285863987570286e-9
2,6530.0,1133.0,94.688,2.3188688102468313e-9
2,6533.0,1136.0,94.613,2.5197507864921257e-9
2,6536.0,1139.0,94.55,2.1160189157708344e-9
2,6539.0,1142.0,94.49,2.014870118190106e-9
2,6542.0,1145.0,94.421,2.316581784750742e-9
2,6545.0,1148.0,94.357,2.148185422805168e-9
2,6548.0,1151.0,94.287,2.3489862091166696e-9
2,6551.0,1154.0,94.214,2.44892157695154e-9
2,6554.0,1157.0,94.142,2.4146219941183197e-9
2,6557.0,1160.0,94.068,2.4809062761545257e-9
2,6560.0,1163.0,93.996,2.413085802802814e-9
2,6563.0,1166.0,93.924,2.4123408111189707e-9
2,6566.0,1169.0,93.85,2.478556455935615e-9
2,6569.0,1172.0,93.784,2.209965500840604e-9
2,6572.0,1175.0,93.725,1.975160736294018e-9
2,6575.0,1178.0,93.669,1.8744343111513437e-9
2,6578.0,1181.0,93.612,1.907625873133067e-9
2,6581.0,1184.0,93.547,2.1749372085650858e-9
2,6584.0,1187.0,93.479,2.2747385104634537e-9
2,6587.0,1190.0,93.422,1.906359942686688e-9
2,6590.0,1193.0,93.366,1.872635159887165e-9
2,6593.0,1196.0,93.312,1.8055134774419567e-9
2,6596.0,1199.0,93.259,1.7718682069470266e-9
2,6599.0,1202.0,93.212,1.5711514328770087e-9
2,6602.0,1205.0,93.168,1.4708157220963115e-9
2,6620.0,1223.0,93.159,3.0158313407780783e-10
2,6660.0,1263.0,93.141,6.067228464814452e-10
2,6681.0,1284.0,93.138,1.0142788837211207e-10
2,6684.0,1287.0,93.131,2.367586330927229e-10
2,6702.0,1305.0,93.123,2.7128812166575874e-10
2,6705.0,1308.0,93.084,1.3227877126028831e-9
2,6708.0,1311.0,93.043,1.3906474627708141e-9
2,6711.0,1314.0,93.005,1.2889218941862607e-9
2,6732.0,1335.0,92.993,4.08191904599731e-10
2,6735.0,1338.0,92.975,6.124619112735098e-10
2,6756.0,1359.0,92.95,8.530965770605178e-10
2,6759.0,1362.0,92.917,1.126236077370671e-9
2,6762.0,1365.0,92.908,3.0722218743317283e-10
2,6780.0,1383.0,92.877,1.0607982489456836e-9
2,6783.0,1386.0,92.822,1.8820225869867417e-9
2,6786.0,1389.0,92.774,1.6423074551912301e-9
2,6789.0,1392.0,92.717,1.9499984518879223e-9
2,6792.0,1395.0,92.658,2.0180485609467383e-9
2,6795.0,1398.0,92.597,2.0860273303890036e-9
2,6798.0,1401.0,92.538,2.0172162684029396e-9
2,6801.0,1404.0,92.486,1.7776036928483607e-9
2,6804.0,1407.0,92.432,1.845729323806325e-9
2,6807.0,1410.0,92.376,1.9137945099264255e-9
2,6810.0,1413.0,92.324,1.7768391335935394e-9
2,6813.0,1416.0,92.27,1.8449325330202091e-9
2,6816.0,1419.0,92.225,1.537295854477316e-9
2,6819.0,1422.0,92.186,1.3323026141389079e-9
2,6822.0,1425.0,92.15,1.229858465317271e-9
2,6825.0,1428.0,92.109,1.4007027521432868e-9
2,6828.0,1431.0,92.063,1.5714686016077247e-9
2,6831.0,1434.0,92.008,1.8787245314812286e-9
2,6834.0,1437.0,91.953,1.8784264087285204e-9
2,6837.0,1440.0,91.895,1.9805382890207554e-9
2,6840.0,1443.0,91.844,1.7412390001575646e-9
2,6843.0,1446.0,91.787,1.9457998008714865e-9
2,6846.0,1449.0,91.737,1.7065952210427684e-9
2,6849.0,1452.0,91.691,1.5699339757240544e-9
2,6852.0,1455.0,91.635,1.910997872799391e-9
2,6855.0,1458.0,91.576,2.0129907332472826e-9
2,6858.0,1461.0,91.494,2.7967862407737845e-9
2,6861.0,1464.0,91.43,2.182070824196871e-9
2,6864.0,1467.0,91.358,2.4540771511235307e-9
2,6867.0,1470.0,91.294,2.180731581288853e-9
2,6870.0,1473.0,91.24,1.8396068899086408e-9
2,6873.0,1476.0,91.18,2.0436231108070847e-9
2,6876.0,1479.0,91.117,2.1452934107165496e-9
2,6879.0,1482.0,91.058,2.0086157277935626e-9
2,6882.0,1485.0,91.006,1.7699983099218143e-9
2,6885.0,1488.0,90.95,1.905851736993494e-9
2,6888.0,1491.0,90.901,1.66738416121705e-9
2,6891.0,1494.0,90.846,1.8712979852860225e-9
2,6894.0,1497.0,90.786,2.041012451676853e-9
2,6897.0,1500.0,90.726,2.040551584893522e-9
2,6900.0,1503.0,90.67,1.9041255631492542e-9
2,6903.0,1506.0,90.62,1.6998573849859214e-9
2,6906.0,1509.0,90.562,1.9715163206815108e-9
2,6909.0,1512.0,90.499,2.1409741144411937e-9
2,6912.0,1515.0,90.435,2.174376008885866e-9
2,6915.0,1518.0,90.37,2.2077339546961473e-9
2,6918.0,1521.0,90.306,2.1731602792668065e-9
2,6921.0,1524.0,90.24,2.240430186569316e-9
2,6924.0,1527.0,90.176,2.1719150900582665e-9
2,6927.0,1530.0,90.113,2.1373996140072287e-9
2,6930.0,1533.0,90.042,2.4080675367305986e-9
2,6933.0,1536.0,89.987,1.8649067398155258e-9
2,6936.0,1539.0,89.936,1.7290068109903948e-9
2,6939.0,1542.0,89.89,1.5593297434092753e-9
2,6942.0,1545.0,89.843,1.5930927100692859e-9
2,6945.0,1548.0,89.815,9.49090446403093e-10
2,6948.0,1551.0,89.775,1.3559157681300205e-9
2,6951.0,1554.0,89.711,2.1691450854846456e-9
2,6954.0,1557.0,89.646,2.20240474364204e-9
2,6957.0,1560.0,89.583,2.1340352762200467e-9
2,6960.0,1563.0,89.518,2.2011587559072685e-9
2,6963.0,1566.0,89.452,2.2343506393751856e-9
2,6966.0,1569.0,89.384,2.3013257134675987e-9
2,6969.0,1572.0,89.311,2.469656118557774e-9
2,6972.0,1575.0,89.24,2.4010918503895928e-9
2,6975.0,1578.0,89.153,2.9408443095377912e-9
2,6978.0,1581.0,89.086,2.2638063011083554e-9
2,6981.0,1584.0,89.018,2.296841273506047e-9
2,6984.0,1587.0,88.947,2.397330650693119e-9
2,6987.0,1590.0,88.88,2.2614865413149104e-9
2,6990.0,1593.0,88.803,2.5980322563143633e-9
2,6993.0,1596.0,88.728,2.5294712681524495e-9
2,6996.0,1599.0,88.654,2.4947201077319056e-9
2,6999.0,1602.0,88.588,2.2242178957644264e-9
2,7002.0,1605.0,88.524,2.156159217498014e-9
2,7005.0,1608.0,88.459,2.189191778097753e-9
2,7008.0,1611.0,88.393,2.2221775920406605e-9
2,7011.0,1614.0,88.33,2.1205296613930293e-9
2,7014.0,1617.0,88.272,1.951731773760266e-9
2,7017.0,1620.0,88.2,2.422091470700033e-9
2,7020.0,1623.0,88.13,2.3539222788796826e-9
2,7023.0,1626.0,88.062,2.285854200524358e-9
2,7026.0,1629.0,87.998,2.1506987200295768e-9
2,7029.0,1632.0,87.934,2.150052758047033e-9
2,7032.0,1635.0,87.867,2.250120444017656e-9
2,7035.0,1638.0,87.798,2.316483399137076e-9
2,7038.0,1641.0,87.73,2.2821035119109662e-9
2,7041.0,1644.0,87.659,2.3819125059519145e-9
2,7044.0,1647.0,87.591,2.2804315785525027e-9
2,7047.0,1650.0,87.529,2.0785595396127537e-9
2,7050.0,1653.0,87.468,2.044467990048914e-9
2,7053.0,1656.0,87.408,2.010416800395653e-9
2,7056.0,1659.0,87.346,2.0768644214324697e-9
2,7059.0,1662.0,87.292,1.8084497692140261e-9
2,7063.0,1666.0,87.237,1.841833024631945e-9
2,7066.0,1669.0,87.178,1.975332625131684e-9
2,7069.0,1672.0,87.112,2.2090479700122805e-9
2,7072.0,1675.0,87.047,2.1748649321719496e-9
2,7075.0,1678.0,86.992,1.8397824537242934e-9
2,7078.0,1681.0,86.935,1.9062645857365316e-9
2,7081.0,1684.0,86.874,2.039517565034605e-9
2,7084.0,1687.0,86.804,2.3396568286933643e-9
2,7087.0,1690.0,86.732,2.405554892964455e-9
2,7090.0,1693.0,86.664,2.2710410391432085e-9
2,7093.0,1696.0,86.6,2.136726960765023e-9
2,7096.0,1699.0,86.536,2.1360515044201264e-9
2,7099.0,1702.0,86.469,2.235431638869583e-9
2,7102.0,1705.0,86.4,2.301323318865131e-9
2,7105.0,1708.0,86.324,2.5337345949152694e-9
2,7108.0,1711.0,86.254,2.3327148307035875e-9
2,7111.0,1714.0,86.184,2.3318062146650926e-9
2,7114.0,1717.0,86.114,2.3308960012462273e-9
2,7117.0,1720.0,86.047,2.2301665870218395e-9
2,7120.0,1723.0,85.983,2.1295846935572125e-9
2,7123.0,1726.0,85.922,2.0291401664110424e-9
2,7126.0,1729.0,85.858,2.128281892632615e-9
2,7129.0,1732.0,85.794,2.1275913518109764e-9
2,7132.0,1735.0,85.726,2.2597779928951443e-9
2,7135.0,1738.0,85.658,2.2589359892081067e-9
2,7138.0,1741.0,85.589,2.291286340433244e-9
2,7141.0,1744.0,85.518,2.3567630382612055e-9
2,7144.0,1747.0,85.454,2.123621783531756e-9
2,7147.0,1750.0,85.395,1.9571269377856266e-9
2,7150.0,1753.0,85.334,2.0228977579898424e-9
2,7153.0,1756.0,85.267,2.2211370676418636e-9
2,7156.0,1759.0,85.198,2.2865747591486194e-9
2,7159.0,1762.0,85.14,1.9214215592948745e-9
2,7162.0,1765.0,85.085,1.8215919933165621e-9
2,7165.0,1768.0,85.021,2.1190761363368425e-9
2,7168.0,1771.0,84.955,2.1845414863872848e-9
2,7171.0,1774.0,84.891,2.117609026574128e-9
2,7174.0,1777.0,84.831,1.9846390084530534e-9
2,7177.0,1780.0,84.766,2.1493405303811326e-9
2,7180.0,1783.0,84.699,2.2146750987130767e-9
2,7183.0,1786.0,84.63,2.2799066243358985e-9
2,7186.0,1789.0,84.561,2.278999975979947e-9
2,7189.0,1792.0,84.498,2.0800706614438515e-9
2,7192.0,1795.0,84.441,1.8814176469301197e-9
2,7195.0,1798.0,84.379,2.0458658043514217e-9
2,7198.0,1801.0,84.317,2.0452155051034065e-9
2,7201.0,1804.0,84.255,2.0445639527265956e-9
2,7204.0,1807.0,84.195,1.9780020143076924e-9
2,7207.0,1810.0,84.134,2.0103610443283973e-9
2,7210.0,1813.0,84.069,2.141475541160061e-9
2,7213.0,1816.0,84.005,2.1077893306459717e-9
2,7216.0,1819.0,83.944,2.0083275298203424e-9
2,7219.0,1822.0,83.881,2.0735046173505457e-9
2,7222.0,1825.0,83.822,1.9412482940386875e-9
2,7225.0,1828.0,83.766,1.8420421187456783e-9
2,7228.0,1831.0,83.713,1.742950817038389e-9
2,7231.0,1834.0,83.637,2.4984371572731355e-9
2,7234.0,1837.0,83.581,1.840264786163108e-9
2,7237.0,1840.0,83.527,1.7741091410918578e-9
2,7240.0,1843.0,83.477,1.6423518479952273e-9
2,7243.0,1846.0,83.429,1.5763854997748772e-9
2,7246.0,1849.0,83.375,1.773083997093281e-9
2,7249.0,1852.0,83.322,1.7398528265946123e-9
2,7252.0,1855.0,83.276,1.5097886987130573e-9
2,7255.0,1858.0,83.234,1.3783445318635485e-9
2,7258.0,1861.0,83.194,1.3126051657168556e-9
2,7261.0,1864.0,83.145,1.6077457222375524e-9
2,7264.0,1867.0,83.095,1.640257868302223e-9
2,7267.0,1870.0,83.041,1.7711014132079947e-9
2,7270.0,1873.0,82.982,1.934574412816489e-9
2,7273.0,1876.0,82.924,1.901229014503083e-9
2,7276.0,1879.0,82.863,1.9989584080101e-9
2,7279.0,1882.0,82.801,2.0310579360554227e-9
2,7282.0,1885.0,82.742,1.9321652507121836e-9
2,7285.0,1888.0,82.684,1.8988562045169718e-9
2,7288.0,1891.0,82.629,1.8001505206334023e-9
2,7291.0,1894.0,82.571,1.8978238252589294e-9
2,7294.0,1897.0,82.512,1.929971442520456e-9
2,7297.0,1900.0,82.455,1.8640048509170737e-9
2,7300.0,1903.0,82.399,1.8308009794154196e-9
2,7303.0,1906.0,82.341,1.895654191720462e-9
2,7306.0,1909.0,82.285,1.8297715916035095e-9
2,7309.0,1912.0,82.228,1.8619319285424855e-9
2,7312.0,1915.0,82.169,1.926694431075711e-9
2,7315.0,1918.0,82.119,1.6323787671304354e-9
2,7318.0,1921.0,82.06,1.925718411112675e-9
2,7321.0,1924.0,81.997,2.0555899306721196e-9
2,7324.0,1927.0,81.93,2.1852664040095946e-9
2,7327.0,1930.0,81.867,2.0540142105728056e-9
2,7330.0,1933.0,81.803,2.085853443549758e-9
2,7333.0,1936.0,81.739,2.085075202032903e-9
2,7336.0,1939.0,81.675,2.0842956252381744e-9
2,7339.0,1942.0,81.62,1.7906191465562518e-9
2,7342.0,1945.0,81.572,1.562374860077353e-9
2,7345.0,1948.0,81.518,1.7572908687549377e-9
2,7348.0,1951.0,81.463,1.7893676232774157e-9
2,7351.0,1954.0,81.409,1.7563755048197634e-9
2,7354.0,1957.0,81.351,1.885949502111712e-9
2,7357.0,1960.0,81.293,1.885374183200904e-9
2,7360.0,1963.0,81.242,1.6573935550351823e-9
2,7363.0,1966.0,81.188,1.754468455791935e-9
2,7366.0,1969.0,81.13,1.8838969832166286e-9
2,7369.0,1972.0,81.071,1.915776559912097e-9
2,7372.0,1975.0,81.014,1.850264290835011e-9
2,7375.0,1978.0,80.958,1.8172754353784554e-9
2,7378.0,1981.0,80.9,1.88161849772388e-9
2,7381.0,1984.0,80.845,1.783772724015778e-9
2,7385.0,1988.0,80.79,1.7835256368565112e-9
2,7388.0,1991.0,80.737,1.7182194985649392e-9
2,7391.0,1994.0,80.678,1.912184810551324e-9
2,7394.0,1997.0,80.623,1.782009255028996e-9
2,7397.0,2000.0,80.57,1.7167554157003996e-9
2,7400.0,2003.0,80.513,1.845810211839903e-9
2,7403.0,2006.0,80.456,1.8452516859245317e-9
2,7406.0,2009.0,80.401,1.7799881935338206e-9
2,7409.0,2012.0,80.34,1.9735441904088117e-9
2,7412.0,2015.0,80.285,1.7788609459661606e-9
2,7415.0,2018.0,80.23,1.7783622369106701e-9
2,7418.0,2021.0,80.18,1.61628905422389e-9
2,7421.0,2024.0,80.129,1.6482431229162483e-9
2,7424.0,2027.0,80.075,1.7447605704463513e-9
2,7427.0,2030.0,80.027,1.5505371571250786e-9
2,7430.0,2033.0,79.978,1.5825200008962699e-9
2,7433.0,2036.0,79.923,1.7758601495947166e-9
2,7436.0,2039.0,79.872,1.6462792449145017e-9
2,7439.0,2042.0,79.814,1.871716868075813e-9
2,7442.0,2045.0,79.756,1.8711114826809777e-9
2,7445.0,2048.0,79.697,1.9027431539143086e-9
2,7448.0,2051.0,79.63,2.1599047977576815e-9
2,7451.0,2054.0,79.566,2.0623266239227313e-9
2,7454.0,2057.0,79.494,2.319068744286375e-9
2,7457.0,2060.0,79.426,2.189184536780206e-9
2,7460.0,2063.0,79.365,1.9630226284285872e-9
2,7463.0,2066.0,79.305,1.9301464990594912e-9
2,7466.0,2069.0,79.246,1.897316320266853e-9
2,7469.0,2072.0,79.19,1.8002595168948548e-9
2,7472.0,2075.0,79.135,1.7675829718265986e-9
2,7475.0,2078.0,79.08,1.7670640917818576e-9
2,7478.0,2081.0,79.027,1.702327787629031e-9
2,7481.0,2084.0,78.974,1.7018689690501497e-9
2,7484.0,2087.0,78.914,1.9260382706402163e-9
2,7487.0,2090.0,78.859,1.7649563368646322e-9
2,7490.0,2093.0,78.821,1.219193911716886e-9
2,7493.0,2096.0,78.817,1.2835340663989246e-10
2,7508.0,2111.0,78.793,7.715250553363892e-10
2,7511.0,2114.0,78.749,1.414417277385699e-9
2,7514.0,2117.0,78.735,4.5005586239708335e-10
2,7535.0,2138.0,78.731,1.2893202484507203e-10
2,7538.0,2141.0,78.709,7.092913355620696e-10
2,7559.0,2162.0,78.671,1.2280844789727762e-9
2,7562.0,2165.0,78.63,1.3248990020483843e-9
2,7565.0,2168.0,78.613,5.493636684294322e-10
2,7580.0,2183.0,78.601,3.884833668598514e-10
2,7583.0,2186.0,78.544,1.8452161142407492e-9
2,7586.0,2189.0,78.498,1.4887344809511332e-9
2,7589.0,2192.0,78.458,1.2943544646809394e-9
2,7592.0,2195.0,78.417,1.3265528428029255e-9
2,7595.0,2198.0,78.379,1.2293544390804134e-9
2,7598.0,2201.0,78.335,1.4232805718329077e-9
2,7601.0,2204.0,78.287,1.5523709069751153e-9
2,7604.0,2207.0,78.235,1.681324726813228e-9
2,7607.0,2210.0,78.185,1.616242273826493e-9
2,7610.0,2213.0,78.136,1.5835392088373123e-9
2,7613.0,2216.0,78.086,1.6154695904298374e-9
2,7616.0,2219.0,78.039,1.5181965646385716e-9
2,7619.0,2222.0,77.989,1.6147350757081777e-9
2,7622.0,2225.0,77.934,1.7757121886586388e-9
2,7625.0,2228.0,77.884,1.6138316842952412e-9
2,7628.0,2231.0,77.837,1.5166538991551303e-9
2,7631.0,2234.0,77.785,1.677592783610366e-9
2,7634.0,2237.0,77.735,1.6126464586460945e-9
2,7637.0,2240.0,77.694,1.3221156920367168e-9
2,7640.0,2243.0,77.654,1.2897031957163997e-9
2,7643.0,2246.0,77.613,1.321775317865257e-9
2,7646.0,2249.0,77.566,1.5149414910812332e-9
2,7649.0,2252.0,77.519,1.514617857581961e-9
2,7652.0,2255.0,77.474,1.4498741914120926e-9
2,7655.0,2258.0,77.424,1.6106151108962952e-9
2,7658.0,2261.0,77.37,1.7389776663910036e-9
2,7661.0,2264.0,77.314,1.8028086910447155e-9
2,7664.0,2267.0,77.254,1.9308880449672453e-9
2,7667.0,2270.0,77.194,1.930144226869218e-9
2,7670.0,2273.0,77.137,1.8329649039525822e-9
2,7673.0,2276.0,77.078,1.8965949407577012e-9
2,7676.0,2279.0,77.019,1.8958846975915533e-9
2,7679.0,2282.0,76.967,1.6703981819065098e-9
2,7682.0,2285.0,76.913,1.7341273985058747e-9
2,7685.0,2288.0,76.856,1.8298617421835536e-9
2,7688.0,2291.0,76.794,1.9896119852866844e-9
2,7691.0,2294.0,76.732,1.9887820676766264e-9
2,7694.0,2297.0,76.675,1.8276918462456333e-9
2,7697.0,2300.0,76.625,1.602744906693234e-9
2,7700.0,2303.0,76.577,1.5382508265758144e-9
2,7703.0,2306.0,76.531,1.4738265395508975e-9
2,7706.0,2309.0,76.487,1.4094671622027554e-9
2,7709.0,2312.0,76.443,1.4092049835568956e-9
2,7712.0,2315.0,76.396,1.5049768724697678e-9
2,7715.0,2318.0,76.347,1.5686428936154757e-9
2,7718.0,2321.0,76.304,1.3762699998300585e-9
2,7721.0,2324.0,76.26,1.408020750999623e-9
2,7724.0,2327.0,76.214,1.4717249422058087e-9
2,7727.0,2330.0,76.184,9.597148043949461e-10
2,7745.0,2348.0,76.156,8.974787293005115e-10
2,7748.0,2351.0,76.144,3.846816951112001e-10
2,7763.0,2366.0,76.129,4.816976293400319e-10
2,7766.0,2369.0,76.102,8.671515611521418e-10
2,7785.0,2388.0,76.063,1.2550723269856551e-9
2,7788.0,2391.0,76.039,7.72329936360747e-10
2,7803.0,2406.0,76.009,9.669284378423103e-10
2,7806.0,2409.0,75.975,1.0958121059916238e-9
2,7818.0,2421.0,75.956,6.13093092443625e-10
2,7821.0,2424.0,75.93,8.390428452822559e-10
2,7833.0,2436.0,75.886,1.421441881190056e-9
2,7836.0,2439.0,75.868,5.814840938111951e-10
2,7848.0,2451.0,75.833,1.131999518254081e-9
2,7851.0,2454.0,75.81,7.438852383793246e-10
2,7863.0,2466.0,75.801,2.91468923572814e-10
2,7866.0,2469.0,75.77,1.0040665788793854e-9
2,7881.0,2484.0,75.744,8.434089376843047e-10
2,7896.0,2499.0,75.736,2.5994602621730835e-10
2,7899.0,2502.0,75.734,6.500690574190075e-11
2,7986.0,2589.0,75.718,5.257206800089723e-10
2,8001.0,2604.0,75.712,1.9748685915709717e-10
2,8004.0,2607.0,75.71,6.585015679754097e-11
2,8019.0,2622.0,75.701,2.968594717963052e-10
2,8034.0,2637.0,75.7,3.3043902400666514e-11
2,8037.0,2640.0,75.667,1.090610994335247e-9
2,8055.0,2658.0,75.645,7.284376035693059e-10
2,8058.0,2661.0,75.643,6.623575636595975e-11
2,8073.0,2676.0,75.608,1.1609994425031825e-9
2,8076.0,2679.0,75.563,1.4924784522040285e-9
2,8079.0,2682.0,75.529,1.1274797612117773e-9
2,8094.0,2697.0,75.518,3.6534128242414917e-10
2,8097.0,2700.0,75.494,7.972189255284861e-10
2,8112.0,2715.0,75.472,7.319148025696634e-10
2,8115.0,2718.0,75.438,1.1311396342405407e-9
2,8133.0,2736.0,75.41,9.33209432530847e-10
2,8136.0,2739.0,75.4,3.333280330246236e-10
2,8154.0,2757.0,75.366,1.135491261883392e-9
2,8157.0,2760.0,75.363,1.002026701557973e-10
2,8169.0,2772.0,75.352,3.679161218697765e-10
2,8172.0,2775.0,75.314,1.2710363549553666e-9
2,8175.0,2778.0,75.296,6.020670152052002e-10
2,8178.0,2781.0,75.255,1.3713407049128725e-9
2,8181.0,2784.0,75.214,1.3710965680427535e-9
2,8184.0,2787.0,75.203,3.678628982468782e-10
2,8202.0,2805.0,75.179,8.04188063755323e-10
2,8206.0,2809.0,75.117,2.077310346306942e-9
2,8209.0,2812.0,75.061,1.875492616094757e-9
2,8212.0,2815.0,75.008,1.7743796931570505e-9
2,8215.0,2818.0,74.956,1.7403182999972744e-9
2,8218.0,2821.0,74.913,1.4387229178773823e-9
2,8221.0,2824.0,74.872,1.371537190378197e-9
2,8224.0,2827.0,74.824,1.6053335956631113e-9
2,8227.0,2830.0,74.771,1.7720060677730015e-9
2,8230.0,2833.0,74.721,1.6711619985430724e-9
2,8233.0,2836.0,74.664,1.904455030397873e-9
2,8236.0,2839.0,74.608,1.870309484981416e-9
2,8239.0,2842.0,74.555,1.7694660789899436e-9
2,8242.0,2845.0,74.496,1.969020671837108e-9
2,8245.0,2848.0,74.441,1.8347914634492186e-9
2,8248.0,2851.0,74.386,1.8341034548814622e-9
2,8251.0,2854.0,74.335,1.7001209531614208e-9
2,8254.0,2857.0,74.278,1.8994456927798324e-9
2,8257.0,2860.0,74.221,1.898678484401624e-9
2,8260.0,2863.0,74.169,1.7314852068881698e-9
2,8263.0,2866.0,74.121,1.5977970500093501e-9
2,8266.0,2869.0,74.066,1.8302017070398042e-9
2,8269.0,2872.0,74.013,1.763003173719719e-9
2,8272.0,2875.0,73.962,1.695898320834886e-9
2,8275.0,2878.0,73.919,1.4294849797923247e-9
2,8278.0,2881.0,73.874,1.4956244640835819e-9
2,8281.0,2884.0,73.824,1.6613386285331088e-9
2,8284.0,2887.0,73.77,1.7936318723092097e-9
2,8287.0,2890.0,73.718,1.7265856560440753e-9
2,8290.0,2893.0,73.666,1.7259927731324528e-9
2,8293.0,2896.0,73.602,2.1233949878180933e-9
2,8296.0,2899.0,73.539,2.0891698794595016e-9
2,8299.0,2902.0,73.487,1.7236695512364385e-9
2,8302.0,2905.0,73.436,1.6899484314610938e-9
2,8305.0,2908.0,73.386,1.6562715291055734e-9
2,8308.0,2911.0,73.346,1.3246833449047584e-9
2,8311.0,2914.0,73.299,1.5561417685621181e-9
2,8314.0,2917.0,73.246,1.7542345274539368e-9
2,8317.0,2920.0,73.19,1.8528204926930632e-9
2,8320.0,2923.0,73.135,1.8190109283558244e-9
2,8323.0,2926.0,73.086,1.6200054815210966e-9
2,8326.0,2929.0,73.049,1.2229906427273537e-9
2,8329.0,2932.0,73.013,1.1897709631736327e-9
2,8332.0,2935.0,72.982,1.0244238885230934e-9
2,8335.0,2938.0,72.945,1.2225700210769072e-9
2,8338.0,2941.0,72.906,1.2884473262876305e-9
2,8341.0,2944.0,72.867,1.2882216080181967e-9
2,8344.0,2947.0,72.832,1.1559250368305948e-9
2,8347.0,2950.0,72.799,1.089755186735889e-9
2,8350.0,2953.0,72.764,1.1556764864939701e-9
2,8353.0,2956.0,72.728,1.1885428828771858e-9
2,8356.0,2959.0,72.687,1.3533877940310262e-9
2,8359.0,2962.0,72.652,1.1551417932070019e-9
2,8362.0,2965.0,72.627,8.25056658149721e-10
2,8365.0,2968.0,72.593,1.1220237620502577e-9
3,8368.0,2971.0,71.593,3.277747727994152e-8
3,8441.0,3044.0,71.577,5.252870177930052e-10
3,8444.0,3047.0,71.527,1.6413483459885353e-9
3,8447.0,3050.0,71.481,1.509563611652523e-9
3,8450.0,3053.0,71.438,1.4107364675472128e-9
3,8453.0,3056.0,71.393,1.475966903855534e-9
3,8456.0,3059.0,71.339,1.7705608013319028e-9
3,8459.0,3062.0,71.291,1.5732650836186115e-9
3,8462.0,3065.0,71.242,1.605518398933252e-9
3,8465.0,3068.0,71.188,1.7686950331518519e-9
3,8468.0,3071.0,71.128,1.9643396737395428e-9
3,8471.0,3074.0,71.066,2.0287961042759434e-9
3,8474.0,3077.0,71.008,1.8969759321317566e-9
3,8477.0,3080.0,70.95,1.89609812378214e-9
3,8480.0,3083.0,70.896,1.7645642050732377e-9
3,8483.0,3086.0,70.842,1.763844466002578e-9
3,8486.0,3089.0,70.792,1.6325681217912575e-9
3,8489.0,3092.0,70.74,1.697247902591696e-9
3,8492.0,3095.0,70.689,1.6639849420420326e-9
3,8495.0,3098.0,70.638,1.6633722776771236e-9
3,8498.0,3101.0,70.588,1.6301671953193275e-9
3,8501.0,3104.0,70.541,1.5318452634506135e-9
3,8504.0,3107.0,70.491,1.629077255525623e-9
3,8507.0,3110.0,70.437,1.7587262305472817e-9
3,8510.0,3113.0,70.383,1.7579981736937678e-9
3,8513.0,3116.0,70.334,1.5946157186306242e-9
3,8516.0,3119.0,70.281,1.7241455804101435e-9
3,8519.0,3122.0,70.223,1.885975557000085e-9
3,8522.0,3125.0,70.164,1.917569858872496e-9
3,8525.0,3128.0,70.113,1.656844661643269e-9
3,8528.0,3131.0,70.061,1.688685450326053e-9
3,8531.0,3134.0,70.01,1.6555759423843143e-9
3,8534.0,3137.0,69.968,1.3629893821433705e-9
3,8537.0,3140.0,69.923,1.459951167002729e-9
3,8540.0,3143.0,69.876,1.5243705616180439e-9
3,8543.0,3146.0,69.831,1.4590556166037884e-9
3,8546.0,3149.0,69.784,1.5234337993733083e-9
3,8549.0,3152.0,69.732,1.6848973091422353e-9
3,8552.0,3155.0,69.681,1.6518549183292972e-9
3,8555.0,3158.0,69.63,1.6512253954180155e-9
3,8558.0,3161.0,69.577,1.7152995973722734e-9
3,8561.0,3164.0,69.524,1.7145943112982707e-9
3,8564.0,3167.0,69.474,1.6169104728524006e-9
3,8568.0,3171.0,69.426,1.5518641504153749e-9
3,8571.0,3174.0,69.377,1.5836426431484201e-9
3,8574.0,3177.0,69.33,1.5184848928741294e-9
3,8577.0,3180.0,69.29,1.2919688882636878e-9
3,8580.0,3183.0,69.239,1.6467547423893668e-9
