leg,tickLead,tickRace,distance,area
2,3869.0,-1528.0,110.017,8.095737008913951e-10
2,3871.0,-1526.0,109.982,8.097345493879258e-10
2,3873.0,-1524.0,109.951,7.173487347149678e-10
2,3875.0,-1522.0,109.935,3.703565382147897e-10
2,3891.0,-1506.0,109.921,3.2535563753276515e-10
2,3945.0,-1452.0,109.913,1.884788417523132e-10
2,3947.0,-1450.0,109.907,1.4142178933518365e-10
2,3959.0,-1438.0,109.895,2.836802722970696e-10
2,3971.0,-1426.0,109.876,4.5045832733677587e-10
2,3973.0,-1424.0,109.84,8.537161502539885e-10
2,3975.0,-1422.0,109.81,7.115744451785582e-10
2,3977.0,-1420.0,109.787,5.456831924153395e-10
2,3979.0,-1418.0,109.76,6.407608338824869e-10
2,3981.0,-1416.0,109.736,5.697190967624062e-10
2,3983.0,-1414.0,109.708,6.648486576233002e-10
2,3985.0,-1412.0,109.681,6.41265220113112e-10
2,3987.0,-1410.0,109.647,8.076998061498315e-10
2,3989.0,-1408.0,109.61,8.791236741787968e-10
2,3991.0,-1406.0,109.578,7.60464994530487e-10
2,3993.0,-1404.0,109.547,7.368577924707584e-10
2,3995.0,-1402.0,109.51,8.796428782761262e-10
2,3997.0,-1400.0,109.487,5.469289315438059e-10
2,3999.0,-1398.0,109.478,2.1409146924333428e-10
2,4037.0,-1360.0,109.469,2.1610808018789205e-10
2,4039.0,-1358.0,109.436,7.926367824213442e-10
2,4041.0,-1356.0,109.408,6.726858207374317e-10
2,4043.0,-1354.0,109.38,6.728465323160586e-10
2,4045.0,-1352.0,109.351,6.9703985367361e-10
2,4047.0,-1350.0,109.321,7.212376401415273e-10
2,4049.0,-1348.0,109.294,6.492653793300437e-10
2,4051.0,-1346.0,109.26,8.177690449536408e-10
2,4053.0,-1344.0,109.23,7.217057586883503e-10
2,4055.0,-1342.0,109.202,6.737455343877234e-10
2,4057.0,-1340.0,109.172,7.220344830646823e-10
2,4059.0,-1338.0,109.141,7.462615920930514e-10
2,4061.0,-1336.0,109.114,6.501172699025611e-10
2,4063.0,-1334.0,109.086,6.743577414444355e-10
2,4065.0,-1332.0,109.06,6.263425260000415e-10
2,4067.0,-1330.0,109.036,5.78314207915805e-10
2,4069.0,-1328.0,109.01,6.26671449885798e-10
2,4071.0,-1326.0,108.984,6.268299490399955e-10
2,4073.0,-1324.0,108.954,7.234347621277775e-10
2,4075.0,-1322.0,108.928,6.271234804316422e-10
2,4077.0,-1320.0,108.909,4.5841277004488097e-10
2,4079.0,-1318.0,108.89,4.5855764170566963e-10
2,4081.0,-1316.0,108.87,4.828424510111562e-10
2,4083.0,-1314.0,108.842,6.761616361143881e-10
2,4085.0,-1312.0,108.811,7.48771248363639e-10
2,4087.0,-1310.0,108.779,7.730797468059971e-10
2,4089.0,-1308.0,108.744,8.45709261587316e-10
2,4091.0,-1306.0,108.712,7.733598128328076e-10
2,4093.0,-1304.0,108.678,8.218469954216751e-10
2,4095.0,-1302.0,108.644,8.219913811307173e-10
2,4097.0,-1300.0,108.613,7.496044975191511e-10
2,4099.0,-1298.0,108.579,8.223021152123055e-10
2,4101.0,-1296.0,108.543,8.708168991035e-10
2,4103.0,-1294.0,108.511,7.74194419434796e-10
2,4105.0,-1292.0,108.479,7.74343410812381e-10
2,4107.0,-1290.0,108.444,8.470891064192069e-10
2,4109.0,-1288.0,108.412,7.746192936615376e-10
2,4111.0,-1286.0,108.381,7.505595813531616e-10
2,4113.0,-1284.0,108.351,7.264968748274287e-10
2,4115.0,-1282.0,108.321,7.266489225245687e-10
2,4117.0,-1280.0,108.287,8.236923338275986e-10
2,4119.0,-1278.0,108.254,7.996070552449374e-10
2,4121.0,-1276.0,108.218,8.724440647179467e-10
2,4123.0,-1274.0,108.179,9.452788153661164e-10
2,4125.0,-1272.0,108.141,9.211597882861203e-10
2,4127.0,-1270.0,108.105,8.728021352354348e-10
2,4129.0,-1268.0,108.069,8.729343630404396e-10
2,4131.0,-1266.0,108.033,8.730663091850808e-10
2,4133.0,-1264.0,107.992,9.94452452943515e-10
2,4135.0,-1262.0,107.951,9.945560158302477e-10
2,4137.0,-1260.0,107.914,8.976359234098765e-10
2,4139.0,-1258.0,107.875,9.46280919909446e-10
2,4141.0,-1256.0,107.835,9.706580221554872e-10
2,4143.0,-1254.0,107.796,9.465018884955069e-10
2,4145.0,-1252.0,107.76,8.738117878853223e-10
2,4147.0,-1250.0,107.724,8.739413985961126e-10
2,4149.0,-1248.0,107.693,7.526894859954879e-10
2,4151.0,-1246.0,107.66,8.013981709885258e-10
2,4153.0,-1244.0,107.621,9.472464531038936e-10
2,4155.0,-1242.0,107.576,1.0930763604664705e-9
2,4157.0,-1240.0,107.536,9.71707157024667e-10
2,4159.0,-1238.0,107.502,8.260641923837647e-10
2,4161.0,-1236.0,107.469,8.019038155629063e-10
2,4163.0,-1234.0,107.436,8.020429362225826e-10
2,4165.0,-1232.0,107.405,7.535717553551636e-10
2,4167.0,-1230.0,107.374,7.537160402231845e-10
2,4169.0,-1228.0,107.342,7.7817456029815e-10
2,4171.0,-1226.0,107.309,8.026344446658487e-10
2,4173.0,-1224.0,107.274,8.514173370589059e-10
2,4175.0,-1222.0,107.236,9.245243772676197e-10
2,4177.0,-1220.0,107.197,9.489677454388676e-10
2,4179.0,-1218.0,107.156,9.977380651522317e-10
2,4181.0,-1216.0,107.119,9.005008828200237e-10
2,4183.0,-1214.0,107.083,8.76283500364746e-10
2,4185.0,-1212.0,107.047,8.764077869122686e-10
2,4187.0,-1210.0,107.007,9.739060138518542e-10
2,4189.0,-1208.0,106.972,8.522760920164867e-10
2,4191.0,-1206.0,106.938,8.280535304113898e-10
2,4193.0,-1204.0,106.902,8.76893915096596e-10
2,4195.0,-1202.0,106.862,9.744448653358962e-10
2,4197.0,-1200.0,106.826,8.771065451996474e-10
2,4199.0,-1198.0,106.792,8.285016618302363e-10
2,4201.0,-1196.0,106.759,8.042646461157605e-10
2,4203.0,-1194.0,106.722,9.018848467717389e-10
2,4205.0,-1192.0,106.687,8.53252408390716e-10
2,4207.0,-1190.0,106.651,8.777563493509996e-10
2,4209.0,-1188.0,106.62,7.5596758247955e-10
2,4211.0,-1186.0,106.588,7.804938108487942e-10
2,4213.0,-1184.0,106.555,8.050210205729966e-10
2,4215.0,-1182.0,106.522,8.051537869233959e-10
2,4217.0,-1180.0,106.491,7.564881880334717e-10
2,4219.0,-1178.0,106.463,6.834143698385449e-10
2,4221.0,-1176.0,106.439,5.859183270704165e-10
2,4223.0,-1174.0,106.413,6.348964696442241e-10
2,4225.0,-1172.0,106.385,6.838849304194954e-10
2,4227.0,-1170.0,106.359,6.351753914264967e-10
2,4229.0,-1168.0,106.336,5.620223019212425e-10
2,4231.0,-1166.0,106.314,5.377269965292579e-10
2,4233.0,-1164.0,106.291,5.623158510800024e-10
2,4235.0,-1162.0,106.27,5.135550941271883e-10
2,4237.0,-1160.0,106.249,5.136961016508515e-10
2,4239.0,-1158.0,106.228,5.138370133317519e-10
2,4241.0,-1156.0,106.205,5.62922798846609e-10
2,4243.0,-1154.0,106.179,6.36500755135031e-10
2,4245.0,-1152.0,106.152,6.611280923483311e-10
2,4247.0,-1150.0,106.128,5.878050720494793e-10
2,4249.0,-1148.0,106.108,4.899666565478784e-10
2,4251.0,-1146.0,106.088,4.901048961502889e-10
2,4253.0,-1144.0,106.063,6.127893687319289e-10
2,4255.0,-1142.0,106.037,6.374473623721365e-10
2,4257.0,-1140.0,106.018,4.659469955391296e-10
2,4259.0,-1138.0,106.001,4.1702499976348023e-10
2,4261.0,-1136.0,105.986,3.680804656171385e-10
2,4263.0,-1134.0,105.971,3.6820111828957263e-10
2,4265.0,-1132.0,105.956,3.6832172206263807e-10
2,4267.0,-1130.0,105.941,3.684422769363347e-10
2,4269.0,-1128.0,105.922,4.668373777387394e-10
2,4271.0,-1126.0,105.901,5.1612242394324e-10
2,4273.0,-1124.0,105.881,4.916801567141116e-10
2,4275.0,-1122.0,105.859,5.409940095370823e-10
2,4277.0,-1120.0,105.837,5.411346339066756e-10
2,4279.0,-1118.0,105.822,3.690634464323461e-10
2,4281.0,-1116.0,105.807,3.6918361174107184e-10
2,4283.0,-1114.0,105.797,2.4620830310029935e-10
2,4285.0,-1112.0,105.781,3.940688114078135e-10
2,4287.0,-1110.0,105.758,5.666338485491564e-10
2,4289.0,-1108.0,105.728,7.392471716974507e-10
2,4291.0,-1106.0,105.698,7.393820622360811e-10
2,4293.0,-1104.0,105.67,6.90222171031542e-10
2,4295.0,-1102.0,105.649,5.177877330209297e-10
2,4297.0,-1100.0,105.63,4.686040468405889e-10
2,4299.0,-1098.0,105.609,5.180737529265553e-10
2,4301.0,-1096.0,105.587,5.428858965560802e-10
2,4303.0,-1094.0,105.563,5.923855019984115e-10
2,4305.0,-1092.0,105.541,5.431540804716436e-10
2,4307.0,-1090.0,105.519,5.43293155709234e-10
2,4309.0,-1088.0,105.502,4.199347745214219e-10
2,4311.0,-1086.0,105.484,4.4476941414253443e-10
2,4313.0,-1084.0,105.463,5.190424208965346e-10
2,4315.0,-1082.0,105.436,6.674977901333559e-10
2,4317.0,-1080.0,105.416,4.945617410946441e-10
2,4319.0,-1078.0,105.414,4.9473923819517225e-11
2,4339.0,-1058.0,105.407,1.7395315368143447e-10
2,4341.0,-1056.0,105.371,8.948460254277988e-10
2,4343.0,-1054.0,105.339,7.955284255377296e-10
2,4345.0,-1052.0,105.321,4.475845772061824e-10
2,4347.0,-1050.0,105.303,4.4771407642641197e-10
2,4349.0,-1048.0,105.291,2.9857084335521864e-10
2,4351.0,-1046.0,105.272,4.728849488675913e-10
2,4353.0,-1044.0,105.245,6.72156420279114e-10
2,4355.0,-1042.0,105.218,6.722927497631683e-10
2,4357.0,-1040.0,105.19,6.973303814764394e-10
2,4359.0,-1038.0,105.175,3.736649479342551e-10
2,4361.0,-1036.0,105.17,1.2460028383481787e-10
2,4395.0,-1002.0,105.162,2.0090232621097847e-10
2,4397.0,-1000.0,105.142,5.024174811876251e-10
2,4399.0,-998.0,105.122,5.025504048846227e-10
2,4401.0,-996.0,105.108,3.518883121071512e-10
2,4403.0,-994.0,105.09,4.525645348834108e-10
2,4405.0,-992.0,105.071,4.778398743063284e-10
2,4407.0,-990.0,105.052,4.779703884597649e-10
2,4409.0,-988.0,105.026,6.542214337735894e-10
2,4411.0,-986.0,105.002,6.040268495304168e-10
2,4413.0,-984.0,104.98,5.538210053926038e-10
2,4415.0,-982.0,104.955,6.294863447909745e-10
2,4417.0,-980.0,104.926,7.303470332635163e-10
2,4419.0,-978.0,104.899,6.801046513004128e-10
2,4421.0,-976.0,104.882,4.283180090563555e-10
2,4437.0,-960.0,104.873,2.275490400628022e-10
2,4439.0,-958.0,104.841,8.092697271207321e-10
2,4441.0,-956.0,104.81,7.8409765099371e-10
2,4443.0,-954.0,104.78,7.589250242061823e-10
2,4445.0,-952.0,104.753,6.831541455179623e-10
2,4447.0,-950.0,104.735,4.555431626688106e-10
2,4449.0,-948.0,104.729,1.5189860883266555e-10
2,4451.0,-946.0,104.719,2.5325880859512403e-10
2,4453.0,-944.0,104.703,4.0534584734156e-10
2,4455.0,-942.0,104.677,6.588506812659531e-10
2,4457.0,-940.0,104.651,6.589827610692288e-10
2,4459.0,-938.0,104.63,5.323745873289106e-10
2,4461.0,-936.0,104.607,5.832158138898946e-10
2,4463.0,-934.0,104.585,5.579886784870465e-10
2,4465.0,-932.0,104.562,5.834876741139813e-10
2,4467.0,-930.0,104.532,7.612188349142292e-10
2,4469.0,-928.0,104.5,8.120894272847819e-10
2,4471.0,-926.0,104.465,8.883354900439456e-10
2,4473.0,-924.0,104.43,8.884351551073194e-10
2,4475.0,-922.0,104.394,9.139168789885843e-10
2,4477.0,-920.0,104.354,1.015547301443936e-9
2,4479.0,-918.0,104.315,9.90226060509583e-10
2,4481.0,-916.0,104.279,9.141342992737967e-10
2,4483.0,-914.0,104.243,9.142266330178141e-10
2,4485.0,-912.0,104.206,9.39711918239743e-10
2,4487.0,-910.0,104.171,8.890058987593033e-10
2,4489.0,-908.0,104.141,7.621069044996936e-10
2,4491.0,-906.0,104.11,7.876306208768564e-10
2,4493.0,-904.0,104.076,8.639678943245356e-10
2,4495.0,-902.0,104.039,9.402980836659727e-10
2,4497.0,-900.0,104.001,9.657930522129223e-10
2,4499.0,-898.0,103.966,8.896295746199864e-10
2,4501.0,-896.0,103.933,8.388920925243242e-10
2,4503.0,-894.0,103.901,8.135781361839864e-10
2,4505.0,-892.0,103.863,9.66227596996499e-10
2,4507.0,-890.0,103.822,1.0425749674574977e-9
2,4509.0,-888.0,103.785,9.40924332611439e-10
2,4511.0,-886.0,103.755,7.630036961025609e-10
2,4513.0,-884.0,103.721,8.6485413181329e-10
2,4515.0,-882.0,103.683,9.666944533962823e-10
2,4517.0,-880.0,103.651,8.141442178788207e-10
2,4519.0,-878.0,103.619,8.142532760759054e-10
2,4521.0,-876.0,103.587,8.143621117268915e-10
2,4523.0,-874.0,103.55,9.417090440358722e-10
2,4525.0,-872.0,103.515,8.908899754084791e-10
2,4527.0,-870.0,103.483,8.146243166619564e-10
2,4529.0,-868.0,103.449,8.656446324886818e-10
2,4531.0,-866.0,103.414,8.912010155997719e-10
2,4533.0,-864.0,103.381,8.403698066721324e-10
2,4535.0,-862.0,103.348,8.404722573695449e-10
2,4537.0,-860.0,103.312,9.169770210436755e-10
2,4539.0,-858.0,103.279,8.40652033779721e-10
2,4541.0,-856.0,103.245,8.662269561628115e-10
2,4543.0,-854.0,103.211,8.66323130789607e-10
2,4545.0,-852.0,103.179,8.154611296031182e-10
2,4547.0,-850.0,103.146,8.410493807591695e-10
2,4549.0,-848.0,103.115,7.901790247355663e-10
2,4551.0,-846.0,103.083,8.157780392399727e-10
2,4553.0,-844.0,103.05,8.413754999401335e-10
2,4555.0,-842.0,103.017,8.414755803221456e-10
2,4557.0,-840.0,102.984,8.415754240312131e-10
2,4559.0,-838.0,102.95,8.671761240968596e-10
2,4561.0,-836.0,102.915,8.927736850407263e-10
2,4563.0,-834.0,102.88,8.928614648412286e-10
2,4565.0,-832.0,102.844,9.184573418534716e-10
2,4567.0,-830.0,102.812,8.164942337382586e-10
2,4569.0,-828.0,102.783,7.400523670401593e-10
2,4571.0,-826.0,102.75,8.422431160606418e-10
2,4573.0,-824.0,102.716,8.678623182894637e-10
2,4575.0,-822.0,102.683,8.424305556535273e-10
2,4577.0,-820.0,102.658,6.383036697803717e-10
2,4579.0,-818.0,102.634,6.128929961928823e-10
2,4581.0,-816.0,102.608,6.640956344022211e-10
2,4583.0,-814.0,102.58,7.153039025592432e-10
2,4585.0,-812.0,102.554,6.643257463555904e-10
2,4587.0,-810.0,102.528,6.644470533015782e-10
2,4589.0,-808.0,102.502,6.645682133324925e-10
2,4591.0,-806.0,102.475,6.902508292403123e-10
2,4593.0,-804.0,102.45,6.392373543266064e-10
2,4595.0,-802.0,102.423,6.905017035396503e-10
2,4597.0,-800.0,102.402,5.371647549832337e-10
2,4599.0,-798.0,102.389,3.326200129200307e-10
2,4601.0,-796.0,102.373,4.0949851039408054e-10
2,4603.0,-794.0,102.351,5.632006685588535e-10
2,4605.0,-792.0,102.323,7.169371590787158e-10
2,4607.0,-790.0,102.291,8.19472310482105e-10
2,4609.0,-788.0,102.263,7.171392017074156e-10
2,4611.0,-786.0,102.233,7.68478889960537e-10
2,4613.0,-784.0,102.203,7.685866413495203e-10
2,4615.0,-782.0,102.174,7.430746930401032e-10
2,4617.0,-780.0,102.142,8.200549944909756e-10
2,4619.0,-778.0,102.107,8.97029432689478e-10
2,4621.0,-776.0,102.072,8.971102791024578e-10
2,4623.0,-774.0,102.042,7.690395750123724e-10
2,4625.0,-772.0,102.015,6.922416824423897e-10
2,4627.0,-770.0,101.985,7.692750890420037e-10
2,4629.0,-768.0,101.95,8.975894510799196e-10
2,4631.0,-766.0,101.919,7.950938880621312e-10
2,4633.0,-764.0,101.89,7.438997345448951e-10
2,4635.0,-762.0,101.858,8.209634430509932e-10
2,4637.0,-760.0,101.827,7.954054907591623e-10
2,4639.0,-758.0,101.793,8.724779706706613e-10
2,4641.0,-756.0,101.762,7.955835309157527e-10
2,4643.0,-754.0,101.727,8.983351914461163e-10
2,4645.0,-752.0,101.691,9.240773952013839e-10
2,4647.0,-750.0,101.656,8.984816958564841e-10
2,4649.0,-748.0,101.623,8.472210724497058e-10
2,4651.0,-746.0,101.59,8.473103555251058e-10
2,4653.0,-744.0,101.56,7.70374469099555e-10
2,4655.0,-742.0,101.527,8.475132505788318e-10
2,4657.0,-740.0,101.494,8.476018343932588e-10
2,4659.0,-738.0,101.463,7.963228662253024e-10
2,4661.0,-736.0,101.431,8.221083002821233e-10
2,4663.0,-734.0,101.402,7.451312455323684e-10
2,4665.0,-732.0,101.369,8.480123525806737e-10
2,4667.0,-730.0,101.336,8.480997781320533e-10
2,4669.0,-728.0,101.305,7.967895603331489e-10
2,4671.0,-726.0,101.279,6.683733189058107e-10
2,4673.0,-724.0,101.248,7.970235465835029e-10
2,4675.0,-722.0,101.216,8.228300688741492e-10
2,4677.0,-720.0,101.179,9.514799058458852e-10
2,4679.0,-718.0,101.147,8.22972771575563e-10
2,4681.0,-716.0,101.112,9.002130173980178e-10
2,4683.0,-714.0,101.076,9.260038288640854e-10
2,4685.0,-712.0,101.043,8.489095581978307e-10
2,4687.0,-710.0,101.009,8.747174122356185e-10
2,4689.0,-708.0,100.978,7.976201061685815e-10
2,4691.0,-706.0,100.944,8.749006450158089e-10
2,4693.0,-704.0,100.911,8.492484308235196e-10
2,4695.0,-702.0,100.874,9.522630813958446e-10
2,4697.0,-700.0,100.838,9.265855944337819e-10
2,4699.0,-698.0,100.803,9.009134682551807e-10
2,4701.0,-696.0,100.77,8.495076576240308e-10
2,4703.0,-694.0,100.736,8.753316370972491e-10
2,4705.0,-692.0,100.705,7.981783392430708e-10
2,4707.0,-690.0,100.671,8.755109314139821e-10
2,4709.0,-688.0,100.636,9.013352562804735e-10
2,4711.0,-686.0,100.6,9.271543253877486e-10
2,4713.0,-684.0,100.566,8.75712773990295e-10
2,4715.0,-682.0,100.53,9.272959809910455e-10
2,4717.0,-680.0,100.499,7.985774267683832e-10
2,4719.0,-678.0,100.468,7.986696259844378e-10
2,4721.0,-676.0,100.435,8.502861592089634e-10
2,4723.0,-674.0,100.396,1.0049490659819203e-9
2,4725.0,-672.0,100.377,4.896564388170395e-10
2,4739.0,-658.0,100.356,5.426946325162708e-10
2,4741.0,-656.0,100.351,1.292507960873514e-10
2,4757.0,-640.0,100.347,1.0374494264995258e-10
2,4769.0,-628.0,100.332,3.899880119816335e-10
2,4779.0,-618.0,100.325,1.8235603174476878e-10
2,4781.0,-616.0,100.297,7.29602104708582e-10
2,4783.0,-614.0,100.294,7.819227094625275e-11
2,4791.0,-606.0,100.293,2.6107164247773912e-11
2,4793.0,-604.0,100.264,7.57310536269831e-10
2,4805.0,-592.0,100.246,4.711212370096348e-10
2,4807.0,-590.0,100.224,5.75939600563221e-10
2,4817.0,-580.0,100.209,3.934303686175251e-10
2,4819.0,-578.0,100.168,1.075522253398453e-9
2,4829.0,-568.0,100.148,5.255736555462994e-10
2,4839.0,-558.0,100.133,3.949275034752602e-10
2,4841.0,-556.0,100.097,9.479762966384775e-10
2,4843.0,-554.0,100.087,2.633750187195237e-10
2,4851.0,-546.0,100.064,6.066631593227212e-10
2,4853.0,-544.0,100.033,8.177928517471183e-10
2,4855.0,-542.0,100.031,5.2773867835543504e-11
2,4863.0,-534.0,100.024,1.850045746107724e-10
2,4865.0,-532.0,99.996,7.401931240091364e-10
2,4875.0,-522.0,99.981,3.972616806121967e-10
2,4877.0,-520.0,99.965,4.238539219795298e-10
2,4887.0,-510.0,99.955,2.6541736279425486e-10
2,4889.0,-508.0,99.941,3.7169175221260265e-10
2,4899.0,-498.0,99.931,2.6600521144542203e-10
2,4901.0,-496.0,99.921,2.660871787402203e-10
2,4913.0,-484.0,99.915,1.600303997712974e-10
2,4915.0,-482.0,99.883,8.536805458632095e-10
2,4917.0,-480.0,99.863,5.336285323414791e-10
2,4931.0,-466.0,99.856,1.872764519959692e-10
2,4933.0,-464.0,99.837,5.084617705438705e-10
2,4943.0,-454.0,99.823,3.753534919004147e-10
2,4945.0,-452.0,99.804,5.095301938780571e-10
2,4957.0,-440.0,99.771,8.868899717299869e-10
2,4969.0,-428.0,99.761,2.693470975366731e-10
2,4971.0,-426.0,99.728,8.890115510374554e-10
2,4973.0,-424.0,99.72,2.1556034969252545e-10
2,4987.0,-410.0,99.697,6.21384091352781e-10
2,4989.0,-408.0,99.681,4.3235597915592135e-10
2,5007.0,-390.0,99.656,6.778541597278804e-10
2,5009.0,-388.0,99.627,7.864118147605058e-10
2,5011.0,-386.0,99.594,8.949611968884928e-10
2,5013.0,-384.0,99.562,8.67904270796295e-10
2,5015.0,-382.0,99.529,8.950911285421398e-10
2,5017.0,-380.0,99.495,9.22272408445273e-10
2,5019.0,-378.0,99.459,9.765694162035547e-10
2,5021.0,-376.0,99.428,8.409865684878398e-10
2,5023.0,-374.0,99.397,8.410592869560285e-10
2,5025.0,-372.0,99.36,1.003901193748557e-9
2,5027.0,-370.0,99.324,9.767985997209096e-10
2,5029.0,-368.0,99.287,1.0039623010616398e-9
2,5031.0,-366.0,99.25,1.0039873575332256e-9
2,5033.0,-364.0,99.218,8.683566799319186e-10
2,5035.0,-362.0,99.18,1.031219481206991e-9
2,5037.0,-360.0,99.147,8.95567821919266e-10
2,5039.0,-358.0,99.109,1.0313000579131714e-9
2,5041.0,-356.0,99.077,8.685011456189385e-10
2,5043.0,-354.0,99.041,9.771160602906519e-10
2,5045.0,-352.0,99.002,1.0585613221334134e-9
2,5047.0,-350.0,98.962,1.0857010655000958e-9
2,5049.0,-348.0,98.928,9.228665050235012e-10
2,5051.0,-346.0,98.893,9.50054574277987e-10
2,5053.0,-344.0,98.86,8.958123929269761e-10
2,5055.0,-342.0,98.823,1.0044375839640268e-9
2,5057.0,-340.0,98.783,1.0858849640727234e-9
2,5059.0,-338.0,98.741,1.1401568192997118e-9
2,5061.0,-336.0,98.704,1.0044190690330452e-9
2,5063.0,-334.0,98.667,1.0044394012815136e-9
2,5065.0,-332.0,98.631,9.773168371867222e-10
2,5067.0,-330.0,98.593,1.03163248973059e-9
2,5069.0,-328.0,98.56,8.95922345439544e-10
2,5071.0,-326.0,98.521,1.0588482479813437e-9
2,5073.0,-324.0,98.484,1.004556996222474e-9
2,5075.0,-322.0,98.446,1.0317210029125955e-9
2,5077.0,-320.0,98.412,9.231449462872441e-10
2,5079.0,-318.0,98.373,1.0589258701872797e-9
2,5081.0,-316.0,98.337,9.77482253971274e-10
2,5083.0,-314.0,98.302,9.503608964951866e-10
2,5085.0,-312.0,98.27,8.689471026462413e-10
2,5087.0,-310.0,98.233,1.0047624456158388e-9
2,5089.0,-308.0,98.195,1.031929884607756e-9
2,5091.0,-306.0,98.159,9.77633552529699e-10
2,5093.0,-304.0,98.126,8.962011067228748e-10
2,5095.0,-302.0,98.094,8.690968694594931e-10
2,5097.0,-300.0,98.065,7.876832636550153e-10
2,5099.0,-298.0,98.035,8.14919308297882e-10
2,5101.0,-296.0,98.003,8.693132767667301e-10
2,5103.0,-294.0,97.974,7.878788076666396e-10
2,5105.0,-292.0,97.949,6.792848438755134e-10
2,5107.0,-290.0,97.918,8.424023519647282e-10
2,5109.0,-288.0,97.89,7.609482333056899e-10
2,5111.0,-286.0,97.861,7.882039659206752e-10
2,5113.0,-284.0,97.834,7.339222158524769e-10
2,5115.0,-282.0,97.805,7.883695064749624e-10
2,5117.0,-280.0,97.77,9.515410917248404e-10
2,5119.0,-278.0,97.737,8.972059160532871e-10
2,5121.0,-276.0,97.704,8.972534550415824e-10
2,5123.0,-274.0,97.669,9.516728793264751e-10
2,5125.0,-272.0,97.635,9.24516512619006e-10
2,5127.0,-270.0,97.602,8.973670741918159e-10
2,5129.0,-268.0,97.57,8.702237612798817e-10
2,5131.0,-266.0,97.535,9.51851515783701e-10
2,5133.0,-264.0,97.5,9.51880896154415e-10
2,5135.0,-262.0,97.465,9.519100102952325e-10
2,5137.0,-260.0,97.427,1.0335177083973563e-9
2,5139.0,-258.0,97.391,9.791313284585442e-10
2,5141.0,-256.0,97.358,8.975683448085126e-10
2,5143.0,-254.0,97.324,9.248088733604943e-10
2,5145.0,-252.0,97.29,9.248453614170651e-10
2,5147.0,-250.0,97.255,9.520791043126997e-10
2,5149.0,-248.0,97.221,9.24908072032169e-10
2,5151.0,-246.0,97.186,9.521431345040485e-10
2,5153.0,-244.0,97.152,9.249697629328235e-10
2,5155.0,-242.0,97.116,9.794069624642467e-10
2,5157.0,-240.0,97.084,8.706168791698726e-10
2,5159.0,-238.0,97.047,1.0066833626694766e-9
2,5161.0,-236.0,97.013,9.2508055162421e-10
2,5163.0,-234.0,96.979,9.25114760101649e-10
2,5165.0,-232.0,96.943,9.795591275198715e-10
2,5167.0,-230.0,96.906,1.006779811186321e-9
2,5169.0,-228.0,96.873,8.979619408803835e-10
2,5171.0,-226.0,96.848,6.80333719035058e-10
2,5173.0,-224.0,96.843,1.3609829096293218e-10
2,5189.0,-208.0,96.836,1.9111509574466084e-10
2,5191.0,-206.0,96.81,7.100086747864109e-10
2,5193.0,-204.0,96.799,3.0044660235747543e-10
2,5195.0,-202.0,96.795,1.09286919353802e-10
2,5211.0,-186.0,96.771,6.576459318707873e-10
2,5213.0,-184.0,96.74,8.495438954250154e-10
2,5215.0,-182.0,96.712,7.673903182931951e-10
2,5217.0,-180.0,96.686,7.126510195483899e-10
2,5219.0,-178.0,96.659,7.401414967346603e-10
2,5221.0,-176.0,96.631,7.676298567412626e-10
2,5223.0,-174.0,96.601,8.225287314040221e-10
2,5225.0,-172.0,96.57,8.500034025756738e-10
2,5227.0,-170.0,96.541,7.952217654530463e-10
2,5229.0,-168.0,96.515,7.130271075272814e-10
2,5231.0,-166.0,96.487,7.679541795224172e-10
2,5233.0,-164.0,96.458,7.954502247164177e-10
2,5235.0,-162.0,96.428,8.229423173748334e-10
2,5237.0,-160.0,96.394,9.327147003158199e-10
2,5239.0,-158.0,96.363,8.504543332117175e-10
2,5241.0,-156.0,96.333,8.230739593654009e-10
2,5243.0,-154.0,96.303,8.231316704003802e-10
2,5245.0,-152.0,96.276,7.408818087276014e-10
2,5247.0,-150.0,96.257,5.214354945518864e-10
2,5249.0,-148.0,96.241,4.3919109379799994e-10
2,5251.0,-146.0,96.232,2.47107024244974e-10
2,5253.0,-144.0,96.227,1.373239786332474e-10
2,5261.0,-136.0,96.219,2.2003811965513517e-10
2,5263.0,-134.0,96.199,5.502243543510176e-10
2,5265.0,-132.0,96.174,6.878808978626846e-10
2,5267.0,-130.0,96.146,7.705069271663845e-10
2,5269.0,-128.0,96.12,7.155414310252844e-10
2,5271.0,-126.0,96.093,7.431393957612781e-10
2,5273.0,-124.0,96.063,8.257787888274007e-10
2,5275.0,-122.0,96.035,7.70786476164213e-10
2,5277.0,-120.0,96.006,7.98380274564934e-10
2,5279.0,-118.0,95.974,8.810252901891389e-10
2,5282.0,-115.0,95.922,1.4318529221378679e-9
2,5284.0,-113.0,95.891,8.535584933643329e-10
2,5286.0,-111.0,95.858,9.086674139075622e-10
2,5288.0,-109.0,95.824,9.362297626525072e-10
2,5290.0,-107.0,95.792,8.811871753526155e-10
2,5292.0,-105.0,95.758,9.362927411274866e-10
2,5294.0,-103.0,95.725,9.0878018139379e-10
2,5296.0,-101.0,95.69,9.638794829961373e-10
2,5298.0,-99.0,95.657,9.088208855543197e-10
2,5300.0,-97.0,95.627,8.262405716460145e-10
2,5302.0,-95.0,95.594,9.089081461518288e-10
2,5304.0,-93.0,95.564,8.263194887072346e-10
