leg,tickLead,tickRace,distance,area
3,7516.0,2119.0,63.12,2.011765529581668e-9
3,7521.0,2124.0,63.039,2.087899512977204e-9
3,7526.0,2129.0,62.954,2.1895774121284904e-9
3,7531.0,2134.0,62.862,2.3681384883149303e-9
3,7536.0,2139.0,62.759,2.648933820648531e-9
3,7541.0,2144.0,62.675,2.158510900608065e-9
3,7546.0,2149.0,62.586,2.2853537261459505e-9
3,7551.0,2154.0,62.503,2.12976865418652e-9
3,7556.0,2159.0,62.425,2.0002168743890504e-9
3,7561.0,2164.0,62.341,2.1527099763189243e-9
3,7566.0,2169.0,62.255,2.202417431896508e-9
3,7571.0,2174.0,62.17,2.1752569697040986e-9
3,7576.0,2179.0,62.082,2.250384737369228e-9
3,7581.0,2184.0,61.997,2.172073187225144e-9
3,7587.0,2190.0,61.904,2.3749725352935634e-9
3,7592.0,2195.0,61.817,2.219982859059719e-9
3,7597.0,2200.0,61.731,2.1928405046565324e-9
3,7602.0,2205.0,61.651,2.0384516063655963e-9
3,7607.0,2210.0,61.569,2.0880419546923085e-9
3,7612.0,2215.0,61.487,2.086633490526879e-9
3,7617.0,2220.0,61.401,2.1868683063079704e-9
3,7622.0,2225.0,61.321,2.032881685737343e-9
3,7627.0,2230.0,61.235,2.18382343976368e-9
3,7632.0,2235.0,61.156,2.0046828902469515e-9
3,7637.0,2240.0,61.068,2.231478480170253e-9
3,7642.0,2245.0,60.988,2.0271547394558516e-9
3,7647.0,2250.0,60.905,2.1017385785788277e-9
3,7652.0,2255.0,60.821,2.1255354176611153e-9
3,7657.0,2260.0,60.741,2.0229130604271474e-9
3,7662.0,2265.0,60.662,1.9963165409353517e-9
3,7667.0,2270.0,60.581,2.0454925569508745e-9
3,7672.0,2275.0,60.488,2.3466874216869645e-9
3,7677.0,2280.0,60.399,2.243840046808696e-9
3,7682.0,2285.0,60.306,2.342681561113628e-9
3,7687.0,2290.0,60.217,2.239997680514063e-9
3,7692.0,2295.0,60.131,2.1627551343570036e-9
3,7697.0,2300.0,60.058,1.8345933543085894e-9
3,7702.0,2305.0,59.971,2.1849409401344273e-9
3,7707.0,2310.0,59.89,2.0327268422728895e-9
3,7712.0,2315.0,59.804,2.1565950318168577e-9
3,7717.0,2320.0,59.718,2.1548922079041327e-9
3,7722.0,2325.0,59.635,2.0781264829418933e-9
3,7727.0,2330.0,59.547,2.201582685334065e-9
3,7732.0,2335.0,59.459,2.1997540354128465e-9
3,7737.0,2340.0,59.403,1.3990537661852197e-9
3,7792.0,2395.0,59.377,6.537269065246656e-10
3,7797.0,2400.0,59.353,6.035732602900279e-10
3,7807.0,2410.0,59.324,7.299270935805739e-10
3,7822.0,2425.0,59.303,5.293603409988284e-10
3,7847.0,2450.0,59.298,1.264132961180645e-10
3,7862.0,2465.0,59.29,2.0262569557398454e-10
3,7877.0,2480.0,59.283,1.7761328267781551e-10
3,7882.0,2485.0,59.267,4.061521149118941e-10
3,7893.0,2496.0,59.263,1.0166257976688377e-10
3,7928.0,2531.0,59.235,7.146007057303156e-10
3,7943.0,2546.0,59.23,1.2781310140078958e-10
3,7958.0,2561.0,59.216,3.584950116039512e-10
3,7988.0,2591.0,59.209,1.7989133184250208e-10
3,7993.0,2596.0,59.186,5.912916667218406e-10
3,8008.0,2611.0,59.164,5.664293584792269e-10
3,8029.0,2632.0,59.149,3.870935466927379e-10
3,8049.0,2652.0,59.14,2.327874401946673e-10
3,8109.0,2712.0,59.065,1.952968141092149e-9
3,8114.0,2717.0,58.969,2.497722056260922e-9
3,8119.0,2722.0,58.88,2.31339182888385e-9
3,8124.0,2727.0,58.782,2.544854542148266e-9
3,8129.0,2732.0,58.687,2.4644201327283858e-9
3,8134.0,2737.0,58.592,2.4619474295205856e-9
3,8139.0,2742.0,58.493,2.5629388886786204e-9
3,8144.0,2747.0,58.412,2.0950124955928265e-9
3,8149.0,2752.0,58.333,2.0417400420510897e-9
3,8154.0,2757.0,58.249,2.1692631669894814e-9
3,8159.0,2762.0,58.162,2.244817054892128e-9
3,8165.0,2768.0,58.086,1.95968387295117e-9
3,8170.0,2773.0,58.007,2.035569474040881e-9
3,8175.0,2778.0,57.933,1.9053884338848335e-9
3,8180.0,2783.0,57.849,2.161246905699603e-9
3,8185.0,2788.0,57.762,2.236494536692507e-9
3,8190.0,2793.0,57.677,2.1831628423807226e-9
3,8195.0,2798.0,57.59,2.23256415783674e-9
3,8200.0,2803.0,57.505,2.1793148736310813e-9
3,8205.0,2808.0,57.416,2.279810428806172e-9
3,8210.0,2813.0,57.332,2.1498012716968517e-9
3,8215.0,2818.0,57.249,2.12240869360061e-9
3,8220.0,2823.0,57.168,2.069560564874567e-9
3,8225.0,2828.0,57.087,2.067887403291568e-9
3,8230.0,2833.0,57.0,2.2191466115582574e-9
3,8235.0,2838.0,56.914,2.1916434623450854e-9
3,8240.0,2843.0,56.826,2.2405459514017184e-9
3,8245.0,2848.0,56.746,2.0350855389931816e-9
3,8250.0,2853.0,56.666,2.0334509091622856e-9
3,8255.0,2858.0,56.585,2.057192297175058e-9
3,8260.0,2863.0,56.505,2.030135314631445e-9
3,8265.0,2868.0,56.425,2.0284902312021655e-9
3,8270.0,2873.0,56.347,1.9762056765294677e-9
3,8275.0,2878.0,56.264,2.1011529022006177e-9
3,8280.0,2883.0,56.183,2.0487736339334853e-9
3,8285.0,2888.0,56.104,1.9965483432583994e-9
3,8290.0,2893.0,56.021,2.0958771676452215e-9
3,8295.0,2898.0,55.936,2.144456871018023e-9
3,8300.0,2903.0,55.85,2.1676776877612923e-9
3,8305.0,2908.0,55.769,2.0398279137357747e-9
3,8310.0,2913.0,55.664,2.6414043768607797e-9
3,8315.0,2918.0,55.576,2.2112439283428994e-9
3,8320.0,2923.0,55.495,2.0334793881545756e-9
3,8325.0,2928.0,55.41,2.1319894023918296e-9
3,8330.0,2933.0,55.33,2.004796313745319e-9
3,8335.0,2938.0,55.247,2.078161272316102e-9
3,8340.0,2943.0,55.164,2.0762862785888365e-9
3,8345.0,2948.0,55.078,2.149327638387952e-9
3,8350.0,2953.0,55.004,1.847843787157724e-9
3,8355.0,2958.0,54.939,1.6220272337992045e-9
3,8360.0,2963.0,54.871,1.6958515364684174e-9
3,8366.0,2969.0,54.802,1.7198771313344134e-9
3,8386.0,2989.0,54.777,6.240982245445764e-10
3,8391.0,2994.0,54.717,1.4975662381862452e-9
3,8532.0,3135.0,54.686,7.860904484620342e-10
3,8537.0,3140.0,54.605,2.05307799181987e-9
3,8542.0,3145.0,54.517,2.2283597427620855e-9
3,8547.0,3150.0,54.433,2.1249610411120303e-9
3,8552.0,3155.0,54.361,1.8198512059559366e-9
3,8557.0,3160.0,54.27,2.297986374476139e-9
3,8562.0,3165.0,54.182,2.219863184048604e-9
3,8567.0,3170.0,54.093,2.242733723421113e-9
3,8572.0,3175.0,54.005,2.2152015207296876e-9
3,8577.0,3180.0,53.926,1.986732744936882e-9
3,8582.0,3185.0,53.853,1.8343249262496952e-9
3,8587.0,3190.0,53.767,2.1590547198328444e-9
3,8592.0,3195.0,53.688,1.981430006846088e-9
3,8597.0,3200.0,53.605,2.0798267293417263e-9
3,8602.0,3205.0,53.534,1.7776085192088504e-9
3,8607.0,3210.0,53.451,2.076268589649692e-9
3,8612.0,3215.0,53.375,1.899438899633085e-9
3,8617.0,3220.0,53.287,2.1972487973090666e-9
3,8622.0,3225.0,53.204,2.0702832276182332e-9
3,8627.0,3230.0,53.119,2.118052366742014e-9
3,8632.0,3235.0,53.031,2.19050803149966e-9
3,8637.0,3240.0,52.944,2.1632979811635642e-9
3,8642.0,3245.0,52.852,2.2850835546889097e-9
3,8648.0,3251.0,52.758,2.3322726782152166e-9
3,8653.0,3256.0,52.666,2.279947091104761e-9
3,8658.0,3261.0,52.574,2.2772829561319063e-9
3,8663.0,3266.0,52.479,2.3487193529394607e-9
3,8668.0,3271.0,52.381,2.4198340264019698e-9
3,8673.0,3276.0,52.286,2.3427906152631765e-9
3,8678.0,3281.0,52.187,2.4383141210929415e-9
3,8683.0,3286.0,52.092,2.336797135637678e-9
3,8688.0,3291.0,51.993,2.4320578493051175e-9
3,8693.0,3296.0,51.894,2.4288283689807734e-9
3,8698.0,3301.0,51.796,2.4011157751052657e-9
3,8703.0,3306.0,51.697,2.422400245740467e-9
3,8708.0,3311.0,51.597,2.4435670677002944e-9
3,8713.0,3316.0,51.497,2.4402361242011146e-9
3,8718.0,3321.0,51.392,2.55862039594072e-9
3,8723.0,3326.0,51.296,2.336079124174798e-9
3,8728.0,3331.0,51.209,2.1145102158668028e-9
3,8733.0,3336.0,51.126,2.0150994940024062e-9
3,8738.0,3341.0,51.036,2.1826026781070524e-9
3,8743.0,3346.0,50.945,2.2042044989082606e-9
3,8748.0,3351.0,50.867,1.8872659020818086e-9
3,8753.0,3356.0,50.777,2.1752638021682837e-9
3,8758.0,3361.0,50.684,2.2450073921804684e-9
3,8763.0,3366.0,50.592,2.2180836812530435e-9
3,8768.0,3371.0,50.517,1.806268745170565e-9
3,8773.0,3376.0,50.463,1.2995949140573718e-9
3,8778.0,3381.0,50.4,1.5153004592872895e-9
3,8783.0,3386.0,50.351,1.1779288961201351e-9
3,8999.0,3602.0,50.3,1.2549119922511223e-9
3,9004.0,3607.0,50.209,2.2372400138442188e-9
3,9009.0,3612.0,50.129,1.9645485299376588e-9
3,9014.0,3617.0,50.033,2.3546291818546244e-9
3,9019.0,3622.0,49.937,2.351419197790093e-9
3,9025.0,3628.0,49.848,2.1773749711533668e-9
3,9030.0,3633.0,49.752,2.345573623813366e-9
3,9035.0,3638.0,49.651,2.4642216558956307e-9
3,9040.0,3643.0,49.547,2.5335847333238777e-9
3,9045.0,3648.0,49.438,2.6511555161158805e-9
3,9050.0,3653.0,49.334,2.5254950043180748e-9
3,9055.0,3658.0,49.232,2.4731274983865914e-9
3,9060.0,3663.0,49.125,2.590287660547175e-9
3,9065.0,3668.0,49.016,2.634362482952409e-9
3,9070.0,3673.0,48.91,2.557654720612223e-9
3,9075.0,3678.0,48.807,2.4813311706635426e-9
3,9080.0,3683.0,48.695,2.693693280588882e-9
3,9085.0,3688.0,48.59,2.5211045806087007e-9
3,9090.0,3693.0,48.488,2.445206958016852e-9
3,9095.0,3698.0,48.385,2.465320715390712e-9
3,9100.0,3703.0,48.282,2.461430656373602e-9
3,9105.0,3708.0,48.179,2.457534833207401e-9
3,9110.0,3713.0,48.077,2.4298368073778362e-9
3,9115.0,3718.0,47.975,2.4260179198976013e-9
3,9120.0,3723.0,47.873,2.4221933796506788e-9
3,9125.0,3728.0,47.769,2.465730510981233e-9
3,9130.0,3733.0,47.665,2.4617162444434135e-9
3,9135.0,3738.0,47.562,2.4340899689290843e-9
3,9140.0,3743.0,47.441,2.8543001031846813e-9
3,9145.0,3748.0,47.339,2.401769544452212e-9
3,9150.0,3753.0,47.242,2.2804863513327326e-9
3,9155.0,3758.0,47.141,2.370850926328551e-9
3,9160.0,3763.0,47.043,2.29683304545667e-9
3,9165.0,3768.0,46.949,2.199793736919168e-9
3,9171.0,3774.0,46.848,2.360248677179304e-9
3,9176.0,3779.0,46.751,2.2632216842466472e-9
3,9181.0,3784.0,46.647,2.4226554360883166e-9
3,9186.0,3789.0,46.542,2.4418059017876277e-9
3,9191.0,3794.0,46.438,2.4144398740111293e-9
3,9196.0,3799.0,46.334,2.410349217096805e-9
3,9201.0,3804.0,46.227,2.4755835823833258e-9
3,9206.0,3809.0,46.12,2.4712022301044023e-9
3,9211.0,3814.0,46.015,2.4207585201763357e-9
3,9216.0,3819.0,45.914,2.324594057721173e-9
3,9221.0,3824.0,45.805,2.504347428878294e-9
3,9226.0,3829.0,45.7,2.4081210956816884e-9
3,9231.0,3834.0,45.603,2.2209372100279692e-9
3,9236.0,3839.0,45.477,2.879441362087116e-9
3,9241.0,3844.0,45.378,2.258050992109432e-9
3,9246.0,3849.0,45.286,2.095112460246225e-9
3,9251.0,3854.0,45.188,2.228277606492556e-9
3,9256.0,3859.0,45.088,2.270002844194587e-9
3,9262.0,3865.0,44.993,2.153239450696749e-9
3,9267.0,3870.0,44.89,2.3306909755125586e-9
3,9272.0,3875.0,44.792,2.21378546194892e-9
3,9277.0,3880.0,44.694,2.2101384265189963e-9
3,9282.0,3885.0,44.597,2.183995467253958e-9
3,9287.0,3890.0,44.499,2.2028781508822034e-9
3,9292.0,3895.0,44.398,2.266461924741373e-9
3,9297.0,3900.0,44.298,2.240152648345739e-9
3,9302.0,3905.0,44.201,2.169287832754856e-9
3,9307.0,3910.0,44.098,2.2995003038765847e-9
3,9312.0,3915.0,43.98,2.629197233478043e-9
3,9317.0,3920.0,43.884,2.134956578678464e-9
3,9322.0,3925.0,43.786,2.1757897594318375e-9
3,9327.0,3930.0,43.687,2.194228948252372e-9
3,9332.0,3935.0,43.591,2.1241319744827098e-9
3,9337.0,3940.0,43.496,2.0985293214847525e-9
3,9343.0,3946.0,43.407,1.9630975096567683e-9
3,9348.0,3951.0,43.321,1.8941188839011244e-9
3,9353.0,3956.0,43.235,1.891373550114016e-9
3,9358.0,3961.0,43.148,1.910562827024963e-9
3,9363.0,3966.0,43.063,1.86392047621807e-9
3,9368.0,3971.0,42.975,1.9268619829214214e-9
3,9373.0,3976.0,42.886,1.945787071620407e-9
3,9378.0,3981.0,42.795,1.9864008612538426e-9
3,9383.0,3986.0,42.706,1.9396959752717584e-9
3,9388.0,3991.0,42.614,2.0019005670214696e-9
3,9393.0,3996.0,42.523,1.976945991537844e-9
3,9398.0,4001.0,42.44,1.8004212049506173e-9
3,9403.0,4006.0,42.332,2.338693822972186e-9
3,9408.0,4011.0,42.241,1.966985619707935e-9
3,9413.0,4016.0,42.145,2.071573947156652e-9
3,9418.0,4021.0,42.054,1.960368698884752e-9
3,9423.0,4026.0,41.968,1.849743052656992e-9
3,9429.0,4032.0,41.884,1.8042183476963455e-9
3,9434.0,4037.0,41.785,2.12288462868448e-9
3,9439.0,4042.0,41.688,2.076225353751428e-9
3,9444.0,4047.0,41.596,1.9657855066248985e-9
3,9449.0,4052.0,41.508,1.8772460389263796e-9
3,9454.0,4057.0,41.411,2.065723240756792e-9
3,9459.0,4062.0,41.313,2.083212508728675e-9
3,9464.0,4067.0,41.21,2.1853334409690536e-9
3,9469.0,4072.0,41.111,2.0964315941484715e-9
3,9474.0,4077.0,41.013,2.071382476788492e-9
3,9479.0,4082.0,40.909,2.193952175733434e-9
3,9484.0,4087.0,40.828,1.7057917335327294e-9
3,9489.0,4092.0,40.688,2.9418606043257085e-9
3,9494.0,4097.0,40.609,1.656462413676763e-9
3,9499.0,4102.0,40.531,1.633195750596837e-9
3,9504.0,4107.0,40.452,1.6518025321965106e-9
3,9519.0,4122.0,40.426,5.4378324941517e-10
3,9535.0,4138.0,40.409,3.559588614110571e-10
3,9545.0,4148.0,40.381,5.865733393304851e-10
3,9560.0,4163.0,40.375,1.2583883516335554e-10
3,9580.0,4183.0,40.338,7.772155309914725e-10
3,9891.0,4494.0,40.295,9.316487878829267e-10
3,9896.0,4499.0,40.214,1.7531532669970866e-9
3,9901.0,4504.0,40.127,1.88003655526842e-9
3,9906.0,4509.0,40.039,1.898462214502945e-9
3,9911.0,4514.0,39.947,1.9812990432527203e-9
3,9916.0,4519.0,39.855,1.977738503960327e-9
3,9921.0,4524.0,39.766,1.9098701085431675e-9
3,9926.0,4529.0,39.669,2.0777278088878e-9
3,9931.0,4534.0,39.567,2.1804515674928387e-9
3,9936.0,4539.0,39.467,2.1333214150837186e-9
3,9942.0,4545.0,39.37,2.065410260781874e-9
3,9947.0,4550.0,39.278,1.9552323578206387e-9
3,9952.0,4555.0,39.181,2.0575747307436616e-9
3,9957.0,4560.0,39.086,2.011229115486906e-9
3,9962.0,4565.0,38.992,1.986249581439791e-9
3,9967.0,4570.0,38.904,1.8560643745684452e-9
3,9972.0,4575.0,38.823,1.7055715455433961e-9
3,9977.0,4580.0,38.738,1.7868703613833194e-9
3,9982.0,4585.0,38.648,1.8886575605120433e-9
3,9987.0,4590.0,38.568,1.6759578214998638e-9
3,9992.0,4595.0,38.484,1.7568972980193636e-9
3,9997.0,4600.0,38.395,1.8582244577551156e-9
3,10002.0,4605.0,38.306,1.854849300289031e-9
3,10007.0,4610.0,38.213,1.934580837299929e-9
3,10012.0,4615.0,38.115,2.0345180489965504e-9
3,10017.0,4620.0,38.017,2.030307112022982e-9
3,10022.0,4625.0,37.925,1.902194859796454e-9
3,10027.0,4630.0,37.829,1.9809730402892112e-9
3,10032.0,4635.0,37.748,1.6683721771787017e-9
3,10037.0,4640.0,37.65,2.0147472578042785e-9
3,10042.0,4645.0,37.552,2.0105108958756e-9
3,10047.0,4650.0,37.452,2.0471589995975612e-9
3,10052.0,4655.0,37.353,2.0223161463763183e-9
3,10057.0,4660.0,37.241,2.282554293302973e-9
3,10062.0,4665.0,37.138,2.094125090875731e-9
3,10067.0,4670.0,37.046,1.866503850813447e-9
3,10072.0,4675.0,36.968,1.5796284357360305e-9
3,10077.0,4680.0,36.89,1.5770815535171544e-9
3,10082.0,4685.0,36.81,1.6148601422936396e-9
3,10087.0,4690.0,36.737,1.4712300639049151e-9
3,10092.0,4695.0,36.658,1.5896501504387846e-9
3,10097.0,4700.0,36.579,1.5870139384998003e-9
3,10103.0,4706.0,36.494,1.70473533784054e-9
3,10108.0,4711.0,36.406,1.7615954554805935e-9
3,10113.0,4716.0,36.316,1.7981216849150814e-9
3,10118.0,4721.0,36.227,1.7746427574995218e-9
3,10123.0,4726.0,36.138,1.7711631074610945e-9
3,10128.0,4731.0,36.057,1.6089649365444289e-9
3,10133.0,4736.0,35.974,1.6457593330784625e-9
3,10138.0,4741.0,35.892,1.6230068764446035e-9
3,10143.0,4746.0,35.815,1.5214211578196686e-9
3,10148.0,4751.0,35.723,1.8144116584336906e-9
3,10153.0,4756.0,35.644,1.5550690077386028e-9
3,10158.0,4761.0,35.57,1.4542398992115946e-9
3,10163.0,4766.0,35.491,1.5499264123909459e-9
3,10168.0,4771.0,35.41,1.5863669910767832e-9
3,10173.0,4776.0,35.343,1.3100849387476959e-9
3,10178.0,4781.0,35.264,1.5422971094366115e-9
3,10183.0,4786.0,35.184,1.5590683184317545e-9
3,10188.0,4791.0,35.12,1.2453163585304253e-9
3,10193.0,4796.0,35.06,1.165996873761349e-9
3,10198.0,4801.0,34.986,1.436021078466296e-9
3,10203.0,4806.0,34.919,1.2982002156346872e-9
3,10208.0,4811.0,34.86,1.1416899073095512e-9
3,10213.0,4816.0,34.805,1.0630688933812027e-9
3,10218.0,4821.0,34.789,3.0909247162619584e-10
3,10304.0,4907.0,34.76,5.645799947856976e-10
3,10309.0,4912.0,34.688,1.4003594510492814e-9
3,10314.0,4917.0,34.616,1.398133598728064e-9
3,10319.0,4922.0,34.552,1.240947910604911e-9
3,10324.0,4927.0,34.488,1.2392516336656675e-9
3,10329.0,4932.0,34.418,1.3534558849490357e-9
3,10334.0,4937.0,34.336,1.5827452795432284e-9
3,10339.0,4942.0,34.245,1.7528892942139646e-9
3,10344.0,4947.0,34.152,1.7874720566784795e-9
3,10349.0,4952.0,34.061,1.7451697518484095e-9
3,10354.0,4957.0,33.967,1.798682315851712e-9
3,10359.0,4962.0,33.891,1.4513201609360084e-9
3,10364.0,4967.0,33.808,1.5820437810438464e-9
3,10369.0,4972.0,33.723,1.6169244512853233e-9
3,10374.0,4977.0,33.645,1.4808983465482843e-9
3,10379.0,4982.0,33.558,1.6485198195302448e-9
3,10384.0,4987.0,33.476,1.5506165480624732e-9
3,10389.0,4992.0,33.4,1.4344597779111507e-9
3,10394.0,4997.0,33.325,1.4130687948609915e-9
3,10399.0,5002.0,33.242,1.5608436539958888e-9
3,10404.0,5007.0,33.156,1.613929427351379e-9
3,10409.0,5012.0,33.057,1.8536093699982307e-9
3,10414.0,5017.0,32.972,1.5878225541904782e-9
3,10419.0,5022.0,32.886,1.6031116661332856e-9
3,10424.0,5027.0,32.813,1.3581469716701127e-9
3,10429.0,5032.0,32.732,1.5041737372692252e-9
3,10434.0,5037.0,32.656,1.4086179754599416e-9
3,10439.0,5042.0,32.57,1.5907753125254628e-9
3,10444.0,5047.0,32.492,1.4398578639845946e-9
3,10450.0,5053.0,32.421,1.308389552184556e-9
3,10455.0,5058.0,32.346,1.379652871306544e-9
3,10460.0,5063.0,32.27,1.3954558293072252e-9
3,10465.0,5068.0,32.198,1.3196132691703844e-9
3,10470.0,5073.0,32.126,1.3172947740610005e-9
3,10475.0,5078.0,32.056,1.2784862611295173e-9
3,10480.0,5083.0,31.977,1.4402005446753164e-9
3,10485.0,5088.0,31.904,1.3282925856071917e-9
3,10490.0,5093.0,31.831,1.3258887509119996e-9
3,10495.0,5098.0,31.761,1.2691522219439781e-9
3,10500.0,5103.0,31.688,1.3211973332508635e-9
3,10505.0,5108.0,31.614,1.336829299803257e-9
3,10510.0,5113.0,31.529,1.5324192580894196e-9
3,10515.0,5118.0,31.451,1.403257213948681e-9
3,10520.0,5123.0,31.372,1.4183788612557722e-9
3,10525.0,5128.0,31.289,1.4870592263439466e-9
3,10530.0,5133.0,31.21,1.4124051049189895e-9
3,10535.0,5138.0,31.134,1.3560432554107096e-9
3,10540.0,5143.0,31.056,1.388949698751572e-9
3,10545.0,5148.0,30.992,1.1375882378227765e-9
3,10550.0,5153.0,30.897,1.685079044927678e-9
3,10555.0,5158.0,30.822,1.3273001069045773e-9
3,10560.0,5163.0,30.745,1.3599826972211044e-9
3,10565.0,5168.0,30.67,1.3220137387739556e-9
3,10570.0,5173.0,30.592,1.3721181480985656e-9
3,10575.0,5178.0,30.519,1.2816025832618533e-9
3,10581.0,5184.0,30.441,1.3667749890560235e-9
3,10586.0,5189.0,30.364,1.3464575167761105e-9
3,10591.0,5194.0,30.292,1.2565332321581613e-9
3,10596.0,5199.0,30.211,1.4106998670618027e-9
3,10601.0,5204.0,30.136,1.3034504626165996e-9
3,10606.0,5209.0,30.054,1.4220686620089515e-9
3,10611.0,5214.0,29.965,1.5398053488407964e-9
3,10616.0,5219.0,29.884,1.3980849947114563e-9
3,10621.0,5224.0,29.829,9.476058577047853e-10
3,10626.0,5229.0,29.778,8.775421784288395e-10
3,10631.0,5234.0,29.769,1.547772982887194e-10
3,10696.0,5299.0,29.708,1.054219466961392e-9
3,10701.0,5304.0,29.654,9.31874431819466e-10
3,10706.0,5309.0,29.583,1.2232335702485751e-9
3,10711.0,5314.0,29.532,8.77260624909994e-10
3,10716.0,5319.0,29.489,7.388197077597566e-10
3,10731.0,5334.0,29.485,6.876881157693696e-11
3,10736.0,5339.0,29.451,5.844304348996555e-10
3,10797.0,5400.0,29.392,1.0183115433399769e-9
3,11108.0,5711.0,29.346,8.15349117014557e-10
3,11113.0,5716.0,29.261,1.5039398904363626e-9
3,11118.0,5721.0,29.181,1.4121228292379866e-9
3,11123.0,5726.0,29.095,1.5144009403492765e-9
3,11128.0,5731.0,29.007,1.5456872291587978e-9
3,11133.0,5736.0,28.926,1.4192339582414388e-9
3,11138.0,5741.0,28.832,1.6427745310141191e-9
3,11143.0,5746.0,28.735,1.6903561182934373e-9
3,11149.0,5752.0,28.636,1.7202607381616788e-9
3,11154.0,5757.0,28.539,1.680503012118566e-9
3,11159.0,5762.0,28.447,1.5893224797895433e-9
3,11164.0,5767.0,28.352,1.6364957065659686e-9
3,11169.0,5772.0,28.254,1.6831917010399534e-9
3,11174.0,5777.0,28.161,1.5926375669077138e-9
3,11179.0,5782.0,28.071,1.5369500147012585e-9
3,11184.0,5787.0,27.978,1.5837211733729109e-9
3,11189.0,5792.0,27.891,1.4774478894876e-9
3,11194.0,5797.0,27.807,1.4227707789222864e-9
3,11199.0,5802.0,27.723,1.419112912499519e-9
3,11204.0,5807.0,27.637,1.4491000798267812e-9
3,11209.0,5812.0,27.557,1.3445577890690447e-9
3,11214.0,5817.0,27.477,1.3412581248660054e-9
3,11219.0,5822.0,27.4,1.2878520754237128e-9
3,11224.0,5827.0,27.323,1.2848103568305578e-9
3,11229.0,5832.0,27.222,1.6805372730537983e-9
3,11234.0,5837.0,27.135,1.4432444609962562e-9
3,11239.0,5842.0,27.045,1.4888122340760166e-9
3,11244.0,5847.0,26.961,1.385711696000637e-9
3,11249.0,5852.0,26.873,1.4477180415321891e-9
3,11254.0,5857.0,26.782,1.4927574587801518e-9
3,11259.0,5862.0,26.693,1.455698272273241e-9
3,11264.0,5867.0,26.609,1.3700808002356531e-9
3,11270.0,5873.0,26.519,1.463931110578979e-9
3,11275.0,5878.0,26.434,1.3786587878895695e-9
3,11280.0,5883.0,26.348,1.3909904258868459e-9
3,11285.0,5888.0,26.263,1.3709695007044354e-9
3,11290.0,5893.0,26.165,1.575847024080295e-9
3,11295.0,5898.0,26.071,1.5066582347330063e-9
3,11300.0,5903.0,25.981,1.4381001168441775e-9
3,11305.0,5908.0,25.886,1.5132686971178075e-9
3,11310.0,5913.0,25.799,1.3815834611710346e-9
3,11315.0,5918.0,25.708,1.4407643488277896e-9
3,11320.0,5923.0,25.627,1.2787208884505827e-9
3,11325.0,5928.0,25.548,1.2438095896005699e-9
3,11330.0,5933.0,25.467,1.2718724707352425e-9
3,11335.0,5938.0,25.388,1.2371234009742107e-9
3,11340.0,5943.0,25.332,8.750060865075038e-10
3,11345.0,5948.0,25.283,7.643822066608064e-10
4,11349.0,5952.0,25.193,1.4006053620627759e-9
4,11365.0,5968.0,25.106,1.3510729253943466e-9
4,11370.0,5973.0,24.998,1.671426819032743e-9
4,11375.0,5978.0,24.867,2.0185953658356464e-9
4,11380.0,5983.0,24.76,1.6416282223410903e-9
4,11385.0,5988.0,24.662,1.4979943472695523e-9
4,11390.0,5993.0,24.56,1.5535094501472065e-9
4,11395.0,5998.0,24.465,1.4417377986126702e-9
4,11400.0,6003.0,24.378,1.3160039187452457e-9
4,11405.0,6008.0,24.293,1.2817851395468153e-9
4,11410.0,6013.0,24.194,1.4879108157778828e-9
4,11416.0,6019.0,24.093,1.5125032119199546e-9
4,11421.0,6024.0,24.0,1.387713126869609e-9
4,11426.0,6029.0,23.917,1.234504505931696e-9
4,11431.0,6034.0,23.831,1.2751715323350397e-9
4,11436.0,6039.0,23.736,1.403893816900448e-9
4,11441.0,6044.0,23.64,1.4135929033480937e-9
4,11446.0,6049.0,23.546,1.3791944665921192e-9
4,11451.0,6054.0,23.455,1.3305238158811293e-9
4,11456.0,6059.0,23.372,1.209589979004156e-9
4,11461.0,6064.0,23.284,1.2783313345635509e-9
4,11466.0,6069.0,23.188,1.3896495191332514e-9
4,11471.0,6074.0,23.088,1.4420749726640745e-9
4,11476.0,6079.0,22.993,1.3647930036458458e-9
4,11481.0,6084.0,22.917,1.088256699728304e-9
4,11486.0,6089.0,22.86,8.141824614772071e-10
4,11491.0,6094.0,22.794,9.406137915466981e-10
4,11496.0,6099.0,22.723,1.0092749205197773e-9
4,11501.0,6104.0,22.652,1.0065638703245337e-9
4,11521.0,6124.0,22.618,4.81737368200689e-10
4,11526.0,6129.0,22.558,8.487277222280578e-10
4,11561.0,6164.0,22.51,6.794158460719948e-10
4,11576.0,6179.0,22.509,1.4157452379695888e-11
4,11581.0,6184.0,22.498,1.5575771226738012e-10
4,11616.0,6219.0,22.492,8.518332624571315e-11
4,11636.0,6239.0,22.45,5.966726700452087e-10
4,11651.0,6254.0,22.444,8.525767838786405e-11
4,11656.0,6259.0,22.381,8.942133184516802e-10
4,11661.0,6264.0,22.371,1.417682544025091e-10
4,11671.0,6274.0,22.367,5.673817638772062e-11
4,11686.0,6289.0,22.33,5.250210648067382e-10
4,11701.0,6304.0,22.297,4.681287991459658e-10
4,11717.0,6320.0,22.286,1.5610224591828906e-10
4,11737.0,6340.0,22.209,1.0924203667416725e-9
4,11742.0,6345.0,22.126,1.1738095234590065e-9
