leg,tickLead,tickRace,distance,area
2,4883.0,-514.0,79.495,2.3201176754678135e-10
2,4884.0,-513.0,79.484,2.3202717310303637e-10
2,4885.0,-512.0,79.474,2.1094911390187575e-10
2,4886.0,-511.0,79.464,2.10965750010745e-10
2,4887.0,-510.0,79.452,2.531756640203591e-10
2,4888.0,-509.0,79.44,2.5318922674927104e-10
2,4889.0,-508.0,79.426,2.9539951728402434e-10
2,4890.0,-507.0,79.412,2.954078639716061e-10
2,4891.0,-506.0,79.398,2.95416189361096e-10
2,4892.0,-505.0,79.382,3.3762373979225615e-10
2,4893.0,-504.0,79.368,2.9542533245639654e-10
2,4894.0,-503.0,79.353,3.1653399760884995e-10
2,4895.0,-502.0,79.338,3.1653883497890194e-10
2,4896.0,-501.0,79.321,3.587449454054517e-10
2,4897.0,-500.0,79.306,3.1654045436299647e-10
2,4898.0,-499.0,79.289,3.58746721593522e-10
2,4899.0,-498.0,79.272,3.587430403675448e-10
2,4900.0,-497.0,79.254,3.7983924506465637e-10
2,4901.0,-496.0,79.238,3.376313602701795e-10
2,4902.0,-495.0,79.221,3.5873180826404564e-10
2,4903.0,-494.0,79.201,4.2202495106175035e-10
2,4904.0,-493.0,79.182,4.009067559107247e-10
2,4905.0,-492.0,79.164,3.7979510360450064e-10
2,4906.0,-491.0,79.145,4.008828690583919e-10
2,4907.0,-490.0,79.128,3.5867620101574085e-10
2,4908.0,-489.0,79.111,3.5867222976217443e-10
2,4909.0,-488.0,79.093,3.797639576405795e-10
2,4910.0,-487.0,79.075,3.797548838737173e-10
2,4911.0,-486.0,79.059,3.375560691514836e-10
2,4912.0,-485.0,79.042,3.5865149371319983e-10
2,4913.0,-484.0,79.024,3.7974186588377306e-10
2,4914.0,-483.0,79.007,3.586386650724779e-10
2,4915.0,-482.0,78.991,3.375404630809502e-10
2,4916.0,-481.0,78.974,3.5863478849352256e-10
2,4917.0,-480.0,78.957,3.586305336782499e-10
2,4918.0,-479.0,78.939,3.797195042024512e-10
2,4919.0,-478.0,78.921,3.7971012139127885e-10
2,4920.0,-477.0,78.903,3.797007033731606e-10
2,4921.0,-476.0,78.885,3.7969125014719704e-10
2,4922.0,-475.0,78.867,3.7968176171368797e-10
2,4923.0,-474.0,78.849,3.7967223807263344e-10
2,4924.0,-473.0,78.831,3.796626792240334e-10
2,4925.0,-472.0,78.812,4.0074238114485416e-10
2,4926.0,-471.0,78.793,4.0072713119725704e-10
2,4927.0,-470.0,78.775,3.796241543453704e-10
2,4928.0,-469.0,78.757,3.7961445271061365e-10
2,4929.0,-468.0,78.74,3.5851784133405183e-10
2,4930.0,-467.0,78.724,3.3742629935444726e-10
2,4931.0,-466.0,78.709,3.163390313432673e-10
2,4932.0,-465.0,78.694,3.163428915409341e-10
2,4933.0,-464.0,78.677,3.585217345384928e-10
2,4934.0,-463.0,78.659,3.796037574406843e-10
2,4935.0,-462.0,78.641,3.7959381913298287e-10
2,4936.0,-461.0,78.62,4.428393720324162e-10
2,4937.0,-460.0,78.6,4.2172724844494264e-10
2,4938.0,-459.0,78.581,4.006226335722693e-10
2,4939.0,-458.0,78.562,4.0060689017630835e-10
2,4940.0,-457.0,78.543,4.005911075515879e-10
2,4941.0,-456.0,78.523,4.2165551089770523e-10
2,4942.0,-455.0,78.503,4.2163344424227517e-10
2,4943.0,-454.0,78.481,4.6376655907696133e-10
2,4944.0,-453.0,78.461,4.2157843571240787e-10
2,4945.0,-452.0,78.44,4.426312272239619e-10
2,4946.0,-451.0,78.421,4.004547411756766e-10
2,4947.0,-450.0,78.401,4.215117076341336e-10
2,4948.0,-449.0,78.384,3.5827282667293605e-10
2,4949.0,-448.0,78.369,3.1612243729438853e-10
2,4950.0,-447.0,78.353,3.371987021329136e-10
2,4951.0,-446.0,78.339,2.950519800165574e-10
2,4952.0,-445.0,78.323,3.372057975399821e-10
2,4953.0,-444.0,78.308,3.1613170616943245e-10
2,4954.0,-443.0,78.291,3.582817242393724e-10
2,4955.0,-442.0,78.273,3.7934889197487035e-10
2,4956.0,-441.0,78.252,4.4255275881445e-10
2,4957.0,-440.0,78.232,4.214534380593986e-10
2,4958.0,-439.0,78.212,4.2143070745950606e-10
2,4959.0,-438.0,78.19,4.6354279915159036e-10
2,4960.0,-437.0,78.17,4.2137433626723004e-10
2,4961.0,-436.0,78.15,4.2135147309571556e-10
2,4962.0,-435.0,78.132,3.7920056258572886e-10
2,4963.0,-434.0,78.118,2.949328071479858e-10
2,4964.0,-433.0,78.111,1.4747629325368933e-10
2,4965.0,-432.0,78.106,1.0535333745362073e-10
2,4966.0,-431.0,78.105,2.1074101883314934e-11
2,4976.0,-421.0,78.095,2.1115051681883103e-10
2,4977.0,-420.0,78.084,2.3228101290429118e-10
2,4978.0,-419.0,78.073,2.322949571844109e-10
2,4979.0,-418.0,78.069,8.447974669770769e-11
2,4992.0,-405.0,78.068,2.117440204112318e-11
2,4993.0,-404.0,78.055,2.7529768146743875e-10
2,4994.0,-403.0,78.045,2.1177865637652937e-10
2,4995.0,-402.0,78.041,8.472082623645809e-11
2,5008.0,-389.0,78.036,1.0617052889795292e-10
2,5009.0,-388.0,78.02,3.3976781150565945e-10
2,5010.0,-387.0,78.006,2.9729902423766895e-10
2,5011.0,-386.0,77.993,2.7607070034678485e-10
2,5012.0,-385.0,77.989,8.495252383305605e-11
2,5013.0,-384.0,77.986,6.372424536425223e-11
2,5027.0,-370.0,77.97,3.4077027377503814e-10
2,5028.0,-369.0,77.954,3.407681265494244e-10
2,5029.0,-368.0,77.939,3.194701288273593e-10
2,5030.0,-367.0,77.929,2.1298827462732515e-10
2,5031.0,-366.0,77.921,1.7040481355868506e-10
2,5032.0,-365.0,77.917,8.521278061757281e-11
2,5033.0,-364.0,77.915,4.261321666051022e-11
2,5052.0,-345.0,77.903,2.566214538809294e-10
2,5053.0,-344.0,77.892,2.352481660727919e-10
2,5054.0,-343.0,77.884,1.7110256495372853e-10
2,5073.0,-324.0,77.872,2.5758563598581895e-10
2,5074.0,-323.0,77.856,3.4345346254974246e-10
2,5075.0,-322.0,77.84,3.4345056249087574e-10
2,5076.0,-321.0,77.826,3.0052054138179217e-10
2,5077.0,-320.0,77.814,2.5759674983434464e-10
2,5078.0,-319.0,77.804,2.1467589072770746e-10
2,5079.0,-318.0,77.796,1.717546643327835e-10
2,5080.0,-317.0,77.793,6.441612619991547e-11
2,5081.0,-316.0,77.792,2.147571671846896e-11
2,5102.0,-295.0,77.786,1.293810395832619e-10
2,5103.0,-294.0,77.773,2.803462884797412e-10
2,5104.0,-293.0,77.76,2.803543599994021e-10
2,5105.0,-292.0,77.747,2.8036241315524636e-10
2,5106.0,-291.0,77.737,2.1567373667965243e-10
2,5107.0,-290.0,77.723,3.019557502416556e-10
2,5108.0,-289.0,77.711,2.5882659894960555e-10
2,5109.0,-288.0,77.698,2.8040526796434546e-10
2,5110.0,-287.0,77.683,3.235495639610784e-10
2,5112.0,-285.0,77.679,8.630309831811599e-11
2,5113.0,-284.0,77.664,3.2366034099880856e-10
2,5114.0,-283.0,77.649,3.236611246111925e-10
2,5115.0,-282.0,77.635,3.0208637023541653e-10
2,5116.0,-281.0,77.619,3.4524235011209617e-10
2,5117.0,-280.0,77.604,3.2366332875023814e-10
2,5118.0,-279.0,77.588,3.452393909396309e-10
2,5119.0,-278.0,77.57,3.8838509531998873e-10
2,5120.0,-277.0,77.551,4.0994435006255065e-10
2,5121.0,-276.0,77.534,3.6677881169073977e-10
2,5122.0,-275.0,77.517,3.667700078758659e-10
2,5123.0,-274.0,77.501,3.4518921279776577e-10
2,5124.0,-273.0,77.484,3.66757038839623e-10
2,5125.0,-272.0,77.468,3.4517694927074847e-10
2,5126.0,-271.0,77.45,3.8831461470385844e-10
2,5127.0,-270.0,77.43,4.314389999374359e-10
2,5128.0,-269.0,77.411,4.0984376493069454e-10
2,5129.0,-268.0,77.39,4.5295650725174284e-10
2,5130.0,-267.0,77.371,4.097917783274823e-10
2,5131.0,-266.0,77.352,4.097710199203232e-10
2,5132.0,-265.0,77.333,4.0975022228561677e-10
2,5133.0,-264.0,77.316,3.666047175502084e-10
2,5134.0,-263.0,77.297,4.0971910919293794e-10
2,5135.0,-262.0,77.278,4.096981959377779e-10
2,5136.0,-261.0,77.26,3.88117794744706e-10
2,5137.0,-260.0,77.242,3.8810293227057315e-10
2,5138.0,-259.0,77.224,3.880880345888948e-10
2,5139.0,-258.0,77.204,4.3118675091415145e-10
2,5140.0,-257.0,77.184,4.311589478194358e-10
2,5141.0,-256.0,77.166,3.8802301896621405e-10
2,5142.0,-255.0,77.148,3.8800797654240426e-10
2,5143.0,-254.0,77.131,3.6644011303850395e-10
2,5144.0,-253.0,77.116,3.233253024914887e-10
2,5145.0,-252.0,77.099,3.664305430517144e-10
2,5146.0,-251.0,77.082,3.664209605958921e-10
2,5147.0,-250.0,77.066,3.448599753040579e-10
2,5148.0,-249.0,77.048,3.879572600731286e-10
2,5149.0,-248.0,77.03,3.8794197902039935e-10
2,5150.0,-247.0,77.012,3.8792666276012467e-10
2,5151.0,-246.0,76.995,3.663630617598643e-10
2,5152.0,-245.0,76.98,3.232571009119371e-10
2,5153.0,-244.0,76.963,3.663530040836768e-10
2,5154.0,-243.0,76.947,3.447958123777027e-10
2,5155.0,-242.0,76.93,3.663380667388709e-10
2,5156.0,-241.0,76.912,3.8787436586325156e-10
2,5157.0,-240.0,76.893,4.0940386085780344e-10
2,5158.0,-239.0,76.875,3.8783817641843925e-10
2,5159.0,-238.0,76.857,3.8782255013616675e-10
2,5160.0,-237.0,76.841,3.447217200545039e-10
2,5161.0,-236.0,76.824,3.6625915429592454e-10
2,5162.0,-235.0,76.808,3.447072475796968e-10
2,5163.0,-234.0,76.79,3.8778493967569905e-10
2,5164.0,-233.0,76.77,4.3084899102112987e-10
2,5165.0,-232.0,76.751,4.092818303095175e-10
2,5166.0,-231.0,76.732,4.092597453717625e-10
2,5167.0,-230.0,76.712,4.3077363600695277e-10
2,5168.0,-229.0,76.693,4.092101227813654e-10
2,5169.0,-228.0,76.674,4.0918791912619747e-10
2,5170.0,-227.0,76.656,3.876331687489861e-10
2,5171.0,-226.0,76.637,4.091487322590531e-10
2,5172.0,-225.0,76.62,3.6606525099395294e-10
2,5173.0,-224.0,76.601,4.091147327996358e-10
2,5174.0,-223.0,76.585,3.44505556157072e-10
2,5175.0,-222.0,76.568,3.6602903033504356e-10
2,5176.0,-221.0,76.549,4.0907414146051047e-10
2,5177.0,-220.0,76.532,3.659983474484503e-10
2,5178.0,-219.0,76.513,4.090397744951709e-10
2,5179.0,-218.0,76.496,3.6596753155526813e-10
2,5180.0,-217.0,76.479,3.659568582625824e-10
2,5181.0,-216.0,76.463,3.4442216121765907e-10
2,5182.0,-215.0,76.448,3.22892638431966e-10
2,5183.0,-214.0,76.432,3.4441544048811446e-10
2,5184.0,-213.0,76.416,3.444097864174116e-10
2,5185.0,-212.0,76.401,3.2288096085521776e-10
2,5186.0,-211.0,76.384,3.659256895332885e-10
2,5187.0,-210.0,76.368,3.4439265729454e-10
2,5188.0,-209.0,76.351,3.659086767365819e-10
2,5189.0,-208.0,76.331,4.3045945756283997e-10
2,5190.0,-207.0,76.311,4.304296191680388e-10
2,5191.0,-206.0,76.291,4.3039973730743784e-10
2,5192.0,-205.0,76.271,4.3036981198011975e-10
2,5193.0,-204.0,76.252,4.0882553144674775e-10
2,5194.0,-203.0,76.233,4.08802382186454e-10
2,5195.0,-202.0,76.214,4.087791936986116e-10
2,5196.0,-201.0,76.196,3.872450348996006e-10
2,5197.0,-200.0,76.178,3.8722807562053644e-10
2,5198.0,-199.0,76.159,4.087201248636885e-10
2,5199.0,-198.0,76.139,4.3020431369692585e-10
2,5200.0,-197.0,76.118,4.5167978523908767e-10
2,5201.0,-196.0,76.099,4.0863386988169734e-10
2,5202.0,-195.0,76.081,3.871071386797721e-10
2,5203.0,-194.0,76.064,3.655873663470113e-10
2,5204.0,-193.0,76.048,3.440737134436405e-10
2,5205.0,-192.0,76.029,4.085720173964877e-10
2,5206.0,-191.0,76.012,3.6554811610024014e-10
2,5207.0,-190.0,75.995,3.6553657180143795e-10
2,5208.0,-189.0,75.978,3.6552499609868007e-10
2,5209.0,-188.0,75.961,3.6551338899104983e-10
2,5210.0,-187.0,75.945,3.4400391209438e-10
2,5211.0,-186.0,75.928,3.654948937284811e-10
2,5212.0,-185.0,75.911,3.654831933320274e-10
2,5213.0,-184.0,75.894,3.6547146153131244e-10
2,5214.0,-183.0,75.88,3.009727594838822e-10
2,5215.0,-182.0,75.868,2.579819269019007e-10
2,5216.0,-181.0,75.855,2.7948796011486007e-10
2,5217.0,-180.0,75.845,2.149993589655323e-10
2,5218.0,-179.0,75.837,1.7201204366081118e-10
2,5273.0,-124.0,75.832,1.0863139248223695e-10
2,5274.0,-123.0,75.818,3.041874717912419e-10
2,5275.0,-122.0,75.805,2.8246305315505624e-10
2,5276.0,-121.0,75.792,2.8246815528833237e-10
2,5277.0,-120.0,75.781,2.390189715096009e-10
2,5278.0,-119.0,75.769,2.6075780714667026e-10
2,5279.0,-118.0,75.757,2.607659094460736e-10
2,5280.0,-117.0,75.743,3.0423231251267934e-10
2,5281.0,-116.0,75.727,3.4769105924150695e-10
2,5282.0,-115.0,75.71,3.6941120415467307e-10
2,5283.0,-114.0,75.694,3.4767117871415465e-10
2,5284.0,-113.0,75.679,3.2593667710994386e-10
2,5285.0,-112.0,75.665,3.0420684572113413e-10
2,5286.0,-111.0,75.651,3.0420811449706365e-10
2,5287.0,-110.0,75.637,3.042093619739839e-10
2,5288.0,-109.0,75.621,3.476646466281228e-10
2,5289.0,-108.0,75.603,3.911087578848625e-10
2,5290.0,-107.0,75.586,3.693648256024216e-10
2,5291.0,-106.0,75.571,3.259027552103587e-10
2,5292.0,-105.0,75.557,3.0417502592391183e-10
2,5293.0,-104.0,75.543,3.0417613800422215e-10
2,5294.0,-103.0,75.529,3.041772287864494e-10
2,5295.0,-102.0,75.514,3.2590316189010863e-10
2,5296.0,-101.0,75.499,3.2589996835383557e-10
2,5297.0,-100.0,75.484,3.2589675036787816e-10
2,5298.0,-99.0,75.469,3.258935079322364e-10
2,5299.0,-98.0,75.452,3.693373787399136e-10
2,5300.0,-97.0,75.439,2.82431612898743e-10
2,5301.0,-96.0,75.424,3.258836339268962e-10
2,5302.0,-95.0,75.408,3.4760334203286786e-10
2,5303.0,-94.0,75.391,3.693173899276259e-10
2,5304.0,-93.0,75.373,3.910249052473583e-10
2,5305.0,-92.0,75.358,3.2584418517646866e-10
2,5306.0,-91.0,75.343,3.2584074225341506e-10
2,5307.0,-90.0,75.329,3.041168082917812e-10
2,5308.0,-89.0,75.315,3.0411758720408377e-10
2,5309.0,-88.0,75.303,2.606763284105201e-10
2,5310.0,-87.0,75.289,3.04127159309846e-10
2,5311.0,-86.0,75.276,2.824063317892762e-10
2,5312.0,-85.0,75.262,3.0413261169812503e-10
2,5313.0,-84.0,75.249,2.82411356579742e-10
2,5314.0,-83.0,75.236,2.824157170719748e-10
2,5315.0,-82.0,75.221,3.258649674081804e-10
2,5316.0,-81.0,75.207,3.04139226370375e-10
2,5317.0,-80.0,75.193,3.041398166397795e-10
2,5318.0,-79.0,75.179,3.0414038561110103e-10
2,5319.0,-78.0,75.164,3.258631181970528e-10
2,5320.0,-77.0,75.15,3.041374129641431e-10
2,5321.0,-76.0,75.133,3.6930295597526976e-10
2,5322.0,-75.0,75.117,3.475682370670801e-10
2,5323.0,-74.0,75.1,3.6927951731251787e-10
2,5324.0,-73.0,75.082,3.909841779411275e-10
2,5325.0,-72.0,75.064,3.909638759012167e-10
2,5326.0,-71.0,75.047,3.6922691286547303e-10
2,5327.0,-70.0,75.028,4.1264386946059936e-10
2,5328.0,-69.0,75.012,3.4747375044716396e-10
2,5329.0,-68.0,74.993,4.1260625171986755e-10
2,5330.0,-67.0,74.976,3.691546756753525e-10
2,5331.0,-66.0,74.957,4.1256298615607107e-10
2,5332.0,-65.0,74.94,3.691158978782879e-10
2,5333.0,-64.0,74.921,4.125195719378851e-10
2,5334.0,-63.0,74.904,3.6907698707524886e-10
2,5335.0,-62.0,74.885,4.124760090659268e-10
2,5336.0,-61.0,74.865,4.3415358862709e-10
2,5337.0,-60.0,74.848,3.6900851239241435e-10
2,5338.0,-59.0,74.831,3.6899383598037954e-10
2,5339.0,-58.0,74.813,3.9068117202478287e-10
2,5340.0,-57.0,74.796,3.6895945662719986e-10
2,5341.0,-56.0,74.778,3.9064470189759405e-10
2,5342.0,-55.0,74.76,3.9062380328538475e-10
2,5343.0,-54.0,74.74,4.339973823103023e-10
2,5344.0,-53.0,74.722,3.9057144770926906e-10
2,5345.0,-52.0,74.703,4.122449293940503e-10
2,5346.0,-51.0,74.685,3.9052417179957757e-10
2,5347.0,-50.0,74.667,3.9050309421567864e-10
2,5348.0,-49.0,74.649,3.9048198142423426e-10
2,5349.0,-48.0,74.631,3.9046083342524437e-10
2,5350.0,-47.0,74.614,3.6875102931622596e-10
2,5351.0,-46.0,74.596,3.9042366501507006e-10
2,5352.0,-45.0,74.577,4.120886727927201e-10
2,5353.0,-44.0,74.558,4.12060675757673e-10
2,5354.0,-43.0,74.539,4.120326394950821e-10
2,5355.0,-42.0,74.52,4.1200456400402263e-10
2,5356.0,-41.0,74.5,4.3365651024381577e-10
2,5357.0,-40.0,74.48,4.3362105276822084e-10
2,5358.0,-39.0,74.462,3.902322367003142e-10
2,5359.0,-38.0,74.443,4.118863375552671e-10
2,5360.0,-37.0,74.426,3.685095351654618e-10
2,5361.0,-36.0,74.406,4.335137414735562e-10
2,5362.0,-35.0,74.386,4.334780731876573e-10
2,5363.0,-34.0,74.366,4.334423614350369e-10
2,5364.0,-33.0,74.346,4.33406606216619e-10
2,5365.0,-32.0,74.328,3.9003897368124344e-10
2,5366.0,-31.0,74.311,3.683520677339546e-10
2,5367.0,-30.0,74.296,3.25007115187625e-10
2,5368.0,-29.0,74.28,3.4666651879878864e-10
2,5369.0,-28.0,74.264,3.4665642075314934e-10
2,5370.0,-27.0,74.249,3.2498308970528197e-10
2,5371.0,-26.0,74.231,3.899656588577012e-10
2,5372.0,-25.0,74.213,3.899436971732156e-10
2,5373.0,-24.0,74.195,3.8992170028118455e-10
2,5374.0,-23.0,74.178,3.682410573650431e-10
2,5375.0,-22.0,74.16,3.8988285755662477e-10
2,5376.0,-21.0,74.143,3.6820430791379357e-10
2,5377.0,-20.0,74.125,3.8984387791383254e-10
2,5378.0,-19.0,74.109,3.4651285916112455e-10
2,5379.0,-18.0,74.091,3.898100219468962e-10
2,5380.0,-17.0,74.075,3.4648270585408097e-10
2,5381.0,-16.0,74.058,3.6812429401256656e-10
2,5382.0,-15.0,74.041,3.681081970198451e-10
2,5383.0,-14.0,74.023,3.8974191099417465e-10
2,5384.0,-13.0,74.006,3.680709358635603e-10
2,5385.0,-12.0,73.99,3.4640680534089316e-10
2,5386.0,-11.0,73.974,3.4639621873592e-10
2,5387.0,-10.0,73.96,3.030915014326477e-10
2,5388.0,-9.0,73.942,3.8967710172682995e-10
2,5389.0,-8.0,73.925,3.68009571475244e-10
2,5390.0,-7.0,73.907,3.896372506972869e-10
2,5391.0,-6.0,73.89,3.6797186973595467e-10
2,5392.0,-5.0,73.872,3.895972627495114e-10
2,5393.0,-4.0,73.853,4.1121482887577596e-10
2,5394.0,-3.0,73.835,3.8954658735570544e-10
2,5395.0,-2.0,73.817,3.8952383350144635e-10
2,5396.0,-1.0,73.798,4.1113720615337246e-10
2,5397.0,0.0,73.781,3.6783804878951645e-10
2,5398.0,1.0,73.763,3.8945536069339627e-10
2,5399.0,2.0,73.745,3.894324660089552e-10
2,5400.0,3.0,73.728,3.677781668673697e-10
2,5401.0,4.0,73.711,3.6776146672748605e-10
2,5402.0,5.0,73.692,4.110032450833839e-10
2,5403.0,6.0,73.675,3.677179912223998e-10
2,5404.0,7.0,73.657,3.8932803456111314e-10
2,5405.0,8.0,73.64,3.676793750649152e-10
2,5406.0,9.0,73.624,3.4603765813839947e-10
2,5407.0,10.0,73.607,3.6765061799815456e-10
2,5408.0,11.0,73.588,4.108791364752308e-10
2,5409.0,12.0,73.569,4.1084902008721106e-10
2,5410.0,13.0,73.551,3.891994644288895e-10
2,5411.0,14.0,73.533,3.891761511658521e-10
2,5412.0,15.0,73.515,3.891528026952692e-10
2,5413.0,16.0,73.498,3.6751361783209186e-10
2,5414.0,17.0,73.482,3.458814131367779e-10
2,5415.0,18.0,73.462,4.3232570849047015e-10
2,5416.0,19.0,73.443,4.1067624430113433e-10
2,5417.0,20.0,73.424,4.106458213140728e-10
2,5418.0,21.0,73.404,4.3222375004701e-10
2,5419.0,22.0,73.382,4.753978521377937e-10
2,5420.0,23.0,73.36,4.753430503982306e-10
2,5421.0,24.0,73.34,4.320860689840968e-10
2,5422.0,25.0,73.321,4.1044834004559793e-10
2,5423.0,26.0,73.303,3.8881939506339554e-10
2,5424.0,27.0,73.283,4.3198922867425696e-10
2,5425.0,28.0,73.264,4.1035622251828927e-10
2,5426.0,29.0,73.245,4.1032543821922565e-10
2,5427.0,30.0,73.228,3.671107205572685e-10
2,5428.0,31.0,73.211,3.6709313463248715e-10
2,5429.0,32.0,73.193,3.8866554004558716e-10
2,5430.0,33.0,73.175,3.8864154219138745e-10
2,5431.0,34.0,73.158,3.670301556956805e-10
2,5432.0,35.0,73.143,3.238389349407498e-10
2,5433.0,36.0,73.125,3.885905910051419e-10
2,5434.0,37.0,73.107,3.885664562327098e-10
2,5435.0,38.0,73.089,3.885422862527322e-10
2,5436.0,39.0,73.071,3.8851808106520907e-10
2,5437.0,40.0,73.053,3.884938406701405e-10
2,5438.0,41.0,73.036,3.668904339809183e-10
2,5439.0,42.0,73.018,3.884505735306977e-10
2,5440.0,43.0,73.001,3.668495059156125e-10
2,5441.0,44.0,72.985,3.452555472910605e-10
2,5442.0,45.0,72.969,3.4524330810506224e-10
2,5443.0,46.0,72.955,3.020813012181883e-10
2,5444.0,47.0,72.939,3.452282114572858e-10
2,5445.0,48.0,72.925,3.020680460119731e-10
2,5446.0,49.0,72.911,3.02065526716496e-10
2,5447.0,50.0,72.894,3.6678322214213637e-10
2,5448.0,51.0,72.879,3.2362062859897584e-10
2,5449.0,52.0,72.86,4.09899078185128e-10
2,5450.0,53.0,72.839,4.530051252046093e-10
2,5451.0,54.0,72.821,3.882573985304907e-10
2,5452.0,55.0,72.804,3.666666869323812e-10
2,5453.0,56.0,72.785,4.0977778368131287e-10
2,5454.0,57.0,72.767,3.88183046062344e-10
2,5455.0,58.0,72.748,4.097197198099154e-10
2,5456.0,59.0,72.73,3.881279658134026e-10
2,5457.0,60.0,72.713,3.6654428004973284e-10
2,5458.0,61.0,72.696,3.6652574737884064e-10
2,5459.0,62.0,72.68,3.4495031004188147e-10
2,5460.0,63.0,72.665,3.2338118306009844e-10
2,5461.0,64.0,72.648,3.664850931774725e-10
2,5462.0,65.0,72.63,3.8802061605123444e-10
2,5463.0,66.0,72.613,3.6644270481371214e-10
2,5464.0,67.0,72.593,4.3107813563601425e-10
2,5465.0,68.0,72.575,3.87939777570819e-10
2,5466.0,69.0,72.559,3.4481767756774025e-10
2,5467.0,70.0,72.542,3.663524905313336e-10
2,5468.0,71.0,72.525,3.6633364289448053e-10
2,5469.0,72.0,72.509,3.4476921372938426e-10
2,5470.0,73.0,72.492,3.663009057994334e-10
2,5471.0,74.0,72.475,3.662819648737575e-10
2,5472.0,75.0,72.457,3.878051986841653e-10
2,5473.0,76.0,72.439,3.877797240690299e-10
2,5474.0,77.0,72.422,3.66214841497814e-10
2,5475.0,78.0,72.405,3.6619577310747743e-10
2,5476.0,79.0,72.387,3.877137998960781e-10
2,5477.0,80.0,72.37,3.661524832569945e-10
2,5478.0,81.0,72.352,3.876678951246859e-10
2,5479.0,82.0,72.334,3.8764221219823965e-10
2,5480.0,83.0,72.313,4.5220986417603283e-10
2,5481.0,84.0,72.293,4.3063255480824077e-10
2,5482.0,85.0,72.275,3.8753814553968835e-10
2,5483.0,86.0,72.257,3.875123168931233e-10
2,5484.0,87.0,72.238,4.090106475864907e-10
2,5485.0,88.0,72.219,4.089776468966798e-10
2,5486.0,89.0,72.202,3.6590287341383323e-10
2,5487.0,90.0,72.185,3.658834133938858e-10
2,5488.0,91.0,72.168,3.6586392196967705e-10
2,5489.0,92.0,72.151,3.6584439914151283e-10
2,5490.0,93.0,72.132,4.0885739451960555e-10
2,5491.0,94.0,72.115,3.657951156954042e-10
2,5492.0,95.0,72.097,3.8728901694781427e-10
2,5493.0,96.0,72.081,3.442384091255012e-10
2,5494.0,97.0,72.064,3.657361648169306e-10
2,5495.0,98.0,72.048,3.4420610772382957e-10
2,5496.0,99.0,72.031,3.6570178361613576e-10
2,5497.0,100.0,72.015,3.44173691571945e-10
2,5498.0,101.0,71.999,3.4415983023088797e-10
2,5499.0,102.0,71.979,4.3017047533345653e-10
2,5500.0,103.0,71.959,4.301291705800137e-10
2,5501.0,104.0,71.938,4.515890751986091e-10
2,5502.0,105.0,71.919,4.085412692289312e-10
2,5503.0,106.0,71.899,4.300049955230518e-10
2,5504.0,107.0,71.883,3.439803830221286e-10
2,5505.0,108.0,71.864,4.0845146822741187e-10
2,5506.0,109.0,71.847,3.654314215603473e-10
2,5507.0,110.0,71.829,3.8690341021780495e-10
2,5508.0,111.0,71.813,3.438951929322514e-10
2,5509.0,112.0,71.795,3.8686074062864815e-10
2,5510.0,113.0,71.777,3.8683396724627914e-10
2,5511.0,114.0,71.76,3.6532041719488625e-10
2,5512.0,115.0,71.742,3.8678570552531393e-10
2,5513.0,116.0,71.723,4.0824258343598253e-10
2,5514.0,117.0,71.704,4.082084822930446e-10
2,5515.0,118.0,71.687,3.652137156753497e-10
2,5516.0,119.0,71.67,3.6519332461142155e-10
2,5517.0,120.0,71.652,3.866509633147687e-10
2,5518.0,121.0,71.636,3.4367049403064094e-10
2,5519.0,122.0,71.618,3.8660761500237375e-10
2,5520.0,123.0,71.604,3.006821140236648e-10
2,5521.0,124.0,71.589,3.22152526518942e-10
2,5522.0,125.0,71.573,3.436171958920267e-10
2,5523.0,126.0,71.562,2.362350414507516e-10
2,5524.0,127.0,71.551,2.362414982592308e-10
2,5525.0,128.0,71.544,1.503438020323815e-10
2,5526.0,129.0,71.537,1.5035630171587825e-10
2,5552.0,155.0,71.533,8.631549659006049e-11
2,5553.0,156.0,71.525,1.726476046213689e-10
3,5554.0,157.0,71.12,8.716621728582503e-9
3,5586.0,189.0,71.108,2.5899896466045014e-10
3,5587.0,190.0,71.094,3.0216430485429277e-10
3,5588.0,191.0,71.077,3.668994700952665e-10
3,5589.0,192.0,71.062,3.2371988087017847e-10
3,5590.0,193.0,71.045,3.6686556365331516e-10
3,5591.0,194.0,71.03,3.236899112620712e-10
3,5592.0,195.0,71.012,3.8840713035352747e-10
3,5593.0,196.0,70.991,4.5309824614696435e-10
3,5594.0,197.0,70.974,3.6676122761357476e-10
3,5595.0,198.0,70.954,4.3144845381569754e-10
3,5596.0,199.0,70.936,3.88269026800069e-10
3,5597.0,200.0,70.916,4.3137156444830095e-10
3,5598.0,201.0,70.899,3.66635684460941e-10
3,5599.0,202.0,70.88,4.097384543537016e-10
3,5600.0,203.0,70.861,4.0970179615380086e-10
3,5601.0,204.0,70.841,4.3122337654133286e-10
3,5602.0,205.0,70.822,4.096225790134547e-10
3,5603.0,206.0,70.805,3.664766823770787e-10
3,5604.0,207.0,70.786,4.0956055619544475e-10
3,5605.0,208.0,70.77,3.448693744150264e-10
3,5606.0,209.0,70.753,3.6640364761108783e-10
3,5607.0,210.0,70.737,3.4483158063625853e-10
3,5608.0,211.0,70.721,3.448150782943226e-10
3,5609.0,212.0,70.705,3.447985481346917e-10
