leg,tickLead,tickRace,distance,area
2,4728.0,-669.0,90.726,1.7253562167670407e-9
2,4731.0,-666.0,90.658,1.5852274473596144e-9
2,4734.0,-663.0,90.593,1.5151400185023896e-9
2,4737.0,-660.0,90.523,1.6315071836755048e-9
2,4740.0,-657.0,90.447,1.7710436611087943e-9
2,4743.0,-654.0,90.379,1.5843592377637677e-9
2,4746.0,-651.0,90.305,1.7238913781493774e-9
2,4749.0,-648.0,90.216,2.072767804951417e-9
2,4753.0,-644.0,90.131,1.979367385154178e-9
2,4756.0,-641.0,90.051,1.8624043772342602e-9
2,4759.0,-638.0,89.975,1.768867394268979e-9
2,4762.0,-635.0,89.904,1.652186053477048e-9
2,4765.0,-632.0,89.831,1.6984359299092505e-9
2,4768.0,-629.0,89.759,1.6748720729562868e-9
2,4771.0,-626.0,89.694,1.5118344723845094e-9
2,4774.0,-623.0,89.635,1.3721945830820511e-9
2,4777.0,-620.0,89.578,1.325654512259447e-9
2,4780.0,-617.0,89.525,1.2326431714008908e-9
2,4783.0,-614.0,89.469,1.3024397095953663e-9
2,4786.0,-611.0,89.408,1.4186908881818157e-9
2,4789.0,-608.0,89.341,1.55809526628027e-9
2,4792.0,-605.0,89.281,1.3951912858955256e-9
2,4795.0,-602.0,89.226,1.2789020979655911e-9
2,4798.0,-599.0,89.174,1.2091750706855978e-9
2,4801.0,-596.0,89.108,1.534666052652131e-9
2,4804.0,-593.0,89.041,1.5577291171795724e-9
2,4807.0,-590.0,88.982,1.3716174342919211e-9
2,4810.0,-587.0,88.925,1.3250849333089272e-9
2,4813.0,-584.0,88.856,1.603913876169742e-9
2,4816.0,-581.0,88.794,1.4410336660401325e-9
2,4819.0,-578.0,88.727,1.5570846099433427e-9
2,4822.0,-575.0,88.666,1.4175039147940476e-9
2,4825.0,-572.0,88.616,1.1618838419085686e-9
2,4828.0,-569.0,88.542,1.7194537452236737e-9
2,4831.0,-566.0,88.479,1.463636139073414e-9
2,4834.0,-563.0,88.424,1.2777187885253626e-9
2,4837.0,-560.0,88.373,1.1848187063905088e-9
2,4840.0,-557.0,88.301,1.6725582330668065e-9
2,4843.0,-554.0,88.247,1.2543010287868562e-9
2,4846.0,-551.0,88.203,1.0220884874135884e-9
2,4849.0,-548.0,88.152,1.184788649741525e-9
2,4852.0,-545.0,88.092,1.3938535034859601e-9
2,4855.0,-542.0,88.025,1.55630984052123e-9
2,4858.0,-539.0,87.971,1.2542520374873095e-9
2,4861.0,-536.0,87.917,1.2542564384304955e-9
2,4864.0,-533.0,87.853,1.4864456708873366e-9
2,4867.0,-530.0,87.79,1.4630645567969265e-9
2,4870.0,-527.0,87.723,1.555764298110074e-9
2,4873.0,-524.0,87.654,1.6019497404417553e-9
2,4876.0,-521.0,87.584,1.6248780516472984e-9
2,4879.0,-518.0,87.54,1.021315470544851e-9
2,4882.0,-515.0,87.45,2.0887394205150993e-9
2,4885.0,-512.0,87.384,1.5313171448288618e-9
2,4888.0,-509.0,87.306,1.8093583637652997e-9
2,4891.0,-506.0,87.212,2.179698830713561e-9
2,4894.0,-503.0,87.155,1.321398665154812e-9
2,4897.0,-500.0,87.105,1.1591204434993317e-9
2,4900.0,-497.0,87.051,1.251869413789794e-9
2,4903.0,-494.0,86.985,1.5299444740233577e-9
2,4906.0,-491.0,86.93,1.274846869920401e-9
2,4909.0,-488.0,86.888,9.735714249201279e-10
2,4912.0,-485.0,86.835,1.2286333391668229e-9
2,4915.0,-482.0,86.766,1.5993944437820322e-9
2,4918.0,-479.0,86.739,6.258857023925207e-10
2,4921.0,-476.0,86.698,9.50626074023225e-10
2,4924.0,-473.0,86.654,1.0203057281374556e-9
2,4927.0,-470.0,86.606,1.113147863895865e-9
2,4930.0,-467.0,86.54,1.5305025775141903e-9
2,4933.0,-464.0,86.465,1.7388486447681304e-9
2,4936.0,-461.0,86.394,1.6457211235190722e-9
2,4939.0,-458.0,86.349,1.0429962455707943e-9
2,4942.0,-455.0,86.286,1.4601682039112288e-9
2,4945.0,-452.0,86.233,1.228315253852983e-9
2,4948.0,-449.0,86.178,1.2746416308485978e-9
2,4951.0,-446.0,86.111,1.5525872909914895e-9
2,4954.0,-443.0,86.04,1.6449573732437076e-9
2,4957.0,-440.0,85.978,1.4362010830193671e-9
2,4960.0,-437.0,85.918,1.3897268401187985e-9
2,4963.0,-434.0,85.863,1.2738340068371213e-9
2,4966.0,-431.0,85.818,1.042250736797441e-9
2,4969.0,-428.0,85.769,1.1349590846704892e-9
2,4972.0,-425.0,85.716,1.2276197729374577e-9
2,4975.0,-422.0,85.659,1.3202195394359081e-9
2,4978.0,-419.0,85.607,1.2043705799175092e-9
2,4981.0,-416.0,85.543,1.4821909824529144e-9
2,4984.0,-413.0,85.49,1.227339083932346e-9
2,4987.0,-410.0,85.433,1.3199135226224328e-9
2,4990.0,-407.0,85.37,1.458704548006297e-9
2,4993.0,-404.0,85.299,1.6436347179350286e-9
2,4996.0,-401.0,85.23,1.5969838097929451e-9
2,4999.0,-398.0,85.155,1.7354276245567962e-9
2,5002.0,-395.0,85.055,2.3129141157646258e-9
2,5005.0,-392.0,84.977,1.8032672497585458e-9
2,5008.0,-389.0,84.887,2.079883089585918e-9
2,5011.0,-386.0,84.802,1.963485806884107e-9
2,5014.0,-383.0,84.74,1.4318056394910185e-9
2,5017.0,-380.0,84.688,1.2007798084269176e-9
2,5020.0,-377.0,84.612,1.7547086422527432e-9
2,5023.0,-374.0,84.536,1.7541809285236032e-9
2,5026.0,-371.0,84.467,1.592196762244343e-9
2,5029.0,-368.0,84.409,1.3381608212465124e-9
2,5032.0,-365.0,84.348,1.4072232804875787e-9
2,5035.0,-362.0,84.288,1.383986217227708e-9
2,5038.0,-359.0,84.234,1.2454872187927504e-9
2,5041.0,-356.0,84.169,1.4990310392871172e-9
2,5044.0,-353.0,84.107,1.429616970901311e-9
2,5047.0,-350.0,84.065,9.684273179299853e-10
2,5050.0,-347.0,84.036,6.687910006330616e-10
2,5053.0,-344.0,83.973,1.4529582729183443e-9
2,5056.0,-341.0,83.913,1.3835776727818132e-9
2,5059.0,-338.0,83.867,1.0607021488570222e-9
2,5062.0,-335.0,83.812,1.2682189935199774e-9
2,5065.0,-332.0,83.751,1.4064301227020225e-9
2,5068.0,-329.0,83.692,1.3601486094108961e-9
2,5071.0,-326.0,83.631,1.4060793680190907e-9
2,5074.0,-323.0,83.574,1.3137276066763536e-9
2,5077.0,-320.0,83.525,1.129296135166346e-9
2,5080.0,-317.0,83.468,1.3136134372452243e-9
2,5083.0,-314.0,83.411,1.3134919078886076e-9
2,5086.0,-311.0,83.335,1.7509595780726265e-9
2,5089.0,-308.0,83.279,1.289919821225889e-9
2,5092.0,-305.0,83.224,1.2667878662897893e-9
2,5095.0,-302.0,83.144,1.8421912646288043e-9
2,5098.0,-299.0,83.07,1.7034519959946092e-9
2,5101.0,-296.0,83.02,1.150799224338791e-9
2,5104.0,-293.0,82.948,1.6569075245816526e-9
2,5107.0,-290.0,82.885,1.4494662658190887e-9
2,5110.0,-287.0,82.818,1.5411922682977151e-9
2,5113.0,-284.0,82.758,1.3799240293085294e-9
2,5116.0,-281.0,82.7,1.3337580305336802e-9
2,5119.0,-278.0,82.646,1.241661828022639e-9
2,5122.0,-275.0,82.591,1.2645625399629702e-9
2,5125.0,-272.0,82.527,1.471292465014011e-9
2,5128.0,-269.0,82.428,2.2749897419962754e-9
2,5131.0,-266.0,82.353,1.7226663073990405e-9
2,5134.0,-263.0,82.306,1.0793690064283041e-9
2,5137.0,-260.0,82.26,1.056423997745155e-9
2,5140.0,-257.0,82.207,1.2171623408443587e-9
2,5143.0,-254.0,82.15,1.3089116495761333e-9
2,5146.0,-251.0,82.095,1.2628604909422413e-9
2,5149.0,-248.0,82.03,1.492250506935411e-9
2,5152.0,-245.0,81.964,1.5148809224263013e-9
2,5155.0,-242.0,81.9,1.4686656691646367e-9
2,5158.0,-239.0,81.829,1.6289060763489443e-9
2,5161.0,-236.0,81.75,1.8118375112576906e-9
2,5164.0,-233.0,81.688,1.421548592881384e-9
2,5167.0,-230.0,81.616,1.65043539190966e-9
2,5170.0,-227.0,81.542,1.6957482729548407e-9
2,5173.0,-224.0,81.465,1.7638847513370305e-9
2,5176.0,-221.0,81.401,1.4656673702501738e-9
2,5179.0,-218.0,81.385,3.66449128316173e-10
2,5182.0,-215.0,81.354,7.102013492203179e-10
2,5186.0,-211.0,81.318,8.250467672334345e-10
2,5189.0,-208.0,81.285,7.564093910472526e-10
2,5192.0,-205.0,81.218,1.535683142678455e-9
2,5195.0,-202.0,81.158,1.3749578615792799e-9
2,5198.0,-199.0,81.111,1.076962150485615e-9
2,5201.0,-196.0,81.052,1.351827830371513e-9
2,5204.0,-193.0,80.993,1.351623338726557e-9
2,5207.0,-190.0,80.93,1.4430036054438146e-9
2,5210.0,-187.0,80.883,1.0764149936074632e-9
2,5213.0,-184.0,80.832,1.167989540559652e-9
2,5216.0,-181.0,80.767,1.4884023802136426e-9
2,5219.0,-178.0,80.732,8.014121571858624e-10
2,5222.0,-175.0,80.7,7.328367173204467e-10
2,5225.0,-172.0,80.657,9.848573006373723e-10
2,5228.0,-169.0,80.601,1.2825538911137096e-9
2,5231.0,-166.0,80.57,7.100093402255583e-10
2,5234.0,-163.0,80.511,1.3513280589644792e-9
2,5237.0,-160.0,80.475,8.245251967866491e-10
2,5240.0,-157.0,80.438,8.475296301013299e-10
2,5243.0,-154.0,80.401,8.476248754499189e-10
2,5246.0,-151.0,80.355,1.0538627564981704e-9
2,5249.0,-148.0,80.303,1.1912777219971116e-9
2,5252.0,-145.0,80.25,1.2140868619909319e-9
2,5255.0,-142.0,80.203,1.0765870893663006e-9
2,5258.0,-139.0,80.159,1.0078722082240024e-9
2,5261.0,-136.0,80.117,9.620925129411606e-10
2,5264.0,-133.0,80.084,7.560069547030053e-10
2,5267.0,-130.0,80.033,1.1684272753207145e-9
2,5270.0,-127.0,79.983,1.1454464141909029e-9
2,5273.0,-124.0,79.939,1.0079741807945793e-9
2,5276.0,-121.0,79.892,1.0766992462352446e-9
2,5279.0,-118.0,79.85,9.621677974312751e-10
2,5282.0,-115.0,79.837,2.97880489402127e-10
2,5285.0,-112.0,79.791,1.0542476538616627e-9
2,5303.0,-94.0,79.788,6.896827576943329e-11
2,5306.0,-91.0,79.758,6.899302202847142e-10
2,5309.0,-88.0,79.737,4.830697476378177e-10
2,5312.0,-85.0,79.726,2.531287236688933e-10
2,5315.0,-82.0,79.721,1.1511193997461713e-10
2,5318.0,-79.0,79.704,3.915474749257957e-10
2,5321.0,-76.0,79.686,4.147224850490864e-10
2,5324.0,-73.0,79.673,2.9963237899609843e-10
2,5327.0,-70.0,79.663,2.3058303684802506e-10
2,5330.0,-67.0,79.643,4.6133891014449e-10
2,5333.0,-64.0,79.606,8.536518171851056e-10
2,5336.0,-61.0,79.576,6.922481123018834e-10
2,5342.0,-55.0,79.524,1.2006271350351882e-9
2,5363.0,-34.0,79.501,5.328829007763943e-10
2,5381.0,-16.0,79.497,9.297054832600065e-11
2,5399.0,2.0,79.482,3.497639902787063e-10
2,5402.0,5.0,79.436,1.0727937874213258e-9
2,5405.0,8.0,79.391,1.049453722612984e-9
2,5408.0,11.0,79.331,1.3991227169030413e-9
2,5411.0,14.0,79.279,1.2123895663150588e-9
2,5414.0,17.0,79.229,1.1656554257693002e-9
2,5417.0,20.0,79.189,9.32511294264061e-10
2,5420.0,23.0,79.166,5.362775920734542e-10
2,5438.0,41.0,79.138,6.54816886928126e-10
2,5462.0,65.0,79.126,2.818031396299168e-10
2,5465.0,68.0,79.077,1.1508844139667559e-9
2,5468.0,71.0,79.05,6.342041055470818e-10
2,5471.0,74.0,79.03,4.698988533065547e-10
2,5486.0,89.0,79.018,2.826550839917397e-10
2,5489.0,92.0,78.978,9.42388682045242e-10
2,5495.0,98.0,78.977,2.3579349631291377e-11
2,5540.0,143.0,78.97,1.6639870180580465e-10
2,5543.0,146.0,78.923,1.1174712552094251e-9
2,5546.0,149.0,78.885,9.034897401629704e-10
2,5549.0,152.0,78.871,3.3293495471055994e-10
2,5579.0,182.0,78.843,6.692916192758739e-10
2,5582.0,185.0,78.81,7.889268900860466e-10
2,5585.0,188.0,78.796,3.3477630184134764e-10
2,5615.0,218.0,78.794,4.807719919754756e-11
2,5618.0,221.0,78.761,7.935213430699483e-10
2,5621.0,224.0,78.715,1.1061564075398542e-9
2,5624.0,227.0,78.667,1.1541768440241801e-9
2,5627.0,230.0,78.635,7.69470342265268e-10
2,5630.0,233.0,78.589,1.1061545630560072e-9
2,5633.0,236.0,78.534,1.3224307857332553e-9
2,5636.0,239.0,78.474,1.4423636332443624e-9
2,5639.0,242.0,78.429,1.0816247175464733e-9
2,5642.0,245.0,78.421,1.9232615063180263e-10
2,5645.0,248.0,78.411,2.4050791569612366e-10
2,5675.0,278.0,78.366,1.0876557920933067e-9
2,5678.0,281.0,78.31,1.3533702889946349e-9
2,5681.0,284.0,78.249,1.473884360270434e-9
2,5684.0,287.0,78.195,1.3044801898428961e-9
2,5687.0,290.0,78.145,1.2076861555401894e-9
2,5690.0,293.0,78.093,1.2558362892325136e-9
2,5693.0,296.0,78.042,1.2315225686099246e-9
2,5696.0,299.0,77.992,1.207229875530537e-9
2,5699.0,302.0,77.922,1.689711493210215e-9
2,5702.0,305.0,77.864,1.3996336668413702e-9
2,5705.0,308.0,77.803,1.471677964138575e-9
2,5708.0,311.0,77.766,8.92564266675272e-10
2,5711.0,314.0,77.718,1.1578967898255338e-9
2,5714.0,317.0,77.66,1.3989059073167258e-9
2,5717.0,320.0,77.612,1.1575328481238397e-9
2,5720.0,323.0,77.57,1.0127853520858721e-9
2,5723.0,326.0,77.517,1.2779261528999976e-9
2,5726.0,329.0,77.449,1.63918294605568e-9
2,5729.0,332.0,77.38,1.6626887922208689e-9
2,5732.0,335.0,77.308,1.7343072918528907e-9
2,5735.0,338.0,77.238,1.6854659326582854e-9
2,5738.0,341.0,77.17,1.6367034650965437e-9
2,5741.0,344.0,77.102,1.636116848274808e-9
2,5744.0,347.0,77.036,1.587445535765309e-9
2,5747.0,350.0,76.964,1.7311119802071138e-9
2,5750.0,353.0,76.899,1.5622342137931298e-9
2,5753.0,356.0,76.836,1.5136951631823621e-9
2,5756.0,359.0,76.782,1.2971416346839856e-9
2,5759.0,362.0,76.729,1.2728968051217047e-9
2,5762.0,365.0,76.671,1.392699291479368e-9
2,5765.0,368.0,76.608,1.5123533302747563e-9
2,5768.0,371.0,76.549,1.4159400363183822e-9
2,5771.0,374.0,76.481,1.631425749926891e-9
2,5774.0,377.0,76.415,1.5828785224988333e-9
2,5777.0,380.0,76.349,1.582333679864821e-9
2,5780.0,383.0,76.274,1.7973797119737243e-9
2,5783.0,386.0,76.214,1.4373775536921642e-9
2,5786.0,389.0,76.159,1.3172854187965454e-9
2,5789.0,392.0,76.101,1.3888268885305009e-9
2,5792.0,395.0,76.039,1.4842067491771433e-9
2,5795.0,398.0,75.969,1.6751306028322416e-9
2,5798.0,401.0,75.911,1.3875145327053538e-9
2,5801.0,404.0,75.857,1.2915391753289437e-9
2,5804.0,407.0,75.799,1.3869018962035192e-9
2,5807.0,410.0,75.735,1.5299337841868049e-9
2,5810.0,413.0,75.666,1.6488635378385126e-9
2,5813.0,416.0,75.603,1.5049482137841192e-9
2,5816.0,419.0,75.533,1.6715566870627066e-9
2,5819.0,422.0,75.468,1.5515732545133016e-9
2,5822.0,425.0,75.403,1.5510367006207784e-9
2,5825.0,428.0,75.349,1.2882006667714254e-9
2,5828.0,431.0,75.302,1.1210375693815864e-9
2,5831.0,434.0,75.255,1.120914789396787e-9
2,5834.0,437.0,75.215,9.53909303772753e-10
2,5837.0,440.0,75.167,1.1446099967914099e-9
2,5840.0,443.0,75.119,1.144467218458607e-9
2,5843.0,446.0,75.068,1.2158196334799907e-9
2,5846.0,449.0,75.019,1.1679620062213809e-9
2,5849.0,452.0,74.967,1.2392714240010097e-9
2,5852.0,455.0,74.912,1.3105045745755327e-9
2,5855.0,458.0,74.86,1.2387726828221763e-9
2,5858.0,461.0,74.808,1.2385467777354931e-9
2,5861.0,464.0,74.757,1.2145142654836412e-9
2,5864.0,467.0,74.697,1.4285107159186207e-9
2,5868.0,471.0,74.639,1.3807446233071827e-9
2,5871.0,474.0,74.585,1.2852134591027874e-9
2,5874.0,477.0,74.531,1.2849395443985517e-9
2,5877.0,480.0,74.476,1.3084459846370747e-9
2,5880.0,483.0,74.423,1.2605954181213145e-9
2,5883.0,486.0,74.409,3.330074498716789e-10
2,5886.0,489.0,74.357,1.2369667756715374e-9
2,5889.0,492.0,74.348,2.1411169157727402e-10
2,5892.0,495.0,74.314,8.090444331677045e-10
2,5913.0,516.0,74.284,7.160986343331919e-10
2,5916.0,519.0,74.24,1.0502875715191365e-9
2,5919.0,522.0,74.196,1.0501975640807484e-9
2,5922.0,525.0,74.145,1.2171119571622361e-9
2,5925.0,528.0,74.097,1.1453325547275469e-9
2,5928.0,531.0,74.052,1.0736189801337142e-9
2,5931.0,534.0,74.007,1.0735097597265344e-9
2,5934.0,537.0,73.954,1.264158173479257e-9
2,5937.0,540.0,73.893,1.4545884944167713e-9
2,5940.0,543.0,73.83,1.5017784249190137e-9
2,5943.0,546.0,73.772,1.3821548866430474e-9
2,5946.0,549.0,73.713,1.405579830460149e-9
2,5949.0,552.0,73.658,1.3099340657763502e-9
2,5952.0,555.0,73.608,1.1906007867371205e-9
2,5955.0,558.0,73.55,1.3807796688327624e-9
2,5958.0,561.0,73.495,1.3090137173100906e-9
2,5961.0,564.0,73.441,1.2849074351174048e-9
2,5964.0,567.0,73.387,1.2846091919995746e-9
2,5967.0,570.0,73.332,1.3080846011873546e-9
2,5970.0,573.0,73.279,1.2602232980001997e-9
2,5973.0,576.0,73.22,1.4025228131558805e-9
2,5976.0,579.0,73.17,1.1882908457573074e-9
2,5979.0,582.0,73.135,8.31737942590083e-10
2,5982.0,585.0,73.103,7.60479258368019e-10
2,5985.0,588.0,73.058,1.0693969022811363e-9
2,5988.0,591.0,73.008,1.1880416871741583e-9
2,5991.0,594.0,72.966,9.9782611555616e-10
2,5994.0,597.0,72.92,1.0927452679749847e-9
2,5997.0,600.0,72.879,9.738749574010622e-10
2,6000.0,603.0,72.831,1.1400203229058122e-9
2,6003.0,606.0,72.785,1.092360580553445e-9
2,6006.0,609.0,72.743,9.972680984538828e-10
2,6009.0,612.0,72.7,1.0209259223354424e-9
2,6012.0,615.0,72.658,9.970982376947006e-10
2,6015.0,618.0,72.624,8.071553061373928e-10
2,6018.0,621.0,72.589,8.309147587994755e-10
2,6021.0,624.0,72.556,7.834574132977659e-10
2,6024.0,627.0,72.515,9.733749651862126e-10
2,6027.0,630.0,72.47,1.0682367769831134e-9
2,6030.0,633.0,72.43,9.494594829510565e-10
2,6033.0,636.0,72.403,6.409075143849147e-10
2,6036.0,639.0,72.378,5.935148084697402e-10
2,6039.0,642.0,72.345,7.835149248233208e-10
2,6042.0,645.0,72.317,6.648504466882041e-10
2,6045.0,648.0,72.294,5.462056875491877e-10
2,6066.0,669.0,72.288,1.4295476368124886e-10
2,6069.0,672.0,72.278,2.3834939269790673e-10
3,6070.0,673.0,71.152,2.6631634851166262e-8
3,6089.0,692.0,71.138,3.295179951568013e-10
3,6092.0,695.0,71.114,5.650153739011241e-10
3,6125.0,728.0,71.103,2.6030411812462694e-10
3,6245.0,848.0,71.092,2.653628977262984e-10
3,6248.0,851.0,71.052,9.650732817580253e-10
3,6251.0,854.0,70.999,1.2784990551877908e-9
3,6254.0,857.0,70.941,1.3986898357844256e-9
3,6257.0,860.0,70.89,1.2295274909913821e-9
3,6260.0,863.0,70.84,1.2051382539323297e-9
3,6263.0,866.0,70.791,1.1807761183707528e-9
3,6266.0,869.0,70.735,1.3491038986156086e-9
3,6269.0,872.0,70.677,1.3968291046175378e-9
3,6272.0,875.0,70.617,1.444480780313049e-9
3,6275.0,878.0,70.554,1.5161093225717677e-9
3,6278.0,881.0,70.491,1.515480328769264e-9
3,6281.0,884.0,70.427,1.538884359412332e-9
3,6284.0,887.0,70.356,1.7063789623576084e-9
3,6287.0,890.0,70.285,1.705471641226164e-9
3,6290.0,893.0,70.213,1.7285582986938694e-9
3,6293.0,896.0,70.139,1.7755741132950217e-9
3,6296.0,899.0,70.068,1.702642667540971e-9
3,6299.0,902.0,69.997,1.7017287267393248e-9
3,6302.0,905.0,69.93,1.605038566024163e-9
3,6305.0,908.0,69.859,1.6999932041993962e-9
3,6308.0,911.0,69.794,1.5555574616583394e-9
3,6311.0,914.0,69.735,1.4113847514300067e-9
3,6314.0,917.0,69.667,1.6259726733617177e-9
3,6317.0,920.0,69.6,1.6012702963184868e-9
3,6320.0,923.0,69.537,1.5049809766053282e-9
3,6323.0,926.0,69.485,1.241768975124203e-9
3,6326.0,929.0,69.438,1.1221009918316657e-9
3,6329.0,932.0,69.378,1.4320448493347198e-9
3,6332.0,935.0,69.318,1.4314851276004483e-9
3,6335.0,938.0,69.256,1.4786003664627503e-9
3,6338.0,941.0,69.199,1.3588342409421862e-9
3,6341.0,944.0,69.138,1.4536394108613006e-9
3,6344.0,947.0,69.074,1.5244726853002025e-9
3,6347.0,950.0,69.001,1.7379495198501595e-9
3,6350.0,953.0,68.918,1.974725183756959e-9
3,6353.0,956.0,68.855,1.4980084652508144e-9
3,6356.0,959.0,68.793,1.4735885255277861e-9
3,6359.0,962.0,68.718,1.7816331148419453e-9
3,6362.0,965.0,68.65,1.6144288142191868e-9
3,6365.0,968.0,68.574,1.8033200958497749e-9
3,6368.0,971.0,68.495,1.8732689641617434e-9
3,6371.0,974.0,68.426,1.6351496498124721e-9
3,6374.0,977.0,68.354,1.7052886538933863e-9
3,6377.0,980.0,68.279,1.7752684382067484e-9
3,6380.0,983.0,68.215,1.5140665379953741e-9
3,6383.0,986.0,68.173,9.933013901381103e-10
3,6386.0,989.0,68.104,1.6312905371411933e-9
3,6389.0,992.0,68.037,1.5831693547272845e-9
3,6392.0,995.0,67.965,1.7003773264801757e-9
3,6395.0,998.0,67.892,1.722963894559117e-9
3,6398.0,1001.0,67.883,2.1239158415550353e-10
3,6401.0,1004.0,67.792,2.1469394552939334e-9
3,6404.0,1007.0,67.712,1.8859239391017706e-9
3,6407.0,1010.0,67.652,1.4136435018069452e-9
3,6410.0,1013.0,67.586,1.5542878498585082e-9
3,6413.0,1016.0,67.508,1.8357885257030817e-9
3,6416.0,1019.0,67.453,1.2937968213676357e-9
3,6419.0,1022.0,67.412,9.642313257715414e-10
3,6422.0,1025.0,67.361,1.1991516809624507e-9
3,6425.0,1028.0,67.319,9.873162332395028e-10
3,6428.0,1031.0,67.287,7.521786683294963e-10
3,6431.0,1034.0,67.17,2.748391115249988e-9
3,6434.0,1037.0,67.089,1.900816665807203e-9
3,6437.0,1040.0,67.053,8.444647671927329e-10
3,6440.0,1043.0,67.02,7.740551099143165e-10
3,6443.0,1046.0,66.998,5.160653403141056e-10
3,6446.0,1049.0,66.918,1.8760460927531777e-9
3,6449.0,1052.0,66.832,2.015187062856267e-9
3,6452.0,1055.0,66.747,1.9901335440909306e-9
3,6455.0,1058.0,66.661,2.011904299904768e-9
3,6458.0,1061.0,66.567,2.197111767803552e-9
3,6461.0,1064.0,66.501,1.5415160597596212e-9
3,6464.0,1067.0,66.418,1.9373016704115336e-9
3,6467.0,1070.0,66.326,2.1455386185339825e-9
3,6470.0,1073.0,66.25,1.7709794920971843e-9
3,6476.0,1079.0,66.177,1.7007363279327582e-9
3,6479.0,1082.0,66.098,1.8392619608490423e-9
3,6482.0,1085.0,66.072,6.051262770745783e-10
3,6485.0,1088.0,65.962,2.5586989660881483e-9
3,6488.0,1091.0,65.915,1.0924674491456023e-9
3,6491.0,1094.0,65.863,1.2083384974603383e-9
3,6500.0,1103.0,65.666,4.575429295738055e-9
3,6503.0,1106.0,65.621,1.043707345080854e-9
3,6509.0,1112.0,65.546,1.7395257747013907e-9
3,6518.0,1121.0,65.476,1.6240050229646602e-9
3,6527.0,1130.0,65.341,3.131427159968554e-9
3,6531.0,1134.0,65.289,1.2051932809351864e-9
3,6549.0,1152.0,64.848,1.0210455533454079e-8
3,6552.0,1155.0,64.804,1.0153985369588485e-9
3,6555.0,1158.0,64.688,2.6748804177068465e-9
3,6558.0,1161.0,64.617,1.6355951994260396e-9
3,6561.0,1164.0,64.443,4.002595422307974e-9
3,6570.0,1173.0,64.365,1.7932199290644484e-9
3,6573.0,1176.0,64.284,1.860740513105534e-9
3,6576.0,1179.0,64.235,1.125008929983522e-9
3,6582.0,1185.0,64.195,9.185760108416228e-10
3,6594.0,1197.0,64.087,2.4818136454944345e-9
3,6597.0,1200.0,64.057,6.889643697333635e-10
3,6600.0,1203.0,64.037,4.593391541603436e-10
3,6603.0,1206.0,64.036,2.2973630271491974e-11
3,6945.0,1548.0,64.021,3.6240783648295344e-10
3,6948.0,1551.0,63.959,1.4976983545005751e-9
3,6951.0,1554.0,63.901,1.4003633297472906e-9
3,6954.0,1557.0,63.853,1.158460360918112e-9
3,6957.0,1560.0,63.81,1.0374955731856761e-9
3,6960.0,1563.0,63.763,1.1336959980297514e-9
3,6963.0,1566.0,63.714,1.181558032914121e-9
3,6966.0,1569.0,63.669,1.0847713442475908e-9
3,6969.0,1572.0,63.628,9.88105319989172e-10
3,6972.0,1575.0,63.577,1.2287470392181257e-9
3,6975.0,1578.0,63.527,1.2042154141790643e-9
3,6978.0,1581.0,63.463,1.540675618485574e-9
3,6981.0,1584.0,63.416,1.1309306923549695e-9
3,6984.0,1587.0,63.357,1.4191024754182026e-9
3,6987.0,1590.0,63.299,1.3943610815413237e-9
3,6990.0,1593.0,63.247,1.2495674075474904e-9
3,6993.0,1596.0,63.192,1.3211070727585675e-9
3,6996.0,1599.0,63.133,1.4165172476182053e-9
3,6999.0,1602.0,63.064,1.6556360057878268e-9
3,7002.0,1605.0,62.994,1.6784998486634537e-9
3,7005.0,1608.0,62.932,1.48575084182701e-9
3,7008.0,1611.0,62.881,1.2215761218530948e-9
3,7011.0,1614.0,62.813,1.6279241821860447e-9
3,7014.0,1617.0,62.757,1.339893962876793e-9
3,7017.0,1620.0,62.684,1.7455994309817881e-9
3,7020.0,1623.0,62.627,1.362171881209744e-9
3,7023.0,1626.0,62.55,1.8389447449934204e-9
3,7026.0,1629.0,62.484,1.5751102351237227e-9
3,7029.0,1632.0,62.436,1.1449789536123612e-9
3,7032.0,1635.0,62.366,1.6688956964282728e-9
3,7035.0,1638.0,62.297,1.6439231600438276e-9
3,7038.0,1641.0,62.231,1.5714152325643645e-9
3,7041.0,1644.0,62.164,1.594200052104313e-9
3,7044.0,1647.0,62.104,1.42679196178688e-9
3,7047.0,1650.0,62.047,1.3547529230194666e-9
3,7050.0,1653.0,62.0,1.1166163637641478e-9
3,7053.0,1656.0,61.937,1.4960501785393196e-9
3,7056.0,1659.0,61.868,1.637482226880396e-9
3,7059.0,1662.0,61.794,1.7548577389272598e-9
3,7062.0,1665.0,61.704,2.1323618040917002e-9
3,7065.0,1668.0,61.614,2.1301583838669257e-9
3,7068.0,1671.0,61.541,1.7262440594594885e-9
3,7071.0,1674.0,61.477,1.5123775459755876e-9
3,7074.0,1677.0,61.401,1.794665562617816e-9
3,7077.0,1680.0,61.35,1.2035805421835596e-9
3,7080.0,1683.0,61.333,4.011412412065589e-10
3,7083.0,1686.0,61.243,2.1227357970986536e-9
3,7086.0,1689.0,61.198,1.0606479995979472e-9
3,7089.0,1692.0,61.166,7.54083377415485e-10
3,7092.0,1695.0,61.126,9.424482523427182e-10
3,7095.0,1698.0,61.069,1.3424911725703862e-9
3,7098.0,1701.0,60.981,2.0710338555850627e-9
3,7101.0,1704.0,60.886,2.2333664391847585e-9
