leg,tickLead,tickRace,distance,area
3,6913.0,1516.0,54.289,1.6529055552808408e-9
3,6918.0,1521.0,54.213,1.549753597530477e-9
3,6923.0,1526.0,54.132,1.6505131320830569e-9
3,6928.0,1531.0,54.052,1.6288896384224764e-9
3,6933.0,1536.0,53.974,1.5869924398112608e-9
3,6938.0,1541.0,53.884,1.8296159075276356e-9
3,6943.0,1546.0,53.801,1.6858201080900898e-9
3,6948.0,1551.0,53.716,1.7249902040168717e-9
3,6953.0,1556.0,53.641,1.5208788465409965e-9
3,6958.0,1561.0,53.568,1.4793443907104544e-9
3,6963.0,1566.0,53.495,1.4783913862954428e-9
3,6968.0,1571.0,53.417,1.5785558728890069e-9
3,6973.0,1576.0,53.348,1.3954954345861804e-9
3,6978.0,1581.0,53.29,1.1724699200694909e-9
3,6983.0,1586.0,53.255,7.074144387820815e-10
3,7003.0,1606.0,53.209,9.316987158309837e-10
3,7023.0,1626.0,53.15,1.1972357735330022e-9
3,7028.0,1631.0,53.083,1.3589289828494778e-9
3,7033.0,1636.0,53.042,8.313290122727841e-10
3,7103.0,1706.0,53.017,5.116348408228953e-10
3,7118.0,1721.0,53.009,1.6401784731122624e-10
3,7133.0,1736.0,52.989,4.1080020373822934e-10
3,7148.0,1751.0,52.974,3.08646110195869e-10
3,7153.0,1756.0,52.89,1.728011268714838e-9
3,7158.0,1761.0,52.823,1.3772908242758658e-9
3,7163.0,1766.0,52.762,1.2533078796043884e-9
3,7168.0,1771.0,52.705,1.1706314960912523e-9
3,7173.0,1776.0,52.648,1.1701818376138957e-9
3,7178.0,1781.0,52.57,1.6003643145350554e-9
3,7183.0,1786.0,52.501,1.4147137757005425e-9
3,7188.0,1791.0,52.43,1.4547922827234544e-9
3,7193.0,1796.0,52.349,1.658441237812925e-9
3,7198.0,1801.0,52.289,1.2276746337922167e-9
3,7203.0,1806.0,52.229,1.2271185338557803e-9
3,7208.0,1811.0,52.158,1.4512769675334263e-9
3,7213.0,1816.0,52.087,1.4503081058133477e-9
3,7219.0,1822.0,52.012,1.5311425390789332e-9
3,7224.0,1827.0,51.927,1.7338277790253838e-9
3,7229.0,1832.0,51.851,1.5489160267343368e-9
3,7234.0,1837.0,51.781,1.4256114796228941e-9
3,7239.0,1842.0,51.728,1.0788555965206604e-9
3,7244.0,1847.0,51.668,1.2208552906359356e-9
3,7249.0,1852.0,51.615,1.0779871232785913e-9
3,7254.0,1857.0,51.566,9.963321019410807e-10
3,7259.0,1862.0,51.52,9.351151130285604e-10
3,7264.0,1867.0,51.469,1.03649595735422e-9
3,7269.0,1872.0,51.415,1.0971020563789366e-9
3,7274.0,1877.0,51.36,1.1170027217542035e-9
3,7279.0,1882.0,51.306,1.0962835073291008e-9
3,7284.0,1887.0,51.259,9.538887769629971e-10
3,7289.0,1892.0,51.211,9.739500483532238e-10
3,7294.0,1897.0,51.149,1.2575303789245892e-9
3,7299.0,1902.0,51.099,1.013722181507345e-9
3,7304.0,1907.0,51.039,1.2159903379438258e-9
3,7309.0,1912.0,50.984,1.114164972726253e-9
3,7314.0,1917.0,50.935,9.922861954425468e-10
3,7319.0,1922.0,50.883,1.0527140334978709e-9
3,7324.0,1927.0,50.834,9.916735232270358e-10
3,7329.0,1932.0,50.788,9.307242958011484e-10
3,7334.0,1937.0,50.747,8.294138729252093e-10
3,7339.0,1942.0,50.7,9.506151116749817e-10
3,7344.0,1947.0,50.638,1.2535089703586282e-9
3,7349.0,1952.0,50.576,1.2528275214505892e-9
3,7354.0,1957.0,50.517,1.191591733120901e-9
3,7359.0,1962.0,50.463,1.0901309973848422e-9
3,7364.0,1967.0,50.405,1.1703774427824664e-9
3,7369.0,1972.0,50.331,1.4922986219450885e-9
3,7374.0,1977.0,50.253,1.5716556501745767e-9
3,7379.0,1982.0,50.18,1.4696961810966564e-9
3,7384.0,1987.0,50.111,1.3881407392514091e-9
3,7389.0,1992.0,50.048,1.2666217914597389e-9
3,7394.0,1997.0,49.979,1.3863616629716336e-9
3,7399.0,2002.0,49.903,1.5258245884087266e-9
3,7404.0,2007.0,49.839,1.283971003784935e-9
3,7409.0,2012.0,49.774,1.303225985224433e-9
3,7414.0,2017.0,49.704,1.4025179447096247e-9
3,7419.0,2022.0,49.642,1.2414184795045063e-9
3,7424.0,2027.0,49.568,1.4806618688897485e-9
3,7429.0,2032.0,49.495,1.459470946826652e-9
3,7434.0,2037.0,49.415,1.5980247645959432e-9
3,7439.0,2042.0,49.335,1.5965128178054647e-9
3,7444.0,2047.0,49.298,7.380080362626193e-10
3,7474.0,2077.0,49.296,4.0037258801563306e-11
3,7479.0,2082.0,49.292,8.012321007441748e-11
3,7529.0,2132.0,49.262,6.047328589055299e-10
3,7534.0,2137.0,49.176,1.7326769908119163e-9
3,7539.0,2142.0,49.103,1.4693595904867919e-9
3,7544.0,2147.0,49.078,5.03036964414199e-10
3,7565.0,2168.0,49.032,9.274933392501451e-10
3,7570.0,2173.0,48.963,1.3905277080504555e-9
3,7575.0,2178.0,48.886,1.5504598114428141e-9
3,7580.0,2183.0,48.815,1.4284246065956106e-9
3,7585.0,2188.0,48.733,1.6482328546189719e-9
3,7590.0,2193.0,48.657,1.5261615005047833e-9
3,7595.0,2198.0,48.569,1.7653207609141174e-9
3,7600.0,2203.0,48.487,1.6431627951490955e-9
3,7605.0,2208.0,48.399,1.7614636133735552e-9
3,7610.0,2213.0,48.32,1.5796261160704005e-9
3,7615.0,2218.0,48.248,1.4383560376935352e-9
3,7620.0,2223.0,48.177,1.4172084309369716e-9
3,7625.0,2228.0,48.113,1.2765321829789956e-9
3,7630.0,2233.0,48.051,1.2358322005769932e-9
3,7635.0,2238.0,47.981,1.3942922545824326e-9
3,7640.0,2243.0,47.899,1.6317964951644302e-9
3,7645.0,2248.0,47.813,1.7095156935421968e-9
3,7650.0,2253.0,47.721,1.826576997493638e-9
3,7655.0,2258.0,47.64,1.6063189033821994e-9
3,7660.0,2263.0,47.564,1.505664868786094e-9
3,7665.0,2268.0,47.491,1.4449098283381375e-9
3,7670.0,2273.0,47.402,1.7597472984572712e-9
3,7675.0,2278.0,47.325,1.52080542277838e-9
3,7680.0,2283.0,47.255,1.381304190688568e-9
3,7685.0,2288.0,47.193,1.2225287661723903e-9
3,7690.0,2293.0,47.16,6.504692229661837e-10
3,7705.0,2308.0,47.135,4.934374142919262e-10
3,7730.0,2333.0,47.069,1.3056402589156818e-9
3,7735.0,2338.0,46.979,1.7786199182541465e-9
3,7740.0,2343.0,46.88,1.9538122929781736e-9
3,7745.0,2348.0,46.791,1.7540717133334648e-9
3,7750.0,2353.0,46.699,1.8108623916549977e-9
3,7755.0,2358.0,46.601,1.9262838400168135e-9
3,7760.0,2363.0,46.503,1.9234765521723097e-9
3,7765.0,2368.0,46.411,1.8031888123624402e-9
3,7770.0,2373.0,46.313,1.918094554927336e-9
3,7775.0,2378.0,46.227,1.6809666754107043e-9
3,7780.0,2383.0,46.138,1.73743192720173e-9
3,7785.0,2388.0,46.046,1.793629560346899e-9
3,7790.0,2393.0,45.957,1.732846976377912e-9
3,7795.0,2398.0,45.853,2.0219490409359916e-9
3,7800.0,2403.0,45.77,1.6114170795824386e-9
3,7805.0,2408.0,45.689,1.5707791737084346e-9
3,7810.0,2413.0,45.615,1.433518551234337e-9
3,7815.0,2418.0,45.544,1.374097796385545e-9
3,7820.0,2423.0,45.468,1.469432913108982e-9
3,7825.0,2428.0,45.392,1.4679167653194228e-9
3,7830.0,2433.0,45.315,1.4856758041075898e-9
3,7835.0,2438.0,45.224,1.753665855624774e-9
3,7840.0,2443.0,45.136,1.6935800016982012e-9
3,7845.0,2448.0,45.046,1.7297609145828686e-9
3,7850.0,2453.0,44.958,1.6890593092651067e-9
3,7855.0,2458.0,44.863,1.8208679016312232e-9
3,7860.0,2463.0,44.773,1.7225755677909928e-9
3,7865.0,2468.0,44.665,2.0638366532062157e-9
3,7871.0,2474.0,44.576,1.6983027267418687e-9
3,7876.0,2479.0,44.481,1.8102065571064865e-9
3,7881.0,2484.0,44.388,1.769478658516058e-9
3,7886.0,2489.0,44.303,1.6150501400547746e-9
3,7891.0,2494.0,44.221,1.556100652966695e-9
3,7896.0,2499.0,44.139,1.5542019836603261e-9
3,7901.0,2504.0,44.077,1.1739561425314309e-9
3,7906.0,2509.0,44.012,1.2297663524327362e-9
3,7911.0,2514.0,43.949,1.1909481433822504e-9
3,7916.0,2519.0,43.884,1.2277434292294154e-9
3,7921.0,2524.0,43.82,1.2078420581275695e-9
3,7926.0,2529.0,43.75,1.3198914554785615e-9
3,7931.0,2534.0,43.705,8.479219295807179e-10
3,7946.0,2549.0,43.667,7.166963523423398e-10
3,7961.0,2564.0,43.638,5.475647700838597e-10
3,7966.0,2569.0,43.632,1.1331496998981347e-10
3,7981.0,2584.0,43.622,1.8917921368557015e-10
3,7991.0,2594.0,43.614,1.5150174014316595e-10
3,8006.0,2609.0,43.611,5.691261990337876e-11
3,8016.0,2619.0,43.582,5.506404184048356e-10
3,8031.0,2634.0,43.571,2.091584485857127e-10
3,8036.0,2639.0,43.513,1.102648397017538e-9
3,8161.0,2764.0,43.512,1.9293817645229963e-11
3,8166.0,2769.0,43.431,1.562283247270466e-9
3,8171.0,2774.0,43.343,1.6950333983388953e-9
3,8176.0,2779.0,43.249,1.8079119136323834e-9
3,8181.0,2784.0,43.153,1.843453472794768e-9
3,8186.0,2789.0,43.039,2.1851150564386888e-9
3,8192.0,2795.0,42.91,2.467466367193942e-9
3,8197.0,2800.0,42.801,2.080409148045112e-9
3,8202.0,2805.0,42.7,1.924168464187094e-9
3,8207.0,2810.0,42.603,1.844808251168938e-9
3,8212.0,2815.0,42.514,1.6899973175200809e-9
3,8217.0,2820.0,42.41,1.971550145353681e-9
3,8222.0,2825.0,42.317,1.7600013864301882e-9
3,8227.0,2830.0,42.22,1.8326976502316742e-9
3,8232.0,2835.0,42.133,1.6411788323014858e-9
3,8237.0,2840.0,42.05,1.563515951898889e-9
3,8242.0,2845.0,41.963,1.6365493863108335e-9
3,8247.0,2850.0,41.885,1.4652578775006784e-9
3,8252.0,2855.0,41.795,1.6883176470854292e-9
3,8257.0,2860.0,41.717,1.4611558175734865e-9
3,8262.0,2865.0,41.626,1.7022622643205126e-9
3,8267.0,2870.0,41.533,1.7368843582763821e-9
3,8272.0,2875.0,41.435,1.8271659036914899e-9
3,8277.0,2880.0,41.333,1.8983065563631257e-9
3,8282.0,2885.0,41.241,1.7092167340945913e-9
3,8287.0,2890.0,41.143,1.817594704364515e-9
3,8292.0,2895.0,41.041,1.888328291730441e-9
3,8297.0,2900.0,40.956,1.570973064328985e-9
3,8302.0,2905.0,40.871,1.5686607985271378e-9
3,8307.0,2910.0,40.8,1.308582753165538e-9
3,8312.0,2915.0,40.722,1.4358389250136668e-9
3,8317.0,2920.0,40.644,1.4339533741045783e-9
3,8322.0,2925.0,40.561,1.5237697027297588e-9
3,8327.0,2930.0,40.485,1.393363731392569e-9
3,8332.0,2935.0,40.405,1.4647545082540911e-9
3,8337.0,2940.0,40.338,1.225237401086105e-9
3,8342.0,2945.0,40.256,1.4976747523523556e-9
3,8347.0,2950.0,40.183,1.3315292042610528e-9
3,8352.0,2955.0,40.108,1.3663104050315144e-9
3,8357.0,2960.0,40.033,1.3645742838327825e-9
3,8362.0,2965.0,39.966,1.2175877887059835e-9
3,8367.0,2970.0,39.898,1.2344130361033446e-9
3,8372.0,2975.0,39.821,1.3960872047388185e-9
3,8377.0,2980.0,39.742,1.430400050113285e-9
3,8382.0,2985.0,39.655,1.5729023518400233e-9
3,8387.0,2990.0,39.564,1.642510486326669e-9
3,8392.0,2995.0,39.482,1.4777126300856998e-9
3,8397.0,3000.0,39.387,1.709168391063493e-9
3,8402.0,3005.0,39.299,1.5804966423796944e-9
3,8407.0,3010.0,39.225,1.327107003933884e-9
3,8412.0,3015.0,39.154,1.2717100125632243e-9
3,8417.0,3020.0,39.083,1.2701605640581188e-9
3,8422.0,3025.0,39.002,1.4471002890690719e-9
3,8427.0,3030.0,38.915,1.5518696117415246e-9
3,8432.0,3035.0,38.832,1.4781655960347637e-9
3,8437.0,3040.0,38.741,1.617971205894147e-9
3,8442.0,3045.0,38.66,1.4378305205639999e-9
3,8447.0,3050.0,38.579,1.4356709578778454e-9
3,8452.0,3055.0,38.492,1.5395737393766735e-9
3,8457.0,3060.0,38.411,1.4311178255481567e-9
3,8462.0,3065.0,38.339,1.2703244622773166e-9
3,8467.0,3070.0,38.267,1.2686902492403558e-9
3,8472.0,3075.0,38.184,1.460420665095417e-9
3,8477.0,3080.0,38.098,1.5107529993984837e-9
3,8482.0,3085.0,38.014,1.4731991104293235e-9
3,8487.0,3090.0,37.922,1.6107216855523111e-9
3,8492.0,3095.0,37.805,2.043983374960691e-9
3,8497.0,3100.0,37.709,1.67338197474375e-9
3,8502.0,3105.0,37.617,1.600606563970553e-9
3,8507.0,3110.0,37.524,1.6149798629938056e-9
3,8513.0,3116.0,37.435,1.5428623594503e-9
3,8518.0,3121.0,37.35,1.4709632381845292e-9
3,8523.0,3126.0,37.251,1.710027488938083e-9
3,8528.0,3131.0,37.172,1.3621101060524175e-9
3,8533.0,3136.0,37.094,1.3428179600320273e-9
3,8538.0,3141.0,37.02,1.2720930592590001e-9
3,8543.0,3146.0,36.951,1.184545498490113e-9
3,8548.0,3151.0,36.883,1.1658980692302846e-9
3,8553.0,3156.0,36.819,1.0959947627425324e-9
3,8558.0,3161.0,36.75,1.180176562019199e-9
3,8563.0,3166.0,36.685,1.1103839088021086e-9
3,8568.0,3171.0,36.62,1.1090654398402939e-9
3,8573.0,3176.0,36.55,1.1928742903039907e-9
3,8579.0,3182.0,36.466,1.4294361171236387e-9
3,8584.0,3187.0,36.394,1.2233257911321094e-9
3,8589.0,3192.0,36.304,1.526645967754031e-9
3,8594.0,3197.0,36.22,1.4222866849633847e-9
3,8599.0,3202.0,36.123,1.6392566626372325e-9
3,8604.0,3207.0,36.036,1.4673743390592954e-9
3,8609.0,3212.0,35.947,1.498315998235591e-9
3,8614.0,3217.0,35.849,1.6465008213262983e-9
3,8619.0,3222.0,35.745,1.743402269823262e-9
3,8624.0,3227.0,35.647,1.6391365401120551e-9
3,8629.0,3232.0,35.541,1.7689024591725143e-9
3,8634.0,3237.0,35.445,1.5984046774940602e-9
3,8639.0,3242.0,35.361,1.395865522704379e-9
3,8644.0,3247.0,35.277,1.3933595493010329e-9
3,8649.0,3252.0,35.189,1.4569979758528102e-9
3,8654.0,3257.0,35.095,1.5532164240279826e-9
3,8659.0,3262.0,35.005,1.4840858582033628e-9
3,8664.0,3267.0,34.921,1.3825064788493035e-9
3,8669.0,3272.0,34.822,1.6260563131031879e-9
3,8674.0,3277.0,34.719,1.6878285692232617e-9
3,8679.0,3282.0,34.621,1.602176513455083e-9
3,8684.0,3287.0,34.531,1.4682426285485183e-9
3,8689.0,3292.0,34.431,1.627835086560109e-9
3,8694.0,3297.0,34.333,1.591613458647391e-9
3,8699.0,3302.0,34.229,1.6850659680680865e-9
3,8704.0,3307.0,34.127,1.6486423620678223e-9
3,8709.0,3312.0,34.035,1.4836422848454217e-9
3,8714.0,3317.0,33.942,1.496556983873186e-9
3,8719.0,3322.0,33.843,1.5895208621816982e-9
3,8724.0,3327.0,33.742,1.61777495775337e-9
3,8729.0,3332.0,33.642,1.59790899262054e-9
3,8734.0,3337.0,33.545,1.546325547667348e-9
3,8739.0,3342.0,33.452,1.4792133027189496e-9
3,8744.0,3347.0,33.362,1.4284034510979654e-9
3,8749.0,3352.0,33.27,1.457001009352365e-9
3,8754.0,3357.0,33.2,1.1065244655718525e-9
3,8764.0,3367.0,33.198,3.161681530574893e-11
3,8930.0,3533.0,33.155,6.921675539245107e-10
3,8935.0,3538.0,33.082,1.1736776400537194e-9
3,8940.0,3543.0,33.009,1.1717459515293231e-9
3,8945.0,3548.0,32.931,1.2498406628399937e-9
3,8950.0,3553.0,32.854,1.2316048747531028e-9
3,8955.0,3558.0,32.77,1.3410295089280229e-9
3,8960.0,3563.0,32.69,1.2746905240357988e-9
3,8965.0,3568.0,32.611,1.256400142111327e-9
3,8970.0,3573.0,32.539,1.1430628736011775e-9
3,8975.0,3578.0,32.466,1.1570039447897592e-9
3,8980.0,3583.0,32.4,1.0444030937302054e-9
3,8985.0,3588.0,32.326,1.169120645407246e-9
3,8990.0,3593.0,32.251,1.1828497442105224e-9
3,8995.0,3598.0,32.183,1.070670736742699e-9
3,9000.0,3603.0,32.122,9.590645682809449e-10
3,9005.0,3608.0,32.06,9.734629177181373e-10
3,9010.0,3613.0,31.994,1.0347745567404937e-9
3,9015.0,3618.0,31.923,1.1114021235426738e-9
3,9020.0,3623.0,31.867,8.753423213182115e-10
3,9025.0,3628.0,31.813,8.430916436896905e-10
3,9030.0,3633.0,31.749,9.979207151743227e-10
3,9035.0,3638.0,31.68,1.074226524936226e-9
3,9040.0,3643.0,31.622,9.01663761244497e-10
3,9045.0,3648.0,31.549,1.133130535012471e-9
3,9050.0,3653.0,31.462,1.3477674501180895e-9
3,9055.0,3658.0,31.383,1.221285036909276e-9
3,9060.0,3663.0,31.357,4.0149192936964473e-10
3,9075.0,3678.0,31.322,5.408383718617639e-10
3,9080.0,3683.0,31.242,1.234613730419441e-9
3,9085.0,3688.0,31.153,1.3705519031153448e-9
3,9090.0,3693.0,31.117,5.53574414514512e-10
3,9105.0,3708.0,31.099,2.7700352829073744e-10
3,9110.0,3713.0,31.02,1.2145088497561013e-9
3,9115.0,3718.0,30.917,1.5797007461531739e-9
3,9120.0,3723.0,30.807,1.6821795373537891e-9
3,9125.0,3728.0,30.703,1.5857791344050851e-9
3,9130.0,3733.0,30.599,1.5812827025793402e-9
3,9135.0,3738.0,30.496,1.561644605115618e-9
3,9140.0,3743.0,30.387,1.6477810249825204e-9
3,9146.0,3749.0,30.264,1.8535531081089591e-9
3,9151.0,3754.0,30.158,1.5922097420216703e-9
3,9156.0,3759.0,30.06,1.4678745701616556e-9
3,9161.0,3764.0,29.962,1.463895854766211e-9
3,9166.0,3769.0,29.857,1.5640083244647793e-9
3,9171.0,3774.0,29.755,1.514890763581114e-9
3,9176.0,3779.0,29.655,1.4809613242855031e-9
3,9181.0,3784.0,29.548,1.5799678110410428e-9
3,9186.0,3789.0,29.441,1.5751140752397006e-9
3,9191.0,3794.0,29.336,1.5409560085963788e-9
3,9196.0,3799.0,29.238,1.4340380698781646e-9
3,9201.0,3804.0,29.137,1.473716879209225e-9
3,9206.0,3809.0,29.04,1.4113176953490524e-9
3,9211.0,3814.0,28.941,1.4363439119872413e-9
3,9216.0,3819.0,28.847,1.3599994836217524e-9
3,9221.0,3824.0,28.747,1.4427331930890425e-9
3,9226.0,3829.0,28.656,1.3092427944452853e-9
3,9231.0,3834.0,28.559,1.391749734686441e-9
3,9236.0,3839.0,28.466,1.3306472060780312e-9
3,9241.0,3844.0,28.377,1.2700380344070955e-9
3,9246.0,3849.0,28.291,1.2241115205546448e-9
3,9251.0,3854.0,28.21,1.1501661816752638e-9
3,9256.0,3859.0,28.129,1.147488280287231e-9
3,9261.0,3864.0,28.042,1.2294759903365836e-9
3,9266.0,3869.0,27.961,1.1418771083747606e-9
3,9271.0,3874.0,27.887,1.0408704650118016e-9
3,9276.0,3879.0,27.801,1.2068452116511718e-9
3,9281.0,3884.0,27.723,1.0919452931098877e-9
3,9286.0,3889.0,27.647,1.061567355081558e-9
3,9291.0,3894.0,27.578,9.617850786240968e-10
3,9296.0,3899.0,27.503,1.043253749895463e-9
3,9301.0,3904.0,27.415,1.2211184383581574e-9
3,9306.0,3909.0,27.321,1.3007526469076613e-9
3,9311.0,3914.0,27.228,1.2832073199098504e-9
3,9316.0,3919.0,27.136,1.2657836180876543e-9
3,9321.0,3924.0,27.038,1.344343484764992e-9
3,9326.0,3929.0,26.943,1.2992439455683933e-9
3,9331.0,3934.0,26.85,1.2681413476986242e-9
3,9336.0,3939.0,26.751,1.345859391643809e-9
3,9341.0,3944.0,26.65,1.3686578584398736e-9
3,9346.0,3949.0,26.554,1.2967971703402853e-9
3,9351.0,3954.0,26.456,1.319692342133427e-9
3,9356.0,3959.0,26.352,1.395899114832931e-9
3,9361.0,3964.0,26.257,1.2709739723714029e-9
3,9366.0,3969.0,26.158,1.320309347050476e-9
3,9371.0,3974.0,26.062,1.2762178013220456e-9
3,9376.0,3979.0,25.964,1.2986582255990783e-9
3,9381.0,3984.0,25.863,1.334004639192644e-9
3,9386.0,3989.0,25.766,1.2769584229773881e-9
3,9391.0,3994.0,25.676,1.1811442898443374e-9
3,9396.0,3999.0,25.584,1.2037608010790538e-9
3,9401.0,4004.0,25.498,1.1219439379580984e-9
3,9406.0,4009.0,25.412,1.1187609070277865e-9
3,9411.0,4014.0,25.327,1.102623799900855e-9
3,9417.0,4020.0,25.262,8.412261828421651e-10
4,9418.0,4021.0,25.255,9.047425954412584e-11
4,9428.0,4031.0,25.228,3.491075595144494e-10
4,9433.0,4036.0,25.173,7.103664418675429e-10
4,9438.0,4041.0,25.12,6.8343016644474e-10
4,9443.0,4046.0,25.05,9.009130760444773e-10
4,9448.0,4051.0,24.965,1.0911635325775122e-9
4,9453.0,4056.0,24.881,1.075251400232774e-9
4,9458.0,4061.0,24.793,1.1231606369805182e-9
4,9463.0,4066.0,24.708,1.0816643044029384e-9
4,9468.0,4071.0,24.627,1.0278486276270122e-9
4,9473.0,4076.0,24.543,1.0629131776719586e-9
4,9478.0,4081.0,24.477,8.330377962785828e-10
4,9493.0,4096.0,24.46,2.1454604057055823e-10
4,9498.0,4101.0,24.439,2.6496114838601557e-10
4,9643.0,4246.0,24.42,2.431874178221156e-10
4,9648.0,4251.0,24.324,1.2264799491576829e-9
4,9653.0,4256.0,24.218,1.3493250935329508e-9
4,9658.0,4261.0,24.128,1.1416185524663112e-9
4,9663.0,4266.0,24.024,1.3145902558581084e-9
4,9668.0,4271.0,23.914,1.384968824669129e-9
4,9673.0,4276.0,23.818,1.2041284356713754e-9
4,9678.0,4281.0,23.721,1.2123782977895438e-9
4,9683.0,4286.0,23.614,1.332314795081092e-9
4,9688.0,4291.0,23.503,1.3764660341994285e-9
4,9693.0,4296.0,23.401,1.259792519856805e-9
4,9698.0,4301.0,23.289,1.377700563562106e-9
4,9703.0,4306.0,23.177,1.3717977993267845e-9
4,9708.0,4311.0,23.08,1.1833404896499414e-9
4,9713.0,4316.0,22.979,1.2274958339790198e-9
4,9718.0,4321.0,22.889,1.089833033963024e-9
4,9723.0,4326.0,22.788,1.2185686238171458e-9
4,9728.0,4331.0,22.702,1.0338766089140452e-9
4,9733.0,4336.0,22.593,1.305431971913016e-9
4,9738.0,4341.0,22.476,1.3949682197519717e-9
4,9744.0,4347.0,22.358,1.4004175018238533e-9
4,9749.0,4352.0,22.252,1.252359223267054e-9
4,9754.0,4357.0,22.143,1.2822540197079615e-9
4,9759.0,4362.0,22.038,1.229874843427754e-9
4,9764.0,4367.0,21.934,1.2130203562444896e-9
4,9769.0,4372.0,21.838,1.1151890408028628e-9
4,9774.0,4377.0,21.74,1.1339566822909532e-9
4,9779.0,4382.0,21.641,1.1409325209539508e-9
4,9784.0,4387.0,21.548,1.0675870590092202e-9
4,9789.0,4392.0,21.45,1.1205814250346904e-9
4,9794.0,4397.0,21.347,1.1728471336680497e-9
4,9799.0,4402.0,21.251,1.0886116046329054e-9
4,9804.0,4407.0,21.145,1.196919137642182e-9
4,9809.0,4412.0,21.042,1.1579008210135922e-9
4,9814.0,4417.0,20.939,1.1528341087871379e-9
4,9819.0,4422.0,20.842,1.0810569777035727e-9
4,9824.0,4427.0,20.744,1.0876579495574293e-9
4,9829.0,4432.0,20.647,1.0720566818911535e-9
4,9834.0,4437.0,20.543,1.144421728417109e-9
4,9839.0,4442.0,20.439,1.139221594232127e-9
4,9844.0,4447.0,20.337,1.112262146185746e-9
4,9849.0,4452.0,20.236,1.096431216596828e-9
4,9854.0,4457.0,20.134,1.1023061711899371e-9
4,9859.0,4462.0,20.032,1.0972924271686314e-9
4,9864.0,4467.0,19.932,1.0709095058470368e-9
4,9869.0,4472.0,19.822,1.1724043663345872e-9
4,9874.0,4477.0,19.716,1.1242022363777585e-9
4,9879.0,4482.0,19.615,1.0661053124969106e-9
4,9884.0,4487.0,19.523,9.668296324270253e-10
4,9889.0,4492.0,19.434,9.314480730088118e-10
4,9894.0,4497.0,19.341,9.692535955556846e-10
4,9899.0,4502.0,19.244,1.006496624627667e-9
4,9904.0,4507.0,19.15,9.710299057611038e-10
4,9909.0,4512.0,19.05,1.0283097437971147e-9
4,9914.0,4517.0,18.956,9.621874585280201e-10
4,9919.0,4522.0,18.861,9.680757220626526e-10
4,9924.0,4527.0,18.759,1.0345142523535765e-9
4,9929.0,4532.0,18.654,1.0596150141798599e-9
4,9934.0,4537.0,18.551,1.0341736043999888e-9
4,9939.0,4542.0,18.445,1.0588491353750272e-9
4,9944.0,4547.0,18.349,9.542015383122131e-10
4,9949.0,4552.0,18.252,9.595660544942156e-10
4,9954.0,4557.0,18.142,1.0825572477862783e-9
4,9959.0,4562.0,18.04,9.984796848519402e-10
4,9964.0,4567.0,17.946,9.156424268392091e-10
4,9969.0,4572.0,17.855,8.823053356868174e-10
4,9974.0,4577.0,17.78,7.241660325084857e-10
4,9979.0,4582.0,17.722,5.582112637068319e-10
4,9984.0,4587.0,17.684,3.649184265883253e-10
4,9989.0,4592.0,17.673,1.055409177863563e-10
4,9994.0,4597.0,17.669,3.8381435937691744e-11
4,9999.0,4602.0,17.656,1.2474204251914714e-10
4,10004.0,4607.0,17.619,3.5470980147835797e-10
4,10009.0,4612.0,17.558,5.834586498597029e-10
4,10014.0,4617.0,17.47,8.385642818170157e-10
4,10019.0,4622.0,17.38,8.536904599106876e-10
4,10024.0,4627.0,17.286,8.873672658265461e-10
4,10029.0,4632.0,17.182,9.766474367107236e-10
4,10034.0,4637.0,17.079,9.61927002172732e-10
4,10039.0,4642.0,16.973,9.843956907746787e-10
4,10044.0,4647.0,16.87,9.511380204849906e-10
4,10049.0,4652.0,16.755,1.0556348985781858e-9
4,10054.0,4657.0,16.655,9.125278255787091e-10
4,10059.0,4662.0,16.544,1.0070094566629314e-9
4,10064.0,4667.0,16.437,9.648259705225969e-10
4,10069.0,4672.0,16.326,9.947724318375343e-10
4,10074.0,4677.0,16.224,9.086233032416197e-10
4,10079.0,4682.0,16.108,1.0269250888042752e-9
4,10084.0,4687.0,15.995,9.937740658675212e-10
4,10089.0,4692.0,15.883,9.78561152027117e-10
4,10094.0,4697.0,15.777,9.202606154885618e-10
4,10100.0,4703.0,15.64,1.1809660494670034e-9
4,10105.0,4708.0,15.527,9.668086380529895e-10
4,10110.0,4713.0,15.415,9.51805740405756e-10
4,10115.0,4718.0,15.306,9.201497088647097e-10
4,10120.0,4723.0,15.205,8.472061268821454e-10
4,10125.0,4728.0,15.105,8.337036981207585e-10
4,10130.0,4733.0,14.995,9.11169944403659e-10
4,10135.0,4738.0,14.89,8.63966835722734e-10
4,10140.0,4743.0,14.787,8.42026841975932e-10
4,10145.0,4748.0,14.683,8.446879255937799e-10
4,10150.0,4753.0,14.589,7.587121728930091e-10
4,10155.0,4758.0,14.493,7.702047462644186e-10
4,10160.0,4763.0,14.406,6.939473717360772e-10
4,10165.0,4768.0,14.313,7.375481955782567e-10
4,10170.0,4773.0,14.225,6.938377393483197e-10
4,10175.0,4778.0,14.129,7.524033934930791e-10
4,10180.0,4783.0,14.032,7.554371609435083e-10
4,10185.0,4788.0,13.929,7.968594314587877e-10
4,10190.0,4793.0,13.827,7.83721920902529e-10
4,10195.0,4798.0,13.732,7.251119290197364e-10
4,10200.0,4803.0,13.636,7.280232107471358e-10
4,10205.0,4808.0,13.57,4.977971410011624e-10
